2014/05/15,110,4,61290,28,5,3,3.2,27.47
2014/05/15,110,4,61292,29,11,6,7.2,27.47
2014/05/15,110,4,61296,46,3,3.6,5.1,27.47
2014/05/15,110,4,61302,45,12,5.7,6,27.47
2014/05/15,110,4,61321,31,4,4.1,5.5,27.47
2014/05/15,110,4,61325,51,6,2,2,27.47
2014/05/15,110,4,61326,50,2,2.3,2.9,27.47
2014/05/15,110,4,61339,30,15,12.8,13.4,27.47
2014/05/15,110,4,61354,34,8,6.5,8.6,27.47
2014/05/15,110,4,61366,27,12,9.1,11.4,27.47
2014/05/15,110,4,61621,17,2,2.3,2.9,27.47
2014/05/15,110,4,61657,66,4,2,2,27.47
2014/05/15,110,4,61683,62,4,2.8,3.6,27.47
2014/05/15,110,4,61684,18,14,11.8,26.1,27.47
2014/05/15,110,4,61783,21,2,1.8,2.4,27.47
2014/05/15,110,4,62021,59,2,2.3,3.2,27.47
2014/05/15,110,4,62067,64,6,4,3.7,27.47
2014/05/15,110,4,62098,16,22,12.3,14.1,27.47
2014/05/15,110,4,62112,13,3,1.5,1.6,27.47
2014/05/15,110,4,6212,7,6,5.3,7.1,27.47
2014/05/15,110,4,62249,2,4,2.5,2.8,27.47
2014/05/15,110,4,64679,68,3,2.8,6.7,27.47
2014/05/15,110,4,6566,63,4,2,2.4,27.47
2014/05/15,110,4,6834,5,15,7.5,7.5,27.47
2014/05/15,110,4,6943,33,6,4.3,5,27.47
2014/05/15,110,4,7455,4,3,2.3,3.7,27.47
2014/05/15,110,4,78201,56,8,3.6,3.6,27.47
2014/05/15,110,4,8311,40,30,30,29.5,27.47
2014/05/15,110,4,8789,8,4,3.6,4.8,27.47
2014/05/15,110,4,9076,60,3,2,2.2,27.47
2014/05/15,110,4,93601,12,3,3,3.2,27.47
2014/05/15,110,4,95152,25,18,7.8,7.8,27.47
2014/05/15,110,4,96993,65,2,1.5,1.7,27.47
2014/05/15,110,4,9990602,43,7,2.5,2.5,27.47
2014/05/15,110,4,9990675,48,18,14.8,15.9,27.47
2014/05/15,110,4,9992434,15,2,2.6,3.8,27.47
2014/05/15,110,4,9999016,1,4,4.6,6.7,27.47
2014/05/15,110,4,9999147,55,6,3,3,27.47
2014/05/15,110,4,9999899,19,6,6,6.9,27.47
2014/05/15,111,4,10053,23,3,3.1,4.4,23.47
2014/05/15,111,4,11368,43,3,2.3,2.9,23.47
2014/05/15,111,4,1168,44,7,2.5,2.5,23.47
2014/05/15,111,4,1180,36,6,3.8,4.4,23.47
2014/05/15,111,4,1318,53,6,4.9,6.6,23.47
2014/05/15,111,4,13618,58,5,3.3,4,23.47
2014/05/15,111,4,13644,1,4,2.8,3.4,23.47
2014/05/15,111,4,13786,62,3,2,2.2,23.47
2014/05/15,111,4,14020,5,11,9,11.4,23.47
2014/05/15,111,4,15513,27,21,6.3,6.3,23.47
2014/05/15,111,4,17001,25,4,3.6,5,23.47
2014/05/15,111,4,17706,32,2,2,2.5,23.47
2014/05/15,111,4,1820,50,6,3,3,23.47
2014/05/15,111,4,18935,2,9,4.3,4.9,23.47
2014/05/15,111,4,19558,3,4,2.5,2.9,23.47
2014/05/15,111,4,1965,15,5,4.6,6,23.47
2014/05/15,111,4,20440,64,7,2.5,2.5,23.47
2014/05/15,111,4,22222,26,2,1,1,23.47
2014/05/15,111,4,22713,65,10,8.6,10.2,23.47
2014/05/15,111,4,23881,28,3,2.3,2.9,23.47
2014/05/15,111,4,24056,46,2,2.3,2.9,23.47
2014/05/15,111,4,24129,30,7,4.8,5.6,23.47
2014/05/15,111,4,24153,14,6,4.8,9.4,23.47
2014/05/15,111,4,24911,16,1,1,1.7,23.47
2014/05/15,111,4,2866,45,4,2.8,3.4,23.47
2014/05/15,111,4,3057,34,8,3.5,3.8,23.47
2014/05/15,111,4,3203,54,10,10,9.7,23.47
2014/05/15,111,4,402102,41,1,1,1.3,23.47
2014/05/15,111,4,402552,31,4,4.1,5.6,23.47
2014/05/15,111,4,50382,8,8,9.8,14,23.47
2014/05/15,111,4,51635,42,3,4,5.8,23.47
2014/05/15,111,4,51638,37,5,2.1,2.4,23.47
2014/05/15,111,4,51639,49,7,2.5,2.5,23.47
2014/05/15,111,4,521,35,3,3.9,5.7,23.47
2014/05/15,111,4,52183,48,2,2.3,3.1,23.47
2014/05/15,111,4,58163,7,2,2.3,3.1,23.47
2014/05/15,111,4,58326,56,2,2.6,3.8,23.47
2014/05/15,111,4,58562,17,5,4.6,6.7,23.47
2014/05/15,111,4,58570,12,3,2.3,2.9,23.47
2014/05/15,111,4,58572,11,4,4.9,7,23.47
2014/05/15,111,4,58575,10,4,3.6,4.8,23.47
2014/05/15,111,4,58592,18,2,1.8,2.4,23.47
2014/05/15,111,4,58599,9,16,9.7,10.7,23.47
2014/05/15,111,4,58612,19,6,3.8,4.5,23.47
2014/05/15,111,4,59002,33,5,5,5.6,23.47
2014/05/15,111,4,59045,63,3,3.3,4.4,23.47
2014/05/15,111,4,59048,61,2,1.5,2.2,23.47
2014/05/15,111,4,59994,52,1,1,1.2,23.47
2014/05/15,111,4,59999,40,2,2.3,3.1,23.47
2014/05/15,111,4,60058,59,1,1.3,1.9,23.47
2014/05/15,111,4,64605,20,8,3.6,4,23.47
2014/05/15,111,4,66960,13,3,3,3.9,23.47
2014/05/15,111,4,71608,22,10,7.2,8.9,23.47
2014/05/15,111,4,72975,66,1,1.3,1.9,23.47
2014/05/15,111,4,73105,57,2,2.6,3.8,23.47
2014/05/15,111,4,73198,4,2,2.6,3.8,23.47
2014/05/15,111,4,92245,6,6,4.5,5.6,23.47
2014/05/15,111,4,92258,24,3,2.5,5.9,23.47
2014/05/15,111,4,92569,55,1,1.3,1.9,23.47
2014/05/15,111,4,93023,51,3,2,2.3,23.47
2014/05/15,111,4,93038,39,2,2.6,3.8,23.47
2014/05/15,111,4,93042,60,5,5.1,6.8,23.47
2014/05/15,111,4,96084,38,3,1.5,1.5,23.47
2014/05/15,111,4,969981,47,2,1,1,23.47
2014/05/15,111,4,971605,29,2,2.7,3.9,23.47
2014/05/15,111,4,972393,21,8,6.1,7.6,23.47
2014/05/15,112,4,10175,47,1,1.3,1.9,12.43
2014/05/15,112,4,10457,26,5,5.6,7.6,12.43
2014/05/15,112,4,10950,7,6,3.5,3.8,12.43
2014/05/15,112,4,10957,17,6,4.1,5.2,12.43
2014/05/15,112,4,10979,9,2,2,0.8,12.43
2014/05/15,112,4,10990,69,22,16.8,17.3,12.43
2014/05/15,112,4,11671,49,1,1,1.3,12.43
2014/05/15,112,4,11965,46,3,2.6,3.4,12.43
2014/05/15,112,4,11984,36,3,3.6,5,12.43
2014/05/15,112,4,12288,43,26,9,9,12.43
2014/05/15,112,4,12350,58,5,2.1,2.1,12.43
2014/05/15,112,4,14165,50,3,3.1,4.4,12.43
2014/05/15,112,4,14401,19,3,2.3,2.9,12.43
2014/05/15,112,4,15164,35,1,1.3,1.9,12.43
2014/05/15,112,4,15395,23,6,3.9,4.7,12.43
2014/05/15,112,4,17723,1,7,4.4,5.4,12.43
2014/05/15,112,4,17933,57,1,1.3,1.9,12.43
2014/05/15,112,4,17958,42,3,3.1,4.4,12.43
2014/05/15,112,4,18059,64,2,1,1,12.43
2014/05/15,112,4,18096,3,8,5.6,7.1,12.43
2014/05/15,112,4,18632,33,10,10,9.7,12.43
2014/05/15,112,4,18867,62,5,3.3,3.9,12.43
2014/05/15,112,4,19261,14,2,1,1,12.43
2014/05/15,112,4,20157,29,3,3,3.2,12.43
2014/05/15,112,4,20292,37,5,5,5.6,12.43
2014/05/15,112,4,20972,18,3,2,2.7,12.43
2014/05/15,112,4,21731,59,2,2.3,3.1,12.43
2014/05/15,112,4,22897,68,3,1.5,1.5,12.43
2014/05/15,112,4,22907,51,5,5,4.1,12.43
2014/05/15,112,4,22947,6,14,8.8,9.8,12.43
2014/05/15,112,4,23580,56,4,4,4.4,12.43
2014/05/15,112,4,24524,22,4,2,2,12.43
2014/05/15,112,4,2838,39,2,2.6,3.8,12.43
2014/05/15,112,4,3014,45,5,3.8,4.7,12.43
2014/05/15,112,4,302796,65,7,2.5,2.5,12.43
2014/05/15,112,4,302817,67,7,3.5,3.5,12.43
2014/05/15,112,4,303469,60,3,3,3.2,12.43
2014/05/15,112,4,303546,63,1,1,1.3,12.43
2014/05/15,112,4,303982,52,3,2.8,3.6,12.43
2014/05/15,112,4,304022,54,2,2.6,3.8,12.43
2014/05/15,112,4,304042,4,2,2.6,3.8,12.43
2014/05/15,112,4,305287,55,7,2.5,2.5,12.43
2014/05/15,112,4,312405,5,4,4.1,5.5,12.43
2014/05/15,112,4,312417,27,6,4.6,5.8,12.43
2014/05/15,112,4,312421,15,2,2.3,3.6,12.43
2014/05/15,112,4,312422,21,4,3.1,3.9,12.43
2014/05/15,112,4,312426,12,4,2,2,12.43
2014/05/15,112,4,312505,8,6,3.5,3.7,12.43
2014/05/15,112,4,313682,38,7,6.4,8.1,12.43
2014/05/15,112,4,313901,32,2,1.5,1.8,12.43
2014/05/15,112,4,341088,30,1,1.3,1.9,12.43
2014/05/15,112,4,4152,24,3,2.1,2.7,12.43
2014/05/15,112,4,4259,31,10,5.6,6.8,12.43
2014/05/15,112,4,4510,10,2,1.5,1.5,12.43
2014/05/15,112,4,607,34,2,2.3,3.1,12.43
2014/05/15,112,4,6665,28,3,3.6,5,12.43
2014/05/15,112,4,68309,41,5,3.8,4.7,12.43
2014/05/15,112,4,69006,53,10,5,5,12.43
2014/05/15,112,4,69686,44,3,2.6,3.6,12.43
2014/05/15,112,4,8790,2,15,15,15.5,12.43
2014/05/15,112,4,8855,16,8,6.3,8.2,12.43
2014/05/15,112,4,9298,66,4,2.3,2.5,12.43
2014/05/15,112,4,9542,25,6,3.8,4.4,12.43
2014/05/15,112,4,9720,48,2,2.1,3.1,12.43
2014/05/15,112,4,9877,40,6,2.3,2.4,12.43
2014/05/15,112,4,9998676,11,15,10.8,14.2,12.43
2014/05/15,112,4,9998723,13,15,15,14.7,12.43
2014/05/15,112,4,9999155,61,3,1.8,2.3,12.43
2014/05/15,112,4,9999921,20,5,5,2,12.43
2014/05/15,113,4,10332,44,6,3.1,3.3,25.89
2014/05/15,113,4,10529,26,3,2.9,4.1,25.89
2014/05/15,113,4,12467,21,4,2.8,3.1,25.89
2014/05/15,113,4,13609,11,4,4.6,6.2,25.89
2014/05/15,113,4,14905,5,5,3.3,3.9,25.89
2014/05/15,113,4,15200,46,6,3.9,3.8,25.89
2014/05/15,113,4,15237,33,8,7.1,8.9,25.89
2014/05/15,113,4,15398,17,3,1.5,1.7,25.89
2014/05/15,113,4,16219,61,3,3.6,5.5,25.89
2014/05/15,113,4,17041,48,6,6.4,8.7,25.89
2014/05/15,113,4,17176,36,7,4.1,4.7,25.89
2014/05/15,113,4,19044,4,2,2.6,3.8,25.89
2014/05/15,113,4,19231,12,5,5,6.5,25.89
2014/05/15,113,4,19494,54,2,1,1,25.89
2014/05/15,113,4,20365,43,6,2.6,2.7,25.89
2014/05/15,113,4,21965,23,1,1,1.3,25.89
2014/05/15,113,4,22528,31,8,3.8,4.4,25.89
2014/05/15,113,4,22932,27,3,3.9,5.7,25.89
2014/05/15,113,4,23905,8,3,2.9,3.9,25.89
2014/05/15,113,4,23940,15,46,25.7,27.1,25.89
2014/05/15,113,4,24544,30,14,7,7,25.89
2014/05/15,113,4,24635,50,1,1.3,1.9,25.89
2014/05/15,113,4,24717,38,11,10.5,10.2,25.89
2014/05/15,113,4,24754,25,5,2.5,2.5,25.89
2014/05/15,113,4,24765,58,4,3.5,3.7,25.89
2014/05/15,113,4,24766,2,2,1,1,25.89
2014/05/15,113,4,25188,57,6,6,3.6,25.89
2014/05/15,113,4,300595,32,8,3.8,4.4,25.89
2014/05/15,113,4,301691,9,2,2.6,3.8,25.89
2014/05/15,113,4,312647,28,1,1.3,1.9,25.89
2014/05/15,113,4,313964,10,2,2.3,2.9,25.89
2014/05/15,113,4,313984,29,2,1,1,25.89
2014/05/15,113,4,315079,7,18,8.5,8.5,25.89
2014/05/15,113,4,341609,1,13,7.3,6.9,25.89
2014/05/15,113,4,40666,16,10,6.8,8.3,25.89
2014/05/15,113,4,40681,13,3,1.5,1.5,25.89
2014/05/15,113,4,40684,39,13,11.5,12.9,25.89
2014/05/15,113,4,41677,47,10,5.5,6.7,25.89
2014/05/15,113,4,4398,6,7,2.5,2.5,25.89
2014/05/15,113,4,4451,59,6,4.3,5.4,25.89
2014/05/15,113,4,4461,41,7,4,4.1,25.89
2014/05/15,113,4,5102,22,2,2.6,3.8,25.89
2014/05/15,113,4,5113,35,3,2.9,4.1,25.89
2014/05/15,113,4,5318,51,9,5.9,7.3,25.89
2014/05/15,113,4,534213,60,4,2.5,2.7,25.89
2014/05/15,113,4,5369,56,8,4,4.1,25.89
2014/05/15,113,4,6309,40,2,2,2.6,25.89
2014/05/15,113,4,6548,24,3,2.3,2.9,25.89
2014/05/15,113,4,6734,62,3,3.6,4.8,25.89
2014/05/15,113,4,7127,34,30,19.7,20.3,25.89
2014/05/15,113,4,7275,42,5,3.1,3.8,25.89
2014/05/15,113,4,8001,49,2,1,1,25.89
2014/05/15,113,4,9243,45,9,5.4,6.3,25.89
2014/05/15,113,4,9482,18,1,1.3,1.9,25.89
2014/05/15,113,4,9489,53,7,4,4.4,25.89
2014/05/15,113,4,9491,52,3,1.5,1.5,25.89
2014/05/15,113,4,9510,14,3,1.5,1.5,25.89
2014/05/15,113,4,9519,20,9,5.2,6.4,25.89
2014/05/15,113,4,9520,19,12,7.8,9.6,25.89
2014/05/15,113,4,9998201,55,4,2.8,3.4,25.89
2014/05/15,113,4,9998864,3,3,1.5,1.5,25.89
2014/05/15,113,4,9999192,37,3,2.3,2.9,25.89
2014/05/15,114,4,11041,9,5,3.3,3.9,19.94
2014/05/15,114,4,14387,26,2,2,2.2,19.94
2014/05/15,114,4,14527,8,2,1.8,2.5,19.94
2014/05/15,114,4,14597,33,5,2.5,2.5,19.94
2014/05/15,114,4,15571,62,15,12.9,15.1,19.94
2014/05/15,114,4,19490,2,1,1,1.3,19.94
2014/05/15,114,4,19730,59,1,1.3,1.9,19.94
2014/05/15,114,4,19762,11,7,5.4,6.2,19.94
2014/05/15,114,4,20164,31,3,3.1,4.3,19.94
2014/05/15,114,4,20177,61,4,1.2,1.2,19.94
2014/05/15,114,4,21538,16,5,2.8,3.3,19.94
2014/05/15,114,4,21730,39,3,3,3.6,19.94
2014/05/15,114,4,22684,1,3,1.5,1.5,19.94
2014/05/15,114,4,22687,21,5,5,2,19.94
2014/05/15,114,4,23007,29,3,3.3,4.5,19.94
2014/05/15,114,4,24835,20,1,1.3,1.9,19.94
2014/05/15,114,4,25029,23,3,2.3,2.9,19.94
2014/05/15,114,4,300014,3,4,2,2.1,19.94
2014/05/15,114,4,304162,30,5,5.6,8,19.94
2014/05/15,114,4,304163,15,2,1.8,2.4,19.94
2014/05/15,114,4,304167,19,10,4.6,4.6,19.94
2014/05/15,114,4,304175,28,3,2.3,2.9,19.94
2014/05/15,114,4,304179,64,3,2,1.6,19.94
2014/05/15,114,4,304181,17,3,3.6,4.4,19.94
2014/05/15,114,4,304186,24,7,5.1,6.4,19.94
2014/05/15,114,4,304201,27,2,1.5,2.2,19.94
2014/05/15,114,4,304398,13,3,3.1,4.3,19.94
2014/05/15,114,4,304428,12,2,2.3,3.1,19.94
2014/05/15,114,4,304455,7,4,1,1,19.94
2014/05/15,114,4,305945,63,6,3.8,4.4,19.94
2014/05/15,114,4,306041,32,1,1,1.3,19.94
2014/05/15,114,4,308348,22,2,2.6,3.8,19.94
2014/05/15,114,4,343282,58,10,5,5,19.94
2014/05/15,114,4,3647,36,6,5.6,6.7,19.94
2014/05/15,114,4,4068,60,1,1.3,1.9,19.94
2014/05/15,114,4,4515,18,5,6.7,9.7,19.94
2014/05/15,114,4,534410,48,9,5.5,6,19.94
2014/05/15,114,4,5589,57,5,2.5,2.5,19.94
2014/05/15,114,4,57727,45,6,2.7,3.4,19.94
2014/05/15,114,4,62282,56,4,3.3,3.9,19.94
2014/05/15,114,4,62283,55,6,2.6,2.9,19.94
2014/05/15,114,4,62294,54,4,3,3.5,19.94
2014/05/15,114,4,62305,41,5,4.1,5.5,19.94
2014/05/15,114,4,62307,38,6,3.5,4.7,19.94
2014/05/15,114,4,62315,43,5,3.3,4.1,19.94
2014/05/15,114,4,62321,44,3,2.8,3.7,19.94
2014/05/15,114,4,62325,34,10,4.2,4.8,19.94
2014/05/15,114,4,62334,53,6,3.5,4.7,19.94
2014/05/15,114,4,62336,51,18,9,9,19.94
2014/05/15,114,4,62358,46,3,2.3,2.9,19.94
2014/05/15,114,4,62360,47,4,1,0.6,19.94
2014/05/15,114,4,62364,5,9,7.1,8.9,19.94
2014/05/15,114,4,62366,6,10,5.3,6.1,19.94
2014/05/15,114,4,62374,52,11,13.3,18.7,19.94
2014/05/15,114,4,62380,35,9,4.9,5.4,19.94
2014/05/15,114,4,7459,4,5,2.5,2.5,19.94
2014/05/15,114,4,77082,40,4,2,2,19.94
2014/05/15,114,4,8788,50,40,40,50,19.94
2014/05/15,114,4,93992,49,7,2.5,2.5,19.94
2014/05/15,114,4,9990573,10,2,2,2.5,19.94
2014/05/15,114,4,9990810,25,17,8.9,10.3,19.94
2014/05/15,114,4,9991110,14,1,1.3,1.9,19.94
2014/05/15,114,4,9997104,37,7,2.4,2.4,19.94
2014/05/15,114,4,9999254,42,6,3,3,19.94
2014/05/15,116,4,10840,18,7,2.5,2.5,20.06
2014/05/15,116,4,10946,40,10,6.4,7.6,20.06
2014/05/15,116,4,13695,32,7,2.5,2.5,20.06
2014/05/15,116,4,15826,46,2,2.7,3.9,20.06
2014/05/15,116,4,16330,21,9,8.5,11.3,20.06
2014/05/15,116,4,17250,57,21,17.6,18.5,20.06
2014/05/15,116,4,17719,34,4,5.2,7.6,20.06
2014/05/15,116,4,19283,64,6,3.5,3.5,20.06
2014/05/15,116,4,19928,26,3,2.8,3.6,20.06
2014/05/15,116,4,20020,55,1,1.3,1.9,20.06
2014/05/15,116,4,20025,13,1,1.3,1.9,20.06
2014/05/15,116,4,20173,42,1,1.3,1.9,20.06
2014/05/15,116,4,21812,33,17,8.5,8.3,20.06
2014/05/15,116,4,22310,17,7,5.6,6.8,20.06
2014/05/15,116,4,24629,11,1,1.3,1.9,20.06
2014/05/15,116,4,24642,54,8,3,3,20.06
2014/05/15,116,4,24856,41,2,1.5,1.8,20.06
2014/05/15,116,4,24952,58,6,2.8,2.6,20.06
2014/05/15,116,4,24969,25,8,3.8,4.4,20.06
2014/05/15,116,4,24993,20,9,4.3,4.9,20.06
2014/05/15,116,4,25068,3,7,2.5,2.5,20.06
2014/05/15,116,4,25142,4,5,4.6,6.1,20.06
2014/05/15,116,4,300539,31,2,1,1,20.06
2014/05/15,116,4,300540,37,1,1.3,1.9,20.06
2014/05/15,116,4,300572,23,7,2.5,2.5,20.06
2014/05/15,116,4,300579,28,3,2.8,3.7,20.06
2014/05/15,116,4,300580,19,1,1.3,1.9,20.06
2014/05/15,116,4,300721,60,5,2.5,2.5,20.06
2014/05/15,116,4,300723,5,20,8.9,10.1,20.06
2014/05/15,116,4,300724,10,6,3,3,20.06
2014/05/15,116,4,300729,47,4,3.6,4.8,20.06
2014/05/15,116,4,300731,7,5,2.1,2.4,20.06
2014/05/15,116,4,300732,56,2,2.6,3.8,20.06
2014/05/15,116,4,300734,45,5,4.8,5.6,20.06
2014/05/15,116,4,300740,2,3,1.9,2.5,20.06
2014/05/15,116,4,300741,14,4,3.6,4.8,20.06
2014/05/15,116,4,300747,6,5,2.3,2.5,20.06
2014/05/15,116,4,300756,61,2,2,2.3,20.06
2014/05/15,116,4,300761,9,1,1.3,1.9,20.06
2014/05/15,116,4,300767,16,1,1.3,1.9,20.06
2014/05/15,116,4,300768,53,4,5,7.1,20.06
2014/05/15,116,4,300780,51,4,4.2,5.7,20.06
2014/05/15,116,4,300809,44,5,3.9,4.9,20.06
2014/05/15,116,4,340906,63,4,3.3,4.1,20.06
2014/05/15,116,4,340908,49,5,5,6.4,20.06
2014/05/15,116,4,341610,52,4,2.6,2.8,20.06
2014/05/15,116,4,341615,39,2,2,2.3,20.06
2014/05/15,116,4,343149,12,1,1.3,1.9,20.06
2014/05/15,116,4,343453,1,3,1.5,1.5,20.06
2014/05/15,116,4,3883,35,3,3.3,4.4,20.06
2014/05/15,116,4,4135,24,12,6.5,6.7,20.06
2014/05/15,116,4,4192,62,4,2.8,3.4,20.06
2014/05/15,116,4,4509,30,8,3.8,4.4,20.06
2014/05/15,116,4,534228,27,1,1.3,1.9,20.06
2014/05/15,116,4,534415,36,3,3.9,5.7,20.06
2014/05/15,116,4,534427,29,3,2.1,2.7,20.06
2014/05/15,116,4,7148,48,2,2.6,3.8,20.06
2014/05/15,116,4,9990535,15,2,2.6,3.8,20.06
2014/05/15,116,4,9991626,43,1,1.3,1.9,20.06
2014/05/15,116,4,9998763,22,11,10.3,7.4,20.06
2014/05/15,116,4,9999036,50,16,14.2,18.8,20.06
2014/05/15,116,4,9999037,59,5,2.1,2.1,20.06
2014/05/15,116,4,9999567,8,3,1.5,1.5,20.06
2014/05/15,116,4,9999662,38,4,2.8,3.6,20.06
2014/05/15,116,4,9999774,65,3,1.1,1.1,20.06
2014/05/15,117,4,11414,50,3,1.1,1.1,27.8
2014/05/15,117,4,11938,43,5,3.3,3.9,27.8
2014/05/15,117,4,14379,56,30,30,33.6,27.8
2014/05/15,117,4,14598,47,1,1.3,1.9,27.8
2014/05/15,117,4,14934,57,4,5.3,7.8,27.8
2014/05/15,117,4,15307,2,2,2.6,3.8,27.8
2014/05/15,117,4,16048,46,4,1.6,1.7,27.8
2014/05/15,117,4,17501,38,10,7.7,9.9,27.8
2014/05/15,117,4,17707,37,4,4.3,5.1,27.8
2014/05/15,117,4,17873,55,2,1,1.2,27.8
2014/05/15,117,4,18623,9,1,1,1.3,27.8
2014/05/15,117,4,19180,18,2,1,1,27.8
2014/05/15,117,4,19181,36,2,1,1,27.8
2014/05/15,117,4,19384,29,4,2,2,27.8
2014/05/15,117,4,19990,64,20,19,31.1,27.8
2014/05/15,117,4,2102,48,9,7.2,9.2,27.8
2014/05/15,117,4,21682,54,4,3.6,4.8,27.8
2014/05/15,117,4,21687,12,7,4.8,6.6,27.8
2014/05/15,117,4,21748,67,5,5,6.4,27.8
2014/05/15,117,4,21751,45,2,1.8,2.4,27.8
2014/05/15,117,4,21884,61,1,1.3,1.9,27.8
2014/05/15,117,4,21913,53,3,1.8,2.3,27.8
2014/05/15,117,4,22189,40,2,2.6,3.8,27.8
2014/05/15,117,4,22650,49,1,1,1.2,27.8
2014/05/15,117,4,22764,65,4,2.8,3.4,27.8
2014/05/15,117,4,23450,58,9,7,8.5,27.8
2014/05/15,117,4,24379,30,1,1,1,27.8
2014/05/15,117,4,24491,27,6,2.8,3,27.8
2014/05/15,117,4,2476,15,15,15,17.2,27.8
2014/05/15,117,4,24933,21,13,8.9,11,27.8
2014/05/15,117,4,25110,62,3,2,1.6,27.8
2014/05/15,117,4,2603,4,2,2.7,3.9,27.8
2014/05/15,117,4,2695,6,3,3.9,5.7,27.8
2014/05/15,117,4,3216,33,8,6.1,8.2,27.8
2014/05/15,117,4,433,59,7,5.5,7.3,27.8
2014/05/15,117,4,453,51,2,1.8,2.4,27.8
2014/05/15,117,4,53110,1,3,1.5,1.5,27.8
2014/05/15,117,4,63428,3,1,1,1.7,27.8
2014/05/15,117,4,63479,7,7,2.5,2.5,27.8
2014/05/15,117,4,63491,8,2,2.3,3.6,27.8
2014/05/15,117,4,64733,20,4,3.3,4.2,27.8
2014/05/15,117,4,64743,24,7,3.5,3.5,27.8
2014/05/15,117,4,64744,23,6,5.3,7.1,27.8
2014/05/15,117,4,64751,66,2,2.6,3.8,27.8
2014/05/15,117,4,64754,63,1,1,1.7,27.8
2014/05/15,117,4,64817,28,4,3.1,4.2,27.8
2014/05/15,117,4,66833,41,3,3.2,4.4,27.8
2014/05/15,117,4,66843,26,2,2.3,3.2,27.8
2014/05/15,117,4,66863,39,2,2.6,3.8,27.8
2014/05/15,117,4,69389,22,7,5.2,6.4,27.8
2014/05/15,117,4,69390,34,9,5.5,5.8,27.8
2014/05/15,117,4,69531,17,2,1,1,27.8
2014/05/15,117,4,72843,60,2,2.3,3.6,27.8
2014/05/15,117,4,73006,5,6,2.4,2.4,27.8
2014/05/15,117,4,73229,32,2,2,2.5,27.8
2014/05/15,117,4,73652,13,2,2.6,3.8,27.8
2014/05/15,117,4,77924,25,3,3.6,5.5,27.8
2014/05/15,117,4,77928,44,5,3.8,4.7,27.8
2014/05/15,117,4,77930,11,5,3.5,4.1,27.8
2014/05/15,117,4,92500,52,1,1.3,1.9,27.8
2014/05/15,117,4,92837,68,6,4,4.6,27.8
2014/05/15,117,4,962866,14,5,3,3.2,27.8
2014/05/15,117,4,969898,35,1,1.3,1.9,27.8
2014/05/15,117,4,970560,42,4,4,4.8,27.8
2014/05/15,117,4,97063,16,2,2.6,3.8,27.8
2014/05/15,117,4,97170,10,3,2.3,2.9,27.8
2014/05/15,117,4,972521,31,4,3.3,4.1,27.8
2014/05/15,117,4,9847,19,2,1,1,27.8
2014/05/15,118,4,10024,56,7,5.1,6.5,24.55
2014/05/15,118,4,10325,26,17,8.1,9.5,24.55
2014/05/15,118,4,10681,54,4,3.3,4.1,24.55
2014/05/15,118,4,13906,41,6,4,4.3,24.55
2014/05/15,118,4,14423,4,6,2.2,2.3,24.55
2014/05/15,118,4,14721,38,2,1,1,24.55
2014/05/15,118,4,15102,33,7,3.5,3.5,24.55
2014/05/15,118,4,16279,28,6,3.8,4.5,24.55
2014/05/15,118,4,16291,5,4,5.3,7.7,24.55
2014/05/15,118,4,16302,31,18,12.2,15.3,24.55
2014/05/15,118,4,16304,35,12,6,6,24.55
2014/05/15,118,4,16305,49,2,2.3,3.1,24.55
2014/05/15,118,4,18319,22,3,2.8,3.6,24.55
2014/05/15,118,4,19051,25,3,2.3,2.9,24.55
2014/05/15,118,4,19429,46,4,5.2,7.6,24.55
2014/05/15,118,4,21588,47,3,1.5,1.6,24.55
2014/05/15,118,4,21813,13,2,1,1.2,24.55
2014/05/15,118,4,22643,55,2,1,1,24.55
2014/05/15,118,4,22727,21,9,6.3,7.3,24.55
2014/05/15,118,4,22993,7,2,2.6,3.8,24.55
2014/05/15,118,4,23727,57,6,5.1,6.6,24.55
2014/05/15,118,4,23802,20,7,4.8,6.6,24.55
2014/05/15,118,4,25121,1,13,17.3,25.1,24.55
2014/05/15,118,4,303744,19,1,1.3,1.9,24.55
2014/05/15,118,4,342377,3,3,2.1,2.8,24.55
2014/05/15,118,4,3748,42,13,5.5,5.7,24.55
2014/05/15,118,4,40236,32,1,1,1.3,24.55
2014/05/15,118,4,40495,18,2,2,1.7,24.55
2014/05/15,118,4,40594,40,2,2.3,3.2,24.55
2014/05/15,118,4,40604,58,92,52,54,24.55
2014/05/15,118,4,40611,59,1,1.3,1.9,24.55
2014/05/15,118,4,41619,48,7,5.1,6.6,24.55
2014/05/15,118,4,41636,37,12,12,19.1,24.55
2014/05/15,118,4,5005,51,3,1.5,1.5,24.55
2014/05/15,118,4,5806,50,4,3.6,4.8,24.55
2014/05/15,118,4,6047,52,9,5.8,7,24.55
2014/05/15,118,4,6263,17,9,6.3,7.2,24.55
2014/05/15,118,4,6264,60,2,1.8,2.4,24.55
2014/05/15,118,4,6503,39,2,2.6,3.8,24.55
2014/05/15,118,4,6616,9,1,1.3,1.9,24.55
2014/05/15,118,4,8174,43,2,2,1.7,24.55
2014/05/15,118,4,8432,24,13,8.3,10.2,24.55
2014/05/15,118,4,8436,10,1,1,1.3,24.55
