2014/04/27,702,23,50842,42,3,2.3,2.9,26.85
2014/04/27,702,23,50847,52,7,4.5,4.8,26.85
2014/04/27,702,23,50853,69,3,1.5,1.5,26.85
2014/04/27,702,23,50870,56,2,2.6,3.8,26.85
2014/04/27,702,23,50871,59,2,1.8,2.4,26.85
2014/04/27,702,23,50947,70,7,9.3,13.5,26.85
2014/04/27,702,23,545,25,2,2.3,3.2,26.85
2014/04/27,702,23,55849,35,2,2,2.4,26.85
2014/04/27,702,23,55850,34,7,9.3,13.5,26.85
2014/04/27,702,23,55851,33,11,11.4,16,26.85
2014/04/27,702,23,55935,20,3,2,2.5,26.85
2014/04/27,702,23,55940,18,3,2.3,2.9,26.85
2014/04/27,702,23,55949,24,10,3.2,3.2,26.85
2014/04/27,702,23,55966,15,3,1.5,1.5,26.85
2014/04/27,702,23,55977,26,3,1.5,1.5,26.85
2014/04/27,702,23,58323,22,14,18.6,27.1,26.85
2014/04/27,702,23,624,62,3,1.5,1.5,26.85
2014/04/27,702,23,63773,71,18,22.7,32,26.85
2014/04/27,702,23,68595,40,1,1.3,1.9,26.85
2014/04/27,702,23,707,50,2,1.5,2.2,26.85
2014/04/27,702,23,72738,39,1,1.3,1.9,26.85
2014/04/27,702,23,72750,43,1,1.3,1.9,26.85
2014/04/27,702,23,72874,16,7,9.4,13.6,26.85
2014/04/27,702,23,74610,45,3,2.5,2.8,26.85
2014/04/27,702,23,77864,53,4,2,2,26.85
2014/04/27,702,23,91572,63,3,3,4.2,26.85
2014/04/27,702,23,91932,30,1,1.3,1.9,26.85
2014/04/27,702,23,92290,21,2,2.3,3.2,26.85
2014/04/27,702,23,96851,51,4,4.1,5.6,26.85
2014/04/27,702,23,969717,74,4,3.3,4.6,26.85
2014/04/27,702,23,969758,36,4,4.6,6.2,26.85
2014/04/27,702,23,969829,17,3,2.5,3.5,26.85
2014/04/27,702,23,970009,3,2,2,2.3,26.85
2014/04/27,702,23,971932,37,2,2.6,3.8,26.85
2014/04/27,702,23,972876,55,9,6.6,8.3,26.85
2014/04/27,727,23,12939,29,12,14.4,20.6,20.71
2014/04/27,727,23,1672,12,5,2.5,2.5,20.71
2014/04/27,727,23,18470,30,4,1.6,1.1,20.71
2014/04/27,727,23,18999,16,3,2.3,3.1,20.71
2014/04/27,727,23,21844,45,2,1.8,2.4,20.71
2014/04/27,727,23,22439,22,7,3.2,3.4,20.71
2014/04/27,727,23,23000,1,3,1.8,1.9,20.71
2014/04/27,727,23,23024,49,12,4.2,4.2,20.71
2014/04/27,727,23,23332,9,4,2,2.2,20.71
2014/04/27,727,23,23531,31,1,1.3,1.9,20.71
2014/04/27,727,23,23772,42,4,3.6,4.8,20.71
2014/04/27,727,23,24350,51,3,1.6,1.8,20.71
2014/04/27,727,23,24794,15,6,2.9,3.1,20.71
2014/04/27,727,23,25016,11,24,10.1,10.3,20.71
2014/04/27,727,23,25209,44,3,1.5,1.8,20.71
2014/04/27,727,23,25266,24,13,8.5,8.6,20.71
2014/04/27,727,23,312,47,3,2,2.3,20.71
2014/04/27,727,23,351188,53,2,2,2.9,20.71
2014/04/27,727,23,359506,37,3,3.1,4.3,20.71
2014/04/27,727,23,359512,6,6,3.6,4.1,20.71
2014/04/27,727,23,359514,38,7,3.5,4.1,20.71
2014/04/27,727,23,359552,39,4,4.7,6.8,20.71
2014/04/27,727,23,359568,41,3,2.3,3.1,20.71
2014/04/27,727,23,359569,46,4,5,7.1,20.71
2014/04/27,727,23,361666,54,4,2.1,2.5,20.71
2014/04/27,727,23,361679,3,4,2,2,20.71
2014/04/27,727,23,367517,48,6,5,6.1,20.71
2014/04/27,727,23,367524,50,12,15.2,21.8,20.71
2014/04/27,727,23,367550,23,4,5.3,7.7,20.71
2014/04/27,727,23,370137,25,7,9.4,13.6,20.71
2014/04/27,727,23,370138,26,6,3.8,5,20.71
2014/04/27,727,23,370172,27,7,9.3,13.5,20.71
2014/04/27,727,23,380869,32,8,3.7,3.8,20.71
2014/04/27,727,23,52607,33,2,2.3,3.1,20.71
2014/04/27,727,23,54321,17,14,16.6,24.3,20.71
2014/04/27,727,23,54361,19,1,1.3,1.9,20.71
2014/04/27,727,23,54571,10,10,5.5,5.7,20.71
2014/04/27,727,23,54595,14,5,4.9,7.5,20.71
2014/04/27,727,23,54601,13,5,3,3.5,20.71
2014/04/27,727,23,55642,18,2,2.3,3.2,20.71
2014/04/27,727,23,56116,21,2,2,2.3,20.71
2014/04/27,727,23,56120,35,7,5,5.5,20.71
2014/04/27,727,23,588,2,11,12.8,17.7,20.71
2014/04/27,727,23,70450,52,2,2.6,3.8,20.71
2014/04/27,727,23,70961,40,2,2,2.6,20.71
2014/04/27,727,23,72041,36,3,2.3,2.9,20.71
2014/04/27,727,23,75711,8,2,2.6,3.8,20.71
2014/04/27,727,23,957848,5,4,2.2,2.8,20.71
2014/04/27,727,23,969127,4,4,3.6,4.8,20.71
2014/04/27,727,23,96965,34,3,2.3,2.9,20.71
2014/04/27,727,23,971457,43,3,2.5,2.9,20.71
2014/04/27,727,23,972525,20,2,1.8,2.4,20.71
2014/04/27,727,23,972617,7,3,2.8,3.6,20.71
2014/04/27,727,23,986,28,6,3,3,20.71
2014/04/27,728,23,13229,36,3,1.5,0.5,22.33
2014/04/27,728,23,1479,9,2,1.8,2.5,22.33
2014/04/27,728,23,1604,33,7,3,3.1,22.33
2014/04/27,728,23,17473,16,1,1.3,1.9,22.33
2014/04/27,728,23,17601,4,1,1.3,1.9,22.33
2014/04/27,728,23,18874,65,2,2.6,3.8,22.33
2014/04/27,728,23,19993,2,6,4.9,6.4,22.33
2014/04/27,728,23,20126,46,7,6.5,8.2,22.33
2014/04/27,728,23,20399,51,10,10.8,15,22.33
2014/04/27,728,23,20932,25,3,1.5,1.5,22.33
2014/04/27,728,23,20941,27,2,2.3,3.1,22.33
2014/04/27,728,23,21006,1,3,1.5,1.5,22.33
2014/04/27,728,23,21106,35,6,5.5,6.2,22.33
2014/04/27,728,23,22225,68,3,2,2.7,22.33
2014/04/27,728,23,22620,8,9,10.2,14.6,22.33
2014/04/27,728,23,22633,55,2,2.3,3.6,22.33
2014/04/27,728,23,22740,22,4,2.5,2.5,22.33
2014/04/27,728,23,22823,40,3,2.8,3.6,22.33
2014/04/27,728,23,22834,49,2,2.1,2.8,22.33
2014/04/27,728,23,22991,60,2,1.8,2.4,22.33
2014/04/27,728,23,23073,58,5,3.5,3.3,22.33
2014/04/27,728,23,23159,23,8,10.1,14.7,22.33
2014/04/27,728,23,24639,21,1,1.3,1.9,22.33
2014/04/27,728,23,24812,30,4,2.8,3.4,22.33
2014/04/27,728,23,24848,13,3,1.5,1.6,22.33
2014/04/27,728,23,24937,31,3,1.5,1.8,22.33
2014/04/27,728,23,25340,61,8,4.8,6,22.33
2014/04/27,728,23,25530,14,2,2,1.7,22.33
2014/04/27,728,23,25544,20,5,5,4.7,22.33
2014/04/27,728,23,25558,70,3,2,2.2,22.33
2014/04/27,728,23,381028,64,3,1.5,1.5,22.33
2014/04/27,728,23,385,29,6,5.8,6.5,22.33
2014/04/27,728,23,444410,17,1,1.3,1.9,22.33
2014/04/27,728,23,475,59,6,5.3,7.5,22.33
2014/04/27,728,23,50070,56,2,1,1,22.33
2014/04/27,728,23,52252,57,7,9.2,13.5,22.33
2014/04/27,728,23,52254,41,15,7.6,9.1,22.33
2014/04/27,728,23,52288,67,6,5.4,8,22.33
2014/04/27,728,23,52292,69,4,1.8,1.8,22.33
2014/04/27,728,23,52388,32,1,1.3,1.9,22.33
2014/04/27,728,23,52399,3,4,3.3,4.3,22.33
2014/04/27,728,23,52402,5,3,1.5,1.5,22.33
2014/04/27,728,23,54157,24,9,10.7,15.3,22.33
2014/04/27,728,23,54244,26,10,3,3,22.33
2014/04/27,728,23,54713,11,3,1.5,1.5,22.33
2014/04/27,728,23,54790,19,6,2.4,2.5,22.33
2014/04/27,728,23,54928,15,3,2.3,3.1,22.33
2014/04/27,728,23,54932,12,4,2,2.1,22.33
2014/04/27,728,23,55902,7,4,3.6,5,22.33
2014/04/27,728,23,56270,44,7,9.3,13.5,22.33
2014/04/27,728,23,56277,53,4,1.6,1.6,22.33
2014/04/27,728,23,56282,42,2,2,2.3,22.33
2014/04/27,728,23,56288,54,5,1.5,1.5,22.33
2014/04/27,728,23,56301,50,2,2.7,3.9,22.33
2014/04/27,728,23,56323,45,2,1.8,2.4,22.33
2014/04/27,728,23,56804,48,5,4,4.5,22.33
2014/04/27,728,23,56850,47,5,3.1,3.6,22.33
2014/04/27,728,23,58545,52,6,2.2,2.2,22.33
2014/04/27,728,23,65993,10,14,18.6,27.3,22.33
2014/04/27,728,23,67888,18,7,4,4.6,22.33
2014/04/27,728,23,68780,34,3,3.6,5,22.33
2014/04/27,728,23,72601,37,1,1.3,1.9,22.33
2014/04/27,728,23,75750,39,3,2.3,2.9,22.33
2014/04/27,728,23,78493,28,8,10,14.7,22.33
2014/04/27,728,23,92702,66,2,2,3,22.33
2014/04/27,728,23,92982,6,2,1.8,2.5,22.33
2014/04/27,728,23,93175,63,7,3.3,3.9,22.33
2014/04/27,728,23,95849,43,2,1.5,1.7,22.33
2014/04/27,728,23,962893,62,3,2.3,2.9,22.33
2014/04/27,728,23,969969,38,1,1.3,1.9,22.33
2014/04/27,739,23,1029,37,3,2.1,2.7,27.36
2014/04/27,739,23,1244,23,2,1.8,2.4,27.36
2014/04/27,739,23,12661,34,2,1.8,2.4,27.36
2014/04/27,739,23,12828,11,7,6.5,7.7,27.36
2014/04/27,739,23,1412,36,2,2.6,3.8,27.36
2014/04/27,739,23,15501,4,2,1.8,2.4,27.36
2014/04/27,739,23,1605,28,3,1.5,1.5,27.36
2014/04/27,739,23,17803,25,13,11.6,15.9,27.36
2014/04/27,739,23,18248,1,14,18.7,27.2,27.36
2014/04/27,739,23,1834,15,12,5.6,6,27.36
2014/04/27,739,23,18788,56,9,10.8,15.3,27.36
2014/04/27,739,23,18960,59,3,2.3,3,27.36
2014/04/27,739,23,19573,26,8,5,5.4,27.36
2014/04/27,739,23,20800,20,3,2,2.2,27.36
2014/04/27,739,23,22115,44,3,2.8,3.6,27.36
2014/04/27,739,23,23035,32,3,2.8,3.6,27.36
2014/04/27,739,23,23444,62,2,1.5,1.1,27.36
2014/04/27,739,23,24073,24,47,34,37.6,27.36
2014/04/27,739,23,24317,16,5,5.3,6.7,27.36
2014/04/27,739,23,24648,5,7,5.1,6.5,27.36
2014/04/27,739,23,24771,31,3,1.6,1.8,27.36
2014/04/27,739,23,24826,39,2,1.5,1.8,27.36
2014/04/27,739,23,25138,47,2,1.8,2.4,27.36
2014/04/27,739,23,25144,35,2,2,2.4,27.36
2014/04/27,739,23,25342,41,7,2.1,2.1,27.36
2014/04/27,739,23,444467,7,16,21.4,31.1,27.36
2014/04/27,739,23,4765,57,2,1.8,2.4,27.36
2014/04/27,739,23,4922,14,5,5,5.5,27.36
2014/04/27,739,23,50561,52,3,2.5,3.5,27.36
2014/04/27,739,23,51508,61,7,9.4,13.6,27.36
2014/04/27,739,23,51513,19,1,1.3,1.9,27.36
2014/04/27,739,23,51522,12,2,1.8,2.4,27.36
2014/04/27,739,23,51528,60,1,1.3,1.9,27.36
2014/04/27,739,23,51539,22,6,6,7.1,27.36
2014/04/27,739,23,51546,58,2,1.8,2.5,27.36
2014/04/27,739,23,51550,49,1,1.3,1.9,27.36
2014/04/27,739,23,51553,21,3,2.3,2.9,27.36
2014/04/27,739,23,51558,51,2,1.8,2.4,27.36
2014/04/27,739,23,51572,53,3,1.8,1.7,27.36
2014/04/27,739,23,51598,54,6,2.4,2.5,27.36
2014/04/27,739,23,51661,17,2,2.6,3.8,27.36
2014/04/27,739,23,51784,27,3,1.5,1.5,27.36
2014/04/27,739,23,51790,33,8,10.6,15.5,27.36
2014/04/27,739,23,51792,42,3,1.5,1.5,27.36
2014/04/27,739,23,51803,10,1,1.3,1.9,27.36
2014/04/27,739,23,51804,29,14,18.8,27.2,27.36
2014/04/27,739,23,51805,30,4,2.8,3.4,27.36
2014/04/27,739,23,51929,40,4,4.1,5.5,27.36
2014/04/27,739,23,51946,6,3,2.8,3.7,27.36
2014/04/27,739,23,526,8,3,3.1,4.3,27.36
2014/04/27,739,23,68644,3,2,2,2.4,27.36
2014/04/27,739,23,68645,45,3,3.3,4.3,27.36
2014/04/27,739,23,74845,50,8,9.9,14.2,27.36
2014/04/27,739,23,74857,18,5,4.6,9,27.36
2014/04/27,739,23,787,38,7,9.3,13.5,27.36
2014/04/27,739,23,93804,13,3,1.5,1.6,27.36
2014/04/27,739,23,95581,55,3,2.5,3.3,27.36
2014/04/27,739,23,96105,2,3,1.5,1.5,27.36
2014/04/27,739,23,969805,9,4,2.8,3.7,27.36
2014/04/27,739,23,97156,43,7,9.3,13.5,27.36
2014/04/27,739,23,971819,46,14,18.7,27.2,27.36
2014/04/27,739,23,972852,48,3,2.3,3,27.36
2014/04/27,748,23,1131,43,2,1.8,2.4,26.94
2014/04/27,748,23,12987,44,5,4.3,5.7,26.94
2014/04/27,748,23,15755,54,14,8.9,10,26.94
2014/04/27,748,23,1650,4,2,1.8,2.4,26.94
2014/04/27,748,23,1708,47,13,6.3,7.5,26.94
2014/04/27,748,23,17205,52,2,1.5,1.7,26.94
2014/04/27,748,23,17977,6,2,2.3,3.1,26.94
2014/04/27,748,23,18265,5,22,29.4,42.7,26.94
2014/04/27,748,23,18546,9,6,3.8,4.4,26.94
2014/04/27,748,23,20118,22,2,2,2.4,26.94
2014/04/27,748,23,21136,56,5,3.3,3.2,26.94
2014/04/27,748,23,21276,62,4,3.6,4.9,26.94
2014/04/27,748,23,21380,46,10,3.2,3.2,26.94
2014/04/27,748,23,23192,21,4,2,2,26.94
2014/04/27,748,23,25256,48,6,4,4.4,26.94
2014/04/27,748,23,266,28,3,3,3.6,26.94
2014/04/27,748,23,381035,51,9,10.3,13.5,26.94
2014/04/27,748,23,390294,35,3,3.3,4.8,26.94
2014/04/27,748,23,445491,40,5,5.5,7.5,26.94
2014/04/27,748,23,445953,30,10,11.3,15.7,26.94
2014/04/27,748,23,50443,45,2,1.5,1.7,26.94
2014/04/27,748,23,53250,10,10,3.4,3.4,26.94
2014/04/27,748,23,53251,13,1,1.3,1.9,26.94
2014/04/27,748,23,53256,16,8,6.5,8.3,26.94
2014/04/27,748,23,53269,12,10,10,10.9,26.94
2014/04/27,748,23,53308,14,22,29.3,42.6,26.94
2014/04/27,748,23,53311,7,7,4.9,7.1,26.94
2014/04/27,748,23,53313,15,2,1.5,2.2,26.94
2014/04/27,748,23,53741,23,2,1.8,2.4,26.94
2014/04/27,748,23,53750,20,1,1.3,1.9,26.94
2014/04/27,748,23,53757,66,7,3.5,4.1,26.94
2014/04/27,748,23,54008,64,1,1.3,1.9,26.94
2014/04/27,748,23,54010,63,2,2.6,3.8,26.94
2014/04/27,748,23,54066,50,2,2.6,3.8,26.94
2014/04/27,748,23,54067,49,2,1.8,2.4,26.94
2014/04/27,748,23,54101,53,5,3.8,4.7,26.94
2014/04/27,748,23,54217,59,4,3.3,4.2,26.94
2014/04/27,748,23,54231,57,1,1.3,1.9,26.94
2014/04/27,748,23,54961,36,2,2.7,3.9,26.94
2014/04/27,748,23,54963,33,7,3.1,2.1,26.94
2014/04/27,748,23,54977,29,22,14.8,17.7,26.94
2014/04/27,748,23,54983,24,7,9.2,13.4,26.94
2014/04/27,748,23,55029,65,1,1.3,1.9,26.94
2014/04/27,748,23,55037,61,2,1.8,2.4,26.94
2014/04/27,748,23,55038,34,3,2,2.3,26.94
2014/04/27,748,23,55041,31,5,3.8,4.2,26.94
2014/04/27,748,23,55048,32,2,2,2.4,26.94
2014/04/27,748,23,56343,1,1,1.3,1.9,26.94
2014/04/27,748,23,56403,38,3,2.8,3.7,26.94
2014/04/27,748,23,56411,37,4,4.6,6.3,26.94
2014/04/27,748,23,56421,39,1,1.3,1.9,26.94
2014/04/27,748,23,56543,42,3,1.5,1.6,26.94
2014/04/27,748,23,56588,41,4,3.6,4.7,26.94
2014/04/27,748,23,65190,60,3,2.5,2.8,26.94
2014/04/27,748,23,657,18,2,2.6,3.8,26.94
2014/04/27,748,23,66527,2,3,1.5,1.5,26.94
2014/04/27,748,23,70799,27,2,2.6,3.8,26.94
2014/04/27,748,23,75615,17,14,18.7,27.1,26.94
2014/04/27,748,23,78176,11,3,1.9,2.5,26.94
2014/04/27,748,23,94028,58,5,3.8,3.7,26.94
2014/04/27,748,23,959374,26,15,19.8,28.5,26.94
2014/04/27,748,23,96950,25,15,9.6,12.6,26.94
2014/04/27,748,23,970146,19,4,2,2,26.94
2014/04/27,748,23,97070,3,2,1.5,1.9,26.94
2014/04/27,748,23,972003,55,3,2,2.2,26.94
2014/04/27,748,23,972174,8,2,1.8,2.4,26.94
2014/04/27,750,23,1200,9,9,4.6,5.3,27.68
2014/04/27,750,23,12564,21,4,2,2,27.68
2014/04/27,750,23,13224,51,7,9.3,13.5,27.68
2014/04/27,750,23,1336,62,3,3,2.9,27.68
2014/04/27,750,23,1467,42,3,2,2.1,27.68
2014/04/27,750,23,16126,7,3,3,3.6,27.68
2014/04/27,750,23,16131,11,9,4.7,5.7,27.68
2014/04/27,750,23,17578,57,2,2,2.3,27.68
2014/04/27,750,23,18059,22,2,1.5,1.7,27.68
2014/04/27,750,23,1824,28,4,2,2,27.68
2014/04/27,750,23,20147,27,3,2.3,2.9,27.68
2014/04/27,750,23,20364,14,6,5.5,6.4,27.68
2014/04/27,750,23,22594,58,1,1.3,1.9,27.68
2014/04/27,750,23,22938,6,3,1.3,1.4,27.68
2014/04/27,750,23,23362,59,1,1.3,1.9,27.68
2014/04/27,750,23,23939,45,1,1.3,1.9,27.68
2014/04/27,750,23,24403,53,1,1.3,1.9,27.68
2014/04/27,750,23,24598,65,3,2.5,3.4,27.68
2014/04/27,750,23,25228,61,1,1.3,1.9,27.68
2014/04/27,750,23,350786,66,6,2.2,2.2,27.68
2014/04/27,750,23,366789,19,1,1.3,1.9,27.68
2014/04/27,750,23,402496,20,7,9.3,13.5,27.68
2014/04/27,750,23,402508,15,5,3.5,3.9,27.68
2014/04/27,750,23,50231,56,3,1.5,1.5,27.68
2014/04/27,750,23,50235,36,4,2,2,27.68
2014/04/27,750,23,51225,39,71,60.5,73,27.68
2014/04/27,750,23,55138,23,6,2.4,2.5,27.68
2014/04/27,750,23,578,2,4,2,2,27.68
2014/04/27,750,23,58468,12,3,2.4,3.6,27.68
2014/04/27,750,23,58473,5,5,2.7,3.3,27.68
2014/04/27,750,23,58487,3,6,3,3,27.68
2014/04/27,750,23,59685,31,2,1.8,2.4,27.68
2014/04/27,750,23,59695,24,2,1.5,1.8,27.68
2014/04/27,750,23,59709,17,3,2.8,3.4,27.68
2014/04/27,750,23,59714,64,2,1.8,2.4,27.68
2014/04/27,750,23,59740,25,7,9.2,13.4,27.68
2014/04/27,750,23,59743,30,11,5.5,5.5,27.68
2014/04/27,750,23,60276,26,4,2,2,27.68
2014/04/27,750,23,60618,63,1,1.3,1.9,27.68
2014/04/27,750,23,60826,40,14,18.7,27.1,27.68
2014/04/27,750,23,60863,43,2,1.6,2.2,27.68
2014/04/27,750,23,64658,29,1,1.3,1.9,27.68
2014/04/27,750,23,68944,49,1,1.3,1.9,27.68
2014/04/27,750,23,68947,44,5,1.5,1.5,27.68
2014/04/27,750,23,69079,50,2,2.6,3.8,27.68
2014/04/27,750,23,69082,4,2,1.3,1.6,27.68
2014/04/27,750,23,69083,67,2,2,2.4,27.68
2014/04/27,750,23,71631,35,2,2,3.3,27.68
2014/04/27,750,23,73255,33,3,1.5,1.7,27.68
2014/04/27,750,23,73311,60,5,5,5.6,27.68
2014/04/27,750,23,73575,8,7,9.2,13.4,27.68
2014/04/27,750,23,73585,10,4,4,4.8,27.68
2014/04/27,750,23,76844,46,12,11.3,21,27.68
2014/04/27,750,23,76851,48,4,1.4,1.4,27.68
2014/04/27,750,23,76869,32,4,3.5,3.4,27.68
2014/04/27,750,23,77822,13,3,2.5,3,27.68
2014/04/27,750,23,77991,55,2,2.6,3.8,27.68
2014/04/27,750,23,91209,52,5,3,3,27.68
2014/04/27,750,23,91222,41,1,1.3,1.9,27.68
2014/04/27,750,23,92023,47,10,4,4.6,27.68
2014/04/27,750,23,957503,18,3,2.5,2.8,27.68
2014/04/27,750,23,968780,54,3,1.9,2.5,27.68
2014/04/27,750,23,969616,1,20,21.7,30.2,27.68
2014/04/27,750,23,971179,38,2,2,0.8,27.68
2014/04/27,750,23,971650,37,3,1.5,1.7,27.68
2014/04/27,750,23,972060,34,4,1.6,1.6,27.68
2014/04/27,750,23,97339,16,1,1.3,1.9,27.68
2014/04/27,751,23,1186,27,3,1.3,1.3,25.94
2014/04/27,751,23,1260,52,3,1.5,1.5,25.94
2014/04/27,751,23,13285,18,1,1.3,1.9,25.94
2014/04/27,751,23,1400,72,3,3.9,5.7,25.94
2014/04/27,751,23,1470,13,4,4.3,5.6,25.94
2014/04/27,751,23,15471,20,2,2,2.4,25.94
2014/04/27,751,23,15847,70,4,4,4.8,25.94
2014/04/27,751,23,1696,60,2,1.8,2.4,25.94
2014/04/27,751,23,17347,63,11,13.3,18.4,25.94
2014/04/27,751,23,18121,54,3,2.5,3,25.94
2014/04/27,751,23,18146,58,10,3,3,25.94
2014/04/27,751,23,1880,59,2,1.5,1.7,25.94
2014/04/27,751,23,19622,3,8,10.3,14.8,25.94
2014/04/27,751,23,19723,43,3,1.5,1.6,25.94
2014/04/27,751,23,19768,36,1,1.3,1.9,25.94
2014/04/27,751,23,20128,56,6,6.6,11.6,25.94
2014/04/27,751,23,20374,31,2,2.3,3.1,25.94
2014/04/27,751,23,20781,26,7,4.5,5,25.94
2014/04/27,751,23,22,38,2,1.8,2.4,25.94
2014/04/27,751,23,22811,42,6,4.8,6.3,25.94
2014/04/27,751,23,22954,45,3,3.1,3.8,25.94
2014/04/27,751,23,22971,6,5,3.3,4.1,25.94
2014/04/27,751,23,23165,35,10,10,11,25.94
2014/04/27,751,23,23336,39,9,3.9,3.9,25.94
2014/04/27,751,23,23622,12,1,1.3,1.9,25.94
2014/04/27,751,23,23920,2,3,1.5,1.5,25.94
2014/04/27,751,23,24464,22,3,2.3,2.9,25.94
2014/04/27,751,23,24792,37,6,4.8,6.3,25.94
2014/04/27,751,23,24818,24,2,1.8,2.4,25.94
2014/04/27,751,23,25529,23,1,1.3,1.9,25.94
2014/04/27,751,23,25532,49,4,4.3,5.5,25.94
2014/04/27,751,23,380983,7,3,3.6,5.1,25.94
2014/04/27,751,23,381002,28,3,2,2.2,25.94
2014/04/27,751,23,444220,17,2,2.7,3.9,25.94
2014/04/27,751,23,444572,29,2,2.6,3.8,25.94
2014/04/27,751,23,446547,25,5,1.5,1.5,25.94
2014/04/27,751,23,4797,44,6,4.7,6.1,25.94
2014/04/27,751,23,50008,11,4,1.6,1.6,25.94
2014/04/27,751,23,50009,10,9,10.3,14.7,25.94
2014/04/27,751,23,50037,9,3,3.3,4.4,25.94
2014/04/27,751,23,50044,8,2,1.5,1.8,25.94
2014/04/27,751,23,50051,4,2,2.3,3.1,25.94
2014/04/27,751,23,50314,41,9,8.3,10.8,25.94
2014/04/27,751,23,50332,46,1,1.3,1.9,25.94
2014/04/27,751,23,50345,57,4,3.7,5.1,25.94
2014/04/27,751,23,50415,5,8,5,6,25.94
2014/04/27,751,23,50487,69,12,8.2,9,25.94
2014/04/27,751,23,50494,15,3,2.5,3.4,25.94
2014/04/27,751,23,50715,47,7,9.3,13.5,25.94
2014/04/27,751,23,50738,50,7,5.4,6.2,25.94
2014/04/27,751,23,50747,30,2,2.6,3.8,25.94
2014/04/27,751,23,50749,33,1,1.3,1.9,25.94
2014/04/27,751,23,50750,34,2,2,2.4,25.94
2014/04/27,751,23,54561,74,2,1.8,2.4,25.94
2014/04/27,751,23,54563,71,2,1.8,2.4,25.94
2014/04/27,751,23,54590,73,3,3.1,4.3,25.94
2014/04/27,751,23,72609,51,2,1.5,2.2,25.94
2014/04/27,751,23,72879,32,3,1.5,1,25.94
2014/04/27,751,23,75695,55,2,2.3,3.1,25.94
2014/04/27,751,23,77749,65,7,4.4,5.2,25.94
2014/04/27,751,23,77773,68,5,5,5.6,25.94
2014/04/27,751,23,77788,66,6,2.5,2.5,25.94
2014/04/27,751,23,809,53,2,1.8,2.4,25.94
2014/04/27,751,23,92039,64,5,2.7,3.3,25.94
2014/04/27,751,23,95866,21,5,1.7,1.7,25.94
2014/04/27,751,23,959237,19,4,2,2,25.94
2014/04/27,751,23,959239,67,2,2,2.6,25.94
2014/04/27,751,23,966526,62,3,3,1.2,25.94
2014/04/27,751,23,970287,1,2,1.5,1.7,25.94
2014/04/27,751,23,970301,14,2,2.3,3.1,25.94
2014/04/27,751,23,970946,61,4,5,7.5,25.94
2014/04/27,751,23,971126,40,14,7.9,8.7,25.94
2014/04/27,751,23,971911,48,21,16.7,21.6,25.94
2014/04/27,751,23,972362,16,4,4.1,5.3,25.94
2014/04/27,771,23,1058,5,8,10.3,14.8,28.57
2014/04/27,771,23,1228,17,2,2.6,3.8,28.57
2014/04/27,771,23,1568,37,4,2.8,3.6,28.57
2014/04/27,771,23,1725,38,7,9.3,13.5,28.57
2014/04/27,771,23,17259,45,10,11.3,15.5,28.57
2014/04/27,771,23,18234,20,4,2,2,28.57
2014/04/27,771,23,1833,41,10,5.4,6.2,28.57
2014/04/27,771,23,18789,19,3,1.5,0,28.57
2014/04/27,771,23,19997,56,20,9.7,11,28.57
2014/04/27,771,23,21196,39,7,6.2,7.7,28.57
2014/04/27,771,23,21263,3,5,3.6,4.6,28.57
2014/04/27,771,23,21826,2,3,1.5,1.7,28.57
2014/04/27,771,23,21952,46,7,9.2,13.5,28.57
2014/04/27,771,23,21960,53,4,2,0,28.57
2014/04/27,771,23,21983,35,12,8,9.5,28.57
2014/04/27,771,23,22036,54,11,10,12.5,28.57
2014/04/27,771,23,23293,13,2,2.6,3.8,28.57
2014/04/27,771,23,23530,16,3,2.8,3.6,28.57
2014/04/27,771,23,23651,26,2,2.6,3.8,28.57
2014/04/27,771,23,23838,22,2,1.5,1.7,28.57
2014/04/27,771,23,24019,34,1,1.3,1.9,28.57
2014/04/27,771,23,24816,9,3,1.5,1.5,28.57
2014/04/27,771,23,25297,47,1,1.3,1.9,28.57
2014/04/27,771,23,402319,23,1,1.3,1.9,28.57
2014/04/27,771,23,50454,8,2,2.7,3.9,28.57
2014/04/27,771,23,52759,18,11,14.6,21.2,28.57
2014/04/27,771,23,52772,15,1,1.3,1.9,28.57
2014/04/27,771,23,52777,21,8,7.4,9.7,28.57
2014/04/27,771,23,52799,14,2,2.6,3.8,28.57
2014/04/27,771,23,53000,50,4,2,2.4,28.57
2014/04/27,771,23,53288,33,2,2.7,3.9,28.57
2014/04/27,771,23,56570,48,3,2,2.8,28.57
2014/04/27,771,23,57073,6,9,10.2,14.4,28.57
2014/04/27,771,23,59098,11,12,11,20.5,28.57
2014/04/27,771,23,59822,12,1,1.3,1.9,28.57
2014/04/27,771,23,68441,10,4,3.6,5.6,28.57
2014/04/27,771,23,68478,44,2,2.6,3.8,28.57
2014/04/27,771,23,70635,55,3,1.5,1.5,28.57
2014/04/27,771,23,72505,51,11,7.1,9,28.57
2014/04/27,771,23,72728,31,3,2,2.2,28.57
2014/04/27,771,23,72735,42,1,1.3,1.9,28.57
2014/04/27,771,23,72737,30,5,4.5,5.2,28.57
2014/04/27,771,23,72740,49,1,1.3,1.9,28.57
2014/04/27,771,23,72741,32,6,2.8,2.8,28.57
2014/04/27,771,23,73809,7,2,2.6,3.8,28.57
2014/04/27,771,23,73813,4,4,2.6,2.8,28.57
2014/04/27,771,23,73817,52,5,5,5.6,28.57
