2014/03/14,6033,23,15933,66,1628,1,0.5,20:36:30
2014/03/14,6033,23,15933,66,124,1,1.3,20:36:30
2014/03/14,6033,23,1748,71,175,1,1.9,20:36:30
2014/03/14,6033,23,15933,66,1620,1,0.5,20:36:30
2014/03/14,6033,23,17823,61,1128,1,0.5,20:36:30
2014/03/14,6033,23,17823,61,1628,2,1,20:36:30
2014/03/14,6033,23,17823,61,4617,1,0.5,20:36:30
2014/03/14,6033,23,17823,61,6340,1,0.5,20:36:30
2014/03/14,6033,23,17823,61,987,1,0.6,20:36:30
2014/03/14,6033,23,17823,61,1527,1,1.3,20:36:30
2014/03/14,6033,23,17823,61,7628,4,2,20:36:30
2014/03/14,6033,23,17823,61,8139,1,0.6,20:36:30
2014/03/14,6033,23,17823,61,175,2,3.9,20:36:30
2014/03/14,6033,23,15933,66,120,1,0.5,20:36:30
2014/03/14,6033,23,364453,35,104,2,2.5,20:36:30
2014/03/14,6033,23,970034,32,162,1,1.7,20:36:30
2014/03/14,6033,23,969688,40,4627,1,1.2,20:36:30
2014/03/14,6033,23,969688,40,162,1,1.7,20:36:30
2014/03/14,6033,23,969688,40,1675,1,1.9,20:36:30
2014/03/14,6033,23,969688,40,175,1,1.9,20:36:30
2014/03/14,6033,23,969688,40,1627,1,1.2,20:36:30
2014/03/14,6033,23,960796,41,1175,1,1.9,20:36:30
2014/03/14,6033,23,960796,41,175,1,1.9,20:36:30
2014/03/14,6033,23,971534,65,8068,1,1,20:36:30
2014/03/14,6033,23,398556,39,175,1,1.9,20:36:30
2014/03/14,6033,23,970034,32,8900,1,0.5,20:36:30
2014/03/14,6033,23,364434,38,7628,2,1,20:36:30
2014/03/14,6033,23,364434,38,1620,1,0.5,20:36:30
2014/03/14,6033,23,350825,42,175,2,3.9,20:36:30
2014/03/14,6033,23,350825,42,8426,1,1.2,20:36:30
2014/03/14,6033,23,97146,34,1627,4,4.7,20:36:30
2014/03/14,6033,23,93186,23,8626,1,0.3,20:36:30
2014/03/14,6033,23,93186,23,8628,1,0.3,20:36:30
2014/03/14,6033,23,93186,23,1028,1,0.5,20:36:30
2014/03/14,6033,23,93186,23,1120,1,0.5,20:36:30
2014/03/14,6033,23,17342,30,1604,6,7.6,20:36:30
2014/03/14,6033,23,971781,48,475,1,1.9,20:36:30
2014/03/14,6033,23,971248,70,4602,3,1.2,20:36:30
2014/03/14,6033,23,971248,70,404,1,1.3,20:36:30
2014/03/14,6033,23,971248,70,1104,2,2.5,20:36:30
2014/03/14,6033,23,971534,65,1175,1,1.9,20:36:30
2014/03/14,6033,23,971534,65,175,3,5.8,20:36:30
2014/03/14,6033,23,971534,65,8705,1,0.5,20:36:30
2014/03/14,6033,23,971534,65,7628,2,1,20:36:30
2014/03/14,6033,23,971534,65,8706,1,0.5,20:36:30
2014/03/14,6033,23,971534,65,8704,1,0.5,20:36:30
2014/03/14,6033,23,970034,32,1127,1,1.2,20:36:30
2014/03/14,6033,23,971534,65,8703,1,0.5,20:36:30
2014/03/14,6033,23,970034,32,175,1,1.9,20:36:30
2014/03/14,6033,23,367316,67,439,1,0.6,20:36:30
2014/03/14,6033,23,972333,47,7628,1,0.5,20:36:30
2014/03/14,6033,23,972333,47,1628,1,0.5,20:36:30
2014/03/14,6033,23,972865,37,1128,1,0.5,20:36:30
2014/03/14,6033,23,972865,37,175,1,1.9,20:36:30
2014/03/14,6033,23,972865,37,1628,1,0.5,20:36:30
2014/03/14,6033,23,972865,37,1627,1,1.2,20:36:30
2014/03/14,6033,23,972865,37,7628,1,0.5,20:36:30
2014/03/14,6033,23,54756,33,1620,1,0.5,20:36:30
2014/03/14,6033,23,971534,65,8900,1,0.5,20:36:30
2014/03/14,6033,23,21103,11,1542,1,0.5,20:36:30
2014/03/14,6033,23,54756,33,7628,2,1,20:36:30
2014/03/14,6033,23,23033,31,1628,1,0.5,20:36:30
2014/03/14,6033,23,23033,31,4617,1,0.5,20:36:30
2014/03/14,6033,23,23033,31,162,1,1.7,20:36:30
2014/03/14,6033,23,22460,1,439,1,0.6,20:36:30
2014/03/14,6033,23,22460,1,139,2,1.2,20:36:30
2014/03/14,6033,23,22460,1,1627,1,1.2,20:36:30
2014/03/14,6033,23,22460,1,1139,1,0.6,20:36:30
2014/03/14,6033,23,21683,29,175,1,1.9,20:36:30
2014/03/14,6033,23,23033,31,175,2,3.9,20:36:30
2014/03/14,6033,23,21103,11,8627,1,0.3,20:36:30
2014/03/14,6033,23,23033,31,8703,1,0.5,20:36:30
2014/03/14,6033,23,20058,43,8663,1,0.3,20:36:30
2014/03/14,6033,23,20058,43,175,1,1.9,20:36:30
2014/03/14,6033,23,17614,27,1675,1,1.9,20:36:30
2014/03/14,6033,23,17614,27,175,1,1.9,20:36:30
2014/03/14,6033,23,17614,27,162,1,1.7,20:36:30
2014/03/14,6033,23,17614,27,1627,1,1.2,20:36:30
2014/03/14,6033,23,17514,2,4602,2,0.8,20:36:30
2014/03/14,6033,23,21,25,4602,1,0.4,20:36:30
2014/03/14,6033,23,21,25,404,1,1.3,20:36:30
2014/03/14,6033,23,21103,11,1529,1,0.8,20:36:30
2014/03/14,6033,23,23297,49,1675,1,1.9,20:36:30
2014/03/14,6033,23,957901,73,8706,1,0.5,20:36:30
2014/03/14,6033,23,54755,12,175,1,1.9,20:36:30
2014/03/14,6033,23,54740,24,7930,1,0.6,20:36:30
2014/03/14,6033,23,54740,24,7929,1,0.6,20:36:30
2014/03/14,6033,23,54740,24,7928,1,0.6,20:36:30
2014/03/14,6033,23,54729,36,1175,1,1.9,20:36:30
2014/03/14,6033,23,54729,36,1120,1,0.5,20:36:30
2014/03/14,6033,23,54724,26,175,2,3.9,20:36:30
2014/03/14,6033,23,23871,28,1139,1,0.6,20:36:30
2014/03/14,6033,23,23033,31,8067,1,0.5,20:36:30
2014/03/14,6033,23,23871,28,1175,1,1.9,20:36:30
2014/03/14,6033,23,54756,33,8421,1,0.5,20:36:30
2014/03/14,6033,23,23033,31,8422,1,0.5,20:36:30
2014/03/14,6033,23,23033,31,139,2,1.2,20:36:30
2014/03/14,6033,23,23033,31,8635,1,0.3,20:36:30
2014/03/14,6033,23,23033,31,439,1,0.6,20:36:30
2014/03/14,6033,23,23033,31,7628,1,0.5,20:36:30
2014/03/14,6033,23,23033,31,8637,1,0.3,20:36:30
2014/03/14,6033,23,23033,31,8421,1,0.5,20:36:30
2014/03/14,6033,23,23033,31,1128,1,0.5,20:36:30
2014/03/14,6033,23,23033,31,1139,1,0.6,20:36:30
2014/03/14,6033,23,23871,28,475,1,1.9,20:36:30
2014/03/14,6033,23,352109,53,7628,1,0.5,20:36:30
2014/03/14,6033,23,364396,75,175,1,1.9,20:36:30
2014/03/14,6033,23,350831,64,1075,1,1.9,20:36:30
2014/03/14,6033,23,350831,64,1675,2,3.9,20:36:30
2014/03/14,6033,23,350858,3,1620,1,0.5,20:36:30
2014/03/14,6033,23,350858,3,8422,1,0.5,20:36:30
2014/03/14,6033,23,350903,46,8422,1,0.5,20:36:30
2014/03/14,6033,23,350903,46,8421,1,0.5,20:36:30
2014/03/14,6033,23,350903,46,8417,1,0.5,20:36:30
2014/03/14,6033,23,351051,4,175,1,1.9,20:36:30
2014/03/14,6033,23,350831,64,475,1,1.9,20:36:30
2014/03/14,6033,23,351051,4,1639,1,0.6,20:36:30
2014/03/14,6033,23,350804,51,1620,1,0.5,20:36:30
2014/03/14,6033,23,352109,53,124,1,1.3,20:36:30
2014/03/14,6033,23,352109,53,175,1,1.9,20:36:30
2014/03/14,6033,23,352109,53,8068,1,1,20:36:30
2014/03/14,6033,23,352109,53,162,1,1.7,20:36:30
2014/03/14,6033,23,364369,45,1139,1,0.6,20:36:30
2014/03/14,6033,23,364369,45,439,1,0.6,20:36:30
2014/03/14,6033,23,364369,45,139,2,1.2,20:36:30
2014/03/14,6033,23,364396,75,1620,1,0.5,20:36:30
2014/03/14,6033,23,970814,68,475,1,1.9,20:36:30
2014/03/14,6033,23,351051,4,139,1,0.6,20:36:30
2014/03/14,6033,23,70994,63,1542,100,50,20:36:30
2014/03/14,6033,23,20641,5,1627,1,1.2,20:36:30
2014/03/14,6033,23,20641,5,1620,1,0.5,20:36:30
2014/03/14,6033,23,20641,5,175,1,1.9,20:36:30
2014/03/14,6033,23,20641,5,427,1,1.2,20:36:30
2014/03/14,6033,23,20776,57,7628,2,1,20:36:30
2014/03/14,6033,23,20776,57,162,1,1.7,20:36:30
2014/03/14,6033,23,24702,44,1175,1,1.9,20:36:30
2014/03/14,6033,23,24702,44,1639,1,0.6,20:36:30
2014/03/14,6033,23,70411,72,439,1,0.6,20:36:30
2014/03/14,6033,23,350831,64,1175,1,1.9,20:36:30
2014/03/14,6033,23,70411,72,139,2,1.2,20:36:30
2014/03/14,6033,23,364406,56,428,1,0.5,20:36:30
2014/03/14,6033,23,350801,62,8426,1,1.2,20:36:30
2014/03/14,6033,23,350801,62,475,1,1.9,20:36:30
2014/03/14,6033,23,350801,62,8705,2,1,20:36:30
2014/03/14,6033,23,350801,62,8706,2,1,20:36:30
2014/03/14,6033,23,350801,62,8067,1,0.5,20:36:30
2014/03/14,6033,23,350801,62,8703,2,1,20:36:30
2014/03/14,6033,23,350801,62,1675,2,3.9,20:36:30
2014/03/14,6033,23,350804,51,175,1,1.9,20:36:30
2014/03/14,6033,23,350804,51,7628,1,0.5,20:36:30
2014/03/14,6033,23,70411,72,1139,1,0.6,20:36:30
2014/03/14,6033,23,957823,55,1529,1,0.8,20:36:30
2014/03/14,6033,23,364396,75,162,1,1.7,20:36:30
2014/03/14,6033,23,398730,76,7628,1,0.5,20:36:30
2014/03/14,6033,23,398887,10,8706,1,0.5,20:36:30
2014/03/14,6033,23,398887,10,8703,1,0.5,20:36:30
2014/03/14,6033,23,398887,10,8626,1,0.3,20:36:30
2014/03/14,6033,23,398887,10,8635,1,0.3,20:36:30
2014/03/14,6033,23,444200,59,1139,4,2.5,20:36:30
2014/03/14,6033,23,444200,59,439,4,2.5,20:36:30
2014/03/14,6033,23,444200,59,139,8,5,20:36:30
2014/03/14,6033,23,397617,74,7930,1,0.6,20:36:30
2014/03/14,6033,23,957823,55,1128,1,0.5,20:36:30
2014/03/14,6033,23,397617,74,8425,1,1.2,20:36:30
2014/03/14,6033,23,957823,55,162,1,1.7,20:36:30
2014/03/14,6033,23,957901,73,8627,1,0.3,20:36:30
2014/03/14,6033,23,957901,73,7930,1,0.6,20:36:30
2014/03/14,6033,23,957901,73,7928,1,0.6,20:36:30
2014/03/14,6033,23,957901,73,1675,1,1.9,20:36:30
2014/03/14,6033,23,957901,73,8635,1,0.3,20:36:30
2014/03/14,6033,23,957901,73,1627,1,1.2,20:36:30
2014/03/14,6033,23,957901,73,175,2,3.9,20:36:30
2014/03/14,6033,23,20236,69,139,2,1.2,20:36:30
2014/03/14,6033,23,957823,55,7628,1,0.5,20:36:30
2014/03/14,6033,23,367313,60,1675,1,1.9,20:36:30
2014/03/14,6033,23,364406,56,1028,1,0.5,20:36:30
2014/03/14,6033,23,364406,56,4617,1,0.5,20:36:30
2014/03/14,6033,23,364406,56,1628,1,0.5,20:36:30
2014/03/14,6033,23,364406,56,7628,2,1,20:36:30
2014/03/14,6033,23,364406,56,1128,1,0.5,20:36:30
2014/03/14,6033,23,364409,54,175,2,3.9,20:36:30
2014/03/14,6033,23,364409,54,1075,2,3.9,20:36:30
2014/03/14,6033,23,364409,54,1675,4,7.8,20:36:30
2014/03/14,6033,23,364409,54,427,2,2.3,20:36:30
2014/03/14,6033,23,398730,76,475,1,1.9,20:36:30
2014/03/14,6033,23,367313,60,439,4,2.5,20:36:30
2014/03/14,6033,23,970814,68,1675,1,1.9,20:36:30
2014/03/14,6033,23,367313,60,175,1,1.9,20:36:30
2014/03/14,6033,23,367313,60,1139,4,2.5,20:36:30
2014/03/14,6033,23,367313,60,139,8,5,20:36:30
2014/03/14,6033,23,367313,60,1175,1,1.9,20:36:30
2014/03/14,6033,23,367316,67,1627,2,2.3,20:36:30
2014/03/14,6033,23,367316,67,139,2,1.2,20:36:30
2014/03/14,6033,23,390703,58,1075,1,1.9,20:36:30
2014/03/14,6033,23,390703,58,124,1,1.3,20:36:30
2014/03/14,6033,23,397617,74,7933,1,0.6,20:36:30
2014/03/14,6033,23,364409,54,1127,2,2.3,20:36:30
2014/03/14,6033,23,21668,17,1527,1,1.3,20:36:30
2014/03/14,6033,23,957871,8,1639,4,2.5,20:36:30
2014/03/14,6033,23,957871,8,475,1,1.9,20:36:30
2014/03/14,6033,23,957871,8,120,2,1,20:36:30
2014/03/14,6033,23,957871,8,1075,1,1.9,20:36:30
2014/03/14,6033,23,18213,6,1028,1,0.5,20:36:30
2014/03/14,6033,23,18213,6,420,1,0.5,20:36:30
2014/03/14,6033,23,18213,6,6340,1,0.5,20:36:30
2014/03/14,6033,23,18213,6,7628,1,0.5,20:36:30
2014/03/14,6033,23,18213,6,8426,1,1.2,20:36:30
2014/03/14,6033,23,18213,6,175,1,1.9,20:36:30
2014/03/14,6033,23,20100,9,1104,1,1.3,20:36:30
2014/03/14,6033,23,20100,9,4602,2,0.8,20:36:30
2014/03/14,6033,23,20100,9,1604,1,1.3,20:36:30
2014/03/14,6033,23,957871,8,175,2,3.9,20:36:30
2014/03/14,6033,23,24227,13,7928,1,0.6,20:36:30
2014/03/14,6033,23,25023,18,4617,1,0.5,20:36:30
2014/03/14,6033,23,25023,18,8417,1,0.5,20:36:30
2014/03/14,6033,23,25023,18,1128,1,0.5,20:36:30
2014/03/14,6033,23,25023,18,1675,1,1.9,20:36:30
2014/03/14,6033,23,25023,18,1639,1,0.6,20:36:30
2014/03/14,6033,23,20100,9,104,1,1.3,20:36:30
2014/03/14,6033,23,24227,13,7930,1,0.6,20:36:30
2014/03/14,6033,23,20933,21,475,1,1.9,20:36:30
2014/03/14,6033,23,23200,15,1175,1,1.9,20:36:30
2014/03/14,6033,23,23200,15,175,1,1.9,20:36:30
2014/03/14,6033,23,23200,15,1675,3,5.8,20:36:30
2014/03/14,6033,23,21668,17,1544,1,1,20:36:30
2014/03/14,6033,23,21668,17,1542,1,0.5,20:36:30
2014/03/14,6033,23,367316,67,1139,1,0.6,20:36:30
2014/03/14,6033,23,24227,13,7936,1,0.6,20:36:30
2014/03/14,6033,23,54781,7,1639,1,0.6,20:36:30
2014/03/14,6033,23,54094,19,175,2,3.9,20:36:30
2014/03/14,6033,23,444284,16,1544,2,1.9,20:36:30
2014/03/14,6033,23,957871,8,1039,2,1.2,20:36:30
2014/03/14,6033,23,54781,7,8627,1,0.3,20:36:30
2014/03/14,6033,23,54781,7,175,1,1.9,20:36:30
2014/03/14,6033,23,54094,19,1175,1,1.9,20:36:30
2014/03/14,6033,23,4838,14,1675,1,1.9,20:36:30
2014/03/14,6033,23,4838,14,1127,1,1.2,20:36:30
2014/03/14,6033,23,4838,14,139,1,0.6,20:36:30
2014/03/14,6033,23,4926,20,1104,1,1.3,20:36:30
2014/03/14,6033,23,444284,16,124,1,1.3,20:36:30
2014/03/14,6033,23,444284,16,175,1,1.9,20:36:30
2014/03/14,6033,23,957185,22,175,1,1.9,20:36:30
2014/03/14,6033,23,957185,22,139,1,0.6,20:36:30
2014/03/14,6033,23,957871,8,1139,2,1.2,20:36:30
2014/03/14,6033,23,957871,8,1175,1,1.9,20:36:30
2014/03/14,6033,23,957871,8,139,4,2.5,20:36:30
2014/03/14,6033,23,957871,8,1675,2,3.9,20:36:30
2014/03/14,6033,23,4926,20,104,1,1.3,20:36:30
2014/03/14,6055,23,55842,67,1175,1,1.9,20:36:30
2014/03/14,6055,23,55842,67,1127,1,1.2,20:36:30
2014/03/14,6055,23,55842,67,139,2,1.2,20:36:30
2014/03/14,6055,23,55842,67,439,1,0.6,20:36:30
2014/03/14,6055,23,24277,55,127,1,1.2,20:36:30
2014/03/14,6055,23,55787,26,162,1,1.7,20:36:30
2014/03/14,6055,23,55842,67,127,1,1.2,20:36:30
2014/03/14,6055,23,55787,26,1175,1,1.9,20:36:30
2014/03/14,6055,23,55770,50,420,1,0.5,20:36:30
2014/03/14,6055,23,55770,50,120,1,0.5,20:36:30
2014/03/14,6055,23,55404,66,127,1,1.2,20:36:30
2014/03/14,6055,23,55770,50,4620,1,0.5,20:36:30
2014/03/14,6055,23,19382,25,8654,1,0.3,20:36:30
2014/03/14,6055,23,24277,55,175,1,1.9,20:36:30
2014/03/14,6055,23,55770,50,1120,1,0.5,20:36:30
2014/03/14,6055,23,55842,67,1039,1,0.6,20:36:30
2014/03/14,6055,23,21736,53,1675,1,1.9,20:36:30
2014/03/14,6055,23,820,8,175,1,1.9,20:36:30
2014/03/14,6055,23,19382,25,127,1,1.2,20:36:30
2014/03/14,6055,23,19382,25,1620,1,0.5,20:36:30
2014/03/14,6055,23,19382,25,8705,1,0.5,20:36:30
2014/03/14,6055,23,19382,25,1128,1,0.5,20:36:30
2014/03/14,6055,23,230,69,420,1,0.5,20:36:30
2014/03/14,6055,23,55842,67,120,1,0.5,20:36:30
2014/03/14,6055,23,820,8,1675,1,1.9,20:36:30
2014/03/14,6055,23,21736,53,1544,1,1,20:36:30
2014/03/14,6055,23,55404,66,1127,1,1.2,20:36:30
2014/03/14,6055,23,18018,54,1675,1,1.9,20:36:30
2014/03/14,6055,23,19382,25,7628,1,0.5,20:36:30
2014/03/14,6055,23,20915,5,1627,1,1.2,20:36:30
2014/03/14,6055,23,20915,5,120,1,0.5,20:36:30
2014/03/14,6055,23,20915,5,127,1,1.2,20:36:30
2014/03/14,6055,23,20915,5,175,1,1.9,20:36:30
2014/03/14,6055,23,20915,5,8426,1,1.2,20:36:30
2014/03/14,6055,23,55404,66,175,1,1.9,20:36:30
2014/03/14,6055,23,21644,46,1175,1,1.9,20:36:30
2014/03/14,6055,23,92591,2,1675,2,3.9,20:36:30
2014/03/14,6055,23,230,69,8705,1,0.5,20:36:30
2014/03/14,6055,23,91447,3,982,1,0.3,20:36:30
2014/03/14,6055,23,91447,3,1620,1,0.5,20:36:30
2014/03/14,6055,23,91447,3,8627,1,0.3,20:36:30
2014/03/14,6055,23,91447,3,8663,1,0.3,20:36:30
2014/03/14,6055,23,91447,3,8662,1,0.3,20:36:30
2014/03/14,6055,23,91447,3,175,1,1.9,20:36:30
2014/03/14,6055,23,91447,3,1627,1,1.2,20:36:30
2014/03/14,6055,23,91447,3,1675,7,13.6,20:36:30
2014/03/14,6055,23,91447,3,8704,1,0.5,20:36:30
2014/03/14,6055,23,91447,3,8900,1,0.5,20:36:30
2014/03/14,6055,23,91382,7,175,2,3.9,20:36:30
2014/03/14,6055,23,92591,2,1075,1,1.9,20:36:30
2014/03/14,6055,23,24361,68,175,1,1.9,20:36:30
2014/03/14,6055,23,92591,2,475,1,1.9,20:36:30
2014/03/14,6055,23,92591,2,175,1,1.9,20:36:30
2014/03/14,6055,23,92591,2,1175,1,1.9,20:36:30
2014/03/14,6055,23,92591,2,1627,1,1.2,20:36:30
2014/03/14,6055,23,55379,58,175,1,1.9,20:36:30
2014/03/14,6055,23,55379,58,8068,1,1,20:36:30
2014/03/14,6055,23,970867,4,1675,4,7.8,20:36:30
2014/03/14,6055,23,970867,4,175,2,3.9,20:36:30
2014/03/14,6055,23,970173,64,1675,1,1.9,20:36:30
2014/03/14,6055,23,970173,64,175,1,1.9,20:36:30
2014/03/14,6055,23,970173,64,1620,1,0.5,20:36:30
2014/03/14,6055,23,19801,59,175,1,1.9,20:36:30
2014/03/14,6055,23,91447,3,8185,1,0.3,20:36:30
2014/03/14,6055,23,231,57,8627,1,0.3,20:36:30
2014/03/14,6055,23,55842,67,1639,1,0.6,20:36:30
2014/03/14,6055,23,55856,1,175,1,1.9,20:36:30
2014/03/14,6055,23,55787,26,7628,1,0.5,20:36:30
2014/03/14,6055,23,230,69,8703,1,0.5,20:36:30
2014/03/14,6055,23,19382,25,175,1,1.9,20:36:30
2014/03/14,6055,23,230,69,8900,1,0.5,20:36:30
2014/03/14,6055,23,230,69,8067,1,0.5,20:36:30
2014/03/14,6055,23,230,69,7929,1,0.6,20:36:30
2014/03/14,6055,23,230,69,8627,1,0.3,20:36:30
2014/03/14,6055,23,230,69,8626,1,0.3,20:36:30
2014/03/14,6055,23,230,69,8704,1,0.5,20:36:30
2014/03/14,6055,23,91382,7,1175,1,1.9,20:36:30
2014/03/14,6055,23,231,57,8628,1,0.3,20:36:30
2014/03/14,6055,23,55842,67,1139,1,0.6,20:36:30
2014/03/14,6055,23,231,57,1620,1,0.5,20:36:30
2014/03/14,6055,23,231,57,8663,1,0.3,20:36:30
2014/03/14,6055,23,231,57,8626,1,0.3,20:36:30
2014/03/14,6055,23,55603,62,139,2,1.2,20:36:30
2014/03/14,6055,23,64525,6,7628,1,0.5,20:36:30
2014/03/14,6055,23,64525,6,1620,1,0.5,20:36:30
2014/03/14,6055,23,64525,6,1175,1,1.9,20:36:30
2014/03/14,6055,23,64525,6,1628,1,0.5,20:36:30
2014/03/14,6055,23,64525,6,175,1,1.9,20:36:30
2014/03/14,6055,23,23879,70,6789,1,0.6,20:36:30
2014/03/14,6055,23,91382,7,1675,1,1.9,20:36:30
2014/03/14,6055,23,24361,68,8422,1,0.5,20:36:30
2014/03/14,6055,23,230,69,7928,1,0.6,20:36:30
2014/03/14,6055,23,71543,32,175,1,1.9,20:36:30
2014/03/14,6055,23,74756,31,8422,1,0.5,20:36:30
2014/03/14,6055,23,74756,31,438,1,1.2,20:36:30
2014/03/14,6055,23,73896,16,439,1,0.6,20:36:30
2014/03/14,6055,23,73896,16,120,1,0.5,20:36:30
2014/03/14,6055,23,73896,16,139,2,1.2,20:36:30
2014/03/14,6055,23,73896,16,1139,1,0.6,20:36:30
2014/03/14,6055,23,55603,62,1675,1,1.9,20:36:30
2014/03/14,6055,23,73896,16,1639,2,1.2,20:36:30
2014/03/14,6055,23,91386,11,1627,1,1.2,20:36:30
2014/03/14,6055,23,68888,42,1675,1,1.9,20:36:30
2014/03/14,6055,23,68888,42,1624,1,1.3,20:36:30
2014/03/14,6055,23,63261,60,1039,1,0.6,20:36:30
2014/03/14,6055,23,63261,60,1675,2,3.9,20:36:30
2014/03/14,6055,23,63261,60,475,1,1.9,20:36:30
2014/03/14,6055,23,63261,60,1139,1,0.6,20:36:30
2014/03/14,6055,23,73896,16,475,1,1.9,20:36:30
2014/03/14,6055,23,92513,12,7930,1,0.6,20:36:30
2014/03/14,6055,23,971286,63,1675,1,1.9,20:36:30
2014/03/14,6055,23,959236,61,475,1,1.9,20:36:30
2014/03/14,6055,23,959236,61,8068,1,1,20:36:30
2014/03/14,6055,23,444368,36,8704,1,0.5,20:36:30
2014/03/14,6055,23,444368,36,1620,2,1,20:36:30
2014/03/14,6055,23,381319,19,1675,2,3.9,20:36:30
2014/03/14,6055,23,74756,31,1620,1,0.5,20:36:30
2014/03/14,6055,23,92513,12,127,1,1.2,20:36:30
2014/03/14,6055,23,74756,31,420,1,0.5,20:36:30
2014/03/14,6055,23,91738,21,175,2,3.9,20:36:30
2014/03/14,6055,23,91738,21,8426,1,1.2,20:36:30
2014/03/14,6055,23,91738,21,1675,1,1.9,20:36:30
2014/03/14,6055,23,91424,45,175,1,1.9,20:36:30
2014/03/14,6055,23,91424,45,120,1,0.5,20:36:30
2014/03/14,6055,23,91386,11,1027,1,1.2,20:36:30
2014/03/14,6055,23,55805,35,7628,1,0.5,20:36:30
2014/03/14,6055,23,96357,38,1175,1,1.9,20:36:30
2014/03/14,6055,23,55609,23,120,1,0.5,20:36:30
2014/03/14,6055,23,63261,60,8426,1,1.2,20:36:30
2014/03/14,6055,23,55653,41,8900,1,0.5,20:36:30
2014/03/14,6055,23,55653,41,6340,1,0.5,20:36:30
2014/03/14,6055,23,55653,41,175,1,1.9,20:36:30
2014/03/14,6055,23,55653,41,7628,2,1,20:36:30
2014/03/14,6055,23,55630,20,175,1,1.9,20:36:30
2014/03/14,6055,23,55653,41,8704,1,0.5,20:36:30
2014/03/14,6055,23,55609,23,1139,2,1.2,20:36:30
2014/03/14,6055,23,55653,41,8705,1,0.5,20:36:30
2014/03/14,6055,23,55609,23,7628,1,0.5,20:36:30
2014/03/14,6055,23,55609,23,139,2,1.2,20:36:30
2014/03/14,6055,23,55609,23,1039,2,1.2,20:36:30
2014/03/14,6055,23,55609,23,1128,1,0.5,20:36:30
2014/03/14,6055,23,55608,22,1624,1,1.3,20:36:30
2014/03/14,6055,23,55608,22,7405,1,0.1,20:36:30
2014/03/14,6055,23,55603,62,439,2,1.2,20:36:30
2014/03/14,6055,23,55630,20,1027,1,1.2,20:36:30
2014/03/14,6055,23,55754,37,1075,1,1.9,20:36:30
2014/03/14,6055,23,55805,35,1120,1,0.5,20:36:30
2014/03/14,6055,23,55787,26,420,1,0.5,20:36:30
2014/03/14,6055,23,55805,35,1020,1,0.5,20:36:30
2014/03/14,6055,23,18018,54,162,1,1.7,20:36:30
2014/03/14,6055,23,55762,44,1542,1,0.5,20:36:30
2014/03/14,6055,23,55762,44,439,1,0.6,20:36:30
2014/03/14,6055,23,55653,41,8703,1,0.5,20:36:30
2014/03/14,6055,23,55754,37,1027,1,1.2,20:36:30
2014/03/14,6055,23,63261,60,1075,1,1.9,20:36:30
2014/03/14,6055,23,55754,37,175,1,1.9,20:36:30
2014/03/14,6055,23,55754,37,475,1,1.9,20:36:30
2014/03/14,6055,23,55754,37,1675,1,1.9,20:36:30
2014/03/14,6055,23,55751,30,1027,1,1.2,20:36:30
2014/03/14,6055,23,55751,30,175,2,3.9,20:36:30
2014/03/14,6055,23,55751,30,1620,1,0.5,20:36:30
2014/03/14,6055,23,55751,30,127,1,1.2,20:36:30
2014/03/14,6055,23,55762,44,139,2,1.2,20:36:30
2014/03/14,6055,23,19836,40,175,1,1.9,20:36:30
2014/03/14,6055,23,17396,24,1175,1,1.9,20:36:30
2014/03/14,6055,23,17396,24,8426,1,1.2,20:36:30
2014/03/14,6055,23,17396,24,175,1,1.9,20:36:30
2014/03/14,6055,23,17396,24,6340,1,0.5,20:36:30
2014/03/14,6055,23,17396,24,1675,1,1.9,20:36:30
2014/03/14,6055,23,17396,24,4627,1,1.2,20:36:30
2014/03/14,6055,23,21093,51,1675,1,1.9,20:36:30
2014/03/14,6055,23,17897,33,1062,1,1.7,20:36:30
2014/03/14,6055,23,1847,34,162,1,1.7,20:36:30
2014/03/14,6055,23,20552,9,1127,1,1.2,20:36:30
2014/03/14,6055,23,20552,9,1620,1,0.5,20:36:30
2014/03/14,6055,23,20803,43,8627,1,0.3,20:36:30
2014/03/14,6055,23,20803,43,8775,1,0.3,20:36:30
2014/03/14,6055,23,20803,43,8706,1,0.5,20:36:30
2014/03/14,6055,23,20803,43,8626,1,0.3,20:36:30
2014/03/14,6055,23,17897,33,8637,1,0.3,20:36:30
2014/03/14,6055,23,91432,47,1624,1,1.3,20:36:30
2014/03/14,6055,23,64522,27,1128,1,0.5,20:36:30
2014/03/14,6055,23,55762,44,1139,1,0.6,20:36:30
2014/03/14,6055,23,55603,62,175,1,1.9,20:36:30
2014/03/14,6055,23,64522,27,127,1,1.2,20:36:30
2014/03/14,6055,23,64522,27,7628,1,0.5,20:36:30
2014/03/14,6055,23,71524,49,1675,1,1.9,20:36:30
2014/03/14,6055,23,17396,24,8429,1,1.9,20:36:30
2014/03/14,6055,23,91404,56,175,1,1.9,20:36:30
2014/03/14,6055,23,17396,24,439,1,0.6,20:36:30
2014/03/14,6055,23,970330,52,6340,1,0.5,20:36:30
2014/03/14,6055,23,970330,52,8627,3,0.8,20:36:30
2014/03/14,6055,23,971608,28,120,1,0.5,20:36:30
2014/03/14,6055,23,971608,28,439,1,0.6,20:36:30
2014/03/14,6055,23,971608,28,1139,1,0.6,20:36:30
2014/03/14,6055,23,1847,34,8775,1,0.3,20:36:30
