2014/03/17,6203,23,516206,53,987,1,0.6,48.35,18:34:27
2014/03/17,6203,23,516215,47,1120,1,0.5,48.35,18:34:27
2014/03/17,6203,23,516215,47,1620,1,0.5,48.35,18:34:27
2014/03/17,6203,23,516215,47,7628,1,0.5,48.35,18:34:27
2014/03/17,6203,23,516244,52,1026,1,0.9,48.35,18:34:27
2014/03/17,6203,23,516244,52,1139,1,0.6,48.35,18:34:27
2014/03/17,6203,23,516244,52,139,1,0.6,48.35,18:34:27
2014/03/17,6203,23,516244,52,1639,1,0.6,48.35,18:34:27
2014/03/17,6203,23,516244,52,175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,516244,52,4700,1,0,48.35,18:34:27
2014/03/17,6203,23,516255,54,1039,1,0.6,48.35,18:34:27
2014/03/17,6203,23,516255,54,1139,1,0.6,48.35,18:34:27
2014/03/17,6203,23,516255,54,139,1,0.6,48.35,18:34:27
2014/03/17,6203,23,516255,54,4620,1,0.5,48.35,18:34:27
2014/03/17,6203,23,516255,54,7628,1,0.5,48.35,18:34:27
2014/03/17,6203,23,516255,54,8139,1,0.6,48.35,18:34:27
2014/03/17,6203,23,516352,59,1020,1,0.5,48.35,18:34:27
2014/03/17,6203,23,516352,59,1028,1,0.5,48.35,18:34:27
2014/03/17,6203,23,516352,59,1620,1,0.5,48.35,18:34:27
2014/03/17,6203,23,516352,59,1628,1,0.5,48.35,18:34:27
2014/03/17,6203,23,516352,59,4620,1,0.5,48.35,18:34:27
2014/03/17,6203,23,516352,59,7628,1,0.5,48.35,18:34:27
2014/03/17,6203,23,516352,59,8067,1,0.5,48.35,18:34:27
2014/03/17,6203,23,525757,37,1620,1,0.5,48.35,18:34:27
2014/03/17,6203,23,525757,37,1675,1,1.9,48.35,18:34:27
2014/03/17,6203,23,525757,37,8626,1,0.3,48.35,18:34:27
2014/03/17,6203,23,525757,37,8662,1,0.3,48.35,18:34:27
2014/03/17,6203,23,525806,38,1675,2,3.9,48.35,18:34:27
2014/03/17,6203,23,525806,38,175,2,3.9,48.35,18:34:27
2014/03/17,6203,23,525806,38,8704,1,0.5,48.35,18:34:27
2014/03/17,6203,23,525818,32,1020,1,0.5,48.35,18:34:27
2014/03/17,6203,23,525818,32,1139,1,0.6,48.35,18:34:27
2014/03/17,6203,23,525818,32,1175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,525818,32,139,1,0.6,48.35,18:34:27
2014/03/17,6203,23,525818,32,1620,1,0.5,48.35,18:34:27
2014/03/17,6203,23,525818,32,1639,1,0.6,48.35,18:34:27
2014/03/17,6203,23,525818,32,1675,2,3.9,48.35,18:34:27
2014/03/17,6203,23,525818,32,175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,525818,32,420,1,0.5,48.35,18:34:27
2014/03/17,6203,23,525818,32,6789,1,0.6,48.35,18:34:27
2014/03/17,6203,23,525818,32,8067,1,0.5,48.35,18:34:27
2014/03/17,6203,23,525818,32,8068,1,1,48.35,18:34:27
2014/03/17,6203,23,525818,32,8422,1,0.5,48.35,18:34:27
2014/03/17,6203,23,525818,32,982,1,0.3,48.35,18:34:27
2014/03/17,6203,23,525818,32,987,1,0.6,48.35,18:34:27
2014/03/17,6203,23,525820,34,1028,1,0.5,48.35,18:34:27
2014/03/17,6203,23,525820,34,1075,1,1.9,48.35,18:34:27
2014/03/17,6203,23,525820,34,1120,1,0.5,48.35,18:34:27
2014/03/17,6203,23,525820,34,1128,1,0.5,48.35,18:34:27
2014/03/17,6203,23,525820,34,1175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,525820,34,120,1,0.5,48.35,18:34:27
2014/03/17,6203,23,525820,34,139,1,0.6,48.35,18:34:27
2014/03/17,6203,23,525820,34,1620,1,0.5,48.35,18:34:27
2014/03/17,6203,23,525820,34,1628,1,0.5,48.35,18:34:27
2014/03/17,6203,23,525820,34,1639,1,0.6,48.35,18:34:27
2014/03/17,6203,23,525820,34,1675,1,1.9,48.35,18:34:27
2014/03/17,6203,23,525820,34,175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,525820,34,428,1,0.5,48.35,18:34:27
2014/03/17,6203,23,525820,34,4617,1,0.5,48.35,18:34:27
2014/03/17,6203,23,525820,34,475,1,1.9,48.35,18:34:27
2014/03/17,6203,23,525820,34,5405,1,0.3,48.35,18:34:27
2014/03/17,6203,23,525820,34,5406,1,0.3,48.35,18:34:27
2014/03/17,6203,23,525820,34,7628,1,0.5,48.35,18:34:27
2014/03/17,6203,23,525820,34,7930,1,0.6,48.35,18:34:27
2014/03/17,6203,23,525820,34,8067,1,0.5,48.35,18:34:27
2014/03/17,6203,23,525820,34,8139,1,0.6,48.35,18:34:27
2014/03/17,6203,23,525820,34,8417,1,0.5,48.35,18:34:27
2014/03/17,6203,23,525820,34,8422,1,0.5,48.35,18:34:27
2014/03/17,6203,23,525820,34,8423,1,0.5,48.35,18:34:27
2014/03/17,6203,23,525820,34,8426,1,1.2,48.35,18:34:27
2014/03/17,6203,23,525820,34,987,1,0.6,48.35,18:34:27
2014/03/17,6203,23,525837,15,139,2,1.2,48.35,18:34:27
2014/03/17,6203,23,525837,15,4700,1,0,48.35,18:34:27
2014/03/17,6203,23,525837,15,7930,1,0.6,48.35,18:34:27
2014/03/17,6203,23,525837,15,7936,1,0.6,48.35,18:34:27
2014/03/17,6203,23,525837,15,8067,1,0.5,48.35,18:34:27
2014/03/17,6203,23,525854,30,1626,2,1.8,48.35,18:34:27
2014/03/17,6203,23,525854,30,1657,2,1,48.35,18:34:27
2014/03/17,6203,23,525854,30,8067,1,0.5,48.35,18:34:27
2014/03/17,6203,23,525854,30,9552,1,1.2,48.35,18:34:27
2014/03/17,6203,23,525862,24,1626,1,0.9,48.35,18:34:27
2014/03/17,6203,23,525862,24,1675,1,1.9,48.35,18:34:27
2014/03/17,6203,23,525862,24,7628,1,0.5,48.35,18:34:27
2014/03/17,6203,23,525862,24,7933,1,0.6,48.35,18:34:27
2014/03/17,6203,23,525862,24,8139,1,0.6,48.35,18:34:27
2014/03/17,6203,23,527618,46,1020,1,0.5,48.35,18:34:27
2014/03/17,6203,23,527618,46,1075,1,1.9,48.35,18:34:27
2014/03/17,6203,23,527618,46,1120,4,2,48.35,18:34:27
2014/03/17,6203,23,527618,46,1124,1,1.3,48.35,18:34:27
2014/03/17,6203,23,527618,46,1175,5,9.7,48.35,18:34:27
2014/03/17,6203,23,527618,46,120,5,2.5,48.35,18:34:27
2014/03/17,6203,23,527618,46,124,2,2.5,48.35,18:34:27
2014/03/17,6203,23,527618,46,127,2,2.3,48.35,18:34:27
2014/03/17,6203,23,527618,46,1620,4,2,48.35,18:34:27
2014/03/17,6203,23,527618,46,1624,6,7.5,48.35,18:34:27
2014/03/17,6203,23,527618,46,1675,13,25.2,48.35,18:34:27
2014/03/17,6203,23,527618,46,420,4,2,48.35,18:34:27
2014/03/17,6203,23,527618,46,4627,2,2.3,48.35,18:34:27
2014/03/17,6203,23,527618,46,475,5,9.7,48.35,18:34:27
2014/03/17,6203,23,527618,46,6340,2,1,48.35,18:34:27
2014/03/17,6203,23,527618,46,8067,1,0.5,48.35,18:34:27
2014/03/17,6203,23,527618,46,8068,1,1,48.35,18:34:27
2014/03/17,6203,23,540663,61,1175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,540663,61,175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,540911,23,175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,542479,12,1620,1,0.5,48.35,18:34:27
2014/03/17,6203,23,542479,12,1639,2,1.2,48.35,18:34:27
2014/03/17,6203,23,542479,12,1675,1,1.9,48.35,18:34:27
2014/03/17,6203,23,542479,12,175,1,1.9,48.35,18:34:27
2014/03/17,6203,23,542479,12,475,1,1.9,48.35,18:34:27
2014/03/17,6203,23,602277,58,104,1,1.3,48.35,18:34:27
2014/03/17,6203,23,602277,58,1604,2,2.5,48.35,18:34:27
2014/03/17,6203,23,602277,58,4602,2,0.8,48.35,18:34:27
2014/03/17,6205,23,1000429,54,175,3,5.8,57.85,18:34:27
2014/03/17,6205,23,1000501,31,1075,1,1.9,57.85,18:34:27
2014/03/17,6205,23,1000501,31,1627,1,1.2,57.85,18:34:27
2014/03/17,6205,23,1000538,38,1104,1,1.3,57.85,18:34:27
2014/03/17,6205,23,1000538,38,1604,1,1.3,57.85,18:34:27
2014/03/17,6205,23,1000538,38,404,1,1.3,57.85,18:34:27
2014/03/17,6205,23,1000538,38,4602,2,0.8,57.85,18:34:27
2014/03/17,6205,23,1001236,42,1627,1,1.2,57.85,18:34:27
2014/03/17,6205,23,1001236,42,175,1,1.9,57.85,18:34:27
2014/03/17,6205,23,1001236,42,7928,1,0.6,57.85,18:34:27
2014/03/17,6205,23,1001236,42,8139,1,0.6,57.85,18:34:27
2014/03/17,6205,23,1007998,43,175,1,1.9,57.85,18:34:27
2014/03/17,6205,23,1008308,35,1175,1,1.9,57.85,18:34:27
2014/03/17,6205,23,1008308,35,175,1,1.9,57.85,18:34:27
2014/03/17,6205,23,1009747,34,168,3,3.7,57.85,18:34:27
2014/03/17,6205,23,16280,18,120,1,0.5,57.85,18:34:27
2014/03/17,6205,23,16280,18,168,3,3.7,57.85,18:34:27
2014/03/17,6205,23,16318,49,1175,1,1.9,57.85,18:34:27
2014/03/17,6205,23,16318,49,1675,1,1.9,57.85,18:34:27
2014/03/17,6205,23,16385,46,127,1,1.2,57.85,18:34:27
2014/03/17,6205,23,16385,46,1627,1,1.2,57.85,18:34:27
2014/03/17,6205,23,16385,46,175,1,1.9,57.85,18:34:27
2014/03/17,6205,23,16572,20,1627,1,1.2,57.85,18:34:27
2014/03/17,6205,23,16572,20,168,3,3.7,57.85,18:34:27
2014/03/17,6205,23,16749,5,124,1,1.3,57.85,18:34:27
2014/03/17,6205,23,16749,5,168,3,3.7,57.85,18:34:27
2014/03/17,6205,23,16749,5,7628,2,1,57.85,18:34:27
2014/03/17,6205,23,16878,39,1675,1,1.9,57.85,18:34:27
2014/03/17,6205,23,16878,39,8667,1,0.3,57.85,18:34:27
2014/03/17,6205,23,17024,1,8626,1,0.3,57.85,18:34:27
2014/03/17,6205,23,17024,1,8627,1,0.3,57.85,18:34:27
2014/03/17,6205,23,17024,1,8628,1,0.3,57.85,18:34:27
2014/03/17,6205,23,17024,1,8662,1,0.3,57.85,18:34:27
2014/03/17,6205,23,17024,1,8667,1,0.3,57.85,18:34:27
2014/03/17,6205,23,17024,1,8703,1,0.5,57.85,18:34:27
2014/03/17,6205,23,17039,36,1627,1,1.2,57.85,18:34:27
2014/03/17,6205,23,17039,36,1675,1,1.9,57.85,18:34:27
2014/03/17,6205,23,17039,36,175,1,1.9,57.85,18:34:27
2014/03/17,6205,23,17039,36,8626,1,0.3,57.85,18:34:27
2014/03/17,6205,23,17073,32,175,1,1.9,57.85,18:34:27
2014/03/17,6205,23,17073,32,8068,1,1,57.85,18:34:27
2014/03/17,6205,23,17271,15,1075,1,1.9,57.85,18:34:27
2014/03/17,6205,23,17271,15,475,1,1.9,57.85,18:34:27
2014/03/17,6205,23,17271,15,8068,1,1,57.85,18:34:27
2014/03/17,6205,23,17853,25,1527,1,1.3,57.85,18:34:27
2014/03/17,6205,23,17853,25,175,1,1.9,57.85,18:34:27
2014/03/17,6205,23,19720,26,475,2,3.9,57.85,18:34:27
2014/03/17,6205,23,19720,26,8068,3,2.9,57.85,18:34:27
2014/03/17,6205,23,20452,6,120,1,0.5,57.85,18:34:27
2014/03/17,6205,23,20452,6,8705,1,0.5,57.85,18:34:27
2014/03/17,6205,23,20452,6,8900,1,0.5,57.85,18:34:27
2014/03/17,6205,23,20818,17,1020,1,0.5,57.85,18:34:27
2014/03/17,6205,23,20818,17,1127,1,1.2,57.85,18:34:27
2014/03/17,6205,23,20818,17,1627,1,1.2,57.85,18:34:27
2014/03/17,6205,23,21516,47,1627,1,1.2,57.85,18:34:27
2014/03/17,6205,23,21516,47,7406,1,0.1,57.85,18:34:27
2014/03/17,6205,23,21781,3,1120,1,0.5,57.85,18:34:27
2014/03/17,6205,23,21781,3,420,1,0.5,57.85,18:34:27
2014/03/17,6205,23,21781,3,7628,1,0.5,57.85,18:34:27
2014/03/17,6205,23,21888,62,1075,1,1.9,57.85,18:34:27
2014/03/17,6205,23,21888,62,1175,1,1.9,57.85,18:34:27
2014/03/17,6205,23,21888,62,1675,1,1.9,57.85,18:34:27
2014/03/17,6205,23,21888,62,175,1,1.9,57.85,18:34:27
2014/03/17,6205,23,21888,62,475,1,1.9,57.85,18:34:27
2014/03/17,6205,23,21888,62,8068,1,1,57.85,18:34:27
2014/03/17,6205,23,21888,62,8635,1,0.3,57.85,18:34:27
2014/03/17,6205,23,21888,62,8637,1,0.3,57.85,18:34:27
2014/03/17,6205,23,21888,62,8667,1,0.3,57.85,18:34:27
2014/03/17,6205,23,21997,8,8705,1,0.5,57.85,18:34:27
2014/03/17,6205,23,21997,8,8900,1,0.5,57.85,18:34:27
2014/03/17,6205,23,21997,8,982,2,0.5,57.85,18:34:27
2014/03/17,6205,23,24409,63,1675,1,1.9,57.85,18:34:27
2014/03/17,6205,23,24409,63,982,1,0.3,57.85,18:34:27
2014/03/17,6205,23,24410,51,1128,1,0.5,57.85,18:34:27
2014/03/17,6205,23,24410,51,1628,1,0.5,57.85,18:34:27
2014/03/17,6205,23,24410,51,4617,1,0.5,57.85,18:34:27
2014/03/17,6205,23,24410,51,7628,1,0.5,57.85,18:34:27
2014/03/17,6205,23,500684,12,1128,1,0.5,57.85,18:34:27
2014/03/17,6205,23,500684,12,1628,1,0.5,57.85,18:34:27
2014/03/17,6205,23,500684,12,427,1,1.2,57.85,18:34:27
2014/03/17,6205,23,500684,12,428,1,0.5,57.85,18:34:27
2014/03/17,6205,23,500684,12,475,1,1.9,57.85,18:34:27
2014/03/17,6205,23,500684,12,7628,1,0.5,57.85,18:34:27
2014/03/17,6205,23,501246,59,1620,1,0.5,57.85,18:34:27
2014/03/17,6205,23,501246,59,1675,1,1.9,57.85,18:34:27
2014/03/17,6205,23,501246,59,175,1,1.9,57.85,18:34:27
2014/03/17,6205,23,501246,59,7930,1,0.6,57.85,18:34:27
2014/03/17,6205,23,501593,29,1175,1,1.9,57.85,18:34:27
2014/03/17,6205,23,501593,29,8637,1,0.3,57.85,18:34:27
2014/03/17,6205,23,502285,45,124,1,1.3,57.85,18:34:27
2014/03/17,6205,23,502285,45,175,1,1.9,57.85,18:34:27
2014/03/17,6205,23,502285,45,8067,1,0.5,57.85,18:34:27
2014/03/17,6205,23,502285,45,8185,1,0.3,57.85,18:34:27
2014/03/17,6205,23,502285,45,982,1,0.3,57.85,18:34:27
2014/03/17,6205,23,504134,41,1627,1,1.2,57.85,18:34:27
2014/03/17,6205,23,504134,41,420,1,0.5,57.85,18:34:27
2014/03/17,6205,23,504134,41,475,1,1.9,57.85,18:34:27
2014/03/17,6205,23,504134,41,8067,1,0.5,57.85,18:34:27
2014/03/17,6205,23,504135,64,1020,3,1.5,57.85,18:34:27
2014/03/17,6205,23,504135,64,1120,3,1.5,57.85,18:34:27
2014/03/17,6205,23,504135,64,120,3,1.5,57.85,18:34:27
2014/03/17,6205,23,504135,64,1620,3,1.5,57.85,18:34:27
2014/03/17,6205,23,504135,64,420,3,1.5,57.85,18:34:27
2014/03/17,6205,23,504135,64,4620,3,1.5,57.85,18:34:27
2014/03/17,6205,23,504135,64,8067,2,1,57.85,18:34:27
2014/03/17,6205,23,505187,22,1675,1,1.9,57.85,18:34:27
2014/03/17,6205,23,505187,22,175,1,1.9,57.85,18:34:27
2014/03/17,6205,23,515084,14,124,1,1.3,57.85,18:34:27
2014/03/17,6205,23,515084,14,162,1,1.7,57.85,18:34:27
2014/03/17,6205,23,515084,14,175,1,1.9,57.85,18:34:27
2014/03/17,6205,23,515095,13,1020,1,0.5,57.85,18:34:27
2014/03/17,6205,23,515095,13,1120,1,0.5,57.85,18:34:27
2014/03/17,6205,23,515095,13,1620,1,0.5,57.85,18:34:27
2014/03/17,6205,23,515095,13,420,1,0.5,57.85,18:34:27
2014/03/17,6205,23,515109,4,1675,1,1.9,57.85,18:34:27
2014/03/17,6205,23,515119,19,1675,1,1.9,57.85,18:34:27
2014/03/17,6205,23,515124,21,1620,1,0.5,57.85,18:34:27
2014/03/17,6205,23,515124,21,7628,1,0.5,57.85,18:34:27
2014/03/17,6205,23,515124,21,7928,1,0.6,57.85,18:34:27
2014/03/17,6205,23,515139,16,1620,1,0.5,57.85,18:34:27
2014/03/17,6205,23,515139,16,1628,1,0.5,57.85,18:34:27
2014/03/17,6205,23,515139,16,4620,1,0.5,57.85,18:34:27
2014/03/17,6205,23,515148,7,1675,1,1.9,57.85,18:34:27
2014/03/17,6205,23,515148,7,8654,1,0.3,57.85,18:34:27
2014/03/17,6205,23,515148,7,987,1,0.6,57.85,18:34:27
2014/03/17,6205,23,515149,10,1120,1,0.5,57.85,18:34:27
2014/03/17,6205,23,515149,10,120,1,0.5,57.85,18:34:27
2014/03/17,6205,23,515149,10,420,1,0.5,57.85,18:34:27
2014/03/17,6205,23,515149,10,8067,1,0.5,57.85,18:34:27
2014/03/17,6205,23,515253,11,1026,1,0.9,57.85,18:34:27
2014/03/17,6205,23,515253,11,1039,1,0.6,57.85,18:34:27
2014/03/17,6205,23,515253,11,139,1,0.6,57.85,18:34:27
2014/03/17,6205,23,515253,11,1639,1,0.6,57.85,18:34:27
2014/03/17,6205,23,515253,11,4700,1,0,57.85,18:34:27
2014/03/17,6205,23,515447,23,168,3,3.7,57.85,18:34:27
2014/03/17,6205,23,515447,23,4627,1,1.2,57.85,18:34:27
2014/03/17,6205,23,515461,52,1675,2,3.9,57.85,18:34:27
2014/03/17,6205,23,515461,52,175,2,3.9,57.85,18:34:27
2014/03/17,6205,23,515464,53,1020,1,0.5,57.85,18:34:27
2014/03/17,6205,23,515464,53,1120,1,0.5,57.85,18:34:27
2014/03/17,6205,23,515464,53,1624,1,1.3,57.85,18:34:27
2014/03/17,6205,23,515475,58,1075,1,1.9,57.85,18:34:27
2014/03/17,6205,23,515475,58,1620,1,0.5,57.85,18:34:27
2014/03/17,6205,23,515475,58,168,3,3.7,57.85,18:34:27
2014/03/17,6205,23,515475,58,4627,1,1.2,57.85,18:34:27
2014/03/17,6205,23,515475,58,8425,1,1.2,57.85,18:34:27
2014/03/17,6205,23,515479,60,1020,1,0.5,57.85,18:34:27
2014/03/17,6205,23,515479,60,175,1,1.9,57.85,18:34:27
2014/03/17,6205,23,515479,60,982,1,0.3,57.85,18:34:27
2014/03/17,6205,23,515483,56,175,1,1.9,57.85,18:34:27
2014/03/17,6205,23,515487,55,1120,1,0.5,57.85,18:34:27
2014/03/17,6205,23,515487,55,1124,1,1.3,57.85,18:34:27
2014/03/17,6205,23,515487,55,1175,1,1.9,57.85,18:34:27
2014/03/17,6205,23,515487,55,120,1,0.5,57.85,18:34:27
2014/03/17,6205,23,515487,55,124,1,1.3,57.85,18:34:27
2014/03/17,6205,23,515487,55,1620,1,0.5,57.85,18:34:27
2014/03/17,6205,23,515487,55,1675,2,3.9,57.85,18:34:27
2014/03/17,6205,23,515487,55,1720,1,0.5,57.85,18:34:27
2014/03/17,6205,23,515487,55,175,2,3.9,57.85,18:34:27
2014/03/17,6205,23,515487,55,475,1,1.9,57.85,18:34:27
2014/03/17,6205,23,515487,55,7928,1,0.6,57.85,18:34:27
2014/03/17,6205,23,515487,55,7933,1,0.6,57.85,18:34:27
2014/03/17,6205,23,515487,55,7936,1,0.6,57.85,18:34:27
2014/03/17,6205,23,515488,2,1128,1,0.5,57.85,18:34:27
2014/03/17,6205,23,515488,2,1628,1,0.5,57.85,18:34:27
2014/03/17,6205,23,515488,2,175,1,1.9,57.85,18:34:27
2014/03/17,6205,23,515488,2,7628,1,0.5,57.85,18:34:27
2014/03/17,6205,23,515488,2,8185,1,0.3,57.85,18:34:27
2014/03/17,6205,23,515508,61,1026,1,0.9,57.85,18:34:27
2014/03/17,6205,23,515508,61,1139,1,0.6,57.85,18:34:27
2014/03/17,6205,23,515508,61,139,1,0.6,57.85,18:34:27
2014/03/17,6205,23,515508,61,1639,1,0.6,57.85,18:34:27
2014/03/17,6205,23,515508,61,4700,1,0,57.85,18:34:27
2014/03/17,6205,23,518073,40,475,1,1.9,57.85,18:34:27
2014/03/17,6205,23,518092,37,1627,1,1.2,57.85,18:34:27
2014/03/17,6205,23,518092,37,175,1,1.9,57.85,18:34:27
2014/03/17,6205,23,518106,30,1175,1,1.9,57.85,18:34:27
2014/03/17,6205,23,518106,30,8423,1,0.5,57.85,18:34:27
2014/03/17,6205,23,518130,27,1120,1,0.5,57.85,18:34:27
2014/03/17,6205,23,518130,27,1175,1,1.9,57.85,18:34:27
2014/03/17,6205,23,518130,27,120,1,0.5,57.85,18:34:27
2014/03/17,6205,23,518130,27,1675,1,1.9,57.85,18:34:27
2014/03/17,6205,23,518130,27,475,1,1.9,57.85,18:34:27
2014/03/17,6205,23,520603,33,8064,1,0.5,57.85,18:34:27
2014/03/17,6205,23,520603,33,8421,1,0.5,57.85,18:34:27
2014/03/17,6205,23,520610,48,1120,1,0.5,57.85,18:34:27
2014/03/17,6205,23,520610,48,1620,1,0.5,57.85,18:34:27
2014/03/17,6205,23,520610,48,1624,1,1.3,57.85,18:34:27
2014/03/17,6205,23,520610,48,475,1,1.9,57.85,18:34:27
2014/03/17,6205,23,520610,48,7927,1,0.3,57.85,18:34:27
2014/03/17,6205,23,520610,48,7937,1,0.3,57.85,18:34:27
2014/03/17,6205,23,520610,48,7938,1,0.3,57.85,18:34:27
2014/03/17,6205,23,520610,48,987,1,0.6,57.85,18:34:27
2014/03/17,6205,23,520621,50,1020,1,0.5,57.85,18:34:27
2014/03/17,6205,23,520621,50,175,1,1.9,57.85,18:34:27
2014/03/17,6205,23,520621,50,8067,1,0.5,57.85,18:34:27
2014/03/17,6205,23,540243,57,1075,8,15.5,57.85,18:34:27
2014/03/17,6205,23,540243,57,1175,10,19.4,57.85,18:34:27
2014/03/17,6205,23,540243,57,1675,12,23.3,57.85,18:34:27
2014/03/17,6205,23,540243,57,175,2,3.9,57.85,18:34:27
2014/03/17,6205,23,540243,57,475,5,9.7,57.85,18:34:27
2014/03/17,6205,23,542395,44,1175,1,1.9,57.85,18:34:27
2014/03/17,6205,23,542395,44,420,1,0.5,57.85,18:34:27
2014/03/17,6205,23,600433,9,1075,5,9.7,57.85,18:34:27
2014/03/17,6205,23,600433,9,1175,5,9.7,57.85,18:34:27
2014/03/17,6205,23,600433,9,1675,5,9.7,57.85,18:34:27
2014/03/17,6205,23,600433,9,175,5,9.7,57.85,18:34:27
2014/03/17,6205,23,600716,28,175,2,3.9,57.85,18:34:27
2014/03/17,6205,23,600836,24,1624,1,1.3,57.85,18:34:27
2014/03/17,6205,23,600836,24,1720,1,0.5,57.85,18:34:27
2014/03/17,6205,23,600836,24,175,1,1.9,57.85,18:34:27
2014/03/17,6205,23,600836,24,7928,1,0.6,57.85,18:34:27
2014/03/17,6205,23,600836,24,8703,1,0.5,57.85,18:34:27
2014/03/17,6205,23,600836,24,8704,1,0.5,57.85,18:34:27
2014/03/17,6206,23,1000280,50,1542,1,0.5,45.78,18:34:27
2014/03/17,6206,23,1000280,50,162,1,1.7,45.78,18:34:27
2014/03/17,6206,23,1000668,38,1028,1,0.5,45.78,18:34:27
2014/03/17,6206,23,1000668,38,427,1,1.2,45.78,18:34:27
2014/03/17,6206,23,1000668,38,428,1,0.5,45.78,18:34:27
2014/03/17,6206,23,1005287,8,1075,1,1.9,45.78,18:34:27
2014/03/17,6206,23,1005287,8,1127,1,1.2,45.78,18:34:27
2014/03/17,6206,23,1007558,55,1120,1,0.5,45.78,18:34:27
2014/03/17,6206,23,1007558,55,1175,1,1.9,45.78,18:34:27
2014/03/17,6206,23,1007558,55,127,1,1.2,45.78,18:34:27
2014/03/17,6206,23,1007558,55,4620,1,0.5,45.78,18:34:27
2014/03/17,6206,23,1007558,55,8422,1,0.5,45.78,18:34:27
2014/03/17,6206,23,1007558,55,8426,1,1.2,45.78,18:34:27
2014/03/17,6206,23,1008155,20,120,1,0.5,45.78,18:34:27
2014/03/17,6206,23,1008155,20,124,1,1.3,45.78,18:34:27
2014/03/17,6206,23,1008155,20,1544,3,2.9,45.78,18:34:27
2014/03/17,6206,23,1008155,20,4620,1,0.5,45.78,18:34:27
2014/03/17,6206,23,1008155,20,6340,1,0.5,45.78,18:34:27
2014/03/17,6206,23,1009157,10,1128,2,1,45.78,18:34:27
2014/03/17,6206,23,1009157,10,1628,2,1,45.78,18:34:27
2014/03/17,6206,23,1009157,10,428,2,1,45.78,18:34:27
2014/03/17,6206,23,1009157,10,7628,2,1,45.78,18:34:27
2014/03/17,6206,23,1009578,26,1026,1,0.9,45.78,18:34:27
2014/03/17,6206,23,1009578,26,139,1,0.6,45.78,18:34:27
2014/03/17,6206,23,1009578,26,1639,1,0.6,45.78,18:34:27
2014/03/17,6206,23,1009578,26,439,1,0.6,45.78,18:34:27
2014/03/17,6206,23,1009578,26,4700,1,0,45.78,18:34:27
2014/03/17,6206,23,16531,44,1075,1,1.9,45.78,18:34:27
2014/03/17,6206,23,16531,44,1544,1,1,45.78,18:34:27
2014/03/17,6206,23,16531,44,7628,1,0.5,45.78,18:34:27
2014/03/17,6206,23,16531,44,7928,1,0.6,45.78,18:34:27
2014/03/17,6206,23,16531,44,7933,1,0.6,45.78,18:34:27
2014/03/17,6206,23,16531,44,8139,1,0.6,45.78,18:34:27
2014/03/17,6206,23,16531,44,987,1,0.6,45.78,18:34:27
2014/03/17,6206,23,16727,9,1175,1,1.9,45.78,18:34:27
2014/03/17,6206,23,16727,9,5405,2,0.5,45.78,18:34:27
2014/03/17,6206,23,16727,9,5406,2,0.5,45.78,18:34:27
2014/03/17,6206,23,16727,9,5441,2,0.5,45.78,18:34:27
2014/03/17,6206,23,16727,9,5442,2,0.5,45.78,18:34:27
2014/03/17,6206,23,16750,34,139,1,0.6,45.78,18:34:27
2014/03/17,6206,23,16750,34,168,3,3.7,45.78,18:34:27
2014/03/17,6206,23,16750,34,175,1,1.9,45.78,18:34:27
2014/03/17,6206,23,16750,34,7928,1,0.6,45.78,18:34:27
2014/03/17,6206,23,16750,34,7930,1,0.6,45.78,18:34:27
2014/03/17,6206,23,16763,47,1120,1,0.5,45.78,18:34:27
2014/03/17,6206,23,16763,47,120,1,0.5,45.78,18:34:27
2014/03/17,6206,23,16763,47,168,3,3.7,45.78,18:34:27
2014/03/17,6206,23,16763,47,175,1,1.9,45.78,18:34:27
2014/03/17,6206,23,16815,30,120,1,0.5,45.78,18:34:27
2014/03/17,6206,23,16815,30,7628,1,0.5,45.78,18:34:27
2014/03/17,6206,23,16815,30,8067,1,0.5,45.78,18:34:27
2014/03/17,6206,23,16875,25,1175,1,1.9,45.78,18:34:27
2014/03/17,6206,23,16875,25,1620,1,0.5,45.78,18:34:27
2014/03/17,6206,23,16875,25,175,1,1.9,45.78,18:34:27
2014/03/17,6206,23,16875,25,420,1,0.5,45.78,18:34:27
2014/03/17,6206,23,16965,22,1020,1,0.5,45.78,18:34:27
2014/03/17,6206,23,16965,22,1120,1,0.5,45.78,18:34:27
2014/03/17,6206,23,16965,22,120,1,0.5,45.78,18:34:27
2014/03/17,6206,23,16965,22,1620,1,0.5,45.78,18:34:27
2014/03/17,6206,23,16965,22,420,1,0.5,45.78,18:34:27
2014/03/17,6206,23,16965,22,4620,1,0.5,45.78,18:34:27
2014/03/17,6206,23,16965,22,5442,1,0.3,45.78,18:34:27
2014/03/17,6206,23,16965,22,6340,1,0.5,45.78,18:34:27
2014/03/17,6206,23,16965,22,7927,1,0.3,45.78,18:34:27
2014/03/17,6206,23,16965,22,7928,1,0.6,45.78,18:34:27
