2014/04/16,9070,6,6606,62,7,5.1,6.7,39.51
2014/04/16,9070,6,6886,23,4,2.3,2.4,39.51
2014/04/16,9070,6,6998,7,7,3.9,4.8,39.51
2014/04/16,9070,6,7117,8,3,1.1,1.1,39.51
2014/04/16,9070,6,7183,42,1,1.3,1.9,39.51
2014/04/16,9070,6,7317,51,5,2.9,3.6,39.51
2014/04/16,9070,6,7500,22,3,2,2.4,39.51
2014/04/16,9070,6,7618,20,6,2.6,2.6,39.51
2014/04/16,9070,6,7772,58,3,1.9,2.5,39.51
2014/04/16,9070,6,8200,65,3,1.1,1.2,39.51
2014/04/16,9070,6,885525,64,3,1.5,1.5,39.51
2014/04/16,9070,6,886922,19,4,3.3,4.1,39.51
2014/04/16,9070,6,887651,43,5,2.5,3,39.51
2014/04/16,9070,6,888039,9,9,6,7.1,39.51
2014/04/16,9070,6,895724,59,1,1.3,1.9,39.51
2014/04/16,9070,6,896163,67,2,2,2.4,39.51
2014/04/16,9070,6,896208,46,6,3,3.5,39.51
2014/04/16,9070,6,896646,61,5,5,5.5,39.51
2014/04/16,9070,6,896809,53,52,61,84.1,39.51
2014/04/16,9070,6,897026,24,3,1.9,2.5,39.51
2014/04/16,9070,6,897369,55,3,3.1,4.3,39.51
2014/04/16,9070,6,928,28,7,4,4.8,39.51
2014/04/16,9070,6,9726,63,12,12,14,39.51
2014/04/16,9076,6,100526,21,4,4.1,5.5,52.49
2014/04/16,9076,6,100527,18,2,2.6,3.8,52.49
2014/04/16,9076,6,100544,14,1,1,1.7,52.49
2014/04/16,9076,6,100548,16,5,5,5.6,52.49
2014/04/16,9076,6,100560,24,3,2.1,2.7,52.49
2014/04/16,9076,6,100565,59,6,3,3,52.49
2014/04/16,9076,6,100566,46,2,2,2.5,52.49
2014/04/16,9076,6,100568,48,8,3.4,3.7,52.49
2014/04/16,9076,6,100587,6,2,1,1,52.49
2014/04/16,9076,6,100588,5,33,13.2,14.3,52.49
2014/04/16,9076,6,100606,28,15,7,8.4,52.49
2014/04/16,9076,6,100607,29,32,22,27.5,52.49
2014/04/16,9076,6,100615,37,22,20.8,27.6,52.49
2014/04/16,9076,6,100616,32,2,2.1,3.1,52.49
2014/04/16,9076,6,101208,57,2,2.3,3.6,52.49
2014/04/16,9076,6,103877,34,4,4.6,6.2,52.49
2014/04/16,9076,6,105339,56,2,1,1,52.49
2014/04/16,9076,6,10560,36,25,25,24.3,52.49
2014/04/16,9076,6,105627,58,8,5.4,7.6,52.49
2014/04/16,9076,6,10882,51,2,1,1,52.49
2014/04/16,9076,6,111298,63,3,1.9,2.5,52.49
2014/04/16,9076,6,11169,13,2,2,1.2,52.49
2014/04/16,9076,6,11629,45,7,3.1,3.1,52.49
2014/04/16,9076,6,117614,26,2,2.6,3.8,52.49
2014/04/16,9076,6,117656,54,3,1.5,1.5,52.49
2014/04/16,9076,6,117657,70,2,2.6,3.8,52.49
2014/04/16,9076,6,118278,19,2,1,1,52.49
2014/04/16,9076,6,11842,8,2,2,1.7,52.49
2014/04/16,9076,6,11953,2,2,1,1,52.49
2014/04/16,9076,6,12062,10,8,3.8,4.4,52.49
2014/04/16,9076,6,121895,31,3,2.5,2.8,52.49
2014/04/16,9076,6,121960,68,1,1.3,1.9,52.49
2014/04/16,9076,6,122153,50,1,1.3,1.9,52.49
2014/04/16,9076,6,124762,73,4,2,2.2,52.49
2014/04/16,9076,6,124765,67,7,4.4,5.2,52.49
2014/04/16,9076,6,124769,65,4,4.1,5.5,52.49
2014/04/16,9076,6,124783,72,4,2,2,52.49
2014/04/16,9076,6,1379,66,6,4.7,5.6,52.49
2014/04/16,9076,6,140485,12,1,1,1.7,52.49
2014/04/16,9076,6,140524,3,2,1,1,52.49
2014/04/16,9076,6,142192,42,5,4,7.7,52.49
2014/04/16,9076,6,1863,30,17,13.7,16.8,52.49
2014/04/16,9076,6,2290,41,3,1.5,1.5,52.49
2014/04/16,9076,6,248,39,3,1.5,1.7,52.49
2014/04/16,9076,6,2628,52,5,3.3,3.9,52.49
2014/04/16,9076,6,2771,20,3,2.3,2.9,52.49
2014/04/16,9076,6,3569,4,8,3.6,4.2,52.49
2014/04/16,9076,6,3588,17,5,3,3.4,52.49
2014/04/16,9076,6,3695,15,3,1.9,2.5,52.49
2014/04/16,9076,6,4201,1,15,6.6,6.9,52.49
2014/04/16,9076,6,4416,9,2,1,1,52.49
2014/04/16,9076,6,4713,69,2,1,1,52.49
2014/04/16,9076,6,4982,11,4,1.2,1.2,52.49
2014/04/16,9076,6,4992,23,2,1,1,52.49
2014/04/16,9076,6,5622,27,4,3,3.3,52.49
2014/04/16,9076,6,606,61,2,2,2.4,52.49
2014/04/16,9076,6,6704,60,2,2.6,3.8,52.49
2014/04/16,9076,6,6996,49,5,5,5.9,52.49
2014/04/16,9076,6,7009,53,2,1,1,52.49
2014/04/16,9076,6,7601,22,7,3.1,3.5,52.49
2014/04/16,9076,6,7981,35,1,1.3,1.9,52.49
2014/04/16,9076,6,885605,64,3,2,2.4,52.49
2014/04/16,9076,6,885913,40,16,11.4,13.9,52.49
2014/04/16,9076,6,886459,7,7,2.7,2.7,52.49
2014/04/16,9076,6,886465,38,4,2,2,52.49
2014/04/16,9076,6,887528,55,6,6.3,8.7,52.49
2014/04/16,9076,6,896187,62,1,1.3,1.9,52.49
2014/04/16,9076,6,896652,43,4,2.8,3.7,52.49
2014/04/16,9076,6,897057,47,1,1.3,1.9,52.49
2014/04/16,9076,6,897124,33,6,2.2,2.2,52.49
2014/04/16,9076,6,9416,71,4,1.2,1.2,52.49
2014/04/16,9076,6,9774,25,5,1.8,1.7,52.49
2014/04/16,9076,6,9927,44,1,1,0.4,52.49
2014/04/16,9078,6,106720,9,150,100,112.5,47.18
2014/04/16,9078,6,11148,1,9,7.1,6.9,47.18
2014/04/16,9078,6,118720,4,40,40,22.4,47.18
2014/04/16,9078,6,12130,8,1,1.3,1.9,47.18
2014/04/16,9078,6,2462,2,6,3,2.2,47.18
2014/04/16,9078,6,2962,5,17,9.2,9.1,47.18
2014/04/16,9078,6,4144,3,108,46,49.1,47.18
2014/04/16,9078,6,4351,6,70,70,28,47.18
2014/04/16,9078,6,7789,10,4,5.2,7.6,47.18
2014/04/16,9078,6,9992,7,10,10,11.7,47.18
2014/04/16,9080,6,10200,5,3,2,2.2,33.24
2014/04/16,9080,6,104263,28,3,1.1,1.1,33.24
2014/04/16,9080,6,104282,26,3,1.1,1.1,33.24
2014/04/16,9080,6,10492,11,3,1.5,1.5,33.24
2014/04/16,9080,6,10545,40,7,4.3,4.9,33.24
2014/04/16,9080,6,106251,3,2,2.6,3.8,33.24
2014/04/16,9080,6,107486,48,10,5.2,5.5,33.24
2014/04/16,9080,6,107511,44,6,2.2,2.2,33.24
2014/04/16,9080,6,107521,41,4,1.2,1.2,33.24
2014/04/16,9080,6,10841,42,10,10,12.7,33.24
2014/04/16,9080,6,11048,4,2,1,1,33.24
2014/04/16,9080,6,112355,23,10,6.6,8.4,33.24
2014/04/16,9080,6,11583,30,1,1,1.2,33.24
2014/04/16,9080,6,118938,36,3,2.8,3.6,33.24
2014/04/16,9080,6,118941,49,2,1.8,2.4,33.24
2014/04/16,9080,6,119533,70,8,4.1,4.3,33.24
2014/04/16,9080,6,12006,43,2,1,1,33.24
2014/04/16,9080,6,122851,56,18,14.8,18.5,33.24
2014/04/16,9080,6,123260,46,14,7.1,8,33.24
2014/04/16,9080,6,123320,37,5,3.8,5.4,33.24
2014/04/16,9080,6,123327,38,5,5.6,8,33.24
2014/04/16,9080,6,123328,29,2,2.3,3.2,33.24
2014/04/16,9080,6,123438,51,3,3.6,5,33.24
2014/04/16,9080,6,124363,8,5,3.1,4.5,33.24
2014/04/16,9080,6,1356,59,6,5.5,6.4,33.24
2014/04/16,9080,6,141084,13,2,1.8,2.5,33.24
2014/04/16,9080,6,141085,10,5,4.8,5.9,33.24
2014/04/16,9080,6,141109,54,2,2.7,3.9,33.24
2014/04/16,9080,6,141111,53,4,2.8,3.4,33.24
2014/04/16,9080,6,141131,47,5,2.5,2.5,33.24
2014/04/16,9080,6,141613,16,5,4.7,6.1,33.24
2014/04/16,9080,6,141618,15,5,3.9,4.7,33.24
2014/04/16,9080,6,141620,18,10,11.3,15.9,33.24
2014/04/16,9080,6,141670,17,2,2,2.4,33.24
2014/04/16,9080,6,142549,35,3,1.5,1.5,33.24
2014/04/16,9080,6,149077,60,5,5.3,6.7,33.24
2014/04/16,9080,6,1787,6,2,1,1,33.24
2014/04/16,9080,6,1981,61,2,1.8,2.4,33.24
2014/04/16,9080,6,2856,7,3,2,2.2,33.24
2014/04/16,9080,6,2898,19,4,2.4,3.1,33.24
2014/04/16,9080,6,3017,34,1,1.3,1.9,33.24
2014/04/16,9080,6,349,21,20,6.2,6.4,33.24
2014/04/16,9080,6,3956,63,5,5,4.7,33.24
2014/04/16,9080,6,4245,66,1,1.3,1.9,33.24
2014/04/16,9080,6,4654,68,4,2.5,2.7,33.24
2014/04/16,9080,6,4782,1,2,1,1,33.24
2014/04/16,9080,6,5323,62,3,1.5,1.5,33.24
2014/04/16,9080,6,5342,9,3,1,1,33.24
2014/04/16,9080,6,5567,69,6,2.5,2.9,33.24
2014/04/16,9080,6,5951,33,6,2.2,2.2,33.24
2014/04/16,9080,6,6351,31,2,2,0.8,33.24
2014/04/16,9080,6,6661,64,7,4.6,5.9,33.24
2014/04/16,9080,6,6693,65,6,6,6.7,33.24
2014/04/16,9080,6,7061,22,3,2.1,2.7,33.24
2014/04/16,9080,6,7344,12,6,6,5.9,33.24
2014/04/16,9080,6,7491,25,1,1.3,1.9,33.24
2014/04/16,9080,6,7582,24,5,5,6,33.24
2014/04/16,9080,6,8305,45,4,2,2,33.24
2014/04/16,9080,6,885566,52,1,1.3,1.9,33.24
2014/04/16,9080,6,885687,14,7,3.9,4.7,33.24
2014/04/16,9080,6,888347,58,6,4.3,6.7,33.24
2014/04/16,9080,6,888464,55,3,1.1,1.1,33.24
2014/04/16,9080,6,889796,27,3,2.5,2.8,33.24
2014/04/16,9080,6,889967,2,2,1,1,33.24
2014/04/16,9080,6,895324,57,7,3.5,3.5,33.24
2014/04/16,9080,6,895863,32,4,2.8,3.6,33.24
2014/04/16,9080,6,896985,39,6,2.2,2.2,33.24
2014/04/16,9080,6,9184,67,2,1.5,1.5,33.24
2014/04/16,9080,6,9297,20,3,2,2.2,33.24
2014/04/16,9080,6,9518,50,6,2.2,2.2,33.24
2014/04/16,9081,6,100947,6,1,1.3,1.9,35.14
2014/04/16,9081,6,103243,2,5,5,6.5,35.14
2014/04/16,9081,6,121698,4,4,2.8,3.6,35.14
2014/04/16,9081,6,121711,5,23,21.8,29,35.14
2014/04/16,9081,6,2458,7,66,31.1,31.1,35.14
2014/04/16,9081,6,4943,8,22,9.6,10.7,35.14
2014/04/16,9081,6,5998,1,5,5,4.9,35.14
2014/04/16,9081,6,891531,9,36,12.4,12.3,35.14
2014/04/16,9081,6,9019,3,2,2,0.8,35.14
