2014/05/09,8016,1,602892,34,2,2.6,3.8,14.11
2014/05/09,8016,1,602906,66,3,4,5.8,14.11
2014/05/09,8016,1,602919,63,4,2.6,2.8,14.11
2014/05/09,8016,1,602924,61,17,11.5,12.8,14.11
2014/05/09,8016,1,603043,69,1,1.3,1.9,14.11
2014/05/09,8016,1,605358,2,7,6.6,8.4,14.11
2014/05/09,8016,1,610434,16,2,1.3,2,14.11
2014/05/09,8016,1,610481,47,3,3.9,5.7,14.11
2014/05/09,8016,1,611972,80,3,3.6,5.5,14.11
2014/05/09,8016,1,615126,6,5,2.5,3.1,14.11
2014/05/09,8016,1,616564,57,5,3.8,4.6,14.11
2014/05/09,8016,1,616566,55,2,2.3,3.1,14.11
2014/05/09,8016,1,616728,17,1,1.3,1.9,14.11
2014/05/09,8016,1,617956,74,5,3.3,3.8,14.11
2014/05/09,8016,1,617958,75,3,2.5,2.9,14.11
2014/05/09,8016,1,621407,48,8,5.7,6.2,14.11
2014/05/09,8016,1,621604,62,2,2,2.4,14.11
2014/05/09,8016,1,640656,3,2,2.7,3.9,14.11
2014/05/09,8016,1,645029,73,9,6.8,8.2,14.11
2014/05/09,8016,1,646348,27,17,9.1,11.1,14.11
2014/05/09,8016,1,647825,77,1,1.3,1.9,14.11
2014/05/09,8016,1,648446,5,6,7.3,10.2,14.11
2014/05/09,8016,1,648528,4,2,2,2.5,14.11
2014/05/09,8016,1,649981,45,6,3.8,5,14.11
2014/05/09,8016,1,691330,54,3,3.6,5.5,14.11
2014/05/09,8016,1,691506,58,6,4.3,6.1,14.11
2014/05/09,8016,1,7526,33,3,2.3,2.9,14.11
2014/05/09,8016,1,7699,28,3,2.3,2.9,14.11
2014/05/09,8016,1,8836,78,2,2.3,3.6,14.11
2014/05/09,8016,1,894,31,2,1,1,14.11
2014/05/09,8016,1,9309,50,3,3.1,4.3,14.11
2014/05/09,8016,1,9773,8,2,1,1,14.11
2014/05/09,8016,1,9867,56,2,2.3,3.1,14.11
2014/05/09,8016,1,9978,26,2,1.8,2.4,14.11
2014/05/09,8017,1,1002616,44,4,4,3.4,10.72
2014/05/09,8017,1,1003278,28,2,1,1,10.72
2014/05/09,8017,1,1003732,57,5,5,6.8,10.72
2014/05/09,8017,1,1003870,43,1,1.3,1.9,10.72
2014/05/09,8017,1,1004129,5,6,6,6.9,10.72
2014/05/09,8017,1,1004252,34,4,3.6,4.8,10.72
2014/05/09,8017,1,1004819,18,1,1,1.3,10.72
2014/05/09,8017,1,10362,35,2,1.8,2.4,10.72
2014/05/09,8017,1,1053,60,3,3,3.2,10.72
2014/05/09,8017,1,10704,6,8,3,3,10.72
2014/05/09,8017,1,11276,17,3,1.4,1.5,10.72
2014/05/09,8017,1,11372,31,4,4.3,6.1,10.72
2014/05/09,8017,1,12010,33,7,5.9,8.1,10.72
2014/05/09,8017,1,12269,62,7,4.3,5.5,10.72
2014/05/09,8017,1,12313,39,9,9,9.6,10.72
2014/05/09,8017,1,12316,38,10,10,9.7,10.72
2014/05/09,8017,1,12379,15,4,2.5,2.8,10.72
2014/05/09,8017,1,12869,48,1,1.3,1.9,10.72
2014/05/09,8017,1,13764,10,7,5.6,5.5,10.72
2014/05/09,8017,1,13842,27,4,3.4,4.2,10.72
2014/05/09,8017,1,13884,58,2,2.3,2.9,10.72
2014/05/09,8017,1,14249,64,3,2.3,3.1,10.72
2014/05/09,8017,1,14553,69,7,4.5,4.3,10.72
2014/05/09,8017,1,15042,66,1,1.3,1.9,10.72
2014/05/09,8017,1,15283,19,1,1,1.3,10.72
2014/05/09,8017,1,15583,72,5,4.1,4.3,10.72
2014/05/09,8017,1,15757,71,1,1,1.3,10.72
2014/05/09,8017,1,15800,61,1,1.3,1.9,10.72
2014/05/09,8017,1,16140,1,2,1.8,2.4,10.72
2014/05/09,8017,1,207,63,1,1.3,1.9,10.72
2014/05/09,8017,1,2425,13,1,1.3,1.9,10.72
2014/05/09,8017,1,2769,8,3,2.3,2.1,10.72
2014/05/09,8017,1,2882,21,1,1.3,1.9,10.72
2014/05/09,8017,1,3212,37,16,7.6,7.6,10.72
2014/05/09,8017,1,5046,11,3,2,2.2,10.72
2014/05/09,8017,1,607707,20,3,3.7,5.6,10.72
2014/05/09,8017,1,607709,26,5,4.8,6.2,10.72
2014/05/09,8017,1,607714,23,7,3.8,4.4,10.72
2014/05/09,8017,1,607793,29,5,3.5,3.5,10.72
2014/05/09,8017,1,608320,73,24,8.7,9.2,10.72
2014/05/09,8017,1,608334,70,3,2.3,2.9,10.72
2014/05/09,8017,1,609974,40,2,2.6,3.8,10.72
2014/05/09,8017,1,609985,42,1,1.3,1.9,10.72
2014/05/09,8017,1,609986,50,2,2.6,3.8,10.72
2014/05/09,8017,1,609997,65,2,2.6,3.8,10.72
2014/05/09,8017,1,610009,56,3,4,5.8,10.72
2014/05/09,8017,1,612973,74,1,1.3,1.9,10.72
2014/05/09,8017,1,613145,53,2,1.5,1.7,10.72
2014/05/09,8017,1,613772,22,4,2,2,10.72
2014/05/09,8017,1,615630,51,3,2.3,3,10.72
2014/05/09,8017,1,615751,36,8,4.5,4.8,10.72
2014/05/09,8017,1,617121,52,2,1.5,1.8,10.72
2014/05/09,8017,1,619403,2,28,21.4,28,10.72
2014/05/09,8017,1,619409,7,4,2,2,10.72
2014/05/09,8017,1,619462,16,7,2.5,2.5,10.72
2014/05/09,8017,1,619469,12,5,4.3,6.2,10.72
2014/05/09,8017,1,620243,32,2,2,2.5,10.72
2014/05/09,8017,1,620248,30,5,4,4.2,10.72
2014/05/09,8017,1,620257,4,2,1,1,10.72
2014/05/09,8017,1,620258,3,2,1,1,10.72
2014/05/09,8017,1,620261,9,18,11.5,13.2,10.72
2014/05/09,8017,1,620283,45,2,1.6,2.2,10.72
2014/05/09,8017,1,620285,46,5,4.3,6.2,10.72
2014/05/09,8017,1,620396,14,4,4.3,6.1,10.72
2014/05/09,8017,1,640836,59,4,4.3,6.1,10.72
2014/05/09,8017,1,640837,67,3,4,5.8,10.72
2014/05/09,8017,1,647364,24,3,2.3,3.6,10.72
2014/05/09,8017,1,647602,54,3,2.3,2.9,10.72
2014/05/09,8017,1,649126,47,2,1,1.1,10.72
2014/05/09,8017,1,691258,41,6,4.3,6.1,10.72
2014/05/09,8017,1,7469,55,5,4.1,5.3,10.72
2014/05/09,8017,1,9421,49,1,1.3,1.9,10.72
2014/05/09,8017,1,9636,68,15,15,14.5,10.72
2014/05/09,8017,1,9995,25,8,6.9,8,10.72
2014/05/09,8019,1,1000361,84,4,4.1,8.5,10.25
2014/05/09,8019,1,1001690,24,3,2.1,2.3,10.25
2014/05/09,8019,1,1002802,23,2,2.6,3.8,10.25
2014/05/09,8019,1,1003524,60,9,9.6,13.9,10.25
2014/05/09,8019,1,1004360,64,6,4.7,6.1,10.25
2014/05/09,8019,1,1004525,26,2,2.3,3.2,10.25
2014/05/09,8019,1,1004902,81,4,4.9,6.7,10.25
2014/05/09,8019,1,10216,35,10,10,10.2,10.25
2014/05/09,8019,1,10271,5,1,1.3,1.9,10.25
2014/05/09,8019,1,1087,56,4,2,2,10.25
2014/05/09,8019,1,10890,71,2,2,2.6,10.25
2014/05/09,8019,1,10925,72,1,1,1.3,10.25
2014/05/09,8019,1,11210,73,2,2,2.7,10.25
2014/05/09,8019,1,11222,62,6,5.5,6.4,10.25
2014/05/09,8019,1,11950,54,1,1.3,1.9,10.25
2014/05/09,8019,1,12249,85,1,1.3,1.9,10.25
2014/05/09,8019,1,13133,75,10,8.5,11.3,10.25
2014/05/09,8019,1,15045,78,2,1,1,10.25
2014/05/09,8019,1,15164,59,1,1,1.3,10.25
2014/05/09,8019,1,15827,8,2,1.8,2.4,10.25
2014/05/09,8019,1,16105,49,3,2.3,2.5,10.25
2014/05/09,8019,1,1687,46,2,2.3,3.1,10.25
2014/05/09,8019,1,1787,1,1,1,1.3,10.25
2014/05/09,8019,1,2409,69,13,7.5,7.3,10.25
2014/05/09,8019,1,2646,37,6,5.6,7.9,10.25
2014/05/09,8019,1,4083,13,5,3.3,4.1,10.25
2014/05/09,8019,1,4088,38,4,3.7,4.9,10.25
2014/05/09,8019,1,4578,34,5,3.7,4.9,10.25
2014/05/09,8019,1,4697,39,2,2,2.6,10.25
2014/05/09,8019,1,4701,63,2,2.6,3.8,10.25
2014/05/09,8019,1,604886,31,9,9.6,13,10.25
2014/05/09,8019,1,604891,33,6,3.8,3.8,10.25
2014/05/09,8019,1,605204,48,5,3.8,5,10.25
2014/05/09,8019,1,607533,11,3,3.1,4.3,10.25
2014/05/09,8019,1,607727,66,6,5.3,6.5,10.25
2014/05/09,8019,1,607731,67,1,1.3,1.9,10.25
2014/05/09,8019,1,607756,51,4,3,2.9,10.25
2014/05/09,8019,1,607759,50,2,2.3,3.2,10.25
2014/05/09,8019,1,607873,2,2,2.6,3.8,10.25
2014/05/09,8019,1,607905,6,4,3.6,4.8,10.25
2014/05/09,8019,1,607906,4,3,2.3,2.9,10.25
2014/05/09,8019,1,607907,9,7,4.9,5.1,10.25
2014/05/09,8019,1,607908,10,2,2.6,3.8,10.25
2014/05/09,8019,1,609536,19,4,3.8,4.9,10.25
2014/05/09,8019,1,609544,68,3,1.5,1.5,10.25
2014/05/09,8019,1,609548,83,5,3.5,3.9,10.25
2014/05/09,8019,1,609567,40,16,12.6,15.8,10.25
2014/05/09,8019,1,609570,25,3,2.3,3.1,10.25
2014/05/09,8019,1,609575,20,4,2.5,3.3,10.25
2014/05/09,8019,1,609576,21,3,2.3,2.9,10.25
2014/05/09,8019,1,609589,57,1,1,1.2,10.25
2014/05/09,8019,1,609590,58,2,1,1,10.25
2014/05/09,8019,1,609593,44,2,1,1,10.25
2014/05/09,8019,1,609598,55,3,3,3.2,10.25
2014/05/09,8019,1,609600,79,4,2.8,3.4,10.25
2014/05/09,8019,1,609610,18,2,2.6,3.8,10.25
2014/05/09,8019,1,609678,29,2,2.3,3.6,10.25
2014/05/09,8019,1,609700,76,3,2,2.5,10.25
2014/05/09,8019,1,609712,77,1,1.3,1.9,10.25
2014/05/09,8019,1,613775,65,7,4.4,5.2,10.25
2014/05/09,8019,1,613789,53,5,4.6,5,10.25
2014/05/09,8019,1,613998,30,1,1.3,1.9,10.25
2014/05/09,8019,1,614014,80,3,3.9,5.7,10.25
2014/05/09,8019,1,616422,42,4,5.3,7.8,10.25
2014/05/09,8019,1,617167,28,1,1.3,1.9,10.25
2014/05/09,8019,1,617302,3,9,6,7.5,10.25
2014/05/09,8019,1,618,7,6,3,3.6,10.25
2014/05/09,8019,1,642091,17,15,15,17.3,10.25
2014/05/09,8019,1,642371,32,7,6.1,8.7,10.25
2014/05/09,8019,1,644920,61,3,2.5,2.9,10.25
2014/05/09,8019,1,645327,27,2,2.6,3.8,10.25
2014/05/09,8019,1,646457,74,1,1.3,1.9,10.25
2014/05/09,8019,1,646474,47,2,2.3,3.6,10.25
2014/05/09,8019,1,646774,43,6,4.3,5.8,10.25
2014/05/09,8019,1,647733,22,5,4.9,7.5,10.25
2014/05/09,8019,1,649715,15,2,2.7,3.9,10.25
2014/05/09,8019,1,689008,12,29,24.4,31.4,10.25
2014/05/09,8019,1,691001,82,2,2.3,3.2,10.25
2014/05/09,8019,1,7519,16,2,2,1.7,10.25
2014/05/09,8019,1,7704,52,2,2,2.4,10.25
2014/05/09,8019,1,842,36,1,1,1.3,10.25
2014/05/09,8019,1,8684,70,10,3.8,4,10.25
2014/05/09,8019,1,8823,14,7,3.1,3.3,10.25
2014/05/09,8019,1,9121,45,2,2.3,3.1,10.25
2014/05/09,8019,1,9601,41,3,2.3,3.1,10.25
2014/05/09,8020,1,1000366,19,3,3.6,5.1,12.66
2014/05/09,8020,1,1000537,67,3,2.3,2.9,12.66
2014/05/09,8020,1,1000744,44,2,1.6,2.1,12.66
2014/05/09,8020,1,1002525,4,4,2.6,3.3,12.66
2014/05/09,8020,1,1002856,56,1,1,1.2,12.66
2014/05/09,8020,1,1002977,12,5,6,8.1,12.66
2014/05/09,8020,1,1003022,58,4,4.1,5.5,12.66
2014/05/09,8020,1,1003214,75,2,2.6,3.8,12.66
2014/05/09,8020,1,1003544,3,14,8.2,9.2,12.66
2014/05/09,8020,1,1004265,2,7,4.6,4.8,12.66
2014/05/09,8020,1,1004615,7,4,4.4,6.2,12.66
2014/05/09,8020,1,1004853,34,2,2.3,6.1,12.66
2014/05/09,8020,1,10700,65,3,3.6,5,12.66
2014/05/09,8020,1,1099,29,2,1.5,1.7,12.66
2014/05/09,8020,1,12112,10,3,2.3,3,12.66
2014/05/09,8020,1,1281,20,1,1.3,1.9,12.66
2014/05/09,8020,1,13765,45,3,3,4.1,12.66
2014/05/09,8020,1,13806,50,8,6.8,8.2,12.66
2014/05/09,8020,1,14317,16,1,1.3,1.9,12.66
2014/05/09,8020,1,14462,43,3,1,1.1,12.66
2014/05/09,8020,1,14583,35,3,2.1,2.3,12.66
2014/05/09,8020,1,14768,62,3,3.3,4.9,12.66
2014/05/09,8020,1,15327,40,3,3,4.1,12.66
2014/05/09,8020,1,15424,72,6,8,11.6,12.66
2014/05/09,8020,1,15493,1,2,1,1,12.66
2014/05/09,8020,1,15497,25,1,1.3,1.9,12.66
2014/05/09,8020,1,15580,79,3,2.1,2.3,12.66
2014/05/09,8020,1,15869,66,3,2.3,2.9,12.66
2014/05/09,8020,1,16149,78,5,3.1,3.5,12.66
2014/05/09,8020,1,16192,68,2,1.5,2.2,12.66
2014/05/09,8020,1,1925,30,16,17.2,23.2,12.66
2014/05/09,8020,1,2035,23,4,2,1,12.66
2014/05/09,8020,1,2410,73,2,2.3,3.1,12.66
2014/05/09,8020,1,2537,38,2,2,2.2,12.66
2014/05/09,8020,1,2780,11,3,2.1,2.3,12.66
2014/05/09,8020,1,2833,32,3,2.3,2.9,12.66
2014/05/09,8020,1,321,57,2,2.6,3.8,12.66
2014/05/09,8020,1,3420,52,2,2,1.9,12.66
2014/05/09,8020,1,3571,42,4,3.3,3.6,12.66
2014/05/09,8020,1,4033,48,1,1.3,1.9,12.66
2014/05/09,8020,1,4603,77,1,1,1.7,12.66
2014/05/09,8020,1,603848,13,3,3.1,4.4,12.66
2014/05/09,8020,1,605365,28,4,5.3,7.7,12.66
2014/05/09,8020,1,605366,22,2,2.7,3.9,12.66
2014/05/09,8020,1,605376,31,6,5.1,6.5,12.66
2014/05/09,8020,1,606819,74,2,1.6,2.2,12.66
2014/05/09,8020,1,606820,76,3,1.1,1.1,12.66
2014/05/09,8020,1,606822,80,2,2.6,3.8,12.66
2014/05/09,8020,1,606839,37,2,2.6,3.8,12.66
2014/05/09,8020,1,606843,5,3,2.3,2.9,12.66
2014/05/09,8020,1,606853,8,3,2.3,3.1,12.66
2014/05/09,8020,1,606876,39,3,3.4,5,12.66
2014/05/09,8020,1,608341,64,2,2.6,3.8,12.66
2014/05/09,8020,1,608375,61,11,11.2,14.8,12.66
2014/05/09,8020,1,608704,69,3,2.3,2.9,12.66
2014/05/09,8020,1,616376,6,3,2,2.3,12.66
2014/05/09,8020,1,616817,71,3,1.5,1.6,12.66
2014/05/09,8020,1,617319,27,2,1,1,12.66
2014/05/09,8020,1,619679,59,5,4.6,5,12.66
2014/05/09,8020,1,619697,47,5,2.5,2.5,12.66
2014/05/09,8020,1,619701,49,6,4.7,6.1,12.66
2014/05/09,8020,1,619721,53,1,1.3,1.9,12.66
2014/05/09,8020,1,619722,54,2,2.6,3.8,12.66
2014/05/09,8020,1,641251,60,3,3.9,5.7,12.66
2014/05/09,8020,1,641263,46,12,8,9.8,12.66
2014/05/09,8020,1,641267,15,2,2.3,3.2,12.66
2014/05/09,8020,1,641269,26,1,1.3,1.9,12.66
2014/05/09,8020,1,641270,18,7,4.1,5.3,12.66
2014/05/09,8020,1,641914,51,3,2.5,2.9,12.66
2014/05/09,8020,1,642486,55,3,3.7,5.1,12.66
2014/05/09,8020,1,645006,33,6,8,11.6,12.66
2014/05/09,8020,1,646899,70,19,20.3,30.5,12.66
2014/05/09,8020,1,691127,17,1,1.3,1.9,12.66
2014/05/09,8020,1,8318,14,8,4.8,6,12.66
2014/05/09,8020,1,8715,41,4,2.5,2.7,12.66
2014/05/09,8020,1,8923,36,1,1.3,1.9,12.66
2014/05/09,8020,1,9298,21,1,1.3,1.9,12.66
2014/05/09,8020,1,9443,24,5,3,3.2,12.66
2014/05/09,8020,1,9579,63,5,4.6,6.8,12.66
2014/05/09,8020,1,9617,9,1,1,1.7,12.66
2014/05/09,8022,1,10010,11,3,3.3,4.2,11.89
2014/05/09,8022,1,1003542,65,3,2.3,2.9,11.89
2014/05/09,8022,1,1003562,38,5,3.8,4.3,11.89
2014/05/09,8022,1,1003880,71,6,2.1,2.1,11.89
2014/05/09,8022,1,1004554,52,6,3,3,11.89
2014/05/09,8022,1,10374,68,3,3,3.6,11.89
2014/05/09,8022,1,10449,39,3,3.3,4.1,11.89
2014/05/09,8022,1,10652,53,3,2.3,2.9,11.89
2014/05/09,8022,1,10961,63,3,3,3,11.89
2014/05/09,8022,1,11151,9,3,3,4.2,11.89
2014/05/09,8022,1,11560,13,1,1.3,1.9,11.89
2014/05/09,8022,1,12187,61,3,2,2.8,11.89
2014/05/09,8022,1,12193,31,1,1.3,1.9,11.89
2014/05/09,8022,1,12402,40,1,1.3,1.9,11.89
2014/05/09,8022,1,12494,7,4,4.1,5.6,11.89
2014/05/09,8022,1,13703,18,7,6.4,8.7,11.89
2014/05/09,8022,1,13706,29,3,1.5,1.5,11.89
2014/05/09,8022,1,14129,64,3,3.2,4.4,11.89
2014/05/09,8022,1,14269,8,2,2.6,3.8,11.89
2014/05/09,8022,1,14377,33,5,3,4.1,11.89
2014/05/09,8022,1,14980,28,6,6,5.9,11.89
2014/05/09,8022,1,14999,50,2,2,1.7,11.89
2014/05/09,8022,1,15139,49,2,2,2.6,11.89
2014/05/09,8022,1,15146,45,1,1.3,1.9,11.89
2014/05/09,8022,1,15902,21,2,2.6,3.8,11.89
2014/05/09,8022,1,16064,16,1,1,1.2,11.89
2014/05/09,8022,1,1943,10,3,3.3,4.3,11.89
2014/05/09,8022,1,2144,70,4,3.8,4.9,11.89
2014/05/09,8022,1,2379,54,4,3,3.5,11.89
2014/05/09,8022,1,3017,22,10,5,6,11.89
2014/05/09,8022,1,306,57,6,5.9,8.7,11.89
2014/05/09,8022,1,3812,37,5,4.6,6.5,11.89
2014/05/09,8022,1,3903,41,3,1.1,1.1,11.89
2014/05/09,8022,1,4016,17,1,1,4.2,11.89
2014/05/09,8022,1,4252,58,6,6,4.1,11.89
2014/05/09,8022,1,4270,48,3,3.3,4.5,11.89
2014/05/09,8022,1,442,55,8,4.5,5.8,11.89
2014/05/09,8022,1,4480,67,2,2,2.4,11.89
2014/05/09,8022,1,601678,51,1,1.3,1.9,11.89
2014/05/09,8022,1,607687,24,3,2.1,2.7,11.89
2014/05/09,8022,1,607689,47,4,2,2.4,11.89
2014/05/09,8022,1,608290,42,8,6.1,8.1,11.89
2014/05/09,8022,1,608316,43,7,5.8,7.9,11.89
2014/05/09,8022,1,610057,1,5,2.5,3.1,11.89
2014/05/09,8022,1,610135,62,2,2.6,3.8,11.89
2014/05/09,8022,1,610139,60,3,2.3,1.9,11.89
2014/05/09,8022,1,610141,59,1,1,1.2,11.89
2014/05/09,8022,1,612492,2,4,2.4,3,11.89
2014/05/09,8022,1,612495,3,1,1.3,1.9,11.89
2014/05/09,8022,1,612503,5,10,6.2,7.4,11.89
2014/05/09,8022,1,612520,32,1,1.3,1.9,11.89
2014/05/09,8022,1,612524,35,7,8.7,12.7,11.89
2014/05/09,8022,1,612548,25,11,7.3,9.2,11.89
2014/05/09,8022,1,612549,26,2,2.6,3.8,11.89
2014/05/09,8022,1,612553,23,9,5.1,6.3,11.89
2014/05/09,8022,1,612554,14,3,2.3,2.9,11.89
2014/05/09,8022,1,612557,15,1,1.3,1.9,11.89
2014/05/09,8022,1,615581,56,3,2.3,2.9,11.89
2014/05/09,8022,1,617116,4,2,2.3,3.1,11.89
2014/05/09,8022,1,642831,66,2,1.8,2.4,11.89
2014/05/09,8022,1,643444,44,2,2.7,3.9,11.89
2014/05/09,8022,1,645749,69,15,14.8,19.2,11.89
2014/05/09,8022,1,646385,46,1,1.3,1.9,11.89
2014/05/09,8022,1,691351,20,5,2.1,2.1,11.89
2014/05/09,8022,1,8498,34,5,3.6,4.5,11.89
2014/05/09,8022,1,8771,19,4,2.1,1.9,11.89
2014/05/09,8022,1,9155,12,6,3.8,4.6,11.89
2014/05/09,8022,1,9287,36,2,1.5,1.7,11.89
2014/05/09,8022,1,9411,6,5,2,2,11.89
2014/05/09,8022,1,9830,27,4,2,2,11.89
2014/05/09,8022,1,9917,30,3,2,2.2,11.89
2014/05/09,8023,1,1000896,46,5,3.1,3.3,12.77
2014/05/09,8023,1,1002447,6,4,3.1,3.5,12.77
2014/05/09,8023,1,1002852,65,2,2.6,3.8,12.77
2014/05/09,8023,1,10030,64,1,1.3,1.9,12.77
2014/05/09,8023,1,1003425,59,6,4,3.4,12.77
2014/05/09,8023,1,1004199,5,1,1,1.7,12.77
2014/05/09,8023,1,10042,49,2,2.3,3.1,12.77
2014/05/09,8023,1,1004855,34,3,2.1,2.3,12.77
2014/05/09,8023,1,10057,13,7,2.2,2,12.77
2014/05/09,8023,1,10176,68,1,1.3,1.9,12.77
2014/05/09,8023,1,10177,67,1,1,1.2,12.77
2014/05/09,8023,1,10257,20,1,1,1.7,12.77
2014/05/09,8023,1,10306,56,2,1,1,12.77
2014/05/09,8023,1,10373,22,3,2.3,2.9,12.77
2014/05/09,8023,1,10677,70,2,1,1,12.77
2014/05/09,8023,1,10696,25,3,1.5,1.5,12.77
2014/05/09,8023,1,11268,18,1,1.3,1.9,12.77
2014/05/09,8023,1,12091,55,1,1,1.2,12.77
2014/05/09,8023,1,12092,69,2,2.3,3.1,12.77
2014/05/09,8023,1,12117,47,3,2.3,2.9,12.77
2014/05/09,8023,1,12536,54,1,1.3,1.9,12.77
2014/05/09,8023,1,12615,39,3,2,1.2,12.77
2014/05/09,8023,1,13122,17,4,3.2,4,12.77
2014/05/09,8023,1,13268,11,1,1.3,1.9,12.77
2014/05/09,8023,1,1364,79,4,3.6,5.6,12.77
2014/05/09,8023,1,13823,9,2,1,0.5,12.77
2014/05/09,8023,1,14053,78,1,1.3,1.9,12.77
2014/05/09,8023,1,14964,48,2,2.6,3.8,12.77
2014/05/09,8023,1,15037,76,6,4.8,5.4,12.77
2014/05/09,8023,1,15039,73,1,1.3,1.9,12.77
2014/05/09,8023,1,15547,7,3,1.5,1.8,12.77
2014/05/09,8023,1,15549,15,5,2.8,2.9,12.77
2014/05/09,8023,1,15830,40,1,1.3,1.9,12.77
2014/05/09,8023,1,16205,27,1,1.3,1.9,12.77
2014/05/09,8023,1,1642,26,1,1.3,1.9,12.77
2014/05/09,8023,1,1930,38,1,1.3,1.9,12.77
2014/05/09,8023,1,3076,31,1,1.3,1.9,12.77
2014/05/09,8023,1,3271,1,1,1.3,1.9,12.77
2014/05/09,8023,1,4124,50,2,2.7,3.9,12.77
2014/05/09,8023,1,4184,24,1,1.3,1.9,12.77
2014/05/09,8023,1,4384,57,4,5,7.5,12.77
2014/05/09,8023,1,4472,30,2,2.7,3.9,12.77
2014/05/09,8023,1,4506,43,1,1.3,1.9,12.77
2014/05/09,8023,1,4767,32,1,1.3,1.9,12.77
2014/05/09,8023,1,4924,58,4,4,5.7,12.77
2014/05/09,8023,1,5016,19,1,1.3,1.9,12.77
2014/05/09,8023,1,601039,29,3,3.6,5,12.77
2014/05/09,8023,1,604297,8,2,2.6,3.8,12.77
2014/05/09,8023,1,604331,21,8,3.5,3.7,12.77
2014/05/09,8023,1,604335,23,4,3.8,5.3,12.77
2014/05/09,8023,1,604353,14,2,2.3,3.2,12.77
2014/05/09,8023,1,606742,10,3,2.5,9,12.77
2014/05/09,8023,1,606751,37,3,2.1,2.3,12.77
2014/05/09,8023,1,610470,63,3,3,3.6,12.77
2014/05/09,8023,1,610477,66,4,2.5,3.2,12.77
2014/05/09,8023,1,613620,52,6,4.6,5.8,12.77
2014/05/09,8023,1,613625,82,1,1.3,1.9,12.77
2014/05/09,8023,1,616035,53,1,1.3,1.9,12.77
2014/05/09,8023,1,616053,42,2,1,1,12.77
2014/05/09,8023,1,616666,3,3,3.2,4.4,12.77
2014/05/09,8023,1,616847,81,5,3.8,4.7,12.77
2014/05/09,8023,1,618859,60,1,1.3,1.9,12.77
2014/05/09,8023,1,618879,72,2,2.6,3.8,12.77
2014/05/09,8023,1,621930,75,3,2,2,12.77
2014/05/09,8023,1,642860,61,5,4,4.2,12.77
2014/05/09,8023,1,643362,36,3,3,3.2,12.77
2014/05/09,8023,1,643364,35,3,2.3,1.9,12.77
2014/05/09,8023,1,643372,16,5,5.7,7.4,12.77
2014/05/09,8023,1,645991,74,9,8.1,11,12.77
2014/05/09,8023,1,646337,33,2,2.6,3.8,12.77
2014/05/09,8023,1,646363,12,14,5,5,12.77
2014/05/09,8023,1,646733,44,2,2.7,3.9,12.77
2014/05/09,8023,1,648921,80,3,3,4,12.77
2014/05/09,8023,1,690893,41,4,2,2,12.77
2014/05/09,8023,1,7340,51,7,7.6,10.2,12.77
2014/05/09,8023,1,7472,28,1,1.3,1.9,12.77
2014/05/09,8023,1,7569,71,2,2.6,3.8,12.77
2014/05/09,8023,1,7894,4,1,1.3,1.9,12.77
2014/05/09,8023,1,7938,2,2,1,0.5,12.77
2014/05/09,8023,1,8417,62,3,2.1,2.3,12.77
2014/05/09,8023,1,8663,45,5,2.5,1.5,12.77
2014/05/09,8023,1,9737,77,2,1,1.2,12.77
2014/05/09,8024,1,1000008,83,1,1.3,1.9,10.58
2014/05/09,8024,1,1000047,61,7,6,8.2,10.58
2014/05/09,8024,1,1000239,29,3,2,2.2,10.58
2014/05/09,8024,1,1000431,24,2,1,1,10.58
2014/05/09,8024,1,1002487,90,1,1.3,1.9,10.58
2014/05/09,8024,1,1002488,74,3,1.5,1.5,10.58
2014/05/09,8024,1,1002868,7,8,5,5.3,10.58
2014/05/09,8024,1,1003552,53,5,6.6,9.6,10.58
2014/05/09,8024,1,1003774,59,4,3.3,5,10.58
2014/05/09,8024,1,1003786,77,4,2.8,3.4,10.58
2014/05/09,8024,1,1003957,64,3,2.8,3.7,10.58
2014/05/09,8024,1,1004511,41,3,2.1,2.3,10.58
2014/05/09,8024,1,1004549,62,1,1.3,1.9,10.58
2014/05/09,8024,1,10163,72,6,2.1,2.1,10.58
2014/05/09,8024,1,1040,22,2,2.6,3.8,10.58
2014/05/09,8024,1,10865,89,3,3.3,4.3,10.58
2014/05/09,8024,1,10989,37,2,2,2.4,10.58
2014/05/09,8024,1,11162,79,3,2,1.2,10.58
2014/05/09,8024,1,11315,14,2,2.7,3.9,10.58
2014/05/09,8024,1,11607,85,16,7.1,7.9,10.58
2014/05/09,8024,1,1194,94,6,2.1,2.1,10.58
2014/05/09,8024,1,12113,97,2,1,1,10.58
2014/05/09,8024,1,13147,81,6,4,4.4,10.58
2014/05/09,8024,1,13263,63,4,2.6,2.3,10.58
2014/05/09,8024,1,13284,34,3,2.8,3.6,10.58
2014/05/09,8024,1,13425,54,3,2.1,2.3,10.58
2014/05/09,8024,1,13626,92,3,2.1,2.3,10.58
2014/05/09,8024,1,13635,68,1,1.3,1.9,10.58
2014/05/09,8024,1,13986,1,1,1,1.7,10.58
2014/05/09,8024,1,14236,10,3,2.1,2.3,10.58
2014/05/09,8024,1,14597,46,7,3.5,3.5,10.58
2014/05/09,8024,1,14929,58,2,2.3,3.1,10.58
2014/05/09,8024,1,15220,66,3,3.9,5.7,10.58
2014/05/09,8024,1,15279,9,3,2.3,2.9,10.58
