2014/03/15,4029,2,651972,2,1139,1,0.6,70.16,18:36:15
2014/03/15,4029,2,651972,2,175,1,1.9,70.16,18:36:15
2014/03/15,4029,2,657150,9,1639,1,0.6,70.16,18:36:15
2014/03/15,4029,2,657150,9,7628,1,0.5,70.16,18:36:15
2014/03/15,4029,2,657150,9,7928,1,0.6,70.16,18:36:15
2014/03/15,4029,2,657150,9,8417,1,0.5,70.16,18:36:15
2014/03/15,4029,2,657164,48,1675,1,1.9,70.16,18:36:15
2014/03/15,4029,2,657171,46,1175,1,1.9,70.16,18:36:15
2014/03/15,4029,2,657203,18,175,2,3.9,70.16,18:36:15
2014/03/15,4029,2,657224,11,1020,1,0.5,70.16,18:36:15
2014/03/15,4029,2,657224,11,1527,1,1.3,70.16,18:36:15
2014/03/15,4029,2,657224,11,6040,1,0.3,70.16,18:36:15
2014/03/15,4029,2,657224,11,8627,1,0.3,70.16,18:36:15
2014/03/15,4029,2,657224,11,8635,1,0.3,70.16,18:36:15
2014/03/15,4029,2,657224,11,8706,1,0.5,70.16,18:36:15
2014/03/15,4029,2,657272,27,1075,1,1.9,70.16,18:36:15
2014/03/15,4029,2,657272,27,4627,1,1.2,70.16,18:36:15
2014/03/15,4029,2,657272,27,8636,1,0.3,70.16,18:36:15
2014/03/15,4029,2,657272,27,8637,1,0.3,70.16,18:36:15
2014/03/15,4029,2,657273,25,1028,1,0.5,70.16,18:36:15
2014/03/15,4029,2,657273,25,1128,1,0.5,70.16,18:36:15
2014/03/15,4029,2,657273,25,120,1,0.5,70.16,18:36:15
2014/03/15,4029,2,657273,25,175,1,1.9,70.16,18:36:15
2014/03/15,4029,2,657273,25,428,1,0.5,70.16,18:36:15
2014/03/15,4029,2,657273,25,7628,1,0.5,70.16,18:36:15
2014/03/15,4029,2,657273,25,7927,1,0.3,70.16,18:36:15
2014/03/15,4029,2,657273,25,7938,1,0.3,70.16,18:36:15
2014/03/15,4029,2,663226,7,1139,1,0.6,70.16,18:36:15
2014/03/15,4029,2,663226,7,139,2,1.2,70.16,18:36:15
2014/03/15,4029,2,663226,7,439,1,0.6,70.16,18:36:15
2014/03/15,4029,2,663226,7,8703,1,0.5,70.16,18:36:15
2014/03/15,4029,2,663226,7,8704,1,0.5,70.16,18:36:15
2014/03/15,4029,2,663226,7,8900,1,0.5,70.16,18:36:15
2014/03/15,4029,2,663312,59,175,1,1.9,70.16,18:36:15
2014/03/15,4029,2,663312,59,420,1,0.5,70.16,18:36:15
2014/03/15,4029,2,663501,8,175,1,1.9,70.16,18:36:15
2014/03/15,4029,2,663516,35,1675,1,1.9,70.16,18:36:15
2014/03/15,4029,2,663516,35,8426,1,1.2,70.16,18:36:15
2014/03/15,4029,2,6638,13,1675,1,1.9,70.16,18:36:15
2014/03/15,4029,2,665704,21,1542,15,7.5,70.16,18:36:15
2014/03/15,4029,2,666231,15,1542,4,2,70.16,18:36:15
2014/03/15,4029,2,666231,15,1544,2,1.9,70.16,18:36:15
2014/03/15,4029,2,666231,15,1620,1,0.5,70.16,18:36:15
2014/03/15,4029,2,666231,15,420,1,0.5,70.16,18:36:15
2014/03/15,4029,2,666231,15,4620,1,0.5,70.16,18:36:15
2014/03/15,4029,2,6903,43,1175,1,1.9,70.16,18:36:15
2014/03/15,4029,2,6903,43,7928,1,0.6,70.16,18:36:15
2014/03/15,4029,2,6903,43,8429,1,1.9,70.16,18:36:15
2014/03/15,4029,2,6903,43,8705,1,0.5,70.16,18:36:15
2014/03/15,4029,2,6903,43,8706,1,0.5,70.16,18:36:15
2014/03/15,4029,2,693278,70,175,1,1.9,70.16,18:36:15
2014/03/15,4029,2,695852,17,139,1,0.6,70.16,18:36:15
2014/03/15,4029,2,695852,17,8426,1,1.2,70.16,18:36:15
2014/03/15,4029,2,695854,19,1128,1,0.5,70.16,18:36:15
2014/03/15,4029,2,695854,19,1175,1,1.9,70.16,18:36:15
2014/03/15,4029,2,695854,19,175,1,1.9,70.16,18:36:15
2014/03/15,4029,2,695854,19,7628,1,0.5,70.16,18:36:15
2014/03/15,4029,2,696809,52,127,1,1.2,70.16,18:36:15
2014/03/15,4029,2,696809,52,4617,1,0.5,70.16,18:36:15
2014/03/15,4029,2,696809,52,7933,2,1.2,70.16,18:36:15
2014/03/15,4029,2,696825,44,1027,1,1.2,70.16,18:36:15
2014/03/15,4029,2,696825,44,1627,1,1.2,70.16,18:36:15
2014/03/15,4029,2,696825,44,427,1,1.2,70.16,18:36:15
2014/03/15,4029,2,697420,41,1175,1,1.9,70.16,18:36:15
2014/03/15,4029,2,697471,1,139,1,0.6,70.16,18:36:15
2014/03/15,4029,2,697471,1,175,1,1.9,70.16,18:36:15
2014/03/15,4029,2,7000,10,1062,1,1.7,70.16,18:36:15
2014/03/15,4029,2,7000,10,1162,2,3.3,70.16,18:36:15
2014/03/15,4029,2,7000,10,175,1,1.9,70.16,18:36:15
2014/03/15,4029,2,7307,34,1627,1,1.2,70.16,18:36:15
2014/03/15,4029,2,7307,34,8422,1,0.5,70.16,18:36:15
2014/03/15,4029,2,7307,34,8426,1,1.2,70.16,18:36:15
2014/03/15,4029,2,890935,42,1675,1,1.9,70.16,18:36:15
2014/03/15,4029,2,891351,32,1075,1,1.9,70.16,18:36:15
2014/03/15,4029,2,891351,32,1675,1,1.9,70.16,18:36:15
2014/03/15,4029,2,892762,64,175,3,5.8,70.16,18:36:15
2014/03/15,4029,2,896152,49,5405,2,0.5,70.16,18:36:15
2014/03/15,4029,2,896152,49,5406,2,0.5,70.16,18:36:15
2014/03/15,4029,2,896152,49,5441,2,0.5,70.16,18:36:15
2014/03/15,4029,2,896152,49,8185,2,0.5,70.16,18:36:15
2014/03/15,4029,2,896152,49,982,2,0.5,70.16,18:36:15
2014/03/15,4029,2,896155,12,1004,1,1.3,70.16,18:36:15
2014/03/15,4029,2,896155,12,1104,1,1.3,70.16,18:36:15
2014/03/15,4029,2,896332,40,1028,1,0.5,70.16,18:36:15
2014/03/15,4029,2,896332,40,1128,1,0.5,70.16,18:36:15
2014/03/15,4029,2,896332,40,428,1,0.5,70.16,18:36:15
2014/03/15,4029,2,896332,40,7628,1,0.5,70.16,18:36:15
2014/03/15,4029,2,896340,62,1624,1,1.3,70.16,18:36:15
2014/03/15,4029,2,896340,62,175,1,1.9,70.16,18:36:15
2014/03/15,4029,2,896340,62,475,1,1.9,70.16,18:36:15
2014/03/15,4029,2,896340,62,7628,1,0.5,70.16,18:36:15
2014/03/15,4029,2,897922,6,168,1,1.2,70.16,18:36:15
2014/03/15,4029,2,897922,6,8422,1,0.5,70.16,18:36:15
2014/03/15,4029,2,898121,60,175,1,1.9,70.16,18:36:15
2014/03/15,4029,2,898590,30,175,1,1.9,70.16,18:36:15
2014/03/15,4029,2,898590,30,7628,1,0.5,70.16,18:36:15
2014/03/15,4029,2,898816,39,175,1,1.9,70.16,18:36:15
2014/03/15,4029,2,898816,39,4627,1,1.2,70.16,18:36:15
2014/03/15,4029,2,898840,23,1128,1,0.5,70.16,18:36:15
2014/03/15,4029,2,898840,23,428,1,0.5,70.16,18:36:15
2014/03/15,4029,2,898840,23,4617,1,0.5,70.16,18:36:15
2014/03/15,4029,2,898840,23,7628,1,0.5,70.16,18:36:15
2014/03/15,4029,2,910,20,1127,1,1.2,70.16,18:36:15
2014/03/15,4029,2,910,20,120,1,0.5,70.16,18:36:15
2014/03/15,4029,2,910,20,1675,1,1.9,70.16,18:36:15
2014/03/15,4029,2,910,20,428,1,0.5,70.16,18:36:15
2014/03/15,4029,2,910,20,4620,1,0.5,70.16,18:36:15
2014/03/15,4029,2,910,20,7628,1,0.5,70.16,18:36:15
2014/03/15,4029,2,910,20,8417,1,0.5,70.16,18:36:15
2014/03/15,4029,2,9142,31,1028,1,0.5,70.16,18:36:15
2014/03/15,4029,2,9142,31,8421,1,0.5,70.16,18:36:15
2014/03/15,4029,2,9369,5,1675,1,1.9,70.16,18:36:15
2014/03/15,4040,2,10157,1,1128,1,0.5,38.99,18:36:15
2014/03/15,4040,2,10157,1,8626,1,0.3,38.99,18:36:15
2014/03/15,4040,2,10157,1,8627,1,0.3,38.99,18:36:15
2014/03/15,4040,2,11437,74,162,1,1.7,38.99,18:36:15
2014/03/15,4040,2,11437,74,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,11437,74,420,1,0.5,38.99,18:36:15
2014/03/15,4040,2,11496,6,1128,1,0.5,38.99,18:36:15
2014/03/15,4040,2,11496,6,175,2,3.9,38.99,18:36:15
2014/03/15,4040,2,12184,32,139,2,1.2,38.99,18:36:15
2014/03/15,4040,2,12189,47,1120,1,0.5,38.99,18:36:15
2014/03/15,4040,2,12189,47,1620,1,0.5,38.99,18:36:15
2014/03/15,4040,2,12189,47,420,1,0.5,38.99,18:36:15
2014/03/15,4040,2,12446,9,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,12446,9,8703,1,0.5,38.99,18:36:15
2014/03/15,4040,2,12446,9,8705,1,0.5,38.99,18:36:15
2014/03/15,4040,2,1279,69,1580,1,4.2,38.99,18:36:15
2014/03/15,4040,2,1279,69,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,13449,78,7628,1,0.5,38.99,18:36:15
2014/03/15,4040,2,13449,78,8426,1,1.2,38.99,18:36:15
2014/03/15,4040,2,13507,63,427,1,1.2,38.99,18:36:15
2014/03/15,4040,2,13507,63,7628,1,0.5,38.99,18:36:15
2014/03/15,4040,2,13680,61,175,3,5.8,38.99,18:36:15
2014/03/15,4040,2,15172,21,7628,2,1,38.99,18:36:15
2014/03/15,4040,2,15172,21,8417,1,0.5,38.99,18:36:15
2014/03/15,4040,2,15696,37,1175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,15696,37,120,1,0.5,38.99,18:36:15
2014/03/15,4040,2,16199,35,1120,1,0.5,38.99,18:36:15
2014/03/15,4040,2,16199,35,120,1,0.5,38.99,18:36:15
2014/03/15,4040,2,16499,15,1128,1,0.5,38.99,18:36:15
2014/03/15,4040,2,16499,15,1585,1,0.2,38.99,18:36:15
2014/03/15,4040,2,16499,15,7628,1,0.5,38.99,18:36:15
2014/03/15,4040,2,16695,31,1620,1,0.5,38.99,18:36:15
2014/03/15,4040,2,16695,31,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,16695,31,420,1,0.5,38.99,18:36:15
2014/03/15,4040,2,1685,11,139,1,0.6,38.99,18:36:15
2014/03/15,4040,2,1685,11,1675,1,1.9,38.99,18:36:15
2014/03/15,4040,2,16911,68,139,1,0.6,38.99,18:36:15
2014/03/15,4040,2,16911,68,7628,1,0.5,38.99,18:36:15
2014/03/15,4040,2,17079,27,1128,1,0.5,38.99,18:36:15
2014/03/15,4040,2,17079,27,4620,1,0.5,38.99,18:36:15
2014/03/15,4040,2,17079,27,8626,1,0.3,38.99,18:36:15
2014/03/15,4040,2,17079,27,8627,1,0.3,38.99,18:36:15
2014/03/15,4040,2,17324,81,1675,1,1.9,38.99,18:36:15
2014/03/15,4040,2,17324,81,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,17444,29,175,3,5.8,38.99,18:36:15
2014/03/15,4040,2,17525,14,7628,2,1,38.99,18:36:15
2014/03/15,4040,2,17567,41,120,1,0.5,38.99,18:36:15
2014/03/15,4040,2,17567,41,8423,1,0.5,38.99,18:36:15
2014/03/15,4040,2,18263,79,120,1,0.5,38.99,18:36:15
2014/03/15,4040,2,18263,79,1620,1,0.5,38.99,18:36:15
2014/03/15,4040,2,18263,79,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,2064,45,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,2737,46,139,1,0.6,38.99,18:36:15
2014/03/15,4040,2,2737,46,475,1,1.9,38.99,18:36:15
2014/03/15,4040,2,3497,50,1120,1,0.5,38.99,18:36:15
2014/03/15,4040,2,3497,50,1175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,3589,33,1675,1,1.9,38.99,18:36:15
2014/03/15,4040,2,3788,56,1175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,3923,57,120,1,0.5,38.99,18:36:15
2014/03/15,4040,2,3923,57,428,1,0.5,38.99,18:36:15
2014/03/15,4040,2,3923,57,7628,1,0.5,38.99,18:36:15
2014/03/15,4040,2,4328,42,1028,1,0.5,38.99,18:36:15
2014/03/15,4040,2,4328,42,1128,1,0.5,38.99,18:36:15
2014/03/15,4040,2,4328,42,420,1,0.5,38.99,18:36:15
2014/03/15,4040,2,4328,42,8067,1,0.5,38.99,18:36:15
2014/03/15,4040,2,4689,39,1175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,4689,39,8900,1,0.5,38.99,18:36:15
2014/03/15,4040,2,4793,62,120,1,0.5,38.99,18:36:15
2014/03/15,4040,2,4793,62,1675,1,1.9,38.99,18:36:15
2014/03/15,4040,2,4953,88,1175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,4953,88,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,6159,2,139,1,0.6,38.99,18:36:15
2014/03/15,4040,2,6159,2,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,651440,67,1120,1,0.5,38.99,18:36:15
2014/03/15,4040,2,651440,67,1175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,651440,67,420,1,0.5,38.99,18:36:15
2014/03/15,4040,2,651440,67,4620,1,0.5,38.99,18:36:15
2014/03/15,4040,2,651440,67,8635,1,0.3,38.99,18:36:15
2014/03/15,4040,2,651440,67,8636,1,0.3,38.99,18:36:15
2014/03/15,4040,2,651440,67,8637,1,0.3,38.99,18:36:15
2014/03/15,4040,2,651440,67,8654,1,0.3,38.99,18:36:15
2014/03/15,4040,2,651440,67,8667,1,0.3,38.99,18:36:15
2014/03/15,4040,2,651440,67,8775,1,0.3,38.99,18:36:15
2014/03/15,4040,2,651449,76,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,651461,75,1675,1,1.9,38.99,18:36:15
2014/03/15,4040,2,651461,75,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,651688,84,1675,1,1.9,38.99,18:36:15
2014/03/15,4040,2,651688,84,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,651688,84,6045,4,1,38.99,18:36:15
2014/03/15,4040,2,651688,84,8626,3,0.8,38.99,18:36:15
2014/03/15,4040,2,651688,84,8627,3,0.8,38.99,18:36:15
2014/03/15,4040,2,651688,84,8628,2,0.5,38.99,18:36:15
2014/03/15,4040,2,651688,84,8635,1,0.3,38.99,18:36:15
2014/03/15,4040,2,651688,84,8636,4,1,38.99,18:36:15
2014/03/15,4040,2,651688,84,8637,5,1.3,38.99,18:36:15
2014/03/15,4040,2,651688,84,8654,4,1,38.99,18:36:15
2014/03/15,4040,2,651688,84,8662,2,0.5,38.99,18:36:15
2014/03/15,4040,2,651688,84,8663,2,0.5,38.99,18:36:15
2014/03/15,4040,2,651688,84,8667,4,1,38.99,18:36:15
2014/03/15,4040,2,651688,84,8703,1,0.5,38.99,18:36:15
2014/03/15,4040,2,651688,84,8705,3,1.4,38.99,18:36:15
2014/03/15,4040,2,651688,84,8706,3,1.4,38.99,18:36:15
2014/03/15,4040,2,651688,84,8775,6,1.5,38.99,18:36:15
2014/03/15,4040,2,651688,84,8900,1,0.5,38.99,18:36:15
2014/03/15,4040,2,652049,10,139,1,0.6,38.99,18:36:15
2014/03/15,4040,2,652049,10,8139,1,0.6,38.99,18:36:15
2014/03/15,4040,2,652049,10,987,1,0.6,38.99,18:36:15
2014/03/15,4040,2,652824,52,1675,2,3.9,38.99,18:36:15
2014/03/15,4040,2,6534,48,124,1,1.3,38.99,18:36:15
2014/03/15,4040,2,6534,48,168,1,1.2,38.99,18:36:15
2014/03/15,4040,2,654054,4,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,654146,18,1675,1,1.9,38.99,18:36:15
2014/03/15,4040,2,654158,71,1128,1,0.5,38.99,18:36:15
2014/03/15,4040,2,654158,71,1580,3,12.7,38.99,18:36:15
2014/03/15,4040,2,654158,71,1627,1,1.2,38.99,18:36:15
2014/03/15,4040,2,654158,71,4620,1,0.5,38.99,18:36:15
2014/03/15,4040,2,654158,71,4627,1,1.2,38.99,18:36:15
2014/03/15,4040,2,654158,71,8426,2,2.3,38.99,18:36:15
2014/03/15,4040,2,654334,54,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,654345,30,139,1,0.6,38.99,18:36:15
2014/03/15,4040,2,654345,30,1675,1,1.9,38.99,18:36:15
2014/03/15,4040,2,654345,30,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,654345,30,7628,1,0.5,38.99,18:36:15
2014/03/15,4040,2,654347,7,175,2,3.9,38.99,18:36:15
2014/03/15,4040,2,654352,64,139,1,0.6,38.99,18:36:15
2014/03/15,4040,2,654352,64,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,654352,64,7628,1,0.5,38.99,18:36:15
2014/03/15,4040,2,654352,64,8417,1,0.5,38.99,18:36:15
2014/03/15,4040,2,654353,5,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,654353,5,8064,1,0.5,38.99,18:36:15
2014/03/15,4040,2,654366,53,139,1,0.6,38.99,18:36:15
2014/03/15,4040,2,654366,53,1580,1,4.2,38.99,18:36:15
2014/03/15,4040,2,654374,51,1175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,654374,51,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,654382,60,7930,1,0.6,38.99,18:36:15
2014/03/15,4040,2,654382,60,8422,1,0.5,38.99,18:36:15
2014/03/15,4040,2,654382,60,8706,1,0.5,38.99,18:36:15
2014/03/15,4040,2,659233,40,1620,1,0.5,38.99,18:36:15
2014/03/15,4040,2,659233,40,8422,1,0.5,38.99,18:36:15
2014/03/15,4040,2,664704,59,1138,1,1.2,38.99,18:36:15
2014/03/15,4040,2,664704,59,168,1,1.2,38.99,18:36:15
2014/03/15,4040,2,664704,59,9552,1,1.2,38.99,18:36:15
2014/03/15,4040,2,664781,26,1139,1,0.6,38.99,18:36:15
2014/03/15,4040,2,664781,26,139,2,1.2,38.99,18:36:15
2014/03/15,4040,2,664781,26,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,664781,26,439,1,0.6,38.99,18:36:15
2014/03/15,4040,2,664978,16,1127,1,1.2,38.99,18:36:15
2014/03/15,4040,2,664978,16,1175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,664978,16,1542,1,0.5,38.99,18:36:15
2014/03/15,4040,2,664978,16,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,664978,16,7628,2,1,38.99,18:36:15
2014/03/15,4040,2,664978,16,8637,1,0.3,38.99,18:36:15
2014/03/15,4040,2,664978,16,8654,1,0.3,38.99,18:36:15
2014/03/15,4040,2,664989,19,1675,1,1.9,38.99,18:36:15
2014/03/15,4040,2,664989,19,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,664989,19,8426,1,1.2,38.99,18:36:15
2014/03/15,4040,2,6679,73,1127,1,1.2,38.99,18:36:15
2014/03/15,4040,2,6679,73,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,691766,77,1175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,691766,77,1675,1,1.9,38.99,18:36:15
2014/03/15,4040,2,691787,55,1527,1,1.3,38.99,18:36:15
2014/03/15,4040,2,691787,55,1542,1,0.5,38.99,18:36:15
2014/03/15,4040,2,691787,55,1544,1,1,38.99,18:36:15
2014/03/15,4040,2,693640,17,1585,4,0.8,38.99,18:36:15
2014/03/15,4040,2,693640,17,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,694333,86,139,2,1.2,38.99,18:36:15
2014/03/15,4040,2,694333,86,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,694333,86,475,1,1.9,38.99,18:36:15
2014/03/15,4040,2,697094,70,1175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,697094,70,120,1,0.5,38.99,18:36:15
2014/03/15,4040,2,697094,70,139,1,0.6,38.99,18:36:15
2014/03/15,4040,2,697094,70,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,697094,70,475,1,1.9,38.99,18:36:15
2014/03/15,4040,2,697265,13,1127,1,1.2,38.99,18:36:15
2014/03/15,4040,2,697265,13,120,1,0.5,38.99,18:36:15
2014/03/15,4040,2,697265,13,127,1,1.2,38.99,18:36:15
2014/03/15,4040,2,697265,13,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,697265,13,7628,1,0.5,38.99,18:36:15
2014/03/15,4040,2,698138,3,7628,1,0.5,38.99,18:36:15
2014/03/15,4040,2,698138,3,8628,1,0.3,38.99,18:36:15
2014/03/15,4040,2,698138,3,8662,1,0.3,38.99,18:36:15
2014/03/15,4040,2,698547,34,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,698958,23,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,698987,82,132,1,0.6,38.99,18:36:15
2014/03/15,4040,2,698987,82,1529,2,1.6,38.99,18:36:15
2014/03/15,4040,2,698987,82,428,1,0.5,38.99,18:36:15
2014/03/15,4040,2,698987,82,7628,1,0.5,38.99,18:36:15
2014/03/15,4040,2,7076,12,1675,1,1.9,38.99,18:36:15
2014/03/15,4040,2,7076,12,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,7311,80,1175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,7991,49,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,7991,49,7628,1,0.5,38.99,18:36:15
2014/03/15,4040,2,889093,8,168,2,2.5,38.99,18:36:15
2014/03/15,4040,2,889093,8,7628,2,1,38.99,18:36:15
2014/03/15,4040,2,889149,25,1175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,889149,25,120,1,0.5,38.99,18:36:15
2014/03/15,4040,2,889429,85,1128,1,0.5,38.99,18:36:15
2014/03/15,4040,2,889429,85,139,2,1.2,38.99,18:36:15
2014/03/15,4040,2,889429,85,428,1,0.5,38.99,18:36:15
2014/03/15,4040,2,889470,44,139,1,0.6,38.99,18:36:15
2014/03/15,4040,2,889470,44,168,1,1.2,38.99,18:36:15
2014/03/15,4040,2,889625,38,1675,1,1.9,38.99,18:36:15
2014/03/15,4040,2,889625,38,439,1,0.6,38.99,18:36:15
2014/03/15,4040,2,889625,38,8426,1,1.2,38.99,18:36:15
2014/03/15,4040,2,889674,20,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,893598,24,475,1,1.9,38.99,18:36:15
2014/03/15,4040,2,896066,65,1075,1,1.9,38.99,18:36:15
2014/03/15,4040,2,896138,22,1544,1,1,38.99,18:36:15
2014/03/15,4040,2,896138,22,1675,1,1.9,38.99,18:36:15
2014/03/15,4040,2,896138,22,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,896279,72,1175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,896279,72,4620,1,0.5,38.99,18:36:15
2014/03/15,4040,2,898429,36,1120,1,0.5,38.99,18:36:15
2014/03/15,4040,2,898429,36,1527,1,1.3,38.99,18:36:15
2014/03/15,4040,2,898429,36,1542,1,0.5,38.99,18:36:15
2014/03/15,4040,2,898429,36,1544,1,1,38.99,18:36:15
2014/03/15,4040,2,898429,36,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,898429,36,420,1,0.5,38.99,18:36:15
2014/03/15,4040,2,898429,36,475,1,1.9,38.99,18:36:15
2014/03/15,4040,2,8991,83,7930,1,0.6,38.99,18:36:15
2014/03/15,4040,2,8991,83,8426,1,1.2,38.99,18:36:15
2014/03/15,4040,2,9040,66,175,2,3.9,38.99,18:36:15
2014/03/15,4040,2,9111,43,139,1,0.6,38.99,18:36:15
2014/03/15,4040,2,9111,43,1675,1,1.9,38.99,18:36:15
2014/03/15,4040,2,938,28,5441,2,0.5,38.99,18:36:15
2014/03/15,4040,2,938,28,7628,1,0.5,38.99,18:36:15
2014/03/15,4040,2,961,58,1175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,9782,87,139,1,0.6,38.99,18:36:15
2014/03/15,4040,2,9782,87,1627,1,1.2,38.99,18:36:15
2014/03/15,4040,2,9782,87,175,1,1.9,38.99,18:36:15
2014/03/15,4040,2,9782,87,4627,1,1.2,38.99,18:36:15
2014/03/15,4046,2,10778,64,1627,1,1.2,35.84,18:36:15
2014/03/15,4046,2,10778,64,1675,2,3.9,35.84,18:36:15
2014/03/15,4046,2,10778,64,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,10812,26,1175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,10812,26,120,1,0.5,35.84,18:36:15
2014/03/15,4046,2,10812,26,1675,1,1.9,35.84,18:36:15
2014/03/15,4046,2,12179,20,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,12574,13,1120,1,0.5,35.84,18:36:15
2014/03/15,4046,2,12574,13,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,12574,13,475,1,1.9,35.84,18:36:15
2014/03/15,4046,2,12619,28,1675,1,1.9,35.84,18:36:15
2014/03/15,4046,2,12619,28,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,12831,18,175,2,3.9,35.84,18:36:15
2014/03/15,4046,2,13089,23,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,13089,23,7628,1,0.5,35.84,18:36:15
2014/03/15,4046,2,13828,6,1139,1,0.6,35.84,18:36:15
2014/03/15,4046,2,13828,6,139,2,1.2,35.84,18:36:15
2014/03/15,4046,2,13828,6,439,1,0.6,35.84,18:36:15
2014/03/15,4046,2,14357,59,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,16253,30,175,2,3.9,35.84,18:36:15
2014/03/15,4046,2,16785,12,475,1,1.9,35.84,18:36:15
2014/03/15,4046,2,16889,71,1027,1,1.2,35.84,18:36:15
2014/03/15,4046,2,16889,71,1075,1,1.9,35.84,18:36:15
2014/03/15,4046,2,16889,71,120,1,0.5,35.84,18:36:15
2014/03/15,4046,2,16889,71,139,2,1.2,35.84,18:36:15
2014/03/15,4046,2,16889,71,175,2,3.9,35.84,18:36:15
2014/03/15,4046,2,16889,71,4620,1,0.5,35.84,18:36:15
2014/03/15,4046,2,16889,71,475,1,1.9,35.84,18:36:15
2014/03/15,4046,2,17457,47,1039,1,0.6,35.84,18:36:15
2014/03/15,4046,2,17457,47,1139,1,0.6,35.84,18:36:15
2014/03/15,4046,2,17457,47,139,2,1.2,35.84,18:36:15
2014/03/15,4046,2,17922,41,1620,1,0.5,35.84,18:36:15
2014/03/15,4046,2,17922,41,1675,1,1.9,35.84,18:36:15
2014/03/15,4046,2,18064,22,1675,1,1.9,35.84,18:36:15
2014/03/15,4046,2,1965,40,1175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,1965,40,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,3039,53,1175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,3039,53,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,3718,2,1139,1,0.6,35.84,18:36:15
2014/03/15,4046,2,3718,2,139,2,1.2,35.84,18:36:15
2014/03/15,4046,2,3718,2,439,1,0.6,35.84,18:36:15
2014/03/15,4046,2,4258,54,1027,1,1.2,35.84,18:36:15
2014/03/15,4046,2,4258,54,1127,1,1.2,35.84,18:36:15
2014/03/15,4046,2,4258,54,427,1,1.2,35.84,18:36:15
2014/03/15,4046,2,5080,38,127,1,1.2,35.84,18:36:15
2014/03/15,4046,2,5080,38,1675,1,1.9,35.84,18:36:15
2014/03/15,4046,2,5080,38,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,5287,43,139,2,1.2,35.84,18:36:15
2014/03/15,4046,2,5287,43,439,2,1.2,35.84,18:36:15
2014/03/15,4046,2,5287,43,7628,1,0.5,35.84,18:36:15
