2014/03/08,750,23,366756,61,1620,1,0.5,20:38:33
2014/03/08,750,23,367764,48,1675,1,1.9,20:38:33
2014/03/08,750,23,70916,62,8421,1,0.5,20:38:33
2014/03/08,750,23,70916,62,1675,1,1.9,20:38:33
2014/03/08,750,23,70916,62,1175,1,1.9,20:38:33
2014/03/08,750,23,70916,62,175,1,1.9,20:38:33
2014/03/08,750,23,390286,26,1627,1,1.2,20:38:33
2014/03/08,750,23,70904,10,8139,1,0.6,20:38:33
2014/03/08,750,23,366756,61,7628,1,0.5,20:38:33
2014/03/08,750,23,390889,52,1627,1,1.2,20:38:33
2014/03/08,750,23,13192,33,1175,1,1.9,20:38:33
2014/03/08,750,23,390889,52,7628,1,0.5,20:38:33
2014/03/08,750,23,390889,52,8706,1,0.5,20:38:33
2014/03/08,750,23,390889,52,1675,1,1.9,20:38:33
2014/03/08,750,23,390889,52,8426,1,1.2,20:38:33
2014/03/08,750,23,390889,52,8662,1,0.3,20:38:33
2014/03/08,750,23,367760,16,427,1,1.2,20:38:33
2014/03/08,750,23,390889,52,8667,1,0.3,20:38:33
2014/03/08,750,23,367764,48,1639,1,0.6,20:38:33
2014/03/08,750,23,390889,52,175,1,1.9,20:38:33
2014/03/08,750,23,367768,58,8662,1,0.3,20:38:33
2014/03/08,750,23,367768,58,8628,2,0.5,20:38:33
2014/03/08,750,23,367768,58,8626,1,0.3,20:38:33
2014/03/08,750,23,367764,48,175,1,1.9,20:38:33
2014/03/08,750,23,390911,5,7628,1,0.5,20:38:33
2014/03/08,750,23,390889,52,1620,1,0.5,20:38:33
2014/03/08,750,23,367689,23,175,1,1.9,20:38:33
2014/03/08,750,23,13192,33,7928,1,0.6,20:38:33
2014/03/08,750,23,367689,23,475,1,1.9,20:38:33
2014/03/08,750,23,367689,23,8422,1,0.5,20:38:33
2014/03/08,750,23,390286,26,427,1,1.2,20:38:33
2014/03/08,750,23,390684,21,427,1,1.2,20:38:33
2014/03/08,750,23,367694,22,120,1,0.5,20:38:33
2014/03/08,750,23,367689,23,8703,1,0.5,20:38:33
2014/03/08,750,23,367694,22,1027,1,1.2,20:38:33
2014/03/08,750,23,366253,32,175,1,1.9,20:38:33
2014/03/08,750,23,390711,42,1175,1,1.9,20:38:33
2014/03/08,750,23,398315,27,8705,1,0.5,20:38:33
2014/03/08,750,23,398315,27,1675,1,1.9,20:38:33
2014/03/08,750,23,351419,36,1128,1,0.5,20:38:33
2014/03/08,750,23,351408,39,1720,1,0.5,20:38:33
2014/03/08,750,23,390684,21,428,1,0.5,20:38:33
2014/03/08,750,23,367737,43,427,1,1.2,20:38:33
2014/03/08,750,23,390286,26,1675,1,1.9,20:38:33
2014/03/08,750,23,380889,14,120,2,1,20:38:33
2014/03/08,750,23,380889,14,420,1,0.5,20:38:33
2014/03/08,750,23,380889,14,1620,1,0.5,20:38:33
2014/03/08,750,23,367737,43,162,1,1.7,20:38:33
2014/03/08,750,23,367694,22,1675,1,1.9,20:38:33
2014/03/08,750,23,367737,43,1628,1,0.5,20:38:33
2014/03/08,750,23,351408,39,1580,1,4.2,20:38:33
2014/03/08,750,23,367737,43,1027,1,1.2,20:38:33
2014/03/08,750,23,367737,43,6340,1,0.5,20:38:33
2014/03/08,750,23,367737,43,8426,1,1.2,20:38:33
2014/03/08,750,23,367737,43,1627,1,1.2,20:38:33
2014/03/08,750,23,367694,22,428,1,0.5,20:38:33
2014/03/08,750,23,367694,22,1139,1,0.6,20:38:33
2014/03/08,750,23,367737,43,1675,1,1.9,20:38:33
2014/03/08,750,23,17905,15,1127,1,1.2,20:38:33
2014/03/08,750,23,444201,41,175,1,1.9,20:38:33
2014/03/08,750,23,957761,46,1128,1,0.5,20:38:33
2014/03/08,750,23,957761,46,428,1,0.5,20:38:33
2014/03/08,750,23,21054,35,1675,1,1.9,20:38:33
2014/03/08,750,23,20283,37,124,1,1.3,20:38:33
2014/03/08,750,23,351408,39,8067,1,0.5,20:38:33
2014/03/08,750,23,20283,37,1127,1,1.2,20:38:33
2014/03/08,750,23,21541,25,1020,1,0.5,20:38:33
2014/03/08,750,23,17905,15,1027,1,1.2,20:38:33
2014/03/08,750,23,17905,15,6796,1,0.6,20:38:33
2014/03/08,750,23,17744,44,1128,1,0.5,20:38:33
2014/03/08,750,23,970001,29,1175,1,1.9,20:38:33
2014/03/08,750,23,17744,44,7628,1,0.5,20:38:33
2014/03/08,750,23,17744,44,1628,1,0.5,20:38:33
2014/03/08,750,23,20283,37,8626,1,0.3,20:38:33
2014/03/08,750,23,22304,31,8067,1,0.5,20:38:33
2014/03/08,750,23,70904,10,7929,1,0.6,20:38:33
2014/03/08,750,23,24353,17,175,1,1.9,20:38:33
2014/03/08,750,23,24053,34,1624,1,1.3,20:38:33
2014/03/08,750,23,24053,34,1628,1,0.5,20:38:33
2014/03/08,750,23,24053,34,1620,1,0.5,20:38:33
2014/03/08,750,23,24053,34,1175,1,1.9,20:38:33
2014/03/08,750,23,398383,28,1675,1,1.9,20:38:33
2014/03/08,750,23,23459,30,1675,1,1.9,20:38:33
2014/03/08,750,23,398315,27,8703,1,0.5,20:38:33
2014/03/08,750,23,22304,31,1620,1,0.5,20:38:33
2014/03/08,750,23,22304,31,8426,1,1.2,20:38:33
2014/03/08,750,23,21541,25,420,1,0.5,20:38:33
2014/03/08,750,23,21541,25,120,1,0.5,20:38:33
2014/03/08,750,23,21541,25,1120,1,0.5,20:38:33
2014/03/08,750,23,351408,39,1628,1,0.5,20:38:33
2014/03/08,750,23,24053,34,175,1,1.9,20:38:33
2014/03/08,750,23,4774,11,1175,1,1.9,20:38:33
2014/03/08,750,23,394,49,139,1,0.6,20:38:33
2014/03/08,750,23,394,49,1120,1,0.5,20:38:33
2014/03/08,750,23,394,49,120,1,0.5,20:38:33
2014/03/08,750,23,394,49,1620,1,0.5,20:38:33
2014/03/08,750,23,394,49,1020,1,0.5,20:38:33
2014/03/08,750,23,797,50,175,1,1.9,20:38:33
2014/03/08,750,23,797,50,8426,1,1.2,20:38:33
2014/03/08,750,23,863,18,1027,1,1.2,20:38:33
2014/03/08,750,23,12742,47,7628,1,0.5,20:38:33
2014/03/08,750,23,863,18,8426,1,1.2,20:38:33
2014/03/08,750,23,20372,66,1627,1,1.2,20:38:33
2014/03/08,750,23,4774,11,8185,1,0.3,20:38:33
2014/03/08,750,23,4774,11,175,1,1.9,20:38:33
2014/03/08,750,23,4774,11,139,1,0.6,20:38:33
2014/03/08,750,23,4895,57,1675,20,38.8,20:38:33
2014/03/08,750,23,12575,7,1639,1,0.6,20:38:33
2014/03/08,750,23,12575,7,439,1,0.6,20:38:33
2014/03/08,750,23,12575,7,1628,1,0.5,20:38:33
2014/03/08,750,23,12575,7,8426,1,1.2,20:38:33
2014/03/08,750,23,12742,47,1127,1,1.2,20:38:33
2014/03/08,750,23,863,18,1627,1,1.2,20:38:33
2014/03/08,750,23,366842,67,8662,1,0.3,20:38:33
2014/03/08,750,23,366850,68,139,1,0.6,20:38:33
2014/03/08,750,23,366850,68,1639,1,0.6,20:38:33
2014/03/08,750,23,366850,68,1120,1,0.5,20:38:33
2014/03/08,750,23,366850,68,1628,1,0.5,20:38:33
2014/03/08,750,23,366850,68,7628,1,0.5,20:38:33
2014/03/08,750,23,366848,70,1075,1,1.9,20:38:33
2014/03/08,750,23,366842,67,8704,1,0.5,20:38:33
2014/03/08,750,23,366842,67,8637,1,0.3,20:38:33
2014/03/08,750,23,70916,62,8422,3,1.5,20:38:33
2014/03/08,750,23,957834,3,1675,1,1.9,20:38:33
2014/03/08,750,23,366842,67,420,1,0.5,20:38:33
2014/03/08,750,23,20372,66,1128,1,0.5,20:38:33
2014/03/08,750,23,366788,65,1075,1,1.9,20:38:33
2014/03/08,750,23,366788,65,162,1,1.7,20:38:33
2014/03/08,750,23,366786,63,1675,1,1.9,20:38:33
2014/03/08,750,23,366786,63,124,1,1.3,20:38:33
2014/03/08,750,23,366508,69,1675,2,3.9,20:38:33
2014/03/08,750,23,366508,69,8703,1,0.5,20:38:33
2014/03/08,750,23,21032,64,1175,1,1.9,20:38:33
2014/03/08,750,23,20372,66,428,1,0.5,20:38:33
2014/03/08,750,23,12575,7,139,2,1.2,20:38:33
2014/03/08,750,23,366842,67,1675,1,1.9,20:38:33
2014/03/08,750,23,21764,76,1627,1,1.2,20:38:33
2014/03/08,750,23,24402,51,6789,1,0.6,20:38:33
2014/03/08,750,23,70902,13,1620,1,0.5,20:38:33
2014/03/08,750,23,70902,13,1120,1,0.5,20:38:33
2014/03/08,750,23,12742,47,139,2,1.2,20:38:33
2014/03/08,750,23,70902,13,7628,1,0.5,20:38:33
2014/03/08,750,23,4895,57,175,10,19.4,20:38:33
2014/03/08,750,23,70904,10,162,1,1.7,20:38:33
2014/03/08,750,23,70904,10,7933,1,0.6,20:38:33
2014/03/08,750,23,24402,51,7628,1,0.5,20:38:33
2014/03/08,750,23,22704,74,8426,1,1.2,20:38:33
2014/03/08,750,23,70902,13,1624,1,1.3,20:38:33
2014/03/08,750,23,21764,76,1127,1,1.2,20:38:33
2014/03/08,750,23,21764,76,4627,1,1.2,20:38:33
2014/03/08,750,23,21764,76,8422,1,0.5,20:38:33
2014/03/08,750,23,20564,72,1175,1,1.9,20:38:33
2014/03/08,750,23,19791,73,1675,1,1.9,20:38:33
2014/03/08,750,23,19319,4,1128,1,0.5,20:38:33
2014/03/08,750,23,19319,4,1175,1,1.9,20:38:33
2014/03/08,750,23,15298,75,1175,1,1.9,20:38:33
2014/03/08,750,23,957761,46,127,1,1.2,20:38:33
2014/03/08,750,23,22704,74,8417,1,0.5,20:38:33
2014/03/08,750,23,366845,71,162,1,1.7,20:38:33
2014/03/08,750,23,18796,12,1175,1,1.9,20:38:33
2014/03/08,750,23,444170,77,162,1,1.7,20:38:33
2014/03/08,750,23,366941,2,7628,1,0.5,20:38:33
2014/03/08,750,23,70904,10,7930,1,0.6,20:38:33
2014/03/08,750,23,366941,2,175,1,1.9,20:38:33
2014/03/08,750,23,22704,74,8422,1,0.5,20:38:33
2014/03/08,750,23,24780,1,1675,1,1.9,20:38:33
2014/03/08,750,23,22822,56,162,1,1.7,20:38:33
2014/03/08,750,23,24780,1,175,1,1.9,20:38:33
2014/03/08,750,23,18796,12,175,1,1.9,20:38:33
2014/03/08,750,23,24192,6,162,1,1.7,20:38:33
2014/03/08,750,23,24192,6,139,1,0.6,20:38:33
2014/03/08,750,23,24192,6,8426,1,1.2,20:38:33
2014/03/08,750,23,22822,56,139,1,0.6,20:38:33
2014/03/08,751,23,409,57,139,2,1.2,20:38:33
2014/03/08,751,23,397369,24,175,1,1.9,20:38:33
2014/03/08,751,23,397369,24,1620,1,0.5,20:38:33
2014/03/08,751,23,390787,29,1675,1,1.9,20:38:33
2014/03/08,751,23,390787,29,175,1,1.9,20:38:33
2014/03/08,751,23,365594,42,1104,1,1.3,20:38:33
2014/03/08,751,23,18161,40,8426,1,1.2,20:38:33
2014/03/08,751,23,397369,24,982,1,0.3,20:38:33
2014/03/08,751,23,18161,40,8422,1,0.5,20:38:33
2014/03/08,751,23,397369,24,1675,1,1.9,20:38:33
2014/03/08,751,23,957096,32,175,2,3.9,20:38:33
2014/03/08,751,23,358991,15,175,2,3.9,20:38:33
2014/03/08,751,23,24284,31,1075,1,1.9,20:38:33
2014/03/08,751,23,365594,42,4602,1,0.4,20:38:33
2014/03/08,751,23,409,57,168,2,2.5,20:38:33
2014/03/08,751,23,409,57,7628,2,1,20:38:33
2014/03/08,751,23,409,57,1675,1,1.9,20:38:33
2014/03/08,751,23,409,57,120,1,0.5,20:38:33
2014/03/08,751,23,409,57,1175,1,1.9,20:38:33
2014/03/08,751,23,18010,50,428,1,0.5,20:38:33
2014/03/08,751,23,71981,20,120,1,0.5,20:38:33
2014/03/08,751,23,358959,34,420,1,0.5,20:38:33
2014/03/08,751,23,358959,34,120,1,0.5,20:38:33
2014/03/08,751,23,358959,34,4620,1,0.5,20:38:33
2014/03/08,751,23,358959,34,1020,1,0.5,20:38:33
2014/03/08,751,23,358954,36,1120,1,0.5,20:38:33
2014/03/08,751,23,358954,36,420,1,0.5,20:38:33
2014/03/08,751,23,358954,36,124,1,1.3,20:38:33
2014/03/08,751,23,358954,36,120,1,0.5,20:38:33
2014/03/08,751,23,358954,36,175,1,1.9,20:38:33
2014/03/08,751,23,25040,39,1675,1,1.9,20:38:33
2014/03/08,751,23,25199,25,475,1,1.9,20:38:33
2014/03/08,751,23,25199,25,175,1,1.9,20:38:33
2014/03/08,751,23,362397,19,8662,1,0.3,20:38:33
2014/03/08,751,23,71981,20,7628,1,0.5,20:38:33
2014/03/08,751,23,358964,17,1004,1,1.3,20:38:33
2014/03/08,751,23,71981,20,5405,1,0.3,20:38:33
2014/03/08,751,23,71981,20,5406,1,0.3,20:38:33
2014/03/08,751,23,71981,20,8422,1,0.5,20:38:33
2014/03/08,751,23,351230,27,1627,1,1.2,20:38:33
2014/03/08,751,23,351230,27,162,1,1.7,20:38:33
2014/03/08,751,23,351233,22,1027,1,1.2,20:38:33
2014/03/08,751,23,351233,22,120,1,0.5,20:38:33
2014/03/08,751,23,358946,41,175,1,1.9,20:38:33
2014/03/08,751,23,358946,41,1675,1,1.9,20:38:33
2014/03/08,751,23,358951,37,175,1,1.9,20:38:33
2014/03/08,751,23,358951,37,475,1,1.9,20:38:33
2014/03/08,751,23,358954,36,1627,1,1.2,20:38:33
2014/03/08,751,23,358954,36,1620,1,0.5,20:38:33
2014/03/08,751,23,71981,20,1128,1,0.5,20:38:33
2014/03/08,751,23,20757,38,8628,1,0.3,20:38:33
2014/03/08,751,23,362425,30,1120,2,1,20:38:33
2014/03/08,751,23,20757,38,175,1,1.9,20:38:33
2014/03/08,751,23,362425,30,120,1,0.5,20:38:33
2014/03/08,751,23,362425,30,1175,1,1.9,20:38:33
2014/03/08,751,23,362398,18,1175,1,1.9,20:38:33
2014/03/08,751,23,362398,18,1028,1,0.5,20:38:33
2014/03/08,751,23,362398,18,175,1,1.9,20:38:33
2014/03/08,751,23,362398,18,4617,1,0.5,20:38:33
2014/03/08,751,23,362397,19,1120,1,0.5,20:38:33
2014/03/08,751,23,20757,38,8662,1,0.3,20:38:33
2014/03/08,751,23,20757,38,1175,1,1.9,20:38:33
2014/03/08,751,23,20757,38,8627,1,0.3,20:38:33
2014/03/08,751,23,362397,19,8627,1,0.3,20:38:33
2014/03/08,751,23,358960,33,1127,1,1.2,20:38:33
2014/03/08,751,23,358964,17,4602,1,0.4,20:38:33
2014/03/08,751,23,362425,30,1620,1,0.5,20:38:33
2014/03/08,751,23,358964,17,1104,1,1.3,20:38:33
2014/03/08,751,23,23666,35,1675,1,1.9,20:38:33
2014/03/08,751,23,358964,17,1604,1,1.3,20:38:33
2014/03/08,751,23,358964,17,404,1,1.3,20:38:33
2014/03/08,751,23,362397,19,8628,1,0.3,20:38:33
2014/03/08,751,23,23316,26,8426,1,1.2,20:38:33
2014/03/08,751,23,20757,38,475,1,1.9,20:38:33
2014/03/08,751,23,358991,15,162,1,1.7,20:38:33
2014/03/08,751,23,358954,36,1675,1,1.9,20:38:33
2014/03/08,751,23,362397,19,8626,1,0.3,20:38:33
2014/03/08,751,23,23316,26,124,1,1.3,20:38:33
2014/03/08,751,23,23316,26,175,1,1.9,20:38:33
2014/03/08,751,23,358960,33,175,1,1.9,20:38:33
2014/03/08,751,23,23316,26,1627,1,1.2,20:38:33
2014/03/08,751,23,970295,44,987,1,0.6,20:38:33
2014/03/08,751,23,369792,58,175,2,3.9,20:38:33
2014/03/08,751,23,398623,10,120,1,0.5,20:38:33
2014/03/08,751,23,399774,3,175,1,1.9,20:38:33
2014/03/08,751,23,399774,3,1675,1,1.9,20:38:33
2014/03/08,751,23,970295,44,175,2,3.9,20:38:33
2014/03/08,751,23,970295,44,982,1,0.3,20:38:33
2014/03/08,751,23,398623,10,1075,1,1.9,20:38:33
2014/03/08,751,23,970295,44,8703,1,0.5,20:38:33
2014/03/08,751,23,398305,8,175,1,1.9,20:38:33
2014/03/08,751,23,970295,44,8139,1,0.6,20:38:33
2014/03/08,751,23,970295,44,8706,1,0.5,20:38:33
2014/03/08,751,23,970295,44,8185,1,0.3,20:38:33
2014/03/08,751,23,970295,44,8900,1,0.5,20:38:33
2014/03/08,751,23,381138,52,175,1,1.9,20:38:33
2014/03/08,751,23,381138,52,1675,1,1.9,20:38:33
2014/03/08,751,23,970295,44,8705,1,0.5,20:38:33
2014/03/08,751,23,392364,61,124,1,1.3,20:38:33
2014/03/08,751,23,369799,5,8705,1,0.5,20:38:33
2014/03/08,751,23,369799,5,8703,1,0.5,20:38:33
2014/03/08,751,23,369799,5,8627,1,0.3,20:38:33
2014/03/08,751,23,369799,5,8626,1,0.3,20:38:33
2014/03/08,751,23,369799,5,8628,1,0.3,20:38:33
2014/03/08,751,23,369799,5,8706,1,0.5,20:38:33
2014/03/08,751,23,398623,10,475,1,1.9,20:38:33
2014/03/08,751,23,390940,62,427,1,1.2,20:38:33
2014/03/08,751,23,369786,55,1127,1,1.2,20:38:33
2014/03/08,751,23,392364,61,1075,1,1.9,20:38:33
2014/03/08,751,23,397116,2,1628,1,0.5,20:38:33
2014/03/08,751,23,397116,2,127,1,1.2,20:38:33
2014/03/08,751,23,397116,2,8422,1,0.5,20:38:33
2014/03/08,751,23,398305,8,1675,1,1.9,20:38:33
2014/03/08,751,23,398305,8,1120,1,0.5,20:38:33
2014/03/08,751,23,390940,62,1127,1,1.2,20:38:33
2014/03/08,751,23,70657,49,168,1,1.2,20:38:33
2014/03/08,751,23,365606,53,1527,3,3.8,20:38:33
2014/03/08,751,23,365606,53,8422,1,0.5,20:38:33
2014/03/08,751,23,365606,53,9552,1,1.2,20:38:33
2014/03/08,751,23,365606,53,5405,1,0.3,20:38:33
2014/03/08,751,23,365606,53,1138,1,1.2,20:38:33
2014/03/08,751,23,365606,53,5441,1,0.3,20:38:33
2014/03/08,751,23,370153,54,1675,1,1.9,20:38:33
2014/03/08,751,23,70657,49,1175,1,1.9,20:38:33
2014/03/08,751,23,369741,47,8422,2,1,20:38:33
2014/03/08,751,23,70657,49,8775,1,0.3,20:38:33
2014/03/08,751,23,70657,49,1138,1,1.2,20:38:33
2014/03/08,751,23,70657,49,8422,1,0.5,20:38:33
2014/03/08,751,23,70657,49,8635,1,0.3,20:38:33
2014/03/08,751,23,18010,50,7628,1,0.5,20:38:33
2014/03/08,751,23,18010,50,8705,1,0.5,20:38:33
2014/03/08,751,23,365606,53,168,1,1.2,20:38:33
2014/03/08,751,23,369741,47,1120,1,0.5,20:38:33
2014/03/08,751,23,369741,47,8185,1,0.3,20:38:33
2014/03/08,751,23,369778,56,175,2,3.9,20:38:33
2014/03/08,751,23,369778,56,8426,1,1.2,20:38:33
2014/03/08,751,23,369742,48,8422,1,0.5,20:38:33
2014/03/08,751,23,369742,48,420,1,0.5,20:38:33
2014/03/08,751,23,369742,48,175,1,1.9,20:38:33
2014/03/08,751,23,365606,53,438,1,1.2,20:38:33
2014/03/08,751,23,369741,47,1027,1,1.2,20:38:33
2014/03/08,751,23,18161,40,1627,1,1.2,20:38:33
2014/03/08,751,23,369741,47,8426,1,1.2,20:38:33
2014/03/08,751,23,369741,47,420,1,0.5,20:38:33
2014/03/08,751,23,369741,47,1627,1,1.2,20:38:33
2014/03/08,751,23,369741,47,120,1,0.5,20:38:33
2014/03/08,751,23,369741,47,982,1,0.3,20:38:33
2014/03/08,751,23,390392,43,8426,1,1.2,20:38:33
2014/03/08,751,23,369786,55,162,1,1.7,20:38:33
2014/03/08,751,23,369741,47,1020,1,0.5,20:38:33
2014/03/08,751,23,441,51,1104,3,3.8,20:38:33
2014/03/08,751,23,20407,13,420,4,2,20:38:33
2014/03/08,751,23,20407,13,4620,4,2,20:38:33
2014/03/08,751,23,15936,46,7938,1,0.3,20:38:33
2014/03/08,751,23,15936,46,175,1,1.9,20:38:33
2014/03/08,751,23,15936,46,7927,1,0.3,20:38:33
2014/03/08,751,23,15936,46,1544,1,1,20:38:33
2014/03/08,751,23,15245,11,1128,2,1,20:38:33
2014/03/08,751,23,15245,11,1628,1,0.5,20:38:33
2014/03/08,751,23,15245,11,428,2,1,20:38:33
2014/03/08,751,23,15245,11,7628,2,1,20:38:33
2014/03/08,751,23,90,23,175,1,1.9,20:38:33
2014/03/08,751,23,15245,11,1028,2,1,20:38:33
2014/03/08,751,23,1507,6,6340,1,0.5,20:38:33
2014/03/08,751,23,20407,13,8422,3,1.5,20:38:33
2014/03/08,751,23,1388,28,1675,1,1.9,20:38:33
2014/03/08,751,23,369741,47,8421,2,1,20:38:33
2014/03/08,751,23,369792,58,124,1,1.3,20:38:33
2014/03/08,751,23,390392,43,1627,1,1.2,20:38:33
2014/03/08,751,23,390392,43,8706,1,0.5,20:38:33
2014/03/08,751,23,18016,21,8626,1,0.3,20:38:33
2014/03/08,751,23,1507,6,127,1,1.2,20:38:33
2014/03/08,751,23,18016,21,8628,1,0.3,20:38:33
2014/03/08,751,23,441,51,404,1,1.3,20:38:33
2014/03/08,751,23,90,23,1627,1,1.2,20:38:33
2014/03/08,751,23,441,51,1004,1,1.3,20:38:33
2014/03/08,751,23,441,51,4602,3,1.2,20:38:33
2014/03/08,751,23,441,51,104,1,1.3,20:38:33
2014/03/08,751,23,441,51,1604,1,1.3,20:38:33
2014/03/08,751,23,15245,11,4617,1,0.5,20:38:33
2014/03/08,751,23,18016,21,124,1,1.3,20:38:33
2014/03/08,751,23,359082,60,8704,8,3.8,20:38:33
2014/03/08,751,23,358966,9,8627,1,0.3,20:38:33
2014/03/08,751,23,358966,9,1120,1,0.5,20:38:33
2014/03/08,751,23,358968,65,1675,1,1.9,20:38:33
2014/03/08,751,23,358971,64,175,1,1.9,20:38:33
2014/03/08,751,23,20407,13,1542,10,5,20:38:33
2014/03/08,751,23,358966,9,162,1,1.7,20:38:33
2014/03/08,751,23,13250,16,1675,1,1.9,20:38:33
2014/03/08,751,23,358971,64,162,1,1.7,20:38:33
2014/03/08,751,23,359082,60,8705,8,3.8,20:38:33
2014/03/08,751,23,359082,60,8703,8,3.8,20:38:33
2014/03/08,751,23,359082,60,8900,8,3.8,20:38:33
2014/03/08,751,23,359082,60,8706,8,3.8,20:38:33
2014/03/08,751,23,362358,14,1175,1,1.9,20:38:33
2014/03/08,751,23,369740,45,175,1,1.9,20:38:33
2014/03/08,751,23,359082,60,1675,30,58.2,20:38:33
2014/03/08,751,23,354132,1,175,1,1.9,20:38:33
2014/03/08,751,23,22569,59,8421,1,0.5,20:38:33
2014/03/08,751,23,358936,63,124,1,1.3,20:38:33
2014/03/08,751,23,22569,59,420,1,0.5,20:38:33
2014/03/08,751,23,25190,12,4602,2,0.8,20:38:33
2014/03/08,751,23,25190,12,104,2,2.5,20:38:33
2014/03/08,751,23,22569,59,1675,1,1.9,20:38:33
2014/03/08,751,23,355572,4,1120,1,0.5,20:38:33
2014/03/08,751,23,20407,13,1120,4,2,20:38:33
2014/03/08,751,23,358936,63,1128,1,0.5,20:38:33
2014/03/08,751,23,20407,13,8421,1,0.5,20:38:33
2014/03/08,751,23,355572,4,8422,1,0.5,20:38:33
2014/03/08,751,23,355572,4,1128,1,0.5,20:38:33
2014/03/08,751,23,358915,7,475,1,1.9,20:38:33
2014/03/08,751,23,25190,12,1104,1,1.3,20:38:33
2014/03/08,771,23,362587,55,8422,1,0.5,20:38:33
2014/03/08,771,23,362587,55,5441,1,0.3,20:38:33
2014/03/08,771,23,362587,55,175,1,1.9,20:38:33
2014/03/08,771,23,362583,49,1620,1,0.5,20:38:33
2014/03/08,771,23,362583,49,420,1,0.5,20:38:33
2014/03/08,771,23,362547,59,1028,1,0.5,20:38:33
2014/03/08,771,23,362587,55,5406,1,0.3,20:38:33
2014/03/08,771,23,362547,59,7628,1,0.5,20:38:33
2014/03/08,771,23,362583,49,1028,1,0.5,20:38:33
2014/03/08,771,23,362547,59,1675,2,3.9,20:38:33
2014/03/08,771,23,362583,49,4617,1,0.5,20:38:33
2014/03/08,771,23,362587,55,7628,1,0.5,20:38:33
2014/03/08,771,23,362587,55,1675,1,1.9,20:38:33
2014/03/08,771,23,362595,57,175,1,1.9,20:38:33
2014/03/08,771,23,392771,61,1628,1,0.5,20:38:33
2014/03/08,771,23,391007,52,175,1,1.9,20:38:33
2014/03/08,771,23,392771,61,1620,1,0.5,20:38:33
2014/03/08,771,23,392771,61,7628,1,0.5,20:38:33
2014/03/08,771,23,397305,65,1120,1,0.5,20:38:33
2014/03/08,771,23,397305,65,9552,1,1.2,20:38:33
2014/03/08,771,23,397305,65,168,1,1.2,20:38:33
2014/03/08,771,23,397305,65,1175,1,1.9,20:38:33
2014/03/08,771,23,397305,65,438,1,1.2,20:38:33
2014/03/08,771,23,362547,59,4617,1,0.5,20:38:33
2014/03/08,771,23,362595,57,1075,1,1.9,20:38:33
2014/03/08,771,23,19749,22,175,1,1.9,20:38:33
2014/03/08,771,23,23027,40,8662,1,0.3,20:38:33
2014/03/08,771,23,23027,40,8775,1,0.3,20:38:33
2014/03/08,771,23,22517,67,168,2,2.5,20:38:33
2014/03/08,771,23,969722,62,1175,1,1.9,20:38:33
2014/03/08,771,23,22517,67,8422,1,0.5,20:38:33
2014/03/08,771,23,397305,65,1620,1,0.5,20:38:33
2014/03/08,771,23,23458,68,175,1,1.9,20:38:33
2014/03/08,771,23,362107,60,1028,1,0.5,20:38:33
2014/03/08,771,23,362107,60,8417,1,0.5,20:38:33
2014/03/08,771,23,362107,60,428,1,0.5,20:38:33
2014/03/08,771,23,362138,64,8662,1,0.3,20:38:33
2014/03/08,771,23,22517,67,1062,1,1.7,20:38:33
2014/03/08,771,23,19749,22,8628,1,0.3,20:38:33
2014/03/08,771,23,362512,66,8703,1,0.5,20:38:33
2014/03/08,771,23,19749,22,1120,1,0.5,20:38:33
2014/03/08,771,23,19749,22,1675,1,1.9,20:38:33
2014/03/08,771,23,19749,22,8705,1,0.5,20:38:33
2014/03/08,771,23,19749,22,8635,1,0.3,20:38:33
2014/03/08,771,23,362138,64,8704,1,0.5,20:38:33
2014/03/08,771,23,362138,64,7628,1,0.5,20:38:33
2014/03/08,771,23,362512,66,8705,1,0.5,20:38:33
2014/03/08,771,23,362512,66,162,1,1.7,20:38:33
2014/03/08,771,23,362512,66,8706,1,0.5,20:38:33
2014/03/08,771,23,362512,66,8900,1,0.5,20:38:33
2014/03/08,771,23,362512,66,1628,1,0.5,20:38:33
2014/03/08,771,23,362138,64,8654,1,0.3,20:38:33
2014/03/08,771,23,363854,1,127,1,1.2,20:38:33
2014/03/08,771,23,968029,19,428,1,0.5,20:38:33
2014/03/08,771,23,969722,62,1620,1,0.5,20:38:33
2014/03/08,771,23,969722,62,5441,1,0.3,20:38:33
2014/03/08,771,23,969722,62,175,1,1.9,20:38:33
2014/03/08,771,23,969722,62,4620,1,0.5,20:38:33
2014/03/08,771,23,969722,62,5406,1,0.3,20:38:33
2014/03/08,771,23,969722,62,8422,1,0.5,20:38:33
2014/03/08,771,23,970922,56,120,1,0.5,20:38:33
2014/03/08,771,23,970922,56,5441,1,0.3,20:38:33
2014/03/08,771,23,970922,56,139,2,1.2,20:38:33
2014/03/08,771,23,970922,56,7628,2,1,20:38:33
2014/03/08,771,23,968029,19,4617,1,0.5,20:38:33
2014/03/08,771,23,970922,56,168,2,2.5,20:38:33
2014/03/08,771,23,959013,50,1127,1,1.2,20:38:33
2014/03/08,771,23,363854,1,8706,1,0.5,20:38:33
2014/03/08,771,23,363854,1,8068,1,1,20:38:33
2014/03/08,771,23,363854,1,1627,1,1.2,20:38:33
2014/03/08,771,23,363854,1,4627,1,1.2,20:38:33
2014/03/08,771,23,23027,40,8706,1,0.5,20:38:33
