2014/04/28,165,7,6224,27,8,6.6,8.3,23.13
2014/04/28,165,7,6247,6,2,2.6,3.8,23.13
2014/04/28,165,7,7729,17,3,2.8,4.1,23.13
2014/04/28,165,7,8012,38,1,1,0.4,23.13
2014/04/28,165,7,8721,20,4,4.7,6.4,23.13
2014/04/28,165,7,9208,2,8,5.3,6.4,23.13
2014/04/28,165,7,9467,30,4,2,1,23.13
2014/04/28,165,7,963604,5,2,2.6,3.8,23.13
2014/04/28,165,7,9854,1,7,3.7,4,23.13
2014/04/28,165,7,9999,37,10,10.8,15.1,23.13
2014/04/28,166,7,1002667,7,5,4.1,5.5,7.24
2014/04/28,166,7,11207,15,2,1.8,2.4,7.24
2014/04/28,166,7,12058,28,5,5,5.5,7.24
2014/04/28,166,7,12201,22,4,4.6,6.3,7.24
2014/04/28,166,7,13109,35,6,4.1,4.3,7.24
2014/04/28,166,7,13803,31,1,1,1.2,7.24
2014/04/28,166,7,13875,20,28,10.7,10.7,7.24
2014/04/28,166,7,14552,16,10,3.6,4,7.24
2014/04/28,166,7,150121,5,4,4.7,6.4,7.24
2014/04/28,166,7,169749,6,7,4.6,5.5,7.24
2014/04/28,166,7,169799,32,6,3.8,4.4,7.24
2014/04/28,166,7,175136,34,4,3,3.4,7.24
2014/04/28,166,7,175137,33,3,3.9,5.7,7.24
2014/04/28,166,7,176621,2,3,3.1,4.3,7.24
2014/04/28,166,7,176623,24,3,2.3,2.9,7.24
2014/04/28,166,7,190075,1,2,1.8,2.4,7.24
2014/04/28,166,7,4007,25,5,4,4.8,7.24
2014/04/28,166,7,4777,27,1,1,1.7,7.24
2014/04/28,166,7,5482,10,10,4.4,4.4,7.24
2014/04/28,166,7,5672,8,6,4.2,5.5,7.24
2014/04/28,166,7,5673,18,2,1.5,1.7,7.24
2014/04/28,166,7,5690,19,5,4,4.2,7.24
2014/04/28,166,7,5701,17,5,3,3.3,7.24
2014/04/28,166,7,5704,11,1,1.3,1.9,7.24
2014/04/28,166,7,5705,12,11,11.3,15.9,7.24
2014/04/28,166,7,5730,13,6,4.4,5.6,7.24
2014/04/28,166,7,5731,9,5,4.3,5.4,7.24
2014/04/28,166,7,7276,14,3,2.3,2.9,7.24
2014/04/28,166,7,7396,26,7,9.2,13.4,7.24
2014/04/28,166,7,878,29,3,3.6,5,7.24
2014/04/28,166,7,8934,3,1,1.3,1.9,7.24
2014/04/28,166,7,9070,30,4,2,2,7.24
2014/04/28,166,7,956154,4,2,2.6,3.8,7.24
2014/04/28,166,7,967306,36,2,2.6,3.8,7.24
2014/04/28,166,7,969613,21,2,2.6,3.8,7.24
2014/04/28,166,7,971263,23,6,4.6,6.6,7.24
2014/04/28,167,7,1002505,2,3,2.3,3.1,18.07
2014/04/28,167,7,10528,16,2,1,1,18.07
2014/04/28,167,7,13181,17,1,1,1,18.07
2014/04/28,167,7,13995,24,20,15,16.2,18.07
2014/04/28,167,7,401402,21,2,2.6,3.8,18.07
2014/04/28,167,7,402531,7,5,2.5,1.5,18.07
2014/04/28,167,7,407187,28,3,1.5,1.5,18.07
2014/04/28,167,7,407312,25,14,12.7,17,18.07
2014/04/28,167,7,407451,5,1,1,0.6,18.07
2014/04/28,167,7,407461,8,16,11.8,14.6,18.07
2014/04/28,167,7,407540,15,25,25,31.3,18.07
2014/04/28,167,7,409429,3,11,7.1,8.9,18.07
2014/04/28,167,7,412701,22,4,1.5,1.7,18.07
2014/04/28,167,7,414861,18,1,1.3,1.9,18.07
2014/04/28,167,7,417745,6,2,2.6,3.8,18.07
2014/04/28,167,7,417793,9,11,11.3,15.5,18.07
2014/04/28,167,7,440935,20,3,3.1,4.3,18.07
2014/04/28,167,7,440942,13,5,2.5,2.5,18.07
2014/04/28,167,7,441055,26,3,2.3,2.9,18.07
2014/04/28,167,7,5959,11,1,1,1.3,18.07
2014/04/28,167,7,6315,4,7,9.3,13.5,18.07
2014/04/28,167,7,6962,23,1,1,0.6,18.07
2014/04/28,167,7,7542,14,7,3.1,3.1,18.07
2014/04/28,167,7,8251,12,2,2,2.4,18.07
2014/04/28,167,7,8429,19,4,1.8,2,18.07
2014/04/28,167,7,8568,30,5,4.6,6.2,18.07
2014/04/28,167,7,8655,29,2,1.8,2.4,18.07
2014/04/28,167,7,9205,1,2,1.8,2.4,18.07
2014/04/28,167,7,958903,10,4,4.6,6.4,18.07
2014/04/28,167,7,9853,27,3,1.5,1.5,18.07
2014/04/28,168,7,1002332,14,3,2.3,3.7,16.23
2014/04/28,168,7,10275,16,3,3.9,5.7,16.23
2014/04/28,168,7,10468,13,2,2.6,3.8,16.23
2014/04/28,168,7,10829,11,2,1.5,1.8,16.23
2014/04/28,168,7,13734,5,3,2,0.6,16.23
2014/04/28,168,7,408239,8,3,1.3,1.3,16.23
2014/04/28,168,7,408502,20,3,2.3,2.9,16.23
2014/04/28,168,7,408505,10,2,1.3,1.3,16.23
2014/04/28,168,7,408546,21,7,9.3,13.5,16.23
2014/04/28,168,7,408553,18,5,4.7,6.3,16.23
2014/04/28,168,7,410408,2,4,2.5,2.5,16.23
2014/04/28,168,7,410410,3,12,12.3,17.5,16.23
2014/04/28,168,7,410627,9,22,20.9,28,16.23
2014/04/28,168,7,417930,6,1,1.3,1.9,16.23
2014/04/28,168,7,440663,1,6,3.8,4.6,16.23
2014/04/28,168,7,441482,4,3,3.1,4.3,16.23
2014/04/28,168,7,443890,19,9,10.9,15.9,16.23
2014/04/28,168,7,5970,17,13,9.1,10.9,16.23
2014/04/28,168,7,6612,12,5,2.1,2.1,16.23
2014/04/28,168,7,6631,7,3,3.9,5.7,16.23
2014/04/28,168,7,9635,15,7,3.5,3.6,16.23
2014/04/28,169,7,1002298,15,5,5,5.6,19.12
2014/04/28,169,7,1002544,10,7,6,7.3,19.12
2014/04/28,169,7,1003237,41,6,2.2,2.2,19.12
2014/04/28,169,7,10114,46,3,1.1,1.2,19.12
2014/04/28,169,7,12397,42,3,2,1.3,19.12
2014/04/28,169,7,13199,24,1,1,1.3,19.12
2014/04/28,169,7,13939,54,9,5.3,6.6,19.12
2014/04/28,169,7,14136,17,1,1,1.2,19.12
2014/04/28,169,7,400065,9,9,10.9,15.4,19.12
2014/04/28,169,7,401368,48,11,11.3,13,19.12
2014/04/28,169,7,401450,4,1,1.3,1.9,19.12
2014/04/28,169,7,401610,3,2,2.7,3.9,19.12
2014/04/28,169,7,404955,52,3,1.5,1.7,19.12
2014/04/28,169,7,406935,38,3,3,3.9,19.12
2014/04/28,169,7,406937,12,8,4,4,19.12
2014/04/28,169,7,406938,11,6,4.8,5.9,19.12
2014/04/28,169,7,414194,35,13,9.8,12.7,19.12
2014/04/28,169,7,442294,6,3,2.3,3.1,19.12
2014/04/28,169,7,442796,20,2,2,2.5,19.12
2014/04/28,169,7,442911,47,1,1,1.3,19.12
2014/04/28,169,7,446048,37,2,1,1.1,19.12
2014/04/28,169,7,5968,43,4,2,2,19.12
2014/04/28,169,7,600172,19,20,11.1,11.8,19.12
2014/04/28,169,7,600592,16,23,13.2,13.6,19.12
2014/04/28,169,7,6037,40,8,8,10.2,19.12
2014/04/28,169,7,6185,36,2,1,1,19.12
2014/04/28,169,7,6189,1,4,3.5,4.4,19.12
2014/04/28,169,7,6246,39,5,3,3.3,19.12
2014/04/28,169,7,6255,21,3,3,2.3,19.12
2014/04/28,169,7,6277,26,2,1,1,19.12
2014/04/28,169,7,6289,30,5,4.5,4.9,19.12
2014/04/28,169,7,6316,18,1,1,1.2,19.12
2014/04/28,169,7,6389,44,2,2,2.6,19.12
2014/04/28,169,7,6785,2,2,1.8,2.4,19.12
2014/04/28,169,7,6977,7,2,1,1,19.12
2014/04/28,169,7,7170,8,3,3.4,5,19.12
2014/04/28,169,7,7445,34,10,4.2,4.2,19.12
2014/04/28,169,7,7522,14,2,1,1,19.12
2014/04/28,169,7,7531,29,5,1.7,1.7,19.12
2014/04/28,169,7,7540,53,7,5,5.6,19.12
2014/04/28,169,7,7631,32,1,1,1.3,19.12
2014/04/28,169,7,7760,50,3,2.5,2.8,19.12
2014/04/28,169,7,8133,45,2,1,1,19.12
2014/04/28,169,7,8457,51,7,4.5,4.8,19.12
2014/04/28,169,7,8490,13,1,1,0.4,19.12
2014/04/28,169,7,8564,27,1,1,1,19.12
2014/04/28,169,7,8572,22,2,1,1,19.12
2014/04/28,169,7,8591,31,16,8,8,19.12
2014/04/28,169,7,8684,5,4,2.8,2.9,19.12
2014/04/28,169,7,8801,23,5,2.5,2.5,19.12
2014/04/28,169,7,8910,49,6,3.9,4.8,19.12
2014/04/28,169,7,9136,25,8,5.3,6.7,19.12
2014/04/28,169,7,9576,33,2,1.5,1.7,19.12
2014/04/28,169,7,9905,28,1,1,0.4,19.12
2014/04/28,170,7,10142,13,22,21,20.4,18.75
2014/04/28,170,7,10237,3,2,2,2.6,18.75
2014/04/28,170,7,11304,12,4,1.2,1.2,18.75
2014/04/28,170,7,12069,14,3,1.5,1.5,18.75
2014/04/28,170,7,12427,4,2,2,1.7,18.75
2014/04/28,170,7,12703,15,4,2,2,18.75
2014/04/28,170,7,12939,11,34,34,37.5,18.75
2014/04/28,170,7,453853,8,1,1,1.3,18.75
2014/04/28,170,7,455605,2,10,10,11.1,18.75
2014/04/28,170,7,6501,16,173,132,102.3,18.75
2014/04/28,170,7,6650,18,106,37,22,18.75
2014/04/28,170,7,6907,6,9,7.5,8.3,18.75
2014/04/28,170,7,6915,9,33,33,35,18.75
2014/04/28,170,7,8446,1,47,47,41.2,18.75
2014/04/28,170,7,8638,10,26,26,25,18.75
2014/04/28,170,7,8663,17,37,37,30.4,18.75
2014/04/28,170,7,8894,7,7,6,6.5,18.75
2014/04/28,170,7,8961,5,2,2,1.9,18.75
2014/04/28,2206,7,10984,20,15,10.8,14.1,61.07
2014/04/28,2206,7,11363,22,41,21.3,23.2,61.07
2014/04/28,2206,7,1145,12,15,9.5,11.1,61.07
2014/04/28,2206,7,11747,21,34,20.2,22.9,61.07
2014/04/28,2206,7,12883,17,23,13.3,13.2,61.07
2014/04/28,2206,7,13240,13,50,42.5,54.5,61.07
2014/04/28,2206,7,13243,16,77,39.5,38.9,61.07
2014/04/28,2206,7,13245,15,20,11,12.3,61.07
2014/04/28,2206,7,13404,14,14,6.3,6.5,61.07
2014/04/28,2206,7,13914,1,11,8.7,9.8,61.07
2014/04/28,2206,7,2280,6,25,12.5,13.9,61.07
2014/04/28,2206,7,2467,3,24,13.5,13.4,61.07
2014/04/28,2206,7,3702,9,25,13.5,15,61.07
2014/04/28,2206,7,3815,2,20,14.3,18.1,61.07
2014/04/28,2206,7,3870,4,55,34.5,39.4,61.07
2014/04/28,2206,7,4752,5,48,26.1,29.3,61.07
2014/04/28,2206,7,5404,10,9,4.5,4.5,61.07
2014/04/28,2206,7,5886,7,73,37.4,40.1,61.07
2014/04/28,2206,7,6003,11,26,18.3,25.1,61.07
2014/04/28,2206,7,6035,8,12,8,10.1,61.07
2014/04/28,2206,7,7875,23,66,25.8,29.9,61.07
2014/04/28,2206,7,970892,18,13,7.5,8.9,61.07
2014/04/28,2206,7,9938,19,12,7.5,9.8,61.07
2014/04/28,75,7,12168,10,21,7.5,8.1,15.41
2014/04/28,75,7,13069,3,5,5,3.9,15.41
2014/04/28,75,7,13071,4,10,6.3,5.2,15.41
2014/04/28,75,7,13665,16,2,1.6,2.2,15.41
2014/04/28,75,7,14035,21,10,10,42.4,15.41
2014/04/28,75,7,14037,22,60,30,30,15.41
2014/04/28,75,7,14475,24,2,2,1.7,15.41
2014/04/28,75,7,410427,20,3,1.5,1.5,15.41
2014/04/28,75,7,410726,17,3,1.3,1.3,15.41
2014/04/28,75,7,413893,11,5,4,4.8,15.41
2014/04/28,75,7,413926,1,5,2.5,3,15.41
2014/04/28,75,7,418763,2,213,142.5,145.2,15.41
2014/04/28,75,7,441319,13,4,4,5,15.41
2014/04/28,75,7,441669,14,1,1,1.3,15.41
2014/04/28,75,7,441677,8,16,5.4,5.6,15.41
2014/04/28,75,7,443306,23,4,3,3.4,15.41
2014/04/28,75,7,445788,18,2,2.6,3.8,15.41
2014/04/28,75,7,5450,15,57,31.7,40.8,15.41
2014/04/28,75,7,5533,5,2,1,1,15.41
2014/04/28,75,7,5641,19,3,1.5,1.8,15.41
2014/04/28,75,7,5808,7,11,4.3,2.5,15.41
2014/04/28,75,7,5984,12,1,1,1.2,15.41
2014/04/28,75,7,7578,6,7,4.2,3,15.41
2014/04/28,75,7,7976,9,3,1.9,2.5,15.41
2014/04/28,75,7,8386,25,13,6.5,6.5,15.41
