2014/03/03,6024,3,594624,42,8067,1,0.5,20:47:36
2014/03/03,6024,3,594624,42,8626,2,0.5,20:47:36
2014/03/03,6024,3,593747,12,8067,1,0.5,20:47:36
2014/03/03,6024,3,1339,41,120,1,0.5,20:47:36
2014/03/03,6024,3,599179,30,9552,1,1.2,20:47:36
2014/03/03,6024,3,1339,41,1120,1,0.5,20:47:36
2014/03/03,6024,3,4161,28,175,1,1.9,20:47:36
2014/03/03,6024,3,559914,27,8425,1,1.2,20:47:36
2014/03/03,6024,3,559914,27,175,1,1.9,20:47:36
2014/03/03,6024,3,2867,26,1675,1,1.9,20:47:36
2014/03/03,6024,3,2867,26,1075,1,1.9,20:47:36
2014/03/03,6024,3,15955,40,475,1,1.9,20:47:36
2014/03/03,6024,3,15955,40,175,1,1.9,20:47:36
2014/03/03,6024,3,561936,39,1675,1,1.9,20:47:36
2014/03/03,6024,3,1264,43,8705,1,0.5,20:47:36
2014/03/03,6024,3,3046,51,175,1,1.9,20:47:36
2014/03/03,6024,3,14635,17,1620,2,1,20:47:36
2014/03/03,6024,3,14635,17,120,1,0.5,20:47:36
2014/03/03,6024,3,593747,12,1120,1,0.5,20:47:36
2014/03/03,6024,3,593747,12,420,1,0.5,20:47:36
2014/03/03,6024,3,561727,44,1620,1,0.5,20:47:36
2014/03/03,6024,3,561727,44,175,1,1.9,20:47:36
2014/03/03,6024,3,2945,54,420,1,0.5,20:47:36
2014/03/03,6024,3,14635,17,4620,1,0.5,20:47:36
2014/03/03,6024,3,654023,56,475,1,1.9,20:47:36
2014/03/03,6024,3,2628,53,1580,1,4.2,20:47:36
2014/03/03,6024,3,654023,56,1675,1,1.9,20:47:36
2014/03/03,6024,3,3031,52,1175,1,1.9,20:47:36
2014/03/03,6024,3,1008051,50,175,1,1.9,20:47:36
2014/03/03,6024,3,593747,12,1127,1,1.2,20:47:36
2014/03/03,6024,3,593747,12,120,1,0.5,20:47:36
2014/03/03,6024,3,593747,12,127,1,1.2,20:47:36
2014/03/03,6024,3,2945,54,1620,1,0.5,20:47:36
2014/03/03,6024,3,3031,52,175,1,1.9,20:47:36
2014/03/03,6024,3,2945,54,120,1,0.5,20:47:36
2014/03/03,6024,3,3046,51,168,1,1.2,20:47:36
2014/03/03,6024,3,19149,49,420,1,0.5,20:47:36
2014/03/03,6024,3,2945,54,1120,1,0.5,20:47:36
2014/03/03,6024,3,19149,49,4620,1,0.5,20:47:36
2014/03/03,6024,3,2628,53,132,1,0.6,20:47:36
2014/03/03,6024,3,561904,48,175,1,1.9,20:47:36
2014/03/03,6024,3,594633,47,175,3,5.8,20:47:36
2014/03/03,6025,3,13820,43,8067,1,0.5,20:47:36
2014/03/03,6025,3,592716,21,4620,1,0.5,20:47:36
2014/03/03,6025,3,592716,21,428,1,0.5,20:47:36
2014/03/03,6025,3,592716,21,1620,1,0.5,20:47:36
2014/03/03,6025,3,592716,21,1128,1,0.5,20:47:36
2014/03/03,6025,3,18412,17,8020,1,0.6,20:47:36
2014/03/03,6025,3,18412,17,4602,1,0.4,20:47:36
2014/03/03,6025,3,18412,17,1604,4,5.1,20:47:36
2014/03/03,6025,3,18412,17,1104,2,2.5,20:47:36
2014/03/03,6025,3,18412,17,104,3,3.8,20:47:36
2014/03/03,6025,3,18549,64,7216,1,0,20:47:36
2014/03/03,6025,3,13820,43,8703,1,0.5,20:47:36
2014/03/03,6025,3,592716,21,7628,1,0.5,20:47:36
2014/03/03,6025,3,13820,43,7628,1,0.5,20:47:36
2014/03/03,6025,3,13820,43,428,1,0.5,20:47:36
2014/03/03,6025,3,13820,43,1657,1,0.5,20:47:36
2014/03/03,6025,3,13820,43,1620,1,0.5,20:47:36
2014/03/03,6025,3,13820,43,1544,1,1,20:47:36
2014/03/03,6025,3,13820,43,120,1,0.5,20:47:36
2014/03/03,6025,3,13820,43,1120,1,0.5,20:47:36
2014/03/03,6025,3,16785,23,4602,2,0.8,20:47:36
2014/03/03,6025,3,16785,23,404,1,1.3,20:47:36
2014/03/03,6025,3,13820,43,8706,1,0.5,20:47:36
2014/03/03,6025,3,955278,45,175,1,1.9,20:47:36
2014/03/03,6025,3,14043,20,7628,1,0.5,20:47:36
2014/03/03,6025,3,14043,20,5458,1,0.6,20:47:36
2014/03/03,6025,3,591056,22,475,1,1.9,20:47:36
2014/03/03,6025,3,591056,22,1627,1,1.2,20:47:36
2014/03/03,6025,3,556145,44,8706,1,0.5,20:47:36
2014/03/03,6025,3,556145,44,8705,1,0.5,20:47:36
2014/03/03,6025,3,556145,44,8703,1,0.5,20:47:36
2014/03/03,6025,3,556145,44,8663,1,0.3,20:47:36
2014/03/03,6025,3,556145,44,7937,1,0.3,20:47:36
2014/03/03,6025,3,592716,21,5405,1,0.3,20:47:36
2014/03/03,6025,3,955278,45,987,1,0.6,20:47:36
2014/03/03,6025,3,592716,21,6340,1,0.5,20:47:36
2014/03/03,6025,3,559697,12,1604,1,1.3,20:47:36
2014/03/03,6025,3,559697,12,1004,1,1.3,20:47:36
2014/03/03,6025,3,8890,13,987,1,0.6,20:47:36
2014/03/03,6025,3,8890,13,1580,1,4.2,20:47:36
2014/03/03,6025,3,8890,13,1527,1,1.3,20:47:36
2014/03/03,6025,3,592633,19,175,1,1.9,20:47:36
2014/03/03,6025,3,592633,19,1675,1,1.9,20:47:36
2014/03/03,6025,3,592633,19,127,1,1.2,20:47:36
2014/03/03,6025,3,410773,25,8626,1,0.3,20:47:36
2014/03/03,6025,3,556145,44,175,2,3.9,20:47:36
2014/03/03,6025,3,10847,73,1627,1,1.2,20:47:36
2014/03/03,6025,3,16785,23,1104,1,1.3,20:47:36
2014/03/03,6025,3,415023,74,9552,1,1.2,20:47:36
2014/03/03,6025,3,415023,74,8139,1,0.6,20:47:36
2014/03/03,6025,3,415023,74,168,1,1.2,20:47:36
2014/03/03,6025,3,415023,74,1527,3,3.8,20:47:36
2014/03/03,6025,3,415023,74,1138,2,2.5,20:47:36
2014/03/03,6025,3,592298,72,1175,1,1.9,20:47:36
2014/03/03,6025,3,10847,73,9552,1,1.2,20:47:36
2014/03/03,6025,3,10847,73,438,1,1.2,20:47:36
2014/03/03,6025,3,592296,75,1138,1,1.2,20:47:36
2014/03/03,6025,3,10847,73,168,1,1.2,20:47:36
2014/03/03,6025,3,592296,75,1527,3,3.8,20:47:36
2014/03/03,6025,3,10847,73,1527,3,3.8,20:47:36
2014/03/03,6025,3,10847,73,1138,1,1.2,20:47:36
2014/03/03,6025,3,10847,73,1127,1,1.2,20:47:36
2014/03/03,6025,3,1003145,60,1720,1,0.5,20:47:36
2014/03/03,6025,3,1003145,60,1675,1,1.9,20:47:36
2014/03/03,6025,3,1003145,60,120,1,0.5,20:47:36
2014/03/03,6025,3,1003145,60,1120,1,0.5,20:47:36
2014/03/03,6025,3,1003145,60,1020,1,0.5,20:47:36
2014/03/03,6025,3,550412,61,8067,1,0.5,20:47:36
2014/03/03,6025,3,550412,61,1128,1,0.5,20:47:36
2014/03/03,6025,3,10847,73,427,1,1.2,20:47:36
2014/03/03,6025,3,955507,59,8900,1,0.5,20:47:36
2014/03/03,6025,3,415020,18,1020,1,0.5,20:47:36
2014/03/03,6025,3,410773,25,120,1,0.5,20:47:36
2014/03/03,6025,3,410773,25,1175,1,1.9,20:47:36
2014/03/03,6025,3,13755,29,427,1,1.2,20:47:36
2014/03/03,6025,3,13755,29,1544,2,1.9,20:47:36
2014/03/03,6025,3,19411,49,4602,1,0.4,20:47:36
2014/03/03,6025,3,19411,49,404,1,1.3,20:47:36
2014/03/03,6025,3,19411,49,1104,1,1.3,20:47:36
2014/03/03,6025,3,19411,49,104,1,1.3,20:47:36
2014/03/03,6025,3,415023,74,987,1,0.6,20:47:36
2014/03/03,6025,3,8890,13,139,1,0.6,20:47:36
2014/03/03,6025,3,16785,23,104,1,1.3,20:47:36
2014/03/03,6025,3,955507,59,8706,1,0.5,20:47:36
2014/03/03,6025,3,592296,75,9552,2,2.5,20:47:36
2014/03/03,6025,3,592296,75,8706,1,0.5,20:47:36
2014/03/03,6025,3,592296,75,8662,1,0.3,20:47:36
2014/03/03,6025,3,592296,75,8654,1,0.3,20:47:36
2014/03/03,6025,3,592296,75,8423,1,0.5,20:47:36
2014/03/03,6025,3,592296,75,8422,2,1,20:47:36
2014/03/03,6025,3,592296,75,8421,1,0.5,20:47:36
2014/03/03,6025,3,592296,75,4620,1,0.5,20:47:36
2014/03/03,6025,3,592296,75,168,1,1.2,20:47:36
2014/03/03,6025,3,19411,49,1004,1,1.3,20:47:36
2014/03/03,6025,3,590500,1,8626,1,0.3,20:47:36
2014/03/03,6025,3,592285,3,175,1,1.9,20:47:36
2014/03/03,6025,3,592285,3,168,1,1.2,20:47:36
2014/03/03,6025,3,590500,1,8706,1,0.5,20:47:36
2014/03/03,6025,3,590500,1,8703,1,0.5,20:47:36
2014/03/03,6025,3,590500,1,8662,1,0.3,20:47:36
2014/03/03,6025,3,590500,1,8654,1,0.3,20:47:36
2014/03/03,6025,3,590500,1,8637,2,0.5,20:47:36
2014/03/03,6025,3,590500,1,8636,2,0.5,20:47:36
2014/03/03,6025,3,590500,1,8635,1,0.3,20:47:36
2014/03/03,6025,3,14043,20,8185,1,0.3,20:47:36
2014/03/03,6025,3,590500,1,8627,1,0.3,20:47:36
2014/03/03,6025,3,592714,8,1120,1,0.5,20:47:36
2014/03/03,6025,3,590500,1,175,2,3.9,20:47:36
2014/03/03,6025,3,591234,2,5406,1,0.3,20:47:36
2014/03/03,6025,3,591234,2,428,1,0.5,20:47:36
2014/03/03,6025,3,591234,2,168,1,1.2,20:47:36
2014/03/03,6025,3,6006,5,1175,1,1.9,20:47:36
2014/03/03,6025,3,6006,5,1020,1,0.5,20:47:36
2014/03/03,6025,3,591237,4,8426,1,1.2,20:47:36
2014/03/03,6025,3,591237,4,175,1,1.9,20:47:36
2014/03/03,6025,3,591237,4,1675,1,1.9,20:47:36
2014/03/03,6025,3,590500,1,8628,1,0.3,20:47:36
2014/03/03,6025,3,556076,58,8662,1,0.3,20:47:36
2014/03/03,6025,3,8732,62,175,1,1.9,20:47:36
2014/03/03,6025,3,8732,62,139,1,0.6,20:47:36
2014/03/03,6025,3,8708,63,8704,1,0.5,20:47:36
2014/03/03,6025,3,8708,63,1628,1,0.5,20:47:36
2014/03/03,6025,3,8708,63,1624,1,1.3,20:47:36
2014/03/03,6025,3,8708,63,1175,1,1.9,20:47:36
2014/03/03,6025,3,8708,63,1128,1,0.5,20:47:36
2014/03/03,6025,3,8708,63,1028,1,0.5,20:47:36
2014/03/03,6025,3,556076,58,987,1,0.6,20:47:36
2014/03/03,6025,3,14101,7,1175,1,1.9,20:47:36
2014/03/03,6025,3,556076,58,8705,1,0.5,20:47:36
2014/03/03,6025,3,14101,7,1544,1,1,20:47:36
2014/03/03,6025,3,556076,58,8627,1,0.3,20:47:36
2014/03/03,6025,3,556076,58,8426,2,2.3,20:47:36
2014/03/03,6025,3,556076,58,7628,1,0.5,20:47:36
2014/03/03,6025,3,592714,8,420,1,0.5,20:47:36
2014/03/03,6025,3,592714,8,168,1,1.2,20:47:36
2014/03/03,6025,3,592714,8,1675,1,1.9,20:47:36
2014/03/03,6025,3,592714,8,1620,1,0.5,20:47:36
2014/03/03,6025,3,592714,8,1544,1,1,20:47:36
2014/03/03,6025,3,592714,8,120,1,0.5,20:47:36
2014/03/03,6025,3,559549,9,9552,1,1.2,20:47:36
2014/03/03,6025,3,556076,58,8900,1,0.5,20:47:36
2014/03/03,6025,3,556046,15,175,1,1.9,20:47:36
2014/03/03,6025,3,591237,4,1639,2,1.2,20:47:36
2014/03/03,6025,3,592644,14,7930,1,0.6,20:47:36
2014/03/03,6025,3,592644,14,5406,2,0.5,20:47:36
2014/03/03,6025,3,592644,14,175,2,3.9,20:47:36
2014/03/03,6025,3,592644,14,1675,1,1.9,20:47:36
2014/03/03,6025,3,592644,14,1620,1,0.5,20:47:36
2014/03/03,6025,3,592644,14,1120,1,0.5,20:47:36
2014/03/03,6025,3,556046,15,9552,1,1.2,20:47:36
2014/03/03,6025,3,556046,15,8424,1,0.5,20:47:36
2014/03/03,6025,3,592644,14,7936,1,0.6,20:47:36
2014/03/03,6025,3,556046,15,5406,1,0.3,20:47:36
2014/03/03,6025,3,592644,14,987,1,0.6,20:47:36
2014/03/03,6025,3,556046,15,1542,1,0.5,20:47:36
2014/03/03,6025,3,556046,15,1175,1,1.9,20:47:36
2014/03/03,6025,3,592637,16,1620,1,0.5,20:47:36
2014/03/03,6025,3,592637,16,120,1,0.5,20:47:36
2014/03/03,6025,3,592637,16,1120,1,0.5,20:47:36
2014/03/03,6025,3,415020,18,1675,1,1.9,20:47:36
2014/03/03,6025,3,955507,59,8705,1,0.5,20:47:36
2014/03/03,6025,3,415020,18,139,2,1.2,20:47:36
2014/03/03,6025,3,415020,18,1120,1,0.5,20:47:36
2014/03/03,6025,3,415020,18,1639,2,1.2,20:47:36
2014/03/03,6025,3,556046,15,7628,1,0.5,20:47:36
2014/03/03,6025,3,9062,10,475,1,1.9,20:47:36
2014/03/03,6025,3,14043,20,982,1,0.3,20:47:36
2014/03/03,6025,3,559549,9,8637,1,0.3,20:47:36
2014/03/03,6025,3,559549,9,175,1,1.9,20:47:36
2014/03/03,6025,3,559549,9,1620,1,0.5,20:47:36
2014/03/03,6025,3,559549,9,120,1,0.5,20:47:36
2014/03/03,6025,3,9062,10,8654,1,0.3,20:47:36
2014/03/03,6025,3,9062,10,8637,1,0.3,20:47:36
2014/03/03,6025,3,9062,10,8425,1,1.2,20:47:36
2014/03/03,6025,3,9062,10,7628,1,0.5,20:47:36
2014/03/03,6025,3,592644,14,7933,1,0.6,20:47:36
2014/03/03,6025,3,9062,10,5458,1,0.6,20:47:36
2014/03/03,6025,3,6081,6,175,1,1.9,20:47:36
2014/03/03,6025,3,9062,10,4620,1,0.5,20:47:36
2014/03/03,6025,3,9062,10,4617,1,0.5,20:47:36
2014/03/03,6025,3,9062,10,175,1,1.9,20:47:36
2014/03/03,6025,3,9062,10,1544,2,1.9,20:47:36
2014/03/03,6025,3,9062,10,1527,1,1.3,20:47:36
2014/03/03,6025,3,9062,10,1120,1,0.5,20:47:36
2014/03/03,6025,3,9062,10,1027,1,1.2,20:47:36
2014/03/03,6025,3,591059,11,420,1,0.5,20:47:36
2014/03/03,6025,3,591059,11,1620,1,0.5,20:47:36
2014/03/03,6025,3,591059,11,1120,1,0.5,20:47:36
2014/03/03,6025,3,9062,10,5459,1,0.6,20:47:36
2014/03/03,6025,3,959298,56,1128,1,0.5,20:47:36
2014/03/03,6025,3,956214,55,1527,2,2.5,20:47:36
2014/03/03,6025,3,956214,55,1620,1,0.5,20:47:36
2014/03/03,6025,3,956214,55,6340,1,0.5,20:47:36
2014/03/03,6025,3,410764,54,1175,1,1.9,20:47:36
2014/03/03,6025,3,410764,54,139,1,0.6,20:47:36
2014/03/03,6025,3,410764,54,427,1,1.2,20:47:36
2014/03/03,6025,3,410764,54,475,1,1.9,20:47:36
2014/03/03,6025,3,959298,56,1020,1,0.5,20:47:36
2014/03/03,6025,3,959298,56,1039,2,1.2,20:47:36
2014/03/03,6025,3,554479,27,120,1,0.5,20:47:36
2014/03/03,6025,3,959298,56,1120,1,0.5,20:47:36
2014/03/03,6025,3,559706,24,8426,1,1.2,20:47:36
2014/03/03,6025,3,959298,56,1139,2,1.2,20:47:36
2014/03/03,6025,3,959298,56,1175,1,1.9,20:47:36
2014/03/03,6025,3,959298,56,120,2,1,20:47:36
2014/03/03,6025,3,959298,56,1620,2,1,20:47:36
2014/03/03,6025,3,959298,56,1628,1,0.5,20:47:36
2014/03/03,6025,3,959298,56,1639,2,1.2,20:47:36
2014/03/03,6025,3,959298,56,1675,2,3.9,20:47:36
2014/03/03,6025,3,959298,56,175,3,5.8,20:47:36
2014/03/03,6025,3,959298,56,420,1,0.5,20:47:36
2014/03/03,6025,3,959298,56,428,1,0.5,20:47:36
2014/03/03,6025,3,959298,56,1075,1,1.9,20:47:36
2014/03/03,6025,3,554479,27,8775,1,0.3,20:47:36
2014/03/03,6025,3,554479,27,1620,1,0.5,20:47:36
2014/03/03,6025,3,554479,27,428,1,0.5,20:47:36
2014/03/03,6025,3,554479,27,7628,1,0.5,20:47:36
2014/03/03,6025,3,554479,27,8626,1,0.3,20:47:36
2014/03/03,6025,3,554479,27,8627,1,0.3,20:47:36
2014/03/03,6025,3,554479,27,8628,1,0.3,20:47:36
2014/03/03,6025,3,554479,27,8635,2,0.5,20:47:36
2014/03/03,6025,3,554479,27,8636,2,0.5,20:47:36
2014/03/03,6025,3,554479,27,8637,1,0.3,20:47:36
2014/03/03,6025,3,554479,27,8662,1,0.3,20:47:36
2014/03/03,6025,3,559644,47,1675,1,1.9,20:47:36
2014/03/03,6025,3,554479,27,8706,1,0.5,20:47:36
2014/03/03,6025,3,556131,48,175,1,1.9,20:47:36
2014/03/03,6025,3,550539,26,1120,1,0.5,20:47:36
2014/03/03,6025,3,550539,26,120,1,0.5,20:47:36
2014/03/03,6025,3,550539,26,1675,1,1.9,20:47:36
2014/03/03,6025,3,550539,26,168,1,1.2,20:47:36
2014/03/03,6025,3,550539,26,420,1,0.5,20:47:36
2014/03/03,6025,3,550539,26,4620,1,0.5,20:47:36
2014/03/03,6025,3,559706,24,1675,2,3.9,20:47:36
2014/03/03,6025,3,559706,24,1720,1,0.5,20:47:36
2014/03/03,6025,3,559706,24,6340,1,0.5,20:47:36
2014/03/03,6025,3,959298,56,4620,1,0.5,20:47:36
2014/03/03,6025,3,554479,27,8703,1,0.5,20:47:36
2014/03/03,6025,3,550392,57,1675,1,1.9,20:47:36
2014/03/03,6025,3,959298,56,439,2,1.2,20:47:36
2014/03/03,6025,3,590931,50,7936,1,0.6,20:47:36
2014/03/03,6025,3,590931,50,8626,1,0.3,20:47:36
2014/03/03,6025,3,590931,50,8635,1,0.3,20:47:36
2014/03/03,6025,3,590931,50,8703,1,0.5,20:47:36
2014/03/03,6025,3,1002593,51,1527,1,1.3,20:47:36
2014/03/03,6025,3,1002593,51,1639,1,0.6,20:47:36
2014/03/03,6025,3,1002593,51,175,1,1.9,20:47:36
2014/03/03,6025,3,10828,46,1120,1,0.5,20:47:36
2014/03/03,6025,3,10828,46,6340,1,0.5,20:47:36
2014/03/03,6025,3,556016,52,1527,2,2.5,20:47:36
2014/03/03,6025,3,550392,57,1639,2,1.2,20:47:36
2014/03/03,6025,3,556008,53,8706,1,0.5,20:47:36
2014/03/03,6025,3,955507,59,1675,1,1.9,20:47:36
2014/03/03,6025,3,18549,64,1639,2,1.2,20:47:36
2014/03/03,6025,3,955507,59,8626,1,0.3,20:47:36
2014/03/03,6025,3,592637,16,1020,1,0.5,20:47:36
2014/03/03,6025,3,955507,59,8627,1,0.3,20:47:36
2014/03/03,6025,3,955507,59,8628,1,0.3,20:47:36
2014/03/03,6025,3,955507,59,8662,1,0.3,20:47:36
2014/03/03,6025,3,955507,59,8663,1,0.3,20:47:36
2014/03/03,6025,3,955507,59,8703,1,0.5,20:47:36
2014/03/03,6025,3,955507,59,8704,1,0.5,20:47:36
2014/03/03,6025,3,550392,57,1075,1,1.9,20:47:36
2014/03/03,6025,3,556008,53,139,1,0.6,20:47:36
2014/03/03,6025,3,955507,59,8068,2,1.9,20:47:36
2014/03/03,6025,3,959298,56,475,1,1.9,20:47:36
2014/03/03,6025,3,959298,56,7628,1,0.5,20:47:36
2014/03/03,6025,3,959298,56,7930,1,0.6,20:47:36
2014/03/03,6025,3,959298,56,7933,1,0.6,20:47:36
2014/03/03,6025,3,959298,56,8068,1,1,20:47:36
2014/03/03,6025,3,959298,56,8417,1,0.5,20:47:36
2014/03/03,6025,3,959298,56,982,1,0.3,20:47:36
2014/03/03,6025,3,959298,56,987,1,0.6,20:47:36
2014/03/03,6025,3,556008,53,1027,1,1.2,20:47:36
2014/03/03,6025,3,556016,52,175,1,1.9,20:47:36
2014/03/03,6025,3,556008,53,127,1,1.2,20:47:36
2014/03/03,6025,3,959298,56,4617,1,0.5,20:47:36
2014/03/03,6025,3,556008,53,1620,2,1,20:47:36
2014/03/03,6025,3,556008,53,1627,1,1.2,20:47:36
2014/03/03,6025,3,556008,53,175,1,1.9,20:47:36
2014/03/03,6025,3,556008,53,4617,1,0.5,20:47:36
2014/03/03,6025,3,556008,53,6044,1,0.3,20:47:36
2014/03/03,6025,3,556008,53,7928,1,0.6,20:47:36
2014/03/03,6025,3,556008,53,8627,1,0.3,20:47:36
2014/03/03,6025,3,556008,53,8628,1,0.3,20:47:36
2014/03/03,6025,3,556008,53,8662,1,0.3,20:47:36
2014/03/03,6025,3,556008,53,8705,1,0.5,20:47:36
2014/03/03,6025,3,556008,53,1028,1,0.5,20:47:36
2014/03/03,6025,3,554482,41,1020,1,0.5,20:47:36
2014/03/03,6025,3,592403,69,404,1,1.3,20:47:36
2014/03/03,6025,3,592306,68,420,1,0.5,20:47:36
2014/03/03,6025,3,592306,68,1639,1,0.6,20:47:36
2014/03/03,6025,3,592306,68,1620,2,1,20:47:36
2014/03/03,6025,3,592306,68,120,1,0.5,20:47:36
2014/03/03,6025,3,955589,42,120,1,0.5,20:47:36
2014/03/03,6025,3,955589,42,1527,1,1.3,20:47:36
2014/03/03,6025,3,955589,42,8703,1,0.5,20:47:36
2014/03/03,6025,3,15328,40,8423,1,0.5,20:47:36
2014/03/03,6025,3,955589,42,8900,1,0.5,20:47:36
2014/03/03,6025,3,592299,71,8067,1,0.5,20:47:36
2014/03/03,6025,3,554482,41,1075,1,1.9,20:47:36
2014/03/03,6025,3,554482,41,1620,2,1,20:47:36
2014/03/03,6025,3,554482,41,1639,4,2.5,20:47:36
2014/03/03,6025,3,554482,41,1675,3,5.8,20:47:36
2014/03/03,6025,3,554482,41,420,1,0.5,20:47:36
2014/03/03,6025,3,554482,41,6340,1,0.5,20:47:36
2014/03/03,6025,3,554482,41,987,1,0.6,20:47:36
2014/03/03,6025,3,15328,40,8421,1,0.5,20:47:36
2014/03/03,6025,3,15328,40,8422,2,1,20:47:36
2014/03/03,6025,3,955589,42,8706,1,0.5,20:47:36
2014/03/03,6025,3,592312,66,8628,1,0.3,20:47:36
2014/03/03,6025,3,554479,27,1128,1,0.5,20:47:36
2014/03/03,6025,3,592310,65,987,1,0.6,20:47:36
2014/03/03,6025,3,592310,65,1675,1,1.9,20:47:36
2014/03/03,6025,3,592310,65,1175,1,1.9,20:47:36
2014/03/03,6025,3,592312,66,8706,1,0.5,20:47:36
2014/03/03,6025,3,592312,66,8705,1,0.5,20:47:36
2014/03/03,6025,3,592312,66,8663,1,0.3,20:47:36
2014/03/03,6025,3,592312,66,8654,1,0.3,20:47:36
2014/03/03,6025,3,592312,66,8637,2,0.5,20:47:36
2014/03/03,6025,3,592299,71,120,1,0.5,20:47:36
2014/03/03,6025,3,592312,66,8635,2,0.5,20:47:36
2014/03/03,6025,3,592299,71,1620,2,1,20:47:36
2014/03/03,6025,3,592312,66,8627,1,0.3,20:47:36
2014/03/03,6025,3,592312,66,8626,1,0.3,20:47:36
2014/03/03,6025,3,592312,66,7628,1,0.5,20:47:36
2014/03/03,6025,3,592312,66,175,1,1.9,20:47:36
2014/03/03,6025,3,592312,66,1675,1,1.9,20:47:36
2014/03/03,6025,3,13196,67,175,2,3.9,20:47:36
2014/03/03,6025,3,591238,70,9552,1,1.2,20:47:36
2014/03/03,6025,3,591238,70,1175,1,1.9,20:47:36
2014/03/03,6025,3,592310,65,175,1,1.9,20:47:36
2014/03/03,6025,3,592312,66,8636,1,0.3,20:47:36
2014/03/03,6025,3,554474,32,1620,1,0.5,20:47:36
2014/03/03,6025,3,18203,28,1604,1,1.3,20:47:36
2014/03/03,6025,3,6706,36,4620,1,0.5,20:47:36
2014/03/03,6025,3,554473,35,175,1,1.9,20:47:36
2014/03/03,6025,3,554473,35,7930,1,0.6,20:47:36
2014/03/03,6025,3,554473,35,7936,1,0.6,20:47:36
2014/03/03,6025,3,550531,33,139,2,1.2,20:47:36
2014/03/03,6025,3,550531,33,7628,2,1,20:47:36
2014/03/03,6025,3,550531,33,982,2,0.5,20:47:36
2014/03/03,6025,3,554474,32,1120,1,0.5,20:47:36
2014/03/03,6025,3,6706,36,1627,1,1.2,20:47:36
2014/03/03,6025,3,554474,32,120,1,0.5,20:47:36
2014/03/03,6025,3,6706,36,168,1,1.2,20:47:36
2014/03/03,6025,3,554474,32,1675,1,1.9,20:47:36
2014/03/03,6025,3,554474,32,175,1,1.9,20:47:36
2014/03/03,6025,3,554474,32,4620,1,0.5,20:47:36
2014/03/03,6025,3,11734,30,1628,1,0.5,20:47:36
2014/03/03,6025,3,11734,30,1675,1,1.9,20:47:36
2014/03/03,6025,3,11734,30,7628,1,0.5,20:47:36
2014/03/03,6025,3,18549,64,1542,1,0.5,20:47:36
2014/03/03,6025,3,15328,40,9552,1,1.2,20:47:36
2014/03/03,6025,3,18203,28,4602,3,1.2,20:47:36
2014/03/03,6025,3,554474,32,1175,1,1.9,20:47:36
2014/03/03,6025,3,1003161,34,1120,1,0.5,20:47:36
2014/03/03,6025,3,550553,39,1132,1,0.6,20:47:36
2014/03/03,6025,3,550553,39,1632,1,0.6,20:47:36
2014/03/03,6025,3,596644,38,1604,5,6.4,20:47:36
2014/03/03,6025,3,596644,38,1606,5,5.3,20:47:36
2014/03/03,6025,3,596644,38,8036,2,1.1,20:47:36
2014/03/03,6025,3,554505,31,1175,1,1.9,20:47:36
2014/03/03,6025,3,554505,31,1620,2,1,20:47:36
2014/03/03,6025,3,554473,35,1075,1,1.9,20:47:36
2014/03/03,6025,3,554505,31,175,1,1.9,20:47:36
2014/03/03,6025,3,6706,36,1620,1,0.5,20:47:36
2014/03/03,6025,3,1003161,34,120,1,0.5,20:47:36
2014/03/03,6025,3,6706,36,1020,1,0.5,20:47:36
2014/03/03,6025,3,6706,36,1544,1,1,20:47:36
2014/03/03,6025,3,554505,31,1675,1,1.9,20:47:36
2014/03/03,6025,3,6706,36,120,1,0.5,20:47:36
2014/03/03,6025,3,554479,27,1020,1,0.5,20:47:36
2014/03/03,6025,3,9696,37,7628,1,0.5,20:47:36
2014/03/03,6025,3,9696,37,420,1,0.5,20:47:36
2014/03/03,6025,3,9696,37,1620,1,0.5,20:47:36
2014/03/03,6025,3,1003161,34,8067,1,0.5,20:47:36
2014/03/03,6025,3,1003161,34,1620,1,0.5,20:47:36
2014/03/03,6025,3,1003161,34,1544,1,1,20:47:36
2014/03/03,6026,3,1001771,24,1120,1,0.5,20:47:36
2014/03/03,6026,3,9632,23,1120,1,0.5,20:47:36
2014/03/03,6026,3,410890,27,8422,1,0.5,20:47:36
2014/03/03,6026,3,1001771,24,1675,1,1.9,20:47:36
2014/03/03,6026,3,444573,22,8068,1,1,20:47:36
2014/03/03,6026,3,444573,22,120,1,0.5,20:47:36
2014/03/03,6026,3,412190,21,1075,1,1.9,20:47:36
2014/03/03,6026,3,410890,27,8423,1,0.5,20:47:36
2014/03/03,6026,3,410890,27,8421,1,0.5,20:47:36
2014/03/03,6026,3,410890,27,7628,1,0.5,20:47:36
2014/03/03,6026,3,410890,27,1580,1,4.2,20:47:36
2014/03/03,6026,3,410890,27,1128,1,0.5,20:47:36
2014/03/03,6026,3,410890,27,1127,1,1.2,20:47:36
2014/03/03,6026,3,410890,27,8427,1,1.2,20:47:36
2014/03/03,6026,3,6166,20,7933,1,0.6,20:47:36
2014/03/03,6026,3,401758,18,175,2,3.9,20:47:36
2014/03/03,6026,3,401758,18,1675,1,1.9,20:47:36
2014/03/03,6026,3,401758,18,1639,1,0.6,20:47:36
2014/03/03,6026,3,401758,18,139,1,0.6,20:47:36
2014/03/03,6026,3,401758,18,1139,1,0.6,20:47:36
