2014/03/21,727,23,70450,45,7628,2,1,23.96,19:12:15
2014/03/21,727,23,76772,15,175,1,1.9,23.96,19:12:15
2014/03/21,727,23,76772,15,4620,1,0.5,23.96,19:12:15
2014/03/21,727,23,78136,14,175,1,1.9,23.96,19:12:15
2014/03/21,727,23,78136,14,8635,1,0.3,23.96,19:12:15
2014/03/21,727,23,78136,14,8637,1,0.3,23.96,19:12:15
2014/03/21,727,23,78136,14,8654,1,0.3,23.96,19:12:15
2014/03/21,727,23,78136,14,8775,1,0.3,23.96,19:12:15
2014/03/21,727,23,78136,14,8900,1,0.5,23.96,19:12:15
2014/03/21,727,23,92659,65,175,1,1.9,23.96,19:12:15
2014/03/21,727,23,92659,65,4627,1,1.2,23.96,19:12:15
2014/03/21,727,23,957848,3,175,2,3.9,23.96,19:12:15
2014/03/21,727,23,969174,51,1544,3,2.9,23.96,19:12:15
2014/03/21,727,23,969174,51,987,1,0.6,23.96,19:12:15
2014/03/21,727,23,970363,38,1026,1,0.9,23.96,19:12:15
2014/03/21,727,23,970363,38,1139,2,1.2,23.96,19:12:15
2014/03/21,727,23,970363,38,139,1,0.6,23.96,19:12:15
2014/03/21,727,23,970363,38,4700,1,0.9,23.96,19:12:15
2014/03/21,727,23,970812,46,104,2,2.5,23.96,19:12:15
2014/03/21,727,23,970812,46,4602,3,1.2,23.96,19:12:15
2014/03/21,727,23,971744,22,175,2,3.9,23.96,19:12:15
2014/03/21,727,23,972617,58,1127,1,1.2,23.96,19:12:15
2014/03/21,727,23,972617,58,1627,1,1.2,23.96,19:12:15
2014/03/21,727,23,972617,58,175,1,1.9,23.96,19:12:15
2014/03/21,728,23,1245,28,1675,3,5.8,25.07,19:12:15
2014/03/21,728,23,1245,28,175,1,1.9,25.07,19:12:15
2014/03/21,728,23,1252,45,1175,1,1.9,25.07,19:12:15
2014/03/21,728,23,1252,45,124,1,1.3,25.07,19:12:15
2014/03/21,728,23,1252,45,1675,1,1.9,25.07,19:12:15
2014/03/21,728,23,1252,45,175,1,1.9,25.07,19:12:15
2014/03/21,728,23,1252,45,8426,1,1.2,25.07,19:12:15
2014/03/21,728,23,13229,31,1026,1,0.9,25.07,19:12:15
2014/03/21,728,23,13229,31,139,1,0.6,25.07,19:12:15
2014/03/21,728,23,13229,31,1639,2,1.2,25.07,19:12:15
2014/03/21,728,23,13229,31,4700,1,0.9,25.07,19:12:15
2014/03/21,728,23,15897,61,6044,1,0.3,25.07,19:12:15
2014/03/21,728,23,15897,61,8626,2,0.5,25.07,19:12:15
2014/03/21,728,23,15897,61,8627,2,0.5,25.07,19:12:15
2014/03/21,728,23,15897,61,8628,3,0.8,25.07,19:12:15
2014/03/21,728,23,15897,61,8663,2,0.5,25.07,19:12:15
2014/03/21,728,23,1604,4,1027,1,1.2,25.07,19:12:15
2014/03/21,728,23,1604,4,139,1,0.6,25.07,19:12:15
2014/03/21,728,23,1604,4,1620,1,0.5,25.07,19:12:15
2014/03/21,728,23,1604,4,4620,1,0.5,25.07,19:12:15
2014/03/21,728,23,1604,4,8426,1,1.2,25.07,19:12:15
2014/03/21,728,23,1604,4,8704,1,0.5,25.07,19:12:15
2014/03/21,728,23,1604,4,8705,1,0.5,25.07,19:12:15
2014/03/21,728,23,1604,4,8900,1,0.5,25.07,19:12:15
2014/03/21,728,23,1708,22,1120,1,0.5,25.07,19:12:15
2014/03/21,728,23,1708,22,175,3,5.8,25.07,19:12:15
2014/03/21,728,23,17504,37,6796,1,0.6,25.07,19:12:15
2014/03/21,728,23,17504,37,8421,1,0.5,25.07,19:12:15
2014/03/21,728,23,19341,71,1004,2,2.5,25.07,19:12:15
2014/03/21,728,23,19341,71,104,4,5.1,25.07,19:12:15
2014/03/21,728,23,19341,71,1604,5,6.4,25.07,19:12:15
2014/03/21,728,23,19341,71,404,2,2.5,25.07,19:12:15
2014/03/21,728,23,19341,71,4602,2,0.8,25.07,19:12:15
2014/03/21,728,23,19721,40,1175,1,1.9,25.07,19:12:15
2014/03/21,728,23,19721,40,175,1,1.9,25.07,19:12:15
2014/03/21,728,23,20102,41,175,1,1.9,25.07,19:12:15
2014/03/21,728,23,20941,18,175,1,1.9,25.07,19:12:15
2014/03/21,728,23,20941,18,8426,1,1.2,25.07,19:12:15
2014/03/21,728,23,21006,1,1127,1,1.2,25.07,19:12:15
2014/03/21,728,23,21006,1,1620,1,0.5,25.07,19:12:15
2014/03/21,728,23,21006,1,175,1,1.9,25.07,19:12:15
2014/03/21,728,23,21106,30,1620,1,0.5,25.07,19:12:15
2014/03/21,728,23,21106,30,1675,1,1.9,25.07,19:12:15
2014/03/21,728,23,21106,30,8428,1,1.2,25.07,19:12:15
2014/03/21,728,23,22620,7,168,2,2.5,25.07,19:12:15
2014/03/21,728,23,22620,7,175,2,3.9,25.07,19:12:15
2014/03/21,728,23,22620,7,438,1,1.2,25.07,19:12:15
2014/03/21,728,23,22620,7,5459,1,0.6,25.07,19:12:15
2014/03/21,728,23,22620,7,8068,1,1,25.07,19:12:15
2014/03/21,728,23,22620,7,9552,1,1.2,25.07,19:12:15
2014/03/21,728,23,22648,52,8703,1,0.5,25.07,19:12:15
2014/03/21,728,23,22648,52,8705,1,0.5,25.07,19:12:15
2014/03/21,728,23,22648,52,8706,1,0.5,25.07,19:12:15
2014/03/21,728,23,22648,52,8900,1,0.5,25.07,19:12:15
2014/03/21,728,23,22740,16,1627,1,1.2,25.07,19:12:15
2014/03/21,728,23,22740,16,8626,1,0.3,25.07,19:12:15
2014/03/21,728,23,22740,16,8627,1,0.3,25.07,19:12:15
2014/03/21,728,23,22823,36,1020,1,0.5,25.07,19:12:15
2014/03/21,728,23,22823,36,1027,1,1.2,25.07,19:12:15
2014/03/21,728,23,22823,36,1075,1,1.9,25.07,19:12:15
2014/03/21,728,23,22823,36,1120,1,0.5,25.07,19:12:15
2014/03/21,728,23,22823,36,1128,1,0.5,25.07,19:12:15
2014/03/21,728,23,22823,36,1175,1,1.9,25.07,19:12:15
2014/03/21,728,23,22823,36,120,1,0.5,25.07,19:12:15
2014/03/21,728,23,22823,36,1620,1,0.5,25.07,19:12:15
2014/03/21,728,23,22823,36,1627,1,1.2,25.07,19:12:15
2014/03/21,728,23,22823,36,1628,1,0.5,25.07,19:12:15
2014/03/21,728,23,22823,36,1675,1,1.9,25.07,19:12:15
2014/03/21,728,23,22823,36,420,1,0.5,25.07,19:12:15
2014/03/21,728,23,22823,36,428,1,0.5,25.07,19:12:15
2014/03/21,728,23,22823,36,475,1,1.9,25.07,19:12:15
2014/03/21,728,23,22823,36,7628,1,0.5,25.07,19:12:15
2014/03/21,728,23,22823,36,8067,1,0.5,25.07,19:12:15
2014/03/21,728,23,22823,36,8426,1,1.2,25.07,19:12:15
2014/03/21,728,23,23243,54,124,1,1.3,25.07,19:12:15
2014/03/21,728,23,23243,54,6340,1,0.5,25.07,19:12:15
2014/03/21,728,23,24068,49,1027,4,4.7,25.07,19:12:15
2014/03/21,728,23,24068,49,1127,3,3.5,25.07,19:12:15
2014/03/21,728,23,24068,49,1128,2,1,25.07,19:12:15
2014/03/21,728,23,24068,49,1627,4,4.7,25.07,19:12:15
2014/03/21,728,23,24068,49,1628,2,1,25.07,19:12:15
2014/03/21,728,23,24068,49,427,5,5.9,25.07,19:12:15
2014/03/21,728,23,24068,49,428,2,1,25.07,19:12:15
2014/03/21,728,23,24068,49,7628,2,1,25.07,19:12:15
2014/03/21,728,23,24068,49,8426,4,4.7,25.07,19:12:15
2014/03/21,728,23,24628,21,1026,1,0.9,25.07,19:12:15
2014/03/21,728,23,24628,21,1039,1,0.6,25.07,19:12:15
2014/03/21,728,23,24628,21,139,1,0.6,25.07,19:12:15
2014/03/21,728,23,24628,21,1639,1,0.6,25.07,19:12:15
2014/03/21,728,23,24628,21,4700,1,0.9,25.07,19:12:15
2014/03/21,728,23,24687,53,1542,1,0.5,25.07,19:12:15
2014/03/21,728,23,24687,53,4602,1,0.4,25.07,19:12:15
2014/03/21,728,23,24995,33,1127,1,1.2,25.07,19:12:15
2014/03/21,728,23,24995,33,1620,1,0.5,25.07,19:12:15
2014/03/21,728,23,24995,33,8425,1,1.2,25.07,19:12:15
2014/03/21,728,23,24995,33,8426,1,1.2,25.07,19:12:15
2014/03/21,728,23,25318,11,1175,1,1.9,25.07,19:12:15
2014/03/21,728,23,416,34,1175,1,1.9,25.07,19:12:15
2014/03/21,728,23,416,34,175,1,1.9,25.07,19:12:15
2014/03/21,728,23,445027,57,1120,4,2,25.07,19:12:15
2014/03/21,728,23,445027,57,1175,2,3.9,25.07,19:12:15
2014/03/21,728,23,445027,57,1620,8,4,25.07,19:12:15
2014/03/21,728,23,445027,57,1675,15,29.1,25.07,19:12:15
2014/03/21,728,23,445027,57,175,5,9.7,25.07,19:12:15
2014/03/21,728,23,445027,57,4620,3,1.5,25.07,19:12:15
2014/03/21,728,23,475,39,1027,1,1.2,25.07,19:12:15
2014/03/21,728,23,475,39,1127,1,1.2,25.07,19:12:15
2014/03/21,728,23,475,39,1128,1,0.5,25.07,19:12:15
2014/03/21,728,23,475,39,124,1,1.3,25.07,19:12:15
2014/03/21,728,23,475,39,1628,1,0.5,25.07,19:12:15
2014/03/21,728,23,475,39,6796,2,1.1,25.07,19:12:15
2014/03/21,728,23,475,39,7628,1,0.5,25.07,19:12:15
2014/03/21,728,23,475,39,8426,1,1.2,25.07,19:12:15
2014/03/21,728,23,4932,63,1624,1,1.3,25.07,19:12:15
2014/03/21,728,23,4932,63,1627,1,1.2,25.07,19:12:15
2014/03/21,728,23,50589,27,1675,1,1.9,25.07,19:12:15
2014/03/21,728,23,50589,27,7628,1,0.5,25.07,19:12:15
2014/03/21,728,23,51977,25,1128,1,0.5,25.07,19:12:15
2014/03/21,728,23,51977,25,8637,1,0.3,25.07,19:12:15
2014/03/21,728,23,51977,25,8662,1,0.3,25.07,19:12:15
2014/03/21,728,23,51977,25,8706,1,0.5,25.07,19:12:15
2014/03/21,728,23,52252,59,175,2,3.9,25.07,19:12:15
2014/03/21,728,23,52288,68,1120,1,0.5,25.07,19:12:15
2014/03/21,728,23,52288,68,162,1,1.7,25.07,19:12:15
2014/03/21,728,23,52288,68,1675,1,1.9,25.07,19:12:15
2014/03/21,728,23,52288,68,175,1,1.9,25.07,19:12:15
2014/03/21,728,23,52288,68,4620,1,0.5,25.07,19:12:15
2014/03/21,728,23,52288,68,7628,4,2,25.07,19:12:15
2014/03/21,728,23,52288,68,8139,1,0.6,25.07,19:12:15
2014/03/21,728,23,52292,70,1175,1,1.9,25.07,19:12:15
2014/03/21,728,23,52292,70,139,1,0.6,25.07,19:12:15
2014/03/21,728,23,52292,70,1639,1,0.6,25.07,19:12:15
2014/03/21,728,23,52292,70,7628,1,0.5,25.07,19:12:15
2014/03/21,728,23,52296,69,1675,1,1.9,25.07,19:12:15
2014/03/21,728,23,52301,3,8426,2,2.3,25.07,19:12:15
2014/03/21,728,23,52310,38,120,2,1,25.07,19:12:15
2014/03/21,728,23,52310,38,1620,2,1,25.07,19:12:15
2014/03/21,728,23,52310,38,1627,2,2.3,25.07,19:12:15
2014/03/21,728,23,52310,38,175,2,3.9,25.07,19:12:15
2014/03/21,728,23,52310,38,427,1,1.2,25.07,19:12:15
2014/03/21,728,23,52310,38,8139,1,0.6,25.07,19:12:15
2014/03/21,728,23,52310,38,8185,1,0.3,25.07,19:12:15
2014/03/21,728,23,52310,38,8426,1,1.2,25.07,19:12:15
2014/03/21,728,23,52310,38,982,1,0.3,25.07,19:12:15
2014/03/21,728,23,52310,38,987,1,0.6,25.07,19:12:15
2014/03/21,728,23,52399,2,1620,1,0.5,25.07,19:12:15
2014/03/21,728,23,52399,2,1675,1,1.9,25.07,19:12:15
2014/03/21,728,23,54192,24,1527,2,2.5,25.07,19:12:15
2014/03/21,728,23,54192,24,1544,1,1,25.07,19:12:15
2014/03/21,728,23,54192,24,8421,1,0.5,25.07,19:12:15
2014/03/21,728,23,54217,23,1028,1,0.5,25.07,19:12:15
2014/03/21,728,23,54217,23,1628,1,0.5,25.07,19:12:15
2014/03/21,728,23,54217,23,7937,1,0.3,25.07,19:12:15
2014/03/21,728,23,54217,23,7938,1,0.3,25.07,19:12:15
2014/03/21,728,23,54217,23,8185,1,0.3,25.07,19:12:15
2014/03/21,728,23,54244,20,175,1,1.9,25.07,19:12:15
2014/03/21,728,23,54712,13,1139,1,0.6,25.07,19:12:15
2014/03/21,728,23,54712,13,139,1,0.6,25.07,19:12:15
2014/03/21,728,23,54712,13,1639,1,0.6,25.07,19:12:15
2014/03/21,728,23,54712,13,7933,1,0.6,25.07,19:12:15
2014/03/21,728,23,54712,13,7936,1,0.6,25.07,19:12:15
2014/03/21,728,23,54713,10,1028,1,0.5,25.07,19:12:15
2014/03/21,728,23,54713,10,1128,1,0.5,25.07,19:12:15
2014/03/21,728,23,54713,10,7929,1,0.6,25.07,19:12:15
2014/03/21,728,23,54713,10,8064,1,0.5,25.07,19:12:15
2014/03/21,728,23,54790,15,1026,1,0.9,25.07,19:12:15
2014/03/21,728,23,54790,15,139,1,0.6,25.07,19:12:15
2014/03/21,728,23,54790,15,1639,2,1.2,25.07,19:12:15
2014/03/21,728,23,54790,15,4700,1,0.9,25.07,19:12:15
2014/03/21,728,23,54928,12,1039,1,0.6,25.07,19:12:15
2014/03/21,728,23,54928,12,1075,1,1.9,25.07,19:12:15
2014/03/21,728,23,54928,12,120,1,0.5,25.07,19:12:15
2014/03/21,728,23,54928,12,139,1,0.6,25.07,19:12:15
2014/03/21,728,23,54928,12,1542,1,0.5,25.07,19:12:15
2014/03/21,728,23,54928,12,1639,1,0.6,25.07,19:12:15
2014/03/21,728,23,54928,12,1675,1,1.9,25.07,19:12:15
2014/03/21,728,23,54928,12,7927,1,0.3,25.07,19:12:15
2014/03/21,728,23,54928,12,7937,1,0.3,25.07,19:12:15
2014/03/21,728,23,54928,12,7938,1,0.3,25.07,19:12:15
2014/03/21,728,23,54928,12,7939,1,0.3,25.07,19:12:15
2014/03/21,728,23,56270,48,1127,1,1.2,25.07,19:12:15
2014/03/21,728,23,56270,48,1675,1,1.9,25.07,19:12:15
2014/03/21,728,23,56288,51,175,1,1.9,25.07,19:12:15
2014/03/21,728,23,56299,56,1120,1,0.5,25.07,19:12:15
2014/03/21,728,23,56299,56,1175,1,1.9,25.07,19:12:15
2014/03/21,728,23,56299,56,120,1,0.5,25.07,19:12:15
2014/03/21,728,23,56299,56,1620,1,0.5,25.07,19:12:15
2014/03/21,728,23,56299,56,175,1,1.9,25.07,19:12:15
2014/03/21,728,23,56305,43,175,2,3.9,25.07,19:12:15
2014/03/21,728,23,56313,44,1620,1,0.5,25.07,19:12:15
2014/03/21,728,23,56313,44,1675,1,1.9,25.07,19:12:15
2014/03/21,728,23,56313,44,8704,1,0.5,25.07,19:12:15
2014/03/21,728,23,56323,47,120,1,0.5,25.07,19:12:15
2014/03/21,728,23,56323,47,175,1,1.9,25.07,19:12:15
2014/03/21,728,23,56323,47,8426,1,1.2,25.07,19:12:15
2014/03/21,728,23,65417,62,1128,1,0.5,25.07,19:12:15
2014/03/21,728,23,65417,62,1628,1,0.5,25.07,19:12:15
2014/03/21,728,23,65417,62,4617,1,0.5,25.07,19:12:15
2014/03/21,728,23,65993,9,1675,1,1.9,25.07,19:12:15
2014/03/21,728,23,65993,9,8139,1,0.6,25.07,19:12:15
2014/03/21,728,23,65993,9,987,1,0.6,25.07,19:12:15
2014/03/21,728,23,67888,14,1026,1,0.9,25.07,19:12:15
2014/03/21,728,23,67888,14,139,1,0.6,25.07,19:12:15
2014/03/21,728,23,67888,14,1639,2,1.2,25.07,19:12:15
2014/03/21,728,23,67888,14,4700,1,0.9,25.07,19:12:15
2014/03/21,728,23,67888,14,8067,1,0.5,25.07,19:12:15
2014/03/21,728,23,67888,14,8635,1,0.3,25.07,19:12:15
2014/03/21,728,23,67888,14,8637,1,0.3,25.07,19:12:15
2014/03/21,728,23,67888,14,8703,1,0.5,25.07,19:12:15
2014/03/21,728,23,67888,14,8705,1,0.5,25.07,19:12:15
2014/03/21,728,23,67888,14,8900,1,0.5,25.07,19:12:15
2014/03/21,728,23,68780,29,1127,1,1.2,25.07,19:12:15
2014/03/21,728,23,68780,29,8426,1,1.2,25.07,19:12:15
2014/03/21,728,23,68782,5,1128,1,0.5,25.07,19:12:15
2014/03/21,728,23,68782,5,120,1,0.5,25.07,19:12:15
2014/03/21,728,23,68782,5,428,2,1,25.07,19:12:15
2014/03/21,728,23,68782,5,8626,1,0.3,25.07,19:12:15
2014/03/21,728,23,68782,5,8628,1,0.3,25.07,19:12:15
2014/03/21,728,23,72529,72,139,1,0.6,25.07,19:12:15
2014/03/21,728,23,72529,72,162,1,1.7,25.07,19:12:15
2014/03/21,728,23,72529,72,175,2,3.9,25.07,19:12:15
2014/03/21,728,23,72601,32,1020,1,0.5,25.07,19:12:15
2014/03/21,728,23,72601,32,120,1,0.5,25.07,19:12:15
2014/03/21,728,23,72601,32,1627,1,1.2,25.07,19:12:15
2014/03/21,728,23,75750,35,175,1,1.9,25.07,19:12:15
2014/03/21,728,23,78493,17,1620,1,0.5,25.07,19:12:15
2014/03/21,728,23,78493,17,1675,1,1.9,25.07,19:12:15
2014/03/21,728,23,78493,17,6340,1,0.5,25.07,19:12:15
2014/03/21,728,23,92702,67,1627,1,1.2,25.07,19:12:15
2014/03/21,728,23,92702,67,1662,1,1.7,25.07,19:12:15
2014/03/21,728,23,92982,6,1620,1,0.5,25.07,19:12:15
2014/03/21,728,23,92982,6,1675,1,1.9,25.07,19:12:15
2014/03/21,728,23,93162,58,1175,1,1.9,25.07,19:12:15
2014/03/21,728,23,93162,58,175,1,1.9,25.07,19:12:15
2014/03/21,728,23,93175,65,1175,1,1.9,25.07,19:12:15
2014/03/21,728,23,93175,65,1675,1,1.9,25.07,19:12:15
2014/03/21,728,23,93175,65,175,1,1.9,25.07,19:12:15
2014/03/21,728,23,94028,26,1028,1,0.5,25.07,19:12:15
2014/03/21,728,23,94028,26,1542,1,0.5,25.07,19:12:15
2014/03/21,728,23,94028,26,8426,1,1.2,25.07,19:12:15
2014/03/21,728,23,95510,42,1175,1,1.9,25.07,19:12:15
2014/03/21,728,23,95510,42,175,1,1.9,25.07,19:12:15
2014/03/21,728,23,95510,42,420,1,0.5,25.07,19:12:15
2014/03/21,728,23,95510,42,8422,1,0.5,25.07,19:12:15
2014/03/21,728,23,957162,50,1675,1,1.9,25.07,19:12:15
2014/03/21,728,23,957162,50,6796,2,1.1,25.07,19:12:15
2014/03/21,728,23,962893,60,1128,1,0.5,25.07,19:12:15
2014/03/21,728,23,962893,60,1628,1,0.5,25.07,19:12:15
2014/03/21,728,23,962893,60,4617,1,0.5,25.07,19:12:15
2014/03/21,728,23,962893,60,7628,1,0.5,25.07,19:12:15
2014/03/21,728,23,970450,46,1075,1,1.9,25.07,19:12:15
2014/03/21,728,23,970450,46,175,1,1.9,25.07,19:12:15
2014/03/21,728,23,970450,46,475,1,1.9,25.07,19:12:15
2014/03/21,728,23,970488,8,1128,1,0.5,25.07,19:12:15
2014/03/21,728,23,970488,8,1628,1,0.5,25.07,19:12:15
2014/03/21,728,23,970488,8,428,1,0.5,25.07,19:12:15
2014/03/21,728,23,970748,19,8705,1,0.5,25.07,19:12:15
2014/03/21,728,23,970748,19,8706,2,1,25.07,19:12:15
2014/03/21,728,23,971279,64,1127,1,1.2,25.07,19:12:15
2014/03/21,728,23,971279,64,1627,1,1.2,25.07,19:12:15
2014/03/21,728,23,971279,64,175,1,1.9,25.07,19:12:15
2014/03/21,728,23,971279,64,8068,1,1,25.07,19:12:15
2014/03/21,728,23,971383,55,1104,1,1.3,25.07,19:12:15
2014/03/21,728,23,971383,55,404,1,1.3,25.07,19:12:15
2014/03/21,728,23,971643,66,1627,1,1.2,25.07,19:12:15
2014/03/21,728,23,971643,66,7628,1,0.5,25.07,19:12:15
2014/03/21,728,23,971643,66,8662,1,0.3,25.07,19:12:15
2014/03/21,728,23,971643,66,8900,1,0.5,25.07,19:12:15
2014/03/21,739,23,1244,20,1628,1,0.5,27.52,19:12:15
2014/03/21,739,23,1244,20,4617,1,0.5,27.52,19:12:15
2014/03/21,739,23,1244,20,7628,1,0.5,27.52,19:12:15
2014/03/21,739,23,12630,61,175,1,1.9,27.52,19:12:15
2014/03/21,739,23,12648,56,1128,1,0.5,27.52,19:12:15
2014/03/21,739,23,12648,56,4617,1,0.5,27.52,19:12:15
2014/03/21,739,23,12648,56,7628,1,0.5,27.52,19:12:15
2014/03/21,739,23,12700,42,1075,1,1.9,27.52,19:12:15
2014/03/21,739,23,12700,42,1175,1,1.9,27.52,19:12:15
2014/03/21,739,23,12700,42,175,1,1.9,27.52,19:12:15
2014/03/21,739,23,1329,6,1620,1,0.5,27.52,19:12:15
2014/03/21,739,23,1329,6,175,1,1.9,27.52,19:12:15
2014/03/21,739,23,1329,6,8703,1,0.5,27.52,19:12:15
2014/03/21,739,23,1412,2,1175,1,1.9,27.52,19:12:15
2014/03/21,739,23,1412,2,1675,1,1.9,27.52,19:12:15
2014/03/21,739,23,1412,2,8627,1,0.3,27.52,19:12:15
2014/03/21,739,23,1412,2,8628,1,0.3,27.52,19:12:15
2014/03/21,739,23,1412,2,8662,1,0.3,27.52,19:12:15
2014/03/21,739,23,1412,2,8704,1,0.5,27.52,19:12:15
2014/03/21,739,23,1412,2,8775,1,0.3,27.52,19:12:15
2014/03/21,739,23,1605,54,1120,1,0.5,27.52,19:12:15
2014/03/21,739,23,1605,54,1527,1,1.3,27.52,19:12:15
2014/03/21,739,23,1605,54,1544,1,1,27.52,19:12:15
2014/03/21,739,23,1605,54,175,1,1.9,27.52,19:12:15
2014/03/21,739,23,1605,54,427,1,1.2,27.52,19:12:15
2014/03/21,739,23,1605,54,4620,1,0.5,27.52,19:12:15
2014/03/21,739,23,1605,54,8636,1,0.3,27.52,19:12:15
2014/03/21,739,23,1605,54,8637,1,0.3,27.52,19:12:15
2014/03/21,739,23,17803,19,1026,1,0.9,27.52,19:12:15
2014/03/21,739,23,17803,19,1128,1,0.5,27.52,19:12:15
2014/03/21,739,23,17803,19,139,1,0.6,27.52,19:12:15
2014/03/21,739,23,17803,19,1544,1,1,27.52,19:12:15
2014/03/21,739,23,17803,19,1620,1,0.5,27.52,19:12:15
2014/03/21,739,23,17803,19,1639,2,1.2,27.52,19:12:15
2014/03/21,739,23,17803,19,1675,2,3.9,27.52,19:12:15
2014/03/21,739,23,17803,19,4617,1,0.5,27.52,19:12:15
2014/03/21,739,23,17803,19,4700,1,0.9,27.52,19:12:15
2014/03/21,739,23,18788,36,139,1,0.6,27.52,19:12:15
2014/03/21,739,23,18788,36,175,1,1.9,27.52,19:12:15
2014/03/21,739,23,18788,36,8067,1,0.5,27.52,19:12:15
2014/03/21,739,23,18960,38,1026,1,0.9,27.52,19:12:15
2014/03/21,739,23,18960,38,1139,1,0.6,27.52,19:12:15
2014/03/21,739,23,18960,38,139,1,0.6,27.52,19:12:15
2014/03/21,739,23,18960,38,1639,1,0.6,27.52,19:12:15
2014/03/21,739,23,18960,38,175,2,3.9,27.52,19:12:15
2014/03/21,739,23,18960,38,4700,1,0.9,27.52,19:12:15
2014/03/21,739,23,18960,38,8068,1,1,27.52,19:12:15
2014/03/21,739,23,18960,38,8422,1,0.5,27.52,19:12:15
2014/03/21,739,23,19391,55,1542,6,3,27.52,19:12:15
2014/03/21,739,23,19573,52,1127,1,1.2,27.52,19:12:15
2014/03/21,739,23,19573,52,1128,1,0.5,27.52,19:12:15
2014/03/21,739,23,19573,52,1175,1,1.9,27.52,19:12:15
2014/03/21,739,23,19573,52,124,1,1.3,27.52,19:12:15
2014/03/21,739,23,19573,52,1627,1,1.2,27.52,19:12:15
2014/03/21,739,23,19573,52,1628,1,0.5,27.52,19:12:15
2014/03/21,739,23,19573,52,175,1,1.9,27.52,19:12:15
2014/03/21,739,23,19573,52,427,1,1.2,27.52,19:12:15
2014/03/21,739,23,19573,52,428,1,0.5,27.52,19:12:15
2014/03/21,739,23,19573,52,4620,1,0.5,27.52,19:12:15
2014/03/21,739,23,19573,52,7628,1,0.5,27.52,19:12:15
2014/03/21,739,23,19573,52,8423,1,0.5,27.52,19:12:15
2014/03/21,739,23,19573,52,8426,1,1.2,27.52,19:12:15
2014/03/21,739,23,20213,46,1028,1,0.5,27.52,19:12:15
2014/03/21,739,23,20213,46,4617,1,0.5,27.52,19:12:15
2014/03/21,739,23,20213,46,7628,1,0.5,27.52,19:12:15
2014/03/21,739,23,20213,46,8417,1,0.5,27.52,19:12:15
2014/03/21,739,23,20213,46,8422,1,0.5,27.52,19:12:15
2014/03/21,739,23,20556,44,1028,1,0.5,27.52,19:12:15
2014/03/21,739,23,20556,44,1128,1,0.5,27.52,19:12:15
2014/03/21,739,23,20556,44,1628,1,0.5,27.52,19:12:15
2014/03/21,739,23,20556,44,1715,1,0.1,27.52,19:12:15
2014/03/21,739,23,20556,44,428,1,0.5,27.52,19:12:15
2014/03/21,739,23,20556,44,4617,1,0.5,27.52,19:12:15
2014/03/21,739,23,20556,44,7405,1,0.1,27.52,19:12:15
2014/03/21,739,23,20556,44,7406,1,0.1,27.52,19:12:15
2014/03/21,739,23,20556,44,7628,1,0.5,27.52,19:12:15
2014/03/21,739,23,20556,44,905,1,0.1,27.52,19:12:15
2014/03/21,739,23,20556,44,98,1,0.1,27.52,19:12:15
2014/03/21,739,23,20981,47,1675,1,1.9,27.52,19:12:15
2014/03/21,739,23,20982,48,1675,1,1.9,27.52,19:12:15
2014/03/21,739,23,20982,48,175,1,1.9,27.52,19:12:15
2014/03/21,739,23,21237,53,1024,1,1.3,27.52,19:12:15
2014/03/21,739,23,21237,53,1124,4,5,27.52,19:12:15
2014/03/21,739,23,21237,53,124,2,2.5,27.52,19:12:15
2014/03/21,739,23,21237,53,1624,1,1.3,27.52,19:12:15
2014/03/21,739,23,21237,53,424,4,5,27.52,19:12:15
2014/03/21,739,23,23035,12,1620,1,0.5,27.52,19:12:15
2014/03/21,739,23,23035,12,175,1,1.9,27.52,19:12:15
2014/03/21,739,23,23827,34,139,1,0.6,27.52,19:12:15
2014/03/21,739,23,23827,34,1542,1,0.5,27.52,19:12:15
2014/03/21,739,23,23827,34,1544,1,1,27.52,19:12:15
2014/03/21,739,23,24011,49,1626,2,1.8,27.52,19:12:15
2014/03/21,739,23,24073,18,1128,4,2,27.52,19:12:15
2014/03/21,739,23,24073,18,7628,4,2,27.52,19:12:15
2014/03/21,739,23,24328,9,1027,1,1.2,27.52,19:12:15
2014/03/21,739,23,24328,9,1127,1,1.2,27.52,19:12:15
2014/03/21,739,23,24328,9,1627,1,1.2,27.52,19:12:15
2014/03/21,739,23,24328,9,175,1,1.9,27.52,19:12:15
2014/03/21,739,23,24328,9,427,1,1.2,27.52,19:12:15
2014/03/21,739,23,24328,9,4627,1,1.2,27.52,19:12:15
2014/03/21,739,23,24328,9,7628,1,0.5,27.52,19:12:15
2014/03/21,739,23,25147,27,139,2,1.2,27.52,19:12:15
2014/03/21,739,23,25147,27,1628,1,0.5,27.52,19:12:15
2014/03/21,739,23,25147,27,175,1,1.9,27.52,19:12:15
2014/03/21,739,23,25147,27,439,1,0.6,27.52,19:12:15
2014/03/21,739,23,25339,5,1627,1,1.2,27.52,19:12:15
2014/03/21,739,23,25339,5,1628,1,0.5,27.52,19:12:15
2014/03/21,739,23,25342,8,1175,1,1.9,27.52,19:12:15
2014/03/21,739,23,25342,8,1675,1,1.9,27.52,19:12:15
2014/03/21,739,23,25342,8,475,1,1.9,27.52,19:12:15
2014/03/21,739,23,381016,28,1639,1,0.6,27.52,19:12:15
2014/03/21,739,23,381016,28,1675,1,1.9,27.52,19:12:15
