2014/04/13,6014,3,18935,54,4,1.6,1.6,28.51
2014/04/13,6014,3,19090,61,3,1.8,2.4,28.51
2014/04/13,6014,3,19149,44,5,1.5,1.5,28.51
2014/04/13,6014,3,19235,45,2,2.6,3.8,28.51
2014/04/13,6014,3,19403,58,5,3,3.2,28.51
2014/04/13,6014,3,19479,67,2,2.6,3.8,28.51
2014/04/13,6014,3,19524,57,1,1.3,1.9,28.51
2014/04/13,6014,3,19708,25,1,1.3,1.9,28.51
2014/04/13,6014,3,2146,24,5,5,5.6,28.51
2014/04/13,6014,3,2474,11,3,2,2.2,28.51
2014/04/13,6014,3,2583,23,2,1.8,2.5,28.51
2014/04/13,6014,3,2628,66,3,1.5,1.9,28.51
2014/04/13,6014,3,2747,16,4,2.8,3.4,28.51
2014/04/13,6014,3,2867,13,4,3.6,4.8,28.51
2014/04/13,6014,3,2936,12,4,1.9,2,28.51
2014/04/13,6014,3,3031,60,2,2.3,3.1,28.51
2014/04/13,6014,3,3046,59,1,1.3,1.9,28.51
2014/04/13,6014,3,4021,39,2,2.3,2.5,28.51
2014/04/13,6014,3,4100,77,3,2.6,3.4,28.51
2014/04/13,6014,3,420,17,4,4.9,6.9,28.51
2014/04/13,6014,3,4313,7,4,3.3,4.1,28.51
2014/04/13,6014,3,437,37,14,11.4,15.1,28.51
2014/04/13,6014,3,4370,49,3,2.9,3.7,28.51
2014/04/13,6014,3,4410,30,2,2.6,3.8,28.51
2014/04/13,6014,3,4767,63,3,2.6,3.7,28.51
2014/04/13,6014,3,4771,69,3,3.5,5.1,28.51
2014/04/13,6014,3,4810,52,3,3.9,5.7,28.51
2014/04/13,6014,3,553063,8,2,2.1,3.1,28.51
2014/04/13,6014,3,553064,10,2,2.6,3.8,28.51
2014/04/13,6014,3,559914,15,3,3,3,28.51
2014/04/13,6014,3,561727,50,6,2,2,28.51
2014/04/13,6014,3,561893,22,2,2.6,3.8,28.51
2014/04/13,6014,3,561936,14,2,2.6,3.8,28.51
2014/04/13,6014,3,590594,72,2,2.7,3.9,28.51
2014/04/13,6014,3,590595,73,3,2.3,3.1,28.51
2014/04/13,6014,3,590610,4,2,2.6,3.8,28.51
2014/04/13,6014,3,590869,33,2,1.8,2.4,28.51
2014/04/13,6014,3,593747,71,6,3.6,4,28.51
2014/04/13,6014,3,593750,75,2,2.1,2.8,28.51
2014/04/13,6014,3,593760,6,3,3.9,5.7,28.51
2014/04/13,6014,3,593761,9,3,4,5.8,28.51
2014/04/13,6014,3,594597,68,3,2.3,3.1,28.51
2014/04/13,6014,3,594601,51,9,7.5,9.7,28.51
2014/04/13,6014,3,594606,76,2,2.7,3.9,28.51
2014/04/13,6014,3,594625,40,2,2.6,3.8,28.51
2014/04/13,6014,3,594633,42,5,5.8,8.2,28.51
2014/04/13,6014,3,597420,35,3,2.6,3.7,28.51
2014/04/13,6014,3,597542,19,4,3.1,4.3,28.51
2014/04/13,6014,3,648816,38,1,1.3,1.9,28.51
2014/04/13,6014,3,653948,41,4,5.3,7.8,28.51
2014/04/13,6014,3,654023,65,3,3.7,5.1,28.51
2014/04/13,6014,3,654431,55,4,5.3,7.7,28.51
2014/04/13,6015,3,1007861,55,1,1.3,1.9,32.22
2014/04/13,6015,3,1007994,18,2,1,1,32.22
2014/04/13,6015,3,1008060,24,2,2.6,3.8,32.22
2014/04/13,6015,3,1343,21,2,1.8,2.4,32.22
2014/04/13,6015,3,13906,11,5,4.2,5.6,32.22
2014/04/13,6015,3,14243,50,8,3.7,3.8,32.22
2014/04/13,6015,3,1500,58,5,3.9,5.1,32.22
2014/04/13,6015,3,15490,6,3,2.3,3.1,32.22
2014/04/13,6015,3,16652,52,1,1.3,1.9,32.22
2014/04/13,6015,3,17115,56,2,1,1,32.22
2014/04/13,6015,3,17572,16,12,9.2,11.6,32.22
2014/04/13,6015,3,17952,64,4,2.5,2.1,32.22
2014/04/13,6015,3,18054,29,2,2.3,3.1,32.22
2014/04/13,6015,3,18480,60,3,3.1,4.3,32.22
2014/04/13,6015,3,18521,30,2,2.3,3.1,32.22
2014/04/13,6015,3,18781,45,3,1.1,1.1,32.22
2014/04/13,6015,3,18783,46,2,1.5,1.8,32.22
2014/04/13,6015,3,1910,32,4,2,2,32.22
2014/04/13,6015,3,19162,43,6,4.1,5.4,32.22
2014/04/13,6015,3,1927,48,4,2,2,32.22
2014/04/13,6015,3,1993,7,4,4.4,6.3,32.22
2014/04/13,6015,3,2372,40,1,1.3,1.9,32.22
2014/04/13,6015,3,2841,33,2,1,1.2,32.22
2014/04/13,6015,3,4098,25,2,2,1.1,32.22
2014/04/13,6015,3,4917,34,2,2,1.9,32.22
2014/04/13,6015,3,5271,57,4,1.9,2,32.22
2014/04/13,6015,3,561082,59,2,2.7,3.9,32.22
2014/04/13,6015,3,561649,1,2,2.6,3.8,32.22
2014/04/13,6015,3,574,19,2,2.7,3.9,32.22
2014/04/13,6015,3,599091,23,2,1,1,32.22
2014/04/13,6015,3,603057,12,2,2.7,3.9,32.22
2014/04/13,6015,3,603062,31,40,38,53.7,32.22
2014/04/13,6015,3,603065,26,38,22,27.2,32.22
2014/04/13,6015,3,603096,37,1,1.3,1.9,32.22
2014/04/13,6015,3,605991,13,13,8.1,9.6,32.22
2014/04/13,6015,3,606025,54,51,34.1,36.4,32.22
2014/04/13,6015,3,606032,22,6,4.1,4.8,32.22
2014/04/13,6015,3,606041,61,12,4.8,5,32.22
2014/04/13,6015,3,606046,62,4,4.4,6.3,32.22
2014/04/13,6015,3,606057,15,4,4.4,6,32.22
2014/04/13,6015,3,606061,51,1,1.3,1.9,32.22
2014/04/13,6015,3,606107,44,3,2.3,2.9,32.22
2014/04/13,6015,3,607262,10,6,3.6,4.5,32.22
2014/04/13,6015,3,608626,42,4,2,2,32.22
2014/04/13,6015,3,608628,41,4,4.4,5.9,32.22
2014/04/13,6015,3,610569,9,4,4.5,6.4,32.22
2014/04/13,6015,3,613748,47,2,2.6,3.8,32.22
2014/04/13,6015,3,640755,27,4,2.8,3.4,32.22
2014/04/13,6015,3,640757,14,10,5.6,6.4,32.22
2014/04/13,6015,3,640848,4,3,1.8,2.1,32.22
2014/04/13,6015,3,640873,20,2,2.6,3.8,32.22
2014/04/13,6015,3,640880,63,2,1.5,1.7,32.22
2014/04/13,6015,3,646142,49,8,5.9,6.5,32.22
2014/04/13,6015,3,646150,36,2,2.1,3.1,32.22
2014/04/13,6015,3,653542,5,4,1.2,1.2,32.22
2014/04/13,6015,3,653620,28,3,2.3,2.9,32.22
2014/04/13,6015,3,653820,17,1,1,1.2,32.22
2014/04/13,6015,3,654124,2,2,2.6,3.8,32.22
2014/04/13,6015,3,654125,3,8,5.6,7.7,32.22
2014/04/13,6015,3,654543,38,1,1.3,1.9,32.22
2014/04/13,6015,3,654704,53,3,2.9,4.3,32.22
2014/04/13,6015,3,658960,8,8,5.9,7,32.22
2014/04/13,6015,3,818,39,2,2.6,3.8,32.22
2014/04/13,6015,3,910,35,3,2.3,3,32.22
2014/04/13,6016,3,1006172,49,5,3.5,4,28.3
2014/04/13,6016,3,1006456,1,3,2.4,3,28.3
2014/04/13,6016,3,1007492,68,9,5.3,5.9,28.3
2014/04/13,6016,3,12606,6,2,1.8,2.4,28.3
2014/04/13,6016,3,12646,4,3,3.1,4.3,28.3
2014/04/13,6016,3,13300,5,4,3.3,4.1,28.3
2014/04/13,6016,3,1334,54,7,6.1,7.5,28.3
2014/04/13,6016,3,13674,34,6,4.6,5.8,28.3
2014/04/13,6016,3,13920,25,3,1.1,1.1,28.3
2014/04/13,6016,3,14570,63,2,1.8,2.4,28.3
2014/04/13,6016,3,14646,33,1,1.3,1.9,28.3
2014/04/13,6016,3,14669,22,1,1.3,1.9,28.3
2014/04/13,6016,3,15063,48,4,2.6,2.7,28.3
2014/04/13,6016,3,15194,64,2,2.6,3.8,28.3
2014/04/13,6016,3,15472,31,2,1.5,1.8,28.3
2014/04/13,6016,3,15575,42,2,1.5,1.5,28.3
2014/04/13,6016,3,16854,67,29,14.3,17.3,28.3
2014/04/13,6016,3,17733,28,3,1.5,1.5,28.3
2014/04/13,6016,3,18037,29,4,3.6,4.7,28.3
2014/04/13,6016,3,19053,50,2,2.6,3.8,28.3
2014/04/13,6016,3,1919,3,8,7,9.9,28.3
2014/04/13,6016,3,1926,40,1,1.3,1.9,28.3
2014/04/13,6016,3,19366,35,5,5.3,6.6,28.3
2014/04/13,6016,3,19763,57,2,1,1.2,28.3
2014/04/13,6016,3,2042,10,7,3.9,4.7,28.3
2014/04/13,6016,3,2189,15,6,3.9,4.7,28.3
2014/04/13,6016,3,2312,9,3,2.8,3.4,28.3
2014/04/13,6016,3,2611,17,5,2.1,2.3,28.3
2014/04/13,6016,3,4130,53,3,2.3,3,28.3
2014/04/13,6016,3,4555,26,25,25,31.3,28.3
2014/04/13,6016,3,4839,2,5,5,6.9,28.3
2014/04/13,6016,3,551500,51,1,1.3,1.9,28.3
2014/04/13,6016,3,551549,7,3,2.8,3.6,28.3
2014/04/13,6016,3,552837,70,4,4.6,6.2,28.3
2014/04/13,6016,3,553060,59,20,5.6,5.6,28.3
2014/04/13,6016,3,554961,60,2,2.7,3.9,28.3
2014/04/13,6016,3,559926,62,3,1.1,1.3,28.3
2014/04/13,6016,3,560108,69,3,1.1,1.2,28.3
2014/04/13,6016,3,560113,24,6,5.1,6.5,28.3
2014/04/13,6016,3,561717,14,4,1.2,1.4,28.3
2014/04/13,6016,3,561879,12,4,3.3,3.9,28.3
2014/04/13,6016,3,562004,8,6,4.6,5.8,28.3
2014/04/13,6016,3,570556,55,2,2.7,3.9,28.3
2014/04/13,6016,3,570572,41,3,3,2.3,28.3
2014/04/13,6016,3,570578,45,6,3.5,3.7,28.3
2014/04/13,6016,3,570590,46,4,2.4,3,28.3
2014/04/13,6016,3,570615,32,6,2.9,3.5,28.3
2014/04/13,6016,3,570616,36,1,1.3,1.9,28.3
2014/04/13,6016,3,570714,56,5,3.2,3.9,28.3
2014/04/13,6016,3,581158,66,2,1.8,2.4,28.3
2014/04/13,6016,3,581161,58,1,1.3,1.9,28.3
2014/04/13,6016,3,590168,30,2,2.6,3.8,28.3
2014/04/13,6016,3,590175,47,3,1.1,1.1,28.3
2014/04/13,6016,3,590194,39,4,3.8,4.7,28.3
2014/04/13,6016,3,590628,13,1,1.3,1.9,28.3
2014/04/13,6016,3,590761,18,25,25,31.3,28.3
2014/04/13,6016,3,593584,19,2,2.3,3.1,28.3
2014/04/13,6016,3,593586,21,3,1.8,1.9,28.3
2014/04/13,6016,3,593653,20,2,2.6,3.8,28.3
2014/04/13,6016,3,593962,27,7,4,4.5,28.3
2014/04/13,6016,3,597615,16,3,3.6,5,28.3
2014/04/13,6016,3,598178,38,1,1.3,1.9,28.3
2014/04/13,6016,3,599123,61,3,3.4,4.7,28.3
2014/04/13,6016,3,653759,65,4,5.4,7.8,28.3
2014/04/13,6016,3,654307,11,8,5.4,6.2,28.3
2014/04/13,6016,3,654628,44,2,1.8,2.4,28.3
2014/04/13,6016,3,654681,52,1,1.3,1.9,28.3
2014/04/13,6016,3,654791,23,2,1,1,28.3
2014/04/13,6016,3,736,43,4,3.2,4.4,28.3
2014/04/13,6016,3,787,37,1,1.3,1.9,28.3
2014/04/13,6017,3,1006403,46,2,2.3,3.1,36.12
2014/04/13,6017,3,1006841,73,2,2.6,3.8,36.12
2014/04/13,6017,3,1007417,59,3,3.9,5.7,36.12
2014/04/13,6017,3,1007464,68,4,2.5,2.8,36.12
2014/04/13,6017,3,1007732,75,4,3.4,4.6,36.12
2014/04/13,6017,3,1007923,49,4,2.8,3.4,36.12
2014/04/13,6017,3,1007978,47,3,4,5.8,36.12
2014/04/13,6017,3,1007998,12,2,2.6,3.8,36.12
2014/04/13,6017,3,12722,10,2,1.3,1.7,36.12
2014/04/13,6017,3,12880,66,4,3.3,4.1,36.12
2014/04/13,6017,3,13203,9,2,2.6,3.8,36.12
2014/04/13,6017,3,13929,74,3,3.9,5.7,36.12
2014/04/13,6017,3,13952,3,3,3.9,5.7,36.12
2014/04/13,6017,3,14476,50,1,1.3,1.9,36.12
2014/04/13,6017,3,14490,56,2,2.1,3.1,36.12
2014/04/13,6017,3,15485,21,1,1.3,1.9,36.12
2014/04/13,6017,3,16569,27,1,1,1.2,36.12
2014/04/13,6017,3,16782,20,1,1.3,1.9,36.12
2014/04/13,6017,3,16929,28,3,1.6,1.8,36.12
2014/04/13,6017,3,1719,24,2,1.5,1.7,36.12
2014/04/13,6017,3,17328,65,1,1.3,1.9,36.12
2014/04/13,6017,3,17625,77,3,1.5,1.5,36.12
2014/04/13,6017,3,17626,6,3,2.3,2.9,36.12
2014/04/13,6017,3,1777,43,3,3.1,4.3,36.12
2014/04/13,6017,3,17771,37,2,1.8,5.4,36.12
2014/04/13,6017,3,17957,34,1,1,1.2,36.12
2014/04/13,6017,3,17983,29,1,1.3,1.9,36.12
2014/04/13,6017,3,18119,52,1,1,1.2,36.12
2014/04/13,6017,3,18262,13,3,2.3,3.1,36.12
2014/04/13,6017,3,18263,14,4,3.1,4.1,36.12
2014/04/13,6017,3,1827,67,2,2.6,3.8,36.12
2014/04/13,6017,3,19093,53,1,1.3,1.9,36.12
2014/04/13,6017,3,19304,17,2,1.6,2.4,36.12
2014/04/13,6017,3,19525,23,2,1.5,1.7,36.12
2014/04/13,6017,3,19527,26,1,1,1.2,36.12
2014/04/13,6017,3,19815,7,2,1.8,2.4,36.12
2014/04/13,6017,3,1991,31,2,2.6,3.8,36.12
2014/04/13,6017,3,2044,4,5,2.5,2.5,36.12
2014/04/13,6017,3,2390,1,4,2,2.2,36.12
2014/04/13,6017,3,3672,19,3,1.8,2.1,36.12
2014/04/13,6017,3,3719,42,3,2.3,3.1,36.12
2014/04/13,6017,3,3747,39,3,1.5,1.5,36.12
2014/04/13,6017,3,3838,45,4,3.5,4.1,36.12
2014/04/13,6017,3,4361,33,2,1.6,2.4,36.12
2014/04/13,6017,3,4878,36,2,2.6,3.8,36.12
2014/04/13,6017,3,551982,78,3,2.3,3.1,36.12
2014/04/13,6017,3,552759,69,9,6.7,8.1,36.12
2014/04/13,6017,3,555932,15,1,1.3,1.9,36.12
2014/04/13,6017,3,556862,62,4,3.7,4.9,36.12
2014/04/13,6017,3,556869,58,5,5.7,8.1,36.12
2014/04/13,6017,3,556898,61,2,2.6,3.8,36.12
2014/04/13,6017,3,556908,51,3,1.6,1.8,36.12
2014/04/13,6017,3,556910,55,1,1,1.2,36.12
2014/04/13,6017,3,557862,8,4,3.8,4.8,36.12
2014/04/13,6017,3,557883,76,3,2.8,3.4,36.12
2014/04/13,6017,3,559836,40,1,1.3,1.9,36.12
2014/04/13,6017,3,559848,30,1,1.3,1.9,36.12
2014/04/13,6017,3,559860,41,1,1.3,1.9,36.12
2014/04/13,6017,3,559866,54,5,6.5,9.5,36.12
2014/04/13,6017,3,559869,38,3,3.3,4.3,36.12
2014/04/13,6017,3,560263,72,2,1,1,36.12
2014/04/13,6017,3,560406,18,3,3.3,4.3,36.12
2014/04/13,6017,3,561725,70,2,2.3,3.1,36.12
2014/04/13,6017,3,561764,63,2,1.8,2.4,36.12
2014/04/13,6017,3,561899,16,4,3.6,4.8,36.12
2014/04/13,6017,3,590430,64,1,1.3,1.9,36.12
2014/04/13,6017,3,590443,60,5,2.7,3.4,36.12
2014/04/13,6017,3,590878,32,2,2.3,3.1,36.12
2014/04/13,6017,3,590905,44,5,3.5,3.9,36.12
2014/04/13,6017,3,593981,71,4,3,3.4,36.12
2014/04/13,6017,3,594001,22,3,2,2.2,36.12
2014/04/13,6017,3,594002,35,2,1.8,2.4,36.12
2014/04/13,6017,3,594650,25,2,2.7,3.9,36.12
2014/04/13,6017,3,596741,2,2,1,1.2,36.12
2014/04/13,6017,3,598704,11,3,2.3,3.1,36.12
2014/04/13,6017,3,653509,57,4,3.3,4,36.12
2014/04/13,6017,3,653510,48,4,3.6,4.8,36.12
2014/04/13,6017,3,654207,5,2,1.8,2.4,36.12
2014/04/13,6017,3,660586,79,6,3.5,3.9,36.12
2014/04/13,6019,3,1006594,71,3,3.4,4.7,32.54
2014/04/13,6019,3,1006667,40,2,1,1,32.54
2014/04/13,6019,3,1007670,68,3,4,5.8,32.54
2014/04/13,6019,3,1008090,21,4,3.2,4.4,32.54
2014/04/13,6019,3,12414,34,5,2.5,2.5,32.54
2014/04/13,6019,3,12416,33,3,3.9,5.7,32.54
2014/04/13,6019,3,12691,69,2,2.1,2.8,32.54
2014/04/13,6019,3,12692,30,4,2.3,2.7,32.54
2014/04/13,6019,3,13644,31,1,1.3,1.9,32.54
2014/04/13,6019,3,13745,65,2,2.6,3.8,32.54
2014/04/13,6019,3,14271,16,3,1.4,1.8,32.54
2014/04/13,6019,3,14332,46,1,1.3,1.9,32.54
2014/04/13,6019,3,1444,57,8,4.8,6,32.54
2014/04/13,6019,3,14491,41,2,2.6,3.8,32.54
2014/04/13,6019,3,14748,2,2,1,1.2,32.54
2014/04/13,6019,3,14962,61,15,13.1,15.6,32.54
2014/04/13,6019,3,14984,39,1,1.3,1.9,32.54
2014/04/13,6019,3,15041,11,3,1.3,1.4,32.54
2014/04/13,6019,3,15046,54,2,1,1.2,32.54
2014/04/13,6019,3,15473,58,2,1,1,32.54
2014/04/13,6019,3,15538,27,6,3.3,4,32.54
2014/04/13,6019,3,15951,20,3,1.1,1.1,32.54
2014/04/13,6019,3,16110,55,2,1,0.8,32.54
2014/04/13,6019,3,16578,56,1,1,0.8,32.54
2014/04/13,6019,3,17474,38,4,1.6,1.8,32.54
2014/04/13,6019,3,17573,32,3,3.2,4.4,32.54
2014/04/13,6019,3,18225,44,2,1,1,32.54
2014/04/13,6019,3,18702,29,2,1.8,1.8,32.54
2014/04/13,6019,3,19239,64,4,2.5,3.5,32.54
2014/04/13,6019,3,19459,7,2,1,1,32.54
2014/04/13,6019,3,19818,8,2,1.8,2.4,32.54
2014/04/13,6019,3,2033,14,6,3.4,4,32.54
2014/04/13,6019,3,2318,43,1,1.3,1.9,32.54
2014/04/13,6019,3,2777,42,2,1,0.9,32.54
2014/04/13,6019,3,2795,36,2,1.6,2.4,32.54
2014/04/13,6019,3,2988,22,1,1.3,1.9,32.54
2014/04/13,6019,3,4504,59,2,2.3,2.5,32.54
2014/04/13,6019,3,4802,53,11,5.5,5.6,32.54
2014/04/13,6019,3,4848,12,2,1.3,1.4,32.54
2014/04/13,6019,3,4945,47,2,1.6,2.1,32.54
2014/04/13,6019,3,5081,51,4,2.5,2.5,32.54
2014/04/13,6019,3,5263,62,4,4.1,5.6,32.54
2014/04/13,6019,3,552544,60,21,23.2,33.1,32.54
2014/04/13,6019,3,555178,19,2,1.6,1.8,32.54
2014/04/13,6019,3,555250,18,3,1.8,1.9,32.54
2014/04/13,6019,3,561117,70,1,1.3,1.9,32.54
2014/04/13,6019,3,561696,66,1,1.3,1.9,32.54
2014/04/13,6019,3,561699,63,2,2.1,2.8,32.54
2014/04/13,6019,3,570593,3,1,1.3,1.9,32.54
2014/04/13,6019,3,570625,1,2,1,1,32.54
2014/04/13,6019,3,590181,9,1,1.3,1.9,32.54
2014/04/13,6019,3,590362,28,6,4.6,5.8,32.54
2014/04/13,6019,3,590363,25,1,1.3,1.9,32.54
2014/04/13,6019,3,593378,23,10,4.7,5,32.54
2014/04/13,6019,3,593381,48,1,1,1.2,32.54
2014/04/13,6019,3,593389,50,2,1,0.8,32.54
2014/04/13,6019,3,593391,49,5,4.1,5.3,32.54
2014/04/13,6019,3,596602,26,2,1.5,2.5,32.54
2014/04/13,6019,3,597731,5,3,2.8,3.1,32.54
2014/04/13,6019,3,598090,17,1,1.3,1.9,32.54
2014/04/13,6019,3,598791,67,4,4.7,6.3,32.54
2014/04/13,6019,3,606088,37,4,5.3,7.7,32.54
2014/04/13,6019,3,646667,35,1,1.3,1.9,32.54
2014/04/13,6019,3,653867,4,5,3.3,4.7,32.54
2014/04/13,6019,3,654236,45,3,2,1.8,32.54
2014/04/13,6019,3,654655,13,2,2.6,3.8,32.54
2014/04/13,6019,3,654793,6,4,1.2,1.2,32.54
2014/04/13,6019,3,658701,15,3,3.9,5.7,32.54
2014/04/13,6019,3,658702,10,2,1.6,1.8,32.54
2014/04/13,6019,3,687,24,6,3.8,5.2,32.54
2014/04/13,6019,3,903,52,1,1.3,1.9,32.54
2014/04/13,6020,3,1007567,42,2,1,1,22.36
2014/04/13,6020,3,12834,6,2,1.5,1.8,22.36
2014/04/13,6020,3,13018,33,3,3.1,4.3,22.36
2014/04/13,6020,3,13120,7,25,25,31.3,22.36
2014/04/13,6020,3,14894,11,1,1.3,1.9,22.36
2014/04/13,6020,3,1507,8,3,1.1,1.1,22.36
2014/04/13,6020,3,15305,34,5,4.6,5.8,22.36
2014/04/13,6020,3,16573,29,3,2.3,2.9,22.36
2014/04/13,6020,3,16869,61,8,6.4,8.2,22.36
2014/04/13,6020,3,16891,17,3,1.5,1.5,22.36
2014/04/13,6020,3,17461,49,4,2,2,22.36
2014/04/13,6020,3,18569,3,3,1.5,1.5,22.36
2014/04/13,6020,3,19123,9,2,1.8,2.4,22.36
2014/04/13,6020,3,19174,46,57,49.1,63.3,22.36
2014/04/13,6020,3,19196,52,3,2.3,3,22.36
2014/04/13,6020,3,2074,60,2,2.6,3.8,22.36
2014/04/13,6020,3,2154,2,4,3.6,4.8,22.36
2014/04/13,6020,3,2363,50,2,1.3,1.5,22.36
2014/04/13,6020,3,2394,53,7,4.7,5.9,22.36
2014/04/13,6020,3,2791,14,5,2.5,2.5,22.36
2014/04/13,6020,3,2823,48,4,3,3.3,22.36
2014/04/13,6020,3,3056,5,2,2.6,3.8,22.36
2014/04/13,6020,3,3810,57,3,2.3,3.1,22.36
2014/04/13,6020,3,4181,62,2,1,1,22.36
2014/04/13,6020,3,4321,40,2,1,1,22.36
2014/04/13,6020,3,4350,45,3,2.3,3,22.36
2014/04/13,6020,3,5097,4,3,1.5,1.5,22.36
2014/04/13,6020,3,550630,56,6,7.2,10.2,22.36
2014/04/13,6020,3,552599,44,5,4,6,22.36
2014/04/13,6020,3,552676,55,3,3.1,4.4,22.36
2014/04/13,6020,3,552682,16,5,3.3,3.7,22.36
2014/04/13,6020,3,552805,12,6,3,3.6,22.36
2014/04/13,6020,3,555349,18,4,1.2,1.2,22.36
2014/04/13,6020,3,555355,21,2,2.6,3.8,22.36
2014/04/13,6020,3,555358,20,2,1.6,2.2,22.36
2014/04/13,6020,3,555359,28,1,1.3,1.9,22.36
2014/04/13,6020,3,555363,30,4,4.5,6.3,22.36
2014/04/13,6020,3,555369,19,4,3.6,4.8,22.36
2014/04/13,6020,3,555383,31,3,2.3,3.1,22.36
2014/04/13,6020,3,555384,32,4,2,2,22.36
2014/04/13,6020,3,555433,10,3,2.3,2.9,22.36
2014/04/13,6020,3,555528,51,5,4.9,6.9,22.36
2014/04/13,6020,3,555543,59,30,16,18.7,22.36
2014/04/13,6020,3,560185,25,2,1.8,2.4,22.36
2014/04/13,6020,3,561147,39,2,2.6,3.8,22.36
2014/04/13,6020,3,561740,22,8,4.8,6,22.36
2014/04/13,6020,3,561745,15,3,3.9,5.7,22.36
2014/04/13,6020,3,590300,23,6,2.2,2.2,22.36
2014/04/13,6020,3,593594,26,14,13.6,19.2,22.36
2014/04/13,6020,3,593595,27,6,3,3.2,22.36
2014/04/13,6020,3,593600,35,2,2,1.7,22.36
2014/04/13,6020,3,593601,36,12,8.9,10.9,22.36
2014/04/13,6020,3,593604,37,11,6.2,7.1,22.36
2014/04/13,6020,3,593605,43,2,1,1.2,22.36
2014/04/13,6020,3,593614,47,3,3.1,7,22.36
2014/04/13,6020,3,597545,24,2,1.8,2.4,22.36
2014/04/13,6020,3,598338,1,6,3.5,4,22.36
2014/04/13,6020,3,598980,38,2,2,1.7,22.36
2014/04/13,6020,3,599149,41,3,3.1,4.3,22.36
2014/04/13,6020,3,653770,13,3,3.9,5.7,22.36
2014/04/13,6020,3,654778,58,2,1,1,22.36
2014/04/13,6020,3,655396,54,3,1.3,1.2,22.36
2014/04/13,6021,3,1006715,64,4,3.9,4.9,32.13
2014/04/13,6021,3,1007754,67,5,5,5.5,32.13
2014/04/13,6021,3,1007856,34,2,2.6,3.8,32.13
2014/04/13,6021,3,1007996,56,6,4.6,5.8,32.13
2014/04/13,6021,3,1008091,4,2,2.6,3.8,32.13
2014/04/13,6021,3,1062,59,1,1.3,1.9,32.13
2014/04/13,6021,3,1082,12,1,1.3,1.9,32.13
2014/04/13,6021,3,1228,38,6,3.8,4.4,32.13
2014/04/13,6021,3,12427,51,2,1.8,2.4,32.13
2014/04/13,6021,3,12896,37,7,6.3,8,32.13
2014/04/13,6021,3,12911,55,5,6.7,9.7,32.13
2014/04/13,6021,3,13036,24,3,3.9,5.7,32.13
2014/04/13,6021,3,13247,46,2,1.5,1.8,32.13
2014/04/13,6021,3,13354,36,20,10,12.5,32.13
2014/04/13,6021,3,13410,9,2,1.6,1.8,32.13
2014/04/13,6021,3,13561,3,3,1.5,1.5,32.13
2014/04/13,6021,3,1391,45,4,3.9,5.2,32.13
2014/04/13,6021,3,14520,50,1,1.3,1.9,32.13
2014/04/13,6021,3,14806,52,3,3.3,3.7,32.13
2014/04/13,6021,3,15432,70,1,1.3,1.9,32.13
2014/04/13,6021,3,16676,22,3,4,5.8,32.13
2014/04/13,6021,3,1672,71,1,1.3,1.9,32.13
2014/04/13,6021,3,17012,76,2,1,1,32.13
2014/04/13,6021,3,17696,29,2,2,2.4,32.13
2014/04/13,6021,3,17919,43,4,3.3,4.1,32.13
2014/04/13,6021,3,18189,21,2,1,1,32.13
2014/04/13,6021,3,18473,19,2,1.5,1.7,32.13
2014/04/13,6021,3,18602,33,53,35.3,37.3,32.13
2014/04/13,6021,3,18617,18,2,1,1,32.13
2014/04/13,6021,3,18858,68,1,1.3,1.9,32.13
2014/04/13,6021,3,19112,57,2,2,2.6,32.13
2014/04/13,6021,3,19839,11,3,2.4,3,32.13
2014/04/13,6021,3,2052,40,23,8,8.6,32.13
2014/04/13,6021,3,2564,35,3,1.5,1.5,32.13
2014/04/13,6021,3,4148,61,1,1.3,1.9,32.13
2014/04/13,6021,3,4616,32,4,3.6,4.8,32.13
2014/04/13,6021,3,4754,73,3,1.5,1.5,32.13
2014/04/13,6021,3,4804,41,4,2,2,32.13
2014/04/13,6021,3,4876,74,3,2.8,3.6,32.13
2014/04/13,6021,3,5172,15,1,1.3,1.9,32.13
2014/04/13,6021,3,5284,54,6,4.1,5.4,32.13
2014/04/13,6021,3,550164,44,6,2.2,2.2,32.13
2014/04/13,6021,3,551965,69,1,1.3,1.9,32.13
2014/04/13,6021,3,551975,49,2,1.8,2.4,32.13
2014/04/13,6021,3,553846,65,8,5,6,32.13
2014/04/13,6021,3,554889,75,6,3.8,5.2,32.13
2014/04/13,6021,3,554909,48,1,1.3,1.9,32.13
2014/04/13,6021,3,554912,47,3,2.5,2.9,32.13
2014/04/13,6021,3,554917,30,4,2.5,2.9,32.13
2014/04/13,6021,3,554930,62,4,1.6,1.6,32.13
2014/04/13,6021,3,554931,63,2,2,3.4,32.13
2014/04/13,6021,3,554938,53,6,3.3,3.7,32.13
2014/04/13,6021,3,554945,58,4,2,2,32.13
2014/04/13,6021,3,555009,28,8,5.8,5.5,32.13
2014/04/13,6021,3,555100,20,6,3.4,4,32.13
2014/04/13,6021,3,555101,17,4,3.9,5.3,32.13
2014/04/13,6021,3,555104,16,7,4.3,5.3,32.13
2014/04/13,6021,3,555113,23,3,3.3,4.3,32.13
2014/04/13,6021,3,555132,42,2,2.6,3.8,32.13
2014/04/13,6021,3,555136,26,3,2.3,3.7,32.13
2014/04/13,6021,3,555144,6,3,3.7,4.9,32.13
