2014/05/13,8009,1,13673,6,1,1,1.2,12.82
2014/05/13,8009,1,14105,28,2,2.3,3.2,12.82
2014/05/13,8009,1,14371,54,13,9.5,12.2,12.82
2014/05/13,8009,1,14393,68,5,2.4,2.2,12.82
2014/05/13,8009,1,14445,31,2,2.7,3.9,12.82
2014/05/13,8009,1,14514,4,6,4.9,6.6,12.82
2014/05/13,8009,1,15294,19,1,1,0.4,12.82
2014/05/13,8009,1,15340,14,2,2.3,3.6,12.82
2014/05/13,8009,1,15564,48,6,3.5,4.7,12.82
2014/05/13,8009,1,2230,71,9,10.2,13.8,12.82
2014/05/13,8009,1,3754,53,2,1.8,2.4,12.82
2014/05/13,8009,1,4315,10,4,3.1,4.2,12.82
2014/05/13,8009,1,603132,46,28,20.3,25.5,12.82
2014/05/13,8009,1,603137,56,1,1.3,1.9,12.82
2014/05/13,8009,1,603142,50,2,2.7,3.9,12.82
2014/05/13,8009,1,603512,3,4,3.1,4.2,12.82
2014/05/13,8009,1,603513,7,2,2.3,3.1,12.82
2014/05/13,8009,1,603514,5,2,2.6,3.8,12.82
2014/05/13,8009,1,610183,27,4,2.9,3.8,12.82
2014/05/13,8009,1,612047,11,1,1.3,1.9,12.82
2014/05/13,8009,1,615105,75,2,1,1,12.82
2014/05/13,8009,1,615659,61,6,3,2,12.82
2014/05/13,8009,1,615666,38,4,4,4.8,12.82
2014/05/13,8009,1,615668,37,6,3,3,12.82
2014/05/13,8009,1,615670,39,1,1.3,1.9,12.82
2014/05/13,8009,1,615679,32,1,1.3,1.9,12.82
2014/05/13,8009,1,615695,20,2,2.6,3.8,12.82
2014/05/13,8009,1,615706,15,4,3.3,4.1,12.82
2014/05/13,8009,1,615817,8,2,2,3.4,12.82
2014/05/13,8009,1,615880,43,3,2.8,3.7,12.82
2014/05/13,8009,1,616942,40,2,1.8,2.4,12.82
2014/05/13,8009,1,616947,26,3,3,3.6,12.82
2014/05/13,8009,1,617313,30,2,2.6,3.8,12.82
2014/05/13,8009,1,617397,13,5,5.6,7.4,12.82
2014/05/13,8009,1,618045,22,2,1.8,2.4,12.82
2014/05/13,8009,1,618052,12,2,2.3,3.2,12.82
2014/05/13,8009,1,618053,18,2,2.6,3.8,12.82
2014/05/13,8009,1,618057,1,8,6.7,8.3,12.82
2014/05/13,8009,1,618079,69,3,1.8,2.3,12.82
2014/05/13,8009,1,618085,21,2,2.3,2.7,12.82
2014/05/13,8009,1,618142,76,10,5.5,5.7,12.82
2014/05/13,8009,1,618144,77,3,2.3,2.9,12.82
2014/05/13,8009,1,618145,65,2,1,0,12.82
2014/05/13,8009,1,618148,66,1,1,1.3,12.82
2014/05/13,8009,1,618153,67,4,2.5,2.8,12.82
2014/05/13,8009,1,618177,62,4,4.6,6.3,12.82
2014/05/13,8009,1,618419,79,9,8.8,11.5,12.82
2014/05/13,8009,1,621383,78,2,2.6,3.8,12.82
2014/05/13,8009,1,621716,29,8,6.8,8.2,12.82
2014/05/13,8009,1,621971,70,2,2.6,3.8,12.82
2014/05/13,8009,1,640216,35,11,8.5,9.1,12.82
2014/05/13,8009,1,640982,34,3,1.5,0.5,12.82
2014/05/13,8009,1,641171,49,4,1.2,1.2,12.82
2014/05/13,8009,1,642448,51,2,2.6,3.8,12.82
2014/05/13,8009,1,644595,57,1,1.3,1.9,12.82
2014/05/13,8009,1,644714,41,2,2.3,2.9,12.82
2014/05/13,8009,1,646261,24,4,4.1,5.6,12.82
2014/05/13,8009,1,646598,42,1,1.3,1.9,12.82
2014/05/13,8009,1,690989,23,8,7.4,9.5,12.82
2014/05/13,8009,1,691424,63,3,2.3,2.9,12.82
2014/05/13,8009,1,8599,74,13,14.1,19.4,12.82
2014/05/13,8009,1,8987,58,2,2.6,3.8,12.82
2014/05/13,8009,1,9607,36,3,1.5,1.5,12.82
2014/05/13,8009,1,9680,45,2,2.3,3.6,12.82
2014/05/13,8009,1,977,47,3,3.3,4.3,12.82
2014/05/13,8010,1,1000108,58,1,1.3,1.9,12.38
2014/05/13,8010,1,1000843,24,1,1.3,1.9,12.38
2014/05/13,8010,1,1000908,67,6,7.9,11.5,12.38
2014/05/13,8010,1,1000918,19,2,2.6,3.8,12.38
2014/05/13,8010,1,1001484,13,1,1.3,1.9,12.38
2014/05/13,8010,1,1002594,79,2,1,1,12.38
2014/05/13,8010,1,1003179,40,3,2.3,3.7,12.38
2014/05/13,8010,1,1003893,35,3,3.9,5.7,12.38
2014/05/13,8010,1,1004314,59,1,1.3,1.9,12.38
2014/05/13,8010,1,1004532,52,10,4.3,4.8,12.38
2014/05/13,8010,1,10830,74,7,7.7,10.6,12.38
2014/05/13,8010,1,11246,49,2,1,1.2,12.38
2014/05/13,8010,1,11978,80,1,1.3,1.9,12.38
2014/05/13,8010,1,12064,38,2,1,1.1,12.38
2014/05/13,8010,1,12272,15,3,1.8,2.3,12.38
2014/05/13,8010,1,12332,42,2,2.1,3.1,12.38
2014/05/13,8010,1,13883,56,3,3.1,4.4,12.38
2014/05/13,8010,1,14295,16,4,2,2,12.38
2014/05/13,8010,1,14668,10,1,1.3,1.9,12.38
2014/05/13,8010,1,14934,72,10,4.2,4.9,12.38
2014/05/13,8010,1,15238,62,2,2.6,3.8,12.38
2014/05/13,8010,1,15722,12,4,3.1,4.2,12.38
2014/05/13,8010,1,15924,47,2,1,1,12.38
2014/05/13,8010,1,16035,6,3,3,3,12.38
2014/05/13,8010,1,16170,37,2,1,1,12.38
2014/05/13,8010,1,1884,27,2,2.6,3.8,12.38
2014/05/13,8010,1,2966,60,2,2.3,2.5,12.38
2014/05/13,8010,1,4059,11,3,3.6,5,12.38
2014/05/13,8010,1,446,48,2,2,2.4,12.38
2014/05/13,8010,1,4550,7,1,1.3,1.9,12.38
2014/05/13,8010,1,4914,41,26,15.7,18.1,12.38
2014/05/13,8010,1,5058,50,7,4.8,5.8,12.38
2014/05/13,8010,1,520,45,1,1.3,1.9,12.38
2014/05/13,8010,1,600984,31,2,1,1,12.38
2014/05/13,8010,1,600986,39,3,2.3,1.9,12.38
2014/05/13,8010,1,600989,34,11,11.6,14.9,12.38
2014/05/13,8010,1,601663,53,2,2,2.6,12.38
2014/05/13,8010,1,603610,32,2,2.6,3.8,12.38
2014/05/13,8010,1,613557,68,3,2.3,1.9,12.38
2014/05/13,8010,1,616854,26,10,5.5,5.7,12.38
2014/05/13,8010,1,616957,78,3,3.1,4.3,12.38
2014/05/13,8010,1,616971,44,1,1.3,1.9,12.38
2014/05/13,8010,1,616978,36,1,1,1.7,12.38
2014/05/13,8010,1,617030,65,3,3.1,4.3,12.38
2014/05/13,8010,1,617035,76,2,1.8,2.1,12.38
2014/05/13,8010,1,617108,30,2,1.8,2.4,12.38
2014/05/13,8010,1,617396,9,10,4,4.6,12.38
2014/05/13,8010,1,617640,51,16,15.2,18.9,12.38
2014/05/13,8010,1,617694,55,4,4.4,6.2,12.38
2014/05/13,8010,1,617698,54,8,3.2,2.2,12.38
2014/05/13,8010,1,617797,28,6,3.6,4.7,12.38
2014/05/13,8010,1,618159,18,4,3.1,4.2,12.38
2014/05/13,8010,1,618162,8,2,2.3,3.6,12.38
2014/05/13,8010,1,618164,5,2,2.6,3.8,12.38
2014/05/13,8010,1,618167,64,1,1.3,1.9,12.38
2014/05/13,8010,1,618171,61,3,3.6,5.1,12.38
2014/05/13,8010,1,618173,22,2,2.6,3.8,12.38
2014/05/13,8010,1,618180,21,2,2.6,3.8,12.38
2014/05/13,8010,1,618199,63,7,4.8,5.1,12.38
2014/05/13,8010,1,618362,1,1,1.3,1.9,12.38
2014/05/13,8010,1,618370,2,3,1.8,2.3,12.38
2014/05/13,8010,1,618371,3,8,2,2,12.38
2014/05/13,8010,1,618375,73,1,1.3,1.9,12.38
2014/05/13,8010,1,618381,66,8,7.6,10.3,12.38
2014/05/13,8010,1,618432,71,1,1.3,1.9,12.38
2014/05/13,8010,1,621362,14,4,4.1,5.6,12.38
2014/05/13,8010,1,621622,70,4,3.1,4.2,12.38
2014/05/13,8010,1,640281,17,2,2.6,3.8,12.38
2014/05/13,8010,1,640282,20,4,4.2,5.7,12.38
2014/05/13,8010,1,640285,4,20,20.1,27.7,12.38
2014/05/13,8010,1,642183,43,6,3,3,12.38
2014/05/13,8010,1,642335,57,3,3,3.2,12.38
2014/05/13,8010,1,647942,75,2,1.8,2.4,12.38
2014/05/13,8010,1,647948,69,2,2.3,3.1,12.38
2014/05/13,8010,1,647982,46,5,5,5.6,12.38
2014/05/13,8010,1,648020,23,2,2,2.3,12.38
2014/05/13,8010,1,7691,33,2,1,1,12.38
2014/05/13,8010,1,8534,29,6,5.8,6.8,12.38
2014/05/13,8010,1,9295,25,15,8.3,8.9,12.38
2014/05/13,8010,1,9987,77,2,2,2.4,12.38
2014/05/13,8012,1,1007384,53,1,1.3,1.9,22.64
2014/05/13,8012,1,1008167,21,2,1,1,22.64
2014/05/13,8012,1,1009278,9,1,1.3,1.9,22.64
2014/05/13,8012,1,1009664,47,1,1.3,1.9,22.64
2014/05/13,8012,1,10242,30,4,2.1,2.2,22.64
2014/05/13,8012,1,10419,24,2,2.6,3.8,22.64
2014/05/13,8012,1,10480,74,3,2.3,2.4,22.64
2014/05/13,8012,1,11574,16,5,2.5,2.5,22.64
2014/05/13,8012,1,11670,56,2,1.8,2.4,22.64
2014/05/13,8012,1,11703,50,7,2.5,2.5,22.64
2014/05/13,8012,1,12200,52,5,4.4,5.2,22.64
2014/05/13,8012,1,12830,17,3,2,2.4,22.64
2014/05/13,8012,1,13176,55,1,1,1.7,22.64
2014/05/13,8012,1,13348,40,2,1,1,22.64
2014/05/13,8012,1,13559,69,1,1.3,1.9,22.64
2014/05/13,8012,1,13948,34,2,1,1,22.64
2014/05/13,8012,1,14136,46,2,1,0,22.64
2014/05/13,8012,1,14379,45,1,1.3,1.9,22.64
2014/05/13,8012,1,14520,38,2,2.6,3.8,22.64
2014/05/13,8012,1,14872,48,5,3.3,2.9,22.64
2014/05/13,8012,1,15061,36,5,2.5,2.7,22.64
2014/05/13,8012,1,15067,6,5,3.6,4.6,22.64
2014/05/13,8012,1,15233,5,2,2.6,3.8,22.64
2014/05/13,8012,1,15756,63,2,2,2.4,22.64
2014/05/13,8012,1,15836,35,4,3.6,4.3,22.64
2014/05/13,8012,1,15851,58,1,1,0.4,22.64
2014/05/13,8012,1,500962,11,2,2.3,3.1,22.64
2014/05/13,8012,1,501479,4,9,7.1,9,22.64
2014/05/13,8012,1,501488,31,7,3.7,3.3,22.64
2014/05/13,8012,1,504934,71,3,2.3,3.4,22.64
2014/05/13,8012,1,506987,22,21,6.7,6.9,22.64
2014/05/13,8012,1,517118,13,4,2,2,22.64
2014/05/13,8012,1,517139,18,5,6.4,9,22.64
2014/05/13,8012,1,517144,19,10,7.3,8.3,22.64
2014/05/13,8012,1,517149,23,2,1.5,2.2,22.64
2014/05/13,8012,1,517150,27,3,3,3.2,22.64
2014/05/13,8012,1,517151,26,5,2.3,2.5,22.64
2014/05/13,8012,1,517165,29,2,2,2.5,22.64
2014/05/13,8012,1,517186,64,3,3.9,5.7,22.64
2014/05/13,8012,1,517187,67,15,9.2,11.4,22.64
2014/05/13,8012,1,518146,60,5,3.8,4.6,22.64
2014/05/13,8012,1,518212,43,1,1,1.7,22.64
2014/05/13,8012,1,518215,44,3,2.3,3.1,22.64
2014/05/13,8012,1,518398,54,12,5.8,6.4,22.64
2014/05/13,8012,1,518409,37,1,1.3,1.9,22.64
2014/05/13,8012,1,518415,39,4,3.4,4.6,22.64
2014/05/13,8012,1,518418,49,6,3,1,22.64
2014/05/13,8012,1,518419,42,3,2.3,3.1,22.64
2014/05/13,8012,1,518423,51,4,2.3,2.8,22.64
2014/05/13,8012,1,518426,33,3,3.9,5.7,22.64
2014/05/13,8012,1,518456,41,1,1.3,1.9,22.64
2014/05/13,8012,1,520369,76,4,2,2,22.64
2014/05/13,8012,1,520373,68,1,1.3,1.9,22.64
2014/05/13,8012,1,520376,75,2,1.3,1.4,22.64
2014/05/13,8012,1,520407,73,10,7.9,10.3,22.64
2014/05/13,8012,1,521533,3,37,14.7,15.1,22.64
2014/05/13,8012,1,521542,8,5,5.1,6.8,22.64
2014/05/13,8012,1,521543,7,12,4.6,4.9,22.64
2014/05/13,8012,1,522266,81,3,3.3,4.3,22.64
2014/05/13,8012,1,522268,1,9,3.6,3.6,22.64
2014/05/13,8012,1,5320,12,6,7.6,11,22.64
2014/05/13,8012,1,5339,32,13,7.6,9,22.64
2014/05/13,8012,1,5501,28,2,2.6,3.8,22.64
2014/05/13,8012,1,5633,14,5,2.5,3.1,22.64
2014/05/13,8012,1,5705,78,7,5.5,7.3,22.64
2014/05/13,8012,1,5873,80,10,5.6,6.8,22.64
2014/05/13,8012,1,5957,10,3,3.1,4.3,22.64
2014/05/13,8012,1,6079,65,3,3.6,5.1,22.64
2014/05/13,8012,1,6199,83,4,2,2,22.64
2014/05/13,8012,1,6241,77,5,2.8,3,22.64
2014/05/13,8012,1,6259,61,17,13.7,17.6,22.64
2014/05/13,8012,1,6685,20,1,1.3,1.9,22.64
2014/05/13,8012,1,6767,72,3,1.5,1.5,22.64
2014/05/13,8012,1,6990,82,3,3.6,5.1,22.64
2014/05/13,8012,1,7062,62,7,2.9,2.9,22.64
2014/05/13,8012,1,7066,79,2,1,1,22.64
2014/05/13,8012,1,7117,66,5,2.5,1.7,22.64
2014/05/13,8012,1,7555,2,11,6.3,7.3,22.64
2014/05/13,8012,1,7593,57,2,2.7,3.9,22.64
2014/05/13,8012,1,7843,70,1,1.3,1.9,22.64
2014/05/13,8012,1,8294,59,4,2.5,2.6,22.64
2014/05/13,8012,1,9168,15,2,2.3,3.2,22.64
2014/05/13,8012,1,9205,25,1,1.3,1.9,22.64
2014/05/13,8013,1,1000273,23,2,1.5,1.3,15.72
2014/05/13,8013,1,1000884,31,4,4,4.3,15.72
2014/05/13,8013,1,1002940,63,4,2,2,15.72
2014/05/13,8013,1,1003341,6,3,3.6,5,15.72
2014/05/13,8013,1,1003406,13,4,1.6,1.6,15.72
2014/05/13,8013,1,1003779,50,2,2.6,3.8,15.72
2014/05/13,8013,1,1004504,71,7,5.6,7.3,15.72
2014/05/13,8013,1,1004516,65,2,1,1.2,15.72
2014/05/13,8013,1,1004880,49,5,4.2,5.4,15.72
2014/05/13,8013,1,10475,18,5,4.3,5.9,15.72
2014/05/13,8013,1,10887,62,2,2,1.7,15.72
2014/05/13,8013,1,12022,25,3,1.8,2.3,15.72
2014/05/13,8013,1,12095,7,1,1.3,1.9,15.72
2014/05/13,8013,1,12664,12,16,9.5,10.5,15.72
2014/05/13,8013,1,1269,64,2,2,1.6,15.72
2014/05/13,8013,1,12853,30,2,1,1,15.72
2014/05/13,8013,1,13355,77,3,1.5,1.5,15.72
2014/05/13,8013,1,13616,29,4,2.5,2.6,15.72
2014/05/13,8013,1,13856,43,2,1.3,1.4,15.72
2014/05/13,8013,1,14028,68,2,2,1.7,15.72
2014/05/13,8013,1,14029,69,2,2,2.6,15.72
2014/05/13,8013,1,14293,22,1,1,0.6,15.72
2014/05/13,8013,1,14375,5,2,2.6,3.8,15.72
2014/05/13,8013,1,14600,75,8,4.5,4.8,15.72
2014/05/13,8013,1,14611,44,4,3.1,4.2,15.72
2014/05/13,8013,1,14804,20,5,3.3,3.9,15.72
2014/05/13,8013,1,15754,59,4,4.5,6.3,15.72
2014/05/13,8013,1,15865,26,4,2.3,2.8,15.72
2014/05/13,8013,1,15942,54,4,2.8,2.9,15.72
2014/05/13,8013,1,1748,60,2,2.6,3.8,15.72
2014/05/13,8013,1,2921,42,2,1.8,2.4,15.72
2014/05/13,8013,1,3266,55,7,2.5,2.5,15.72
2014/05/13,8013,1,3649,24,2,2.6,3.8,15.72
2014/05/13,8013,1,3850,57,3,3.3,4.2,15.72
2014/05/13,8013,1,4092,48,5,4.9,6.6,15.72
2014/05/13,8013,1,4500,15,4,4.3,6,15.72
2014/05/13,8013,1,4831,40,2,1.6,2.2,15.72
2014/05/13,8013,1,601340,27,3,2.9,4.1,15.72
2014/05/13,8013,1,601341,28,8,4.2,4.9,15.72
2014/05/13,8013,1,603144,14,17,22.6,33.1,15.72
2014/05/13,8013,1,603164,10,1,1.3,1.9,15.72
2014/05/13,8013,1,603165,19,22,15.7,19,15.72
2014/05/13,8013,1,603168,21,3,1.8,2.3,15.72
2014/05/13,8013,1,603171,3,2,1,1,15.72
2014/05/13,8013,1,604764,61,2,2.6,3.8,15.72
2014/05/13,8013,1,606534,41,6,3.8,2.5,15.72
2014/05/13,8013,1,606562,45,3,2.6,3.3,15.72
2014/05/13,8013,1,606584,66,2,2.6,3.8,15.72
2014/05/13,8013,1,606585,67,3,2,2.3,15.72
2014/05/13,8013,1,606586,74,9,3.5,3.7,15.72
2014/05/13,8013,1,606590,73,6,3,2,15.72
2014/05/13,8013,1,606599,47,4,2,2,15.72
2014/05/13,8013,1,606607,56,6,5,5.6,15.72
2014/05/13,8013,1,606618,37,5,3,3.3,15.72
2014/05/13,8013,1,606620,33,13,8.8,8,15.72
2014/05/13,8013,1,606622,32,8,7.5,9.5,15.72
2014/05/13,8013,1,606626,36,4,2.8,3.5,15.72
2014/05/13,8013,1,606632,39,11,4.9,5,15.72
2014/05/13,8013,1,613318,11,2,1.8,2.4,15.72
2014/05/13,8013,1,616365,76,7,2.5,2.5,15.72
2014/05/13,8013,1,616837,9,28,17.6,20.9,15.72
2014/05/13,8013,1,616944,35,1,1.3,1.9,15.72
2014/05/13,8013,1,617650,1,3,2.8,3.7,15.72
2014/05/13,8013,1,617651,2,4,4.4,6.2,15.72
2014/05/13,8013,1,617671,51,3,3.1,4.3,15.72
2014/05/13,8013,1,617672,52,9,4,4.2,15.72
2014/05/13,8013,1,640495,17,6,4.6,5.8,15.72
2014/05/13,8013,1,640960,46,3,2.3,3.1,15.72
2014/05/13,8013,1,640967,58,26,12.1,14.4,15.72
2014/05/13,8013,1,646564,38,5,2.1,2.1,15.72
2014/05/13,8013,1,647138,8,3,2.8,3.7,15.72
2014/05/13,8013,1,689050,53,2,1.8,2.4,15.72
2014/05/13,8013,1,689147,16,3,2.3,2.4,15.72
2014/05/13,8013,1,691169,72,2,2.6,3.8,15.72
2014/05/13,8013,1,728,70,2,1,1,15.72
2014/05/13,8013,1,9381,34,4,3.3,3.2,15.72
2014/05/13,8013,1,9649,4,2,1.8,2.4,15.72
2014/05/13,8014,1,1002296,79,2,1.8,2.5,12.65
2014/05/13,8014,1,1002298,21,2,1.3,1.7,12.65
2014/05/13,8014,1,1002331,55,1,1.3,1.9,12.65
2014/05/13,8014,1,1002599,50,10,4.8,6.2,12.65
2014/05/13,8014,1,1002665,14,3,2.8,3.7,12.65
2014/05/13,8014,1,1003098,36,8,5.4,6.7,12.65
2014/05/13,8014,1,1003309,22,3,3.1,4.3,12.65
2014/05/13,8014,1,1003631,63,4,4.8,7,12.65
2014/05/13,8014,1,1003837,24,7,2.5,2.7,12.65
2014/05/13,8014,1,1004262,57,4,3,3.2,12.65
2014/05/13,8014,1,10482,64,3,2.3,2.9,12.65
2014/05/13,8014,1,10747,46,8,5.7,7.1,12.65
2014/05/13,8014,1,11690,15,1,1.3,1.9,12.65
2014/05/13,8014,1,11694,10,4,3.8,4.8,12.65
2014/05/13,8014,1,12312,71,1,1.3,1.9,12.65
2014/05/13,8014,1,1239,66,4,2.9,3.7,12.65
2014/05/13,8014,1,12460,25,2,1,1,12.65
2014/05/13,8014,1,12686,43,5,3.8,5.2,12.65
2014/05/13,8014,1,12811,20,12,9.9,12.3,12.65
2014/05/13,8014,1,14629,81,5,3.3,3.9,12.65
2014/05/13,8014,1,15178,59,3,1.9,2.5,12.65
2014/05/13,8014,1,15405,28,5,5,6.5,12.65
2014/05/13,8014,1,15812,80,1,1.3,1.9,12.65
2014/05/13,8014,1,16127,9,3,2.3,2.9,12.65
2014/05/13,8014,1,1983,42,5,5,4.7,12.65
2014/05/13,8014,1,2164,52,7,4.3,4.9,12.65
2014/05/13,8014,1,2419,17,5,5,5.6,12.65
2014/05/13,8014,1,2707,41,2,1.8,2.5,12.65
2014/05/13,8014,1,2988,48,4,2.8,3.4,12.65
2014/05/13,8014,1,3285,8,5,3.5,3.9,12.65
2014/05/13,8014,1,355,58,2,1.6,1.8,12.65
2014/05/13,8014,1,3795,27,4,2.6,3.1,12.65
2014/05/13,8014,1,393,18,4,2.5,2.7,12.65
2014/05/13,8014,1,4226,44,4,2.9,3.7,12.65
2014/05/13,8014,1,4349,2,5,2.5,2.6,12.65
2014/05/13,8014,1,4403,6,2,1,1,12.65
2014/05/13,8014,1,4453,32,3,1.9,2.5,12.65
2014/05/13,8014,1,4714,49,3,2.3,2.9,12.65
2014/05/13,8014,1,600919,37,1,1.3,1.9,12.65
2014/05/13,8014,1,600921,40,15,8.9,10.6,12.65
2014/05/13,8014,1,600925,35,4,3.7,5.1,12.65
2014/05/13,8014,1,600941,30,3,3.3,4.4,12.65
2014/05/13,8014,1,600955,45,3,3.6,5.1,12.65
2014/05/13,8014,1,600962,69,3,3.9,5.7,12.65
2014/05/13,8014,1,600970,74,8,4.1,4.6,12.65
2014/05/13,8014,1,600971,73,2,2.3,3.1,12.65
2014/05/13,8014,1,601428,76,3,3.1,4.4,12.65
2014/05/13,8014,1,604889,3,1,1.3,1.9,12.65
2014/05/13,8014,1,604917,16,4,2,2,12.65
2014/05/13,8014,1,604923,4,2,2.6,3.8,12.65
2014/05/13,8014,1,607760,1,5,4.6,6.5,12.65
2014/05/13,8014,1,607766,7,1,1.3,1.9,12.65
2014/05/13,8014,1,607769,11,6,4.5,4.7,12.65
2014/05/13,8014,1,607774,12,4,2,2,12.65
2014/05/13,8014,1,607775,13,2,1,1,12.65
2014/05/13,8014,1,615627,70,3,3.3,4.3,12.65
2014/05/13,8014,1,616272,56,8,3.8,4.4,12.65
2014/05/13,8014,1,616273,33,3,4,5.8,12.65
2014/05/13,8014,1,616887,62,10,9.5,12.2,12.65
2014/05/13,8014,1,616995,77,3,3.3,4.3,12.65
2014/05/13,8014,1,617012,29,4,3.3,3.6,12.65
2014/05/13,8014,1,617069,19,3,2.3,2.9,12.65
2014/05/13,8014,1,617632,54,3,3.2,4.4,12.65
2014/05/13,8014,1,617633,65,3,3.6,5,12.65
2014/05/13,8014,1,617635,67,3,2.8,3.7,12.65
2014/05/13,8014,1,640135,39,13,8.2,9.9,12.65
2014/05/13,8014,1,640397,51,7,4.2,5.1,12.65
2014/05/13,8014,1,640458,23,4,4.3,5.6,12.65
2014/05/13,8014,1,646222,78,4,3.9,5.4,12.65
2014/05/13,8014,1,646326,47,4,2,2,12.65
2014/05/13,8014,1,648341,61,2,2.3,3.2,12.65
2014/05/13,8014,1,690623,68,4,3.3,4.1,12.65
2014/05/13,8014,1,691096,38,3,3.4,5,12.65
2014/05/13,8014,1,7522,26,4,4.7,6.9,12.65
2014/05/13,8014,1,7793,60,1,1.3,1.9,12.65
2014/05/13,8014,1,8927,75,8,6.1,6.5,12.65
2014/05/13,8014,1,9507,31,5,5,6.8,12.65
2014/05/13,8014,1,9560,34,2,2.3,3.2,12.65
2014/05/13,8014,1,9725,72,3,3.3,4.4,12.65
2014/05/13,8014,1,9726,5,17,13.4,16.4,12.65
2014/05/13,8014,1,9743,53,3,1.5,1.5,12.65
2014/05/13,8015,1,1000202,45,3,3.3,4.8,17.4
2014/05/13,8015,1,1000450,6,6,7,9.4,17.4
2014/05/13,8015,1,1002384,25,4,4.6,6.2,17.4
2014/05/13,8015,1,1002576,48,1,1,1.2,17.4
2014/05/13,8015,1,1003828,76,30,30,38.1,17.4
2014/05/13,8015,1,1003838,62,3,1.5,1.5,17.4
2014/05/13,8015,1,1004371,4,1,1,0.4,17.4
2014/05/13,8015,1,10612,80,17,15,18.3,17.4
2014/05/13,8015,1,1106,28,3,2.3,1.9,17.4
2014/05/13,8015,1,11316,73,4,2.3,2.8,17.4
2014/05/13,8015,1,1151,56,2,1.5,1.8,17.4
2014/05/13,8015,1,11534,47,10,11.9,16.4,17.4
2014/05/13,8015,1,11785,11,2,1.8,2.4,17.4
2014/05/13,8015,1,11802,12,2,1.6,2.2,17.4
2014/05/13,8015,1,12116,27,5,3.8,4.6,17.4
2014/05/13,8015,1,12684,71,12,8.3,10.9,17.4
2014/05/13,8015,1,12834,5,2,1.8,2.4,17.4
2014/05/13,8015,1,13590,59,6,3.8,4.8,17.4
2014/05/13,8015,1,14745,68,2,1,1,17.4
2014/05/13,8015,1,15301,1,11,6.5,7.4,17.4
2014/05/13,8015,1,15392,2,4,4.9,7.4,17.4
2014/05/13,8015,1,15517,35,2,2.3,3.1,17.4
2014/05/13,8015,1,1591,60,3,3,3,17.4
2014/05/13,8015,1,16044,54,2,1,1,17.4
2014/05/13,8015,1,16115,23,7,5.3,5.5,17.4
2014/05/13,8015,1,16209,19,2,1,1,17.4
2014/05/13,8015,1,2269,17,3,2.8,3.1,17.4
2014/05/13,8015,1,2527,72,4,2,2,17.4
2014/05/13,8015,1,2658,69,3,1.5,1.5,17.4
2014/05/13,8015,1,3011,78,2,1,1,17.4
2014/05/13,8015,1,3874,26,8,3.5,4.2,17.4
2014/05/13,8015,1,4027,42,3,3,3.2,17.4
2014/05/13,8015,1,4651,53,3,2.3,3,17.4
2014/05/13,8015,1,4674,50,7,2.5,2.5,17.4
2014/05/13,8015,1,601328,7,2,2,2.4,17.4
2014/05/13,8015,1,601337,39,15,10.4,13.2,17.4
2014/05/13,8015,1,601346,8,4,2,1,17.4
2014/05/13,8015,1,601351,13,3,2.3,3.7,17.4
2014/05/13,8015,1,601356,29,1,1.3,1.9,17.4
2014/05/13,8015,1,601358,31,5,2.6,3,17.4
2014/05/13,8015,1,601363,40,2,2.1,2.8,17.4
2014/05/13,8015,1,601372,46,12,11,14.6,17.4
2014/05/13,8015,1,601375,33,1,1,1.3,17.4
2014/05/13,8015,1,601389,44,1,1,1.3,17.4
2014/05/13,8015,1,601607,24,2,2.3,3.2,17.4
2014/05/13,8015,1,601612,22,11,7.7,9.8,17.4
2014/05/13,8015,1,601617,20,3,3.6,5,17.4
2014/05/13,8015,1,601625,16,2,2.6,3.8,17.4
2014/05/13,8015,1,603656,55,16,14.4,16.9,17.4
2014/05/13,8015,1,606570,75,3,3,3.2,17.4
2014/05/13,8015,1,612070,51,4,2,2,17.4
2014/05/13,8015,1,613434,58,3,3.9,5.7,17.4
2014/05/13,8015,1,613443,49,4,2,2.4,17.4
2014/05/13,8015,1,613446,52,4,2,2,17.4
2014/05/13,8015,1,613515,67,3,2.3,2.9,17.4
2014/05/13,8015,1,615545,79,5,4,4.2,17.4
2014/05/13,8015,1,617269,34,2,2.3,3.1,17.4
2014/05/13,8015,1,617270,43,2,1,1,17.4
2014/05/13,8015,1,640962,77,7,2.8,2.9,17.4
2014/05/13,8015,1,641053,57,2,2,2.2,17.4
2014/05/13,8015,1,641151,10,9,11,14.7,17.4
2014/05/13,8015,1,642052,66,8,4.6,4.8,17.4
2014/05/13,8015,1,646860,18,2,2.6,3.8,17.4
2014/05/13,8015,1,647786,15,2,2,2.6,17.4
2014/05/13,8015,1,648223,41,15,17,24,17.4
2014/05/13,8015,1,648985,36,6,4.9,6.3,17.4
2014/05/13,8015,1,649358,38,3,2.3,3.1,17.4
2014/05/13,8015,1,649400,32,1,1.3,1.9,17.4
2014/05/13,8015,1,690743,61,3,2.3,2.9,17.4
2014/05/13,8015,1,7356,14,7,2.5,2.5,17.4
2014/05/13,8015,1,7582,65,1,1.3,1.9,17.4
2014/05/13,8015,1,7751,30,5,3,3.3,17.4
2014/05/13,8015,1,7791,74,4,3.4,4.6,17.4
2014/05/13,8015,1,8462,70,4,1,1,17.4
2014/05/13,8015,1,8597,9,2,2.7,3.9,17.4
