2014/04/24,8009,1,618151,63,6,3.6,4,12.87
2014/04/24,8009,1,618153,70,5,3.5,4.7,12.87
2014/04/24,8009,1,618177,48,4,3.3,5,12.87
2014/04/24,8009,1,618362,76,1,1.3,1.9,12.87
2014/04/24,8009,1,621383,75,2,2.3,3.2,12.87
2014/04/24,8009,1,621716,27,8,4.8,6.2,12.87
2014/04/24,8009,1,621971,65,2,2,3.3,12.87
2014/04/24,8009,1,640216,32,2,2,2.6,12.87
2014/04/24,8009,1,640281,72,5,5.8,8.2,12.87
2014/04/24,8009,1,640282,58,5,2.9,3.5,12.87
2014/04/24,8009,1,642448,52,5,2.5,2.5,12.87
2014/04/24,8009,1,644595,53,2,1,1,12.87
2014/04/24,8009,1,644714,31,3,3.3,4.4,12.87
2014/04/24,8009,1,645640,49,4,2,0,12.87
2014/04/24,8009,1,649223,40,2,2.3,3.1,12.87
2014/04/24,8009,1,649617,66,4,1.2,1.2,12.87
2014/04/24,8009,1,690989,18,5,3.7,4.9,12.87
2014/04/24,8009,1,691424,62,2,2.6,3.8,12.87
2014/04/24,8009,1,8328,7,4,2,0,12.87
2014/04/24,8009,1,8599,68,3,2.3,2.9,12.87
2014/04/24,8009,1,8918,13,3,1.5,1.5,12.87
2014/04/24,8009,1,9680,39,3,2,2.3,12.87
2014/04/24,8009,1,977,42,3,3.3,4.3,12.87
2014/04/24,8009,1,9900,21,3,3.3,4.2,12.87
2014/04/24,8010,1,1000843,22,2,2,2.5,11.41
2014/04/24,8010,1,1000908,65,6,3.8,4.6,11.41
2014/04/24,8010,1,1003179,35,2,2,2.9,11.41
2014/04/24,8010,1,1003893,32,2,2.3,3.6,11.41
2014/04/24,8010,1,1004274,14,5,3.9,4.9,11.41
2014/04/24,8010,1,1004314,53,1,1.3,1.9,11.41
2014/04/24,8010,1,1004532,46,1,1.3,1.9,11.41
2014/04/24,8010,1,1004666,42,3,2.4,2.7,11.41
2014/04/24,8010,1,10226,37,5,3.5,4,11.41
2014/04/24,8010,1,1063,69,3,2.5,3,11.41
2014/04/24,8010,1,11194,57,1,1,1.3,11.41
2014/04/24,8010,1,11646,36,3,2,1.8,11.41
2014/04/24,8010,1,11655,4,2,1.5,2.2,11.41
2014/04/24,8010,1,13042,31,2,1,1.2,11.41
2014/04/24,8010,1,13591,2,5,2.5,2.5,11.41
2014/04/24,8010,1,14469,13,1,1.3,1.9,11.41
2014/04/24,8010,1,15565,16,2,1,1,11.41
2014/04/24,8010,1,15809,74,5,2.5,2.5,11.41
2014/04/24,8010,1,15924,44,2,1,1.2,11.41
2014/04/24,8010,1,2138,38,2,1.5,2.2,11.41
2014/04/24,8010,1,3823,77,2,1,1,11.41
2014/04/24,8010,1,446,45,3,2,2.7,11.41
2014/04/24,8010,1,4550,10,1,1.3,1.9,11.41
2014/04/24,8010,1,4758,62,2,2,2.3,11.41
2014/04/24,8010,1,4914,39,9,7.9,10.1,11.41
2014/04/24,8010,1,600990,33,6,2.2,2.2,11.41
2014/04/24,8010,1,601654,48,1,1.3,1.9,11.41
2014/04/24,8010,1,602967,34,2,2.6,3.8,11.41
2014/04/24,8010,1,607583,26,2,1,1.2,11.41
2014/04/24,8010,1,612,12,1,1.3,1.9,11.41
2014/04/24,8010,1,613092,75,3,1.5,0.5,11.41
2014/04/24,8010,1,613557,7,4,5.3,7.7,11.41
2014/04/24,8010,1,616854,25,5,6.2,8.8,11.41
2014/04/24,8010,1,616959,71,2,2.6,3.8,11.41
2014/04/24,8010,1,616981,43,2,1,1,11.41
2014/04/24,8010,1,617095,61,2,2.3,3.1,11.41
2014/04/24,8010,1,617108,29,1,1,1.7,11.41
2014/04/24,8010,1,617640,40,22,8.1,8.6,11.41
2014/04/24,8010,1,617644,54,2,2.3,3.1,11.41
2014/04/24,8010,1,617645,56,1,1.3,1.9,11.41
2014/04/24,8010,1,617650,19,3,2.3,2.9,11.41
2014/04/24,8010,1,617651,20,3,2.3,3.1,11.41
2014/04/24,8010,1,617658,23,10,5.8,6.7,11.41
2014/04/24,8010,1,617694,50,4,3.4,4.6,11.41
2014/04/24,8010,1,617695,49,8,5.3,6.1,11.41
2014/04/24,8010,1,617698,51,5,2.5,3.1,11.41
2014/04/24,8010,1,617797,27,4,3.6,5,11.41
2014/04/24,8010,1,618167,59,1,1.3,1.9,11.41
2014/04/24,8010,1,618169,58,2,2.3,3.1,11.41
2014/04/24,8010,1,618171,15,2,2.3,3.1,11.41
2014/04/24,8010,1,618173,18,3,1.9,2.5,11.41
2014/04/24,8010,1,618180,17,3,2.3,3.1,11.41
2014/04/24,8010,1,618199,60,5,3.1,4,11.41
2014/04/24,8010,1,618371,8,3,2.3,1.9,11.41
2014/04/24,8010,1,618375,3,2,1,0,11.41
2014/04/24,8010,1,618381,64,7,5.9,7.7,11.41
2014/04/24,8010,1,618384,70,1,1.3,1.9,11.41
2014/04/24,8010,1,618431,66,2,1,0,11.41
2014/04/24,8010,1,618432,1,1,1.3,1.9,11.41
2014/04/24,8010,1,621622,6,2,1.8,2.4,11.41
2014/04/24,8010,1,640252,76,1,1,1.3,11.41
2014/04/24,8010,1,640285,9,3,4,5.8,11.41
2014/04/24,8010,1,642183,30,10,3.1,3.1,11.41
2014/04/24,8010,1,642335,52,8,3.7,3.7,11.41
2014/04/24,8010,1,646688,73,4,4.1,6,11.41
2014/04/24,8010,1,647942,67,2,1,1,11.41
2014/04/24,8010,1,647948,5,2,2,2.4,11.41
2014/04/24,8010,1,648020,21,3,2.3,3.7,11.41
2014/04/24,8010,1,648679,72,2,2.6,3.8,11.41
2014/04/24,8010,1,648947,47,7,6,4.6,11.41
2014/04/24,8010,1,7597,63,2,2.3,3.2,11.41
2014/04/24,8010,1,7743,11,2,2.6,3.8,11.41
2014/04/24,8010,1,8534,28,3,3.6,5,11.41
2014/04/24,8010,1,876,55,2,2,2.3,11.41
2014/04/24,8010,1,9295,24,6,3,2.5,11.41
2014/04/24,8010,1,9986,41,3,2.5,3.4,11.41
2014/04/24,8010,1,9987,68,2,2,2.4,11.41
2014/04/24,8012,1,1005726,4,14,17.4,24.1,22.09
2014/04/24,8012,1,1007317,32,3,1.9,2.5,22.09
2014/04/24,8012,1,1007384,50,1,1.3,1.9,22.09
2014/04/24,8012,1,1007892,34,12,5.6,6.2,22.09
2014/04/24,8012,1,1008167,11,2,2,1.6,22.09
2014/04/24,8012,1,1008225,33,3,2.3,2.9,22.09
2014/04/24,8012,1,10113,2,3,1.5,1.5,22.09
2014/04/24,8012,1,10242,36,3,2,2.2,22.09
2014/04/24,8012,1,10419,13,2,2.6,3.8,22.09
2014/04/24,8012,1,10480,40,3,2,2.3,22.09
2014/04/24,8012,1,11746,56,8,4.3,5,22.09
2014/04/24,8012,1,12201,49,4,3.3,4.2,22.09
2014/04/24,8012,1,12546,64,3,2.3,2.9,22.09
2014/04/24,8012,1,12645,19,2,1,1,22.09
2014/04/24,8012,1,13107,10,3,2,2.2,22.09
2014/04/24,8012,1,13176,54,1,1,1.2,22.09
2014/04/24,8012,1,13664,51,2,1.8,2.4,22.09
2014/04/24,8012,1,13948,67,2,1,1,22.09
2014/04/24,8012,1,14872,60,2,1,1,22.09
2014/04/24,8012,1,14881,52,3,1.5,1.5,22.09
2014/04/24,8012,1,15836,65,8,5.3,5.6,22.09
2014/04/24,8012,1,500962,69,2,2,2.9,22.09
2014/04/24,8012,1,501479,21,10,5.9,6.9,22.09
2014/04/24,8012,1,501488,35,5,3.6,4.2,22.09
2014/04/24,8012,1,504142,61,6,3,3,22.09
2014/04/24,8012,1,506987,9,3,2,2,22.09
2014/04/24,8012,1,507025,57,4,2,2,22.09
2014/04/24,8012,1,508947,59,2,1,1,22.09
2014/04/24,8012,1,517125,24,2,2.1,2.8,22.09
2014/04/24,8012,1,517139,16,17,10.6,12.6,22.09
2014/04/24,8012,1,517142,14,2,1,1,22.09
2014/04/24,8012,1,517144,15,9,6.6,8.2,22.09
2014/04/24,8012,1,517146,25,2,2.6,3.8,22.09
2014/04/24,8012,1,517147,27,2,2.3,3.1,22.09
2014/04/24,8012,1,517149,12,2,1.5,1.7,22.09
2014/04/24,8012,1,517150,30,2,1,0,22.09
2014/04/24,8012,1,517151,29,10,3,3,22.09
2014/04/24,8012,1,517171,37,5,4.9,6.7,22.09
2014/04/24,8012,1,517187,46,10,5,5,22.09
2014/04/24,8012,1,518401,55,4,4.4,6.2,22.09
2014/04/24,8012,1,518414,62,3,3.3,4.3,22.09
2014/04/24,8012,1,518415,63,3,3.2,4.4,22.09
2014/04/24,8012,1,518423,58,3,3.1,4.3,22.09
2014/04/24,8012,1,518432,66,4,2,2,22.09
2014/04/24,8012,1,520351,6,4,2,2,22.09
2014/04/24,8012,1,520376,38,2,2.6,3.8,22.09
2014/04/24,8012,1,520385,44,10,10,11,22.09
2014/04/24,8012,1,520407,41,6,4.3,5.4,22.09
2014/04/24,8012,1,521533,20,7,5.3,6.3,22.09
2014/04/24,8012,1,521539,73,3,2.8,3.7,22.09
2014/04/24,8012,1,521543,70,6,6.3,8.7,22.09
2014/04/24,8012,1,521546,71,3,2.3,2.9,22.09
2014/04/24,8012,1,522266,3,8,5.1,5.7,22.09
2014/04/24,8012,1,522268,1,3,2.8,3.6,22.09
2014/04/24,8012,1,5320,23,4,4.7,6.2,22.09
2014/04/24,8012,1,542270,17,3,3.9,5.7,22.09
2014/04/24,8012,1,5447,74,3,3.6,5,22.09
2014/04/24,8012,1,5501,31,4,4.4,6.2,22.09
2014/04/24,8012,1,5633,22,3,2,2.2,22.09
2014/04/24,8012,1,5705,8,2,1.8,2.4,22.09
2014/04/24,8012,1,5873,7,2,2.3,3.1,22.09
2014/04/24,8012,1,601711,48,1,1.3,1.9,22.09
2014/04/24,8012,1,6064,47,1,1.3,1.9,22.09
2014/04/24,8012,1,6079,42,2,2,2.5,22.09
2014/04/24,8012,1,6241,39,8,5.5,7,22.09
2014/04/24,8012,1,6259,53,8,8.1,11,22.09
2014/04/24,8012,1,6289,26,2,1,1,22.09
2014/04/24,8012,1,6686,28,1,1.3,1.9,22.09
2014/04/24,8012,1,6779,75,4,3.3,4.8,22.09
2014/04/24,8012,1,6990,5,2,2,2.5,22.09
2014/04/24,8012,1,7117,43,8,4.3,4.5,22.09
2014/04/24,8012,1,7227,45,1,1.3,1.9,22.09
2014/04/24,8012,1,7555,18,2,2,2.4,22.09
2014/04/24,8012,1,8381,72,3,2.3,2.9,22.09
2014/04/24,8012,1,8855,68,2,1,1,22.09
2014/04/24,8013,1,1000884,48,5,5,5.6,14.58
2014/04/24,8013,1,1002398,55,6,3,2,14.58
2014/04/24,8013,1,1003406,65,1,1.3,1.9,14.58
2014/04/24,8013,1,1003779,7,4,2.8,3.2,14.58
2014/04/24,8013,1,1003949,23,64,32,32,14.58
2014/04/24,8013,1,1004504,19,5,4.6,6,14.58
2014/04/24,8013,1,1004880,30,5,3.8,4.6,14.58
2014/04/24,8013,1,10475,57,10,5.8,6.8,14.58
2014/04/24,8013,1,10646,6,1,1.3,1.9,14.58
2014/04/24,8013,1,11706,12,3,1.5,1.5,14.58
2014/04/24,8013,1,1198,67,3,1.5,1.5,14.58
2014/04/24,8013,1,12095,68,3,1.5,1.5,14.58
2014/04/24,8013,1,12098,16,2,1,0,14.58
2014/04/24,8013,1,12385,39,2,1.8,2.5,14.58
2014/04/24,8013,1,12689,29,10,6.3,7,14.58
2014/04/24,8013,1,1269,36,23,14.1,16.1,14.58
2014/04/24,8013,1,12985,9,1,1.3,1.9,14.58
2014/04/24,8013,1,14197,41,3,1.1,1.1,14.58
2014/04/24,8013,1,14516,24,1,1,1.3,14.58
2014/04/24,8013,1,15865,53,2,1.8,2.5,14.58
2014/04/24,8013,1,16033,35,2,1.5,1.7,14.58
2014/04/24,8013,1,1748,33,3,3.1,4.3,14.58
2014/04/24,8013,1,2921,43,2,1.5,1.8,14.58
2014/04/24,8013,1,3850,27,6,2.2,2.2,14.58
2014/04/24,8013,1,4064,56,6,2.2,2.2,14.58
2014/04/24,8013,1,4092,31,4,2.1,2.3,14.58
2014/04/24,8013,1,4500,62,3,3.3,4.3,14.58
2014/04/24,8013,1,4831,45,2,2.3,2.5,14.58
2014/04/24,8013,1,5075,42,6,2.2,2.2,14.58
2014/04/24,8013,1,601340,51,2,2.3,3.6,14.58
2014/04/24,8013,1,601341,49,10,5.5,5.7,14.58
2014/04/24,8013,1,603144,64,4,2,1,14.58
2014/04/24,8013,1,603145,60,5,2.8,2.2,14.58
2014/04/24,8013,1,603165,54,11,6.8,7.6,14.58
2014/04/24,8013,1,606534,44,6,4.4,5.9,14.58
2014/04/24,8013,1,606578,37,1,1,0.8,14.58
2014/04/24,8013,1,606584,25,3,3.1,4.3,14.58
2014/04/24,8013,1,606585,26,8,3.2,3.2,14.58
2014/04/24,8013,1,606586,22,4,2.5,2.8,14.58
2014/04/24,8013,1,606590,20,10,4.1,4.5,14.58
2014/04/24,8013,1,606596,17,3,3,5.1,14.58
2014/04/24,8013,1,606608,14,11,8.9,8.1,14.58
2014/04/24,8013,1,606618,3,4,3.6,4.8,14.58
2014/04/24,8013,1,606620,47,10,10.5,14.7,14.58
2014/04/24,8013,1,606621,50,14,9.7,11.7,14.58
2014/04/24,8013,1,606628,52,1,1.3,1.9,14.58
2014/04/24,8013,1,606629,46,4,3.1,4.1,14.58
2014/04/24,8013,1,613318,66,2,2.6,3.8,14.58
2014/04/24,8013,1,615523,34,9,4.6,5.2,14.58
2014/04/24,8013,1,616838,61,1,1.3,1.9,14.58
2014/04/24,8013,1,616944,1,2,2.6,3.8,14.58
2014/04/24,8013,1,617332,38,6,2.1,2.1,14.58
2014/04/24,8013,1,617657,4,1,1.3,1.9,14.58
2014/04/24,8013,1,617660,15,5,5,6.8,14.58
2014/04/24,8013,1,617665,13,2,1.8,2.5,14.58
2014/04/24,8013,1,617669,10,2,1.8,2.5,14.58
2014/04/24,8013,1,617672,8,11,5.3,5.9,14.58
2014/04/24,8013,1,617734,5,6,5.1,6.5,14.58
2014/04/24,8013,1,640495,58,6,6.1,7.9,14.58
2014/04/24,8013,1,640960,40,7,2.7,2.7,14.58
2014/04/24,8013,1,640965,32,7,6.3,8.3,14.58
2014/04/24,8013,1,640967,28,7,7.8,10.1,14.58
2014/04/24,8013,1,641177,2,1,1.3,1.9,14.58
2014/04/24,8013,1,646845,21,3,1.5,1.7,14.58
2014/04/24,8013,1,647138,69,6,6.1,7.8,14.58
2014/04/24,8013,1,689050,11,1,1.3,1.9,14.58
2014/04/24,8013,1,689147,59,2,2.3,3.1,14.58
2014/04/24,8013,1,691169,18,12,7.3,8.1,14.58
2014/04/24,8013,1,9795,63,2,1.8,2.4,14.58
2014/04/24,8014,1,1002299,73,2,2.3,3.6,12.02
2014/04/24,8014,1,1002665,10,4,3,3.4,12.02
2014/04/24,8014,1,1003098,26,12,10.5,13.1,12.02
2014/04/24,8014,1,1003309,72,4,3.6,5.6,12.02
2014/04/24,8014,1,1004262,39,5,4,4.5,12.02
2014/04/24,8014,1,10143,51,4,2.6,2.9,12.02
2014/04/24,8014,1,12305,33,2,1,1,12.02
2014/04/24,8014,1,1239,61,3,2.3,2.9,12.02
2014/04/24,8014,1,12686,25,2,1.6,1.2,12.02
2014/04/24,8014,1,13128,52,2,1.8,2.4,12.02
2014/04/24,8014,1,14071,58,2,1,1.2,12.02
2014/04/24,8014,1,14178,7,9,10.6,15.3,12.02
2014/04/24,8014,1,14571,47,2,2.6,3.8,12.02
2014/04/24,8014,1,15405,49,5,5,4.6,12.02
2014/04/24,8014,1,15431,38,4,2.8,3.4,12.02
2014/04/24,8014,1,15834,1,1,1.3,1.9,12.02
2014/04/24,8014,1,15859,65,3,1.5,1.7,12.02
2014/04/24,8014,1,15925,12,6,4.6,4.9,12.02
2014/04/24,8014,1,1840,32,1,1.3,1.9,12.02
2014/04/24,8014,1,1918,8,5,2.5,2.5,12.02
2014/04/24,8014,1,1983,23,1,1,1.3,12.02
2014/04/24,8014,1,2164,36,4,4.9,7,12.02
2014/04/24,8014,1,2707,21,4,2.6,3.4,12.02
2014/04/24,8014,1,2988,30,5,3.1,3.6,12.02
2014/04/24,8014,1,3106,29,4,3.6,4.8,12.02
2014/04/24,8014,1,3194,34,8,4,4,12.02
2014/04/24,8014,1,3285,19,3,2.5,2.9,12.02
2014/04/24,8014,1,355,40,2,1,1,12.02
2014/04/24,8014,1,3795,48,2,1.3,1.4,12.02
2014/04/24,8014,1,393,6,2,2.6,3.8,12.02
2014/04/24,8014,1,4066,22,2,2.6,3.8,12.02
2014/04/24,8014,1,4201,41,5,2.8,3.4,12.02
2014/04/24,8014,1,4226,24,4,3.6,4.8,12.02
2014/04/24,8014,1,4349,2,3,2.8,3.7,12.02
2014/04/24,8014,1,4403,14,2,1,1.2,12.02
2014/04/24,8014,1,4453,46,3,1.5,1.7,12.02
2014/04/24,8014,1,4714,31,8,4,4.6,12.02
2014/04/24,8014,1,4920,75,5,6.6,9.6,12.02
2014/04/24,8014,1,600916,45,6,2.2,2.2,12.02
2014/04/24,8014,1,600921,20,11,7.5,11.7,12.02
2014/04/24,8014,1,600936,27,2,1.8,2.4,12.02
2014/04/24,8014,1,600955,28,2,2.3,3.2,12.02
2014/04/24,8014,1,600962,59,4,2,2.1,12.02
2014/04/24,8014,1,600965,42,2,1.8,2.4,12.02
2014/04/24,8014,1,600970,69,8,4.9,6.1,12.02
2014/04/24,8014,1,600971,64,7,4,4.3,12.02
2014/04/24,8014,1,603607,53,1,1.3,1.9,12.02
2014/04/24,8014,1,604887,3,4,2,2.1,12.02
2014/04/24,8014,1,604889,4,1,1,1.7,12.02
2014/04/24,8014,1,604917,74,3,1.5,1.5,12.02
2014/04/24,8014,1,604923,5,2,2.6,3.8,12.02
2014/04/24,8014,1,607766,17,3,1.5,1.5,12.02
2014/04/24,8014,1,607774,16,4,2,2.2,12.02
2014/04/24,8014,1,607775,11,2,2.1,3.1,12.02
2014/04/24,8014,1,615627,55,3,3.6,5,12.02
2014/04/24,8014,1,616887,57,4,5,7.1,12.02
2014/04/24,8014,1,616961,66,3,1.5,1.5,12.02
2014/04/24,8014,1,616995,67,2,2,2.9,12.02
2014/04/24,8014,1,617010,70,2,1.3,1.7,12.02
2014/04/24,8014,1,617012,50,5,2.5,1.5,12.02
2014/04/24,8014,1,617159,9,20,5.6,5.6,12.02
2014/04/24,8014,1,617633,63,3,2.8,3.7,12.02
2014/04/24,8014,1,617635,62,3,2.3,2.9,12.02
2014/04/24,8014,1,617839,37,2,1,1.2,12.02
2014/04/24,8014,1,640397,35,3,2.3,2.9,12.02
2014/04/24,8014,1,640458,71,4,4.6,6.1,12.02
2014/04/24,8014,1,640483,15,2,2.3,2.9,12.02
2014/04/24,8014,1,648341,56,2,2.3,3.2,12.02
2014/04/24,8014,1,690623,60,6,2.2,2.2,12.02
2014/04/24,8014,1,691102,18,11,11,14.9,12.02
2014/04/24,8014,1,7641,43,5,5,4.7,12.02
2014/04/24,8014,1,8927,68,4,4.5,6.3,12.02
2014/04/24,8014,1,9560,44,3,2.5,2.4,12.02
2014/04/24,8014,1,9725,54,4,3.3,3.1,12.02
2014/04/24,8014,1,9726,13,12,7.1,8.5,12.02
2014/04/24,8015,1,1000202,39,6,5.2,6.8,18.16
2014/04/24,8015,1,1000273,2,3,1.8,2,18.16
2014/04/24,8015,1,1000701,31,2,2.6,3.8,18.16
2014/04/24,8015,1,1002384,27,5,3.5,3.9,18.16
2014/04/24,8015,1,1002576,28,2,1,1,18.16
2014/04/24,8015,1,1003838,15,3,2.3,2.9,18.16
2014/04/24,8015,1,10187,72,2,1.5,2.2,18.16
2014/04/24,8015,1,1031,18,2,1.8,2.4,18.16
2014/04/24,8015,1,10868,42,3,3.9,5.7,18.16
2014/04/24,8015,1,1106,54,1,1.3,1.9,18.16
2014/04/24,8015,1,11534,40,8,9.5,13.2,18.16
2014/04/24,8015,1,12684,8,10,7.4,7.9,18.16
2014/04/24,8015,1,13590,17,8,6.1,9.2,18.16
2014/04/24,8015,1,13767,21,4,2.8,3.4,18.16
2014/04/24,8015,1,14765,52,2,1,1,18.16
2014/04/24,8015,1,15193,48,4,2,2,18.16
2014/04/24,8015,1,15345,67,3,3.2,4.4,18.16
2014/04/24,8015,1,15348,25,3,1.5,1.5,18.16
2014/04/24,8015,1,15512,73,9,7.9,9.3,18.16
2014/04/24,8015,1,15871,3,4,2,2,18.16
2014/04/24,8015,1,2530,11,3,1.5,1.5,18.16
2014/04/24,8015,1,2638,41,4,2.8,3.4,18.16
2014/04/24,8015,1,2746,68,5,2.5,2.5,18.16
2014/04/24,8015,1,3011,12,3,1.5,1.6,18.16
2014/04/24,8015,1,3603,5,10,5.6,5.2,18.16
2014/04/24,8015,1,3993,34,7,6.6,9,18.16
2014/04/24,8015,1,4546,33,3,2,1,18.16
2014/04/24,8015,1,4651,20,2,1,1,18.16
2014/04/24,8015,1,600004,45,2,2.6,3.8,18.16
2014/04/24,8015,1,601328,1,6,5.4,6.9,18.16
2014/04/24,8015,1,601346,56,2,2.3,3.1,18.16
2014/04/24,8015,1,601350,60,3,1.9,2.5,18.16
2014/04/24,8015,1,601351,59,5,4,4.8,18.16
2014/04/24,8015,1,601356,55,5,2.5,2.5,18.16
2014/04/24,8015,1,601358,49,6,2.2,2.2,18.16
2014/04/24,8015,1,601363,36,2,2,2.4,18.16
2014/04/24,8015,1,601372,38,2,2,2.5,18.16
2014/04/24,8015,1,601577,71,3,2.3,2.9,18.16
2014/04/24,8015,1,601590,66,2,2.6,3.8,18.16
2014/04/24,8015,1,601607,26,2,2.3,2.9,18.16
2014/04/24,8015,1,601612,44,9,7.9,8.3,18.16
2014/04/24,8015,1,601617,46,5,4.1,4.4,18.16
2014/04/24,8015,1,601630,63,3,3.1,4.3,18.16
2014/04/24,8015,1,601632,62,3,2.8,3.7,18.16
2014/04/24,8015,1,601635,65,2,2.6,3.8,18.16
2014/04/24,8015,1,601636,64,2,2.3,3.1,18.16
2014/04/24,8015,1,603656,19,3,3.1,4.3,18.16
2014/04/24,8015,1,606570,9,2,2,2.3,18.16
2014/04/24,8015,1,613432,6,2,2.6,3.8,18.16
2014/04/24,8015,1,613434,22,2,2.6,3.8,18.16
2014/04/24,8015,1,613436,23,2,2.6,3.8,18.16
2014/04/24,8015,1,613438,24,5,2.1,2.3,18.16
2014/04/24,8015,1,613443,30,6,2.1,2.1,18.16
2014/04/24,8015,1,613484,13,6,6,3.4,18.16
2014/04/24,8015,1,613502,7,5,3,3.2,18.16
2014/04/24,8015,1,616279,70,5,4.6,5.1,18.16
2014/04/24,8015,1,616465,16,5,4.4,5.7,18.16
2014/04/24,8015,1,640962,10,2,2.6,3.8,18.16
2014/04/24,8015,1,641151,58,27,11.3,12.7,18.16
2014/04/24,8015,1,642052,4,4,2,2,18.16
2014/04/24,8015,1,647701,29,3,2,2.3,18.16
2014/04/24,8015,1,647786,61,2,2,2.6,18.16
2014/04/24,8015,1,648223,37,6,3.5,3.7,18.16
2014/04/24,8015,1,649358,43,2,1.8,2.4,18.16
2014/04/24,8015,1,690743,14,4,2,2,18.16
2014/04/24,8015,1,690931,47,3,2,2.3,18.16
2014/04/24,8015,1,7582,32,2,1,0,18.16
2014/04/24,8015,1,7751,51,6,3.7,4.5,18.16
2014/04/24,8015,1,8782,53,4,3.8,4.6,18.16
2014/04/24,8015,1,8805,57,3,1.5,1.5,18.16
2014/04/24,8015,1,8952,35,10,7.3,8.5,18.16
2014/04/24,8015,1,9002,69,2,1.8,2.4,18.16
2014/04/24,8015,1,9267,50,6,2.2,2.2,18.16
2014/04/24,8016,1,10014,67,4,4.4,6.2,17.88
2014/04/24,8016,1,1008198,63,2,1.8,2.4,17.88
2014/04/24,8016,1,1008227,42,1,1,1.3,17.88
2014/04/24,8016,1,1008617,28,4,2,2,17.88
2014/04/24,8016,1,1009312,17,5,5.7,8.1,17.88
2014/04/24,8016,1,1009638,40,1,1.3,1.9,17.88
2014/04/24,8016,1,1009787,30,6,2.7,2.7,17.88
2014/04/24,8016,1,10381,60,5,3.3,3.6,17.88
2014/04/24,8016,1,10502,33,2,2.6,3.8,17.88
2014/04/24,8016,1,10746,36,25,12.5,15.5,17.88
2014/04/24,8016,1,11220,61,1,1.3,1.9,17.88
2014/04/24,8016,1,11626,10,26,8.8,9.6,17.88
2014/04/24,8016,1,11929,21,6,2.2,2.2,17.88
2014/04/24,8016,1,12015,56,3,1.9,2.5,17.88
2014/04/24,8016,1,12190,49,1,1.3,1.9,17.88
2014/04/24,8016,1,12374,76,1,1.3,1.9,17.88
2014/04/24,8016,1,12841,14,2,1,1,17.88
2014/04/24,8016,1,13221,52,4,3.3,2.5,17.88
2014/04/24,8016,1,13443,44,2,2.6,3.8,17.88
2014/04/24,8016,1,14079,50,3,1.1,1.1,17.88
2014/04/24,8016,1,14381,29,2,1,0,17.88
2014/04/24,8016,1,14471,71,3,3.3,4.4,17.88
2014/04/24,8016,1,15311,22,2,2,2.9,17.88
2014/04/24,8016,1,15359,57,2,1,1,17.88
2014/04/24,8016,1,16153,32,2,1,1,17.88
2014/04/24,8016,1,500155,72,1,1,1.3,17.88
2014/04/24,8016,1,500973,27,12,5.4,5.9,17.88
2014/04/24,8016,1,502119,13,20,15.9,19.9,17.88
2014/04/24,8016,1,503246,38,8,8.3,10,17.88
2014/04/24,8016,1,503308,54,1,1.3,1.9,17.88
2014/04/24,8016,1,504245,51,2,2.3,3.1,17.88
2014/04/24,8016,1,506891,16,16,9,9.5,17.88
2014/04/24,8016,1,510523,15,3,2.3,2.9,17.88
2014/04/24,8016,1,510525,5,2,2.6,3.8,17.88
2014/04/24,8016,1,510552,47,2,1,1,17.88
2014/04/24,8016,1,510616,41,5,4.4,5.8,17.88
2014/04/24,8016,1,5128,19,2,2,2.6,17.88
2014/04/24,8016,1,512890,70,1,1,1.7,17.88
2014/04/24,8016,1,512895,53,4,4.2,6.1,17.88
2014/04/24,8016,1,512896,74,9,7.5,9.1,17.88
2014/04/24,8016,1,5146,7,2,2.3,6.1,17.88
2014/04/24,8016,1,514764,23,5,2.5,2.5,17.88
2014/04/24,8016,1,514786,25,7,7,8.1,17.88
2014/04/24,8016,1,514797,12,5,2.5,1.5,17.88
2014/04/24,8016,1,514798,11,1,1.3,1.9,17.88
2014/04/24,8016,1,514830,35,2,2.6,3.8,17.88
2014/04/24,8016,1,521010,64,2,1,0,17.88
2014/04/24,8016,1,521014,66,2,2.6,3.8,17.88
2014/04/24,8016,1,522144,18,5,2.5,2.6,17.88
2014/04/24,8016,1,522149,20,2,1,1,17.88
2014/04/24,8016,1,5233,48,2,1,1,17.88
2014/04/24,8016,1,540488,62,14,11,13.7,17.88
2014/04/24,8016,1,541517,1,2,2,2.5,17.88
2014/04/24,8016,1,541878,75,3,1.5,1.5,17.88
2014/04/24,8016,1,541918,55,3,3.6,5.1,17.88
2014/04/24,8016,1,542386,4,1,1.3,1.9,17.88
2014/04/24,8016,1,5557,43,2,2.3,3.1,17.88
2014/04/24,8016,1,5732,65,1,1.3,1.9,17.88
2014/04/24,8016,1,5821,37,3,3.9,5.7,17.88
2014/04/24,8016,1,6036,73,3,3.1,4.3,17.88
2014/04/24,8016,1,6060,45,3,1.5,1.5,17.88
2014/04/24,8016,1,6207,58,4,4.1,5.5,17.88
2014/04/24,8016,1,6227,34,2,2.6,3.8,17.88
2014/04/24,8016,1,6231,9,4,5,7,17.88
2014/04/24,8016,1,6420,26,8,10.7,15.5,17.88
2014/04/24,8016,1,6450,8,3,2,2.3,17.88
2014/04/24,8016,1,6763,2,3,1.3,1.3,17.88
2014/04/24,8016,1,6970,68,4,2.1,2.1,17.88
2014/04/24,8016,1,6997,39,3,3.6,5,17.88
2014/04/24,8016,1,7036,6,2,1,1,17.88
