2014/03/15,9028,6,118777,36,7928,1,0.6,31.97,18:51:27
2014/03/15,9028,6,118777,36,7932,1,0.6,31.97,18:51:27
2014/03/15,9028,6,118777,36,8139,1,0.6,31.97,18:51:27
2014/03/15,9028,6,125194,43,1028,1,0.5,31.97,18:51:27
2014/03/15,9028,6,125194,43,1544,5,4.9,31.97,18:51:27
2014/03/15,9028,6,125194,43,1628,1,0.5,31.97,18:51:27
2014/03/15,9028,6,125194,43,428,1,0.5,31.97,18:51:27
2014/03/15,9028,6,125393,46,1004,1,1.3,31.97,18:51:27
2014/03/15,9028,6,125393,46,104,2,2.5,31.97,18:51:27
2014/03/15,9028,6,125393,46,1104,1,1.3,31.97,18:51:27
2014/03/15,9028,6,125393,46,404,1,1.3,31.97,18:51:27
2014/03/15,9028,6,125565,24,1038,1,1.2,31.97,18:51:27
2014/03/15,9028,6,125565,24,1138,1,1.2,31.97,18:51:27
2014/03/15,9028,6,125565,24,1620,1,0.5,31.97,18:51:27
2014/03/15,9028,6,125565,24,1675,1,1.9,31.97,18:51:27
2014/03/15,9028,6,125565,24,168,1,1.2,31.97,18:51:27
2014/03/15,9028,6,125565,24,4627,1,1.2,31.97,18:51:27
2014/03/15,9028,6,125565,24,9552,1,1.2,31.97,18:51:27
2014/03/15,9028,6,140441,3,4627,1,1.2,31.97,18:51:27
2014/03/15,9028,6,140441,3,982,1,0.3,31.97,18:51:27
2014/03/15,9028,6,141246,2,1020,1,0.5,31.97,18:51:27
2014/03/15,9028,6,141246,2,1027,1,1.2,31.97,18:51:27
2014/03/15,9028,6,141246,2,7930,1,0.6,31.97,18:51:27
2014/03/15,9028,6,141246,2,7933,1,0.6,31.97,18:51:27
2014/03/15,9028,6,141246,2,8067,1,0.5,31.97,18:51:27
2014/03/15,9028,6,141728,50,6340,2,1,31.97,18:51:27
2014/03/15,9028,6,141731,63,1544,2,1.9,31.97,18:51:27
2014/03/15,9028,6,141731,63,427,1,1.2,31.97,18:51:27
2014/03/15,9028,6,141731,63,4627,1,1.2,31.97,18:51:27
2014/03/15,9028,6,141736,57,1004,1,1.3,31.97,18:51:27
2014/03/15,9028,6,141736,57,104,2,2.5,31.97,18:51:27
2014/03/15,9028,6,141736,57,1104,1,1.3,31.97,18:51:27
2014/03/15,9028,6,141736,57,1604,1,1.3,31.97,18:51:27
2014/03/15,9028,6,141736,57,404,1,1.3,31.97,18:51:27
2014/03/15,9028,6,141736,57,8422,1,0.5,31.97,18:51:27
2014/03/15,9028,6,141799,62,1104,1,1.3,31.97,18:51:27
2014/03/15,9028,6,141799,62,1542,50,25,31.97,18:51:27
2014/03/15,9028,6,141799,62,1604,4,5.1,31.97,18:51:27
2014/03/15,9028,6,1437,52,4620,1,0.5,31.97,18:51:27
2014/03/15,9028,6,1437,52,6340,1,0.5,31.97,18:51:27
2014/03/15,9028,6,1437,52,7628,1,0.5,31.97,18:51:27
2014/03/15,9028,6,1437,52,8426,1,1.2,31.97,18:51:27
2014/03/15,9028,6,1533,22,1620,1,0.5,31.97,18:51:27
2014/03/15,9028,6,1533,22,4620,1,0.5,31.97,18:51:27
2014/03/15,9028,6,2258,67,1542,6,3,31.97,18:51:27
2014/03/15,9028,6,2263,41,1542,16,8,31.97,18:51:27
2014/03/15,9028,6,2335,47,1675,1,1.9,31.97,18:51:27
2014/03/15,9028,6,2335,47,8422,1,0.5,31.97,18:51:27
2014/03/15,9028,6,2335,47,982,1,0.3,31.97,18:51:27
2014/03/15,9028,6,4925,26,8425,1,1.2,31.97,18:51:27
2014/03/15,9028,6,4925,26,8426,1,1.2,31.97,18:51:27
2014/03/15,9028,6,4925,26,8427,1,1.2,31.97,18:51:27
2014/03/15,9028,6,5022,25,8703,1,0.5,31.97,18:51:27
2014/03/15,9028,6,5022,25,8705,1,0.5,31.97,18:51:27
2014/03/15,9028,6,5022,25,8706,1,0.5,31.97,18:51:27
2014/03/15,9028,6,5523,15,6043,2,0.5,31.97,18:51:27
2014/03/15,9028,6,5523,15,8421,1,0.5,31.97,18:51:27
2014/03/15,9028,6,5523,15,8422,1,0.5,31.97,18:51:27
2014/03/15,9028,6,5523,15,8423,1,0.5,31.97,18:51:27
2014/03/15,9028,6,5523,15,8424,1,0.5,31.97,18:51:27
2014/03/15,9028,6,5523,15,8635,2,0.5,31.97,18:51:27
2014/03/15,9028,6,5523,15,8636,2,0.5,31.97,18:51:27
2014/03/15,9028,6,5523,15,8637,2,0.5,31.97,18:51:27
2014/03/15,9028,6,5523,15,8641,2,1,31.97,18:51:27
2014/03/15,9028,6,5523,15,8654,2,0.5,31.97,18:51:27
2014/03/15,9028,6,5523,15,8667,2,0.5,31.97,18:51:27
2014/03/15,9028,6,5523,15,8775,2,0.5,31.97,18:51:27
2014/03/15,9028,6,5623,40,420,2,1,31.97,18:51:27
2014/03/15,9028,6,5623,40,5405,1,0.3,31.97,18:51:27
2014/03/15,9028,6,5623,40,5406,1,0.3,31.97,18:51:27
2014/03/15,9028,6,5623,40,5441,1,0.3,31.97,18:51:27
2014/03/15,9028,6,5623,40,5442,1,0.3,31.97,18:51:27
2014/03/15,9028,6,5623,40,6340,1,0.5,31.97,18:51:27
2014/03/15,9028,6,5623,40,8185,2,0.5,31.97,18:51:27
2014/03/15,9028,6,5623,40,982,2,0.5,31.97,18:51:27
2014/03/15,9028,6,5685,18,7925,1,0.3,31.97,18:51:27
2014/03/15,9028,6,5685,18,7928,1,0.6,31.97,18:51:27
2014/03/15,9028,6,5685,18,7930,1,0.6,31.97,18:51:27
2014/03/15,9028,6,5685,18,7933,1,0.6,31.97,18:51:27
2014/03/15,9028,6,5685,18,7937,1,0.3,31.97,18:51:27
2014/03/15,9028,6,5685,18,7938,1,0.3,31.97,18:51:27
2014/03/15,9028,6,5685,18,8626,1,0.3,31.97,18:51:27
2014/03/15,9028,6,5685,18,8663,1,0.3,31.97,18:51:27
2014/03/15,9028,6,5875,9,8139,1,0.6,31.97,18:51:27
2014/03/15,9028,6,5875,9,987,1,0.6,31.97,18:51:27
2014/03/15,9028,6,5986,1,6340,1,0.5,31.97,18:51:27
2014/03/15,9028,6,5986,1,8627,1,0.3,31.97,18:51:27
2014/03/15,9028,6,5986,1,8637,1,0.3,31.97,18:51:27
2014/03/15,9028,6,5986,1,8662,1,0.3,31.97,18:51:27
2014/03/15,9028,6,5986,1,8703,1,0.5,31.97,18:51:27
2014/03/15,9028,6,5986,1,8706,1,0.5,31.97,18:51:27
2014/03/15,9028,6,5986,1,8775,1,0.3,31.97,18:51:27
2014/03/15,9028,6,6292,66,1027,1,1.2,31.97,18:51:27
2014/03/15,9028,6,6292,66,1127,1,1.2,31.97,18:51:27
2014/03/15,9028,6,8068,44,104,1,1.3,31.97,18:51:27
2014/03/15,9028,6,8146,33,1527,1,1.3,31.97,18:51:27
2014/03/15,9028,6,8146,33,1544,2,1.9,31.97,18:51:27
2014/03/15,9028,6,8146,33,5406,1,0.3,31.97,18:51:27
2014/03/15,9028,6,8146,33,7936,1,0.6,31.97,18:51:27
2014/03/15,9028,6,8183,48,1128,1,0.5,31.97,18:51:27
2014/03/15,9028,6,8183,48,4602,1,0.4,31.97,18:51:27
2014/03/15,9028,6,8183,48,7628,1,0.5,31.97,18:51:27
2014/03/15,9028,6,861,12,1675,1,1.9,31.97,18:51:27
2014/03/15,9028,6,861,12,8425,1,1.2,31.97,18:51:27
2014/03/15,9028,6,861,12,8426,1,1.2,31.97,18:51:27
2014/03/15,9028,6,885347,27,5406,1,0.3,31.97,18:51:27
2014/03/15,9028,6,885347,27,7928,1,0.6,31.97,18:51:27
2014/03/15,9028,6,885347,27,7929,1,0.6,31.97,18:51:27
2014/03/15,9028,6,885347,27,7930,1,0.6,31.97,18:51:27
2014/03/15,9028,6,885347,27,7933,1,0.6,31.97,18:51:27
2014/03/15,9028,6,886627,45,1606,5,5.3,31.97,18:51:27
2014/03/15,9028,6,886628,49,1120,1,0.5,31.97,18:51:27
2014/03/15,9028,6,886628,49,1620,1,0.5,31.97,18:51:27
2014/03/15,9028,6,886628,49,4620,1,0.5,31.97,18:51:27
2014/03/15,9028,6,886628,49,8636,1,0.3,31.97,18:51:27
2014/03/15,9028,6,886628,49,8637,2,0.5,31.97,18:51:27
2014/03/15,9028,6,886628,49,8654,1,0.3,31.97,18:51:27
2014/03/15,9028,6,886628,49,8667,2,0.5,31.97,18:51:27
2014/03/15,9028,6,886628,49,8775,1,0.3,31.97,18:51:27
2014/03/15,9028,6,8898,37,1675,1,1.9,31.97,18:51:27
2014/03/15,9028,6,895307,11,1120,1,0.5,31.97,18:51:27
2014/03/15,9028,6,895307,11,1620,1,0.5,31.97,18:51:27
2014/03/15,9028,6,895307,11,5405,1,0.3,31.97,18:51:27
2014/03/15,9028,6,895307,11,5406,1,0.3,31.97,18:51:27
2014/03/15,9028,6,895307,11,8626,1,0.3,31.97,18:51:27
2014/03/15,9028,6,895307,11,8627,1,0.3,31.97,18:51:27
2014/03/15,9028,6,895307,11,8628,1,0.3,31.97,18:51:27
2014/03/15,9028,6,895307,11,8635,1,0.3,31.97,18:51:27
2014/03/15,9028,6,895307,11,8636,1,0.3,31.97,18:51:27
2014/03/15,9028,6,895307,11,8637,1,0.3,31.97,18:51:27
2014/03/15,9028,6,895307,11,8654,1,0.3,31.97,18:51:27
2014/03/15,9028,6,895307,11,8662,1,0.3,31.97,18:51:27
2014/03/15,9028,6,895307,11,8667,1,0.3,31.97,18:51:27
2014/03/15,9028,6,895307,11,8703,1,0.5,31.97,18:51:27
2014/03/15,9028,6,895307,11,8706,1,0.5,31.97,18:51:27
2014/03/15,9028,6,895307,11,8775,1,0.3,31.97,18:51:27
2014/03/15,9028,6,896326,8,1004,1,1.3,31.97,18:51:27
2014/03/15,9028,6,896326,8,1104,1,1.3,31.97,18:51:27
2014/03/15,9028,6,896326,8,1604,2,2.5,31.97,18:51:27
2014/03/15,9028,6,896326,8,404,1,1.3,31.97,18:51:27
2014/03/15,9028,6,896326,8,4602,5,2,31.97,18:51:27
2014/03/15,9028,6,897183,10,1028,1,0.5,31.97,18:51:27
2014/03/15,9028,6,897183,10,1128,1,0.5,31.97,18:51:27
2014/03/15,9028,6,897183,10,120,1,0.5,31.97,18:51:27
2014/03/15,9028,6,897183,10,1620,1,0.5,31.97,18:51:27
2014/03/15,9028,6,897183,10,1628,1,0.5,31.97,18:51:27
2014/03/15,9028,6,897183,10,420,1,0.5,31.97,18:51:27
2014/03/15,9028,6,897183,10,428,1,0.5,31.97,18:51:27
2014/03/15,9028,6,897183,10,4617,1,0.5,31.97,18:51:27
2014/03/15,9028,6,897183,10,7628,1,0.5,31.97,18:51:27
2014/03/15,9028,6,897209,6,1075,1,1.9,31.97,18:51:27
2014/03/15,9028,6,897209,6,1175,1,1.9,31.97,18:51:27
2014/03/15,9028,6,9080,7,1004,1,1.3,31.97,18:51:27
2014/03/15,9028,6,9080,7,104,1,1.3,31.97,18:51:27
2014/03/15,9028,6,9080,7,1104,1,1.3,31.97,18:51:27
2014/03/15,9028,6,9080,7,1604,1,1.3,31.97,18:51:27
2014/03/15,9028,6,9080,7,4602,1,0.4,31.97,18:51:27
2014/03/15,9028,6,9081,19,1120,1,0.5,31.97,18:51:27
2014/03/15,9028,6,9081,19,1138,1,1.2,31.97,18:51:27
2014/03/15,9028,6,9331,31,6040,4,1,31.97,18:51:27
2014/03/15,9028,6,9331,31,6044,4,1,31.97,18:51:27
2014/03/15,9028,6,9331,31,8626,12,3,31.97,18:51:27
2014/03/15,9028,6,9331,31,8627,12,3,31.97,18:51:27
2014/03/15,9028,6,9331,31,8628,12,3,31.97,18:51:27
2014/03/15,9028,6,9331,31,8662,12,3,31.97,18:51:27
2014/03/15,9028,6,9331,31,8663,12,3,31.97,18:51:27
2014/03/15,9028,6,935,51,404,1,1.3,31.97,18:51:27
2014/03/15,9028,6,935,51,4602,1,0.4,31.97,18:51:27
2014/03/15,9028,6,9646,34,1020,1,0.5,31.97,18:51:27
2014/03/15,9028,6,9646,34,1675,1,1.9,31.97,18:51:27
2014/03/15,9028,6,9646,34,8421,1,0.5,31.97,18:51:27
2014/03/15,9028,6,9646,34,8425,1,1.2,31.97,18:51:27
2014/03/15,9028,6,9805,23,1075,1,1.9,31.97,18:51:27
2014/03/15,9028,6,9805,23,1175,1,1.9,31.97,18:51:27
2014/03/15,9028,6,9805,23,1620,1,0.5,31.97,18:51:27
2014/03/15,9028,6,9805,23,1627,1,1.2,31.97,18:51:27
2014/03/15,9028,6,9805,23,1639,2,1.2,31.97,18:51:27
2014/03/15,9028,6,9805,23,1675,1,1.9,31.97,18:51:27
2014/03/15,9028,6,9805,23,175,1,1.9,31.97,18:51:27
2014/03/15,9028,6,9805,23,8422,1,0.5,31.97,18:51:27
2014/03/15,9028,6,9827,29,1542,5,2.5,31.97,18:51:27
2014/03/15,9028,6,9827,29,8626,1,0.3,31.97,18:51:27
2014/03/15,9028,6,9827,29,8627,1,0.3,31.97,18:51:27
2014/03/15,9028,6,9827,29,8628,1,0.3,31.97,18:51:27
2014/03/15,9028,6,9827,29,8662,1,0.3,31.97,18:51:27
2014/03/15,9032,6,10278,23,8429,1,1.9,35.9,18:51:27
2014/03/15,9032,6,102812,36,1039,2,1.2,35.9,18:51:27
2014/03/15,9032,6,102812,36,1527,1,1.3,35.9,18:51:27
2014/03/15,9032,6,102812,36,1544,1,1,35.9,18:51:27
2014/03/15,9032,6,102812,36,1675,1,1.9,35.9,18:51:27
2014/03/15,9032,6,102812,36,7628,1,0.5,35.9,18:51:27
2014/03/15,9032,6,102812,36,7930,1,0.6,35.9,18:51:27
2014/03/15,9032,6,102812,36,8421,1,0.5,35.9,18:51:27
2014/03/15,9032,6,102812,36,8422,1,0.5,35.9,18:51:27
2014/03/15,9032,6,102812,36,8425,1,1.2,35.9,18:51:27
2014/03/15,9032,6,102812,36,8426,1,1.2,35.9,18:51:27
2014/03/15,9032,6,102858,31,1120,1,0.5,35.9,18:51:27
2014/03/15,9032,6,102858,31,1639,1,0.6,35.9,18:51:27
2014/03/15,9032,6,102920,25,1139,1,0.6,35.9,18:51:27
2014/03/15,9032,6,102920,25,139,2,1.2,35.9,18:51:27
2014/03/15,9032,6,102920,25,439,1,0.6,35.9,18:51:27
2014/03/15,9032,6,102937,29,1675,2,3.9,35.9,18:51:27
2014/03/15,9032,6,103034,17,132,1,0.6,35.9,18:51:27
2014/03/15,9032,6,103034,17,7628,2,1,35.9,18:51:27
2014/03/15,9032,6,103257,44,1075,1,1.9,35.9,18:51:27
2014/03/15,9032,6,103257,44,1620,1,0.5,35.9,18:51:27
2014/03/15,9032,6,103257,44,6220,1,0.5,35.9,18:51:27
2014/03/15,9032,6,103257,44,8068,1,1,35.9,18:51:27
2014/03/15,9032,6,103257,44,8637,1,0.3,35.9,18:51:27
2014/03/15,9032,6,103257,44,8654,1,0.3,35.9,18:51:27
2014/03/15,9032,6,103257,44,8705,1,0.5,35.9,18:51:27
2014/03/15,9032,6,103273,43,1675,2,3.9,35.9,18:51:27
2014/03/15,9032,6,103340,52,1675,2,3.9,35.9,18:51:27
2014/03/15,9032,6,103340,52,175,2,3.9,35.9,18:51:27
2014/03/15,9032,6,103355,59,1120,1,0.5,35.9,18:51:27
2014/03/15,9032,6,103355,59,120,1,0.5,35.9,18:51:27
2014/03/15,9032,6,103355,59,1620,1,0.5,35.9,18:51:27
2014/03/15,9032,6,103355,59,1675,1,1.9,35.9,18:51:27
2014/03/15,9032,6,103355,59,8425,1,1.2,35.9,18:51:27
2014/03/15,9032,6,103355,59,8426,1,1.2,35.9,18:51:27
2014/03/15,9032,6,103367,58,1620,1,0.5,35.9,18:51:27
2014/03/15,9032,6,103367,58,1675,1,1.9,35.9,18:51:27
2014/03/15,9032,6,103367,58,8626,1,0.3,35.9,18:51:27
2014/03/15,9032,6,103367,58,8663,1,0.3,35.9,18:51:27
2014/03/15,9032,6,103367,58,8703,1,0.5,35.9,18:51:27
2014/03/15,9032,6,103447,21,127,1,1.2,35.9,18:51:27
2014/03/15,9032,6,103447,21,175,1,1.9,35.9,18:51:27
2014/03/15,9032,6,103464,18,124,1,1.3,35.9,18:51:27
2014/03/15,9032,6,103464,18,1624,1,1.3,35.9,18:51:27
2014/03/15,9032,6,104287,4,1624,1,1.3,35.9,18:51:27
2014/03/15,9032,6,104287,4,1675,1,1.9,35.9,18:51:27
2014/03/15,9032,6,104305,5,1604,1,1.3,35.9,18:51:27
2014/03/15,9032,6,104305,5,4602,1,0.4,35.9,18:51:27
2014/03/15,9032,6,1051,20,8626,1,0.3,35.9,18:51:27
2014/03/15,9032,6,1051,20,8627,1,0.3,35.9,18:51:27
2014/03/15,9032,6,1051,20,8628,1,0.3,35.9,18:51:27
2014/03/15,9032,6,1051,20,8662,1,0.3,35.9,18:51:27
2014/03/15,9032,6,10633,71,1585,1,0.2,35.9,18:51:27
2014/03/15,9032,6,10633,71,8705,1,0.5,35.9,18:51:27
2014/03/15,9032,6,10633,71,8900,1,0.5,35.9,18:51:27
2014/03/15,9032,6,107559,10,1020,1,0.5,35.9,18:51:27
2014/03/15,9032,6,107559,10,8067,1,0.5,35.9,18:51:27
2014/03/15,9032,6,107559,10,8637,1,0.3,35.9,18:51:27
2014/03/15,9032,6,10765,13,120,1,0.5,35.9,18:51:27
2014/03/15,9032,6,10765,13,175,1,1.9,35.9,18:51:27
2014/03/15,9032,6,10765,13,8067,1,0.5,35.9,18:51:27
2014/03/15,9032,6,10765,13,8068,1,1,35.9,18:51:27
2014/03/15,9032,6,11027,34,1675,1,1.9,35.9,18:51:27
2014/03/15,9032,6,11027,34,420,1,0.5,35.9,18:51:27
2014/03/15,9032,6,11027,34,8628,1,0.3,35.9,18:51:27
2014/03/15,9032,6,11027,34,8662,1,0.3,35.9,18:51:27
2014/03/15,9032,6,11027,34,8703,1,0.5,35.9,18:51:27
2014/03/15,9032,6,11027,34,8900,1,0.5,35.9,18:51:27
2014/03/15,9032,6,112976,45,1120,2,1,35.9,18:51:27
2014/03/15,9032,6,112976,45,120,4,2,35.9,18:51:27
2014/03/15,9032,6,112976,45,124,1,1.3,35.9,18:51:27
2014/03/15,9032,6,112976,45,1620,4,2,35.9,18:51:27
2014/03/15,9032,6,112976,45,1624,2,2.5,35.9,18:51:27
2014/03/15,9032,6,112976,45,1675,2,3.9,35.9,18:51:27
2014/03/15,9032,6,112976,45,420,2,1,35.9,18:51:27
2014/03/15,9032,6,112976,45,7628,4,2,35.9,18:51:27
2014/03/15,9032,6,112976,45,8067,2,1,35.9,18:51:27
2014/03/15,9032,6,112976,45,8422,4,2,35.9,18:51:27
2014/03/15,9032,6,112976,45,8626,1,0.3,35.9,18:51:27
2014/03/15,9032,6,112976,45,8627,1,0.3,35.9,18:51:27
2014/03/15,9032,6,112976,45,8628,1,0.3,35.9,18:51:27
2014/03/15,9032,6,112976,45,8635,1,0.3,35.9,18:51:27
2014/03/15,9032,6,112976,45,8654,1,0.3,35.9,18:51:27
2014/03/15,9032,6,112976,45,8663,1,0.3,35.9,18:51:27
2014/03/15,9032,6,112976,45,8667,1,0.3,35.9,18:51:27
2014/03/15,9032,6,112976,45,8703,1,0.5,35.9,18:51:27
2014/03/15,9032,6,112976,45,8706,1,0.5,35.9,18:51:27
2014/03/15,9032,6,112976,45,8775,1,0.3,35.9,18:51:27
2014/03/15,9032,6,115546,28,1675,1,1.9,35.9,18:51:27
2014/03/15,9032,6,115546,28,175,1,1.9,35.9,18:51:27
2014/03/15,9032,6,11784,40,1675,1,1.9,35.9,18:51:27
2014/03/15,9032,6,11784,40,8067,1,0.5,35.9,18:51:27
2014/03/15,9032,6,11829,41,1128,1,0.5,35.9,18:51:27
2014/03/15,9032,6,11829,41,428,1,0.5,35.9,18:51:27
2014/03/15,9032,6,11829,41,4617,1,0.5,35.9,18:51:27
2014/03/15,9032,6,11829,41,7628,1,0.5,35.9,18:51:27
2014/03/15,9032,6,118349,37,1175,1,1.9,35.9,18:51:27
2014/03/15,9032,6,118508,8,1620,1,0.5,35.9,18:51:27
2014/03/15,9032,6,118508,8,1675,1,1.9,35.9,18:51:27
2014/03/15,9032,6,118508,8,8067,1,0.5,35.9,18:51:27
2014/03/15,9032,6,118508,8,8421,1,0.5,35.9,18:51:27
2014/03/15,9032,6,118508,8,8422,1,0.5,35.9,18:51:27
2014/03/15,9032,6,118508,8,8703,1,0.5,35.9,18:51:27
2014/03/15,9032,6,118880,33,1139,1,0.6,35.9,18:51:27
2014/03/15,9032,6,118880,33,1620,1,0.5,35.9,18:51:27
2014/03/15,9032,6,118880,33,1639,1,0.6,35.9,18:51:27
2014/03/15,9032,6,118880,33,475,1,1.9,35.9,18:51:27
2014/03/15,9032,6,118880,33,987,1,0.6,35.9,18:51:27
2014/03/15,9032,6,1201,49,1627,1,1.2,35.9,18:51:27
2014/03/15,9032,6,123296,6,8703,1,0.5,35.9,18:51:27
2014/03/15,9032,6,123296,6,8706,1,0.5,35.9,18:51:27
2014/03/15,9032,6,123308,9,427,1,1.2,35.9,18:51:27
2014/03/15,9032,6,123308,9,4620,1,0.5,35.9,18:51:27
2014/03/15,9032,6,123532,11,1175,1,1.9,35.9,18:51:27
2014/03/15,9032,6,123532,11,1620,1,0.5,35.9,18:51:27
2014/03/15,9032,6,123532,11,1639,2,1.2,35.9,18:51:27
2014/03/15,9032,6,123532,11,4620,1,0.5,35.9,18:51:27
2014/03/15,9032,6,123532,11,8775,1,0.3,35.9,18:51:27
2014/03/15,9032,6,1267,39,175,1,1.9,35.9,18:51:27
2014/03/15,9032,6,141287,26,1020,1,0.5,35.9,18:51:27
2014/03/15,9032,6,141287,26,1024,1,1.3,35.9,18:51:27
2014/03/15,9032,6,141287,26,1075,1,1.9,35.9,18:51:27
2014/03/15,9032,6,141287,26,1138,1,1.2,35.9,18:51:27
2014/03/15,9032,6,141287,26,1175,1,1.9,35.9,18:51:27
2014/03/15,9032,6,141287,26,1624,1,1.3,35.9,18:51:27
2014/03/15,9032,6,141287,26,1662,1,1.7,35.9,18:51:27
2014/03/15,9032,6,141287,26,1675,2,3.9,35.9,18:51:27
2014/03/15,9032,6,141287,26,175,2,3.9,35.9,18:51:27
2014/03/15,9032,6,141287,26,424,1,1.3,35.9,18:51:27
2014/03/15,9032,6,141297,54,175,1,1.9,35.9,18:51:27
2014/03/15,9032,6,141298,51,1675,1,1.9,35.9,18:51:27
2014/03/15,9032,6,141298,51,475,1,1.9,35.9,18:51:27
2014/03/15,9032,6,141608,1,1075,1,1.9,35.9,18:51:27
2014/03/15,9032,6,141608,1,175,1,1.9,35.9,18:51:27
2014/03/15,9032,6,141613,63,175,1,1.9,35.9,18:51:27
2014/03/15,9032,6,141618,64,127,1,1.2,35.9,18:51:27
2014/03/15,9032,6,141618,64,175,1,1.9,35.9,18:51:27
2014/03/15,9032,6,141618,64,4627,1,1.2,35.9,18:51:27
2014/03/15,9032,6,141619,69,1020,1,0.5,35.9,18:51:27
2014/03/15,9032,6,141619,69,1120,1,0.5,35.9,18:51:27
2014/03/15,9032,6,141619,69,420,1,0.5,35.9,18:51:27
2014/03/15,9032,6,141620,66,1675,1,1.9,35.9,18:51:27
2014/03/15,9032,6,141620,66,175,2,3.9,35.9,18:51:27
2014/03/15,9032,6,142255,32,175,1,1.9,35.9,18:51:27
2014/03/15,9032,6,142382,15,1028,1,0.5,35.9,18:51:27
2014/03/15,9032,6,142382,15,7628,1,0.5,35.9,18:51:27
2014/03/15,9032,6,142382,15,8706,1,0.5,35.9,18:51:27
2014/03/15,9032,6,149680,24,175,1,1.9,35.9,18:51:27
2014/03/15,9032,6,149680,24,8426,1,1.2,35.9,18:51:27
2014/03/15,9032,6,3801,55,6789,1,0.6,35.9,18:51:27
2014/03/15,9032,6,4425,57,1620,1,0.5,35.9,18:51:27
2014/03/15,9032,6,4425,57,1639,1,0.6,35.9,18:51:27
2014/03/15,9032,6,4425,57,982,2,0.5,35.9,18:51:27
2014/03/15,9032,6,4546,27,120,1,0.5,35.9,18:51:27
2014/03/15,9032,6,4546,27,1627,1,1.2,35.9,18:51:27
2014/03/15,9032,6,4546,27,6040,1,0.3,35.9,18:51:27
2014/03/15,9032,6,4546,27,6044,1,0.3,35.9,18:51:27
2014/03/15,9032,6,4546,27,7106,1,0.3,35.9,18:51:27
2014/03/15,9032,6,4546,27,8422,1,0.5,35.9,18:51:27
2014/03/15,9032,6,4546,27,8426,1,1.2,35.9,18:51:27
2014/03/15,9032,6,4546,27,8626,1,0.3,35.9,18:51:27
2014/03/15,9032,6,4546,27,8627,1,0.3,35.9,18:51:27
2014/03/15,9032,6,4546,27,8628,1,0.3,35.9,18:51:27
2014/03/15,9032,6,4546,27,8662,1,0.3,35.9,18:51:27
2014/03/15,9032,6,4546,27,8663,1,0.3,35.9,18:51:27
2014/03/15,9032,6,4546,27,8703,1,0.5,35.9,18:51:27
2014/03/15,9032,6,4551,61,1020,1,0.5,35.9,18:51:27
2014/03/15,9032,6,4551,61,1028,1,0.5,35.9,18:51:27
2014/03/15,9032,6,4551,61,1128,1,0.5,35.9,18:51:27
2014/03/15,9032,6,4551,61,120,1,0.5,35.9,18:51:27
2014/03/15,9032,6,4551,61,1620,1,0.5,35.9,18:51:27
2014/03/15,9032,6,4551,61,1628,1,0.5,35.9,18:51:27
2014/03/15,9032,6,4551,61,1657,1,0.5,35.9,18:51:27
2014/03/15,9032,6,4551,61,428,1,0.5,35.9,18:51:27
2014/03/15,9032,6,4551,61,4617,1,0.5,35.9,18:51:27
2014/03/15,9032,6,4551,61,8628,1,0.3,35.9,18:51:27
2014/03/15,9032,6,4551,61,8667,1,0.3,35.9,18:51:27
2014/03/15,9032,6,4551,61,8705,1,0.5,35.9,18:51:27
2014/03/15,9032,6,463484,2,1620,1,0.5,35.9,18:51:27
2014/03/15,9032,6,463484,2,475,2,3.9,35.9,18:51:27
2014/03/15,9032,6,463484,2,8139,2,1.2,35.9,18:51:27
2014/03/15,9032,6,4671,7,1620,1,0.5,35.9,18:51:27
2014/03/15,9032,6,4671,7,8422,1,0.5,35.9,18:51:27
2014/03/15,9032,6,4671,7,8626,1,0.3,35.9,18:51:27
2014/03/15,9032,6,4778,35,1120,1,0.5,35.9,18:51:27
2014/03/15,9032,6,4778,35,1675,1,1.9,35.9,18:51:27
2014/03/15,9032,6,4950,68,6043,1,0.3,35.9,18:51:27
2014/03/15,9032,6,4950,68,6044,1,0.3,35.9,18:51:27
2014/03/15,9032,6,4950,68,8626,1,0.3,35.9,18:51:27
2014/03/15,9032,6,4950,68,8627,1,0.3,35.9,18:51:27
2014/03/15,9032,6,4950,68,8628,1,0.3,35.9,18:51:27
2014/03/15,9032,6,4950,68,8635,1,0.3,35.9,18:51:27
2014/03/15,9032,6,4950,68,8636,1,0.3,35.9,18:51:27
2014/03/15,9032,6,4950,68,8654,1,0.3,35.9,18:51:27
2014/03/15,9032,6,4950,68,8662,1,0.3,35.9,18:51:27
2014/03/15,9032,6,4950,68,8775,1,0.3,35.9,18:51:27
2014/03/15,9032,6,5201,48,8637,1,0.3,35.9,18:51:27
2014/03/15,9032,6,5201,48,8654,1,0.3,35.9,18:51:27
2014/03/15,9032,6,5201,48,8667,1,0.3,35.9,18:51:27
2014/03/15,9032,6,5201,48,8703,1,0.5,35.9,18:51:27
2014/03/15,9032,6,5201,48,8706,1,0.5,35.9,18:51:27
2014/03/15,9032,6,5201,48,8775,1,0.3,35.9,18:51:27
2014/03/15,9032,6,5329,30,1039,1,0.6,35.9,18:51:27
2014/03/15,9032,6,5329,30,1639,1,0.6,35.9,18:51:27
2014/03/15,9032,6,5948,62,120,1,0.5,35.9,18:51:27
2014/03/15,9032,6,5948,62,1620,1,0.5,35.9,18:51:27
2014/03/15,9032,6,5948,62,8626,1,0.3,35.9,18:51:27
