2014/05/06,9067,6,886648,18,2,2,1.9,49.52
2014/05/06,9067,6,886929,65,2,2.6,3.8,49.52
2014/05/06,9067,6,886930,57,2,1.5,4.7,49.52
2014/05/06,9067,6,887364,34,1,1,4.2,49.52
2014/05/06,9067,6,887415,13,32,16,16,49.52
2014/05/06,9067,6,887673,30,2,1,1,49.52
2014/05/06,9067,6,887841,1,7,5.3,6.2,49.52
2014/05/06,9067,6,887976,26,10,10,10.9,49.52
2014/05/06,9067,6,889744,44,4,1.2,1.2,49.52
2014/05/06,9067,6,890874,5,9,3.3,3.3,49.52
2014/05/06,9067,6,895500,47,2,2.6,3.8,49.52
2014/05/06,9067,6,895642,63,1,1,4.2,49.52
2014/05/06,9067,6,896477,11,6,3.5,3.8,49.52
2014/05/06,9067,6,896684,62,2,2.6,3.8,49.52
2014/05/06,9067,6,897046,29,6,3.5,4.3,49.52
2014/05/06,9070,6,101299,70,6,3.8,4.3,37.97
2014/05/06,9070,6,101778,60,5,6.6,9.6,37.97
2014/05/06,9070,6,101781,63,16,11.6,14.8,37.97
2014/05/06,9070,6,102829,48,6,4.6,5.8,37.97
2014/05/06,9070,6,102833,50,2,2.6,3.8,37.97
2014/05/06,9070,6,10360,66,10,6.9,9.2,37.97
2014/05/06,9070,6,10652,42,6,4.2,5,37.97
2014/05/06,9070,6,107462,9,3,2.3,2.9,37.97
2014/05/06,9070,6,107473,17,4,4.4,6.3,37.97
2014/05/06,9070,6,11159,32,2,2.6,3.8,37.97
2014/05/06,9070,6,113131,8,6,5.8,7.4,37.97
2014/05/06,9070,6,11387,39,6,2.4,2.5,37.97
2014/05/06,9070,6,11388,21,1,1.3,1.9,37.97
2014/05/06,9070,6,117173,65,3,2.3,2.9,37.97
2014/05/06,9070,6,11783,24,2,1,1.2,37.97
2014/05/06,9070,6,117918,16,3,3.9,5.7,37.97
2014/05/06,9070,6,1185,14,2,1,1,37.97
2014/05/06,9070,6,1190,2,6,4.2,5.4,37.97
2014/05/06,9070,6,11961,45,4,2.9,3.6,37.97
2014/05/06,9070,6,12134,62,9,5,5.2,37.97
2014/05/06,9070,6,12135,53,1,1.3,1.9,37.97
2014/05/06,9070,6,121717,29,4,3.1,3.8,37.97
2014/05/06,9070,6,12214,44,6,3.8,4.3,37.97
2014/05/06,9070,6,123303,5,7,6,6.4,37.97
2014/05/06,9070,6,123345,10,2,2.6,3.8,37.97
2014/05/06,9070,6,123347,13,6,2,2,37.97
2014/05/06,9070,6,123532,1,6,5.2,7,37.97
2014/05/06,9070,6,1416,18,5,2.9,3.6,37.97
2014/05/06,9070,6,142224,37,3,2.3,3.1,37.97
2014/05/06,9070,6,142252,38,25,25,31.3,37.97
2014/05/06,9070,6,142353,64,4,2.8,3.4,37.97
2014/05/06,9070,6,149325,46,1,1.3,1.9,37.97
2014/05/06,9070,6,149722,47,4,2.8,3.5,37.97
2014/05/06,9070,6,1510,15,20,6.2,6.4,37.97
2014/05/06,9070,6,2189,28,13,13.1,17.8,37.97
2014/05/06,9070,6,2226,22,7,5.8,6.6,37.97
2014/05/06,9070,6,2663,58,1,1.3,1.9,37.97
2014/05/06,9070,6,3350,68,2,1.8,2.4,37.97
2014/05/06,9070,6,3708,56,5,5,5.6,37.97
2014/05/06,9070,6,3857,55,2,2.3,3.1,37.97
2014/05/06,9070,6,3899,35,2,1.8,2.5,37.97
2014/05/06,9070,6,395,67,6,3.9,4.3,37.97
2014/05/06,9070,6,4177,6,7,5.3,6.2,37.97
2014/05/06,9070,6,4852,19,3,2.3,3,37.97
2014/05/06,9070,6,5181,59,3,3.9,5.7,37.97
2014/05/06,9070,6,6009,40,3,2.6,3.4,37.97
2014/05/06,9070,6,6059,3,2,2.6,3.8,37.97
2014/05/06,9070,6,6606,43,7,5.9,7.9,37.97
2014/05/06,9070,6,6886,51,6,3.9,4.3,37.97
2014/05/06,9070,6,7301,23,2,1,1.2,37.97
2014/05/06,9070,6,7543,30,4,2,2.4,37.97
2014/05/06,9070,6,7550,41,7,6.4,7.8,37.97
2014/05/06,9070,6,7772,33,2,2.6,3.8,37.97
2014/05/06,9070,6,8308,12,4,4,4.8,37.97
2014/05/06,9070,6,8591,34,3,2.3,3.1,37.97
2014/05/06,9070,6,8618,25,6,3.8,4.3,37.97
2014/05/06,9070,6,8790,4,3,2.3,2.9,37.97
2014/05/06,9070,6,886035,54,7,4.3,5.1,37.97
2014/05/06,9070,6,886040,11,7,4,4.8,37.97
2014/05/06,9070,6,886114,31,2,2,8.5,37.97
2014/05/06,9070,6,886922,61,4,2.8,3.4,37.97
2014/05/06,9070,6,888039,69,3,1.5,1.5,37.97
2014/05/06,9070,6,8913,27,2,1.1,1.2,37.97
2014/05/06,9070,6,895446,49,2,1.3,1.5,37.97
2014/05/06,9070,6,896521,36,10,5.9,6.3,37.97
2014/05/06,9070,6,896809,26,6,3.5,4.3,37.97
2014/05/06,9070,6,897026,52,2,2.1,3.1,37.97
2014/05/06,9070,6,9141,20,4,2.4,3,37.97
2014/05/06,9070,6,9177,57,1,1,1.2,37.97
2014/05/06,9070,6,9807,7,3,2.3,2.9,37.97
2014/05/06,9076,6,100425,68,2,1,1,50.47
2014/05/06,9076,6,100519,38,2,1,1,50.47
2014/05/06,9076,6,100520,37,6,3,3,50.47
2014/05/06,9076,6,100526,40,3,2.3,2.9,50.47
2014/05/06,9076,6,100527,39,2,2.6,3.8,50.47
2014/05/06,9076,6,100544,45,1,1,1.2,50.47
2014/05/06,9076,6,100548,42,5,5,6.5,50.47
2014/05/06,9076,6,100560,33,7,6.4,14.3,50.47
2014/05/06,9076,6,100566,23,2,2.6,3.8,50.47
2014/05/06,9076,6,100568,24,7,4.5,4.8,50.47
2014/05/06,9076,6,100587,65,6,3,3,50.47
2014/05/06,9076,6,100600,50,3,3.1,4.3,50.47
2014/05/06,9076,6,100606,64,24,11.7,12.3,50.47
2014/05/06,9076,6,100616,58,6,4,4.4,50.47
2014/05/06,9076,6,100620,56,3,2,2.3,50.47
2014/05/06,9076,6,100624,51,2,2,2.4,50.47
2014/05/06,9076,6,101208,15,2,1.8,2.4,50.47
2014/05/06,9076,6,10132,67,10,3,3.2,50.47
2014/05/06,9076,6,10279,44,3,3.3,4.3,50.47
2014/05/06,9076,6,10341,71,2,2,2.3,50.47
2014/05/06,9076,6,103877,49,9,7.5,9.8,50.47
2014/05/06,9076,6,1039,6,5,5.6,7.4,50.47
2014/05/06,9076,6,105339,14,3,1.3,1.3,50.47
2014/05/06,9076,6,10562,11,1,1.3,1.9,50.47
2014/05/06,9076,6,105627,26,3,3.3,4.4,50.47
2014/05/06,9076,6,10610,62,1,1,1.2,50.47
2014/05/06,9076,6,10806,10,1,1,1.3,50.47
2014/05/06,9076,6,111296,9,12,6.3,6.8,50.47
2014/05/06,9076,6,11272,25,5,2.5,3.1,50.47
2014/05/06,9076,6,115223,54,3,1.5,1.5,50.47
2014/05/06,9076,6,115688,28,3,2.8,3.6,50.47
2014/05/06,9076,6,11629,52,5,5.9,8.1,50.47
2014/05/06,9076,6,11653,60,2,2.6,3.8,50.47
2014/05/06,9076,6,117614,48,4,3.6,4.8,50.47
2014/05/06,9076,6,117656,12,3,3.1,4.3,50.47
2014/05/06,9076,6,11952,73,7,3.5,3.9,50.47
2014/05/06,9076,6,12153,69,1,1,1.3,50.47
2014/05/06,9076,6,121936,57,2,1.5,2.2,50.47
2014/05/06,9076,6,121960,17,2,2.3,3.1,50.47
2014/05/06,9076,6,1224,34,2,1.8,2.4,50.47
2014/05/06,9076,6,124765,7,3,2.8,3.6,50.47
2014/05/06,9076,6,124769,18,8,8.6,10.8,50.47
2014/05/06,9076,6,1379,8,8,7.1,8.4,50.47
2014/05/06,9076,6,140186,72,5,2.5,2.7,50.47
2014/05/06,9076,6,141782,35,4,2,2.4,50.47
2014/05/06,9076,6,142192,5,7,5,5.6,50.47
2014/05/06,9076,6,149168,31,2,2.7,3.9,50.47
2014/05/06,9076,6,1776,66,10,5,5,50.47
2014/05/06,9076,6,1863,63,3,1.5,1.5,50.47
2014/05/06,9076,6,2290,4,14,7.3,7.8,50.47
2014/05/06,9076,6,248,3,4,2.3,2.6,50.47
2014/05/06,9076,6,2628,30,6,4,4.3,50.47
2014/05/06,9076,6,327,70,131,38,20.8,50.47
2014/05/06,9076,6,3313,20,4,4.6,6.2,50.47
2014/05/06,9076,6,3588,41,3,2.3,2.9,50.47
2014/05/06,9076,6,3695,43,10,7,8.8,50.47
2014/05/06,9076,6,4201,76,7,3.3,3.6,50.47
2014/05/06,9076,6,463686,47,7,6.6,8.4,50.47
2014/05/06,9076,6,4992,36,1,1.3,1.9,50.47
2014/05/06,9076,6,6480,22,5,5.6,7.4,50.47
2014/05/06,9076,6,6751,74,1,1,0.6,50.47
2014/05/06,9076,6,7732,21,3,3,3.6,50.47
2014/05/06,9076,6,8185,1,6,2.2,2.3,50.47
2014/05/06,9076,6,8585,29,5,2.5,2.5,50.47
2014/05/06,9076,6,8619,32,2,1,1,50.47
2014/05/06,9076,6,885605,19,2,1.5,1.9,50.47
2014/05/06,9076,6,885666,27,10,7.6,9.2,50.47
2014/05/06,9076,6,885913,2,26,19.3,22.8,50.47
2014/05/06,9076,6,886084,75,5,2.5,2.5,50.47
2014/05/06,9076,6,886463,55,4,3,9.5,50.47
2014/05/06,9076,6,886465,53,10,5.6,6.3,50.47
2014/05/06,9076,6,887528,13,5,3.5,3.8,50.47
2014/05/06,9076,6,896187,16,1,1.3,1.9,50.47
2014/05/06,9076,6,896598,61,2,2.3,3.2,50.47
2014/05/06,9076,6,896813,46,7,7.2,9.8,50.47
2014/05/06,9076,6,9215,59,4,4.2,5.6,50.47
2014/05/06,9078,6,106721,3,16,11,8.4,28.83
2014/05/06,9078,6,126090,4,138,113,185.6,28.83
2014/05/06,9078,6,1561,1,190,182.5,177.7,28.83
2014/05/06,9078,6,4351,2,50,50,20,28.83
2014/05/06,9080,6,10200,5,2,1.8,2.4,35.81
2014/05/06,9080,6,10269,40,12,7.6,10,35.81
2014/05/06,9080,6,10294,19,2,1,1,35.81
2014/05/06,9080,6,103785,15,37,31,40.6,35.81
2014/05/06,9080,6,104313,8,10,5,5,35.81
2014/05/06,9080,6,10573,42,2,2.3,3.2,35.81
2014/05/06,9080,6,107521,46,3,1.9,2.5,35.81
2014/05/06,9080,6,11100,52,2,1.5,1.5,35.81
2014/05/06,9080,6,113046,56,8,6.5,8.3,35.81
2014/05/06,9080,6,11724,20,9,6.9,8.7,35.81
2014/05/06,9080,6,118892,17,2,2,2.4,35.81
2014/05/06,9080,6,118938,43,6,2,2,35.81
2014/05/06,9080,6,119491,6,3,2.5,3.2,35.81
2014/05/06,9080,6,119533,9,6,3,3.1,35.81
2014/05/06,9080,6,1209,10,7,5.7,7.3,35.81
2014/05/06,9080,6,12212,37,33,29.7,37.2,35.81
2014/05/06,9080,6,122851,29,2,2,2.2,35.81
2014/05/06,9080,6,123366,35,6,4.8,5.1,35.81
2014/05/06,9080,6,124328,54,1,1.3,1.9,35.81
2014/05/06,9080,6,124363,53,26,26,32.5,35.81
2014/05/06,9080,6,1322,11,5,3.8,4.7,35.81
2014/05/06,9080,6,141084,64,7,6.3,7.2,35.81
2014/05/06,9080,6,141085,55,2,1.8,2.4,35.81
2014/05/06,9080,6,141613,60,8,6.5,8.1,35.81
2014/05/06,9080,6,141618,61,4,3.6,5.1,35.81
2014/05/06,9080,6,141670,59,2,1.5,1.7,35.81
2014/05/06,9080,6,142549,45,3,3.3,4.3,35.81
2014/05/06,9080,6,149077,14,5,4,4.4,35.81
2014/05/06,9080,6,149629,48,1,1.3,1.9,35.81
2014/05/06,9080,6,2795,38,6,2,2,35.81
2014/05/06,9080,6,3123,13,5,2.9,3.6,35.81
2014/05/06,9080,6,3473,1,6,2,2,35.81
2014/05/06,9080,6,349,51,5,5,4.9,35.81
2014/05/06,9080,6,3711,36,4,2.4,3,35.81
2014/05/06,9080,6,3880,50,4,3.4,4.6,35.81
2014/05/06,9080,6,4245,12,1,1.3,1.9,35.81
2014/05/06,9080,6,5356,27,3,2.8,3.6,35.81
2014/05/06,9080,6,5380,3,1,1.3,1.9,35.81
2014/05/06,9080,6,5597,7,5,3.1,3.7,35.81
2014/05/06,9080,6,6073,57,2,1,1,35.81
2014/05/06,9080,6,6386,23,2,2,2.4,35.81
2014/05/06,9080,6,6514,4,5,3,3.2,35.81
2014/05/06,9080,6,6916,31,1,1.3,1.9,35.81
2014/05/06,9080,6,7582,49,2,2,2.4,35.81
2014/05/06,9080,6,7864,32,7,4.2,6.2,35.81
2014/05/06,9080,6,8281,2,4,2,2,35.81
2014/05/06,9080,6,8533,41,2,1.8,2.4,35.81
2014/05/06,9080,6,8827,25,44,31,29.4,35.81
2014/05/06,9080,6,8828,18,4,1.2,1.2,35.81
2014/05/06,9080,6,885601,28,7,6.4,8.4,35.81
2014/05/06,9080,6,885687,63,4,2.8,3.6,35.81
2014/05/06,9080,6,886311,44,3,1.1,1,35.81
2014/05/06,9080,6,886328,58,4,5.2,7.6,35.81
2014/05/06,9080,6,886335,62,5,3,3.2,35.81
2014/05/06,9080,6,888347,16,4,2,2.1,35.81
2014/05/06,9080,6,888577,34,2,1.8,2.4,35.81
2014/05/06,9080,6,889353,39,3,1.5,1.5,35.81
2014/05/06,9080,6,889796,47,2,1,1.2,35.81
2014/05/06,9080,6,895324,30,10,5,5.4,35.81
2014/05/06,9080,6,896880,21,1,1.3,1.9,35.81
2014/05/06,9080,6,9176,22,5,3.3,3.9,35.81
2014/05/06,9080,6,9213,26,3,3.9,5.7,35.81
2014/05/06,9080,6,9242,33,4,2.8,3.7,35.81
2014/05/06,9080,6,9344,24,12,9,11.2,35.81
2014/05/06,9081,6,10005,44,2,1,1,42.24
2014/05/06,9081,6,100393,30,9,5.6,5.8,42.24
2014/05/06,9081,6,10206,36,1,1,0.6,42.24
2014/05/06,9081,6,103243,39,5,5,5.6,42.24
2014/05/06,9081,6,10708,43,4,1,1,42.24
2014/05/06,9081,6,10993,35,3,1.8,1.9,42.24
2014/05/06,9081,6,11053,11,5,4,4.2,42.24
2014/05/06,9081,6,11524,3,9,3.1,3.1,42.24
2014/05/06,9081,6,12079,4,6,1.8,1.8,42.24
2014/05/06,9081,6,121678,21,9,6.7,8.9,42.24
2014/05/06,9081,6,12189,42,6,3,3,42.24
2014/05/06,9081,6,1407,28,5,4,4.2,42.24
2014/05/06,9081,6,219,31,3,3,3.2,42.24
2014/05/06,9081,6,227,9,8,8,8.5,42.24
2014/05/06,9081,6,236,10,5,5,3.8,42.24
2014/05/06,9081,6,266,38,3,1.5,1.5,42.24
2014/05/06,9081,6,2693,33,5,2.5,2.7,42.24
2014/05/06,9081,6,3484,32,3,3,3.2,42.24
2014/05/06,9081,6,3756,45,10,3.2,3.2,42.24
2014/05/06,9081,6,4422,24,4,1.2,1.2,42.24
2014/05/06,9081,6,4503,15,1,1,1.2,42.24
2014/05/06,9081,6,4504,18,2,1.3,1.5,42.24
2014/05/06,9081,6,5124,47,7,2.5,2.5,42.24
2014/05/06,9081,6,5127,2,4,2,2,42.24
2014/05/06,9081,6,5128,46,6,2,2,42.24
2014/05/06,9081,6,5202,40,7,3.5,4.2,42.24
2014/05/06,9081,6,5222,13,20,6.6,6.6,42.24
2014/05/06,9081,6,5225,12,10,5,5,42.24
2014/05/06,9081,6,5254,7,3,1.1,1.2,42.24
2014/05/06,9081,6,5255,8,6,2,2,42.24
2014/05/06,9081,6,5266,5,6,1.8,1.8,42.24
2014/05/06,9081,6,5281,6,6,2.2,2.3,42.24
2014/05/06,9081,6,5977,16,5,1.6,1.6,42.24
2014/05/06,9081,6,5998,41,70,70,67.9,42.24
2014/05/06,9081,6,6246,17,1,1,0.6,42.24
2014/05/06,9081,6,7561,27,7,3.5,3.5,42.24
2014/05/06,9081,6,8150,23,4,2,2,42.24
2014/05/06,9081,6,8253,26,3,1.1,1.1,42.24
2014/05/06,9081,6,8522,20,10,4.2,3.8,42.24
2014/05/06,9081,6,8523,19,6,2,2,42.24
2014/05/06,9081,6,8532,1,6,2,2,42.24
2014/05/06,9081,6,8581,25,17,11,10.1,42.24
2014/05/06,9081,6,8610,29,5,5,5.5,42.24
2014/05/06,9081,6,891531,48,30,27.5,26.8,42.24
2014/05/06,9081,6,9336,34,15,8.2,8.4,42.24
2014/05/06,9081,6,9359,22,6,2,2,42.24
2014/05/06,9081,6,9373,14,6,2,2,42.24
2014/05/06,9081,6,9380,37,13,7.9,9.7,42.24
