2014/03/27,4040,2,654075,60,1039,1,0.6,37.47,20:49:16
2014/03/27,4040,2,654075,60,1639,1,0.6,37.47,20:49:16
2014/03/27,4040,2,654158,38,1075,1,1.9,37.47,20:49:16
2014/03/27,4040,2,654158,38,1127,1,1.2,37.47,20:49:16
2014/03/27,4040,2,654158,38,1175,1,1.9,37.47,20:49:16
2014/03/27,4040,2,654158,38,139,2,1.2,37.47,20:49:16
2014/03/27,4040,2,654158,38,1627,1,1.2,37.47,20:49:16
2014/03/27,4040,2,654158,38,1675,1,1.9,37.47,20:49:16
2014/03/27,4040,2,654158,38,175,2,3.9,37.47,20:49:16
2014/03/27,4040,2,654334,1,124,2,2.5,37.47,20:49:16
2014/03/27,4040,2,654334,1,475,1,1.9,37.47,20:49:16
2014/03/27,4040,2,654343,46,1627,1,1.2,37.47,20:49:16
2014/03/27,4040,2,654343,46,168,1,1.2,37.47,20:49:16
2014/03/27,4040,2,654343,46,6796,1,0.6,37.47,20:49:16
2014/03/27,4040,2,654343,46,8068,1,1,37.47,20:49:16
2014/03/27,4040,2,654343,46,8426,1,1.2,37.47,20:49:16
2014/03/27,4040,2,654347,45,1675,1,1.9,37.47,20:49:16
2014/03/27,4040,2,654347,45,175,1,1.9,37.47,20:49:16
2014/03/27,4040,2,654352,14,1162,1,1.7,37.47,20:49:16
2014/03/27,4040,2,654352,14,1527,3,3.8,37.47,20:49:16
2014/03/27,4040,2,654352,14,162,2,3.3,37.47,20:49:16
2014/03/27,4040,2,654352,14,462,1,1.7,37.47,20:49:16
2014/03/27,4040,2,654353,43,120,1,0.5,37.47,20:49:16
2014/03/27,4040,2,654353,43,175,1,1.9,37.47,20:49:16
2014/03/27,4040,2,654382,58,1127,1,1.2,37.47,20:49:16
2014/03/27,4040,2,654382,58,175,1,1.9,37.47,20:49:16
2014/03/27,4040,2,658620,7,1075,1,1.9,37.47,20:49:16
2014/03/27,4040,2,658620,7,1175,1,1.9,37.47,20:49:16
2014/03/27,4040,2,658620,7,175,1,1.9,37.47,20:49:16
2014/03/27,4040,2,658620,7,475,1,1.9,37.47,20:49:16
2014/03/27,4040,2,664781,42,124,1,1.3,37.47,20:49:16
2014/03/27,4040,2,664978,27,6796,2,1.1,37.47,20:49:16
2014/03/27,4040,2,6679,37,175,1,1.9,37.47,20:49:16
2014/03/27,4040,2,6679,37,4627,1,1.2,37.47,20:49:16
2014/03/27,4040,2,691787,55,1127,1,1.2,37.47,20:49:16
2014/03/27,4040,2,691787,55,8426,1,1.2,37.47,20:49:16
2014/03/27,4040,2,694777,15,6796,1,0.6,37.47,20:49:16
2014/03/27,4040,2,696201,23,1175,1,1.9,37.47,20:49:16
2014/03/27,4040,2,696201,23,175,1,1.9,37.47,20:49:16
2014/03/27,4040,2,696201,23,8426,1,1.2,37.47,20:49:16
2014/03/27,4040,2,697094,39,1175,2,3.9,37.47,20:49:16
2014/03/27,4040,2,697094,39,175,2,3.9,37.47,20:49:16
2014/03/27,4040,2,697265,31,175,1,1.9,37.47,20:49:16
2014/03/27,4040,2,698129,6,175,1,1.9,37.47,20:49:16
2014/03/27,4040,2,698129,6,7628,1,0.5,37.47,20:49:16
2014/03/27,4040,2,698547,13,1175,1,1.9,37.47,20:49:16
2014/03/27,4040,2,698958,24,139,1,0.6,37.47,20:49:16
2014/03/27,4040,2,698958,24,175,1,1.9,37.47,20:49:16
2014/03/27,4040,2,698987,19,1120,1,0.5,37.47,20:49:16
2014/03/27,4040,2,698987,19,420,1,0.5,37.47,20:49:16
2014/03/27,4040,2,698987,19,428,1,0.5,37.47,20:49:16
2014/03/27,4040,2,698987,19,6796,1,0.6,37.47,20:49:16
2014/03/27,4040,2,698987,19,7628,1,0.5,37.47,20:49:16
2014/03/27,4040,2,7076,32,1075,1,1.9,37.47,20:49:16
2014/03/27,4040,2,7076,32,1527,1,1.3,37.47,20:49:16
2014/03/27,4040,2,7076,32,175,1,1.9,37.47,20:49:16
2014/03/27,4040,2,8151,22,175,1,1.9,37.47,20:49:16
2014/03/27,4040,2,8151,22,6796,2,1.1,37.47,20:49:16
2014/03/27,4040,2,889429,18,4700,1,0,37.47,20:49:16
2014/03/27,4040,2,889429,18,7927,1,0.3,37.47,20:49:16
2014/03/27,4040,2,889429,18,7933,1,0.6,37.47,20:49:16
2014/03/27,4040,2,889429,18,7937,1,0.3,37.47,20:49:16
2014/03/27,4040,2,889470,12,1128,1,0.5,37.47,20:49:16
2014/03/27,4040,2,889470,12,1628,1,0.5,37.47,20:49:16
2014/03/27,4040,2,889470,12,4617,1,0.5,37.47,20:49:16
2014/03/27,4040,2,889470,12,8421,1,0.5,37.47,20:49:16
2014/03/27,4040,2,889625,4,1020,1,0.5,37.47,20:49:16
2014/03/27,4040,2,889625,4,1120,1,0.5,37.47,20:49:16
2014/03/27,4040,2,889625,4,120,1,0.5,37.47,20:49:16
2014/03/27,4040,2,889625,4,1620,1,0.5,37.47,20:49:16
2014/03/27,4040,2,889625,4,1628,1,0.5,37.47,20:49:16
2014/03/27,4040,2,889625,4,4620,1,0.5,37.47,20:49:16
2014/03/27,4040,2,889625,4,7628,1,0.5,37.47,20:49:16
2014/03/27,4040,2,889674,26,175,1,1.9,37.47,20:49:16
2014/03/27,4040,2,889674,26,7936,1,0.6,37.47,20:49:16
2014/03/27,4040,2,897725,40,404,1,1.3,37.47,20:49:16
2014/03/27,4040,2,897725,40,4602,1,0.4,37.47,20:49:16
2014/03/27,4040,2,897756,62,175,1,1.9,37.47,20:49:16
2014/03/27,4040,2,898429,9,6796,1,0.6,37.47,20:49:16
2014/03/27,4046,2,10018,1,8429,1,1.9,33.59,20:49:16
2014/03/27,4046,2,10018,1,8900,1,0.5,33.59,20:49:16
2014/03/27,4046,2,10428,28,168,1,1.2,33.59,20:49:16
2014/03/27,4046,2,10428,28,175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,10727,16,1175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,10727,16,1627,1,1.2,33.59,20:49:16
2014/03/27,4046,2,10727,16,175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,10727,16,475,1,1.9,33.59,20:49:16
2014/03/27,4046,2,1074,35,175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,1074,35,6796,4,2.2,33.59,20:49:16
2014/03/27,4046,2,1074,35,8421,1,0.5,33.59,20:49:16
2014/03/27,4046,2,11054,27,139,1,0.6,33.59,20:49:16
2014/03/27,4046,2,11054,27,168,1,1.2,33.59,20:49:16
2014/03/27,4046,2,11054,27,175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,1179,49,1127,1,1.2,33.59,20:49:16
2014/03/27,4046,2,1179,49,5406,1,0.3,33.59,20:49:16
2014/03/27,4046,2,1224,45,120,1,0.5,33.59,20:49:16
2014/03/27,4046,2,1224,45,139,2,1.2,33.59,20:49:16
2014/03/27,4046,2,1224,45,1675,1,1.9,33.59,20:49:16
2014/03/27,4046,2,1224,45,175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,1224,45,4620,1,0.5,33.59,20:49:16
2014/03/27,4046,2,1224,45,8422,1,0.5,33.59,20:49:16
2014/03/27,4046,2,1224,45,8426,1,1.2,33.59,20:49:16
2014/03/27,4046,2,12574,51,175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,12632,67,162,1,1.7,33.59,20:49:16
2014/03/27,4046,2,12632,67,1620,1,0.5,33.59,20:49:16
2014/03/27,4046,2,12632,67,175,2,3.9,33.59,20:49:16
2014/03/27,4046,2,13003,15,120,1,0.5,33.59,20:49:16
2014/03/27,4046,2,13003,15,162,1,1.7,33.59,20:49:16
2014/03/27,4046,2,13003,15,175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,13003,15,7628,1,0.5,33.59,20:49:16
2014/03/27,4046,2,13003,15,8426,1,1.2,33.59,20:49:16
2014/03/27,4046,2,13450,37,175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,13450,37,8626,1,0.3,33.59,20:49:16
2014/03/27,4046,2,13450,37,8628,1,0.3,33.59,20:49:16
2014/03/27,4046,2,14344,61,428,1,0.5,33.59,20:49:16
2014/03/27,4046,2,14344,61,8417,1,0.5,33.59,20:49:16
2014/03/27,4046,2,14357,23,8705,1,0.5,33.59,20:49:16
2014/03/27,4046,2,14357,23,8706,1,0.5,33.59,20:49:16
2014/03/27,4046,2,1560,58,1120,1,0.5,33.59,20:49:16
2014/03/27,4046,2,1560,58,162,1,1.7,33.59,20:49:16
2014/03/27,4046,2,15638,64,120,1,0.5,33.59,20:49:16
2014/03/27,4046,2,15638,64,7628,1,0.5,33.59,20:49:16
2014/03/27,4046,2,15638,64,8426,1,1.2,33.59,20:49:16
2014/03/27,4046,2,16253,66,139,1,0.6,33.59,20:49:16
2014/03/27,4046,2,16253,66,162,1,1.7,33.59,20:49:16
2014/03/27,4046,2,16253,66,175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,16253,66,8705,1,0.5,33.59,20:49:16
2014/03/27,4046,2,16253,66,8706,1,0.5,33.59,20:49:16
2014/03/27,4046,2,17528,11,1128,1,0.5,33.59,20:49:16
2014/03/27,4046,2,17528,11,428,1,0.5,33.59,20:49:16
2014/03/27,4046,2,17528,11,4620,1,0.5,33.59,20:49:16
2014/03/27,4046,2,17528,11,7628,1,0.5,33.59,20:49:16
2014/03/27,4046,2,3071,33,6796,2,1.1,33.59,20:49:16
2014/03/27,4046,2,3407,56,1120,1,0.5,33.59,20:49:16
2014/03/27,4046,2,3407,56,120,1,0.5,33.59,20:49:16
2014/03/27,4046,2,3407,56,420,1,0.5,33.59,20:49:16
2014/03/27,4046,2,3718,39,162,1,1.7,33.59,20:49:16
2014/03/27,4046,2,4258,24,1175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,4258,24,1580,1,4.2,33.59,20:49:16
2014/03/27,4046,2,4258,24,175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,5287,5,1175,2,3.9,33.59,20:49:16
2014/03/27,4046,2,5287,5,175,2,3.9,33.59,20:49:16
2014/03/27,4046,2,5728,14,1128,1,0.5,33.59,20:49:16
2014/03/27,4046,2,5728,14,428,1,0.5,33.59,20:49:16
2014/03/27,4046,2,5728,14,475,1,1.9,33.59,20:49:16
2014/03/27,4046,2,5728,14,7628,1,0.5,33.59,20:49:16
2014/03/27,4046,2,650076,4,1675,1,1.9,33.59,20:49:16
2014/03/27,4046,2,650076,4,175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,651379,36,1020,1,0.5,33.59,20:49:16
2014/03/27,4046,2,651379,36,1620,1,0.5,33.59,20:49:16
2014/03/27,4046,2,651379,36,428,1,0.5,33.59,20:49:16
2014/03/27,4046,2,651379,36,6796,1,0.6,33.59,20:49:16
2014/03/27,4046,2,651379,36,7628,1,0.5,33.59,20:49:16
2014/03/27,4046,2,651379,36,8426,1,1.2,33.59,20:49:16
2014/03/27,4046,2,651457,43,1675,1,1.9,33.59,20:49:16
2014/03/27,4046,2,651528,40,1020,1,0.5,33.59,20:49:16
2014/03/27,4046,2,651528,40,1127,1,1.2,33.59,20:49:16
2014/03/27,4046,2,651528,40,120,1,0.5,33.59,20:49:16
2014/03/27,4046,2,651528,40,6796,1,0.6,33.59,20:49:16
2014/03/27,4046,2,652086,50,175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,652086,50,7628,2,1,33.59,20:49:16
2014/03/27,4046,2,652092,9,1620,1,0.5,33.59,20:49:16
2014/03/27,4046,2,652092,9,175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,652092,9,8426,1,1.2,33.59,20:49:16
2014/03/27,4046,2,652287,8,1128,1,0.5,33.59,20:49:16
2014/03/27,4046,2,652287,8,1628,1,0.5,33.59,20:49:16
2014/03/27,4046,2,652287,8,1675,1,1.9,33.59,20:49:16
2014/03/27,4046,2,652287,8,4617,1,0.5,33.59,20:49:16
2014/03/27,4046,2,652294,3,1627,1,1.2,33.59,20:49:16
2014/03/27,4046,2,652294,3,1675,1,1.9,33.59,20:49:16
2014/03/27,4046,2,652294,3,168,1,1.2,33.59,20:49:16
2014/03/27,4046,2,652294,3,175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,652294,3,6340,1,0.5,33.59,20:49:16
2014/03/27,4046,2,652297,2,175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,652299,26,1120,1,0.5,33.59,20:49:16
2014/03/27,4046,2,652299,26,1527,1,1.3,33.59,20:49:16
2014/03/27,4046,2,652299,26,1542,1,0.5,33.59,20:49:16
2014/03/27,4046,2,652299,26,1544,1,1,33.59,20:49:16
2014/03/27,4046,2,652299,26,175,3,5.8,33.59,20:49:16
2014/03/27,4046,2,652303,31,175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,652303,31,475,1,1.9,33.59,20:49:16
2014/03/27,4046,2,652303,31,6796,1,0.6,33.59,20:49:16
2014/03/27,4046,2,652350,20,1039,1,0.6,33.59,20:49:16
2014/03/27,4046,2,652350,20,1126,1,0.9,33.59,20:49:16
2014/03/27,4046,2,652350,20,1139,1,0.6,33.59,20:49:16
2014/03/27,4046,2,652350,20,139,1,0.6,33.59,20:49:16
2014/03/27,4046,2,652350,20,175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,652350,20,426,1,0.9,33.59,20:49:16
2014/03/27,4046,2,652350,20,475,1,1.9,33.59,20:49:16
2014/03/27,4046,2,652353,21,139,2,1.2,33.59,20:49:16
2014/03/27,4046,2,652357,18,1175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,652357,18,475,1,1.9,33.59,20:49:16
2014/03/27,4046,2,652357,18,6045,1,0.3,33.59,20:49:16
2014/03/27,4046,2,652357,18,8635,1,0.3,33.59,20:49:16
2014/03/27,4046,2,652357,18,8706,1,0.5,33.59,20:49:16
2014/03/27,4046,2,652456,7,1075,1,1.9,33.59,20:49:16
2014/03/27,4046,2,652456,7,1580,2,8.5,33.59,20:49:16
2014/03/27,4046,2,653152,32,1675,1,1.9,33.59,20:49:16
2014/03/27,4046,2,653152,32,175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,653152,32,6796,1,0.6,33.59,20:49:16
2014/03/27,4046,2,653615,60,1175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,653615,60,1620,1,0.5,33.59,20:49:16
2014/03/27,4046,2,653615,60,420,1,0.5,33.59,20:49:16
2014/03/27,4046,2,653615,60,475,1,1.9,33.59,20:49:16
2014/03/27,4046,2,653615,60,6796,1,0.6,33.59,20:49:16
2014/03/27,4046,2,664342,59,1175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,664342,59,475,1,1.9,33.59,20:49:16
2014/03/27,4046,2,664830,44,120,1,0.5,33.59,20:49:16
2014/03/27,4046,2,664830,44,139,1,0.6,33.59,20:49:16
2014/03/27,4046,2,664830,44,1627,1,1.2,33.59,20:49:16
2014/03/27,4046,2,664830,44,175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,664830,44,7628,1,0.5,33.59,20:49:16
2014/03/27,4046,2,664960,30,475,1,1.9,33.59,20:49:16
2014/03/27,4046,2,664960,30,7628,1,0.5,33.59,20:49:16
2014/03/27,4046,2,665912,42,1128,1,0.5,33.59,20:49:16
2014/03/27,4046,2,665912,42,6796,2,1.1,33.59,20:49:16
2014/03/27,4046,2,665912,42,7628,1,0.5,33.59,20:49:16
2014/03/27,4046,2,666003,34,175,2,3.9,33.59,20:49:16
2014/03/27,4046,2,666003,34,8425,1,1.2,33.59,20:49:16
2014/03/27,4046,2,691541,17,175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,691541,17,982,1,0.3,33.59,20:49:16
2014/03/27,4046,2,691622,6,162,2,3.3,33.59,20:49:16
2014/03/27,4046,2,691622,6,175,2,3.9,33.59,20:49:16
2014/03/27,4046,2,691622,6,6796,2,1.1,33.59,20:49:16
2014/03/27,4046,2,693734,19,8426,1,1.2,33.59,20:49:16
2014/03/27,4046,2,693734,19,9649,1,0.4,33.59,20:49:16
2014/03/27,4046,2,695068,63,1175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,695068,63,8626,1,0.3,33.59,20:49:16
2014/03/27,4046,2,695068,63,8663,1,0.3,33.59,20:49:16
2014/03/27,4046,2,696038,53,162,1,1.7,33.59,20:49:16
2014/03/27,4046,2,696038,53,175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,696070,52,1075,1,1.9,33.59,20:49:16
2014/03/27,4046,2,696070,52,1175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,696070,52,162,1,1.7,33.59,20:49:16
2014/03/27,4046,2,696195,12,1128,1,0.5,33.59,20:49:16
2014/03/27,4046,2,696195,12,475,1,1.9,33.59,20:49:16
2014/03/27,4046,2,696195,12,6796,1,0.6,33.59,20:49:16
2014/03/27,4046,2,696195,12,7628,1,0.5,33.59,20:49:16
2014/03/27,4046,2,6964,38,1120,1,0.5,33.59,20:49:16
2014/03/27,4046,2,6964,38,1128,1,0.5,33.59,20:49:16
2014/03/27,4046,2,6964,38,120,1,0.5,33.59,20:49:16
2014/03/27,4046,2,6964,38,7628,1,0.5,33.59,20:49:16
2014/03/27,4046,2,698858,47,1128,1,0.5,33.59,20:49:16
2014/03/27,4046,2,698858,47,1628,1,0.5,33.59,20:49:16
2014/03/27,4046,2,698858,47,8636,1,0.3,33.59,20:49:16
2014/03/27,4046,2,698858,47,8667,1,0.3,33.59,20:49:16
2014/03/27,4046,2,699627,68,6796,2,1.1,33.59,20:49:16
2014/03/27,4046,2,699627,68,8425,1,1.2,33.59,20:49:16
2014/03/27,4046,2,699627,68,8426,1,1.2,33.59,20:49:16
2014/03/27,4046,2,7683,55,120,2,1,33.59,20:49:16
2014/03/27,4046,2,7683,55,132,2,1.1,33.59,20:49:16
2014/03/27,4046,2,7683,55,8423,2,1,33.59,20:49:16
2014/03/27,4046,2,7712,10,1020,1,0.5,33.59,20:49:16
2014/03/27,4046,2,7712,10,1527,1,1.3,33.59,20:49:16
2014/03/27,4046,2,7712,10,1620,1,0.5,33.59,20:49:16
2014/03/27,4046,2,7712,10,8635,1,0.3,33.59,20:49:16
2014/03/27,4046,2,7712,10,8637,1,0.3,33.59,20:49:16
2014/03/27,4046,2,7712,10,8706,1,0.5,33.59,20:49:16
2014/03/27,4046,2,8848,57,6796,2,1.1,33.59,20:49:16
2014/03/27,4046,2,889010,54,104,1,1.3,33.59,20:49:16
2014/03/27,4046,2,889010,54,4602,1,0.4,33.59,20:49:16
2014/03/27,4046,2,889274,13,162,1,1.7,33.59,20:49:16
2014/03/27,4046,2,889274,13,4627,1,1.2,33.59,20:49:16
2014/03/27,4046,2,890500,62,1127,1,1.2,33.59,20:49:16
2014/03/27,4046,2,890500,62,4627,1,1.2,33.59,20:49:16
2014/03/27,4046,2,890500,62,8417,1,0.5,33.59,20:49:16
2014/03/27,4046,2,896294,46,175,2,3.9,33.59,20:49:16
2014/03/27,4046,2,896446,22,175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,896474,25,1104,1,1.3,33.59,20:49:16
2014/03/27,4046,2,896474,25,4602,1,0.4,33.59,20:49:16
2014/03/27,4046,2,897483,41,1128,1,0.5,33.59,20:49:16
2014/03/27,4046,2,897483,41,1628,1,0.5,33.59,20:49:16
2014/03/27,4046,2,897483,41,428,1,0.5,33.59,20:49:16
2014/03/27,4046,2,897483,41,7628,1,0.5,33.59,20:49:16
2014/03/27,4046,2,898244,48,168,3,3.7,33.59,20:49:16
2014/03/27,4046,2,898244,48,175,1,1.9,33.59,20:49:16
2014/03/27,4046,2,9539,65,1026,1,0.9,33.59,20:49:16
2014/03/27,4046,2,9539,65,4700,1,0,33.59,20:49:16
2014/03/27,4046,2,9682,29,162,1,1.7,33.59,20:49:16
2014/03/27,4046,2,9682,29,175,1,1.9,33.59,20:49:16
2014/03/27,4060,2,10155,14,427,1,1.2,54.81,20:49:16
2014/03/27,4060,2,10155,14,8900,1,0.5,54.81,20:49:16
2014/03/27,4060,2,10891,18,1627,1,1.2,54.81,20:49:16
2014/03/27,4060,2,10891,18,175,1,1.9,54.81,20:49:16
2014/03/27,4060,2,10891,18,8667,1,0.3,54.81,20:49:16
2014/03/27,4060,2,11174,33,1104,1,1.3,54.81,20:49:16
2014/03/27,4060,2,11174,33,4602,1,0.4,54.81,20:49:16
2014/03/27,4060,2,12008,29,1620,2,1,54.81,20:49:16
2014/03/27,4060,2,12008,29,4602,2,0.8,54.81,20:49:16
2014/03/27,4060,2,1211,11,139,2,1.2,54.81,20:49:16
2014/03/27,4060,2,1211,11,1627,1,1.2,54.81,20:49:16
2014/03/27,4060,2,1211,11,427,1,1.2,54.81,20:49:16
2014/03/27,4060,2,12358,69,1544,1,1,54.81,20:49:16
2014/03/27,4060,2,12358,69,6796,1,0.6,54.81,20:49:16
2014/03/27,4060,2,13010,43,1126,1,0.9,54.81,20:49:16
2014/03/27,4060,2,13010,43,1139,1,0.6,54.81,20:49:16
2014/03/27,4060,2,13010,43,139,1,0.6,54.81,20:49:16
2014/03/27,4060,2,13010,43,1639,1,0.6,54.81,20:49:16
2014/03/27,4060,2,13010,43,426,1,0.9,54.81,20:49:16
2014/03/27,4060,2,13010,43,475,1,1.9,54.81,20:49:16
2014/03/27,4060,2,13070,45,1120,1,0.5,54.81,20:49:16
2014/03/27,4060,2,13070,45,1175,1,1.9,54.81,20:49:16
2014/03/27,4060,2,13070,45,1675,1,1.9,54.81,20:49:16
2014/03/27,4060,2,13070,45,420,1,0.5,54.81,20:49:16
2014/03/27,4060,2,13070,45,4627,1,1.2,54.81,20:49:16
2014/03/27,4060,2,13070,45,475,1,1.9,54.81,20:49:16
2014/03/27,4060,2,13650,57,1020,1,0.5,54.81,20:49:16
2014/03/27,4060,2,13650,57,1175,1,1.9,54.81,20:49:16
2014/03/27,4060,2,13650,57,1620,1,0.5,54.81,20:49:16
2014/03/27,4060,2,13650,57,6796,1,0.6,54.81,20:49:16
2014/03/27,4060,2,13698,53,8626,1,0.3,54.81,20:49:16
2014/03/27,4060,2,13698,53,8627,1,0.3,54.81,20:49:16
2014/03/27,4060,2,13698,53,8628,1,0.3,54.81,20:49:16
2014/03/27,4060,2,13698,53,8663,1,0.3,54.81,20:49:16
2014/03/27,4060,2,13835,37,1004,1,1.3,54.81,20:49:16
2014/03/27,4060,2,13835,37,104,2,2.5,54.81,20:49:16
2014/03/27,4060,2,13835,37,1104,1,1.3,54.81,20:49:16
2014/03/27,4060,2,13835,37,1604,1,1.3,54.81,20:49:16
2014/03/27,4060,2,13835,37,404,1,1.3,54.81,20:49:16
2014/03/27,4060,2,14482,2,1175,1,1.9,54.81,20:49:16
2014/03/27,4060,2,14482,2,4620,1,0.5,54.81,20:49:16
2014/03/27,4060,2,14824,27,4620,2,1,54.81,20:49:16
2014/03/27,4060,2,14839,21,1004,1,1.3,54.81,20:49:16
2014/03/27,4060,2,14839,21,1175,1,1.9,54.81,20:49:16
2014/03/27,4060,2,14839,21,1604,1,1.3,54.81,20:49:16
2014/03/27,4060,2,14839,21,404,1,1.3,54.81,20:49:16
2014/03/27,4060,2,14839,21,4602,3,1.2,54.81,20:49:16
2014/03/27,4060,2,15510,5,6796,10,5.6,54.81,20:49:16
2014/03/27,4060,2,1606,12,1580,2,8.5,54.81,20:49:16
2014/03/27,4060,2,1606,12,8626,1,0.3,54.81,20:49:16
2014/03/27,4060,2,1606,12,8628,1,0.3,54.81,20:49:16
2014/03/27,4060,2,16202,10,1175,1,1.9,54.81,20:49:16
2014/03/27,4060,2,16202,10,475,1,1.9,54.81,20:49:16
2014/03/27,4060,2,17186,58,1020,1,0.5,54.81,20:49:16
2014/03/27,4060,2,17186,58,120,1,0.5,54.81,20:49:16
2014/03/27,4060,2,17186,58,420,1,0.5,54.81,20:49:16
2014/03/27,4060,2,17186,58,5406,1,0.3,54.81,20:49:16
2014/03/27,4060,2,17186,58,5441,1,0.3,54.81,20:49:16
2014/03/27,4060,2,17596,7,120,1,0.5,54.81,20:49:16
2014/03/27,4060,2,17596,7,1675,1,1.9,54.81,20:49:16
2014/03/27,4060,2,18302,38,6796,15,8.4,54.81,20:49:16
2014/03/27,4060,2,2586,64,6796,1,0.6,54.81,20:49:16
2014/03/27,4060,2,2753,68,6796,2,1.1,54.81,20:49:16
2014/03/27,4060,2,2940,15,1020,1,0.5,54.81,20:49:16
2014/03/27,4060,2,2940,15,1028,1,0.5,54.81,20:49:16
2014/03/27,4060,2,2940,15,1120,1,0.5,54.81,20:49:16
2014/03/27,4060,2,2940,15,1128,3,1.5,54.81,20:49:16
2014/03/27,4060,2,2940,15,120,1,0.5,54.81,20:49:16
2014/03/27,4060,2,2940,15,1628,1,0.5,54.81,20:49:16
2014/03/27,4060,2,2940,15,428,1,0.5,54.81,20:49:16
2014/03/27,4060,2,2940,15,4617,2,1,54.81,20:49:16
2014/03/27,4060,2,2940,15,4620,2,1,54.81,20:49:16
2014/03/27,4060,2,2940,15,7628,3,1.5,54.81,20:49:16
2014/03/27,4060,2,2940,15,7927,1,0.3,54.81,20:49:16
2014/03/27,4060,2,2940,15,8421,1,0.5,54.81,20:49:16
2014/03/27,4060,2,2940,15,8422,1,0.5,54.81,20:49:16
2014/03/27,4060,2,3775,51,1028,1,0.5,54.81,20:49:16
2014/03/27,4060,2,3775,51,1628,1,0.5,54.81,20:49:16
2014/03/27,4060,2,3775,51,6796,1,0.6,54.81,20:49:16
2014/03/27,4060,2,388,41,1175,1,1.9,54.81,20:49:16
2014/03/27,4060,2,388,41,1675,1,1.9,54.81,20:49:16
2014/03/27,4060,2,388,41,6796,1,0.6,54.81,20:49:16
2014/03/27,4060,2,4545,25,1175,1,1.9,54.81,20:49:16
2014/03/27,4060,2,4545,25,1675,1,1.9,54.81,20:49:16
2014/03/27,4060,2,4887,31,104,1,1.3,54.81,20:49:16
2014/03/27,4060,2,4963,35,6796,5,2.8,54.81,20:49:16
2014/03/27,4060,2,5069,16,175,1,1.9,54.81,20:49:16
2014/03/27,4060,2,5100,62,124,1,1.3,54.81,20:49:16
2014/03/27,4060,2,5100,62,4620,1,0.5,54.81,20:49:16
2014/03/27,4060,2,5100,62,6796,1,0.6,54.81,20:49:16
2014/03/27,4060,2,5260,67,1004,1,1.3,54.81,20:49:16
2014/03/27,4060,2,5260,67,104,3,3.8,54.81,20:49:16
2014/03/27,4060,2,5260,67,1104,1,1.3,54.81,20:49:16
2014/03/27,4060,2,5260,67,404,1,1.3,54.81,20:49:16
2014/03/27,4060,2,5590,55,6796,2,1.1,54.81,20:49:16
2014/03/27,4060,2,6241,36,1542,4,2,54.81,20:49:16
2014/03/27,4060,2,651862,74,1128,1,0.5,54.81,20:49:16
2014/03/27,4060,2,651862,74,120,1,0.5,54.81,20:49:16
2014/03/27,4060,2,651862,74,428,1,0.5,54.81,20:49:16
2014/03/27,4060,2,651862,74,4620,1,0.5,54.81,20:49:16
2014/03/27,4060,2,651862,74,7628,1,0.5,54.81,20:49:16
2014/03/27,4060,2,652047,54,6796,2,1.1,54.81,20:49:16
2014/03/27,4060,2,652062,46,120,2,1,54.81,20:49:16
2014/03/27,4060,2,652062,46,6796,1,0.6,54.81,20:49:16
2014/03/27,4060,2,652094,30,175,1,1.9,54.81,20:49:16
2014/03/27,4060,2,652094,30,475,1,1.9,54.81,20:49:16
2014/03/27,4060,2,652094,30,8636,1,0.3,54.81,20:49:16
2014/03/27,4060,2,652094,30,8637,1,0.3,54.81,20:49:16
2014/03/27,4060,2,656653,44,1175,1,1.9,54.81,20:49:16
2014/03/27,4060,2,656653,44,8705,1,0.5,54.81,20:49:16
2014/03/27,4060,2,656653,44,8706,1,0.5,54.81,20:49:16
2014/03/27,4060,2,657410,65,175,1,1.9,54.81,20:49:16
2014/03/27,4060,2,657420,71,139,1,0.6,54.81,20:49:16
