2014/03/17,6160,23,245922,7,1620,1,0.5,32.7,18:33:55
2014/03/17,6160,23,245922,7,420,1,0.5,32.7,18:33:55
2014/03/17,6160,23,247018,16,175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,247018,16,475,1,1.9,32.7,18:33:55
2014/03/17,6160,23,24731,21,175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,24888,50,1175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,24888,50,175,2,3.9,32.7,18:33:55
2014/03/17,6160,23,24888,50,8626,1,0.3,32.7,18:33:55
2014/03/17,6160,23,24888,50,8654,1,0.3,32.7,18:33:55
2014/03/17,6160,23,24888,50,8706,1,0.5,32.7,18:33:55
2014/03/17,6160,23,24888,50,98,1,0.1,32.7,18:33:55
2014/03/17,6160,23,881360,25,127,1,1.2,32.7,18:33:55
2014/03/17,6160,23,881360,25,162,1,1.7,32.7,18:33:55
2014/03/17,6160,23,881360,25,175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,881360,25,8426,1,1.2,32.7,18:33:55
2014/03/17,6160,23,881924,69,1026,1,0.9,32.7,18:33:55
2014/03/17,6160,23,881924,69,1139,1,0.6,32.7,18:33:55
2014/03/17,6160,23,881924,69,139,1,0.6,32.7,18:33:55
2014/03/17,6160,23,881924,69,439,1,0.6,32.7,18:33:55
2014/03/17,6160,23,881924,69,4700,1,0,32.7,18:33:55
2014/03/17,6160,23,881990,9,1175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,881990,9,1675,1,1.9,32.7,18:33:55
2014/03/17,6160,23,881990,9,168,3,3.7,32.7,18:33:55
2014/03/17,6160,23,882123,60,162,1,1.7,32.7,18:33:55
2014/03/17,6160,23,882123,60,175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,882123,60,427,1,1.2,32.7,18:33:55
2014/03/17,6160,23,882248,37,162,1,1.7,32.7,18:33:55
2014/03/17,6160,23,882248,37,175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,882510,65,1675,1,1.9,32.7,18:33:55
2014/03/17,6160,23,883029,48,5406,1,0.3,32.7,18:33:55
2014/03/17,6160,23,883029,48,8635,1,0.3,32.7,18:33:55
2014/03/17,6160,23,883029,48,8662,1,0.3,32.7,18:33:55
2014/03/17,6160,23,883029,48,8900,1,0.5,32.7,18:33:55
2014/03/17,6160,23,883737,63,175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,883737,63,475,1,1.9,32.7,18:33:55
2014/03/17,6160,23,884343,54,1675,1,1.9,32.7,18:33:55
2014/03/17,6160,23,884343,54,168,6,7.4,32.7,18:33:55
2014/03/17,6160,23,884343,54,175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,884343,54,8426,2,2.3,32.7,18:33:55
2014/03/17,6160,23,884879,75,175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,884901,66,175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,885152,52,1175,1,1.9,32.7,18:33:55
2014/03/17,6160,23,885152,52,1675,1,1.9,32.7,18:33:55
2014/03/17,6160,23,885191,61,168,3,3.7,32.7,18:33:55
2014/03/17,6175,23,13470,13,1175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,13484,42,175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,13484,42,8426,1,1.2,33.17,18:33:55
2014/03/17,6175,23,13836,9,1175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,13836,9,1628,1,0.5,33.17,18:33:55
2014/03/17,6175,23,13836,9,8422,1,0.5,33.17,18:33:55
2014/03/17,6175,23,14145,20,168,3,3.7,33.17,18:33:55
2014/03/17,6175,23,14145,20,7628,1,0.5,33.17,18:33:55
2014/03/17,6175,23,14305,41,1127,1,1.2,33.17,18:33:55
2014/03/17,6175,23,14305,41,1128,1,0.5,33.17,18:33:55
2014/03/17,6175,23,14305,41,168,3,3.7,33.17,18:33:55
2014/03/17,6175,23,14305,41,428,1,0.5,33.17,18:33:55
2014/03/17,6175,23,14409,39,1675,1,1.9,33.17,18:33:55
2014/03/17,6175,23,14409,39,427,1,1.2,33.17,18:33:55
2014/03/17,6175,23,14409,39,8426,1,1.2,33.17,18:33:55
2014/03/17,6175,23,14427,23,4627,1,1.2,33.17,18:33:55
2014/03/17,6175,23,14427,23,8426,1,1.2,33.17,18:33:55
2014/03/17,6175,23,17315,59,175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,17419,12,1620,1,0.5,33.17,18:33:55
2014/03/17,6175,23,17419,12,1626,1,0.9,33.17,18:33:55
2014/03/17,6175,23,17419,12,8417,1,0.5,33.17,18:33:55
2014/03/17,6175,23,17612,25,1175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,17612,25,175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,17674,43,1128,1,0.5,33.17,18:33:55
2014/03/17,6175,23,17674,43,1628,1,0.5,33.17,18:33:55
2014/03/17,6175,23,17674,43,7628,1,0.5,33.17,18:33:55
2014/03/17,6175,23,17702,56,175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,17758,64,1175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,17789,17,120,1,0.5,33.17,18:33:55
2014/03/17,6175,23,17789,17,1620,1,0.5,33.17,18:33:55
2014/03/17,6175,23,17789,17,7406,1,0.1,33.17,18:33:55
2014/03/17,6175,23,17789,17,98,1,0.1,33.17,18:33:55
2014/03/17,6175,23,17791,50,7928,1,0.6,33.17,18:33:55
2014/03/17,6175,23,17791,50,7929,1,0.6,33.17,18:33:55
2014/03/17,6175,23,17791,50,7930,1,0.6,33.17,18:33:55
2014/03/17,6175,23,17791,50,7933,1,0.6,33.17,18:33:55
2014/03/17,6175,23,17791,50,7936,1,0.6,33.17,18:33:55
2014/03/17,6175,23,18620,26,175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,19027,54,1627,1,1.2,33.17,18:33:55
2014/03/17,6175,23,19027,54,427,1,1.2,33.17,18:33:55
2014/03/17,6175,23,19027,54,4627,1,1.2,33.17,18:33:55
2014/03/17,6175,23,19111,49,1128,1,0.5,33.17,18:33:55
2014/03/17,6175,23,19111,49,1675,1,1.9,33.17,18:33:55
2014/03/17,6175,23,19111,49,8417,1,0.5,33.17,18:33:55
2014/03/17,6175,23,19465,45,1175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,19786,10,175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,19786,10,427,1,1.2,33.17,18:33:55
2014/03/17,6175,23,19786,10,475,1,1.9,33.17,18:33:55
2014/03/17,6175,23,19786,10,7628,1,0.5,33.17,18:33:55
2014/03/17,6175,23,19786,10,8425,1,1.2,33.17,18:33:55
2014/03/17,6175,23,19826,55,1127,1,1.2,33.17,18:33:55
2014/03/17,6175,23,19826,55,1175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,19826,55,1628,1,0.5,33.17,18:33:55
2014/03/17,6175,23,19826,55,1675,1,1.9,33.17,18:33:55
2014/03/17,6175,23,19826,55,475,1,1.9,33.17,18:33:55
2014/03/17,6175,23,19826,55,8422,1,0.5,33.17,18:33:55
2014/03/17,6175,23,19826,55,8426,1,1.2,33.17,18:33:55
2014/03/17,6175,23,19826,55,8637,1,0.3,33.17,18:33:55
2014/03/17,6175,23,19826,55,8703,1,0.5,33.17,18:33:55
2014/03/17,6175,23,19826,55,98,2,0.3,33.17,18:33:55
2014/03/17,6175,23,20091,36,1026,1,0.9,33.17,18:33:55
2014/03/17,6175,23,20091,36,1139,1,0.6,33.17,18:33:55
2014/03/17,6175,23,20091,36,139,1,0.6,33.17,18:33:55
2014/03/17,6175,23,20091,36,1639,1,0.6,33.17,18:33:55
2014/03/17,6175,23,20091,36,4700,1,0,33.17,18:33:55
2014/03/17,6175,23,200956,63,1626,1,0.9,33.17,18:33:55
2014/03/17,6175,23,200956,63,427,1,1.2,33.17,18:33:55
2014/03/17,6175,23,200956,63,428,1,0.5,33.17,18:33:55
2014/03/17,6175,23,200956,63,4700,1,0,33.17,18:33:55
2014/03/17,6175,23,20558,53,1127,1,1.2,33.17,18:33:55
2014/03/17,6175,23,20558,53,1128,1,0.5,33.17,18:33:55
2014/03/17,6175,23,20558,53,428,1,0.5,33.17,18:33:55
2014/03/17,6175,23,20558,53,8626,1,0.3,33.17,18:33:55
2014/03/17,6175,23,20558,53,8654,1,0.3,33.17,18:33:55
2014/03/17,6175,23,20558,53,8706,1,0.5,33.17,18:33:55
2014/03/17,6175,23,206118,7,1675,2,3.9,33.17,18:33:55
2014/03/17,6175,23,206118,7,175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,207552,29,7406,1,0.1,33.17,18:33:55
2014/03/17,6175,23,207552,29,8637,1,0.3,33.17,18:33:55
2014/03/17,6175,23,207552,29,8662,1,0.3,33.17,18:33:55
2014/03/17,6175,23,207552,29,8706,1,0.5,33.17,18:33:55
2014/03/17,6175,23,207895,16,1675,1,1.9,33.17,18:33:55
2014/03/17,6175,23,207895,16,475,1,1.9,33.17,18:33:55
2014/03/17,6175,23,209427,22,1024,1,1.3,33.17,18:33:55
2014/03/17,6175,23,209427,22,1624,1,1.3,33.17,18:33:55
2014/03/17,6175,23,209427,22,8427,1,1.2,33.17,18:33:55
2014/03/17,6175,23,209432,27,124,1,1.3,33.17,18:33:55
2014/03/17,6175,23,209432,27,162,1,1.7,33.17,18:33:55
2014/03/17,6175,23,209432,27,175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,209433,34,1127,1,1.2,33.17,18:33:55
2014/03/17,6175,23,209433,34,7628,1,0.5,33.17,18:33:55
2014/03/17,6175,23,209438,6,1175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,209438,6,175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,209439,11,127,1,1.2,33.17,18:33:55
2014/03/17,6175,23,209439,11,162,1,1.7,33.17,18:33:55
2014/03/17,6175,23,209439,11,175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,209439,11,428,1,0.5,33.17,18:33:55
2014/03/17,6175,23,209439,11,7628,1,0.5,33.17,18:33:55
2014/03/17,6175,23,209533,1,175,2,3.9,33.17,18:33:55
2014/03/17,6175,23,209536,15,168,3,3.7,33.17,18:33:55
2014/03/17,6175,23,22360,57,1620,1,0.5,33.17,18:33:55
2014/03/17,6175,23,22360,57,475,1,1.9,33.17,18:33:55
2014/03/17,6175,23,22364,38,1175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,22364,38,1627,1,1.2,33.17,18:33:55
2014/03/17,6175,23,22402,40,1675,1,1.9,33.17,18:33:55
2014/03/17,6175,23,22760,60,175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,22857,51,1075,1,1.9,33.17,18:33:55
2014/03/17,6175,23,22857,51,175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,22969,66,124,1,1.3,33.17,18:33:55
2014/03/17,6175,23,22969,66,175,2,3.9,33.17,18:33:55
2014/03/17,6175,23,22969,66,8426,1,1.2,33.17,18:33:55
2014/03/17,6175,23,22969,66,987,1,0.6,33.17,18:33:55
2014/03/17,6175,23,23015,37,1075,1,1.9,33.17,18:33:55
2014/03/17,6175,23,23015,37,1628,1,0.5,33.17,18:33:55
2014/03/17,6175,23,23015,37,4620,1,0.5,33.17,18:33:55
2014/03/17,6175,23,23015,37,4627,1,1.2,33.17,18:33:55
2014/03/17,6175,23,23015,37,8426,1,1.2,33.17,18:33:55
2014/03/17,6175,23,23125,19,1627,1,1.2,33.17,18:33:55
2014/03/17,6175,23,23125,19,1675,1,1.9,33.17,18:33:55
2014/03/17,6175,23,23125,19,175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,23125,19,4627,1,1.2,33.17,18:33:55
2014/03/17,6175,23,23132,14,1124,1,1.3,33.17,18:33:55
2014/03/17,6175,23,23132,14,1175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,23132,14,1627,1,1.2,33.17,18:33:55
2014/03/17,6175,23,23132,14,175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,23301,28,1075,1,1.9,33.17,18:33:55
2014/03/17,6175,23,23301,28,175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,23301,28,475,1,1.9,33.17,18:33:55
2014/03/17,6175,23,23478,2,175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,23478,2,427,1,1.2,33.17,18:33:55
2014/03/17,6175,23,23700,31,1026,1,0.9,33.17,18:33:55
2014/03/17,6175,23,23700,31,1139,1,0.6,33.17,18:33:55
2014/03/17,6175,23,23700,31,139,1,0.6,33.17,18:33:55
2014/03/17,6175,23,23700,31,175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,23700,31,439,1,0.6,33.17,18:33:55
2014/03/17,6175,23,23700,31,4700,1,0,33.17,18:33:55
2014/03/17,6175,23,23700,31,8626,1,0.3,33.17,18:33:55
2014/03/17,6175,23,23700,31,8627,1,0.3,33.17,18:33:55
2014/03/17,6175,23,23700,31,8628,1,0.3,33.17,18:33:55
2014/03/17,6175,23,23700,31,8635,2,0.5,33.17,18:33:55
2014/03/17,6175,23,23700,31,8637,2,0.5,33.17,18:33:55
2014/03/17,6175,23,23700,31,8654,1,0.3,33.17,18:33:55
2014/03/17,6175,23,23700,31,8662,1,0.3,33.17,18:33:55
2014/03/17,6175,23,23700,31,8667,1,0.3,33.17,18:33:55
2014/03/17,6175,23,23700,31,8703,1,0.5,33.17,18:33:55
2014/03/17,6175,23,23700,31,8900,1,0.5,33.17,18:33:55
2014/03/17,6175,23,23721,30,175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,23893,65,175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,24239,32,1715,1,0.1,33.17,18:33:55
2014/03/17,6175,23,24239,32,7405,1,0.1,33.17,18:33:55
2014/03/17,6175,23,24239,32,7406,1,0.1,33.17,18:33:55
2014/03/17,6175,23,24239,32,8637,1,0.3,33.17,18:33:55
2014/03/17,6175,23,24239,32,8662,1,0.3,33.17,18:33:55
2014/03/17,6175,23,24239,32,8705,1,0.5,33.17,18:33:55
2014/03/17,6175,23,24239,32,905,1,0.1,33.17,18:33:55
2014/03/17,6175,23,24239,32,98,1,0.1,33.17,18:33:55
2014/03/17,6175,23,245492,58,1175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,245492,58,475,1,1.9,33.17,18:33:55
2014/03/17,6175,23,24586,4,427,1,1.2,33.17,18:33:55
2014/03/17,6175,23,24586,4,7406,1,0.1,33.17,18:33:55
2014/03/17,6175,23,246402,62,1675,1,1.9,33.17,18:33:55
2014/03/17,6175,23,246402,62,475,1,1.9,33.17,18:33:55
2014/03/17,6175,23,246992,24,1075,1,1.9,33.17,18:33:55
2014/03/17,6175,23,246992,24,168,3,3.7,33.17,18:33:55
2014/03/17,6175,23,246992,24,175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,246992,24,475,1,1.9,33.17,18:33:55
2014/03/17,6175,23,247071,18,1026,1,0.9,33.17,18:33:55
2014/03/17,6175,23,247071,18,1139,1,0.6,33.17,18:33:55
2014/03/17,6175,23,247071,18,139,1,0.6,33.17,18:33:55
2014/03/17,6175,23,247071,18,1580,2,8.5,33.17,18:33:55
2014/03/17,6175,23,247071,18,1639,1,0.6,33.17,18:33:55
2014/03/17,6175,23,247071,18,4700,1,0,33.17,18:33:55
2014/03/17,6175,23,247251,47,1127,1,1.2,33.17,18:33:55
2014/03/17,6175,23,247251,47,168,3,3.7,33.17,18:33:55
2014/03/17,6175,23,247251,47,4627,1,1.2,33.17,18:33:55
2014/03/17,6175,23,247254,44,1628,1,0.5,33.17,18:33:55
2014/03/17,6175,23,247254,44,175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,24797,52,8628,1,0.3,33.17,18:33:55
2014/03/17,6175,23,24797,52,8654,1,0.3,33.17,18:33:55
2014/03/17,6175,23,24797,52,8662,1,0.3,33.17,18:33:55
2014/03/17,6175,23,24797,52,8703,1,0.5,33.17,18:33:55
2014/03/17,6175,23,25002,3,1604,1,1.3,33.17,18:33:55
2014/03/17,6175,23,25002,3,4602,4,1.6,33.17,18:33:55
2014/03/17,6175,23,881395,21,1020,1,0.5,33.17,18:33:55
2014/03/17,6175,23,881395,21,175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,881395,21,4627,1,1.2,33.17,18:33:55
2014/03/17,6175,23,881395,21,7628,1,0.5,33.17,18:33:55
2014/03/17,6175,23,881869,33,1627,1,1.2,33.17,18:33:55
2014/03/17,6175,23,881869,33,1675,1,1.9,33.17,18:33:55
2014/03/17,6175,23,881869,33,175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,882027,8,1075,1,1.9,33.17,18:33:55
2014/03/17,6175,23,882027,8,139,1,0.6,33.17,18:33:55
2014/03/17,6175,23,883529,35,1128,1,0.5,33.17,18:33:55
2014/03/17,6175,23,883529,35,1628,1,0.5,33.17,18:33:55
2014/03/17,6175,23,883529,35,428,1,0.5,33.17,18:33:55
2014/03/17,6175,23,883826,61,1026,1,0.9,33.17,18:33:55
2014/03/17,6175,23,883826,61,1139,1,0.6,33.17,18:33:55
2014/03/17,6175,23,883826,61,139,1,0.6,33.17,18:33:55
2014/03/17,6175,23,883826,61,1639,1,0.6,33.17,18:33:55
2014/03/17,6175,23,883826,61,4700,1,0,33.17,18:33:55
2014/03/17,6175,23,884408,5,1127,1,1.2,33.17,18:33:55
2014/03/17,6175,23,884408,5,1128,1,0.5,33.17,18:33:55
2014/03/17,6175,23,884408,5,7628,1,0.5,33.17,18:33:55
2014/03/17,6175,23,884483,46,168,3,3.7,33.17,18:33:55
2014/03/17,6175,23,884483,46,175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,884483,46,8426,1,1.2,33.17,18:33:55
2014/03/17,6175,23,884483,46,8703,1,0.5,33.17,18:33:55
2014/03/17,6175,23,884483,46,8705,1,0.5,33.17,18:33:55
2014/03/17,6175,23,885160,48,1175,1,1.9,33.17,18:33:55
2014/03/17,6175,23,885160,48,1675,1,1.9,33.17,18:33:55
2014/03/17,6182,23,13323,63,175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,13334,43,1620,1,0.5,31.91,18:33:55
2014/03/17,6182,23,13334,43,420,1,0.5,31.91,18:33:55
2014/03/17,6182,23,13334,43,4620,1,0.5,31.91,18:33:55
2014/03/17,6182,23,13460,22,1175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,13460,22,1627,1,1.2,31.91,18:33:55
2014/03/17,6182,23,13460,22,1675,2,3.9,31.91,18:33:55
2014/03/17,6182,23,13460,22,428,1,0.5,31.91,18:33:55
2014/03/17,6182,23,13460,22,7628,1,0.5,31.91,18:33:55
2014/03/17,6182,23,13460,22,8426,1,1.2,31.91,18:33:55
2014/03/17,6182,23,13498,13,1075,1,1.9,31.91,18:33:55
2014/03/17,6182,23,13498,13,1175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,13498,13,175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,13525,25,175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,13525,25,8426,1,1.2,31.91,18:33:55
2014/03/17,6182,23,13537,34,1139,1,0.6,31.91,18:33:55
2014/03/17,6182,23,13537,34,1175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,13537,34,139,1,0.6,31.91,18:33:55
2014/03/17,6182,23,13537,34,1620,1,0.5,31.91,18:33:55
2014/03/17,6182,23,13537,34,1639,1,0.6,31.91,18:33:55
2014/03/17,6182,23,13537,34,1675,1,1.9,31.91,18:33:55
2014/03/17,6182,23,13537,34,475,1,1.9,31.91,18:33:55
2014/03/17,6182,23,13609,60,1120,1,0.5,31.91,18:33:55
2014/03/17,6182,23,13609,60,475,1,1.9,31.91,18:33:55
2014/03/17,6182,23,13618,62,1127,1,1.2,31.91,18:33:55
2014/03/17,6182,23,13618,62,162,1,1.7,31.91,18:33:55
2014/03/17,6182,23,13618,62,1627,1,1.2,31.91,18:33:55
2014/03/17,6182,23,13618,62,175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,13678,47,1120,1,0.5,31.91,18:33:55
2014/03/17,6182,23,13678,47,427,1,1.2,31.91,18:33:55
2014/03/17,6182,23,13924,45,1128,1,0.5,31.91,18:33:55
2014/03/17,6182,23,13924,45,6789,1,0.6,31.91,18:33:55
2014/03/17,6182,23,14167,54,175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,15650,35,1620,1,0.5,31.91,18:33:55
2014/03/17,6182,23,15650,35,168,3,3.7,31.91,18:33:55
2014/03/17,6182,23,15812,24,1026,1,0.9,31.91,18:33:55
2014/03/17,6182,23,15812,24,1139,1,0.6,31.91,18:33:55
2014/03/17,6182,23,15812,24,139,2,1.2,31.91,18:33:55
2014/03/17,6182,23,15812,24,1639,1,0.6,31.91,18:33:55
2014/03/17,6182,23,15812,24,175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,15812,24,4700,1,0,31.91,18:33:55
2014/03/17,6182,23,19586,32,1026,1,0.9,31.91,18:33:55
2014/03/17,6182,23,19586,32,1139,1,0.6,31.91,18:33:55
2014/03/17,6182,23,19586,32,139,1,0.6,31.91,18:33:55
2014/03/17,6182,23,19586,32,1639,1,0.6,31.91,18:33:55
2014/03/17,6182,23,19586,32,4700,1,0,31.91,18:33:55
2014/03/17,6182,23,19787,41,1175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,19787,41,175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,19787,41,475,1,1.9,31.91,18:33:55
2014/03/17,6182,23,20084,53,1028,1,0.5,31.91,18:33:55
2014/03/17,6182,23,20084,53,1527,2,2.5,31.91,18:33:55
2014/03/17,6182,23,20084,53,1628,1,0.5,31.91,18:33:55
2014/03/17,6182,23,20084,53,428,1,0.5,31.91,18:33:55
2014/03/17,6182,23,20084,53,4617,1,0.5,31.91,18:33:55
2014/03/17,6182,23,20084,53,7927,1,0.3,31.91,18:33:55
2014/03/17,6182,23,20084,53,7937,1,0.3,31.91,18:33:55
2014/03/17,6182,23,20084,53,7938,1,0.3,31.91,18:33:55
2014/03/17,6182,23,20084,53,7939,1,0.3,31.91,18:33:55
2014/03/17,6182,23,20084,53,8422,1,0.5,31.91,18:33:55
2014/03/17,6182,23,200895,27,168,1,1.2,31.91,18:33:55
2014/03/17,6182,23,200895,27,175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,20230,26,168,2,2.5,31.91,18:33:55
2014/03/17,6182,23,20230,26,175,3,5.8,31.91,18:33:55
2014/03/17,6182,23,20230,26,427,1,1.2,31.91,18:33:55
2014/03/17,6182,23,20230,26,4627,1,1.2,31.91,18:33:55
2014/03/17,6182,23,202458,52,1627,1,1.2,31.91,18:33:55
2014/03/17,6182,23,202458,52,1675,3,5.8,31.91,18:33:55
2014/03/17,6182,23,202458,52,175,2,3.9,31.91,18:33:55
2014/03/17,6182,23,202463,40,1175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,202463,40,162,1,1.7,31.91,18:33:55
2014/03/17,6182,23,202463,40,1620,1,0.5,31.91,18:33:55
2014/03/17,6182,23,202463,40,1627,1,1.2,31.91,18:33:55
2014/03/17,6182,23,202463,40,8422,1,0.5,31.91,18:33:55
2014/03/17,6182,23,202954,56,175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,203784,6,1128,1,0.5,31.91,18:33:55
2014/03/17,6182,23,203784,6,1628,1,0.5,31.91,18:33:55
2014/03/17,6182,23,203784,6,1675,1,1.9,31.91,18:33:55
2014/03/17,6182,23,203784,6,168,1,1.2,31.91,18:33:55
2014/03/17,6182,23,203784,6,428,1,0.5,31.91,18:33:55
2014/03/17,6182,23,205371,8,1027,1,1.2,31.91,18:33:55
2014/03/17,6182,23,205371,8,1127,1,1.2,31.91,18:33:55
2014/03/17,6182,23,205371,8,127,1,1.2,31.91,18:33:55
2014/03/17,6182,23,205371,8,8426,1,1.2,31.91,18:33:55
2014/03/17,6182,23,205383,12,175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,205390,16,1127,1,1.2,31.91,18:33:55
2014/03/17,6182,23,205390,16,7628,1,0.5,31.91,18:33:55
2014/03/17,6182,23,205390,16,8426,1,1.2,31.91,18:33:55
2014/03/17,6182,23,205396,9,175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,205413,46,1527,1,1.3,31.91,18:33:55
2014/03/17,6182,23,205413,46,1542,1,0.5,31.91,18:33:55
2014/03/17,6182,23,205413,46,4627,1,1.2,31.91,18:33:55
2014/03/17,6182,23,205442,49,162,1,1.7,31.91,18:33:55
2014/03/17,6182,23,205442,49,175,2,3.9,31.91,18:33:55
2014/03/17,6182,23,205456,39,6789,1,0.6,31.91,18:33:55
2014/03/17,6182,23,205456,39,8636,1,0.3,31.91,18:33:55
2014/03/17,6182,23,205456,39,8637,1,0.3,31.91,18:33:55
2014/03/17,6182,23,205456,39,8654,1,0.3,31.91,18:33:55
2014/03/17,6182,23,205456,39,8667,1,0.3,31.91,18:33:55
2014/03/17,6182,23,20876,28,139,1,0.6,31.91,18:33:55
2014/03/17,6182,23,20876,28,175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,210301,3,1626,2,1.8,31.91,18:33:55
2014/03/17,6182,23,210301,3,1657,2,1,31.91,18:33:55
2014/03/17,6182,23,210301,3,8067,1,0.5,31.91,18:33:55
2014/03/17,6182,23,210301,3,9552,1,1.2,31.91,18:33:55
2014/03/17,6182,23,22458,4,120,1,0.5,31.91,18:33:55
2014/03/17,6182,23,22458,4,139,2,1.2,31.91,18:33:55
2014/03/17,6182,23,22458,4,168,2,2.5,31.91,18:33:55
2014/03/17,6182,23,22458,4,7628,2,1,31.91,18:33:55
2014/03/17,6182,23,23061,36,1120,1,0.5,31.91,18:33:55
2014/03/17,6182,23,23061,36,175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,23061,36,475,1,1.9,31.91,18:33:55
2014/03/17,6182,23,23096,15,168,1,1.2,31.91,18:33:55
2014/03/17,6182,23,23096,15,7628,1,0.5,31.91,18:33:55
2014/03/17,6182,23,23178,44,175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,23275,19,1026,1,0.9,31.91,18:33:55
2014/03/17,6182,23,23275,19,1139,1,0.6,31.91,18:33:55
2014/03/17,6182,23,23275,19,139,1,0.6,31.91,18:33:55
2014/03/17,6182,23,23275,19,1639,1,0.6,31.91,18:33:55
2014/03/17,6182,23,23275,19,4700,1,0,31.91,18:33:55
2014/03/17,6182,23,23960,55,175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,23960,55,8627,1,0.3,31.91,18:33:55
2014/03/17,6182,23,241121,48,175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,241387,5,1039,1,0.6,31.91,18:33:55
2014/03/17,6182,23,241387,5,1675,1,1.9,31.91,18:33:55
2014/03/17,6182,23,24394,50,1620,1,0.5,31.91,18:33:55
2014/03/17,6182,23,24394,50,175,2,3.9,31.91,18:33:55
2014/03/17,6182,23,24394,50,475,1,1.9,31.91,18:33:55
2014/03/17,6182,23,244434,51,1124,1,1.3,31.91,18:33:55
2014/03/17,6182,23,244434,51,120,1,0.5,31.91,18:33:55
2014/03/17,6182,23,244434,51,4617,1,0.5,31.91,18:33:55
2014/03/17,6182,23,244434,51,8423,1,0.5,31.91,18:33:55
2014/03/17,6182,23,244537,31,162,1,1.7,31.91,18:33:55
2014/03/17,6182,23,244537,31,175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,244555,14,175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,24458,23,139,1,0.6,31.91,18:33:55
2014/03/17,6182,23,24458,23,1675,1,1.9,31.91,18:33:55
2014/03/17,6182,23,24458,23,175,1,1.9,31.91,18:33:55
2014/03/17,6182,23,24458,23,8426,1,1.2,31.91,18:33:55
2014/03/17,6182,23,244833,42,7928,2,1.2,31.91,18:33:55
