2014/05/29,6201,23,21210,53,2,2,2.4,37.43
2014/05/29,6201,23,21782,61,7,4.5,5,37.43
2014/05/29,6201,23,22342,48,6,3,3,37.43
2014/05/29,6201,23,22585,36,6,3,3,37.43
2014/05/29,6201,23,23766,42,29,15.9,18.8,37.43
2014/05/29,6201,23,23797,72,6,2.6,2.6,37.43
2014/05/29,6201,23,23806,20,6,3,3,37.43
2014/05/29,6201,23,24660,19,2,2.6,3.8,37.43
2014/05/29,6201,23,25011,22,2,2,1.1,37.43
2014/05/29,6201,23,50228,45,1,1.3,1.9,37.43
2014/05/29,6201,23,509045,6,7,3.5,3.5,37.43
2014/05/29,6201,23,509074,66,3,1.5,1,37.43
2014/05/29,6201,23,509161,24,14,7.6,8.1,37.43
2014/05/29,6201,23,509168,56,3,1.5,1.5,37.43
2014/05/29,6201,23,509411,18,6,3,3,37.43
2014/05/29,6201,23,51678,35,3,2,2.2,37.43
2014/05/29,6201,23,55299,40,13,7.8,8.6,37.43
2014/05/29,6201,23,58026,11,1,1.3,1.9,37.43
2014/05/29,6201,23,58040,15,2,2.6,3.8,37.43
2014/05/29,6201,23,58041,16,1,1.3,1.9,37.43
2014/05/29,6201,23,59413,52,5,5.6,7.6,37.43
2014/05/29,6201,23,59430,60,3,2.5,3.8,37.43
2014/05/29,6201,23,59432,57,7,3.5,3.5,37.43
2014/05/29,6201,23,59541,63,2,1.5,1.8,37.43
2014/05/29,6201,23,601959,47,15,5.5,5.5,37.43
2014/05/29,6201,23,64654,55,2,2.3,3.1,37.43
2014/05/29,6201,23,66147,25,2,1.8,2.4,37.43
2014/05/29,6201,23,66150,41,4,2.5,2.1,37.43
2014/05/29,6201,23,66153,39,3,2.5,3.4,37.43
2014/05/29,6201,23,66157,1,4,2,2,37.43
2014/05/29,6201,23,66158,38,7,3.5,3.5,37.43
2014/05/29,6201,23,66163,2,2,1.3,1.4,37.43
2014/05/29,6201,23,66176,31,9,6.6,8.3,37.43
2014/05/29,6201,23,66187,64,3,3.3,4.3,37.43
2014/05/29,6201,23,66188,65,3,3.3,4.3,37.43
2014/05/29,6201,23,66201,51,24,12.2,12.8,37.43
2014/05/29,6201,23,66238,37,1,1.3,1.9,37.43
2014/05/29,6201,23,66250,3,2,2,8.5,37.43
2014/05/29,6201,23,72626,33,5,3.5,4.2,37.43
2014/05/29,6201,23,73191,46,2,1.8,2.4,37.43
2014/05/29,6201,23,74207,54,6,3,3,37.43
2014/05/29,6201,23,74632,68,2,2,2.9,37.43
2014/05/29,6201,23,77593,43,2,2,5.4,37.43
2014/05/29,6201,23,78652,9,3,2.3,2.9,37.43
2014/05/29,6201,23,91127,5,6,3,3,37.43
2014/05/29,6201,23,91842,32,5,4.3,6.3,37.43
2014/05/29,6202,23,1002946,4,39,24.3,28.2,49.14
2014/05/29,6202,23,1007567,3,4,2.5,2.6,49.14
2014/05/29,6202,23,1007830,17,4,3.6,4.8,49.14
2014/05/29,6202,23,1008060,42,6,4.3,4.8,49.14
2014/05/29,6202,23,1008240,30,62,56,31.3,49.14
2014/05/29,6202,23,1008692,8,4,2.6,3.2,49.14
2014/05/29,6202,23,1008854,21,3,2.3,3,49.14
2014/05/29,6202,23,1008901,59,4,2,2,49.14
2014/05/29,6202,23,1009154,24,3,1.3,1.3,49.14
2014/05/29,6202,23,1009333,31,6,3,3,49.14
2014/05/29,6202,23,16164,56,6,3,3.2,49.14
2014/05/29,6202,23,16250,49,3,2.3,2.9,49.14
2014/05/29,6202,23,16252,60,15,15,11,49.14
2014/05/29,6202,23,16416,58,4,2,2,49.14
2014/05/29,6202,23,16442,1,12,6,6,49.14
2014/05/29,6202,23,16491,22,2,1.8,2.4,49.14
2014/05/29,6202,23,16615,29,62,23,14.9,49.14
2014/05/29,6202,23,16629,44,4,2,2,49.14
2014/05/29,6202,23,16694,39,9,5.3,5.8,49.14
2014/05/29,6202,23,16753,12,3,1.8,1.9,49.14
2014/05/29,6202,23,16761,19,4,2,2,49.14
2014/05/29,6202,23,16828,50,1,1.3,1.9,49.14
2014/05/29,6202,23,16859,20,6,3,3,49.14
2014/05/29,6202,23,16912,25,6,3.8,4.9,49.14
2014/05/29,6202,23,17017,18,7,4,4.3,49.14
2014/05/29,6202,23,17116,54,5,3.6,4.1,49.14
2014/05/29,6202,23,19065,37,7,4,4,49.14
2014/05/29,6202,23,19745,26,15,8.7,9.4,49.14
2014/05/29,6202,23,20525,16,52,28,28.4,49.14
2014/05/29,6202,23,20631,10,2,2,2.5,49.14
2014/05/29,6202,23,21772,6,12,7.6,8.8,49.14
2014/05/29,6202,23,21889,7,16,5.8,5.8,49.14
2014/05/29,6202,23,22588,15,11,11,10.6,49.14
2014/05/29,6202,23,24170,47,5,3.8,4.5,49.14
2014/05/29,6202,23,24432,57,3,1.5,1.5,49.14
2014/05/29,6202,23,25038,13,6,3.4,4,49.14
2014/05/29,6202,23,25127,55,2,1.3,1.7,49.14
2014/05/29,6202,23,25539,43,5,4.1,5.3,49.14
2014/05/29,6202,23,500524,35,3,1.3,1.3,49.14
2014/05/29,6202,23,504695,27,15,10.2,11.3,49.14
2014/05/29,6202,23,504782,38,7,5.3,6.2,49.14
2014/05/29,6202,23,506977,36,18,10.1,10.8,49.14
2014/05/29,6202,23,510026,11,4,3.7,4.6,49.14
2014/05/29,6202,23,512298,41,1,1.3,1.9,49.14
2014/05/29,6202,23,512304,53,12,6,6,49.14
2014/05/29,6202,23,512306,45,3,1.8,2.2,49.14
2014/05/29,6202,23,512335,52,7,4.3,5.3,49.14
2014/05/29,6202,23,512342,46,32,16,16.2,49.14
2014/05/29,6202,23,512356,48,1,1.3,1.9,49.14
2014/05/29,6202,23,512369,40,2,1.5,1.7,49.14
2014/05/29,6202,23,521359,14,6,4.8,6,49.14
2014/05/29,6202,23,521368,2,4,2.8,3.5,49.14
2014/05/29,6202,23,521380,5,3,2.3,3,49.14
2014/05/29,6202,23,521404,23,3,1.5,1.5,49.14
2014/05/29,6202,23,521410,34,19,11.3,11.6,49.14
2014/05/29,6202,23,521412,32,4,2.8,3.4,49.14
2014/05/29,6202,23,521415,33,5,2.5,2.9,49.14
2014/05/29,6202,23,521434,28,8,4.6,5,49.14
2014/05/29,6202,23,521501,9,6,4.6,4.8,49.14
2014/05/29,6202,23,602287,51,24,12,12,49.14
2014/05/29,6203,23,1000174,50,3,3.1,4.3,42.12
2014/05/29,6203,23,1007371,53,1,1.3,1.9,42.12
2014/05/29,6203,23,1007422,6,7,4,4.2,42.12
2014/05/29,6203,23,1007459,15,2,2.6,3.8,42.12
2014/05/29,6203,23,1007466,74,4,4.1,5,42.12
2014/05/29,6203,23,1007581,60,1,1.3,1.9,42.12
2014/05/29,6203,23,1008149,19,2,1.5,1.9,42.12
2014/05/29,6203,23,1008525,39,13,7.3,7.9,42.12
2014/05/29,6203,23,1008962,47,14,11.2,13.3,42.12
2014/05/29,6203,23,1008967,54,5,5,6.4,42.12
2014/05/29,6203,23,1009145,76,2,1.8,2.4,42.12
2014/05/29,6203,23,1009504,24,5,1.7,1.7,42.12
2014/05/29,6203,23,16227,9,2,2.6,3.8,42.12
2014/05/29,6203,23,16279,23,4,2,2,42.12
2014/05/29,6203,23,16343,12,3,1.5,1.5,42.12
2014/05/29,6203,23,16425,31,10,6.5,7.6,42.12
2014/05/29,6203,23,16516,35,7,4.5,4.9,42.12
2014/05/29,6203,23,16525,2,5,5,3.7,42.12
2014/05/29,6203,23,16590,14,1,1.3,1.9,42.12
2014/05/29,6203,23,16609,3,2,2.6,3.8,42.12
2014/05/29,6203,23,16780,58,6,4.2,5.4,42.12
2014/05/29,6203,23,16881,4,3,3.1,4.3,42.12
2014/05/29,6203,23,18284,33,5,1.4,1.4,42.12
2014/05/29,6203,23,18432,66,4,2,1,42.12
2014/05/29,6203,23,18495,36,6,3.5,4.4,42.12
2014/05/29,6203,23,18596,44,6,3,3,42.12
2014/05/29,6203,23,18868,75,4,4,4.8,42.12
2014/05/29,6203,23,18945,55,3,2.3,2.7,42.12
2014/05/29,6203,23,19131,37,4,4.4,6.2,42.12
2014/05/29,6203,23,19471,49,10,5,5,42.12
2014/05/29,6203,23,20133,41,3,1.5,1.8,42.12
2014/05/29,6203,23,20408,38,2,2.6,3.8,42.12
2014/05/29,6203,23,20471,16,3,1.5,1.5,42.12
2014/05/29,6203,23,20498,59,3,3,3.2,42.12
2014/05/29,6203,23,20717,28,9,7.5,12.8,42.12
2014/05/29,6203,23,20829,11,2,1,1,42.12
2014/05/29,6203,23,20963,29,1,1,1.3,42.12
2014/05/29,6203,23,22279,1,4,2,1.5,42.12
2014/05/29,6203,23,22788,10,4,3.6,4.8,42.12
2014/05/29,6203,23,23069,25,6,2,1,42.12
2014/05/29,6203,23,23789,17,2,2.3,3.1,42.12
2014/05/29,6203,23,24510,63,20,15,14.5,42.12
2014/05/29,6203,23,24541,27,4,2,0,42.12
2014/05/29,6203,23,24835,72,3,1.5,1.5,42.12
2014/05/29,6203,23,25052,8,2,2.3,3.2,42.12
2014/05/29,6203,23,25465,20,4,3.5,2.3,42.12
2014/05/29,6203,23,25562,71,10,7.6,8.4,42.12
2014/05/29,6203,23,25645,65,4,2,1.5,42.12
2014/05/29,6203,23,501921,56,8,5.3,6.2,42.12
2014/05/29,6203,23,501932,51,38,16.5,16.5,42.12
2014/05/29,6203,23,501936,52,3,2.3,2.4,42.12
2014/05/29,6203,23,502017,67,24,12,12,42.12
2014/05/29,6203,23,502018,68,4,4,4.4,42.12
2014/05/29,6203,23,503208,57,9,6.9,8.7,42.12
2014/05/29,6203,23,509079,26,12,6,6,42.12
2014/05/29,6203,23,509084,18,5,4.9,5.7,42.12
2014/05/29,6203,23,509432,42,2,2.3,2.5,42.12
2014/05/29,6203,23,517364,64,2,1.8,2.4,42.12
2014/05/29,6203,23,517391,62,1,1.3,1.9,42.12
2014/05/29,6203,23,521140,73,5,4.3,5.4,42.12
2014/05/29,6203,23,521228,69,3,1.3,1.3,42.12
2014/05/29,6203,23,524568,48,1,1.3,1.9,42.12
2014/05/29,6203,23,524592,61,5,2.5,2.5,42.12
2014/05/29,6203,23,541872,70,5,4,4.8,42.12
2014/05/29,6203,23,64356,22,6,3,3,42.12
2014/05/29,6203,23,64359,21,8,5.8,6.7,42.12
2014/05/29,6203,23,64368,43,2,2.6,3.8,42.12
2014/05/29,6203,23,64393,5,1,1,1.7,42.12
2014/05/29,6203,23,64429,13,1,1.3,1.9,42.12
2014/05/29,6203,23,66984,40,2,2.6,3.8,42.12
2014/05/29,6203,23,67233,46,3,1.5,1.5,42.12
2014/05/29,6203,23,67409,32,10,5,4,42.12
2014/05/29,6203,23,72645,45,8,10.7,15.5,42.12
2014/05/29,6203,23,72673,30,12,6,6,42.12
2014/05/29,6203,23,73047,34,17,12,14.3,42.12
2014/05/29,6203,23,96577,7,2,2.3,3.2,42.12
2014/05/29,6205,23,1000027,48,2,2.7,3.9,35.84
2014/05/29,6205,23,1000201,1,6,3,3,35.84
2014/05/29,6205,23,1000430,49,5,5,5.6,35.84
2014/05/29,6205,23,1002850,12,7,4.3,4.9,35.84
2014/05/29,6205,23,1006349,24,2,2.3,3.2,35.84
2014/05/29,6205,23,1007144,20,10,7.9,9.9,35.84
2014/05/29,6205,23,1007858,39,4,2.8,3.4,35.84
2014/05/29,6205,23,1007935,36,1,1.3,1.9,35.84
2014/05/29,6205,23,1008834,27,4,4.9,7,35.84
2014/05/29,6205,23,1008915,7,3,3.3,4.3,35.84
2014/05/29,6205,23,16241,32,5,2.5,3.1,35.84
2014/05/29,6205,23,16306,62,3,2,5.2,35.84
2014/05/29,6205,23,16398,47,1,1.3,1.9,35.84
2014/05/29,6205,23,16411,10,8,5.3,6.1,35.84
2014/05/29,6205,23,16494,68,2,1.8,2.5,35.84
2014/05/29,6205,23,16731,45,2,1.5,1.7,35.84
2014/05/29,6205,23,16739,4,101,57.7,57.5,35.84
2014/05/29,6205,23,16779,67,3,2.1,2.7,35.84
2014/05/29,6205,23,16980,19,4,2.8,3.6,35.84
2014/05/29,6205,23,17020,61,4,2,1.2,35.84
2014/05/29,6205,23,17022,22,6,3,3.1,35.84
2014/05/29,6205,23,17028,34,10,7.3,9.1,35.84
2014/05/29,6205,23,17058,3,5,2.1,2.2,35.84
2014/05/29,6205,23,17115,35,3,1.3,1.3,35.84
2014/05/29,6205,23,17124,42,24,12,12,35.84
2014/05/29,6205,23,17819,60,1,1.3,1.9,35.84
2014/05/29,6205,23,19684,46,2,2.6,3.8,35.84
2014/05/29,6205,23,19932,5,2,1.5,1.7,35.84
2014/05/29,6205,23,20371,23,2,2,2.4,35.84
2014/05/29,6205,23,20707,33,4,2.5,2.7,35.84
2014/05/29,6205,23,21141,56,4,3.3,3.4,35.84
2014/05/29,6205,23,22086,28,8,3.8,3.8,35.84
2014/05/29,6205,23,22382,6,1,1.3,1.9,35.84
2014/05/29,6205,23,23084,43,90,45,45,35.84
2014/05/29,6205,23,24492,21,2,1,0,35.84
2014/05/29,6205,23,24620,13,9,5.5,5.9,35.84
2014/05/29,6205,23,24762,50,3,2.3,2.9,35.84
2014/05/29,6205,23,24978,30,6,4.3,5.1,35.84
2014/05/29,6205,23,509143,15,3,3,3.9,35.84
2014/05/29,6205,23,509417,54,6,3,3,35.84
2014/05/29,6205,23,509419,29,7,4.3,4.9,35.84
2014/05/29,6205,23,52452,16,6,3.5,4.3,35.84
2014/05/29,6205,23,54241,31,2,2.6,3.8,35.84
2014/05/29,6205,23,54949,65,3,2.3,3,35.84
2014/05/29,6205,23,55518,59,4,3.3,4.6,35.84
2014/05/29,6205,23,57950,41,5,3,3.3,35.84
2014/05/29,6205,23,57983,37,10,6.7,7.9,35.84
2014/05/29,6205,23,58001,44,5,2.5,2.5,35.84
2014/05/29,6205,23,58003,52,2,1.8,2.4,35.84
2014/05/29,6205,23,58073,17,7,6,7.6,35.84
2014/05/29,6205,23,58102,55,3,2.8,3.6,35.84
2014/05/29,6205,23,58105,53,8,5.3,6.1,35.84
2014/05/29,6205,23,58107,51,1,1.3,1.9,35.84
2014/05/29,6205,23,58114,57,2,2.3,3.1,35.84
2014/05/29,6205,23,58259,64,5,5.7,8.1,35.84
2014/05/29,6205,23,601597,40,4,1.6,1.1,35.84
2014/05/29,6205,23,601783,66,3,1.5,1.1,35.84
2014/05/29,6205,23,601840,63,7,3.5,3.5,35.84
2014/05/29,6205,23,64337,2,3,1.5,1.5,35.84
2014/05/29,6205,23,64387,26,10,6.6,5.8,35.84
2014/05/29,6205,23,64405,8,2,2,2.4,35.84
2014/05/29,6205,23,64406,9,6,4,4.9,35.84
2014/05/29,6205,23,64471,25,1,1.3,1.9,35.84
2014/05/29,6205,23,65926,11,2,1.8,2.4,35.84
2014/05/29,6205,23,65931,18,1,1.3,1.9,35.84
2014/05/29,6205,23,65934,14,3,2.5,3,35.84
2014/05/29,6205,23,73188,38,1,1.3,1.9,35.84
2014/05/29,6205,23,73206,58,5,4,4.6,35.84
2014/05/29,6206,23,1000133,11,6,2.8,3,53.8
2014/05/29,6206,23,1000285,56,4,2,2,53.8
2014/05/29,6206,23,1003425,47,2,1.8,2.5,53.8
2014/05/29,6206,23,1004449,19,4,2,1.5,53.8
2014/05/29,6206,23,1005828,82,8,4,4,53.8
2014/05/29,6206,23,1006406,31,4,2,2.3,53.8
2014/05/29,6206,23,1007417,42,1,1.3,1.9,53.8
2014/05/29,6206,23,1008280,37,6,4,4.5,53.8
2014/05/29,6206,23,1008368,76,6,7,9.3,53.8
2014/05/29,6206,23,1008439,35,3,2.3,2.9,53.8
2014/05/29,6206,23,1008550,53,4,2.1,2.5,53.8
2014/05/29,6206,23,1008667,78,3,1.5,0.5,53.8
2014/05/29,6206,23,1008830,8,6,3,3,53.8
2014/05/29,6206,23,1009544,6,7,3.5,3.5,53.8
2014/05/29,6206,23,113041,14,1,1.3,1.9,53.8
2014/05/29,6206,23,16192,30,4,3.1,4.1,53.8
2014/05/29,6206,23,16232,28,5,2.3,2.5,53.8
2014/05/29,6206,23,16346,23,2,2.1,2.8,53.8
2014/05/29,6206,23,16473,74,5,2.8,3.5,53.8
2014/05/29,6206,23,16732,32,2,1.5,1.8,53.8
2014/05/29,6206,23,16845,73,2,1.5,1.8,53.8
2014/05/29,6206,23,16891,2,3,3,3.2,53.8
2014/05/29,6206,23,16909,10,3,2.5,2.7,53.8
2014/05/29,6206,23,16927,7,23,18.4,25.3,53.8
2014/05/29,6206,23,17127,65,3,2.3,3.1,53.8
2014/05/29,6206,23,17296,63,3,3,3.2,53.8
2014/05/29,6206,23,17534,50,1,1.3,1.9,53.8
2014/05/29,6206,23,19040,20,7,7.3,9.7,53.8
2014/05/29,6206,23,19052,49,3,2,2.2,53.8
2014/05/29,6206,23,19504,16,2,1.8,2.4,53.8
2014/05/29,6206,23,19646,62,4,2.8,3.4,53.8
2014/05/29,6206,23,19830,26,1,1.3,1.9,53.8
2014/05/29,6206,23,20211,54,1,1.3,1.9,53.8
2014/05/29,6206,23,20565,81,1,1.3,1.9,53.8
2014/05/29,6206,23,20884,17,10,5,5,53.8
2014/05/29,6206,23,21222,12,3,2.8,3.8,53.8
2014/05/29,6206,23,21310,70,3,2.8,3.2,53.8
2014/05/29,6206,23,21328,57,2,2.6,3.8,53.8
2014/05/29,6206,23,21499,44,12,8.5,10.2,53.8
2014/05/29,6206,23,21724,9,3,2,2.3,53.8
2014/05/29,6206,23,21819,34,3,1.5,1.7,53.8
2014/05/29,6206,23,22035,22,2,1.8,2.4,53.8
2014/05/29,6206,23,22395,72,4,2,2.4,53.8
2014/05/29,6206,23,22550,83,2,2.6,3.8,53.8
2014/05/29,6206,23,23932,51,2,1.8,2.4,53.8
2014/05/29,6206,23,24209,46,4,2.8,3.4,53.8
2014/05/29,6206,23,24356,29,3,3.3,4.2,53.8
2014/05/29,6206,23,24763,59,8,6.4,7.9,53.8
2014/05/29,6206,23,24979,61,2,2,2.5,53.8
2014/05/29,6206,23,25017,52,3,1.5,1.5,53.8
2014/05/29,6206,23,25078,5,4,2.5,2.7,53.8
2014/05/29,6206,23,25174,60,9,5.6,6.1,53.8
2014/05/29,6206,23,25216,43,3,1.8,2.2,53.8
2014/05/29,6206,23,500412,13,1,1.3,1.9,53.8
2014/05/29,6206,23,500414,67,22,11.1,12.5,53.8
2014/05/29,6206,23,500417,39,2,1.8,2.4,53.8
2014/05/29,6206,23,501881,25,2,2.7,3.9,53.8
2014/05/29,6206,23,501989,3,2,2.6,3.8,53.8
2014/05/29,6206,23,501996,1,1,1.3,1.9,53.8
2014/05/29,6206,23,503238,38,4,3.6,4.8,53.8
2014/05/29,6206,23,503240,21,6,5.3,5.6,53.8
2014/05/29,6206,23,503535,33,4,1.6,1.6,53.8
2014/05/29,6206,23,503561,36,4,5.3,7.7,53.8
2014/05/29,6206,23,506353,71,3,2.1,2.8,53.8
2014/05/29,6206,23,509235,79,3,3.1,4.3,53.8
2014/05/29,6206,23,512554,15,4,3.8,4.8,53.8
2014/05/29,6206,23,512560,41,3,2.3,2.9,53.8
2014/05/29,6206,23,512562,58,2,1.5,1.5,53.8
2014/05/29,6206,23,512607,64,4,2,2,53.8
2014/05/29,6206,23,512611,55,1,1.3,1.9,53.8
2014/05/29,6206,23,512692,48,3,1.9,2.5,53.8
2014/05/29,6206,23,512696,45,3,2,2.4,53.8
2014/05/29,6206,23,512709,40,5,4.1,5.4,53.8
2014/05/29,6206,23,517294,68,3,2.3,3.1,53.8
2014/05/29,6206,23,517308,75,2,2.7,3.9,53.8
2014/05/29,6206,23,517382,4,45,45,50.7,53.8
2014/05/29,6206,23,524485,80,1,1.3,1.9,53.8
2014/05/29,6206,23,524607,27,2,2.7,3.9,53.8
2014/05/29,6206,23,524633,18,12,6,6,53.8
2014/05/29,6206,23,524634,24,2,1.5,1.7,53.8
2014/05/29,6206,23,541577,77,9,4.1,4.2,53.8
2014/05/29,6206,23,541871,69,4,4.6,6.3,53.8
2014/05/29,6206,23,602322,66,9,4.6,4.9,53.8
2014/05/29,702,23,1136,34,3,1.5,1.5,20.66
2014/05/29,702,23,1325,1,6,3,3,20.66
2014/05/29,702,23,16039,30,3,2,1.3,20.66
2014/05/29,702,23,1775,46,2,1.5,1.2,20.66
2014/05/29,702,23,18468,16,3,2.3,2.9,20.66
2014/05/29,702,23,18594,69,2,1.8,2.5,20.66
2014/05/29,702,23,19603,2,2,1.3,1.3,20.66
2014/05/29,702,23,20518,41,7,3.5,3.5,20.66
2014/05/29,702,23,21153,68,2,2,1.7,20.66
2014/05/29,702,23,21450,36,6,5.3,6.7,20.66
2014/05/29,702,23,21769,58,50,25,25,20.66
2014/05/29,702,23,22262,38,3,1.9,2.5,20.66
2014/05/29,702,23,22270,15,7,2.5,2.5,20.66
2014/05/29,702,23,22526,54,9,5.3,5.9,20.66
2014/05/29,702,23,22682,44,3,2.8,3.7,20.66
2014/05/29,702,23,22723,39,2,1.5,1.8,20.66
2014/05/29,702,23,23308,23,3,2,2.3,20.66
2014/05/29,702,23,23810,65,3,1.5,1.5,20.66
2014/05/29,702,23,23982,14,13,4.5,3.5,20.66
2014/05/29,702,23,24251,59,1,1.3,1.9,20.66
2014/05/29,702,23,24469,50,3,1.5,1.1,20.66
2014/05/29,702,23,24911,47,2,2.3,2.9,20.66
2014/05/29,702,23,24916,61,6,4.7,3.9,20.66
2014/05/29,702,23,24963,35,2,2,2.6,20.66
2014/05/29,702,23,24994,53,2,2,2.6,20.66
2014/05/29,702,23,25175,10,7,3.5,3,20.66
2014/05/29,702,23,25593,48,8,4.5,4.7,20.66
2014/05/29,702,23,350003,37,14,9.5,10.1,20.66
2014/05/29,702,23,350004,24,15,15,15.5,20.66
2014/05/29,702,23,350022,26,4,3.7,4.9,20.66
2014/05/29,702,23,350028,45,3,2,2.3,20.66
2014/05/29,702,23,350042,25,6,3,3,20.66
2014/05/29,702,23,350057,11,6,4.6,6.2,20.66
2014/05/29,702,23,350058,28,5,2.8,2.9,20.66
2014/05/29,702,23,350070,20,9,6.7,8.3,20.66
2014/05/29,702,23,350073,52,2,2.3,3.1,20.66
2014/05/29,702,23,350076,27,7,3.5,3.9,20.66
2014/05/29,702,23,350084,29,5,4.4,6,20.66
2014/05/29,702,23,350100,31,3,2.6,3.5,20.66
2014/05/29,702,23,350101,56,3,1.4,1.5,20.66
2014/05/29,702,23,350110,55,2,2.3,3.2,20.66
2014/05/29,702,23,350117,42,8,4,4,20.66
2014/05/29,702,23,350128,33,1,1.3,1.9,20.66
2014/05/29,702,23,350136,32,6,4.3,5.6,20.66
2014/05/29,702,23,350178,57,20,23.3,36.1,20.66
2014/05/29,702,23,350331,51,5,4.1,5,20.66
2014/05/29,702,23,350396,13,4,1.9,2.1,20.66
2014/05/29,702,23,350811,17,4,3.5,4.1,20.66
2014/05/29,702,23,350813,8,3,3.1,4.4,20.66
2014/05/29,702,23,350826,5,2,1.8,2.4,20.66
2014/05/29,702,23,350889,7,2,2.6,3.8,20.66
2014/05/29,702,23,353667,18,3,1.5,1.5,20.66
2014/05/29,702,23,357113,4,6,3,3,20.66
2014/05/29,702,23,369084,62,6,4.6,5.8,20.66
2014/05/29,702,23,369085,60,11,5.5,5.5,20.66
2014/05/29,702,23,369087,67,3,1.5,1,20.66
2014/05/29,702,23,369088,66,4,3.6,4.8,20.66
2014/05/29,702,23,369091,64,2,1.8,2.4,20.66
2014/05/29,702,23,380922,40,4,3.3,4.6,20.66
2014/05/29,702,23,397351,43,5,3.3,3.9,20.66
2014/05/29,702,23,397390,49,5,3.3,4,20.66
2014/05/29,702,23,397482,6,2,1.5,1.7,20.66
2014/05/29,702,23,444331,63,3,2.5,3,20.66
2014/05/29,702,23,75685,12,5,5,5.4,20.66
2014/05/29,702,23,936,9,6,3,3,20.66
2014/05/29,702,23,957782,21,3,2.3,2.9,20.66
2014/05/29,702,23,969887,3,1,1.3,1.9,20.66
2014/05/29,702,23,971336,22,7,4.9,6.1,20.66
2014/05/29,702,23,972476,19,3,1.5,1.5,20.66
2014/05/29,727,23,13053,8,1,1,1.7,20.41
2014/05/29,727,23,13102,23,7,3.5,2.5,20.41
2014/05/29,727,23,15642,4,5,2.5,2.7,20.41
2014/05/29,727,23,15857,50,4,2.6,2.8,20.41
2014/05/29,727,23,16080,7,2,2.7,3.9,20.41
2014/05/29,727,23,16122,56,5,4,4.7,20.41
2014/05/29,727,23,17827,53,1,1.3,1.9,20.41
2014/05/29,727,23,18065,3,3,1.5,1.8,20.41
2014/05/29,727,23,18482,71,3,3,3.6,20.41
2014/05/29,727,23,19568,33,5,2.6,5.8,20.41
2014/05/29,727,23,20307,54,3,1.6,1.8,20.41
2014/05/29,727,23,20513,27,13,7.5,8.3,20.41
2014/05/29,727,23,20952,24,6,5.1,6.5,20.41
2014/05/29,727,23,21183,28,10,10,12.5,20.41
2014/05/29,727,23,21192,39,3,1.5,0.5,20.41
2014/05/29,727,23,21397,44,1,1.3,1.9,20.41
2014/05/29,727,23,21528,22,2,1.8,2.4,20.41
2014/05/29,727,23,21840,64,2,1.5,1.7,20.41
2014/05/29,727,23,21962,61,1,1.3,1.9,20.41
2014/05/29,727,23,22816,51,3,3.9,5.7,20.41
2014/05/29,727,23,22817,63,6,3,3,20.41
2014/05/29,727,23,22926,11,6,3,3,20.41
2014/05/29,727,23,23698,15,5,5,5.6,20.41
2014/05/29,727,23,23812,29,6,1.8,1.8,20.41
2014/05/29,727,23,240,13,8,4,4.2,20.41
2014/05/29,727,23,24196,55,6,3,3,20.41
2014/05/29,727,23,24348,21,2,2,2.6,20.41
2014/05/29,727,23,24431,32,4,2,2,20.41
2014/05/29,727,23,24721,45,15,15,12.1,20.41
2014/05/29,727,23,24817,36,3,2.3,2.9,20.41
2014/05/29,727,23,25520,16,1,1.3,1.9,20.41
2014/05/29,727,23,25710,49,6,3,3,20.41
2014/05/29,727,23,351924,18,10,7.6,9.5,20.41
2014/05/29,727,23,356209,17,2,1.8,2.4,20.41
2014/05/29,727,23,356451,48,3,2.5,2.9,20.41
2014/05/29,727,23,357267,37,2,2.3,3.1,20.41
2014/05/29,727,23,357314,14,24,12,12,20.41
2014/05/29,727,23,359082,69,30,30,37.5,20.41
2014/05/29,727,23,365542,68,2,2.3,3.1,20.41
2014/05/29,727,23,365584,5,7,7,8.1,20.41
2014/05/29,727,23,365591,1,2,1.5,1.8,20.41
2014/05/29,727,23,365606,41,6,3,3.6,20.41
2014/05/29,727,23,365650,42,2,2.6,3.8,20.41
2014/05/29,727,23,365696,6,4,2.8,3.6,20.41
2014/05/29,727,23,365697,12,1,1.3,1.9,20.41
2014/05/29,727,23,365700,9,6,3,3,20.41
2014/05/29,727,23,367532,65,6,3,3,20.41
2014/05/29,727,23,367533,66,5,3.5,2.9,20.41
2014/05/29,727,23,370156,40,4,2,2,20.41
2014/05/29,727,23,370282,25,6,3,3,20.41
2014/05/29,727,23,370284,20,10,6.5,7.4,20.41
2014/05/29,727,23,370315,67,7,4.5,4.9,20.41
2014/05/29,727,23,370323,58,4,3.7,4.9,20.41
2014/05/29,727,23,370329,30,3,2.3,2.9,20.41
2014/05/29,727,23,370349,57,2,2,3,20.41
2014/05/29,727,23,370354,35,2,2.6,3.8,20.41
2014/05/29,727,23,370360,19,3,1.5,1.5,20.41
2014/05/29,727,23,370379,62,9,6.4,8,20.41
2014/05/29,727,23,370382,60,2,2.3,3.1,20.41
2014/05/29,727,23,381138,38,3,1.5,1,20.41
2014/05/29,727,23,390392,70,4,3.3,4.6,20.41
2014/05/29,727,23,397622,47,3,3,3.6,20.41
2014/05/29,727,23,444412,26,6,3,3,20.41
2014/05/29,727,23,66,31,3,1.5,1.5,20.41
2014/05/29,727,23,663,10,1,1.3,1.9,20.41
2014/05/29,727,23,67,34,4,2.6,3.2,20.41
