2014/04/03,9028,6,2335,54,8635,1,0.3,30.82,22:36:13
2014/04/03,9028,6,2335,54,8637,1,0.3,30.82,22:36:13
2014/04/03,9028,6,2597,74,1175,1,1.9,30.82,22:36:13
2014/04/03,9028,6,2597,74,1542,1,0.5,30.82,22:36:13
2014/04/03,9028,6,2597,74,1675,1,1.9,30.82,22:36:13
2014/04/03,9028,6,2597,74,7929,1,0.6,30.82,22:36:13
2014/04/03,9028,6,2597,74,8626,1,0.3,30.82,22:36:13
2014/04/03,9028,6,2597,74,8662,1,0.3,30.82,22:36:13
2014/04/03,9028,6,4360,6,1175,1,1.9,30.82,22:36:13
2014/04/03,9028,6,4360,6,1675,1,1.9,30.82,22:36:13
2014/04/03,9028,6,4755,46,1620,1,0.5,30.82,22:36:13
2014/04/03,9028,6,4755,46,6340,1,0.5,30.82,22:36:13
2014/04/03,9028,6,4755,46,7628,1,0.5,30.82,22:36:13
2014/04/03,9028,6,4925,33,8426,2,2.3,30.82,22:36:13
2014/04/03,9028,6,5036,35,1544,6,5.8,30.82,22:36:13
2014/04/03,9028,6,5036,35,8626,1,0.3,30.82,22:36:13
2014/04/03,9028,6,5036,35,8627,1,0.3,30.82,22:36:13
2014/04/03,9028,6,5036,35,8628,1,0.3,30.82,22:36:13
2014/04/03,9028,6,5036,35,8662,1,0.3,30.82,22:36:13
2014/04/03,9028,6,5036,35,8705,1,0.5,30.82,22:36:13
2014/04/03,9028,6,5046,52,6047,1,0.5,30.82,22:36:13
2014/04/03,9028,6,5046,52,8628,1,0.3,30.82,22:36:13
2014/04/03,9028,6,5046,52,8663,2,0.5,30.82,22:36:13
2014/04/03,9028,6,5046,52,8705,1,0.5,30.82,22:36:13
2014/04/03,9028,6,5046,52,8706,2,1,30.82,22:36:13
2014/04/03,9028,6,5232,17,1120,1,0.5,30.82,22:36:13
2014/04/03,9028,6,5232,17,8067,1,0.5,30.82,22:36:13
2014/04/03,9028,6,5623,47,120,2,1,30.82,22:36:13
2014/04/03,9028,6,5623,47,139,2,1.2,30.82,22:36:13
2014/04/03,9028,6,5623,47,1620,2,1,30.82,22:36:13
2014/04/03,9028,6,5623,47,168,2,2.5,30.82,22:36:13
2014/04/03,9028,6,5623,47,420,2,1,30.82,22:36:13
2014/04/03,9028,6,5623,47,7628,4,2,30.82,22:36:13
2014/04/03,9028,6,5685,22,139,1,0.6,30.82,22:36:13
2014/04/03,9028,6,5685,22,1544,1,1,30.82,22:36:13
2014/04/03,9028,6,5685,22,1639,1,0.6,30.82,22:36:13
2014/04/03,9028,6,5685,22,5405,1,0.3,30.82,22:36:13
2014/04/03,9028,6,5685,22,7925,1,0.3,30.82,22:36:13
2014/04/03,9028,6,6681,36,1580,5,21.2,30.82,22:36:13
2014/04/03,9028,6,6681,36,1675,1,1.9,30.82,22:36:13
2014/04/03,9028,6,6754,51,1028,2,1,30.82,22:36:13
2014/04/03,9028,6,6754,51,1128,2,1,30.82,22:36:13
2014/04/03,9028,6,6754,51,1628,2,1,30.82,22:36:13
2014/04/03,9028,6,6754,51,428,2,1,30.82,22:36:13
2014/04/03,9028,6,6754,51,4617,2,1,30.82,22:36:13
2014/04/03,9028,6,6754,51,7628,2,1,30.82,22:36:13
2014/04/03,9028,6,7418,34,1020,1,0.5,30.82,22:36:13
2014/04/03,9028,6,7418,34,1075,1,1.9,30.82,22:36:13
2014/04/03,9028,6,7418,34,1120,1,0.5,30.82,22:36:13
2014/04/03,9028,6,7418,34,1620,1,0.5,30.82,22:36:13
2014/04/03,9028,6,7418,34,8425,1,1.2,30.82,22:36:13
2014/04/03,9028,6,7418,34,8637,1,0.3,30.82,22:36:13
2014/04/03,9028,6,7418,34,8667,1,0.3,30.82,22:36:13
2014/04/03,9028,6,7431,62,104,1,1.3,30.82,22:36:13
2014/04/03,9028,6,7833,3,8425,1,1.2,30.82,22:36:13
2014/04/03,9028,6,7833,3,8426,1,1.2,30.82,22:36:13
2014/04/03,9028,6,7863,73,1620,1,0.5,30.82,22:36:13
2014/04/03,9028,6,7863,73,1675,1,1.9,30.82,22:36:13
2014/04/03,9028,6,8088,30,1542,1,0.5,30.82,22:36:13
2014/04/03,9028,6,8088,30,404,1,1.3,30.82,22:36:13
2014/04/03,9028,6,8334,39,1032,1,0.6,30.82,22:36:13
2014/04/03,9028,6,861,16,1580,5,21.2,30.82,22:36:13
2014/04/03,9028,6,885347,32,7928,1,0.6,30.82,22:36:13
2014/04/03,9028,6,885347,32,7929,1,0.6,30.82,22:36:13
2014/04/03,9028,6,885347,32,7933,1,0.6,30.82,22:36:13
2014/04/03,9028,6,885347,32,7938,1,0.3,30.82,22:36:13
2014/04/03,9028,6,885347,32,7939,1,0.3,30.82,22:36:13
2014/04/03,9028,6,886609,45,1529,33,27.1,30.82,22:36:13
2014/04/03,9028,6,886630,26,1142,2,1,30.82,22:36:13
2014/04/03,9028,6,886630,26,1542,10,5,30.82,22:36:13
2014/04/03,9028,6,886630,26,8020,3,1.7,30.82,22:36:13
2014/04/03,9028,6,8898,41,6796,1,0.6,30.82,22:36:13
2014/04/03,9028,6,8898,41,8068,1,1,30.82,22:36:13
2014/04/03,9028,6,895307,15,5405,1,0.3,30.82,22:36:13
2014/04/03,9028,6,895307,15,5430,1,0.3,30.82,22:36:13
2014/04/03,9028,6,895307,15,5442,1,0.3,30.82,22:36:13
2014/04/03,9028,6,895307,15,6044,1,0.3,30.82,22:36:13
2014/04/03,9028,6,895307,15,7928,1,0.6,30.82,22:36:13
2014/04/03,9028,6,895307,15,7930,1,0.6,30.82,22:36:13
2014/04/03,9028,6,895307,15,7936,1,0.6,30.82,22:36:13
2014/04/03,9028,6,895307,15,8421,1,0.5,30.82,22:36:13
2014/04/03,9028,6,895307,15,8422,1,0.5,30.82,22:36:13
2014/04/03,9028,6,895307,15,8423,1,0.5,30.82,22:36:13
2014/04/03,9028,6,895307,15,8626,1,0.3,30.82,22:36:13
2014/04/03,9028,6,895307,15,8627,1,0.3,30.82,22:36:13
2014/04/03,9028,6,895307,15,8628,1,0.3,30.82,22:36:13
2014/04/03,9028,6,895307,15,8662,1,0.3,30.82,22:36:13
2014/04/03,9028,6,895307,15,8663,1,0.3,30.82,22:36:13
2014/04/03,9028,6,895307,15,8703,1,0.5,30.82,22:36:13
2014/04/03,9028,6,895307,15,8706,1,0.5,30.82,22:36:13
2014/04/03,9028,6,895307,15,8900,1,0.5,30.82,22:36:13
2014/04/03,9028,6,895519,23,175,2,3.9,30.82,22:36:13
2014/04/03,9028,6,896067,31,162,1,1.7,30.82,22:36:13
2014/04/03,9028,6,896067,31,6340,2,1,30.82,22:36:13
2014/04/03,9028,6,896326,8,104,1,1.3,30.82,22:36:13
2014/04/03,9028,6,896326,8,1604,1,1.3,30.82,22:36:13
2014/04/03,9028,6,896326,8,404,1,1.3,30.82,22:36:13
2014/04/03,9028,6,896326,8,4602,2,0.8,30.82,22:36:13
2014/04/03,9028,6,897043,75,1128,1,0.5,30.82,22:36:13
2014/04/03,9028,6,897043,75,1175,1,1.9,30.82,22:36:13
2014/04/03,9028,6,897043,75,1527,2,2.5,30.82,22:36:13
2014/04/03,9028,6,897043,75,1620,2,1,30.82,22:36:13
2014/04/03,9028,6,897043,75,7628,1,0.5,30.82,22:36:13
2014/04/03,9028,6,897043,75,982,1,0.3,30.82,22:36:13
2014/04/03,9028,6,897183,20,1627,1,1.2,30.82,22:36:13
2014/04/03,9028,6,897209,10,1020,1,0.5,30.82,22:36:13
2014/04/03,9028,6,897209,10,120,1,0.5,30.82,22:36:13
2014/04/03,9028,6,897209,10,428,1,0.5,30.82,22:36:13
2014/04/03,9028,6,897209,10,6340,1,0.5,30.82,22:36:13
2014/04/03,9028,6,897392,44,8626,1,0.3,30.82,22:36:13
2014/04/03,9028,6,897392,44,8627,1,0.3,30.82,22:36:13
2014/04/03,9028,6,897392,44,8628,1,0.3,30.82,22:36:13
2014/04/03,9028,6,897392,44,8662,1,0.3,30.82,22:36:13
2014/04/03,9028,6,9646,38,1627,1,1.2,30.82,22:36:13
2014/04/03,9028,6,9646,38,1675,1,1.9,30.82,22:36:13
2014/04/03,9028,6,9646,38,6796,1,0.6,30.82,22:36:13
2014/04/03,9032,6,102858,44,120,1,0.5,35.49,22:36:13
2014/04/03,9032,6,102858,44,175,1,1.9,35.49,22:36:13
2014/04/03,9032,6,102899,35,1020,1,0.5,35.49,22:36:13
2014/04/03,9032,6,102899,35,1620,1,0.5,35.49,22:36:13
2014/04/03,9032,6,102899,35,1624,1,1.3,35.49,22:36:13
2014/04/03,9032,6,102899,35,7628,2,1,35.49,22:36:13
2014/04/03,9032,6,102899,35,8068,1,1,35.49,22:36:13
2014/04/03,9032,6,102899,35,8426,2,2.3,35.49,22:36:13
2014/04/03,9032,6,102899,35,8703,1,0.5,35.49,22:36:13
2014/04/03,9032,6,102899,35,8900,1,0.5,35.49,22:36:13
2014/04/03,9032,6,102929,20,1175,1,1.9,35.49,22:36:13
2014/04/03,9032,6,10299,2,1120,1,0.5,35.49,22:36:13
2014/04/03,9032,6,10299,2,1127,1,1.2,35.49,22:36:13
2014/04/03,9032,6,10299,2,124,1,1.3,35.49,22:36:13
2014/04/03,9032,6,10299,2,1620,1,0.5,35.49,22:36:13
2014/04/03,9032,6,10299,2,420,1,0.5,35.49,22:36:13
2014/04/03,9032,6,10299,2,6340,1,0.5,35.49,22:36:13
2014/04/03,9032,6,10299,2,8703,1,0.5,35.49,22:36:13
2014/04/03,9032,6,10299,2,8704,1,0.5,35.49,22:36:13
2014/04/03,9032,6,103046,18,1120,1,0.5,35.49,22:36:13
2014/04/03,9032,6,103046,18,420,1,0.5,35.49,22:36:13
2014/04/03,9032,6,103240,32,6340,1,0.5,35.49,22:36:13
2014/04/03,9032,6,103240,32,8635,1,0.3,35.49,22:36:13
2014/04/03,9032,6,103240,32,8636,1,0.3,35.49,22:36:13
2014/04/03,9032,6,103240,32,8654,1,0.3,35.49,22:36:13
2014/04/03,9032,6,103240,32,8667,1,0.3,35.49,22:36:13
2014/04/03,9032,6,103240,32,8705,1,0.5,35.49,22:36:13
2014/04/03,9032,6,103240,32,8706,1,0.5,35.49,22:36:13
2014/04/03,9032,6,103258,34,8703,1,0.5,35.49,22:36:13
2014/04/03,9032,6,103258,34,8705,1,0.5,35.49,22:36:13
2014/04/03,9032,6,103347,59,1127,1,1.2,35.49,22:36:13
2014/04/03,9032,6,103347,59,127,1,1.2,35.49,22:36:13
2014/04/03,9032,6,103347,59,1627,1,1.2,35.49,22:36:13
2014/04/03,9032,6,103355,51,1127,1,1.2,35.49,22:36:13
2014/04/03,9032,6,103355,51,1544,3,2.9,35.49,22:36:13
2014/04/03,9032,6,103355,51,1620,1,0.5,35.49,22:36:13
2014/04/03,9032,6,103355,51,1627,1,1.2,35.49,22:36:13
2014/04/03,9032,6,103355,51,168,3,3.7,35.49,22:36:13
2014/04/03,9032,6,103375,55,1675,1,1.9,35.49,22:36:13
2014/04/03,9032,6,103419,62,175,2,3.9,35.49,22:36:13
2014/04/03,9032,6,103447,69,1138,1,1.2,35.49,22:36:13
2014/04/03,9032,6,103447,69,438,1,1.2,35.49,22:36:13
2014/04/03,9032,6,103447,69,4627,1,1.2,35.49,22:36:13
2014/04/03,9032,6,1036,71,1675,1,1.9,35.49,22:36:13
2014/04/03,9032,6,1052,57,1624,1,1.3,35.49,22:36:13
2014/04/03,9032,6,1052,57,175,1,1.9,35.49,22:36:13
2014/04/03,9032,6,10549,64,1020,1,0.5,35.49,22:36:13
2014/04/03,9032,6,10549,64,1620,1,0.5,35.49,22:36:13
2014/04/03,9032,6,10549,64,4602,5,2,35.49,22:36:13
2014/04/03,9032,6,10623,43,1139,1,0.6,35.49,22:36:13
2014/04/03,9032,6,10623,43,1544,3,2.9,35.49,22:36:13
2014/04/03,9032,6,10623,43,8703,1,0.5,35.49,22:36:13
2014/04/03,9032,6,107559,8,1120,1,0.5,35.49,22:36:13
2014/04/03,9032,6,107559,8,1139,1,0.6,35.49,22:36:13
2014/04/03,9032,6,107559,8,1620,1,0.5,35.49,22:36:13
2014/04/03,9032,6,107559,8,439,1,0.6,35.49,22:36:13
2014/04/03,9032,6,107567,6,1624,1,1.3,35.49,22:36:13
2014/04/03,9032,6,10765,9,1620,1,0.5,35.49,22:36:13
2014/04/03,9032,6,10765,9,1624,1,1.3,35.49,22:36:13
2014/04/03,9032,6,10765,9,8067,1,0.5,35.49,22:36:13
2014/04/03,9032,6,10990,13,1620,1,0.5,35.49,22:36:13
2014/04/03,9032,6,10990,13,1675,1,1.9,35.49,22:36:13
2014/04/03,9032,6,112976,36,1120,2,1,35.49,22:36:13
2014/04/03,9032,6,112976,36,120,2,1,35.49,22:36:13
2014/04/03,9032,6,112976,36,1628,2,1,35.49,22:36:13
2014/04/03,9032,6,112976,36,6340,2,1,35.49,22:36:13
2014/04/03,9032,6,112976,36,7628,2,1,35.49,22:36:13
2014/04/03,9032,6,112976,36,8422,2,1,35.49,22:36:13
2014/04/03,9032,6,112976,36,8426,1,1.2,35.49,22:36:13
2014/04/03,9032,6,11576,28,1128,1,0.5,35.49,22:36:13
2014/04/03,9032,6,11576,28,7628,1,0.5,35.49,22:36:13
2014/04/03,9032,6,11576,28,8417,1,0.5,35.49,22:36:13
2014/04/03,9032,6,117118,29,120,2,1,35.49,22:36:13
2014/04/03,9032,6,117118,29,139,2,1.2,35.49,22:36:13
2014/04/03,9032,6,117118,29,1675,1,1.9,35.49,22:36:13
2014/04/03,9032,6,117118,29,168,2,2.5,35.49,22:36:13
2014/04/03,9032,6,117118,29,175,2,3.9,35.49,22:36:13
2014/04/03,9032,6,117118,29,7628,4,2,35.49,22:36:13
2014/04/03,9032,6,117118,29,8706,1,0.5,35.49,22:36:13
2014/04/03,9032,6,117118,29,8900,1,0.5,35.49,22:36:13
2014/04/03,9032,6,11744,10,1039,1,0.6,35.49,22:36:13
2014/04/03,9032,6,11744,10,1639,1,0.6,35.49,22:36:13
2014/04/03,9032,6,11744,10,6789,1,0.6,35.49,22:36:13
2014/04/03,9032,6,11744,10,8139,1,0.6,35.49,22:36:13
2014/04/03,9032,6,118347,22,175,2,3.9,35.49,22:36:13
2014/04/03,9032,6,118511,11,1120,1,0.5,35.49,22:36:13
2014/04/03,9032,6,118511,11,1175,2,3.9,35.49,22:36:13
2014/04/03,9032,6,118511,11,1675,2,3.9,35.49,22:36:13
2014/04/03,9032,6,118511,11,175,2,3.9,35.49,22:36:13
2014/04/03,9032,6,118511,11,8426,2,2.3,35.49,22:36:13
2014/04/03,9032,6,1200,33,1004,1,1.3,35.49,22:36:13
2014/04/03,9032,6,1201,50,1139,1,0.6,35.49,22:36:13
2014/04/03,9032,6,1201,50,139,3,1.9,35.49,22:36:13
2014/04/03,9032,6,1201,50,1639,1,0.6,35.49,22:36:13
2014/04/03,9032,6,121770,24,1639,1,0.6,35.49,22:36:13
2014/04/03,9032,6,121770,24,1675,1,1.9,35.49,22:36:13
2014/04/03,9032,6,121770,24,8628,1,0.3,35.49,22:36:13
2014/04/03,9032,6,121770,24,8662,1,0.3,35.49,22:36:13
2014/04/03,9032,6,121770,24,8703,1,0.5,35.49,22:36:13
2014/04/03,9032,6,123296,1,6043,1,0.3,35.49,22:36:13
2014/04/03,9032,6,123296,1,8422,2,1,35.49,22:36:13
2014/04/03,9032,6,123296,1,8426,1,1.2,35.49,22:36:13
2014/04/03,9032,6,123296,1,8429,1,1.9,35.49,22:36:13
2014/04/03,9032,6,123296,1,8636,1,0.3,35.49,22:36:13
2014/04/03,9032,6,123308,7,1075,1,1.9,35.49,22:36:13
2014/04/03,9032,6,123308,7,1675,1,1.9,35.49,22:36:13
2014/04/03,9032,6,123308,7,987,1,0.6,35.49,22:36:13
2014/04/03,9032,6,123375,3,175,1,1.9,35.49,22:36:13
2014/04/03,9032,6,123375,3,8667,1,0.3,35.49,22:36:13
2014/04/03,9032,6,141287,63,1527,1,1.3,35.49,22:36:13
2014/04/03,9032,6,141287,63,1620,2,1,35.49,22:36:13
2014/04/03,9032,6,141287,63,1628,2,1,35.49,22:36:13
2014/04/03,9032,6,141298,54,1124,1,1.3,35.49,22:36:13
2014/04/03,9032,6,141298,54,124,1,1.3,35.49,22:36:13
2014/04/03,9032,6,141298,54,1675,1,1.9,35.49,22:36:13
2014/04/03,9032,6,141298,54,175,1,1.9,35.49,22:36:13
2014/04/03,9032,6,141298,54,475,1,1.9,35.49,22:36:13
2014/04/03,9032,6,141298,54,987,1,0.6,35.49,22:36:13
2014/04/03,9032,6,149000,38,120,1,0.5,35.49,22:36:13
2014/04/03,9032,6,149000,38,8067,1,0.5,35.49,22:36:13
2014/04/03,9032,6,149000,38,8626,1,0.3,35.49,22:36:13
2014/04/03,9032,6,149000,38,8662,1,0.3,35.49,22:36:13
2014/04/03,9032,6,149680,61,1175,1,1.9,35.49,22:36:13
2014/04/03,9032,6,149680,61,475,1,1.9,35.49,22:36:13
2014/04/03,9032,6,149680,61,8426,2,2.3,35.49,22:36:13
2014/04/03,9032,6,1575,25,139,1,0.6,35.49,22:36:13
2014/04/03,9032,6,1575,25,1628,1,0.5,35.49,22:36:13
2014/04/03,9032,6,1575,25,428,1,0.5,35.49,22:36:13
2014/04/03,9032,6,1575,25,7628,1,0.5,35.49,22:36:13
2014/04/03,9032,6,2059,14,1675,1,1.9,35.49,22:36:13
2014/04/03,9032,6,2059,14,175,1,1.9,35.49,22:36:13
2014/04/03,9032,6,2545,41,8425,1,1.2,35.49,22:36:13
2014/04/03,9032,6,2545,41,8426,1,1.2,35.49,22:36:13
2014/04/03,9032,6,2545,41,8626,1,0.3,35.49,22:36:13
2014/04/03,9032,6,2545,41,8703,1,0.5,35.49,22:36:13
2014/04/03,9032,6,2545,41,8705,1,0.5,35.49,22:36:13
2014/04/03,9032,6,2545,41,8706,1,0.5,35.49,22:36:13
2014/04/03,9032,6,2545,41,8900,1,0.5,35.49,22:36:13
2014/04/03,9032,6,2569,12,175,1,1.9,35.49,22:36:13
2014/04/03,9032,6,2569,12,8703,1,0.5,35.49,22:36:13
2014/04/03,9032,6,2710,52,1620,2,1,35.49,22:36:13
2014/04/03,9032,6,2873,76,1128,1,0.5,35.49,22:36:13
2014/04/03,9032,6,2873,76,1628,1,0.5,35.49,22:36:13
2014/04/03,9032,6,2873,76,428,1,0.5,35.49,22:36:13
2014/04/03,9032,6,2873,76,4617,1,0.5,35.49,22:36:13
2014/04/03,9032,6,463484,77,1127,1,1.2,35.49,22:36:13
2014/04/03,9032,6,463484,77,1620,2,1,35.49,22:36:13
2014/04/03,9032,6,463484,77,6340,1,0.5,35.49,22:36:13
2014/04/03,9032,6,4636,31,1020,1,0.5,35.49,22:36:13
2014/04/03,9032,6,4636,31,1120,1,0.5,35.49,22:36:13
2014/04/03,9032,6,4636,31,1620,1,0.5,35.49,22:36:13
2014/04/03,9032,6,4636,31,420,1,0.5,35.49,22:36:13
2014/04/03,9032,6,4636,31,6044,1,0.3,35.49,22:36:13
2014/04/03,9032,6,4636,31,8626,1,0.3,35.49,22:36:13
2014/04/03,9032,6,4636,31,8628,1,0.3,35.49,22:36:13
2014/04/03,9032,6,4636,31,8663,1,0.3,35.49,22:36:13
2014/04/03,9032,6,4778,23,1039,1,0.6,35.49,22:36:13
2014/04/03,9032,6,4778,23,1139,1,0.6,35.49,22:36:13
2014/04/03,9032,6,4778,23,139,1,0.6,35.49,22:36:13
2014/04/03,9032,6,4778,23,1639,1,0.6,35.49,22:36:13
2014/04/03,9032,6,4778,23,439,1,0.6,35.49,22:36:13
2014/04/03,9032,6,4878,73,1527,1,1.3,35.49,22:36:13
2014/04/03,9032,6,4878,73,1620,2,1,35.49,22:36:13
2014/04/03,9032,6,4878,73,7628,1,0.5,35.49,22:36:13
2014/04/03,9032,6,4878,73,8422,1,0.5,35.49,22:36:13
2014/04/03,9032,6,4949,49,8627,2,0.5,35.49,22:36:13
2014/04/03,9032,6,4949,49,8663,2,0.5,35.49,22:36:13
2014/04/03,9032,6,5201,48,8704,1,0.5,35.49,22:36:13
2014/04/03,9032,6,5201,48,8705,1,0.5,35.49,22:36:13
2014/04/03,9032,6,5228,65,7928,1,0.6,35.49,22:36:13
2014/04/03,9032,6,5228,65,7930,1,0.6,35.49,22:36:13
2014/04/03,9032,6,5228,65,7934,1,0.6,35.49,22:36:13
2014/04/03,9032,6,5228,65,8626,1,0.3,35.49,22:36:13
2014/04/03,9032,6,5228,65,8627,1,0.3,35.49,22:36:13
2014/04/03,9032,6,5228,65,8628,1,0.3,35.49,22:36:13
2014/04/03,9032,6,5228,65,8662,1,0.3,35.49,22:36:13
2014/04/03,9032,6,5267,40,6041,1,0.5,35.49,22:36:13
2014/04/03,9032,6,5267,40,6047,1,0.5,35.49,22:36:13
2014/04/03,9032,6,5267,40,8704,1,0.5,35.49,22:36:13
2014/04/03,9032,6,5267,40,8705,1,0.5,35.49,22:36:13
2014/04/03,9032,6,5269,46,1175,1,1.9,35.49,22:36:13
2014/04/03,9032,6,5269,46,162,1,1.7,35.49,22:36:13
2014/04/03,9032,6,5269,46,4620,1,0.5,35.49,22:36:13
2014/04/03,9032,6,5328,45,1175,1,1.9,35.49,22:36:13
2014/04/03,9032,6,5328,45,175,1,1.9,35.49,22:36:13
2014/04/03,9032,6,5328,45,420,1,0.5,35.49,22:36:13
2014/04/03,9032,6,5328,45,475,1,1.9,35.49,22:36:13
2014/04/03,9032,6,5328,45,7628,1,0.5,35.49,22:36:13
2014/04/03,9032,6,5328,45,8067,1,0.5,35.49,22:36:13
2014/04/03,9032,6,5328,45,8628,1,0.3,35.49,22:36:13
2014/04/03,9032,6,5328,45,8662,1,0.3,35.49,22:36:13
2014/04/03,9032,6,5833,39,420,1,0.5,35.49,22:36:13
2014/04/03,9032,6,5833,39,8067,1,0.5,35.49,22:36:13
2014/04/03,9032,6,6510,68,120,1,0.5,35.49,22:36:13
2014/04/03,9032,6,6510,68,124,1,1.3,35.49,22:36:13
2014/04/03,9032,6,6510,68,1628,1,0.5,35.49,22:36:13
2014/04/03,9032,6,6510,68,8635,1,0.3,35.49,22:36:13
2014/04/03,9032,6,6510,68,8636,1,0.3,35.49,22:36:13
2014/04/03,9032,6,6510,68,8667,1,0.3,35.49,22:36:13
2014/04/03,9032,6,6510,68,8704,1,0.5,35.49,22:36:13
2014/04/03,9032,6,6674,74,120,1,0.5,35.49,22:36:13
2014/04/03,9032,6,6674,74,1675,2,3.9,35.49,22:36:13
2014/04/03,9032,6,6674,74,8067,1,0.5,35.49,22:36:13
2014/04/03,9032,6,7313,26,1038,1,1.2,35.49,22:36:13
2014/04/03,9032,6,7313,26,1138,2,2.5,35.49,22:36:13
2014/04/03,9032,6,7313,26,168,1,1.2,35.49,22:36:13
2014/04/03,9032,6,7313,26,438,1,1.2,35.49,22:36:13
2014/04/03,9032,6,7317,19,127,1,1.2,35.49,22:36:13
2014/04/03,9032,6,7317,19,162,1,1.7,35.49,22:36:13
2014/04/03,9032,6,7317,19,175,1,1.9,35.49,22:36:13
2014/04/03,9032,6,7574,67,1544,3,2.9,35.49,22:36:13
2014/04/03,9032,6,7574,67,1675,1,1.9,35.49,22:36:13
2014/04/03,9032,6,8062,53,1004,1,1.3,35.49,22:36:13
2014/04/03,9032,6,8062,53,104,1,1.3,35.49,22:36:13
2014/04/03,9032,6,8062,53,1604,1,1.3,35.49,22:36:13
2014/04/03,9032,6,8062,53,404,1,1.3,35.49,22:36:13
2014/04/03,9032,6,8062,53,4602,1,0.4,35.49,22:36:13
2014/04/03,9032,6,8159,4,1620,1,0.5,35.49,22:36:13
2014/04/03,9032,6,8159,4,175,1,1.9,35.49,22:36:13
2014/04/03,9032,6,8159,4,8426,1,1.2,35.49,22:36:13
2014/04/03,9032,6,8401,66,124,1,1.3,35.49,22:36:13
2014/04/03,9032,6,8401,66,175,1,1.9,35.49,22:36:13
2014/04/03,9032,6,8401,66,8626,1,0.3,35.49,22:36:13
2014/04/03,9032,6,8401,66,8663,1,0.3,35.49,22:36:13
2014/04/03,9032,6,8401,66,8703,1,0.5,35.49,22:36:13
2014/04/03,9032,6,8401,66,8900,1,0.5,35.49,22:36:13
2014/04/03,9032,6,8584,72,1675,1,1.9,35.49,22:36:13
2014/04/03,9032,6,8584,72,7628,1,0.5,35.49,22:36:13
2014/04/03,9032,6,885597,5,1675,1,1.9,35.49,22:36:13
2014/04/03,9032,6,885597,5,420,1,0.5,35.49,22:36:13
2014/04/03,9032,6,885597,5,475,1,1.9,35.49,22:36:13
2014/04/03,9032,6,886116,30,1620,1,0.5,35.49,22:36:13
2014/04/03,9032,6,886116,30,1624,1,1.3,35.49,22:36:13
2014/04/03,9032,6,886116,30,1675,1,1.9,35.49,22:36:13
2014/04/03,9032,6,886387,70,124,1,1.3,35.49,22:36:13
2014/04/03,9032,6,886387,70,1675,1,1.9,35.49,22:36:13
2014/04/03,9032,6,886576,42,1620,2,1,35.49,22:36:13
2014/04/03,9032,6,886576,42,1627,1,1.2,35.49,22:36:13
2014/04/03,9032,6,886589,75,427,1,1.2,35.49,22:36:13
2014/04/03,9032,6,886589,75,8068,1,1,35.49,22:36:13
2014/04/03,9032,6,886936,60,1620,1,0.5,35.49,22:36:13
2014/04/03,9032,6,886936,60,1628,1,0.5,35.49,22:36:13
2014/04/03,9032,6,886936,60,1639,1,0.6,35.49,22:36:13
2014/04/03,9032,6,887862,56,1620,1,0.5,35.49,22:36:13
2014/04/03,9032,6,887862,56,1624,1,1.3,35.49,22:36:13
2014/04/03,9032,6,887973,15,1120,1,0.5,35.49,22:36:13
2014/04/03,9032,6,887973,15,1175,1,1.9,35.49,22:36:13
2014/04/03,9032,6,887973,15,420,1,0.5,35.49,22:36:13
2014/04/03,9032,6,895838,27,139,1,0.6,35.49,22:36:13
2014/04/03,9032,6,895838,27,1544,3,2.9,35.49,22:36:13
2014/04/03,9032,6,895838,27,1639,1,0.6,35.49,22:36:13
2014/04/03,9032,6,895838,27,4627,1,1.2,35.49,22:36:13
2014/04/03,9032,6,895838,27,475,1,1.9,35.49,22:36:13
2014/04/03,9032,6,895838,27,8426,1,1.2,35.49,22:36:13
2014/04/03,9032,6,895838,27,8775,1,0.3,35.49,22:36:13
2014/04/03,9032,6,896009,37,1544,2,1.9,35.49,22:36:13
2014/04/03,9032,6,896009,37,175,1,1.9,35.49,22:36:13
2014/04/03,9032,6,896009,37,8637,1,0.3,35.49,22:36:13
2014/04/03,9032,6,896009,37,8775,1,0.3,35.49,22:36:13
2014/04/03,9032,6,896810,17,1580,2,8.5,35.49,22:36:13
2014/04/03,9032,6,897113,58,139,3,1.9,35.49,22:36:13
2014/04/03,9032,6,897113,58,1639,1,0.6,35.49,22:36:13
2014/04/03,9032,6,897113,58,439,1,0.6,35.49,22:36:13
2014/04/03,9032,6,9091,47,175,1,1.9,35.49,22:36:13
2014/04/03,9032,6,9091,47,8426,1,1.2,35.49,22:36:13
2014/04/03,9032,6,9100,16,1127,2,2.3,35.49,22:36:13
2014/04/03,9032,6,9100,16,162,1,1.7,35.49,22:36:13
2014/04/03,9032,6,9100,16,427,2,2.3,35.49,22:36:13
2014/04/03,9032,6,9100,16,6796,1,0.6,35.49,22:36:13
2014/04/03,9032,6,9251,21,120,1,0.5,35.49,22:36:13
2014/04/03,9032,6,9251,21,475,1,1.9,35.49,22:36:13
2014/04/03,9050,6,101013,75,1004,1,1.3,36.53,22:36:13
2014/04/03,9050,6,101013,75,1104,1,1.3,36.53,22:36:13
2014/04/03,9050,6,101013,75,1604,1,1.3,36.53,22:36:13
2014/04/03,9050,6,101013,75,404,1,1.3,36.53,22:36:13
2014/04/03,9050,6,101013,75,4602,1,0.4,36.53,22:36:13
2014/04/03,9050,6,101389,2,1020,1,0.5,36.53,22:36:13
