2014/04/07,4046,2,654960,2,2,1.5,1.8,41.29
2014/04/07,4046,2,655928,22,3,1.9,2.5,41.29
2014/04/07,4046,2,664479,83,4,5,7.1,41.29
2014/04/07,4046,2,6889,74,2,1,1,41.29
2014/04/07,4046,2,690417,47,4,3,3.6,41.29
2014/04/07,4046,2,690424,63,3,1.5,1.5,41.29
2014/04/07,4046,2,690479,36,2,2.6,3.8,41.29
2014/04/07,4046,2,690486,45,4,2,2,41.29
2014/04/07,4046,2,692123,19,4,2.5,3.3,41.29
2014/04/07,4046,2,693541,55,15,10.5,27.9,41.29
2014/04/07,4046,2,694490,85,4,2,2,41.29
2014/04/07,4046,2,695119,73,2,1.8,2.4,41.29
2014/04/07,4046,2,695701,38,2,1.5,1.7,41.29
2014/04/07,4046,2,696209,71,6,8,11.6,41.29
2014/04/07,4046,2,696584,20,2,2.6,3.8,41.29
2014/04/07,4046,2,696858,62,3,2,2.2,41.29
2014/04/07,4046,2,697786,65,3,1.5,1.5,41.29
2014/04/07,4046,2,698596,11,3,2.3,2.9,41.29
2014/04/07,4046,2,699417,24,3,1.8,2,41.29
2014/04/07,4046,2,7452,41,2,2,2.5,41.29
2014/04/07,4046,2,7758,33,4,4.9,7,41.29
2014/04/07,4046,2,779,49,2,2.3,3.1,41.29
2014/04/07,4046,2,880,32,3,3.3,4.4,41.29
2014/04/07,4046,2,886,67,6,6.9,9.3,41.29
2014/04/07,4046,2,889036,4,2,2,2.4,41.29
2014/04/07,4046,2,889153,76,2,1.5,1.7,41.29
2014/04/07,4046,2,895513,13,1,1.3,1.9,41.29
2014/04/07,4046,2,895520,58,8,5.8,9.9,41.29
2014/04/07,4046,2,895957,46,4,2,2,41.29
2014/04/07,4046,2,896556,17,4,3.6,4.8,41.29
2014/04/07,4046,2,897737,39,5,3.3,3.9,41.29
2014/04/07,4046,2,898571,72,2,2.3,3.1,41.29
2014/04/07,4046,2,898683,43,5,2.5,3.1,41.29
2014/04/07,4046,2,9902,8,2,2.6,3.8,41.29
2014/04/07,4046,2,9903,79,2,1.6,1.2,41.29
2014/04/07,4060,2,10095,45,3,3,2.9,46.39
2014/04/07,4060,2,10423,62,6,4.8,5,46.39
2014/04/07,4060,2,10500,42,10,7.5,8.6,46.39
2014/04/07,4060,2,10648,1,1,1.3,1.9,46.39
2014/04/07,4060,2,10730,59,2,2.1,3.1,46.39
2014/04/07,4060,2,11591,48,2,2,2.9,46.39
2014/04/07,4060,2,11745,50,1,1.3,1.9,46.39
2014/04/07,4060,2,11752,54,2,2.6,3.8,46.39
2014/04/07,4060,2,12531,21,5,3.5,4.7,46.39
2014/04/07,4060,2,12562,34,5,3.8,4.8,46.39
2014/04/07,4060,2,12802,29,3,3.6,4.8,46.39
2014/04/07,4060,2,12856,46,12,12.3,45.5,46.39
2014/04/07,4060,2,12892,47,2,2.3,3.1,46.39
2014/04/07,4060,2,13348,5,6,3,3,46.39
2014/04/07,4060,2,13349,43,1,1,1.3,46.39
2014/04/07,4060,2,13497,44,6,3.3,3.7,46.39
2014/04/07,4060,2,13540,75,3,2,2.2,46.39
2014/04/07,4060,2,13827,2,4,2.8,3.4,46.39
2014/04/07,4060,2,14192,41,4,4,3.4,46.39
2014/04/07,4060,2,14840,58,2,2.6,3.8,46.39
2014/04/07,4060,2,14862,56,2,2,2.4,46.39
2014/04/07,4060,2,14995,70,2,1.3,1.7,46.39
2014/04/07,4060,2,15349,52,5,2.5,3.1,46.39
2014/04/07,4060,2,15559,71,2,2.6,3.8,46.39
2014/04/07,4060,2,15606,25,10,8.1,10.2,46.39
2014/04/07,4060,2,15706,19,4,4.3,4.8,46.39
2014/04/07,4060,2,15714,38,4,1.6,1.6,46.39
2014/04/07,4060,2,16212,17,8,5.4,6.4,46.39
2014/04/07,4060,2,16221,16,6,4.8,6.1,46.39
2014/04/07,4060,2,16565,32,6,5.1,6.5,46.39
2014/04/07,4060,2,16604,6,5,5,4.7,46.39
2014/04/07,4060,2,16703,7,4,2.8,3.6,46.39
2014/04/07,4060,2,16729,37,1,1.3,1.9,46.39
2014/04/07,4060,2,16823,60,4,1.2,1.2,46.39
2014/04/07,4060,2,16891,10,9,8,8.2,46.39
2014/04/07,4060,2,17091,49,2,2.3,6.1,46.39
2014/04/07,4060,2,17184,33,8,5,6.3,46.39
2014/04/07,4060,2,17193,66,4,1.6,1.6,46.39
2014/04/07,4060,2,17195,22,6,4.6,6,46.39
2014/04/07,4060,2,17294,30,3,2.3,3.1,46.39
2014/04/07,4060,2,17303,23,7,3.1,3.3,46.39
2014/04/07,4060,2,17540,64,5,3.3,4,46.39
2014/04/07,4060,2,18012,27,4,2,2,46.39
2014/04/07,4060,2,18275,15,3,2.5,2.9,46.39
2014/04/07,4060,2,1830,14,2,2.3,3.6,46.39
2014/04/07,4060,2,2478,55,6,2.2,2.2,46.39
2014/04/07,4060,2,2796,20,8,4.4,5,46.39
2014/04/07,4060,2,2902,31,9,7.9,10.6,46.39
2014/04/07,4060,2,3350,24,3,2.8,3.6,46.39
2014/04/07,4060,2,3585,8,1,1.3,1.9,46.39
2014/04/07,4060,2,4160,11,1,1.3,1.9,46.39
2014/04/07,4060,2,5204,53,4,2.8,3.5,46.39
2014/04/07,4060,2,528,26,4,2.8,3.5,46.39
2014/04/07,4060,2,5333,12,3,3,3.6,46.39
2014/04/07,4060,2,5708,74,1,1.3,1.9,46.39
2014/04/07,4060,2,5824,4,3,2.3,2.9,46.39
2014/04/07,4060,2,5825,63,10,5.5,5.9,46.39
2014/04/07,4060,2,5921,76,2,1.5,1.9,46.39
2014/04/07,4060,2,6199,40,2,1.6,2.2,46.39
2014/04/07,4060,2,6977,51,11,4.7,5.3,46.39
2014/04/07,4060,2,7350,13,3,3.6,5,46.39
2014/04/07,4060,2,7432,39,7,3.8,4.2,46.39
2014/04/07,4060,2,7738,3,5,3.1,3.7,46.39
2014/04/07,4060,2,7782,9,5,4.2,5.6,46.39
2014/04/07,4060,2,8016,18,4,3.9,5.5,46.39
2014/04/07,4060,2,8086,67,4,2,2,46.39
2014/04/07,4060,2,8166,69,2,2.6,3.8,46.39
2014/04/07,4060,2,8260,28,7,3.7,4.3,46.39
2014/04/07,4060,2,8441,65,3,3,2.9,46.39
2014/04/07,4060,2,8964,72,6,3.8,4.2,46.39
2014/04/07,4060,2,8995,35,2,1.5,2.2,46.39
2014/04/07,4060,2,9172,73,2,2.3,3.2,46.39
2014/04/07,4060,2,9185,68,2,2.3,3.1,46.39
2014/04/07,4060,2,9186,61,2,2.6,3.8,46.39
2014/04/07,4060,2,9361,57,2,2.6,3.8,46.39
2014/04/07,4060,2,9762,36,2,2.6,3.8,46.39
2014/04/07,4063,2,10154,54,6,2.6,2.8,52.9
2014/04/07,4063,2,10160,40,2,1.6,1.8,52.9
2014/04/07,4063,2,10613,11,1,1.3,1.9,52.9
2014/04/07,4063,2,11786,18,2,1.8,2.4,52.9
2014/04/07,4063,2,11912,32,4,3.8,4.7,52.9
2014/04/07,4063,2,12596,66,1,1.3,1.9,52.9
2014/04/07,4063,2,12597,83,5,2.8,3.4,52.9
2014/04/07,4063,2,12655,41,4,3,3.3,52.9
2014/04/07,4063,2,13229,45,4,4.1,5.5,52.9
2014/04/07,4063,2,13612,29,3,2.3,2.9,52.9
2014/04/07,4063,2,14297,76,4,4.6,6.2,52.9
2014/04/07,4063,2,14719,53,4,3,1.8,52.9
2014/04/07,4063,2,16047,3,2,1.5,2.5,52.9
2014/04/07,4063,2,16198,30,3,2.3,2.9,52.9
2014/04/07,4063,2,16385,47,3,2,2.2,52.9
2014/04/07,4063,2,16581,73,10,5.5,6.7,52.9
2014/04/07,4063,2,16858,80,2,1.5,1.7,52.9
2014/04/07,4063,2,16916,74,2,2.3,3.2,52.9
2014/04/07,4063,2,17076,71,2,1,1.2,52.9
2014/04/07,4063,2,17202,55,3,2,2.3,52.9
2014/04/07,4063,2,17439,12,1,1,1.3,52.9
2014/04/07,4063,2,17498,20,1,1,1.2,52.9
2014/04/07,4063,2,18049,85,5,3.1,3.7,52.9
2014/04/07,4063,2,18205,9,2,1,1,52.9
2014/04/07,4063,2,2240,22,3,2.3,2.9,52.9
2014/04/07,4063,2,3042,38,1,1.3,1.9,52.9
2014/04/07,4063,2,3610,60,2,2.6,3.8,52.9
2014/04/07,4063,2,4204,33,1,1.3,1.9,52.9
2014/04/07,4063,2,4292,31,10,5.5,6.7,52.9
2014/04/07,4063,2,5215,42,3,1.5,1.5,52.9
2014/04/07,4063,2,5579,84,5,4.1,5.4,52.9
2014/04/07,4063,2,5766,14,2,2.6,3.8,52.9
2014/04/07,4063,2,651015,36,6,3.6,2.8,52.9
2014/04/07,4063,2,651019,37,2,1,1.1,52.9
2014/04/07,4063,2,651020,34,5,4.9,6.7,52.9
2014/04/07,4063,2,651029,15,5,2.5,3.1,52.9
2014/04/07,4063,2,651730,8,3,1.1,1.2,52.9
2014/04/07,4063,2,651731,10,2,2.6,3.8,52.9
2014/04/07,4063,2,651751,64,3,3,3.8,52.9
2014/04/07,4063,2,651782,6,2,2.6,3.8,52.9
2014/04/07,4063,2,651783,4,5,5,21.2,52.9
2014/04/07,4063,2,651787,5,2,1.5,2.2,52.9
2014/04/07,4063,2,651789,44,4,5.3,7.7,52.9
2014/04/07,4063,2,651808,27,5,3,3.2,52.9
2014/04/07,4063,2,651810,28,3,2.3,2.9,52.9
2014/04/07,4063,2,651824,23,10,5.5,6.7,52.9
2014/04/07,4063,2,651826,17,3,1.5,1.5,52.9
2014/04/07,4063,2,651827,62,13,9.4,12.4,52.9
2014/04/07,4063,2,651833,19,4,2.8,3.5,52.9
2014/04/07,4063,2,651838,26,4,4.4,6.3,52.9
2014/04/07,4063,2,651844,25,1,1.3,1.9,52.9
2014/04/07,4063,2,652848,7,1,1.3,1.9,52.9
2014/04/07,4063,2,652857,63,10,5.5,6.7,52.9
2014/04/07,4063,2,652888,46,6,5.1,6.6,52.9
2014/04/07,4063,2,653326,13,13,9.6,12.6,52.9
2014/04/07,4063,2,655038,56,11,6,7,52.9
2014/04/07,4063,2,655049,58,4,3.3,4.8,52.9
2014/04/07,4063,2,655050,57,3,1.1,1.1,52.9
2014/04/07,4063,2,655054,65,20,13.8,17.7,52.9
2014/04/07,4063,2,655060,72,4,1.6,1.6,52.9
2014/04/07,4063,2,655068,82,4,2.5,3.7,52.9
2014/04/07,4063,2,656175,79,9,5.3,6.7,52.9
2014/04/07,4063,2,656444,16,40,40,33.5,52.9
2014/04/07,4063,2,662110,1,4,2.8,4.2,52.9
2014/04/07,4063,2,662123,69,2,1,1,52.9
2014/04/07,4063,2,664168,35,10,5.5,6.7,52.9
2014/04/07,4063,2,6842,50,6,2.8,3.4,52.9
2014/04/07,4063,2,691708,68,10,7.2,10,52.9
2014/04/07,4063,2,691710,70,1,1.3,1.9,52.9
2014/04/07,4063,2,691718,2,14,11.8,13.8,52.9
2014/04/07,4063,2,691950,48,2,2.6,3.8,52.9
2014/04/07,4063,2,694972,49,2,1,1,52.9
2014/04/07,4063,2,696329,78,3,3.3,4.3,52.9
2014/04/07,4063,2,696369,39,5,4.1,5.8,52.9
2014/04/07,4063,2,696945,52,1,1.3,1.9,52.9
2014/04/07,4063,2,697115,81,3,2.8,3.7,52.9
2014/04/07,4063,2,698067,24,1,1.3,1.9,52.9
2014/04/07,4063,2,698147,21,5,4.6,6.1,52.9
2014/04/07,4063,2,698739,75,5,5,21.2,52.9
2014/04/07,4063,2,7445,51,10,5,6.1,52.9
2014/04/07,4063,2,896170,67,2,1.5,1.6,52.9
2014/04/07,4063,2,896393,77,2,2.3,3.1,52.9
2014/04/07,4063,2,897399,59,1,1.3,1.9,52.9
2014/04/07,4063,2,897645,43,10,5,6.2,52.9
2014/04/07,4063,2,9436,61,4,2.8,3.4,52.9
2014/04/07,4067,2,10124,5,3,2.8,3.6,52.67
2014/04/07,4067,2,10225,27,3,2.8,3.6,52.67
2014/04/07,4067,2,10815,61,1,1.3,1.9,52.67
2014/04/07,4067,2,11546,68,3,3.6,8,52.67
2014/04/07,4067,2,11633,15,2,1.6,2.4,52.67
2014/04/07,4067,2,13345,19,2,2.6,3.8,52.67
2014/04/07,4067,2,14293,2,2,1.8,2.4,52.67
2014/04/07,4067,2,14330,26,7,6.5,8.7,52.67
2014/04/07,4067,2,14393,50,2,1.6,2.2,52.67
2014/04/07,4067,2,14418,32,4,2,2,52.67
2014/04/07,4067,2,14484,36,2,2.1,3.1,52.67
2014/04/07,4067,2,14529,34,4,4,5.1,52.67
2014/04/07,4067,2,14708,18,2,2.6,3.8,52.67
2014/04/07,4067,2,15673,13,3,1.5,1.5,52.67
2014/04/07,4067,2,17738,58,2,2.6,3.8,52.67
2014/04/07,4067,2,18115,46,4,5.3,7.7,52.67
2014/04/07,4067,2,18146,59,3,3.1,4.4,52.67
2014/04/07,4067,2,1995,66,1,1.3,1.9,52.67
2014/04/07,4067,2,2053,22,1,1.3,1.9,52.67
2014/04/07,4067,2,2136,9,2,1,1.2,52.67
2014/04/07,4067,2,2497,6,1,1.3,1.9,52.67
2014/04/07,4067,2,3537,14,3,3.9,5.7,52.67
2014/04/07,4067,2,390,64,2,2.7,3.9,52.67
2014/04/07,4067,2,4796,42,2,2.6,3.8,52.67
2014/04/07,4067,2,4848,39,6,6.7,9.3,52.67
2014/04/07,4067,2,5082,51,4,3.1,3.9,52.67
2014/04/07,4067,2,5587,43,17,7.7,8.1,52.67
2014/04/07,4067,2,5689,41,4,3.3,4.1,52.67
2014/04/07,4067,2,6080,30,27,10.9,13.1,52.67
2014/04/07,4067,2,6183,63,5,5.1,6.6,52.67
2014/04/07,4067,2,653170,17,11,5.3,6.2,52.67
2014/04/07,4067,2,653176,52,2,1.5,1.8,52.67
2014/04/07,4067,2,653280,54,2,1.8,2.4,52.67
2014/04/07,4067,2,653336,8,2,1.6,2.4,52.67
2014/04/07,4067,2,654278,49,3,3.6,5,52.67
2014/04/07,4067,2,655313,7,3,1.5,1.5,52.67
2014/04/07,4067,2,655321,55,3,3.1,4.3,52.67
2014/04/07,4067,2,655382,48,3,2.8,4.1,52.67
2014/04/07,4067,2,662176,35,3,3.3,4.3,52.67
2014/04/07,4067,2,662327,28,3,3,2.9,52.67
2014/04/07,4067,2,662333,31,10,5.5,6.7,52.67
2014/04/07,4067,2,665243,23,2,1,1,52.67
2014/04/07,4067,2,665245,29,5,3.5,3.5,52.67
2014/04/07,4067,2,665249,33,2,2.6,3.8,52.67
2014/04/07,4067,2,6825,53,2,1.8,2.5,52.67
2014/04/07,4067,2,691180,25,8,7.8,10.4,52.67
2014/04/07,4067,2,693518,16,3,3.9,5.7,52.67
2014/04/07,4067,2,695223,20,2,2.7,3.9,52.67
2014/04/07,4067,2,696024,10,2,1,1.2,52.67
2014/04/07,4067,2,696822,45,4,2.5,2.5,52.67
2014/04/07,4067,2,697064,4,1,1.3,1.9,52.67
2014/04/07,4067,2,698525,62,2,1.8,2.4,52.67
2014/04/07,4067,2,698611,1,1,1.3,1.9,52.67
2014/04/07,4067,2,698751,67,1,1.3,1.9,52.67
2014/04/07,4067,2,8661,37,3,3.3,4.2,52.67
2014/04/07,4067,2,889526,44,1,1.3,1.9,52.67
2014/04/07,4067,2,8934,21,2,2.6,3.8,52.67
2014/04/07,4067,2,893697,60,2,2.3,3.1,52.67
2014/04/07,4067,2,895493,3,1,1.3,1.9,52.67
2014/04/07,4067,2,895650,47,3,1.5,1.5,52.67
2014/04/07,4067,2,895681,40,6,4.3,5.3,52.67
2014/04/07,4067,2,895834,24,4,2.6,6.1,52.67
2014/04/07,4067,2,896926,38,27,15.1,16.4,52.67
2014/04/07,4067,2,897851,12,3,3.9,5.7,52.67
2014/04/07,4067,2,898421,11,2,1,1,52.67
2014/04/07,4067,2,898793,56,12,6.3,7.6,52.67
2014/04/07,4067,2,9400,57,3,2.5,2.8,52.67
2014/04/07,4067,2,9448,65,4,3.3,4.6,52.67
2014/04/07,4068,2,10632,15,3,2.8,3.6,52.03
2014/04/07,4068,2,1119,40,3,3.3,4.3,52.03
2014/04/07,4068,2,1130,78,10,5.5,6.7,52.03
2014/04/07,4068,2,11816,45,4,2.2,2.8,52.03
2014/04/07,4068,2,12061,42,3,2.3,3.7,52.03
2014/04/07,4068,2,12238,77,3,1.5,1.5,52.03
2014/04/07,4068,2,12579,76,11,6.5,8,52.03
2014/04/07,4068,2,12791,65,3,2.3,3,52.03
2014/04/07,4068,2,13247,10,6,3.5,4.4,52.03
2014/04/07,4068,2,13788,61,10,6.4,7.4,52.03
2014/04/07,4068,2,13842,53,9,7.1,8.6,52.03
2014/04/07,4068,2,14065,21,2,2.7,3.9,52.03
2014/04/07,4068,2,14146,34,2,2.6,3.8,52.03
2014/04/07,4068,2,14555,18,2,1.8,2.5,52.03
2014/04/07,4068,2,14748,70,10,5.5,6.7,52.03
2014/04/07,4068,2,15821,64,5,4.3,5.3,52.03
2014/04/07,4068,2,16057,8,1,1.3,1.9,52.03
2014/04/07,4068,2,16458,74,10,5.5,6.7,52.03
2014/04/07,4068,2,16784,46,21,7,7,52.03
2014/04/07,4068,2,16994,16,2,2.7,3.9,52.03
2014/04/07,4068,2,17174,7,10,5.5,6.7,52.03
2014/04/07,4068,2,17379,4,1,1.3,1.9,52.03
2014/04/07,4068,2,17442,75,5,2.5,3.1,52.03
2014/04/07,4068,2,1801,38,3,1.5,1.5,52.03
2014/04/07,4068,2,1861,20,2,1.3,1.7,52.03
2014/04/07,4068,2,1999,49,4,3.3,4.1,52.03
2014/04/07,4068,2,2014,47,10,5.5,6.7,52.03
2014/04/07,4068,2,2441,72,2,1,1,52.03
2014/04/07,4068,2,2611,73,3,2.8,3.6,52.03
2014/04/07,4068,2,2958,59,13,7,7.2,52.03
2014/04/07,4068,2,3302,5,2,1.8,2.4,52.03
2014/04/07,4068,2,3665,33,4,4.4,6.2,52.03
2014/04/07,4068,2,3778,17,2,2,2.4,52.03
2014/04/07,4068,2,3816,24,2,2.6,3.8,52.03
2014/04/07,4068,2,5281,22,2,2.6,3.8,52.03
2014/04/07,4068,2,5444,35,8,5.8,7.3,52.03
2014/04/07,4068,2,5687,50,1,1.3,1.9,52.03
2014/04/07,4068,2,5713,60,10,5.5,6.7,52.03
2014/04/07,4068,2,6203,55,12,7.5,9.1,52.03
2014/04/07,4068,2,6219,67,5,5.1,6,52.03
2014/04/07,4068,2,654617,32,5,2.8,3,52.03
2014/04/07,4068,2,654618,28,9,7.5,10.1,52.03
2014/04/07,4068,2,654620,29,2,2.6,3.8,52.03
2014/04/07,4068,2,654621,27,1,1.3,1.9,52.03
2014/04/07,4068,2,654636,26,4,3.6,4.8,52.03
2014/04/07,4068,2,654637,37,2,1.8,2.5,52.03
2014/04/07,4068,2,658,36,4,3.3,4.2,52.03
2014/04/07,4068,2,664135,31,1,1.3,1.9,52.03
2014/04/07,4068,2,693892,30,3,1.1,1.1,52.03
2014/04/07,4068,2,695036,39,3,3.1,4.3,52.03
2014/04/07,4068,2,696050,52,4,3.3,4.3,52.03
2014/04/07,4068,2,697284,56,7,7.9,10.6,52.03
2014/04/07,4068,2,697286,41,20,13.3,14.7,52.03
2014/04/07,4068,2,697290,63,3,3.1,4.3,52.03
2014/04/07,4068,2,7054,12,2,2.1,2.8,52.03
2014/04/07,4068,2,8083,19,3,3.9,5.7,52.03
2014/04/07,4068,2,889891,66,3,2.6,3.6,52.03
2014/04/07,4068,2,889892,62,4,2.9,3.7,52.03
2014/04/07,4068,2,890018,25,4,2,2,52.03
2014/04/07,4068,2,890761,11,2,2.1,2.8,52.03
2014/04/07,4068,2,892069,54,5,2.8,3,52.03
2014/04/07,4068,2,893590,68,19,14.8,32.7,52.03
2014/04/07,4068,2,894363,3,3,3.7,5.1,52.03
2014/04/07,4068,2,895535,71,1,1.3,1.9,52.03
2014/04/07,4068,2,895661,44,1,1.3,1.9,52.03
2014/04/07,4068,2,896383,14,2,1.8,2.4,52.03
2014/04/07,4068,2,897079,69,5,4.1,5.3,52.03
2014/04/07,4068,2,897257,51,1,1,1.3,52.03
2014/04/07,4068,2,897353,57,12,12,15,52.03
2014/04/07,4068,2,898251,13,1,1.3,1.9,52.03
2014/04/07,4068,2,8983,9,15,11.1,13.4,52.03
2014/04/07,4068,2,898351,43,5,4.6,6.1,52.03
2014/04/07,4068,2,898690,23,10,5.5,6.7,52.03
2014/04/07,4068,2,9312,48,3,3.3,4.3,52.03
2014/04/07,4068,2,970,6,3,1.1,1.1,52.03
2014/04/07,4068,2,9780,58,45,45,43.7,52.03
2014/04/07,4068,2,9856,2,15,9.6,12.2,52.03
2014/04/07,4068,2,9905,1,2,2.3,3.1,52.03
2014/04/07,4070,2,10050,50,3,3.9,5.7,52.79
2014/04/07,4070,2,11510,75,6,2.6,2.8,52.79
2014/04/07,4070,2,11564,80,4,3.3,4.8,52.79
2014/04/07,4070,2,13925,32,2,1.5,1.7,52.79
2014/04/07,4070,2,14003,42,3,2,2.2,52.79
2014/04/07,4070,2,14477,77,3,3.3,4.8,52.79
2014/04/07,4070,2,15382,15,2,2,2.9,52.79
2014/04/07,4070,2,15635,45,2,1.8,2.5,52.79
2014/04/07,4070,2,15731,22,2,2.6,3.8,52.79
2014/04/07,4070,2,15913,20,3,2.1,2.7,52.79
2014/04/07,4070,2,16242,82,2,1.8,2.4,52.79
2014/04/07,4070,2,16669,13,4,2.8,3.4,52.79
2014/04/07,4070,2,16805,51,3,1.5,1.5,52.79
2014/04/07,4070,2,17082,40,1,1.3,1.9,52.79
2014/04/07,4070,2,17355,61,5,2.5,3.1,52.79
2014/04/07,4070,2,1855,63,3,2.8,3.6,52.79
2014/04/07,4070,2,2177,34,3,3.6,8,52.79
2014/04/07,4070,2,3245,70,4,2.8,3.6,52.79
2014/04/07,4070,2,3859,74,14,8.7,8.8,52.79
2014/04/07,4070,2,4231,53,2,1.6,2.2,52.79
2014/04/07,4070,2,4325,5,7,5.1,6.4,52.79
2014/04/07,4070,2,4379,66,2,1.8,2.5,52.79
2014/04/07,4070,2,4723,57,3,2.3,2.9,52.79
2014/04/07,4070,2,4799,28,2,2.6,3.8,52.79
2014/04/07,4070,2,4800,26,3,3.9,5.7,52.79
2014/04/07,4070,2,4806,49,4,3.6,4.8,52.79
2014/04/07,4070,2,5311,7,1,1.3,1.9,52.79
2014/04/07,4070,2,5365,79,11,6.8,8.4,52.79
2014/04/07,4070,2,6307,41,3,3.1,4.4,52.79
2014/04/07,4070,2,651323,4,2,2,2.4,52.79
2014/04/07,4070,2,652892,6,3,3.9,5.7,52.79
2014/04/07,4070,2,652925,27,1,1,1.3,52.79
2014/04/07,4070,2,654492,24,2,1.5,1.7,52.79
2014/04/07,4070,2,654652,23,1,1.3,1.9,52.79
2014/04/07,4070,2,654681,52,20,5.9,5.9,52.79
2014/04/07,4070,2,654687,3,2,2.6,3.8,52.79
2014/04/07,4070,2,654689,12,10,8.9,11.4,52.79
2014/04/07,4070,2,654694,39,18,12.4,15.7,52.79
2014/04/07,4070,2,654697,48,3,1.5,1.8,52.79
2014/04/07,4070,2,654698,47,3,1.8,2,52.79
2014/04/07,4070,2,654839,36,5,2.9,3.6,52.79
2014/04/07,4070,2,655090,16,5,5.7,8.1,52.79
2014/04/07,4070,2,655095,35,5,2.5,2.5,52.79
2014/04/07,4070,2,655096,33,4,2,2,52.79
2014/04/07,4070,2,655099,30,3,2.5,3.1,52.79
2014/04/07,4070,2,662108,10,10,5,6.2,52.79
2014/04/07,4070,2,6792,2,2,2,2.9,52.79
2014/04/07,4070,2,690448,29,2,1.3,1.5,52.79
2014/04/07,4070,2,691742,14,8,6.5,8.6,52.79
2014/04/07,4070,2,695000,59,8,8.3,25.5,52.79
2014/04/07,4070,2,695350,78,22,13.5,15.4,52.79
2014/04/07,4070,2,695606,72,4,3.9,5.3,52.79
2014/04/07,4070,2,695984,37,11,6,6.1,52.79
2014/04/07,4070,2,695985,38,24,19.2,39.8,52.79
2014/04/07,4070,2,696233,31,3,2.8,3.6,52.79
2014/04/07,4070,2,696331,44,3,2,2.3,52.79
2014/04/07,4070,2,696429,55,2,1.6,2.4,52.79
2014/04/07,4070,2,696470,65,3,3.1,4.3,52.79
2014/04/07,4070,2,697455,71,5,4,6,52.79
2014/04/07,4070,2,698037,60,4,5.3,7.7,52.79
2014/04/07,4070,2,698072,43,2,2.6,3.8,52.79
2014/04/07,4070,2,698402,56,10,4.9,5.9,52.79
2014/04/07,4070,2,698691,1,1,1.3,1.9,52.79
2014/04/07,4070,2,698848,25,13,12.8,17.3,52.79
2014/04/07,4070,2,699082,54,2,1.8,2.5,52.79
2014/04/07,4070,2,7676,21,2,1.8,2.4,52.79
2014/04/07,4070,2,852,46,4,3.1,4.1,52.79
2014/04/07,4070,2,8865,19,1,1,1.3,52.79
2014/04/07,4070,2,8876,73,4,2.4,3,52.79
2014/04/07,4070,2,889545,62,2,2.3,3.6,52.79
2014/04/07,4070,2,889637,9,6,3,3.7,52.79
2014/04/07,4070,2,890336,83,3,2.3,3.7,52.79
2014/04/07,4070,2,895244,81,29,10.4,11,52.79
2014/04/07,4070,2,895615,58,2,1.8,2.4,52.79
2014/04/07,4070,2,895706,76,7,5,5.1,52.79
2014/04/07,4070,2,895913,17,4,3.5,3.4,52.79
2014/04/07,4070,2,896985,11,6,6,5.8,52.79
2014/04/07,4070,2,897181,68,10,8.6,10,52.79
2014/04/07,4070,2,897364,67,6,7.1,10.1,52.79
2014/04/07,4070,2,897605,69,5,3.1,3.3,52.79
2014/04/07,4070,2,897616,8,3,1.5,1.5,52.79
2014/04/07,4070,2,898228,18,2,1.8,2.4,52.79
2014/04/07,4070,2,898288,64,5,2.9,3.5,52.79
2014/04/07,4074,2,10264,38,2,2.6,3.8,53.47
2014/04/07,4074,2,10338,67,2,1.3,1.7,53.47
2014/04/07,4074,2,11516,12,5,3.5,4.1,53.47
2014/04/07,4074,2,11517,13,1,1.3,1.9,53.47
2014/04/07,4074,2,11518,31,3,3.1,4.3,53.47
2014/04/07,4074,2,11547,47,5,4.4,5.8,53.47
2014/04/07,4074,2,11903,56,1,1.3,1.9,53.47
2014/04/07,4074,2,11909,58,5,3.3,4.2,53.47
2014/04/07,4074,2,134,9,2,2.3,3.1,53.47
2014/04/07,4074,2,13617,32,3,1.5,1.6,53.47
2014/04/07,4074,2,13636,75,1,1.3,1.9,53.47
2014/04/07,4074,2,13638,28,9,3.7,3.7,53.47
2014/04/07,4074,2,13778,71,4,2,2,53.47
2014/04/07,4074,2,14485,59,4,2.1,2.6,53.47
2014/04/07,4074,2,14875,72,3,2.3,2.9,53.47
2014/04/07,4074,2,15085,80,4,4,4.3,53.47
2014/04/07,4074,2,15106,35,2,1.5,2.5,53.47
2014/04/07,4074,2,15140,43,3,2,2.2,53.47
2014/04/07,4074,2,15471,10,3,3,2.9,53.47
2014/04/07,4074,2,15520,6,6,6,5.8,53.47
2014/04/07,4074,2,15585,14,4,1.2,1.2,53.47
2014/04/07,4074,2,15765,66,3,1.8,2.4,53.47
2014/04/07,4074,2,16388,42,5,4.3,4.6,53.47
2014/04/07,4074,2,16404,54,2,1,1,53.47
2014/04/07,4074,2,16539,74,3,1.5,1.5,53.47
2014/04/07,4074,2,16934,53,2,2.6,3.8,53.47
2014/04/07,4074,2,17513,24,2,1.8,2.4,53.47
2014/04/07,4074,2,17514,73,5,2.5,3.1,53.47
2014/04/07,4074,2,17549,33,2,2.3,3.1,53.47
2014/04/07,4074,2,1760,3,3,3,2.9,53.47
2014/04/07,4074,2,17984,7,3,3,3,53.47
2014/04/07,4074,2,18117,11,2,1,1,53.47
2014/04/07,4074,2,18169,16,3,1.9,2.5,53.47
2014/04/07,4074,2,18280,77,2,2,2.4,53.47
2014/04/07,4074,2,1993,62,7,7,5.4,53.47
