2014/04/21,702,23,381047,28,2,1.8,2.4,26.93
2014/04/21,702,23,398964,38,8,5.6,6.8,26.93
2014/04/21,702,23,444454,22,2,2.6,3.8,26.93
2014/04/21,702,23,50020,48,2,2,3.3,26.93
2014/04/21,702,23,50055,71,1,1.3,1.9,26.93
2014/04/21,702,23,50101,14,7,4.3,4.9,26.93
2014/04/21,702,23,50103,13,3,2.1,2.7,26.93
2014/04/21,702,23,50112,10,2,1,1,26.93
2014/04/21,702,23,50115,12,2,1.5,1.8,26.93
2014/04/21,702,23,50118,11,2,2.6,3.8,26.93
2014/04/21,702,23,50141,60,2,2.7,3.9,26.93
2014/04/21,702,23,50164,5,6,5.6,7.2,26.93
2014/04/21,702,23,50393,3,3,1.5,1.7,26.93
2014/04/21,702,23,50842,46,3,2.8,4.1,26.93
2014/04/21,702,23,50847,56,9,6.6,8.1,26.93
2014/04/21,702,23,50863,74,6,3,3,26.93
2014/04/21,702,23,50870,62,6,3.4,4,26.93
2014/04/21,702,23,50871,65,2,2.3,3.1,26.93
2014/04/21,702,23,50947,70,9,6.9,8.7,26.93
2014/04/21,702,23,545,27,4,3.6,4.7,26.93
2014/04/21,702,23,55849,21,2,2,2.4,26.93
2014/04/21,702,23,55851,23,1,1.3,1.9,26.93
2014/04/21,702,23,55911,24,2,1.8,2.4,26.93
2014/04/21,702,23,55935,30,1,1.3,1.9,26.93
2014/04/21,702,23,55940,33,3,2.3,2.9,26.93
2014/04/21,702,23,55966,39,2,2.6,3.8,26.93
2014/04/21,702,23,55977,35,3,1.5,1.5,26.93
2014/04/21,702,23,68595,44,1,1.3,1.9,26.93
2014/04/21,702,23,707,50,8,5.6,6.8,26.93
2014/04/21,702,23,72874,37,6,3,3,26.93
2014/04/21,702,23,74610,54,2,1.5,1.7,26.93
2014/04/21,702,23,77864,57,3,2,1.8,26.93
2014/04/21,702,23,91567,52,2,2.3,3.1,26.93
2014/04/21,702,23,91572,73,9,6.9,8.7,26.93
2014/04/21,702,23,91932,25,1,1.3,1.9,26.93
2014/04/21,702,23,92290,32,8,5,6,26.93
2014/04/21,702,23,959217,55,5,5,5.6,26.93
2014/04/21,702,23,96851,51,6,4.6,6.1,26.93
2014/04/21,702,23,969717,72,7,3.5,3.5,26.93
2014/04/21,702,23,969758,17,3,3.9,5.7,26.93
2014/04/21,702,23,970009,2,8,5,5.3,26.93
2014/04/21,702,23,971932,19,2,1.8,2.4,26.93
2014/04/21,702,23,972876,61,9,6.3,7.6,26.93
2014/04/21,727,23,12819,28,12,6,6,21.71
2014/04/21,727,23,1400,19,3,3.9,5.7,21.71
2014/04/21,727,23,17605,32,1,1.3,1.9,21.71
2014/04/21,727,23,1830,22,2,2.6,3.8,21.71
2014/04/21,727,23,18999,31,7,4.3,4.9,21.71
2014/04/21,727,23,19813,11,3,2.3,2.9,21.71
2014/04/21,727,23,21005,55,9,9.2,12.3,21.71
2014/04/21,727,23,21844,48,2,2.3,3.2,21.71
2014/04/21,727,23,22439,60,4,2,2,21.71
2014/04/21,727,23,22471,69,2,2.6,3.8,21.71
2014/04/21,727,23,23000,1,3,2.1,2.3,21.71
2014/04/21,727,23,23332,7,5,4.9,6.7,21.71
2014/04/21,727,23,23460,25,3,3,3.8,21.71
2014/04/21,727,23,23772,54,11,7.6,9,21.71
2014/04/21,727,23,24264,29,2,2.6,3.8,21.71
2014/04/21,727,23,24350,71,3,2.3,2.9,21.71
2014/04/21,727,23,24376,12,5,6.5,9.5,21.71
2014/04/21,727,23,24392,40,3,1.8,0.9,21.71
2014/04/21,727,23,25016,9,12,6,6,21.71
2014/04/21,727,23,25209,51,2,2.6,3.8,21.71
2014/04/21,727,23,25266,64,6,3,3,21.71
2014/04/21,727,23,25450,36,3,2.1,2.7,21.71
2014/04/21,727,23,25451,37,3,1.5,1.5,21.71
2014/04/21,727,23,312,56,6,3,3,21.71
2014/04/21,727,23,351188,73,7,3.5,3.5,21.71
2014/04/21,727,23,359508,43,6,3,3,21.71
2014/04/21,727,23,359512,6,15,9.2,10.4,21.71
2014/04/21,727,23,359514,45,7,4,4.3,21.71
2014/04/21,727,23,359552,58,25,9.3,9.7,21.71
2014/04/21,727,23,359562,57,7,4.3,4.9,21.71
2014/04/21,727,23,359569,47,10,8,10,21.71
2014/04/21,727,23,361666,74,3,2.8,3.6,21.71
2014/04/21,727,23,361672,3,3,3.9,5.7,21.71
2014/04/21,727,23,361677,67,6,3,3,21.71
2014/04/21,727,23,361679,4,3,2,2.3,21.71
2014/04/21,727,23,361694,53,16,11.3,13.7,21.71
2014/04/21,727,23,361728,50,4,4.1,5.5,21.71
2014/04/21,727,23,367518,68,4,2,2,21.71
2014/04/21,727,23,367524,70,16,8,7,21.71
2014/04/21,727,23,367550,65,12,10.4,13.3,21.71
2014/04/21,727,23,370137,63,4,5.2,7.6,21.71
2014/04/21,727,23,370138,62,8,3.6,3.6,21.71
2014/04/21,727,23,370172,61,7,3.5,3.5,21.71
2014/04/21,727,23,380869,42,11,7.3,7.2,21.71
2014/04/21,727,23,390235,66,9,6.3,7.4,21.71
2014/04/21,727,23,400198,49,9,10.9,15.1,21.71
2014/04/21,727,23,54321,34,3,2.8,3.7,21.71
2014/04/21,727,23,54561,16,2,2.6,3.8,21.71
2014/04/21,727,23,54563,17,1,1.3,1.9,21.71
2014/04/21,727,23,54565,20,3,1.5,1.7,21.71
2014/04/21,727,23,54571,8,12,6,6,21.71
2014/04/21,727,23,54579,10,43,30.6,36.5,21.71
2014/04/21,727,23,54590,18,4,2.6,3.2,21.71
2014/04/21,727,23,54597,24,1,1.3,1.9,21.71
2014/04/21,727,23,54601,13,7,3.5,3.5,21.71
2014/04/21,727,23,54610,15,5,4.4,5.8,21.71
2014/04/21,727,23,55642,35,7,3.3,3.3,21.71
2014/04/21,727,23,56109,38,7,4,4.3,21.71
2014/04/21,727,23,56120,39,7,4,4,21.71
2014/04/21,727,23,58210,26,1,1.3,1.9,21.71
2014/04/21,727,23,588,2,5,4.3,5.5,21.71
2014/04/21,727,23,68614,14,2,1.8,2.5,21.71
2014/04/21,727,23,70450,72,6,3,3,21.71
2014/04/21,727,23,70961,46,6,3,3,21.71
2014/04/21,727,23,92622,23,1,1.3,1.9,21.71
2014/04/21,727,23,92679,27,6,3,3,21.71
2014/04/21,727,23,957742,41,2,2,2.6,21.71
2014/04/21,727,23,960851,30,3,3.1,4.4,21.71
2014/04/21,727,23,968034,33,9,6.6,7.8,21.71
2014/04/21,727,23,969127,5,7,3.5,3.5,21.71
2014/04/21,727,23,971185,21,6,3,3,21.71
2014/04/21,727,23,971457,52,6,3,3,21.71
2014/04/21,727,23,972617,44,2,2.6,3.8,21.71
2014/04/21,727,23,986,59,7,4,4.4,21.71
2014/04/21,728,23,1049,53,9,6.9,8.7,26.38
2014/04/21,728,23,1245,32,3,3.6,5,26.38
2014/04/21,728,23,1252,49,11,4.3,4.5,26.38
2014/04/21,728,23,1268,11,1,1.3,1.9,26.38
2014/04/21,728,23,13229,36,1,1.3,1.9,26.38
2014/04/21,728,23,1479,23,6,3,3,26.38
2014/04/21,728,23,1604,31,6,4.8,6,26.38
2014/04/21,728,23,1708,8,5,3.5,3.8,26.38
2014/04/21,728,23,17601,24,6,3,3,26.38
2014/04/21,728,23,18165,26,5,5,2.9,26.38
2014/04/21,728,23,19993,1,14,11.7,15.3,26.38
2014/04/21,728,23,20399,59,13,7.2,8.4,26.38
2014/04/21,728,23,21106,35,10,7,7.8,26.38
2014/04/21,728,23,21136,2,4,4.1,5.6,26.38
2014/04/21,728,23,21380,7,2,2.7,3.9,26.38
2014/04/21,728,23,21508,67,3,3.6,5.1,26.38
2014/04/21,728,23,22225,71,1,1.3,1.9,26.38
2014/04/21,728,23,22620,22,19,12.1,15.3,26.38
2014/04/21,728,23,22633,48,2,2.6,3.8,26.38
2014/04/21,728,23,22740,9,4,4,4.1,26.38
2014/04/21,728,23,22823,40,13,11.2,14.2,26.38
2014/04/21,728,23,22834,55,7,3.5,3.5,26.38
2014/04/21,728,23,24639,27,1,1.3,1.9,26.38
2014/04/21,728,23,24812,29,4,3.3,4.2,26.38
2014/04/21,728,23,24995,33,3,1.5,1.8,26.38
2014/04/21,728,23,25530,12,1,1.3,1.9,26.38
2014/04/21,728,23,381028,68,2,2,1.2,26.38
2014/04/21,728,23,444147,14,8,4.6,5.2,26.38
2014/04/21,728,23,444410,19,3,3.1,4.3,26.38
2014/04/21,728,23,445027,60,10,13.4,19.4,26.38
2014/04/21,728,23,475,42,11,6.5,6.9,26.38
2014/04/21,728,23,50472,62,2,1.8,2.4,26.38
2014/04/21,728,23,50595,63,6,4.8,6.2,26.38
2014/04/21,728,23,52252,61,11,7.7,10.2,26.38
2014/04/21,728,23,52288,70,8,5.6,6.8,26.38
2014/04/21,728,23,52303,73,1,1.3,1.9,26.38
2014/04/21,728,23,52310,37,8,9.3,12.7,26.38
2014/04/21,728,23,52388,30,2,2.6,3.8,26.38
2014/04/21,728,23,54217,4,26,26.3,33.2,26.38
2014/04/21,728,23,54227,5,2,2.6,3.8,26.38
2014/04/21,728,23,54231,6,3,2.1,2.7,26.38
2014/04/21,728,23,54713,18,16,8.5,9.7,26.38
2014/04/21,728,23,54733,15,12,6,6,26.38
2014/04/21,728,23,54790,10,8,4.3,4.5,26.38
2014/04/21,728,23,54928,13,14,11.7,14.5,26.38
2014/04/21,728,23,54932,16,2,2.3,3.6,26.38
2014/04/21,728,23,55902,21,8,4.8,6.2,26.38
2014/04/21,728,23,56270,52,2,2.6,3.8,26.38
2014/04/21,728,23,56277,50,2,2.3,3.1,26.38
2014/04/21,728,23,56282,45,1,1.3,1.9,26.38
2014/04/21,728,23,56288,54,1,1.3,1.9,26.38
2014/04/21,728,23,56301,58,6,3,3,26.38
2014/04/21,728,23,56305,46,2,2.7,3.9,26.38
2014/04/21,728,23,56804,57,6,3,3,26.38
2014/04/21,728,23,56850,56,5,4.1,5.3,26.38
2014/04/21,728,23,58545,51,3,2.8,3.6,26.38
2014/04/21,728,23,65993,17,12,6,6,26.38
2014/04/21,728,23,67888,20,3,3.2,4.5,26.38
2014/04/21,728,23,72601,34,2,2.3,3.2,26.38
2014/04/21,728,23,75750,39,3,2,2.2,26.38
2014/04/21,728,23,78493,28,8,4.8,5.5,26.38
2014/04/21,728,23,92702,69,2,2.6,3.8,26.38
2014/04/21,728,23,92982,25,6,3,3,26.38
2014/04/21,728,23,93175,66,5,3.3,3.1,26.38
2014/04/21,728,23,95510,44,11,5.9,6.5,26.38
2014/04/21,728,23,95849,43,3,3.6,5,26.38
2014/04/21,728,23,962893,64,6,3,3,26.38
2014/04/21,728,23,969969,38,6,3,3,26.38
2014/04/21,728,23,97037,47,3,1.5,1.5,26.38
2014/04/21,728,23,970780,72,6,3,3,26.38
2014/04/21,728,23,971279,65,7,3.5,3.4,26.38
2014/04/21,728,23,971630,41,6,3,3,26.38
2014/04/21,728,23,972003,3,3,2.3,2.9,26.38
2014/04/21,739,23,1244,40,3,2,2,28.24
2014/04/21,739,23,12661,13,6,3,3,28.24
2014/04/21,739,23,12674,18,6,3,3,28.24
2014/04/21,739,23,12828,48,6,6.4,8.6,28.24
2014/04/21,739,23,12950,68,6,4.1,4.7,28.24
2014/04/21,739,23,1412,6,3,3.9,5.7,28.24
2014/04/21,739,23,15501,8,9,6.1,7.4,28.24
2014/04/21,739,23,1605,41,3,2.3,2.9,28.24
2014/04/21,739,23,17803,39,19,14.2,17.4,28.24
2014/04/21,739,23,1834,44,19,11.1,12.8,28.24
2014/04/21,739,23,18788,35,3,1.5,1.5,28.24
2014/04/21,739,23,19573,43,27,17.9,21.5,28.24
2014/04/21,739,23,20556,58,10,7,7.6,28.24
2014/04/21,739,23,20703,63,2,2.3,3.1,28.24
2014/04/21,739,23,20800,61,2,1.8,2.4,28.24
2014/04/21,739,23,22115,22,2,1.8,2.5,28.24
2014/04/21,739,23,22596,56,8,8.2,11,28.24
2014/04/21,739,23,23444,67,3,2.5,2.8,28.24
2014/04/21,739,23,24317,53,8,5.3,6.1,28.24
2014/04/21,739,23,24328,19,8,4.6,5.2,28.24
2014/04/21,739,23,24648,12,5,4.6,6.5,28.24
2014/04/21,739,23,24771,14,3,2,2.2,28.24
2014/04/21,739,23,25138,37,4,4.4,6.3,28.24
2014/04/21,739,23,25144,4,3,2,2.3,28.24
2014/04/21,739,23,25342,17,7,4,4.2,28.24
2014/04/21,739,23,445679,64,2,2,2.4,28.24
2014/04/21,739,23,4765,36,2,2.3,3.1,28.24
2014/04/21,739,23,4922,45,5,5,5.6,28.24
2014/04/21,739,23,50561,32,6,3,3,28.24
2014/04/21,739,23,51508,65,7,6.8,9.2,28.24
2014/04/21,739,23,51513,60,1,1.3,1.9,28.24
2014/04/21,739,23,51522,52,2,2.3,3.1,28.24
2014/04/21,739,23,51523,51,2,1.6,2.2,28.24
2014/04/21,739,23,51528,66,9,5.8,6.6,28.24
2014/04/21,739,23,51539,54,12,9.9,12.7,28.24
2014/04/21,739,23,51550,28,6,3,3,28.24
2014/04/21,739,23,51553,62,2,2.6,3.8,28.24
2014/04/21,739,23,51558,30,1,1.3,1.9,28.24
2014/04/21,739,23,51562,55,2,1.3,2,28.24
2014/04/21,739,23,51598,33,2,2.3,3.2,28.24
2014/04/21,739,23,51606,38,7,5.7,7.5,28.24
2014/04/21,739,23,51661,57,2,2.6,3.8,28.24
2014/04/21,739,23,51784,42,8,5,5.5,28.24
2014/04/21,739,23,51792,20,6,6.1,7.9,28.24
2014/04/21,739,23,51803,47,7,4.3,4.9,28.24
2014/04/21,739,23,51809,15,3,3.1,4.3,28.24
2014/04/21,739,23,51816,23,2,1.8,2.4,28.24
2014/04/21,739,23,51920,2,11,8.1,10.3,28.24
2014/04/21,739,23,51929,3,10,8,10.2,28.24
2014/04/21,739,23,51956,69,5,1.7,1.7,28.24
2014/04/21,739,23,52002,11,5,6.5,9.5,28.24
2014/04/21,739,23,52009,5,6,3,3,28.24
2014/04/21,739,23,526,49,6,3,3,28.24
2014/04/21,739,23,59475,7,2,1.8,2.4,28.24
2014/04/21,739,23,68644,9,1,1.3,1.9,28.24
2014/04/21,739,23,68645,25,3,3,6.6,28.24
2014/04/21,739,23,73502,24,2,1.5,1.7,28.24
2014/04/21,739,23,74845,29,4,4.5,6.3,28.24
2014/04/21,739,23,74857,59,9,6.6,8,28.24
2014/04/21,739,23,787,16,8,5.6,6.8,28.24
2014/04/21,739,23,93804,46,3,2.1,2.7,28.24
2014/04/21,739,23,95581,34,6,3,3,28.24
2014/04/21,739,23,96105,10,2,2.6,3.8,28.24
2014/04/21,739,23,969459,31,5,5,5.3,28.24
2014/04/21,739,23,969491,1,10,10,8.4,28.24
2014/04/21,739,23,969805,50,8,5.6,6.8,28.24
2014/04/21,739,23,97156,21,8,5.3,6.2,28.24
2014/04/21,739,23,971819,26,19,15.3,19.6,28.24
2014/04/21,739,23,972852,27,2,2.3,3.1,28.24
2014/04/21,748,23,1131,67,4,2.6,3.2,27.3
2014/04/21,748,23,12987,68,7,6.4,8.8,27.3
2014/04/21,748,23,15386,58,2,1.5,1.7,27.3
2014/04/21,748,23,15755,54,11,10,13.5,27.3
2014/04/21,748,23,1650,4,3,2.3,2.9,27.3
2014/04/21,748,23,17205,53,2,2.3,3.1,27.3
2014/04/21,748,23,17977,6,3,2.3,2.9,27.3
2014/04/21,748,23,18326,62,3,2.5,2.8,27.3
2014/04/21,748,23,18398,35,3,3,3.8,27.3
2014/04/21,748,23,20118,21,11,5.5,5.5,27.3
2014/04/21,748,23,21276,43,4,3.9,5.8,27.3
2014/04/21,748,23,23059,24,3,2.8,3.7,27.3
2014/04/21,748,23,23192,20,6,2.6,2.6,27.3
2014/04/21,748,23,23846,33,6,3,3,27.3
2014/04/21,748,23,25181,44,9,6.6,8.1,27.3
2014/04/21,748,23,25427,60,6,3,3,27.3
2014/04/21,748,23,25464,56,7,5,4.9,27.3
2014/04/21,748,23,26,16,2,2.3,3.2,27.3
2014/04/21,748,23,266,26,6,3,3,27.3
2014/04/21,748,23,378,47,4,1.4,1.4,27.3
2014/04/21,748,23,381035,48,5,5.4,7.6,27.3
2014/04/21,748,23,390294,41,2,2,2.7,27.3
2014/04/21,748,23,445491,64,20,16.7,20.6,27.3
2014/04/21,748,23,445953,30,14,8.3,9.2,27.3
2014/04/21,748,23,498,74,2,2,2.5,27.3
2014/04/21,748,23,50443,69,3,2,2.2,27.3
2014/04/21,748,23,53250,10,10,8,10,27.3
2014/04/21,748,23,53251,12,3,3.1,4.3,27.3
2014/04/21,748,23,53253,15,2,1.8,2.5,27.3
2014/04/21,748,23,53256,17,12,7.5,8.4,27.3
2014/04/21,748,23,53258,5,2,2,2.6,27.3
2014/04/21,748,23,53269,13,13,13,15.8,27.3
2014/04/21,748,23,53275,14,2,2,2.4,27.3
2014/04/21,748,23,53308,11,14,8.7,9.9,27.3
2014/04/21,748,23,53311,8,8,5.5,7.6,27.3
2014/04/21,748,23,53313,7,1,1.3,1.9,27.3
2014/04/21,748,23,53741,2,2,2,2.3,27.3
2014/04/21,748,23,53748,23,2,1.5,1.7,27.3
2014/04/21,748,23,53757,73,3,1.5,1.5,27.3
2014/04/21,748,23,54010,45,2,2.3,3.6,27.3
2014/04/21,748,23,54011,46,3,1.5,1.9,27.3
2014/04/21,748,23,54066,50,2,2.6,3.8,27.3
2014/04/21,748,23,54067,49,2,2.7,3.9,27.3
2014/04/21,748,23,54101,52,4,2.8,3.5,27.3
2014/04/21,748,23,54109,55,8,6.4,7.8,27.3
2014/04/21,748,23,54961,42,3,2,2.2,27.3
2014/04/21,748,23,54963,37,2,2,3,27.3
2014/04/21,748,23,54964,36,10,7.3,8.8,27.3
2014/04/21,748,23,54968,34,3,1.5,1.5,27.3
2014/04/21,748,23,54977,25,26,16.2,22.8,27.3
2014/04/21,748,23,54983,27,6,3,3,27.3
2014/04/21,748,23,55029,72,4,3.8,4.8,27.3
2014/04/21,748,23,55037,71,2,1.8,2.4,27.3
2014/04/21,748,23,55038,40,3,2,2.3,27.3
2014/04/21,748,23,55041,31,7,6.9,9.2,27.3
2014/04/21,748,23,55043,39,4,4.2,5.6,27.3
2014/04/21,748,23,55048,32,6,3,3,27.3
2014/04/21,748,23,56403,59,13,9.3,11,27.3
2014/04/21,748,23,56543,66,3,2.8,3.7,27.3
2014/04/21,748,23,56544,61,4,4.1,5.3,27.3
2014/04/21,748,23,56588,65,6,4.3,5.3,27.3
2014/04/21,748,23,65190,70,6,3,3,27.3
2014/04/21,748,23,657,19,5,4.1,5.3,27.3
2014/04/21,748,23,66527,1,3,2.3,2.9,27.3
2014/04/21,748,23,726,38,2,2.6,3.8,27.3
2014/04/21,748,23,75615,18,14,7.8,10.3,27.3
2014/04/21,748,23,78176,63,4,4.4,6.2,27.3
2014/04/21,748,23,883,51,1,1.3,1.9,27.3
2014/04/21,748,23,959374,29,18,12.3,13.8,27.3
2014/04/21,748,23,96950,28,10,6.7,7.9,27.3
2014/04/21,748,23,970146,22,2,2.6,3.8,27.3
2014/04/21,748,23,970152,57,6,4.3,5.3,27.3
2014/04/21,748,23,97070,3,4,2,1,27.3
2014/04/21,748,23,972174,9,6,3,3,27.3
2014/04/21,750,23,1106,37,8,6.3,6.8,27.44
2014/04/21,750,23,1200,72,9,7.7,9.9,27.44
2014/04/21,750,23,12564,20,11,5.5,5.5,27.44
2014/04/21,750,23,13165,71,3,1.5,1.7,27.44
2014/04/21,750,23,13224,38,6,3,3,27.44
2014/04/21,750,23,1467,54,2,2.3,2.9,27.44
2014/04/21,750,23,1485,61,8,4,4.1,27.44
2014/04/21,750,23,15582,42,8,6.5,6.2,27.44
2014/04/21,750,23,16126,7,6,4,4.4,27.44
2014/04/21,750,23,16131,10,5,4.5,5.7,27.44
2014/04/21,750,23,17578,34,1,1.3,1.9,27.44
2014/04/21,750,23,17914,1,4,3,3.3,27.44
2014/04/21,750,23,18059,58,5,3.3,4.2,27.44
2014/04/21,750,23,1824,69,4,2,2,27.44
2014/04/21,750,23,20147,70,3,2,3,27.44
2014/04/21,750,23,20364,14,6,5,5.9,27.44
2014/04/21,750,23,21175,66,2,2,2.4,27.44
2014/04/21,750,23,22594,32,2,1.5,1.7,27.44
2014/04/21,750,23,23355,50,1,1.3,1.9,27.44
2014/04/21,750,23,23505,28,1,1.3,1.9,27.44
2014/04/21,750,23,23579,56,1,1.3,1.9,27.44
2014/04/21,750,23,23939,41,1,1.3,1.9,27.44
2014/04/21,750,23,24403,39,1,1.3,1.9,27.44
2014/04/21,750,23,25228,53,1,1.3,1.9,27.44
2014/04/21,750,23,350786,73,3,1.8,2,27.44
2014/04/21,750,23,402496,19,8,4,3,27.44
2014/04/21,750,23,402502,47,24,11,11,27.44
2014/04/21,750,23,402508,15,3,2.3,2.9,27.44
2014/04/21,750,23,50231,33,15,12.4,17,27.44
2014/04/21,750,23,50235,25,1,1.3,1.9,27.44
2014/04/21,750,23,51225,29,25,15.6,21,27.44
2014/04/21,750,23,55138,57,1,1.3,1.9,27.44
2014/04/21,750,23,58468,11,4,2.3,2.7,27.44
2014/04/21,750,23,58473,5,3,3.3,4.9,27.44
2014/04/21,750,23,58487,3,11,5.7,6.4,27.44
2014/04/21,750,23,59695,59,1,1.3,1.9,27.44
2014/04/21,750,23,59709,17,5,3.7,4.9,27.44
2014/04/21,750,23,59714,68,2,1.5,1.7,27.44
2014/04/21,750,23,59740,62,36,13.8,13.8,27.44
2014/04/21,750,23,59743,65,2,2,2.6,27.44
2014/04/21,750,23,60276,60,2,2.3,3.6,27.44
2014/04/21,750,23,60611,49,6,3,3,27.44
2014/04/21,750,23,60826,30,1,1.3,1.9,27.44
2014/04/21,750,23,60863,55,1,1.3,1.9,27.44
2014/04/21,750,23,64658,64,3,1.5,1.5,27.44
2014/04/21,750,23,68944,48,3,1.8,2,27.44
2014/04/21,750,23,68947,46,18,14.2,19,27.44
2014/04/21,750,23,69082,4,2,2.3,3.1,27.44
2014/04/21,750,23,69083,74,1,1.3,1.9,27.44
2014/04/21,750,23,71631,24,6,3,3,27.44
2014/04/21,750,23,71708,12,7,6.1,7.9,27.44
2014/04/21,750,23,73255,21,2,2.6,3.8,27.44
2014/04/21,750,23,73311,52,5,5,5.6,27.44
2014/04/21,750,23,73575,8,10,5.7,6.7,27.44
2014/04/21,750,23,73585,9,15,8.3,9.7,27.44
2014/04/21,750,23,74180,43,3,3.3,4.8,27.44
2014/04/21,750,23,76844,40,12,7.5,8.2,27.44
2014/04/21,750,23,76851,45,2,2.6,3.8,27.44
2014/04/21,750,23,76869,67,1,1.3,1.9,27.44
2014/04/21,750,23,76870,63,6,5,6,27.44
2014/04/21,750,23,77822,13,1,1.3,1.9,27.44
2014/04/21,750,23,77991,35,6,3,3,27.44
2014/04/21,750,23,91209,51,9,9.9,13.4,27.44
2014/04/21,750,23,91222,31,2,2,2.3,27.44
2014/04/21,750,23,92023,44,12,6,6,27.44
2014/04/21,750,23,957503,18,5,2.5,2.5,27.44
2014/04/21,750,23,96083,22,2,1.8,2.4,27.44
2014/04/21,750,23,968780,36,1,1.3,1.9,27.44
2014/04/21,750,23,969616,2,49,23.3,28.7,27.44
2014/04/21,750,23,971179,27,2,2,0.8,27.44
2014/04/21,750,23,971650,26,3,1.5,1.5,27.44
2014/04/21,750,23,972060,23,4,2,2.4,27.44
2014/04/21,750,23,97303,6,3,1.5,1.5,27.44
2014/04/21,750,23,97339,16,1,1.3,1.9,27.44
2014/04/21,751,23,1186,31,6,3,3,26.16
2014/04/21,751,23,12551,71,4,2.5,2.8,26.16
2014/04/21,751,23,1260,40,2,2,2.4,26.16
2014/04/21,751,23,13285,8,7,4.3,4.9,26.16
2014/04/21,751,23,1470,6,4,3.8,4.8,26.16
2014/04/21,751,23,15471,30,3,1.1,1.1,26.16
2014/04/21,751,23,15532,11,6,3,3,26.16
2014/04/21,751,23,1696,62,2,1.8,2.4,26.16
2014/04/21,751,23,17347,64,10,13.4,19.4,26.16
2014/04/21,751,23,18121,44,6,3,3,26.16
2014/04/21,751,23,18146,57,6,3,3,26.16
2014/04/21,751,23,1880,59,8,4,4.2,26.16
2014/04/21,751,23,19622,20,12,8.1,9.9,26.16
2014/04/21,751,23,19723,51,4,2,2.1,26.16
2014/04/21,751,23,19768,37,6,3,3,26.16
2014/04/21,751,23,20128,43,19,13.9,16.5,26.16
2014/04/21,751,23,20374,27,4,5,7.5,26.16
2014/04/21,751,23,20781,26,11,6.3,6.9,26.16
2014/04/21,751,23,22,38,6,3,3,26.16
2014/04/21,751,23,22811,50,9,5.8,6.8,26.16
2014/04/21,751,23,22954,49,1,1.3,1.9,26.16
2014/04/21,751,23,23165,36,10,10,9.2,26.16
2014/04/21,751,23,23336,56,5,2.3,2.3,26.16
2014/04/21,751,23,23920,15,6,3,3,26.16
2014/04/21,751,23,24464,23,1,1.3,1.9,26.16
2014/04/21,751,23,24818,22,1,1.3,1.9,26.16
2014/04/21,751,23,25463,14,6,3,3,26.16
2014/04/21,751,23,380983,17,5,4.8,6.5,26.16
2014/04/21,751,23,381002,32,2,2.7,3.9,26.16
2014/04/21,751,23,381003,42,1,1.3,1.9,26.16
2014/04/21,751,23,444220,7,2,2.7,3.9,26.16
2014/04/21,751,23,446547,24,6,3,3,26.16
2014/04/21,751,23,4797,52,3,4,5.8,26.16
2014/04/21,751,23,50008,13,12,8.6,10.9,26.16
2014/04/21,751,23,50009,12,9,6.9,8.7,26.16
2014/04/21,751,23,50012,16,2,2.6,3.8,26.16
2014/04/21,751,23,50021,25,3,2,2.2,26.16
2014/04/21,751,23,50037,10,7,4.3,4.9,26.16
2014/04/21,751,23,50044,9,8,4,4.2,26.16
2014/04/21,751,23,50314,53,4,4.3,6,26.16
2014/04/21,751,23,50326,58,8,4.5,5.2,26.16
2014/04/21,751,23,50340,61,2,1.5,1.7,26.16
2014/04/21,751,23,50345,54,4,3.7,5.1,26.16
2014/04/21,751,23,50415,19,6,3,3,26.16
2014/04/21,751,23,50418,18,1,1.3,1.9,26.16
2014/04/21,751,23,50487,69,20,6,6,26.16
2014/04/21,751,23,50494,4,4,5.3,7.7,26.16
2014/04/21,751,23,50505,2,1,1.3,1.9,26.16
2014/04/21,751,23,50715,47,7,4.3,4.9,26.16
2014/04/21,751,23,50738,46,9,6.3,7.1,26.16
2014/04/21,751,23,50747,33,1,1.3,1.9,26.16
2014/04/21,751,23,50749,35,1,1.3,1.9,26.16
2014/04/21,751,23,50750,34,7,4,4.2,26.16
2014/04/21,751,23,52619,60,5,1.9,1.9,26.16
2014/04/21,751,23,71124,73,3,1.5,1.5,26.16
2014/04/21,751,23,72606,28,10,5,5.2,26.16
2014/04/21,751,23,72609,39,8,5.6,6.8,26.16
2014/04/21,751,23,72879,21,3,1.5,1.5,26.16
2014/04/21,751,23,75695,45,2,2.3,3.1,26.16
2014/04/21,751,23,77749,66,7,4.3,4.9,26.16
2014/04/21,751,23,77788,68,5,2.5,2.5,26.16
2014/04/21,751,23,809,41,2,1.5,1.7,26.16
2014/04/21,751,23,92039,65,2,1.8,2.4,26.16
2014/04/21,751,23,95866,29,25,25,31.3,26.16
2014/04/21,751,23,959239,67,2,2,2.6,26.16
2014/04/21,751,23,961573,70,6,8,11.6,26.16
2014/04/21,751,23,966526,63,5,5,2,26.16
2014/04/21,751,23,969699,72,5,4.1,5.3,26.16
2014/04/21,751,23,970287,1,2,1.8,2.4,26.16
2014/04/21,751,23,970301,3,2,1.6,2.2,26.16
2014/04/21,751,23,971126,55,5,4.6,6.2,26.16
2014/04/21,751,23,971911,48,18,14,18.3,26.16
2014/04/21,751,23,972362,5,7,3.5,3.6,26.16
2014/04/21,771,23,1228,16,3,1.6,1.8,30.05
2014/04/21,771,23,12957,3,20,10,10,30.05
