2014/04/04,6191,23,200542,56,3,2.8,3.7,35.99
2014/04/04,6191,23,200553,54,4,4.5,6.3,35.99
2014/04/04,6191,23,200557,51,6,6.3,7.2,35.99
2014/04/04,6191,23,200562,50,3,3.4,5,35.99
2014/04/04,6191,23,200564,48,3,2,2.2,35.99
2014/04/04,6191,23,200570,46,4,4.6,6.4,35.99
2014/04/04,6191,23,200580,75,6,6.6,9.6,35.99
2014/04/04,6191,23,200603,2,21,6.7,7.1,35.99
2014/04/04,6191,23,202319,14,2,2.6,3.8,35.99
2014/04/04,6191,23,202354,24,3,1.6,1.9,35.99
2014/04/04,6191,23,202359,20,3,1.5,1.5,35.99
2014/04/04,6191,23,203799,35,11,4.7,5.3,35.99
2014/04/04,6191,23,20765,10,2,2,2.5,35.99
2014/04/04,6191,23,20799,42,3,2.3,2.9,35.99
2014/04/04,6191,23,20880,22,4,2,2,35.99
2014/04/04,6191,23,210042,41,4,3.3,4.9,35.99
2014/04/04,6191,23,210349,61,2,2.6,3.8,35.99
2014/04/04,6191,23,210501,30,3,2,2.2,35.99
2014/04/04,6191,23,210505,28,4,2,2,35.99
2014/04/04,6191,23,210521,36,2,2,1.7,35.99
2014/04/04,6191,23,21162,77,8,7,6.8,35.99
2014/04/04,6191,23,22941,57,3,1.5,1.7,35.99
2014/04/04,6191,23,23816,38,5,3,3.9,35.99
2014/04/04,6191,23,23817,67,3,1.5,1.6,35.99
2014/04/04,6191,23,23886,7,3,1.9,2.5,35.99
2014/04/04,6191,23,241067,55,2,2,3,35.99
2014/04/04,6191,23,24337,13,3,2.6,3.4,35.99
2014/04/04,6191,23,24459,19,3,1.3,1.3,35.99
2014/04/04,6191,23,245100,32,2,1.5,1.7,35.99
2014/04/04,6191,23,245182,9,5,3.3,4.7,35.99
2014/04/04,6191,23,246098,39,4,3,3.3,35.99
2014/04/04,6191,23,246125,43,7,6.8,23.6,35.99
2014/04/04,6191,23,246265,44,1,1.3,1.9,35.99
2014/04/04,6191,23,24636,62,2,2.6,3.8,35.99
2014/04/04,6191,23,246613,17,2,2,2.5,35.99
2014/04/04,6191,23,246925,73,1,1.3,1.9,35.99
2014/04/04,6191,23,247002,34,5,2.5,2.5,35.99
2014/04/04,6191,23,247543,26,3,1.5,1.5,35.99
2014/04/04,6191,23,24873,23,2,1.5,1.8,35.99
2014/04/04,6191,23,24981,15,3,2,2.4,35.99
2014/04/04,6191,23,25176,31,2,1.5,1.7,35.99
2014/04/04,6191,23,25232,6,4,3.8,5.8,35.99
2014/04/04,6191,23,25423,78,2,1.3,1.7,35.99
2014/04/04,6191,23,25461,11,2,2.3,3.2,35.99
2014/04/04,6191,23,880944,12,9,8.3,8.7,35.99
2014/04/04,6191,23,881467,21,3,1.5,1.5,35.99
2014/04/04,6191,23,881672,68,3,1.5,1.5,35.99
2014/04/04,6191,23,881707,59,4,3.7,4.9,35.99
2014/04/04,6191,23,881914,3,2,1.8,2.4,35.99
2014/04/04,6191,23,883292,25,6,4.5,5.2,35.99
2014/04/04,6191,23,883732,70,9,5.4,6.3,35.99
2014/04/04,6191,23,884044,49,6,4.3,5.1,35.99
2014/04/04,6196,23,13487,63,3,2.3,2.9,57.97
2014/04/04,6196,23,13757,20,4,2.3,2.5,57.97
2014/04/04,6196,23,13780,28,2,2,1.8,57.97
2014/04/04,6196,23,13958,11,3,2.3,2.9,57.97
2014/04/04,6196,23,14264,52,3,1.3,1.3,57.97
2014/04/04,6196,23,14271,56,2,1.6,1.8,57.97
2014/04/04,6196,23,14282,59,1,1.3,1.9,57.97
2014/04/04,6196,23,14283,49,1,1.3,1.9,57.97
2014/04/04,6196,23,15517,39,13,7.8,9.4,57.97
2014/04/04,6196,23,15673,36,1,1.3,1.9,57.97
2014/04/04,6196,23,15741,58,2,1.8,2.4,57.97
2014/04/04,6196,23,17662,60,2,2.3,3.6,57.97
2014/04/04,6196,23,17822,47,7,5.9,7.7,57.97
2014/04/04,6196,23,18535,25,2,1.8,2.4,57.97
2014/04/04,6196,23,18684,33,10,10,7.6,57.97
2014/04/04,6196,23,18942,27,2,1.8,2.4,57.97
2014/04/04,6196,23,19073,15,3,1.5,1.5,57.97
2014/04/04,6196,23,19332,10,4,2,2,57.97
2014/04/04,6196,23,19708,4,2,2.7,3.9,57.97
2014/04/04,6196,23,19964,34,1,1.3,1.9,57.97
2014/04/04,6196,23,200041,23,3,3.3,4.3,57.97
2014/04/04,6196,23,200113,17,2,1.8,2.4,57.97
2014/04/04,6196,23,205636,7,2,2.3,3.6,57.97
2014/04/04,6196,23,206434,19,2,2.6,3.8,57.97
2014/04/04,6196,23,20718,2,4,3.3,4.1,57.97
2014/04/04,6196,23,20898,21,3,3.3,4.8,57.97
2014/04/04,6196,23,211105,13,3,3,2.9,57.97
2014/04/04,6196,23,211120,29,6,3.1,3.3,57.97
2014/04/04,6196,23,211264,14,12,10,11.3,57.97
2014/04/04,6196,23,211783,43,1,1.3,1.9,57.97
2014/04/04,6196,23,211945,55,2,2,2.4,57.97
2014/04/04,6196,23,21989,44,3,1.5,1.5,57.97
2014/04/04,6196,23,22005,35,9,3.6,3.7,57.97
2014/04/04,6196,23,22053,45,1,1.3,1.9,57.97
2014/04/04,6196,23,22054,40,5,1.5,1.5,57.97
2014/04/04,6196,23,22318,57,1,1.3,1.9,57.97
2014/04/04,6196,23,22375,62,1,1.3,1.9,57.97
2014/04/04,6196,23,23158,16,40,10.1,5.3,57.97
2014/04/04,6196,23,23171,61,3,3,3.8,57.97
2014/04/04,6196,23,23376,32,3,1.8,1.4,57.97
2014/04/04,6196,23,23382,24,6,2.4,2.5,57.97
2014/04/04,6196,23,23383,22,4,3.6,4.8,57.97
2014/04/04,6196,23,23511,31,9,4.5,4.5,57.97
2014/04/04,6196,23,23805,51,5,4.6,6,57.97
2014/04/04,6196,23,241951,3,6,2.2,2.2,57.97
2014/04/04,6196,23,24325,6,3,3,2.9,57.97
2014/04/04,6196,23,24644,9,3,1.5,1.5,57.97
2014/04/04,6196,23,246850,64,7,5.5,6.3,57.97
2014/04/04,6196,23,247325,53,3,1.5,1.5,57.97
2014/04/04,6196,23,24742,42,2,2.3,3.2,57.97
2014/04/04,6196,23,247590,54,2,2.6,3.8,57.97
2014/04/04,6196,23,247724,1,4,4.6,6.7,57.97
2014/04/04,6196,23,24840,18,2,2,2.4,57.97
2014/04/04,6196,23,25047,12,3,3.3,4.8,57.97
2014/04/04,6196,23,25310,65,1,1.3,1.9,57.97
2014/04/04,6196,23,880858,46,4,3.3,4.6,57.97
2014/04/04,6196,23,880910,41,3,3,3.9,57.97
2014/04/04,6196,23,882110,26,12,7.6,9,57.97
2014/04/04,6196,23,882179,48,8,5.1,6.4,57.97
2014/04/04,6196,23,883131,5,2,1.5,1.9,57.97
2014/04/04,6196,23,883194,8,1,1.3,1.9,57.97
2014/04/04,6196,23,883780,30,7,6.5,8.7,57.97
2014/04/04,6196,23,884734,37,2,2,1.1,57.97
2014/04/04,6196,23,884735,38,2,2,2.9,57.97
2014/04/04,6196,23,885326,50,3,1.3,1.1,57.97
2014/04/04,738,23,13295,68,3,3.4,5,28.38
2014/04/04,738,23,13297,24,1,1.3,1.9,28.38
2014/04/04,738,23,13442,7,8,6.8,10.6,28.38
2014/04/04,738,23,13528,3,1,1.3,1.9,28.38
2014/04/04,738,23,13622,55,2,2,2.5,28.38
2014/04/04,738,23,13754,66,4,3.3,4.1,28.38
2014/04/04,738,23,14035,37,1,1.3,1.9,28.38
2014/04/04,738,23,14093,4,1,1.3,1.9,28.38
2014/04/04,738,23,14139,10,3,2.5,3.5,28.38
2014/04/04,738,23,14187,13,4,3.3,4.3,28.38
2014/04/04,738,23,14257,1,3,2.3,3.7,28.38
2014/04/04,738,23,14509,2,5,5,21.2,28.38
2014/04/04,738,23,15403,14,2,2.3,3.6,28.38
2014/04/04,738,23,15826,44,5,2.5,3.1,28.38
2014/04/04,738,23,15930,47,4,4.9,7.4,28.38
2014/04/04,738,23,19033,38,2,2,2.4,28.38
2014/04/04,738,23,201566,46,2,2.3,3.6,28.38
2014/04/04,738,23,202436,54,5,1.7,1.7,28.38
2014/04/04,738,23,202577,15,2,2,2.3,28.38
2014/04/04,738,23,204330,62,2,2,3,28.38
2014/04/04,738,23,204331,63,3,1.5,1.5,28.38
2014/04/04,738,23,204347,58,4,4,6.8,28.38
2014/04/04,738,23,204358,35,3,3,2.9,28.38
2014/04/04,738,23,204393,45,3,3.6,4.4,28.38
2014/04/04,738,23,204419,56,3,3,3.8,28.38
2014/04/04,738,23,20533,43,1,1.3,1.9,28.38
2014/04/04,738,23,205374,39,3,1.5,1.7,28.38
2014/04/04,738,23,205375,42,7,6.1,7.8,28.38
2014/04/04,738,23,207007,60,5,5,21.2,28.38
2014/04/04,738,23,207055,22,1,1.3,1.9,28.38
2014/04/04,738,23,207148,69,15,11.4,14.1,28.38
2014/04/04,738,23,207179,18,3,2.8,3.6,28.38
2014/04/04,738,23,207183,21,8,6,6.8,28.38
2014/04/04,738,23,208382,50,5,3.4,4.2,28.38
2014/04/04,738,23,20944,23,3,1.9,2.5,28.38
2014/04/04,738,23,209903,19,2,1.3,1.8,28.38
2014/04/04,738,23,210204,64,9,6,5.9,28.38
2014/04/04,738,23,210317,9,1,1.3,1.9,28.38
2014/04/04,738,23,210320,41,1,1.3,1.9,28.38
2014/04/04,738,23,210370,34,4,2.8,3.4,28.38
2014/04/04,738,23,210386,29,1,1.3,1.9,28.38
2014/04/04,738,23,21046,11,2,1.8,2.5,28.38
2014/04/04,738,23,21217,67,25,17.5,17.1,28.38
2014/04/04,738,23,21474,57,4,4.9,6.9,28.38
2014/04/04,738,23,23263,8,5,4.3,5.9,28.38
2014/04/04,738,23,23753,6,1,1.3,1.9,28.38
2014/04/04,738,23,240646,28,7,2.7,2.7,28.38
2014/04/04,738,23,241379,32,1,1.3,1.9,28.38
2014/04/04,738,23,24421,65,5,5,6.4,28.38
2014/04/04,738,23,244550,33,3,3.3,4.8,28.38
2014/04/04,738,23,244994,51,6,3.8,5,28.38
2014/04/04,738,23,24521,27,3,1.5,1.5,28.38
2014/04/04,738,23,246880,53,7,5.3,6.4,28.38
2014/04/04,738,23,247554,61,6,3.8,4.7,28.38
2014/04/04,738,23,247735,12,3,4,5.8,28.38
2014/04/04,738,23,24871,26,5,5,21.2,28.38
2014/04/04,738,23,25238,20,1,1.3,1.9,28.38
2014/04/04,738,23,25320,40,2,1.8,2.4,28.38
2014/04/04,738,23,881131,52,3,1.5,1.5,28.38
2014/04/04,738,23,881504,31,1,1.3,1.9,28.38
2014/04/04,738,23,881916,36,12,10.1,14.6,28.38
2014/04/04,738,23,882943,17,2,1.3,0.9,28.38
2014/04/04,738,23,882944,16,3,2,2.2,28.38
2014/04/04,738,23,882985,30,1,1.3,1.9,28.38
2014/04/04,738,23,883001,5,5,2.5,3.1,28.38
2014/04/04,738,23,883157,49,1,1.3,1.9,28.38
2014/04/04,738,23,883253,48,1,1.3,1.9,28.38
2014/04/04,738,23,884434,59,2,1.8,2.4,28.38
2014/04/04,738,23,884881,25,1,1.3,1.9,28.38
