2014/03/12,6084,23,52511,33,1120,5,2.5,20:27:17
2014/03/12,6084,23,78050,60,8703,2,1,20:27:17
2014/03/12,6084,23,25296,14,420,1,0.5,20:27:17
2014/03/12,6084,23,25296,14,1620,1,0.5,20:27:17
2014/03/12,6084,23,25296,14,1120,1,0.5,20:27:17
2014/03/12,6084,23,50995,20,1175,1,1.9,20:27:17
2014/03/12,6084,23,50995,20,175,1,1.9,20:27:17
2014/03/12,6084,23,66720,61,8628,1,0.3,20:27:17
2014/03/12,6084,23,50997,21,1675,2,3.9,20:27:17
2014/03/12,6084,23,66720,61,8703,1,0.5,20:27:17
2014/03/12,6084,23,50997,21,1620,2,1,20:27:17
2014/03/12,6084,23,51036,16,168,1,1.2,20:27:17
2014/03/12,6084,23,51036,16,8703,1,0.5,20:27:17
2014/03/12,6084,23,59333,57,1527,25,31.3,20:27:17
2014/03/12,6084,23,66720,61,8667,1,0.3,20:27:17
2014/03/12,6084,23,25295,18,439,1,0.6,20:27:17
2014/03/12,6084,23,50997,21,4620,2,1,20:27:17
2014/03/12,6084,23,51019,11,175,2,3.9,20:27:17
2014/03/12,6084,23,51019,11,8775,1,0.3,20:27:17
2014/03/12,6084,23,51019,11,8425,1,1.2,20:27:17
2014/03/12,6084,23,51019,11,8635,1,0.3,20:27:17
2014/03/12,6084,23,51019,11,8637,1,0.3,20:27:17
2014/03/12,6084,23,51019,11,8667,1,0.3,20:27:17
2014/03/12,6084,23,51019,11,8662,1,0.3,20:27:17
2014/03/12,6084,23,51019,11,8627,1,0.3,20:27:17
2014/03/12,6084,23,51019,11,8703,1,0.5,20:27:17
2014/03/12,6084,23,51019,11,7933,4,2.5,20:27:17
2014/03/12,6084,23,51019,11,8706,1,0.5,20:27:17
2014/03/12,6084,23,51019,11,8654,1,0.3,20:27:17
2014/03/12,6084,23,50992,22,1127,1,1.2,20:27:17
2014/03/12,6084,23,51019,11,8636,1,0.3,20:27:17
2014/03/12,6084,23,51120,25,428,1,0.5,20:27:17
2014/03/12,6084,23,51019,11,8628,1,0.3,20:27:17
2014/03/12,6084,23,51014,5,8067,1,0.5,20:27:17
2014/03/12,6084,23,51014,5,8422,1,0.5,20:27:17
2014/03/12,6084,23,51014,5,1720,1,0.5,20:27:17
2014/03/12,6084,23,51014,5,7628,1,0.5,20:27:17
2014/03/12,6084,23,51014,5,1620,1,0.5,20:27:17
2014/03/12,6084,23,51014,5,120,2,1,20:27:17
2014/03/12,6084,23,51014,5,4620,1,0.5,20:27:17
2014/03/12,6084,23,51002,9,8663,1,0.3,20:27:17
2014/03/12,6084,23,51002,9,1604,1,1.3,20:27:17
2014/03/12,6084,23,971132,7,8626,1,0.3,20:27:17
2014/03/12,6084,23,51019,11,8626,1,0.3,20:27:17
2014/03/12,6084,23,59360,2,1604,4,5.1,20:27:17
2014/03/12,6084,23,971132,7,8662,1,0.3,20:27:17
2014/03/12,6084,23,971132,7,8628,1,0.3,20:27:17
2014/03/12,6084,23,971132,7,8627,1,0.3,20:27:17
2014/03/12,6084,23,971132,7,1128,1,0.5,20:27:17
2014/03/12,6084,23,957221,31,475,1,1.9,20:27:17
2014/03/12,6084,23,957221,31,7628,1,0.5,20:27:17
2014/03/12,6084,23,73885,1,1620,1,0.5,20:27:17
2014/03/12,6084,23,52511,33,1124,4,5,20:27:17
2014/03/12,6084,23,73885,1,8662,1,0.3,20:27:17
2014/03/12,6084,23,73885,1,8627,1,0.3,20:27:17
2014/03/12,6084,23,73885,1,8628,1,0.3,20:27:17
2014/03/12,6084,23,51019,11,1624,1,1.3,20:27:17
2014/03/12,6084,23,59360,2,104,16,20.3,20:27:17
2014/03/12,6084,23,51019,11,6340,2,1,20:27:17
2014/03/12,6084,23,59360,2,1104,4,5.1,20:27:17
2014/03/12,6084,23,59348,4,1104,8,10.2,20:27:17
2014/03/12,6084,23,59348,4,404,8,10.2,20:27:17
2014/03/12,6084,23,59348,4,1604,20,25.4,20:27:17
2014/03/12,6084,23,59348,4,4602,14,5.6,20:27:17
2014/03/12,6084,23,59348,4,104,30,38.1,20:27:17
2014/03/12,6084,23,52509,32,1628,1,0.5,20:27:17
2014/03/12,6084,23,52509,32,428,1,0.5,20:27:17
2014/03/12,6084,23,52509,32,7628,1,0.5,20:27:17
2014/03/12,6084,23,51120,25,7628,1,0.5,20:27:17
2014/03/12,6084,23,51120,25,175,1,1.9,20:27:17
2014/03/12,6084,23,50992,22,427,1,1.2,20:27:17
2014/03/12,6084,23,59360,2,404,8,10.2,20:27:17
2014/03/12,6084,23,970850,58,139,1,0.6,20:27:17
2014/03/12,6084,23,21418,12,1020,1,0.5,20:27:17
2014/03/12,6084,23,21129,27,1120,1,0.5,20:27:17
2014/03/12,6084,23,21129,27,427,1,1.2,20:27:17
2014/03/12,6084,23,21129,27,1032,1,0.6,20:27:17
2014/03/12,6084,23,15492,10,1620,1,0.5,20:27:17
2014/03/12,6084,23,15492,10,7628,2,1,20:27:17
2014/03/12,6084,23,14572,3,175,1,1.9,20:27:17
2014/03/12,6084,23,14572,3,1675,1,1.9,20:27:17
2014/03/12,6084,23,970850,58,168,1,1.2,20:27:17
2014/03/12,6084,23,1305,24,8626,1,0.3,20:27:17
2014/03/12,6084,23,1305,24,8900,1,0.5,20:27:17
2014/03/12,6084,23,51002,9,8626,1,0.3,20:27:17
2014/03/12,6084,23,1305,24,8706,1,0.5,20:27:17
2014/03/12,6084,23,21418,12,120,1,0.5,20:27:17
2014/03/12,6084,23,957375,15,1075,1,1.9,20:27:17
2014/03/12,6084,23,957375,15,1620,1,0.5,20:27:17
2014/03/12,6084,23,390296,19,8068,1,1,20:27:17
2014/03/12,6084,23,390296,19,8667,1,0.3,20:27:17
2014/03/12,6084,23,390296,19,1639,1,0.6,20:27:17
2014/03/12,6084,23,78050,60,8706,1,0.5,20:27:17
2014/03/12,6084,23,78050,60,8667,3,0.8,20:27:17
2014/03/12,6084,23,78050,60,6044,1,0.3,20:27:17
2014/03/12,6084,23,78050,60,8775,4,1,20:27:17
2014/03/12,6084,23,78050,60,8627,2,0.5,20:27:17
2014/03/12,6084,23,78050,60,8662,3,0.8,20:27:17
2014/03/12,6084,23,1305,24,8628,1,0.3,20:27:17
2014/03/12,6084,23,23912,30,1527,1,1.3,20:27:17
2014/03/12,6084,23,50620,8,1120,1,0.5,20:27:17
2014/03/12,6084,23,50620,8,1620,1,0.5,20:27:17
2014/03/12,6084,23,50620,8,420,1,0.5,20:27:17
2014/03/12,6084,23,50432,23,7628,2,1,20:27:17
2014/03/12,6084,23,50432,23,175,4,7.8,20:27:17
2014/03/12,6084,23,50432,23,120,2,1,20:27:17
2014/03/12,6084,23,50432,23,1627,2,2.3,20:27:17
2014/03/12,6084,23,50432,23,124,2,2.5,20:27:17
2014/03/12,6084,23,50432,23,1620,2,1,20:27:17
2014/03/12,6084,23,24414,28,8704,1,0.5,20:27:17
2014/03/12,6084,23,24414,28,1527,2,2.5,20:27:17
2014/03/12,6084,23,21418,12,127,1,1.2,20:27:17
2014/03/12,6084,23,23912,30,1542,1,0.5,20:27:17
2014/03/12,6084,23,21418,12,1027,1,1.2,20:27:17
2014/03/12,6084,23,23912,30,1544,1,1,20:27:17
2014/03/12,6084,23,23359,26,1620,1,0.5,20:27:17
2014/03/12,6084,23,23359,26,175,1,1.9,20:27:17
2014/03/12,6084,23,23359,26,1175,1,1.9,20:27:17
2014/03/12,6084,23,21823,6,8426,1,1.2,20:27:17
2014/03/12,6084,23,21823,6,175,1,1.9,20:27:17
2014/03/12,6084,23,21823,6,420,1,0.5,20:27:17
2014/03/12,6084,23,21823,6,1028,1,0.5,20:27:17
2014/03/12,6084,23,21823,6,1128,1,0.5,20:27:17
2014/03/12,6084,23,21823,6,1628,1,0.5,20:27:17
2014/03/12,6084,23,21823,6,1120,1,0.5,20:27:17
2014/03/12,6084,23,957221,31,8426,1,1.2,20:27:17
2014/03/12,6084,23,23912,30,8417,1,0.5,20:27:17
2014/03/12,6084,23,23671,51,8426,1,1.2,20:27:17
2014/03/12,6084,23,52511,33,175,20,38.8,20:27:17
2014/03/12,6084,23,50452,41,1104,1,1.3,20:27:17
2014/03/12,6084,23,50452,41,1604,1,1.3,20:27:17
2014/03/12,6084,23,50452,41,404,1,1.3,20:27:17
2014/03/12,6084,23,52793,42,475,1,1.9,20:27:17
2014/03/12,6084,23,52793,42,1175,1,1.9,20:27:17
2014/03/12,6084,23,59364,35,124,1,1.3,20:27:17
2014/03/12,6084,23,24814,52,1175,1,1.9,20:27:17
2014/03/12,6084,23,52511,33,124,5,6.3,20:27:17
2014/03/12,6084,23,52802,45,1175,1,1.9,20:27:17
2014/03/12,6084,23,52802,45,1620,1,0.5,20:27:17
2014/03/12,6084,23,52518,40,124,1,1.3,20:27:17
2014/03/12,6084,23,56529,49,124,1,1.3,20:27:17
2014/03/12,6084,23,56529,49,1120,1,0.5,20:27:17
2014/03/12,6084,23,57118,38,1627,1,1.2,20:27:17
2014/03/12,6084,23,57118,38,475,1,1.9,20:27:17
2014/03/12,6084,23,24814,52,175,1,1.9,20:27:17
2014/03/12,6084,23,52518,40,8900,1,0.5,20:27:17
2014/03/12,6084,23,52518,40,162,1,1.7,20:27:17
2014/03/12,6084,23,52557,34,8900,1,0.5,20:27:17
2014/03/12,6084,23,52557,34,175,1,1.9,20:27:17
2014/03/12,6084,23,52557,34,8703,1,0.5,20:27:17
2014/03/12,6084,23,52751,46,120,1,0.5,20:27:17
2014/03/12,6084,23,52751,46,1675,1,1.9,20:27:17
2014/03/12,6084,23,52751,46,1020,1,0.5,20:27:17
2014/03/12,6084,23,52511,33,987,1,0.6,20:27:17
2014/03/12,6084,23,52751,46,7628,1,0.5,20:27:17
2014/03/12,6084,23,52511,33,424,2,2.5,20:27:17
2014/03/12,6084,23,52511,33,120,2,1,20:27:17
2014/03/12,6084,23,52511,33,1624,7,8.8,20:27:17
2014/03/12,6084,23,73885,1,8626,1,0.3,20:27:17
2014/03/12,6084,23,52511,33,1675,15,29.1,20:27:17
2014/03/12,6084,23,52511,33,1175,3,5.8,20:27:17
2014/03/12,6084,23,52511,33,1620,6,3,20:27:17
2014/03/12,6084,23,56529,49,1627,1,1.2,20:27:17
2014/03/12,6084,23,52751,46,1120,1,0.5,20:27:17
2014/03/12,6084,23,93566,39,5406,2,0.5,20:27:17
2014/03/12,6084,23,969931,37,1527,1,1.3,20:27:17
2014/03/12,6084,23,969931,37,7628,2,1,20:27:17
2014/03/12,6084,23,969931,37,1027,1,1.2,20:27:17
2014/03/12,6084,23,969931,37,4627,1,1.2,20:27:17
2014/03/12,6084,23,23199,44,8426,1,1.2,20:27:17
2014/03/12,6084,23,52802,45,1675,1,1.9,20:27:17
2014/03/12,6084,23,93566,39,8425,1,1.2,20:27:17
2014/03/12,6084,23,59364,35,1175,1,1.9,20:27:17
2014/03/12,6084,23,93566,39,8426,1,1.2,20:27:17
2014/03/12,6084,23,93566,39,5405,2,0.5,20:27:17
2014/03/12,6084,23,93566,39,8427,1,1.2,20:27:17
2014/03/12,6084,23,76688,54,1675,1,1.9,20:27:17
2014/03/12,6084,23,76688,54,1027,1,1.2,20:27:17
2014/03/12,6084,23,75532,29,475,1,1.9,20:27:17
2014/03/12,6084,23,69058,47,1127,1,1.2,20:27:17
2014/03/12,6084,23,23199,44,175,1,1.9,20:27:17
2014/03/12,6084,23,23671,51,124,1,1.3,20:27:17
2014/03/12,6084,23,69058,47,1128,1,0.5,20:27:17
2014/03/12,6084,23,69058,47,1175,1,1.9,20:27:17
2014/03/12,6084,23,69058,47,120,1,0.5,20:27:17
2014/03/12,6084,23,69058,47,1627,1,1.2,20:27:17
2014/03/12,6084,23,69058,47,1620,1,0.5,20:27:17
2014/03/12,6084,23,69058,47,8654,1,0.3,20:27:17
2014/03/12,6084,23,69058,47,6340,1,0.5,20:27:17
2014/03/12,6084,23,69058,47,124,1,1.3,20:27:17
2014/03/12,6084,23,69058,47,1527,1,1.3,20:27:17
2014/03/12,6084,23,93566,39,8428,1,1.2,20:27:17
2014/03/12,6084,23,75532,29,1175,1,1.9,20:27:17
2014/03/12,6150,23,56948,22,162,1,1.7,20:27:17
2014/03/12,6150,23,56948,22,1675,1,1.9,20:27:17
2014/03/12,6150,23,56948,22,1627,1,1.2,20:27:17
2014/03/12,6150,23,56948,22,1628,1,0.5,20:27:17
2014/03/12,6150,23,56973,20,120,1,0.5,20:27:17
2014/03/12,6150,23,96395,5,8422,1,0.5,20:27:17
2014/03/12,6150,23,96395,5,175,1,1.9,20:27:17
2014/03/12,6150,23,55047,73,1639,8,5,20:27:17
2014/03/12,6150,23,96395,5,8421,1,0.5,20:27:17
2014/03/12,6150,23,56973,20,175,1,1.9,20:27:17
2014/03/12,6150,23,12926,23,7628,2,1,20:27:17
2014/03/12,6150,23,54192,26,6340,1,0.5,20:27:17
2014/03/12,6150,23,54192,26,982,1,0.3,20:27:17
2014/03/12,6150,23,54192,26,1544,1,1,20:27:17
2014/03/12,6150,23,54192,26,1527,2,2.5,20:27:17
2014/03/12,6150,23,56948,22,7628,2,1,20:27:17
2014/03/12,6150,23,52121,7,8705,1,0.5,20:27:17
2014/03/12,6150,23,12926,23,124,1,1.3,20:27:17
2014/03/12,6150,23,12926,23,175,1,1.9,20:27:17
2014/03/12,6150,23,54192,26,7930,1,0.6,20:27:17
2014/03/12,6150,23,52092,8,8662,1,0.3,20:27:17
2014/03/12,6150,23,52121,7,8667,2,0.5,20:27:17
2014/03/12,6150,23,52121,7,8703,1,0.5,20:27:17
2014/03/12,6150,23,52121,7,8627,2,0.5,20:27:17
2014/03/12,6150,23,52092,8,6044,1,0.3,20:27:17
2014/03/12,6150,23,52092,8,8627,1,0.3,20:27:17
2014/03/12,6150,23,52092,8,8626,1,0.3,20:27:17
2014/03/12,6150,23,52092,8,6040,1,0.3,20:27:17
2014/03/12,6150,23,52121,7,8626,2,0.5,20:27:17
2014/03/12,6150,23,52092,8,175,1,1.9,20:27:17
2014/03/12,6150,23,52121,7,8068,2,1.9,20:27:17
2014/03/12,6150,23,23498,16,1675,1,1.9,20:27:17
2014/03/12,6150,23,96395,5,8425,1,1.2,20:27:17
2014/03/12,6150,23,23498,16,162,1,1.7,20:27:17
2014/03/12,6150,23,23005,4,1620,1,0.5,20:27:17
2014/03/12,6150,23,23005,4,8422,1,0.5,20:27:17
2014/03/12,6150,23,23005,4,1627,1,1.2,20:27:17
2014/03/12,6150,23,19259,2,162,1,1.7,20:27:17
2014/03/12,6150,23,19259,2,1624,1,1.3,20:27:17
2014/03/12,6150,23,52092,8,8628,1,0.3,20:27:17
2014/03/12,6150,23,52121,7,8636,2,0.5,20:27:17
2014/03/12,6150,23,56809,3,8068,1,1,20:27:17
2014/03/12,6150,23,56809,3,8628,1,0.3,20:27:17
2014/03/12,6150,23,56809,3,8626,1,0.3,20:27:17
2014/03/12,6150,23,56809,3,420,1,0.5,20:27:17
2014/03/12,6150,23,56809,3,1124,1,1.3,20:27:17
2014/03/12,6150,23,56809,3,1675,1,1.9,20:27:17
2014/03/12,6150,23,56809,3,8067,1,0.5,20:27:17
2014/03/12,6150,23,52121,7,8654,2,0.5,20:27:17
2014/03/12,6150,23,73351,75,175,1,1.9,20:27:17
2014/03/12,6150,23,57005,21,1529,3,2.5,20:27:17
2014/03/12,6150,23,52121,7,8628,2,0.5,20:27:17
2014/03/12,6150,23,52121,7,8706,1,0.5,20:27:17
2014/03/12,6150,23,19259,2,1675,1,1.9,20:27:17
2014/03/12,6150,23,52121,7,8775,2,0.5,20:27:17
2014/03/12,6150,23,52121,7,8635,2,0.5,20:27:17
2014/03/12,6150,23,52121,7,8637,2,0.5,20:27:17
2014/03/12,6150,23,52121,7,8900,1,0.5,20:27:17
2014/03/12,6150,23,52121,7,8662,2,0.5,20:27:17
2014/03/12,6150,23,56296,1,175,1,1.9,20:27:17
2014/03/12,6150,23,56941,27,8628,1,0.3,20:27:17
2014/03/12,6150,23,56931,24,175,1,1.9,20:27:17
2014/03/12,6150,23,56931,24,8628,1,0.3,20:27:17
2014/03/12,6150,23,56931,24,8667,1,0.3,20:27:17
2014/03/12,6150,23,56941,27,7628,1,0.5,20:27:17
2014/03/12,6150,23,56941,27,175,2,3.9,20:27:17
2014/03/12,6150,23,56941,27,428,1,0.5,20:27:17
2014/03/12,6150,23,56941,27,1175,1,1.9,20:27:17
2014/03/12,6150,23,76832,43,420,1,0.5,20:27:17
2014/03/12,6150,23,56941,27,8627,1,0.3,20:27:17
2014/03/12,6150,23,56931,24,8706,1,0.5,20:27:17
2014/03/12,6150,23,56941,27,8626,1,0.3,20:27:17
2014/03/12,6150,23,56941,27,1639,2,1.2,20:27:17
2014/03/12,6150,23,56941,27,8662,1,0.3,20:27:17
2014/03/12,6150,23,56954,29,1127,1,1.2,20:27:17
2014/03/12,6150,23,56954,29,8139,1,0.6,20:27:17
2014/03/12,6150,23,56959,37,8422,1,0.5,20:27:17
2014/03/12,6150,23,56959,37,8426,1,1.2,20:27:17
2014/03/12,6150,23,56941,27,8139,2,1.2,20:27:17
2014/03/12,6150,23,55047,73,1620,2,1,20:27:17
2014/03/12,6150,23,54281,25,1627,1,1.2,20:27:17
2014/03/12,6150,23,54290,74,175,1,1.9,20:27:17
2014/03/12,6150,23,54290,74,120,1,0.5,20:27:17
2014/03/12,6150,23,54290,74,7628,1,0.5,20:27:17
2014/03/12,6150,23,55047,73,1627,5,5.9,20:27:17
2014/03/12,6150,23,55047,73,1127,2,2.3,20:27:17
2014/03/12,6150,23,55047,73,4620,1,0.5,20:27:17
2014/03/12,6150,23,56931,24,8703,1,0.5,20:27:17
2014/03/12,6150,23,55047,73,1527,5,6.3,20:27:17
2014/03/12,6150,23,56931,24,8775,1,0.3,20:27:17
2014/03/12,6150,23,55047,73,139,4,2.5,20:27:17
2014/03/12,6150,23,55047,73,427,1,1.2,20:27:17
2014/03/12,6150,23,55047,73,1120,1,0.5,20:27:17
2014/03/12,6150,23,56500,70,1620,1,0.5,20:27:17
2014/03/12,6150,23,56500,70,8667,1,0.3,20:27:17
2014/03/12,6150,23,56500,70,8663,1,0.3,20:27:17
2014/03/12,6150,23,56500,70,8900,1,0.5,20:27:17
2014/03/12,6150,23,56961,30,7628,1,0.5,20:27:17
2014/03/12,6150,23,55047,73,120,2,1,20:27:17
2014/03/12,6150,23,93727,46,439,2,1.2,20:27:17
2014/03/12,6150,23,56959,37,8421,1,0.5,20:27:17
2014/03/12,6150,23,957444,36,7628,2,1,20:27:17
2014/03/12,6150,23,94083,12,1627,1,1.2,20:27:17
2014/03/12,6150,23,94083,12,8139,1,0.6,20:27:17
2014/03/12,6150,23,94083,12,8185,2,0.5,20:27:17
2014/03/12,6150,23,94083,12,127,1,1.2,20:27:17
2014/03/12,6150,23,94083,12,6340,1,0.5,20:27:17
2014/03/12,6150,23,444024,33,1675,1,1.9,20:27:17
2014/03/12,6150,23,94083,12,987,1,0.6,20:27:17
2014/03/12,6150,23,444024,33,1627,1,1.2,20:27:17
2014/03/12,6150,23,93727,46,1139,2,1.2,20:27:17
2014/03/12,6150,23,93727,46,139,4,2.5,20:27:17
2014/03/12,6150,23,957444,36,139,2,1.2,20:27:17
2014/03/12,6150,23,957444,36,168,2,2.5,20:27:17
2014/03/12,6150,23,957444,36,120,1,0.5,20:27:17
2014/03/12,6150,23,964349,15,4602,1,0.4,20:27:17
2014/03/12,6150,23,964349,15,104,1,1.3,20:27:17
2014/03/12,6150,23,964349,15,1004,1,1.3,20:27:17
2014/03/12,6150,23,94083,12,1027,1,1.2,20:27:17
2014/03/12,6150,23,78145,62,404,1,1.3,20:27:17
2014/03/12,6150,23,54281,25,139,2,1.2,20:27:17
2014/03/12,6150,23,56961,30,9552,1,1.2,20:27:17
2014/03/12,6150,23,56961,30,168,1,1.2,20:27:17
2014/03/12,6150,23,56966,32,139,1,0.6,20:27:17
2014/03/12,6150,23,56966,32,7628,2,1,20:27:17
2014/03/12,6150,23,56966,32,175,1,1.9,20:27:17
2014/03/12,6150,23,56985,39,1127,1,1.2,20:27:17
2014/03/12,6150,23,957444,36,175,1,1.9,20:27:17
2014/03/12,6150,23,56985,39,8417,1,0.5,20:27:17
2014/03/12,6150,23,56959,37,8425,1,1.2,20:27:17
2014/03/12,6150,23,78145,62,4602,1,0.4,20:27:17
2014/03/12,6150,23,78145,62,1104,1,1.3,20:27:17
2014/03/12,6150,23,78145,62,1604,1,1.3,20:27:17
2014/03/12,6150,23,94786,63,7628,1,0.5,20:27:17
2014/03/12,6150,23,444024,33,8703,1,0.5,20:27:17
2014/03/12,6150,23,444024,33,8706,1,0.5,20:27:17
2014/03/12,6150,23,444024,33,475,1,1.9,20:27:17
2014/03/12,6150,23,444024,33,1175,1,1.9,20:27:17
2014/03/12,6150,23,56985,39,1175,1,1.9,20:27:17
2014/03/12,6150,23,13168,66,175,1,1.9,20:27:17
2014/03/12,6150,23,18245,60,139,2,1.2,20:27:17
2014/03/12,6150,23,13158,17,8637,1,0.3,20:27:17
2014/03/12,6150,23,13158,17,8636,1,0.3,20:27:17
2014/03/12,6150,23,13158,17,1175,1,1.9,20:27:17
2014/03/12,6150,23,13158,17,8635,1,0.3,20:27:17
2014/03/12,6150,23,13158,17,9552,1,1.2,20:27:17
2014/03/12,6150,23,13168,66,4617,1,0.5,20:27:17
2014/03/12,6150,23,13000,34,7936,2,1.2,20:27:17
2014/03/12,6150,23,13168,66,1128,1,0.5,20:27:17
2014/03/12,6150,23,13000,34,8139,2,1.2,20:27:17
2014/03/12,6150,23,13168,66,1628,1,0.5,20:27:17
2014/03/12,6150,23,15880,40,1675,1,1.9,20:27:17
2014/03/12,6150,23,15880,40,1127,1,1.2,20:27:17
2014/03/12,6150,23,15880,40,7628,1,0.5,20:27:17
2014/03/12,6150,23,18245,60,1675,1,1.9,20:27:17
2014/03/12,6150,23,18245,60,5406,1,0.3,20:27:17
2014/03/12,6150,23,18245,60,439,1,0.6,20:27:17
2014/03/12,6150,23,54281,25,8425,1,1.2,20:27:17
2014/03/12,6150,23,13168,66,7628,4,2,20:27:17
2014/03/12,6150,23,1778,19,4620,1,0.5,20:27:17
2014/03/12,6150,23,55047,73,175,6,11.6,20:27:17
2014/03/12,6150,23,299,65,475,1,1.9,20:27:17
2014/03/12,6150,23,299,65,175,1,1.9,20:27:17
2014/03/12,6150,23,1169,35,8703,1,0.5,20:27:17
2014/03/12,6150,23,1169,35,8705,1,0.5,20:27:17
2014/03/12,6150,23,1169,35,8704,1,0.5,20:27:17
2014/03/12,6150,23,1169,35,8706,1,0.5,20:27:17
2014/03/12,6150,23,13158,17,8654,1,0.3,20:27:17
2014/03/12,6150,23,1778,19,175,2,3.9,20:27:17
2014/03/12,6150,23,20021,41,175,1,1.9,20:27:17
2014/03/12,6150,23,1778,19,1175,1,1.9,20:27:17
2014/03/12,6150,23,1778,19,1675,2,3.9,20:27:17
2014/03/12,6150,23,1778,19,1620,1,0.5,20:27:17
2014/03/12,6150,23,13000,34,7933,2,1.2,20:27:17
2014/03/12,6150,23,13000,34,7930,2,1.2,20:27:17
2014/03/12,6150,23,13000,34,7928,2,1.2,20:27:17
2014/03/12,6150,23,13000,34,987,2,1.2,20:27:17
2014/03/12,6150,23,13000,34,7929,2,1.2,20:27:17
2014/03/12,6150,23,1778,19,8426,1,1.2,20:27:17
2014/03/12,6150,23,24254,67,1075,1,1.9,20:27:17
2014/03/12,6150,23,18245,60,1139,1,0.6,20:27:17
2014/03/12,6150,23,23009,58,420,1,0.5,20:27:17
2014/03/12,6150,23,23009,58,1620,1,0.5,20:27:17
2014/03/12,6150,23,23009,58,8067,1,0.5,20:27:17
2014/03/12,6150,23,23270,69,1620,1,0.5,20:27:17
2014/03/12,6150,23,23270,69,475,1,1.9,20:27:17
2014/03/12,6150,23,23270,69,1544,1,1,20:27:17
2014/03/12,6150,23,23009,58,1675,1,1.9,20:27:17
2014/03/12,6150,23,24254,67,175,1,1.9,20:27:17
2014/03/12,6150,23,23009,58,1120,1,0.5,20:27:17
2014/03/12,6150,23,24830,61,905,1,0.1,20:27:17
2014/03/12,6150,23,24830,61,8628,1,0.3,20:27:17
2014/03/12,6150,23,24830,61,8662,1,0.3,20:27:17
2014/03/12,6150,23,24830,61,7406,1,0.1,20:27:17
2014/03/12,6150,23,24830,61,7628,1,0.5,20:27:17
2014/03/12,6150,23,53163,64,1627,1,1.2,20:27:17
2014/03/12,6150,23,53163,64,1127,1,1.2,20:27:17
2014/03/12,6150,23,94786,63,175,1,1.9,20:27:17
2014/03/12,6150,23,23637,68,1527,3,3.8,20:27:17
2014/03/12,6150,23,20586,72,428,1,0.5,20:27:17
2014/03/12,6150,23,20021,41,8426,1,1.2,20:27:17
2014/03/12,6150,23,20455,59,439,1,0.6,20:27:17
2014/03/12,6150,23,20455,59,139,2,1.2,20:27:17
2014/03/12,6150,23,20455,59,1139,1,0.6,20:27:17
2014/03/12,6150,23,20540,38,175,2,3.9,20:27:17
2014/03/12,6150,23,20586,72,9649,2,0.8,20:27:17
2014/03/12,6150,23,20586,72,8775,2,0.5,20:27:17
2014/03/12,6150,23,23009,58,6220,1,0.5,20:27:17
2014/03/12,6150,23,20586,72,8667,2,0.5,20:27:17
2014/03/12,6150,23,54281,25,1527,10,12.5,20:27:17
2014/03/12,6150,23,20586,72,1028,1,0.5,20:27:17
2014/03/12,6150,23,20586,72,1020,1,0.5,20:27:17
2014/03/12,6150,23,23009,58,139,2,1.2,20:27:17
2014/03/12,6150,23,23009,58,6340,1,0.5,20:27:17
2014/03/12,6150,23,23009,58,1020,1,0.5,20:27:17
2014/03/12,6150,23,23009,58,175,1,1.9,20:27:17
2014/03/12,6150,23,23009,58,120,1,0.5,20:27:17
2014/03/12,6150,23,23009,58,1175,1,1.9,20:27:17
2014/03/12,6150,23,20586,72,1120,1,0.5,20:27:17
2014/03/12,6150,23,21423,56,8139,1,0.6,20:27:17
2014/03/12,6150,23,21000,10,1675,1,1.9,20:27:17
2014/03/12,6150,23,24252,47,175,1,1.9,20:27:17
2014/03/12,6150,23,24252,47,1675,1,1.9,20:27:17
2014/03/12,6150,23,24252,47,427,1,1.2,20:27:17
2014/03/12,6150,23,24252,47,1027,1,1.2,20:27:17
2014/03/12,6150,23,24309,28,1104,1,1.3,20:27:17
2014/03/12,6150,23,21423,56,439,1,0.6,20:27:17
2014/03/12,6150,23,25139,6,5406,1,0.3,20:27:17
2014/03/12,6150,23,21423,56,1139,1,0.6,20:27:17
2014/03/12,6150,23,21423,56,987,1,0.6,20:27:17
2014/03/12,6150,23,21423,56,139,2,1.2,20:27:17
2014/03/12,6150,23,21000,10,982,1,0.3,20:27:17
2014/03/12,6150,23,21000,10,175,1,1.9,20:27:17
2014/03/12,6150,23,52119,11,1120,1,0.5,20:27:17
2014/03/12,6150,23,24252,47,1620,1,0.5,20:27:17
2014/03/12,6150,23,52088,14,7628,1,0.5,20:27:17
2014/03/12,6150,23,52119,11,1620,1,0.5,20:27:17
2014/03/12,6150,23,52119,11,1028,1,0.5,20:27:17
2014/03/12,6150,23,52119,11,4617,1,0.5,20:27:17
2014/03/12,6150,23,52119,11,1628,1,0.5,20:27:17
2014/03/12,6150,23,52088,14,1628,1,0.5,20:27:17
2014/03/12,6150,23,24309,28,104,1,1.3,20:27:17
2014/03/12,6150,23,52088,14,4627,1,1.2,20:27:17
2014/03/12,6150,23,21000,10,1175,1,1.9,20:27:17
2014/03/12,6150,23,52084,45,175,1,1.9,20:27:17
2014/03/12,6150,23,52084,45,428,1,0.5,20:27:17
2014/03/12,6150,23,52084,45,1128,1,0.5,20:27:17
2014/03/12,6150,23,25139,6,5405,1,0.3,20:27:17
2014/03/12,6150,23,25139,6,175,1,1.9,20:27:17
