2014/03/31,6025,3,959298,22,1620,1,0.5,29.57,21:50:19
2014/03/31,6025,3,959298,22,1628,1,0.5,29.57,21:50:19
2014/03/31,6025,3,959298,22,1639,1,0.6,29.57,21:50:19
2014/03/31,6025,3,959298,22,4617,1,0.5,29.57,21:50:19
2014/03/31,6025,3,959298,22,4620,1,0.5,29.57,21:50:19
2014/03/31,6025,3,959298,22,7936,1,0.6,29.57,21:50:19
2014/03/31,6025,3,959298,22,8068,1,1,29.57,21:50:19
2014/03/31,6025,3,959298,22,8139,1,0.6,29.57,21:50:19
2014/03/31,6025,3,959298,22,987,1,0.6,29.57,21:50:19
2014/03/31,6025,3,9696,54,120,1,0.5,29.57,21:50:19
2014/03/31,6025,3,9696,54,6340,1,0.5,29.57,21:50:19
2014/03/31,6026,3,1001771,24,1120,1,0.5,30.43,21:50:19
2014/03/31,6026,3,1001771,24,7628,1,0.5,30.43,21:50:19
2014/03/31,6026,3,1003065,48,1120,1,0.5,30.43,21:50:19
2014/03/31,6026,3,1003065,48,1175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,1003065,48,139,1,0.6,30.43,21:50:19
2014/03/31,6026,3,1003065,48,1544,1,1,30.43,21:50:19
2014/03/31,6026,3,1003065,48,175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,1003065,48,4627,1,1.2,30.43,21:50:19
2014/03/31,6026,3,1003065,48,7930,1,0.6,30.43,21:50:19
2014/03/31,6026,3,1003065,48,8139,1,0.6,30.43,21:50:19
2014/03/31,6026,3,1003065,48,8626,1,0.3,30.43,21:50:19
2014/03/31,6026,3,1003065,48,8627,1,0.3,30.43,21:50:19
2014/03/31,6026,3,1003065,48,8663,1,0.3,30.43,21:50:19
2014/03/31,6026,3,1003065,48,8703,1,0.5,30.43,21:50:19
2014/03/31,6026,3,1003065,48,8704,1,0.5,30.43,21:50:19
2014/03/31,6026,3,1003324,29,1175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,1003324,29,175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,10197,55,1175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,10197,55,120,1,0.5,30.43,21:50:19
2014/03/31,6026,3,10197,55,175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,10477,35,1075,1,1.9,30.43,21:50:19
2014/03/31,6026,3,10477,35,1175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,10477,35,1544,1,1,30.43,21:50:19
2014/03/31,6026,3,10477,35,1675,1,1.9,30.43,21:50:19
2014/03/31,6026,3,10477,35,175,3,5.8,30.43,21:50:19
2014/03/31,6026,3,10477,35,475,1,1.9,30.43,21:50:19
2014/03/31,6026,3,13458,54,168,1,1.2,30.43,21:50:19
2014/03/31,6026,3,13458,54,4620,1,0.5,30.43,21:50:19
2014/03/31,6026,3,13458,54,7628,2,1,30.43,21:50:19
2014/03/31,6026,3,13458,54,8628,1,0.3,30.43,21:50:19
2014/03/31,6026,3,13791,23,120,1,0.5,30.43,21:50:19
2014/03/31,6026,3,13791,23,475,1,1.9,30.43,21:50:19
2014/03/31,6026,3,13791,23,8706,1,0.5,30.43,21:50:19
2014/03/31,6026,3,13893,20,1639,2,1.2,30.43,21:50:19
2014/03/31,6026,3,13893,20,175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,13943,56,1620,1,0.5,30.43,21:50:19
2014/03/31,6026,3,13943,56,8185,2,0.5,30.43,21:50:19
2014/03/31,6026,3,13943,56,8421,1,0.5,30.43,21:50:19
2014/03/31,6026,3,13943,56,982,2,0.5,30.43,21:50:19
2014/03/31,6026,3,15054,12,1639,4,2.5,30.43,21:50:19
2014/03/31,6026,3,15054,12,175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,15054,12,6340,1,0.5,30.43,21:50:19
2014/03/31,6026,3,15054,12,8068,2,1.9,30.43,21:50:19
2014/03/31,6026,3,15659,7,7933,1,0.6,30.43,21:50:19
2014/03/31,6026,3,15659,7,8185,1,0.3,30.43,21:50:19
2014/03/31,6026,3,15659,7,982,1,0.3,30.43,21:50:19
2014/03/31,6026,3,18338,18,1620,1,0.5,30.43,21:50:19
2014/03/31,6026,3,18338,18,1675,1,1.9,30.43,21:50:19
2014/03/31,6026,3,19184,50,8425,1,1.2,30.43,21:50:19
2014/03/31,6026,3,19318,8,1175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,401623,41,120,1,0.5,30.43,21:50:19
2014/03/31,6026,3,401623,41,1620,3,1.5,30.43,21:50:19
2014/03/31,6026,3,401623,41,1639,2,1.2,30.43,21:50:19
2014/03/31,6026,3,401623,41,175,2,3.9,30.43,21:50:19
2014/03/31,6026,3,401623,41,439,2,1.2,30.43,21:50:19
2014/03/31,6026,3,401623,41,7930,1,0.6,30.43,21:50:19
2014/03/31,6026,3,401623,41,8067,1,0.5,30.43,21:50:19
2014/03/31,6026,3,401623,41,8185,2,0.5,30.43,21:50:19
2014/03/31,6026,3,401623,41,8626,1,0.3,30.43,21:50:19
2014/03/31,6026,3,401623,41,8627,1,0.3,30.43,21:50:19
2014/03/31,6026,3,401623,41,8628,1,0.3,30.43,21:50:19
2014/03/31,6026,3,401623,41,8637,3,0.8,30.43,21:50:19
2014/03/31,6026,3,401623,41,8654,1,0.3,30.43,21:50:19
2014/03/31,6026,3,401623,41,8662,1,0.3,30.43,21:50:19
2014/03/31,6026,3,401623,41,8703,1,0.5,30.43,21:50:19
2014/03/31,6026,3,401623,41,8704,1,0.5,30.43,21:50:19
2014/03/31,6026,3,401623,41,8775,2,0.5,30.43,21:50:19
2014/03/31,6026,3,401623,41,982,2,0.5,30.43,21:50:19
2014/03/31,6026,3,401639,9,5405,2,0.5,30.43,21:50:19
2014/03/31,6026,3,401639,9,5406,2,0.5,30.43,21:50:19
2014/03/31,6026,3,401756,1,139,1,0.6,30.43,21:50:19
2014/03/31,6026,3,401756,1,1639,1,0.6,30.43,21:50:19
2014/03/31,6026,3,401756,1,175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,401758,21,1020,1,0.5,30.43,21:50:19
2014/03/31,6026,3,401758,21,1028,1,0.5,30.43,21:50:19
2014/03/31,6026,3,401758,21,1039,1,0.6,30.43,21:50:19
2014/03/31,6026,3,401758,21,1139,1,0.6,30.43,21:50:19
2014/03/31,6026,3,401758,21,1175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,401758,21,139,1,0.6,30.43,21:50:19
2014/03/31,6026,3,401758,21,1639,1,0.6,30.43,21:50:19
2014/03/31,6026,3,401758,21,175,2,3.9,30.43,21:50:19
2014/03/31,6026,3,401758,21,428,1,0.5,30.43,21:50:19
2014/03/31,6026,3,401758,21,439,1,0.6,30.43,21:50:19
2014/03/31,6026,3,401758,21,475,1,1.9,30.43,21:50:19
2014/03/31,6026,3,401758,21,5406,1,0.3,30.43,21:50:19
2014/03/31,6026,3,401758,21,6340,1,0.5,30.43,21:50:19
2014/03/31,6026,3,401758,21,7628,1,0.5,30.43,21:50:19
2014/03/31,6026,3,401758,21,8067,1,0.5,30.43,21:50:19
2014/03/31,6026,3,401758,21,8139,1,0.6,30.43,21:50:19
2014/03/31,6026,3,401758,21,8422,1,0.5,30.43,21:50:19
2014/03/31,6026,3,401758,21,987,1,0.6,30.43,21:50:19
2014/03/31,6026,3,401769,34,1620,1,0.5,30.43,21:50:19
2014/03/31,6026,3,401769,34,1675,1,1.9,30.43,21:50:19
2014/03/31,6026,3,401769,34,175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,401771,36,175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,401776,39,1175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,401776,39,7628,1,0.5,30.43,21:50:19
2014/03/31,6026,3,401776,39,8139,1,0.6,30.43,21:50:19
2014/03/31,6026,3,401776,39,987,1,0.6,30.43,21:50:19
2014/03/31,6026,3,401796,42,1175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,401796,42,8626,1,0.3,30.43,21:50:19
2014/03/31,6026,3,401796,42,8628,1,0.3,30.43,21:50:19
2014/03/31,6026,3,401821,45,1627,1,1.2,30.43,21:50:19
2014/03/31,6026,3,401821,45,7929,1,0.6,30.43,21:50:19
2014/03/31,6026,3,401827,46,8139,2,1.2,30.43,21:50:19
2014/03/31,6026,3,401827,46,8185,1,0.3,30.43,21:50:19
2014/03/31,6026,3,401827,46,982,1,0.3,30.43,21:50:19
2014/03/31,6026,3,401827,46,987,2,1.2,30.43,21:50:19
2014/03/31,6026,3,401844,49,1580,2,8.5,30.43,21:50:19
2014/03/31,6026,3,401859,51,120,1,0.5,30.43,21:50:19
2014/03/31,6026,3,401859,51,1620,2,1,30.43,21:50:19
2014/03/31,6026,3,401859,51,1639,1,0.6,30.43,21:50:19
2014/03/31,6026,3,401859,51,1720,1,0.5,30.43,21:50:19
2014/03/31,6026,3,401859,51,420,1,0.5,30.43,21:50:19
2014/03/31,6026,3,401859,51,439,1,0.6,30.43,21:50:19
2014/03/31,6026,3,401860,14,1120,1,0.5,30.43,21:50:19
2014/03/31,6026,3,401860,14,1126,1,0.9,30.43,21:50:19
2014/03/31,6026,3,401860,14,1175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,401860,14,120,1,0.5,30.43,21:50:19
2014/03/31,6026,3,401860,14,139,2,1.2,30.43,21:50:19
2014/03/31,6026,3,401860,14,1626,2,1.8,30.43,21:50:19
2014/03/31,6026,3,401860,14,1628,1,0.5,30.43,21:50:19
2014/03/31,6026,3,401860,14,1720,1,0.5,30.43,21:50:19
2014/03/31,6026,3,401860,14,6340,1,0.5,30.43,21:50:19
2014/03/31,6026,3,401860,14,7628,1,0.5,30.43,21:50:19
2014/03/31,6026,3,401860,14,7923,1,0.3,30.43,21:50:19
2014/03/31,6026,3,401860,14,7927,1,0.3,30.43,21:50:19
2014/03/31,6026,3,401860,14,7928,1,0.6,30.43,21:50:19
2014/03/31,6026,3,401860,14,7929,1,0.6,30.43,21:50:19
2014/03/31,6026,3,401860,14,7930,1,0.6,30.43,21:50:19
2014/03/31,6026,3,401860,14,7933,1,0.6,30.43,21:50:19
2014/03/31,6026,3,401860,14,7936,1,0.6,30.43,21:50:19
2014/03/31,6026,3,401860,14,7937,1,0.3,30.43,21:50:19
2014/03/31,6026,3,401860,14,7938,1,0.3,30.43,21:50:19
2014/03/31,6026,3,401860,14,7939,1,0.3,30.43,21:50:19
2014/03/31,6026,3,401860,14,8421,1,0.5,30.43,21:50:19
2014/03/31,6026,3,401860,14,8426,1,1.2,30.43,21:50:19
2014/03/31,6026,3,401865,19,1075,1,1.9,30.43,21:50:19
2014/03/31,6026,3,401865,19,1175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,401865,19,1675,2,3.9,30.43,21:50:19
2014/03/31,6026,3,401865,19,175,3,5.8,30.43,21:50:19
2014/03/31,6026,3,401932,33,175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,401932,33,438,1,1.2,30.43,21:50:19
2014/03/31,6026,3,401932,33,5406,1,0.3,30.43,21:50:19
2014/03/31,6026,3,402264,32,175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,405543,37,1128,1,0.5,30.43,21:50:19
2014/03/31,6026,3,405543,37,4620,1,0.5,30.43,21:50:19
2014/03/31,6026,3,408641,30,1620,1,0.5,30.43,21:50:19
2014/03/31,6026,3,408641,30,1675,1,1.9,30.43,21:50:19
2014/03/31,6026,3,408641,30,8068,1,1,30.43,21:50:19
2014/03/31,6026,3,408641,30,987,1,0.6,30.43,21:50:19
2014/03/31,6026,3,410455,13,1128,1,0.5,30.43,21:50:19
2014/03/31,6026,3,410455,13,1628,1,0.5,30.43,21:50:19
2014/03/31,6026,3,410890,28,1075,1,1.9,30.43,21:50:19
2014/03/31,6026,3,410890,28,1175,2,3.9,30.43,21:50:19
2014/03/31,6026,3,410890,28,1527,1,1.3,30.43,21:50:19
2014/03/31,6026,3,410890,28,1675,1,1.9,30.43,21:50:19
2014/03/31,6026,3,410890,28,175,2,3.9,30.43,21:50:19
2014/03/31,6026,3,410890,28,475,1,1.9,30.43,21:50:19
2014/03/31,6026,3,412190,27,1675,1,1.9,30.43,21:50:19
2014/03/31,6026,3,412190,27,175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,440455,2,1128,1,0.5,30.43,21:50:19
2014/03/31,6026,3,440455,2,120,1,0.5,30.43,21:50:19
2014/03/31,6026,3,440455,2,1527,5,6.3,30.43,21:50:19
2014/03/31,6026,3,440455,2,1620,1,0.5,30.43,21:50:19
2014/03/31,6026,3,440455,2,1675,1,1.9,30.43,21:50:19
2014/03/31,6026,3,440455,2,1720,1,0.5,30.43,21:50:19
2014/03/31,6026,3,440455,2,175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,440455,2,4617,1,0.5,30.43,21:50:19
2014/03/31,6026,3,440455,2,8067,2,1,30.43,21:50:19
2014/03/31,6026,3,440455,2,8626,1,0.3,30.43,21:50:19
2014/03/31,6026,3,440455,2,8627,1,0.3,30.43,21:50:19
2014/03/31,6026,3,440455,2,8628,1,0.3,30.43,21:50:19
2014/03/31,6026,3,440455,2,8662,1,0.3,30.43,21:50:19
2014/03/31,6026,3,440574,17,1175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,440574,17,1639,2,1.2,30.43,21:50:19
2014/03/31,6026,3,440576,15,1139,2,1.2,30.43,21:50:19
2014/03/31,6026,3,440576,15,1175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,440576,15,139,2,1.2,30.43,21:50:19
2014/03/31,6026,3,440576,15,1675,2,3.9,30.43,21:50:19
2014/03/31,6026,3,440576,15,175,2,3.9,30.43,21:50:19
2014/03/31,6026,3,440576,15,475,2,3.9,30.43,21:50:19
2014/03/31,6026,3,440579,47,1620,1,0.5,30.43,21:50:19
2014/03/31,6026,3,440579,47,1627,1,1.2,30.43,21:50:19
2014/03/31,6026,3,443212,38,1620,1,0.5,30.43,21:50:19
2014/03/31,6026,3,443212,38,1627,1,1.2,30.43,21:50:19
2014/03/31,6026,3,443212,38,175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,444480,11,1026,1,0.9,30.43,21:50:19
2014/03/31,6026,3,444480,11,1126,1,0.9,30.43,21:50:19
2014/03/31,6026,3,445586,43,1175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,445586,43,1675,1,1.9,30.43,21:50:19
2014/03/31,6026,3,445586,43,175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,446001,3,1026,1,0.9,30.43,21:50:19
2014/03/31,6026,3,446001,3,1075,1,1.9,30.43,21:50:19
2014/03/31,6026,3,446001,3,1126,1,0.9,30.43,21:50:19
2014/03/31,6026,3,446001,3,1175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,446001,3,1626,1,0.9,30.43,21:50:19
2014/03/31,6026,3,446001,3,1727,1,1.2,30.43,21:50:19
2014/03/31,6026,3,446001,3,4700,1,0.9,30.43,21:50:19
2014/03/31,6026,3,446001,3,8068,1,1,30.43,21:50:19
2014/03/31,6026,3,446001,3,8421,1,0.5,30.43,21:50:19
2014/03/31,6026,3,446001,3,8422,1,0.5,30.43,21:50:19
2014/03/31,6026,3,446001,3,8425,1,1.2,30.43,21:50:19
2014/03/31,6026,3,446001,3,8426,1,1.2,30.43,21:50:19
2014/03/31,6026,3,554145,52,1126,1,0.9,30.43,21:50:19
2014/03/31,6026,3,554145,52,426,1,0.9,30.43,21:50:19
2014/03/31,6026,3,559213,5,120,1,0.5,30.43,21:50:19
2014/03/31,6026,3,559213,5,8067,1,0.5,30.43,21:50:19
2014/03/31,6026,3,559215,6,6044,1,0.3,30.43,21:50:19
2014/03/31,6026,3,559215,6,8628,1,0.3,30.43,21:50:19
2014/03/31,6026,3,559215,6,982,2,0.5,30.43,21:50:19
2014/03/31,6026,3,591358,53,1628,1,0.5,30.43,21:50:19
2014/03/31,6026,3,591358,53,428,1,0.5,30.43,21:50:19
2014/03/31,6026,3,591358,53,4617,1,0.5,30.43,21:50:19
2014/03/31,6026,3,591358,53,7628,2,1,30.43,21:50:19
2014/03/31,6026,3,591361,57,1075,2,3.9,30.43,21:50:19
2014/03/31,6026,3,591361,57,1175,3,5.8,30.43,21:50:19
2014/03/31,6026,3,591361,57,1675,3,5.8,30.43,21:50:19
2014/03/31,6026,3,591361,57,175,11,21.3,30.43,21:50:19
2014/03/31,6026,3,591361,57,475,2,3.9,30.43,21:50:19
2014/03/31,6026,3,591472,58,1639,2,1.2,30.43,21:50:19
2014/03/31,6026,3,6058,4,7628,1,0.5,30.43,21:50:19
2014/03/31,6026,3,6058,4,8426,1,1.2,30.43,21:50:19
2014/03/31,6026,3,6058,4,8704,1,0.5,30.43,21:50:19
2014/03/31,6026,3,6058,4,8900,1,0.5,30.43,21:50:19
2014/03/31,6026,3,6166,26,6340,1,0.5,30.43,21:50:19
2014/03/31,6026,3,6166,26,7628,1,0.5,30.43,21:50:19
2014/03/31,6026,3,6166,26,7928,1,0.6,30.43,21:50:19
2014/03/31,6026,3,6166,26,7929,1,0.6,30.43,21:50:19
2014/03/31,6026,3,6166,26,7930,1,0.6,30.43,21:50:19
2014/03/31,6026,3,6166,26,7933,1,0.6,30.43,21:50:19
2014/03/31,6026,3,6166,26,7936,1,0.6,30.43,21:50:19
2014/03/31,6026,3,6166,26,8626,1,0.3,30.43,21:50:19
2014/03/31,6026,3,6166,26,8627,1,0.3,30.43,21:50:19
2014/03/31,6026,3,6166,26,8628,1,0.3,30.43,21:50:19
2014/03/31,6026,3,6166,26,8663,1,0.3,30.43,21:50:19
2014/03/31,6026,3,6786,60,1628,2,1,30.43,21:50:19
2014/03/31,6026,3,6931,44,1075,1,1.9,30.43,21:50:19
2014/03/31,6026,3,6931,44,1175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,6931,44,1580,1,4.2,30.43,21:50:19
2014/03/31,6026,3,6931,44,1675,2,3.9,30.43,21:50:19
2014/03/31,6026,3,6931,44,175,2,3.9,30.43,21:50:19
2014/03/31,6026,3,6931,44,475,1,1.9,30.43,21:50:19
2014/03/31,6026,3,6931,44,8139,1,0.6,30.43,21:50:19
2014/03/31,6026,3,6931,44,987,1,0.6,30.43,21:50:19
2014/03/31,6026,3,6967,40,175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,7605,22,1175,1,1.9,30.43,21:50:19
2014/03/31,6026,3,7605,22,475,1,1.9,30.43,21:50:19
2014/03/31,6026,3,9143,31,104,1,1.3,30.43,21:50:19
2014/03/31,6026,3,9143,31,4602,1,0.4,30.43,21:50:19
2014/03/31,6026,3,9473,10,8626,1,0.3,30.43,21:50:19
2014/03/31,6026,3,9473,10,8627,1,0.3,30.43,21:50:19
2014/03/31,6026,3,9473,10,8628,1,0.3,30.43,21:50:19
2014/03/31,6026,3,9473,10,8662,1,0.3,30.43,21:50:19
2014/03/31,6026,3,9473,10,8703,1,0.5,30.43,21:50:19
2014/03/31,6026,3,9473,10,8706,1,0.5,30.43,21:50:19
2014/03/31,6026,3,9507,16,1028,1,0.5,30.43,21:50:19
2014/03/31,6026,3,9507,16,1128,1,0.5,30.43,21:50:19
2014/03/31,6026,3,9507,16,1628,1,0.5,30.43,21:50:19
2014/03/31,6026,3,9507,16,168,3,3.7,30.43,21:50:19
2014/03/31,6026,3,9507,16,428,1,0.5,30.43,21:50:19
2014/03/31,6026,3,9507,16,4617,1,0.5,30.43,21:50:19
2014/03/31,6026,3,9507,16,7628,1,0.5,30.43,21:50:19
2014/03/31,6026,3,9632,25,8426,1,1.2,30.43,21:50:19
2014/03/31,6026,3,9632,25,8703,1,0.5,30.43,21:50:19
2014/03/31,6026,3,9632,25,8704,1,0.5,30.43,21:50:19
2014/03/31,6026,3,9968,59,1620,1,0.5,30.43,21:50:19
2014/03/31,6026,3,9968,59,1639,2,1.2,30.43,21:50:19
2014/03/31,6029,3,1000350,32,1675,1,1.9,41.13,21:50:19
2014/03/31,6029,3,1000350,32,8068,1,1,41.13,21:50:19
2014/03/31,6029,3,1000387,41,139,1,0.6,41.13,21:50:19
2014/03/31,6029,3,1000387,41,1639,1,0.6,41.13,21:50:19
2014/03/31,6029,3,1000387,41,8900,1,0.5,41.13,21:50:19
2014/03/31,6029,3,1000529,27,1075,1,1.9,41.13,21:50:19
2014/03/31,6029,3,1000529,27,1175,2,3.9,41.13,21:50:19
2014/03/31,6029,3,1000529,27,1542,1,0.5,41.13,21:50:19
2014/03/31,6029,3,1000529,27,1675,2,3.9,41.13,21:50:19
2014/03/31,6029,3,1000529,27,175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,1000529,27,475,1,1.9,41.13,21:50:19
2014/03/31,6029,3,1009103,59,1675,1,1.9,41.13,21:50:19
2014/03/31,6029,3,10958,15,1120,1,0.5,41.13,21:50:19
2014/03/31,6029,3,10958,15,1175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,10958,15,1628,1,0.5,41.13,21:50:19
2014/03/31,6029,3,11283,4,1175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,11283,4,1620,1,0.5,41.13,21:50:19
2014/03/31,6029,3,11283,4,175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,11283,4,8627,1,0.3,41.13,21:50:19
2014/03/31,6029,3,11283,4,8705,1,0.5,41.13,21:50:19
2014/03/31,6029,3,11526,31,8068,1,1,41.13,21:50:19
2014/03/31,6029,3,11526,31,8185,1,0.3,41.13,21:50:19
2014/03/31,6029,3,11526,31,8628,1,0.3,41.13,21:50:19
2014/03/31,6029,3,11526,31,8637,1,0.3,41.13,21:50:19
2014/03/31,6029,3,11526,31,8703,1,0.5,41.13,21:50:19
2014/03/31,6029,3,11526,31,982,1,0.3,41.13,21:50:19
2014/03/31,6029,3,11526,31,987,1,0.6,41.13,21:50:19
2014/03/31,6029,3,11584,44,168,2,2.5,41.13,21:50:19
2014/03/31,6029,3,11584,44,9552,3,3.7,41.13,21:50:19
2014/03/31,6029,3,11605,23,1175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,11675,35,1075,1,1.9,41.13,21:50:19
2014/03/31,6029,3,11675,35,1175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,11675,35,1542,1,0.5,41.13,21:50:19
2014/03/31,6029,3,11675,35,1675,2,3.9,41.13,21:50:19
2014/03/31,6029,3,11675,35,175,2,3.9,41.13,21:50:19
2014/03/31,6029,3,11675,35,475,1,1.9,41.13,21:50:19
2014/03/31,6029,3,11685,51,1120,1,0.5,41.13,21:50:19
2014/03/31,6029,3,11685,51,1126,1,0.9,41.13,21:50:19
2014/03/31,6029,3,11685,51,175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,11725,48,1175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,11725,48,1675,1,1.9,41.13,21:50:19
2014/03/31,6029,3,11725,48,4617,1,0.5,41.13,21:50:19
2014/03/31,6029,3,11725,48,7628,1,0.5,41.13,21:50:19
2014/03/31,6029,3,11726,57,175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,11726,57,4700,1,0.9,41.13,21:50:19
2014/03/31,6029,3,11726,57,8139,1,0.6,41.13,21:50:19
2014/03/31,6029,3,11863,7,1527,3,3.8,41.13,21:50:19
2014/03/31,6029,3,11863,7,1544,3,2.9,41.13,21:50:19
2014/03/31,6029,3,11863,7,1675,4,7.8,41.13,21:50:19
2014/03/31,6029,3,11863,7,175,3,5.8,41.13,21:50:19
2014/03/31,6029,3,11863,7,4700,1,0.9,41.13,21:50:19
2014/03/31,6029,3,12177,17,1020,1,0.5,41.13,21:50:19
2014/03/31,6029,3,12177,17,1120,1,0.5,41.13,21:50:19
2014/03/31,6029,3,12177,17,120,1,0.5,41.13,21:50:19
2014/03/31,6029,3,12177,17,1620,1,0.5,41.13,21:50:19
2014/03/31,6029,3,12177,17,420,1,0.5,41.13,21:50:19
2014/03/31,6029,3,12177,17,8635,1,0.3,41.13,21:50:19
2014/03/31,6029,3,12177,17,8637,1,0.3,41.13,21:50:19
2014/03/31,6029,3,12621,21,1732,1,0.6,41.13,21:50:19
2014/03/31,6029,3,12621,21,8036,2,1.1,41.13,21:50:19
2014/03/31,6029,3,12764,9,139,2,1.2,41.13,21:50:19
2014/03/31,6029,3,12764,9,1527,3,3.8,41.13,21:50:19
2014/03/31,6029,3,12764,9,1639,2,1.2,41.13,21:50:19
2014/03/31,6029,3,12764,9,1675,3,5.8,41.13,21:50:19
2014/03/31,6029,3,12764,9,168,4,5,41.13,21:50:19
2014/03/31,6029,3,12764,9,175,2,3.9,41.13,21:50:19
2014/03/31,6029,3,12764,9,4700,1,0.9,41.13,21:50:19
2014/03/31,6029,3,12764,9,475,2,3.9,41.13,21:50:19
2014/03/31,6029,3,12764,9,5405,1,0.3,41.13,21:50:19
2014/03/31,6029,3,12764,9,5406,1,0.3,41.13,21:50:19
2014/03/31,6029,3,12764,9,7628,1,0.5,41.13,21:50:19
2014/03/31,6029,3,12764,9,8068,2,1.9,41.13,21:50:19
2014/03/31,6029,3,12764,9,8422,1,0.5,41.13,21:50:19
2014/03/31,6029,3,15362,34,139,2,1.2,41.13,21:50:19
2014/03/31,6029,3,15362,34,1620,2,1,41.13,21:50:19
2014/03/31,6029,3,15362,34,1639,2,1.2,41.13,21:50:19
2014/03/31,6029,3,15362,34,1675,1,1.9,41.13,21:50:19
2014/03/31,6029,3,15362,34,175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,16421,19,1175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,16421,19,8421,1,0.5,41.13,21:50:19
2014/03/31,6029,3,16421,19,8422,1,0.5,41.13,21:50:19
2014/03/31,6029,3,16421,19,8426,1,1.2,41.13,21:50:19
2014/03/31,6029,3,16421,19,8626,1,0.3,41.13,21:50:19
2014/03/31,6029,3,16421,19,8662,1,0.3,41.13,21:50:19
2014/03/31,6029,3,16959,45,1175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,17004,47,1075,5,9.7,41.13,21:50:19
2014/03/31,6029,3,17004,47,1175,10,19.4,41.13,21:50:19
2014/03/31,6029,3,17004,47,1675,20,38.8,41.13,21:50:19
2014/03/31,6029,3,17004,47,175,10,19.4,41.13,21:50:19
2014/03/31,6029,3,17004,47,475,4,7.8,41.13,21:50:19
2014/03/31,6029,3,17582,11,1139,2,1.2,41.13,21:50:19
2014/03/31,6029,3,17582,11,1675,1,1.9,41.13,21:50:19
2014/03/31,6029,3,17582,11,4620,1,0.5,41.13,21:50:19
2014/03/31,6029,3,17582,11,8068,1,1,41.13,21:50:19
2014/03/31,6029,3,17775,22,1675,1,1.9,41.13,21:50:19
2014/03/31,6029,3,18689,58,139,1,0.6,41.13,21:50:19
2014/03/31,6029,3,18689,58,1542,1,0.5,41.13,21:50:19
2014/03/31,6029,3,18689,58,1628,1,0.5,41.13,21:50:19
2014/03/31,6029,3,18689,58,175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,18689,58,7936,1,0.6,41.13,21:50:19
2014/03/31,6029,3,18933,55,8425,1,1.2,41.13,21:50:19
2014/03/31,6029,3,500907,29,1639,2,1.2,41.13,21:50:19
2014/03/31,6029,3,500907,29,175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,500908,25,1175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,500908,25,1675,3,5.8,41.13,21:50:19
2014/03/31,6029,3,500908,25,175,3,5.8,41.13,21:50:19
2014/03/31,6029,3,501395,37,7628,1,0.5,41.13,21:50:19
2014/03/31,6029,3,501395,37,8626,1,0.3,41.13,21:50:19
2014/03/31,6029,3,501395,37,8663,1,0.3,41.13,21:50:19
2014/03/31,6029,3,501412,53,1175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,501412,53,1639,2,1.2,41.13,21:50:19
2014/03/31,6029,3,501412,53,8704,1,0.5,41.13,21:50:19
