2014/03/31,140,7,956348,66,1675,1,1.9,10.84,21:15:40
2014/03/31,140,7,956348,66,4627,1,1.2,10.84,21:15:40
2014/03/31,140,7,956348,66,6340,1,0.5,10.84,21:15:40
2014/03/31,140,7,957829,18,6047,1,0.5,10.84,21:15:40
2014/03/31,140,7,957829,18,8626,1,0.3,10.84,21:15:40
2014/03/31,140,7,957829,18,8635,1,0.3,10.84,21:15:40
2014/03/31,140,7,969505,1,1075,1,1.9,10.84,21:15:40
2014/03/31,140,7,969505,1,1120,1,0.5,10.84,21:15:40
2014/03/31,140,7,969505,1,1175,1,1.9,10.84,21:15:40
2014/03/31,140,7,970567,48,8703,1,0.5,10.84,21:15:40
2014/03/31,140,7,970567,48,8706,1,0.5,10.84,21:15:40
2014/03/31,140,7,970568,40,1120,1,0.5,10.84,21:15:40
2014/03/31,140,7,970568,40,162,1,1.7,10.84,21:15:40
2014/03/31,140,7,970568,40,4620,1,0.5,10.84,21:15:40
2014/03/31,140,7,970568,40,8185,1,0.3,10.84,21:15:40
2014/03/31,140,7,970568,40,8422,1,0.5,10.84,21:15:40
2014/03/31,140,7,970568,40,9649,1,0.4,10.84,21:15:40
2014/03/31,140,7,970568,40,987,1,0.6,10.84,21:15:40
2014/03/31,140,7,970604,32,1004,1,1.3,10.84,21:15:40
2014/03/31,140,7,970604,32,1104,1,1.3,10.84,21:15:40
2014/03/31,140,7,970604,32,1604,1,1.3,10.84,21:15:40
2014/03/31,140,7,970604,32,404,1,1.3,10.84,21:15:40
2014/03/31,140,7,970604,32,4602,1,0.4,10.84,21:15:40
2014/03/31,140,7,971035,55,1175,1,1.9,10.84,21:15:40
2014/03/31,140,7,971035,55,120,1,0.5,10.84,21:15:40
2014/03/31,140,7,971035,55,1620,1,0.5,10.84,21:15:40
2014/03/31,140,7,971035,55,1675,2,3.9,10.84,21:15:40
2014/03/31,140,7,971035,55,175,3,5.8,10.84,21:15:40
2014/03/31,140,7,971035,55,475,1,1.9,10.84,21:15:40
2014/03/31,140,7,971083,43,175,1,1.9,10.84,21:15:40
2014/03/31,140,7,971084,42,175,1,1.9,10.84,21:15:40
2014/03/31,140,7,971276,41,1075,1,1.9,10.84,21:15:40
2014/03/31,140,7,971278,28,175,1,1.9,10.84,21:15:40
2014/03/31,140,7,9771,46,1675,1,1.9,10.84,21:15:40
2014/03/31,140,7,9789,53,1620,1,0.5,10.84,21:15:40
2014/03/31,140,7,9789,53,1675,1,1.9,10.84,21:15:40
2014/03/31,140,7,9789,53,175,1,1.9,10.84,21:15:40
2014/03/31,140,7,9789,53,6340,1,0.5,10.84,21:15:40
2014/03/31,140,7,9789,53,7628,1,0.5,10.84,21:15:40
2014/03/31,142,7,1005,28,175,2,3.9,25.45,21:15:40
2014/03/31,142,7,10343,53,1039,1,0.6,25.45,21:15:40
2014/03/31,142,7,10343,53,1126,1,0.9,25.45,21:15:40
2014/03/31,142,7,10343,53,1139,1,0.6,25.45,21:15:40
2014/03/31,142,7,10343,53,139,1,0.6,25.45,21:15:40
2014/03/31,142,7,10343,53,426,1,0.9,25.45,21:15:40
2014/03/31,142,7,10751,51,6796,2,1.1,25.45,21:15:40
2014/03/31,142,7,10753,37,1675,1,1.9,25.45,21:15:40
2014/03/31,142,7,10753,37,8426,1,1.2,25.45,21:15:40
2014/03/31,142,7,10819,61,1675,1,1.9,25.45,21:15:40
2014/03/31,142,7,11105,12,1175,1,1.9,25.45,21:15:40
2014/03/31,142,7,11105,12,1675,1,1.9,25.45,21:15:40
2014/03/31,142,7,11234,30,1039,1,0.6,25.45,21:15:40
2014/03/31,142,7,11234,30,1139,1,0.6,25.45,21:15:40
2014/03/31,142,7,11234,30,4627,1,1.2,25.45,21:15:40
2014/03/31,142,7,11234,30,8637,1,0.3,25.45,21:15:40
2014/03/31,142,7,11488,43,1020,1,0.5,25.45,21:15:40
2014/03/31,142,7,11488,43,1120,1,0.5,25.45,21:15:40
2014/03/31,142,7,11488,43,120,1,0.5,25.45,21:15:40
2014/03/31,142,7,11488,43,1620,1,0.5,25.45,21:15:40
2014/03/31,142,7,11488,43,420,1,0.5,25.45,21:15:40
2014/03/31,142,7,12311,2,175,1,1.9,25.45,21:15:40
2014/03/31,142,7,12311,2,7628,2,1,25.45,21:15:40
2014/03/31,142,7,124,3,1175,1,1.9,25.45,21:15:40
2014/03/31,142,7,124,3,175,1,1.9,25.45,21:15:40
2014/03/31,142,7,12590,42,1126,1,0.9,25.45,21:15:40
2014/03/31,142,7,12590,42,1139,1,0.6,25.45,21:15:40
2014/03/31,142,7,12590,42,139,1,0.6,25.45,21:15:40
2014/03/31,142,7,12590,42,1639,1,0.6,25.45,21:15:40
2014/03/31,142,7,12590,42,426,1,0.9,25.45,21:15:40
2014/03/31,142,7,13202,57,1675,1,1.9,25.45,21:15:40
2014/03/31,142,7,13202,57,8626,1,0.3,25.45,21:15:40
2014/03/31,142,7,13202,57,8628,1,0.3,25.45,21:15:40
2014/03/31,142,7,1362,25,1620,1,0.5,25.45,21:15:40
2014/03/31,142,7,1362,25,6340,1,0.5,25.45,21:15:40
2014/03/31,142,7,1362,25,6796,1,0.6,25.45,21:15:40
2014/03/31,142,7,1362,25,8635,1,0.3,25.45,21:15:40
2014/03/31,142,7,1362,25,8775,1,0.3,25.45,21:15:40
2014/03/31,142,7,13726,39,1620,1,0.5,25.45,21:15:40
2014/03/31,142,7,13726,39,7936,1,0.6,25.45,21:15:40
2014/03/31,142,7,1461,20,1020,1,0.5,25.45,21:15:40
2014/03/31,142,7,1461,20,1120,1,0.5,25.45,21:15:40
2014/03/31,142,7,1461,20,420,1,0.5,25.45,21:15:40
2014/03/31,142,7,155567,17,6796,6,3.4,25.45,21:15:40
2014/03/31,142,7,155659,23,1675,6,11.6,25.45,21:15:40
2014/03/31,142,7,155659,23,175,1,1.9,25.45,21:15:40
2014/03/31,142,7,155689,58,9552,2,2.5,25.45,21:15:40
2014/03/31,142,7,158671,44,175,1,1.9,25.45,21:15:40
2014/03/31,142,7,158671,44,475,1,1.9,25.45,21:15:40
2014/03/31,142,7,161780,48,1120,1,0.5,25.45,21:15:40
2014/03/31,142,7,161780,48,1175,2,3.9,25.45,21:15:40
2014/03/31,142,7,161780,48,1620,2,1,25.45,21:15:40
2014/03/31,142,7,161780,48,1675,2,3.9,25.45,21:15:40
2014/03/31,142,7,161780,48,175,2,3.9,25.45,21:15:40
2014/03/31,142,7,161780,48,420,1,0.5,25.45,21:15:40
2014/03/31,142,7,161780,48,4620,1,0.5,25.45,21:15:40
2014/03/31,142,7,161780,48,475,1,1.9,25.45,21:15:40
2014/03/31,142,7,161783,9,1126,1,0.9,25.45,21:15:40
2014/03/31,142,7,161783,9,1139,1,0.6,25.45,21:15:40
2014/03/31,142,7,161783,9,139,1,0.6,25.45,21:15:40
2014/03/31,142,7,161783,9,426,1,0.9,25.45,21:15:40
2014/03/31,142,7,161783,9,439,1,0.6,25.45,21:15:40
2014/03/31,142,7,161789,46,1175,1,1.9,25.45,21:15:40
2014/03/31,142,7,161789,46,175,1,1.9,25.45,21:15:40
2014/03/31,142,7,162948,35,1175,2,3.9,25.45,21:15:40
2014/03/31,142,7,162948,35,1675,1,1.9,25.45,21:15:40
2014/03/31,142,7,162948,35,175,2,3.9,25.45,21:15:40
2014/03/31,142,7,162948,35,475,2,3.9,25.45,21:15:40
2014/03/31,142,7,164161,14,1675,2,3.9,25.45,21:15:40
2014/03/31,142,7,164161,14,6796,1,0.6,25.45,21:15:40
2014/03/31,142,7,164166,47,1175,1,1.9,25.45,21:15:40
2014/03/31,142,7,164166,47,175,1,1.9,25.45,21:15:40
2014/03/31,142,7,164451,16,1620,2,1,25.45,21:15:40
2014/03/31,142,7,176424,29,1139,1,0.6,25.45,21:15:40
2014/03/31,142,7,176424,29,1527,1,1.3,25.45,21:15:40
2014/03/31,142,7,176424,29,6796,1,0.6,25.45,21:15:40
2014/03/31,142,7,176424,29,8426,1,1.2,25.45,21:15:40
2014/03/31,142,7,176426,6,1527,1,1.3,25.45,21:15:40
2014/03/31,142,7,176426,6,427,1,1.2,25.45,21:15:40
2014/03/31,142,7,176426,6,4627,1,1.2,25.45,21:15:40
2014/03/31,142,7,176429,7,1175,2,3.9,25.45,21:15:40
2014/03/31,142,7,176429,7,6796,1,0.6,25.45,21:15:40
2014/03/31,142,7,176439,21,1075,1,1.9,25.45,21:15:40
2014/03/31,142,7,176439,21,1175,1,1.9,25.45,21:15:40
2014/03/31,142,7,176439,21,1620,1,0.5,25.45,21:15:40
2014/03/31,142,7,176439,21,1675,13,25.2,25.45,21:15:40
2014/03/31,142,7,176439,21,175,4,7.8,25.45,21:15:40
2014/03/31,142,7,176439,21,475,2,3.9,25.45,21:15:40
2014/03/31,142,7,176439,21,6340,1,0.5,25.45,21:15:40
2014/03/31,142,7,176439,21,6796,2,1.1,25.45,21:15:40
2014/03/31,142,7,176439,21,8067,1,0.5,25.45,21:15:40
2014/03/31,142,7,176439,21,8068,1,1,25.45,21:15:40
2014/03/31,142,7,176439,21,9649,2,0.8,25.45,21:15:40
2014/03/31,142,7,176445,63,1126,1,0.9,25.45,21:15:40
2014/03/31,142,7,176445,63,127,1,1.2,25.45,21:15:40
2014/03/31,142,7,190736,26,1104,1,1.3,25.45,21:15:40
2014/03/31,142,7,190736,26,404,1,1.3,25.45,21:15:40
2014/03/31,142,7,190736,26,4602,1,0.4,25.45,21:15:40
2014/03/31,142,7,1964,13,162,1,1.7,25.45,21:15:40
2014/03/31,142,7,1964,13,1620,1,0.5,25.45,21:15:40
2014/03/31,142,7,1964,13,1627,1,1.2,25.45,21:15:40
2014/03/31,142,7,1964,13,427,1,1.2,25.45,21:15:40
2014/03/31,142,7,1964,13,6340,1,0.5,25.45,21:15:40
2014/03/31,142,7,1983,40,1128,1,0.5,25.45,21:15:40
2014/03/31,142,7,1983,40,428,1,0.5,25.45,21:15:40
2014/03/31,142,7,203095,24,1175,1,1.9,25.45,21:15:40
2014/03/31,142,7,203095,24,1675,4,7.8,25.45,21:15:40
2014/03/31,142,7,203095,24,175,2,3.9,25.45,21:15:40
2014/03/31,142,7,203095,24,6041,1,0.5,25.45,21:15:40
2014/03/31,142,7,203095,24,6047,1,0.5,25.45,21:15:40
2014/03/31,142,7,203095,24,8703,1,0.5,25.45,21:15:40
2014/03/31,142,7,203095,24,8704,1,0.5,25.45,21:15:40
2014/03/31,142,7,203095,24,8705,1,0.5,25.45,21:15:40
2014/03/31,142,7,203095,24,8706,1,0.5,25.45,21:15:40
2014/03/31,142,7,203095,24,8900,1,0.5,25.45,21:15:40
2014/03/31,142,7,2321,62,1075,2,3.9,25.45,21:15:40
2014/03/31,142,7,2321,62,1175,2,3.9,25.45,21:15:40
2014/03/31,142,7,2321,62,1675,4,7.8,25.45,21:15:40
2014/03/31,142,7,2321,62,175,5,9.7,25.45,21:15:40
2014/03/31,142,7,2321,62,475,1,1.9,25.45,21:15:40
2014/03/31,142,7,2469,32,1127,1,1.2,25.45,21:15:40
2014/03/31,142,7,2469,32,127,1,1.2,25.45,21:15:40
2014/03/31,142,7,2469,32,1529,1,0.8,25.45,21:15:40
2014/03/31,142,7,2469,32,1627,1,1.2,25.45,21:15:40
2014/03/31,142,7,2469,32,6796,1,0.6,25.45,21:15:40
2014/03/31,142,7,2639,54,1075,1,1.9,25.45,21:15:40
2014/03/31,142,7,2639,54,1175,2,3.9,25.45,21:15:40
2014/03/31,142,7,2639,54,1675,2,3.9,25.45,21:15:40
2014/03/31,142,7,2639,54,175,1,1.9,25.45,21:15:40
2014/03/31,142,7,2639,54,475,1,1.9,25.45,21:15:40
2014/03/31,142,7,2639,54,8626,1,0.3,25.45,21:15:40
2014/03/31,142,7,2639,54,8635,1,0.3,25.45,21:15:40
2014/03/31,142,7,2639,54,8706,1,0.5,25.45,21:15:40
2014/03/31,142,7,2771,45,1626,1,0.9,25.45,21:15:40
2014/03/31,142,7,2771,45,175,1,1.9,25.45,21:15:40
2014/03/31,142,7,2972,15,1075,1,1.9,25.45,21:15:40
2014/03/31,142,7,3170,34,1028,1,0.5,25.45,21:15:40
2014/03/31,142,7,3170,34,1128,2,1,25.45,21:15:40
2014/03/31,142,7,3170,34,1628,1,0.5,25.45,21:15:40
2014/03/31,142,7,3170,34,7930,1,0.6,25.45,21:15:40
2014/03/31,142,7,3170,34,7936,1,0.6,25.45,21:15:40
2014/03/31,142,7,3170,34,987,2,1.2,25.45,21:15:40
2014/03/31,142,7,3197,8,1075,1,1.9,25.45,21:15:40
2014/03/31,142,7,3197,8,1175,2,3.9,25.45,21:15:40
2014/03/31,142,7,3197,8,1675,1,1.9,25.45,21:15:40
2014/03/31,142,7,3197,8,175,2,3.9,25.45,21:15:40
2014/03/31,142,7,3197,8,475,1,1.9,25.45,21:15:40
2014/03/31,142,7,4341,1,1542,2,1,25.45,21:15:40
2014/03/31,142,7,4737,31,1624,1,1.3,25.45,21:15:40
2014/03/31,142,7,4737,31,8775,1,0.3,25.45,21:15:40
2014/03/31,142,7,5058,33,6796,1,0.6,25.45,21:15:40
2014/03/31,142,7,7039,49,1175,1,1.9,25.45,21:15:40
2014/03/31,142,7,7039,49,1675,10,19.4,25.45,21:15:40
2014/03/31,142,7,7039,49,175,2,3.9,25.45,21:15:40
2014/03/31,142,7,7039,49,475,1,1.9,25.45,21:15:40
2014/03/31,142,7,7115,19,1126,1,0.9,25.45,21:15:40
2014/03/31,142,7,7115,19,1139,1,0.6,25.45,21:15:40
2014/03/31,142,7,7115,19,139,1,0.6,25.45,21:15:40
2014/03/31,142,7,7115,19,1639,1,0.6,25.45,21:15:40
2014/03/31,142,7,7115,19,426,1,0.9,25.45,21:15:40
2014/03/31,142,7,7115,19,6796,1,0.6,25.45,21:15:40
2014/03/31,142,7,737,22,1120,1,0.5,25.45,21:15:40
2014/03/31,142,7,737,22,1620,1,0.5,25.45,21:15:40
2014/03/31,142,7,737,22,420,1,0.5,25.45,21:15:40
2014/03/31,142,7,737,22,4620,2,1,25.45,21:15:40
2014/03/31,142,7,7989,41,1544,1,1,25.45,21:15:40
2014/03/31,142,7,7989,41,175,1,1.9,25.45,21:15:40
2014/03/31,142,7,7989,41,8422,1,0.5,25.45,21:15:40
2014/03/31,142,7,7989,41,8627,1,0.3,25.45,21:15:40
2014/03/31,142,7,7989,41,8637,1,0.3,25.45,21:15:40
2014/03/31,142,7,8156,50,6796,2,1.1,25.45,21:15:40
2014/03/31,142,7,8307,5,8421,1,0.5,25.45,21:15:40
2014/03/31,142,7,8307,5,8422,1,0.5,25.45,21:15:40
2014/03/31,142,7,8307,5,8423,1,0.5,25.45,21:15:40
2014/03/31,142,7,8307,5,8424,1,0.5,25.45,21:15:40
2014/03/31,142,7,8502,52,175,1,1.9,25.45,21:15:40
2014/03/31,142,7,8502,52,475,1,1.9,25.45,21:15:40
2014/03/31,142,7,9024,59,6045,1,0.3,25.45,21:15:40
2014/03/31,142,7,9024,59,8626,1,0.3,25.45,21:15:40
2014/03/31,142,7,9024,59,8628,1,0.3,25.45,21:15:40
2014/03/31,142,7,9024,59,8635,1,0.3,25.45,21:15:40
2014/03/31,142,7,9024,59,8636,1,0.3,25.45,21:15:40
2014/03/31,142,7,9024,59,8654,1,0.3,25.45,21:15:40
2014/03/31,142,7,9024,59,8662,1,0.3,25.45,21:15:40
2014/03/31,142,7,9024,59,8667,1,0.3,25.45,21:15:40
2014/03/31,142,7,9024,59,8703,1,0.5,25.45,21:15:40
2014/03/31,142,7,9024,59,8900,1,0.5,25.45,21:15:40
2014/03/31,142,7,9069,10,175,2,3.9,25.45,21:15:40
2014/03/31,142,7,9069,10,6796,1,0.6,25.45,21:15:40
2014/03/31,142,7,9344,4,1075,2,3.9,25.45,21:15:40
2014/03/31,142,7,9344,4,1175,1,1.9,25.45,21:15:40
2014/03/31,142,7,9344,4,1675,2,3.9,25.45,21:15:40
2014/03/31,142,7,9344,4,175,2,3.9,25.45,21:15:40
2014/03/31,142,7,955300,55,1527,2,2.5,25.45,21:15:40
2014/03/31,142,7,955356,60,1138,1,1.2,25.45,21:15:40
2014/03/31,142,7,955356,60,438,1,1.2,25.45,21:15:40
2014/03/31,142,7,955356,60,7933,1,0.6,25.45,21:15:40
2014/03/31,142,7,955356,60,7936,1,0.6,25.45,21:15:40
2014/03/31,142,7,955359,27,1675,21,40.7,25.45,21:15:40
2014/03/31,142,7,956433,36,120,1,0.5,25.45,21:15:40
2014/03/31,142,7,956433,36,420,1,0.5,25.45,21:15:40
2014/03/31,142,7,956433,36,4620,1,0.5,25.45,21:15:40
2014/03/31,142,7,956433,36,8626,1,0.3,25.45,21:15:40
2014/03/31,142,7,956433,36,8635,1,0.3,25.45,21:15:40
2014/03/31,142,7,956433,36,8637,1,0.3,25.45,21:15:40
2014/03/31,142,7,956433,36,8662,1,0.3,25.45,21:15:40
2014/03/31,142,7,969556,18,4627,1,1.2,25.45,21:15:40
2014/03/31,142,7,970995,11,1675,1,1.9,25.45,21:15:40
2014/03/31,142,7,970995,11,175,1,1.9,25.45,21:15:40
2014/03/31,142,7,9762,56,8662,1,0.3,25.45,21:15:40
2014/03/31,142,7,9762,56,8667,1,0.3,25.45,21:15:40
2014/03/31,142,7,9762,56,8703,1,0.5,25.45,21:15:40
2014/03/31,142,7,9948,38,1120,1,0.5,25.45,21:15:40
2014/03/31,142,7,9948,38,1175,1,1.9,25.45,21:15:40
2014/03/31,142,7,9948,38,1675,1,1.9,25.45,21:15:40
2014/03/31,142,7,9948,38,8425,1,1.2,25.45,21:15:40
2014/03/31,142,7,9948,38,8426,1,1.2,25.45,21:15:40
2014/03/31,143,7,10906,37,1020,1,0.5,11.28,21:15:40
2014/03/31,143,7,10906,37,1120,1,0.5,11.28,21:15:40
2014/03/31,143,7,10906,37,1675,1,1.9,11.28,21:15:40
2014/03/31,143,7,10906,37,420,1,0.5,11.28,21:15:40
2014/03/31,143,7,10906,37,8064,1,0.5,11.28,21:15:40
2014/03/31,143,7,10906,37,8067,1,0.5,11.28,21:15:40
2014/03/31,143,7,10959,2,175,1,1.9,11.28,21:15:40
2014/03/31,143,7,11441,24,8703,1,0.5,11.28,21:15:40
2014/03/31,143,7,11441,24,8705,1,0.5,11.28,21:15:40
2014/03/31,143,7,12065,42,1020,1,0.5,11.28,21:15:40
2014/03/31,143,7,12065,42,1039,1,0.6,11.28,21:15:40
2014/03/31,143,7,12065,42,8422,2,1,11.28,21:15:40
2014/03/31,143,7,1210,9,120,1,0.5,11.28,21:15:40
2014/03/31,143,7,1210,9,1527,1,1.3,11.28,21:15:40
2014/03/31,143,7,1210,9,1620,1,0.5,11.28,21:15:40
2014/03/31,143,7,1210,9,1675,1,1.9,11.28,21:15:40
2014/03/31,143,7,1210,9,4620,1,0.5,11.28,21:15:40
2014/03/31,143,7,1210,9,6340,1,0.5,11.28,21:15:40
2014/03/31,143,7,1210,9,7928,1,0.6,11.28,21:15:40
2014/03/31,143,7,1210,9,982,1,0.3,11.28,21:15:40
2014/03/31,143,7,1210,9,987,1,0.6,11.28,21:15:40
2014/03/31,143,7,13052,13,1544,1,1,11.28,21:15:40
2014/03/31,143,7,1488,31,6220,1,0.5,11.28,21:15:40
2014/03/31,143,7,1488,31,7106,1,0.3,11.28,21:15:40
2014/03/31,143,7,1488,31,8626,1,0.3,11.28,21:15:40
2014/03/31,143,7,1488,31,8703,1,0.5,11.28,21:15:40
2014/03/31,143,7,1488,31,8900,1,0.5,11.28,21:15:40
2014/03/31,143,7,154519,66,1028,1,0.5,11.28,21:15:40
2014/03/31,143,7,154519,66,1128,1,0.5,11.28,21:15:40
2014/03/31,143,7,154519,66,1628,2,1,11.28,21:15:40
2014/03/31,143,7,154519,66,428,1,0.5,11.28,21:15:40
2014/03/31,143,7,154519,66,4617,2,1,11.28,21:15:40
2014/03/31,143,7,154519,66,7628,4,2,11.28,21:15:40
2014/03/31,143,7,154911,61,1175,1,1.9,11.28,21:15:40
2014/03/31,143,7,154911,61,139,2,1.2,11.28,21:15:40
2014/03/31,143,7,154911,61,1620,1,0.5,11.28,21:15:40
2014/03/31,143,7,154911,61,1675,1,1.9,11.28,21:15:40
2014/03/31,143,7,154930,8,1027,1,1.2,11.28,21:15:40
2014/03/31,143,7,154930,8,1127,1,1.2,11.28,21:15:40
2014/03/31,143,7,154930,8,1527,1,1.3,11.28,21:15:40
2014/03/31,143,7,154930,8,1542,1,0.5,11.28,21:15:40
2014/03/31,143,7,154930,8,162,1,1.7,11.28,21:15:40
2014/03/31,143,7,154930,8,1627,1,1.2,11.28,21:15:40
2014/03/31,143,7,154930,8,4627,1,1.2,11.28,21:15:40
2014/03/31,143,7,154930,8,8705,1,0.5,11.28,21:15:40
2014/03/31,143,7,154984,5,1126,1,0.9,11.28,21:15:40
2014/03/31,143,7,154984,5,1128,1,0.5,11.28,21:15:40
2014/03/31,143,7,154984,5,1626,1,0.9,11.28,21:15:40
2014/03/31,143,7,154984,5,428,1,0.5,11.28,21:15:40
2014/03/31,143,7,154986,3,1620,1,0.5,11.28,21:15:40
2014/03/31,143,7,154986,3,1626,1,0.9,11.28,21:15:40
2014/03/31,143,7,154986,3,1628,1,0.5,11.28,21:15:40
2014/03/31,143,7,154986,3,1675,1,1.9,11.28,21:15:40
2014/03/31,143,7,154986,3,475,1,1.9,11.28,21:15:40
2014/03/31,143,7,156667,44,1175,2,3.9,11.28,21:15:40
2014/03/31,143,7,156667,44,1620,1,0.5,11.28,21:15:40
2014/03/31,143,7,156667,44,1639,2,1.2,11.28,21:15:40
2014/03/31,143,7,156667,44,1675,2,3.9,11.28,21:15:40
2014/03/31,143,7,156667,44,175,1,1.9,11.28,21:15:40
2014/03/31,143,7,156667,44,475,2,3.9,11.28,21:15:40
2014/03/31,143,7,1612,32,175,1,1.9,11.28,21:15:40
2014/03/31,143,7,1612,32,8067,1,0.5,11.28,21:15:40
2014/03/31,143,7,1612,32,8635,1,0.3,11.28,21:15:40
2014/03/31,143,7,1612,32,8636,1,0.3,11.28,21:15:40
2014/03/31,143,7,1612,32,8637,1,0.3,11.28,21:15:40
2014/03/31,143,7,1612,32,8654,1,0.3,11.28,21:15:40
2014/03/31,143,7,161314,34,1675,1,1.9,11.28,21:15:40
2014/03/31,143,7,161315,35,1075,1,1.9,11.28,21:15:40
2014/03/31,143,7,161315,35,1175,1,1.9,11.28,21:15:40
2014/03/31,143,7,161315,35,1627,2,2.3,11.28,21:15:40
2014/03/31,143,7,161315,35,1675,3,5.8,11.28,21:15:40
2014/03/31,143,7,161315,35,175,2,3.9,11.28,21:15:40
2014/03/31,143,7,161315,35,4620,1,0.5,11.28,21:15:40
2014/03/31,143,7,161315,35,5406,1,0.3,11.28,21:15:40
2014/03/31,143,7,161315,35,5441,1,0.3,11.28,21:15:40
2014/03/31,143,7,161329,17,175,1,1.9,11.28,21:15:40
2014/03/31,143,7,161331,16,1620,1,0.5,11.28,21:15:40
2014/03/31,143,7,161331,16,1675,1,1.9,11.28,21:15:40
2014/03/31,143,7,161331,16,175,2,3.9,11.28,21:15:40
2014/03/31,143,7,161331,16,8703,1,0.5,11.28,21:15:40
2014/03/31,143,7,161331,16,8775,1,0.3,11.28,21:15:40
2014/03/31,143,7,161332,11,1620,1,0.5,11.28,21:15:40
2014/03/31,143,7,161332,11,1675,1,1.9,11.28,21:15:40
2014/03/31,143,7,161336,22,120,1,0.5,11.28,21:15:40
2014/03/31,143,7,161336,22,1620,3,1.5,11.28,21:15:40
2014/03/31,143,7,161336,22,8067,1,0.5,11.28,21:15:40
2014/03/31,143,7,161340,14,6796,1,0.6,11.28,21:15:40
2014/03/31,143,7,161340,14,8637,1,0.3,11.28,21:15:40
2014/03/31,143,7,161340,14,8662,1,0.3,11.28,21:15:40
2014/03/31,143,7,161340,14,8706,1,0.5,11.28,21:15:40
2014/03/31,143,7,161341,20,1675,1,1.9,11.28,21:15:40
2014/03/31,143,7,161342,19,175,1,1.9,11.28,21:15:40
2014/03/31,143,7,161355,23,120,1,0.5,11.28,21:15:40
2014/03/31,143,7,161355,23,1620,1,0.5,11.28,21:15:40
2014/03/31,143,7,164296,58,1039,1,0.6,11.28,21:15:40
2014/03/31,143,7,164296,58,1126,1,0.9,11.28,21:15:40
2014/03/31,143,7,164296,58,139,1,0.6,11.28,21:15:40
2014/03/31,143,7,164296,58,1639,1,0.6,11.28,21:15:40
2014/03/31,143,7,164296,58,426,1,0.9,11.28,21:15:40
2014/03/31,143,7,169844,46,175,1,1.9,11.28,21:15:40
2014/03/31,143,7,169844,46,8636,1,0.3,11.28,21:15:40
2014/03/31,143,7,169845,49,1020,1,0.5,11.28,21:15:40
2014/03/31,143,7,169845,49,1580,1,4.2,11.28,21:15:40
2014/03/31,143,7,169845,49,1620,1,0.5,11.28,21:15:40
2014/03/31,143,7,169845,49,420,1,0.5,11.28,21:15:40
2014/03/31,143,7,169845,49,4620,1,0.5,11.28,21:15:40
2014/03/31,143,7,171898,38,8068,3,2.9,11.28,21:15:40
2014/03/31,143,7,171900,50,1620,1,0.5,11.28,21:15:40
2014/03/31,143,7,171900,50,1639,2,1.2,11.28,21:15:40
2014/03/31,143,7,171900,50,1675,1,1.9,11.28,21:15:40
2014/03/31,143,7,171904,52,1675,1,1.9,11.28,21:15:40
2014/03/31,143,7,171904,52,175,1,1.9,11.28,21:15:40
2014/03/31,143,7,171907,36,1175,1,1.9,11.28,21:15:40
2014/03/31,143,7,171907,36,175,6,11.6,11.28,21:15:40
2014/03/31,143,7,171907,36,7930,2,1.2,11.28,21:15:40
2014/03/31,143,7,171912,39,1075,1,1.9,11.28,21:15:40
2014/03/31,143,7,171912,39,1175,1,1.9,11.28,21:15:40
2014/03/31,143,7,171912,39,1675,1,1.9,11.28,21:15:40
2014/03/31,143,7,171912,39,175,1,1.9,11.28,21:15:40
2014/03/31,143,7,171968,53,175,2,3.9,11.28,21:15:40
2014/03/31,143,7,171968,53,7628,1,0.5,11.28,21:15:40
2014/03/31,143,7,176106,59,104,1,1.3,11.28,21:15:40
2014/03/31,143,7,176106,59,1527,3,3.8,11.28,21:15:40
2014/03/31,143,7,176106,59,1542,4,2,11.28,21:15:40
2014/03/31,143,7,176106,59,1604,1,1.3,11.28,21:15:40
2014/03/31,143,7,176106,59,404,1,1.3,11.28,21:15:40
2014/03/31,143,7,176106,59,4602,2,0.8,11.28,21:15:40
2014/03/31,143,7,176108,56,1028,1,0.5,11.28,21:15:40
2014/03/31,143,7,176108,56,1626,1,0.9,11.28,21:15:40
2014/03/31,143,7,176108,56,175,1,1.9,11.28,21:15:40
2014/03/31,143,7,176121,33,1120,1,0.5,11.28,21:15:40
2014/03/31,143,7,176121,33,8626,1,0.3,11.28,21:15:40
2014/03/31,143,7,176121,33,8663,1,0.3,11.28,21:15:40
2014/03/31,143,7,176121,33,8706,1,0.5,11.28,21:15:40
2014/03/31,143,7,190285,40,1620,1,0.5,11.28,21:15:40
2014/03/31,143,7,190285,40,1720,1,0.5,11.28,21:15:40
2014/03/31,143,7,1920,57,120,1,0.5,11.28,21:15:40
2014/03/31,143,7,1920,57,5405,1,0.3,11.28,21:15:40
2014/03/31,143,7,1920,57,5441,1,0.3,11.28,21:15:40
2014/03/31,143,7,1920,57,8667,1,0.3,11.28,21:15:40
2014/03/31,143,7,1920,57,8775,1,0.3,11.28,21:15:40
2014/03/31,143,7,199289,47,1020,1,0.5,11.28,21:15:40
2014/03/31,143,7,199289,47,1120,1,0.5,11.28,21:15:40
2014/03/31,143,7,199289,47,120,1,0.5,11.28,21:15:40
2014/03/31,143,7,199289,47,1620,1,0.5,11.28,21:15:40
2014/03/31,143,7,199289,47,1662,1,1.7,11.28,21:15:40
2014/03/31,143,7,199289,47,4620,1,0.5,11.28,21:15:40
