2014/04/23,111,4,24968,43,6,3.8,4.4,38.62
2014/04/23,111,4,24980,18,1,1.3,1.9,38.62
2014/04/23,111,4,3785,31,2,2.6,3.8,38.62
2014/04/23,111,4,40844,2,2,2.3,3.2,38.62
2014/04/23,111,4,40846,8,4,2.5,2.8,38.62
2014/04/23,111,4,41017,21,36,17.6,18.8,38.62
2014/04/23,111,4,41456,17,8,4,4,38.62
2014/04/23,111,4,42191,20,3,3.3,4.4,38.62
2014/04/23,111,4,4887,11,15,13.5,13.6,38.62
2014/04/23,111,4,4890,9,5,2,1.1,38.62
2014/04/23,111,4,534039,36,5,2.5,2.5,38.62
2014/04/23,111,4,5808,6,5,5,5.6,38.62
2014/04/23,111,4,5852,10,6,4.7,5.9,38.62
2014/04/23,111,4,7013,16,3,1.3,1.3,38.62
2014/04/23,111,4,7280,29,6,4.6,5.4,38.62
2014/04/23,111,4,7771,3,10,6.4,8.6,38.62
2014/04/23,111,4,7776,5,12,6,6,38.62
2014/04/23,111,4,7784,40,2,2,3.4,38.62
2014/04/23,111,4,8122,39,5,3.9,5.3,38.62
2014/04/23,111,4,8250,28,3,3.1,4.3,38.62
2014/04/23,111,4,8251,24,1,1,1.3,38.62
2014/04/23,111,4,8255,32,5,2.5,3.1,38.62
2014/04/23,111,4,8256,33,8,4.1,4.4,38.62
2014/04/23,111,4,8258,34,8,6.5,8.3,38.62
2014/04/23,111,4,8262,37,5,2.1,2.1,38.62
2014/04/23,111,4,9430,46,9,5.3,6.2,38.62
2014/04/23,111,4,9990731,42,4,3.6,4.8,38.62
2014/04/23,111,4,9998314,51,7,3.5,4.1,38.62
2014/04/23,111,4,9998329,52,11,6.1,6.7,38.62
2014/04/23,111,4,9998536,38,6,4.6,5.4,38.62
2014/04/23,111,4,9998559,48,7,4,4.5,38.62
2014/04/23,111,4,9998624,19,2,2.6,3.8,38.62
2014/04/23,112,4,10146,58,16,10.3,11.5,41.19
2014/04/23,112,4,10149,53,13,12,11.1,41.19
2014/04/23,112,4,10151,48,11,6.3,7.2,41.19
2014/04/23,112,4,10156,41,12,11.8,16,41.19
2014/04/23,112,4,10157,20,4,2,2.4,41.19
2014/04/23,112,4,10160,43,9,6.1,7.7,41.19
2014/04/23,112,4,10165,68,5,2.6,3.1,41.19
2014/04/23,112,4,10172,62,10,5,5,41.19
2014/04/23,112,4,10205,55,2,1.8,2.4,41.19
2014/04/23,112,4,10310,71,9,5,5.2,41.19
2014/04/23,112,4,11972,9,3,2,2.3,41.19
2014/04/23,112,4,12134,6,4,2.6,3.2,41.19
2014/04/23,112,4,12284,27,6,7.2,10.5,41.19
2014/04/23,112,4,14494,45,2,1.5,1.7,41.19
2014/04/23,112,4,14519,54,10,3.4,3.4,41.19
2014/04/23,112,4,14539,51,1,1,1.3,41.19
2014/04/23,112,4,14543,67,15,5.7,5.7,41.19
2014/04/23,112,4,14585,49,9,4.9,5.5,41.19
2014/04/23,112,4,14612,57,6,2.6,2.8,41.19
2014/04/23,112,4,15656,32,60,30,30,41.19
2014/04/23,112,4,15657,33,60,30,30,41.19
2014/04/23,112,4,15735,11,2,1.5,1.8,41.19
2014/04/23,112,4,15806,63,5,5,3,41.19
2014/04/23,112,4,17122,61,12,6,7.2,41.19
2014/04/23,112,4,17338,30,1,1.3,1.9,41.19
2014/04/23,112,4,17623,12,10,5,5,41.19
2014/04/23,112,4,17744,3,5,3,3.3,41.19
2014/04/23,112,4,17954,59,4,4,2.3,41.19
2014/04/23,112,4,17966,50,2,2,1.2,41.19
2014/04/23,112,4,18111,47,4,2.1,2.3,41.19
2014/04/23,112,4,18611,60,5,2.5,2.5,41.19
2014/04/23,112,4,18859,26,24,7.2,7.2,41.19
2014/04/23,112,4,20562,22,11,8.7,9.8,41.19
2014/04/23,112,4,22522,5,4,2,2.3,41.19
2014/04/23,112,4,22968,29,5,3.8,4.6,41.19
2014/04/23,112,4,23735,42,8,2.4,2.6,41.19
2014/04/23,112,4,24194,35,16,16,17,41.19
2014/04/23,112,4,24811,10,3,2.8,3.6,41.19
2014/04/23,112,4,24998,4,1,1,1.3,41.19
2014/04/23,112,4,25028,34,12,6.5,6.1,41.19
2014/04/23,112,4,25095,21,5,5,4.6,41.19
2014/04/23,112,4,3845,56,2,2,2.5,41.19
2014/04/23,112,4,40739,13,3,2.3,3,41.19
2014/04/23,112,4,40801,46,13,9,6,41.19
2014/04/23,112,4,40872,70,2,1.8,2.4,41.19
2014/04/23,112,4,4147,65,6,3,3,41.19
2014/04/23,112,4,4834,37,11,11,10.2,41.19
2014/04/23,112,4,4839,52,5,5,5.7,41.19
2014/04/23,112,4,5727,24,10,5,5,41.19
2014/04/23,112,4,5733,17,2,2.6,3.8,41.19
2014/04/23,112,4,5747,1,3,2,5.2,41.19
2014/04/23,112,4,5778,31,2,1,1.1,41.19
2014/04/23,112,4,5849,39,4,2.3,2.5,41.19
2014/04/23,112,4,5988,14,25,25,31.3,41.19
2014/04/23,112,4,6362,15,5,2,1.6,41.19
2014/04/23,112,4,6653,36,32,10,10,41.19
2014/04/23,112,4,6799,38,10,5,5,41.19
2014/04/23,112,4,7121,8,8,4,4,41.19
2014/04/23,112,4,7205,23,1,1,1.7,41.19
2014/04/23,112,4,7703,69,2,2.3,3.2,41.19
2014/04/23,112,4,8322,64,4,1.6,1.6,41.19
2014/04/23,112,4,8574,28,10,4.5,4.6,41.19
2014/04/23,112,4,8579,25,7,3.5,4.1,41.19
2014/04/23,112,4,8583,19,2,1,1,41.19
2014/04/23,112,4,9299,2,4,1.1,1.1,41.19
2014/04/23,112,4,9711,66,3,2.3,2.9,41.19
2014/04/23,112,4,9998421,16,7,4.2,4.9,41.19
2014/04/23,112,4,9998466,44,1,1,1.3,41.19
2014/04/23,112,4,9998637,18,3,1.1,1.2,41.19
2014/04/23,112,4,9998655,40,4,3.8,4.6,41.19
2014/04/23,112,4,9999616,7,10,7.8,8.3,41.19
2014/04/23,113,4,10051,62,6,6.1,7.2,24.93
2014/04/23,113,4,10614,43,20,5.9,6.1,24.93
2014/04/23,113,4,12064,45,50,25,25,24.93
2014/04/23,113,4,12147,16,2,1,1.2,24.93
2014/04/23,113,4,12152,30,6,2.2,2.2,24.93
2014/04/23,113,4,13994,15,6,3.8,5,24.93
2014/04/23,113,4,14134,19,2,1,1.2,24.93
2014/04/23,113,4,14457,49,2,2.3,3.1,24.93
2014/04/23,113,4,14792,58,4,2.8,3.4,24.93
2014/04/23,113,4,15580,4,2,1,1,24.93
2014/04/23,113,4,16882,23,3,3.9,5.7,24.93
2014/04/23,113,4,17201,13,2,2,2.6,24.93
2014/04/23,113,4,18124,27,2,2.6,3.8,24.93
2014/04/23,113,4,18406,3,3,2.5,2.7,24.93
2014/04/23,113,4,18896,41,3,4,5.8,24.93
2014/04/23,113,4,19900,24,3,2.5,2.9,24.93
2014/04/23,113,4,21091,31,4,2.5,3,24.93
2014/04/23,113,4,22240,22,1,1.3,1.9,24.93
2014/04/23,113,4,22645,2,5,3,3.2,24.93
2014/04/23,113,4,22824,6,4,3.5,3.4,24.93
2014/04/23,113,4,24242,55,7,7.3,10.2,24.93
2014/04/23,113,4,24454,38,6,3,3,24.93
2014/04/23,113,4,25099,20,2,1,1,24.93
2014/04/23,113,4,301321,33,8,2,2,24.93
2014/04/23,113,4,302282,44,4,2,2,24.93
2014/04/23,113,4,302306,46,2,2.6,3.8,24.93
2014/04/23,113,4,302771,48,1,1.3,1.9,24.93
2014/04/23,113,4,306427,52,3,2.8,3.7,24.93
2014/04/23,113,4,310339,14,2,2.6,3.8,24.93
2014/04/23,113,4,310340,37,1,1.3,1.9,24.93
2014/04/23,113,4,310342,8,6,3,3,24.93
2014/04/23,113,4,310343,18,1,1.3,1.9,24.93
2014/04/23,113,4,310350,35,5,1.7,1.7,24.93
2014/04/23,113,4,310365,69,6,6,7.1,24.93
2014/04/23,113,4,310387,29,6,3,3,24.93
2014/04/23,113,4,310391,21,1,1.3,1.9,24.93
2014/04/23,113,4,310433,11,2,1,1,24.93
2014/04/23,113,4,311991,72,4,3.3,4.1,24.93
2014/04/23,113,4,311992,73,2,2.6,3.8,24.93
2014/04/23,113,4,312006,57,7,4.3,4.9,24.93
2014/04/23,113,4,312022,71,2,1.8,2.4,24.93
2014/04/23,113,4,312023,63,8,5.5,5.4,24.93
2014/04/23,113,4,312028,60,2,2.6,3.8,24.93
2014/04/23,113,4,312061,53,7,3.5,3.5,24.93
2014/04/23,113,4,312073,65,8,4,4,24.93
2014/04/23,113,4,312078,59,2,2.6,3.8,24.93
2014/04/23,113,4,314712,17,4,2.2,2.8,24.93
2014/04/23,113,4,314714,7,4,2.5,2.7,24.93
2014/04/23,113,4,314715,5,7,6,8,24.93
2014/04/23,113,4,314717,25,4,4.9,6.9,24.93
2014/04/23,113,4,314718,32,4,3.5,5.6,24.93
2014/04/23,113,4,314721,40,3,4,5.8,24.93
2014/04/23,113,4,314727,34,4,2,2.4,24.93
2014/04/23,113,4,315017,51,1,1.3,1.9,24.93
2014/04/23,113,4,315049,61,2,2.3,3.6,24.93
2014/04/23,113,4,315184,50,1,1.3,1.9,24.93
2014/04/23,113,4,340601,12,3,2.5,3,24.93
2014/04/23,113,4,343384,68,5,2.5,2.5,24.93
2014/04/23,113,4,3839,54,8,8,6.6,24.93
2014/04/23,113,4,4498,39,5,2.5,2.5,24.93
2014/04/23,113,4,534374,47,2,2.6,3.8,24.93
2014/04/23,113,4,5835,9,3,1.5,1.5,24.93
2014/04/23,113,4,6108,42,3,2.8,3.7,24.93
2014/04/23,113,4,6381,56,3,3.9,5.7,24.93
2014/04/23,113,4,6410,64,3,2.3,3.1,24.93
2014/04/23,113,4,7149,26,5,2.5,2.5,24.93
2014/04/23,113,4,9990362,28,2,2.3,2.9,24.93
2014/04/23,113,4,9990398,36,3,1.5,1.5,24.93
2014/04/23,113,4,9990401,67,1,1,1.2,24.93
2014/04/23,113,4,9990434,70,7,4.8,5.6,24.93
2014/04/23,113,4,9990809,1,6,5,7.2,24.93
2014/04/23,113,4,9990823,66,2,2,3,24.93
2014/04/23,113,4,9997255,10,1,1.3,1.9,24.93
2014/04/23,114,4,10266,21,3,2.5,2.9,20.24
2014/04/23,114,4,10587,22,8,7.4,9.6,20.24
2014/04/23,114,4,12210,7,11,8.1,12.9,20.24
2014/04/23,114,4,13842,67,3,2,2.3,20.24
2014/04/23,114,4,15604,61,4,5,6.8,20.24
2014/04/23,114,4,16396,17,3,4,5.8,20.24
2014/04/23,114,4,16743,5,3,1.3,1.3,20.24
2014/04/23,114,4,17189,46,3,1.5,1.5,20.24
2014/04/23,114,4,17388,12,4,2.2,3,20.24
2014/04/23,114,4,17543,64,3,2.5,2.9,20.24
2014/04/23,114,4,17842,54,2,2.6,3.8,20.24
2014/04/23,114,4,18070,9,10,10,5.7,20.24
2014/04/23,114,4,18400,55,9,7.5,10.2,20.24
2014/04/23,114,4,18563,40,1,1.3,1.9,20.24
2014/04/23,114,4,18625,32,2,1.5,1.7,20.24
2014/04/23,114,4,19015,50,5,2.2,2.5,20.24
2014/04/23,114,4,19889,62,8,7.2,8.9,20.24
2014/04/23,114,4,20653,31,2,2.6,3.8,20.24
2014/04/23,114,4,21462,25,2,1.8,2.4,20.24
2014/04/23,114,4,21986,47,6,3,3,20.24
2014/04/23,114,4,22296,6,4,2,2,20.24
2014/04/23,114,4,22681,1,5,5.1,6.8,20.24
2014/04/23,114,4,22991,38,3,2.3,2.9,20.24
2014/04/23,114,4,23277,34,4,2.8,3.4,20.24
2014/04/23,114,4,23644,11,3,3.6,5.5,20.24
2014/04/23,114,4,24437,51,4,2.8,6.2,20.24
2014/04/23,114,4,24726,27,3,1.5,1.5,20.24
2014/04/23,114,4,24803,41,5,4.6,6,20.24
2014/04/23,114,4,305413,42,5,4.5,6.3,20.24
2014/04/23,114,4,307324,15,5,2.5,2.5,20.24
2014/04/23,114,4,307329,60,2,1,1,20.24
2014/04/23,114,4,307332,66,4,2.5,2.7,20.24
2014/04/23,114,4,307334,2,3,2,2.2,20.24
2014/04/23,114,4,307341,8,8,5.3,6.1,20.24
2014/04/23,114,4,307353,68,3,3,3.6,20.24
2014/04/23,114,4,307362,49,4,2.4,3,20.24
2014/04/23,114,4,307372,10,5,3.3,4.2,20.24
2014/04/23,114,4,310352,45,1,1.3,1.9,20.24
2014/04/23,114,4,311864,13,11,7.6,9,20.24
2014/04/23,114,4,313118,63,11,8.4,10.3,20.24
2014/04/23,114,4,313156,16,7,7,9.3,20.24
2014/04/23,114,4,313439,4,11,6.7,8.2,20.24
2014/04/23,114,4,314109,19,4,5.3,7.7,20.24
2014/04/23,114,4,314110,20,2,2.6,3.8,20.24
2014/04/23,114,4,314112,23,5,2.5,2.7,20.24
2014/04/23,114,4,314705,35,3,3.9,5.7,20.24
2014/04/23,114,4,315142,59,11,8.3,11.1,20.24
2014/04/23,114,4,315176,24,5,2.5,2.5,20.24
2014/04/23,114,4,315177,39,2,1.8,2.5,20.24
2014/04/23,114,4,340560,56,3,4,5.8,20.24
2014/04/23,114,4,340561,58,1,1.3,1.9,20.24
2014/04/23,114,4,340608,33,2,2.6,3.8,20.24
2014/04/23,114,4,342705,43,5,4.1,5.3,20.24
2014/04/23,114,4,343206,44,5,4.1,5.3,20.24
2014/04/23,114,4,343418,36,7,2.7,2.7,20.24
2014/04/23,114,4,343467,3,22,8,9.3,20.24
2014/04/23,114,4,534414,48,3,2.8,3.6,20.24
2014/04/23,114,4,5675,65,8,6.6,8.7,20.24
2014/04/23,114,4,71833,30,4,2,2,20.24
2014/04/23,114,4,970055,29,3,3.9,5.7,20.24
2014/04/23,114,4,972601,26,2,2.6,3.8,20.24
2014/04/23,114,4,972657,28,2,1.5,1.5,20.24
2014/04/23,114,4,9866,69,3,3.1,4.3,20.24
2014/04/23,114,4,9990605,52,6,4.8,5.8,20.24
2014/04/23,114,4,9990728,57,7,8.2,11.5,20.24
2014/04/23,114,4,9998171,18,3,2.3,2.7,20.24
2014/04/23,114,4,9998250,37,1,1.3,1.9,20.24
2014/04/23,114,4,9998617,53,4,4.7,6.1,20.24
2014/04/23,114,4,9999264,14,4,1.2,1.2,20.24
2014/04/23,116,4,10579,2,2,2.6,3.8,15.35
2014/04/23,116,4,11731,7,17,14.6,18.1,15.35
2014/04/23,116,4,12048,59,7,3.3,3.4,15.35
2014/04/23,116,4,13765,12,3,2.8,3.1,15.35
2014/04/23,116,4,14446,25,3,2.8,3.6,15.35
2014/04/23,116,4,15112,14,1,1,1.2,15.35
2014/04/23,116,4,16776,66,2,2.6,3.8,15.35
2014/04/23,116,4,18103,31,3,3.6,5,15.35
2014/04/23,116,4,18668,36,2,1.6,2.2,15.35
2014/04/23,116,4,19355,64,1,1.3,1.9,15.35
2014/04/23,116,4,19786,10,20,5.7,5.7,15.35
2014/04/23,116,4,19833,28,2,2.6,3.8,15.35
2014/04/23,116,4,19967,39,3,2.3,2.9,15.35
2014/04/23,116,4,20260,15,1,1.3,1.9,15.35
2014/04/23,116,4,20325,19,1,1,1.7,15.35
2014/04/23,116,4,20387,32,3,2.8,3.7,15.35
2014/04/23,116,4,21060,35,1,1.3,1.9,15.35
2014/04/23,116,4,21999,57,1,1.3,1.9,15.35
2014/04/23,116,4,22648,24,1,1,1.2,15.35
2014/04/23,116,4,23484,37,2,1,1,15.35
2014/04/23,116,4,23485,38,1,1.3,1.9,15.35
2014/04/23,116,4,24397,62,1,1.3,1.9,15.35
2014/04/23,116,4,24578,26,1,1,1.2,15.35
2014/04/23,116,4,25098,41,1,1.3,1.9,15.35
2014/04/23,116,4,302008,3,5,2.5,2.5,15.35
2014/04/23,116,4,302871,8,3,3.3,3.8,15.35
2014/04/23,116,4,304961,69,1,1.3,1.9,15.35
2014/04/23,116,4,304966,17,3,3.1,4.3,15.35
2014/04/23,116,4,304967,16,1,1.3,1.9,15.35
2014/04/23,116,4,304994,30,6,3.5,3.5,15.35
2014/04/23,116,4,305266,52,1,1.3,1.9,15.35
2014/04/23,116,4,305269,50,9,7.7,10.3,15.35
2014/04/23,116,4,305270,55,12,4.2,4.2,15.35
2014/04/23,116,4,305271,54,2,2.3,2.9,15.35
2014/04/23,116,4,305272,67,3,1.5,1.5,15.35
2014/04/23,116,4,305286,60,2,2.3,3.2,15.35
2014/04/23,116,4,305299,49,8,6.1,7.5,15.35
2014/04/23,116,4,305305,43,3,3.1,4.4,15.35
2014/04/23,116,4,305309,48,2,2.7,3.9,15.35
2014/04/23,116,4,305314,46,4,4.6,6.3,15.35
2014/04/23,116,4,309453,4,10,3,3,15.35
2014/04/23,116,4,309578,61,1,1,1.2,15.35
2014/04/23,116,4,312916,27,5,4.9,6.9,15.35
2014/04/23,116,4,312931,20,2,1,1,15.35
2014/04/23,116,4,312932,18,1,1.3,1.9,15.35
2014/04/23,116,4,312936,21,2,1.5,1.5,15.35
2014/04/23,116,4,313663,53,1,1.3,1.9,15.35
2014/04/23,116,4,315181,34,6,3.8,4.4,15.35
2014/04/23,116,4,340354,6,2,1.5,1.7,15.35
2014/04/23,116,4,340380,40,1,1.3,1.9,15.35
2014/04/23,116,4,340433,68,5,3.3,4.2,15.35
2014/04/23,116,4,343284,42,1,1,1.3,15.35
2014/04/23,116,4,343824,9,8,8.4,11,15.35
2014/04/23,116,4,533585,29,5,2.5,3.1,15.35
2014/04/23,116,4,5959,23,3,2.3,3.1,15.35
2014/04/23,116,4,6041,56,5,2.2,2.4,15.35
2014/04/23,116,4,6273,33,3,1.6,1.9,15.35
2014/04/23,116,4,6620,58,3,3.1,4.3,15.35
2014/04/23,116,4,6705,63,6,4.8,5.6,15.35
2014/04/23,116,4,6708,47,8,4,4.1,15.35
2014/04/23,116,4,7078,70,22,8.3,9.5,15.35
2014/04/23,116,4,9990674,65,5,3.5,3.9,15.35
2014/04/23,116,4,9996,11,2,2.6,3.8,15.35
2014/04/23,116,4,9996149,45,6,5.4,7.2,15.35
2014/04/23,116,4,9998144,51,7,4.3,5.1,15.35
2014/04/23,116,4,9998801,1,1,1.3,1.9,15.35
2014/04/23,116,4,9999505,22,3,3.9,5.7,15.35
2014/04/23,116,4,9999858,13,4,2,2.1,15.35
2014/04/23,116,4,9999883,44,5,3,3.4,15.35
2014/04/23,116,4,9999982,5,3,3.9,5.7,15.35
2014/04/23,117,4,10029,34,6,4.6,6.1,27.44
2014/04/23,117,4,11395,28,6,3,3,27.44
2014/04/23,117,4,11398,44,4,2,2.3,27.44
2014/04/23,117,4,11403,26,2,2.6,3.8,27.44
2014/04/23,117,4,11473,51,2,2.7,3.9,27.44
2014/04/23,117,4,11478,55,4,2,2.3,27.44
2014/04/23,117,4,11781,56,3,2.3,2.9,27.44
2014/04/23,117,4,11856,9,33,22.3,27.5,27.44
2014/04/23,117,4,11872,19,11,7.4,12.1,27.44
2014/04/23,117,4,11880,16,5,4.7,6.6,27.44
2014/04/23,117,4,11891,42,10,9.7,14.1,27.44
2014/04/23,117,4,11896,32,16,7.8,8.2,27.44
2014/04/23,117,4,11907,25,8,4.5,4.7,27.44
2014/04/23,117,4,11990,21,1,1.3,1.9,27.44
2014/04/23,117,4,12098,30,8,4.1,4.5,27.44
2014/04/23,117,4,12228,13,12,7,7.3,27.44
2014/04/23,117,4,12241,3,4,3.6,4.8,27.44
2014/04/23,117,4,12242,6,5,1.9,2.1,27.44
2014/04/23,117,4,14463,2,3,3.2,4.5,27.44
2014/04/23,117,4,15393,7,9,7.2,9.4,27.44
2014/04/23,117,4,15785,46,8,5.1,5.9,27.44
2014/04/23,117,4,15792,4,8,5.1,5.8,27.44
2014/04/23,117,4,16354,36,31,12.3,12.4,27.44
2014/04/23,117,4,16666,11,4,2,2.2,27.44
2014/04/23,117,4,17040,37,4,3.6,4.8,27.44
2014/04/23,117,4,18321,1,8,3.5,3.5,27.44
2014/04/23,117,4,18934,43,4,3.8,4.9,27.44
2014/04/23,117,4,20771,23,5,4.3,4.2,27.44
2014/04/23,117,4,23447,48,3,2.3,2.9,27.44
2014/04/23,117,4,23632,60,2,2.3,2.9,27.44
2014/04/23,117,4,23967,27,1,1,1.3,27.44
2014/04/23,117,4,24200,20,11,3.5,3.5,27.44
2014/04/23,117,4,24252,10,3,2.5,3.1,27.44
2014/04/23,117,4,24989,18,5,2.3,2.3,27.44
2014/04/23,117,4,25016,41,3,1.5,1.8,27.44
2014/04/23,117,4,3849,12,10,4.6,4.6,27.44
2014/04/23,117,4,3996,57,7,5.9,7.9,27.44
2014/04/23,117,4,41187,35,2,1,1,27.44
2014/04/23,117,4,4449,49,3,3.1,4.3,27.44
2014/04/23,117,4,4971,8,5,3.7,5,27.44
2014/04/23,117,4,5203,29,3,2.5,2.8,27.44
2014/04/23,117,4,6274,47,2,2.6,3.8,27.44
2014/04/23,117,4,6413,15,4,3.2,4.4,27.44
2014/04/23,117,4,6647,22,3,3.9,5.7,27.44
2014/04/23,117,4,6656,38,3,2,2.3,27.44
2014/04/23,117,4,7231,5,4,2.3,2.5,27.44
2014/04/23,117,4,7818,50,6,2.7,2.8,27.44
2014/04/23,117,4,7827,45,6,4.9,6.3,27.44
2014/04/23,117,4,7829,54,22,8.9,10.3,27.44
2014/04/23,117,4,7832,53,2,2.6,3.8,27.44
2014/04/23,117,4,7868,59,5,4.1,5.3,27.44
2014/04/23,117,4,8329,33,30,21.8,27.9,27.44
2014/04/23,117,4,8488,40,38,24.2,30.3,27.44
2014/04/23,117,4,9594,52,5,5.2,7,27.44
2014/04/23,117,4,9830,31,8,7.1,9.2,27.44
2014/04/23,117,4,9990736,24,5,3.3,4.3,27.44
2014/04/23,117,4,9998396,14,2,2.6,3.8,27.44
2014/04/23,117,4,9998712,39,7,3.1,3.5,27.44
2014/04/23,117,4,9999052,17,10,4.8,4.8,27.44
2014/04/23,117,4,9999587,58,1,1.3,1.9,27.44
2014/04/23,118,4,10162,19,5,3.3,4.2,33.38
2014/04/23,118,4,10163,21,7,4.1,4.7,33.38
2014/04/23,118,4,10959,25,8,3.4,3.6,33.38
2014/04/23,118,4,11031,73,12,8.3,8.8,33.38
2014/04/23,118,4,11940,65,3,2.5,3.1,33.38
2014/04/23,118,4,12320,16,3,1.5,1.5,33.38
2014/04/23,118,4,12384,14,4,3.5,4.9,33.38
2014/04/23,118,4,13905,55,2,1,1,33.38
2014/04/23,118,4,13915,57,2,1.5,1.5,33.38
2014/04/23,118,4,14938,3,1,1,1,33.38
2014/04/23,118,4,15375,30,5,3.5,3.8,33.38
2014/04/23,118,4,16128,26,9,4,4,33.38
2014/04/23,118,4,16372,33,9,4.6,5.1,33.38
2014/04/23,118,4,16395,38,14,7.8,9,33.38
2014/04/23,118,4,16414,10,8,5.5,5.4,33.38
2014/04/23,118,4,16452,51,11,6.5,7.1,33.38
2014/04/23,118,4,16458,48,20,8.8,9.6,33.38
2014/04/23,118,4,17255,8,2,2,3.4,33.38
2014/04/23,118,4,17537,54,12,12,6.7,33.38
2014/04/23,118,4,18080,50,2,2.3,3.6,33.38
2014/04/23,118,4,18116,49,10,5,5,33.38
2014/04/23,118,4,19010,7,5,5,6.1,33.38
2014/04/23,118,4,19129,17,6,3.6,4.2,33.38
2014/04/23,118,4,19200,74,5,2.5,2.5,33.38
2014/04/23,118,4,19744,20,1,1.3,1.9,33.38
2014/04/23,118,4,20174,9,2,1,1.1,33.38
2014/04/23,118,4,20967,60,23,7.5,7.7,33.38
2014/04/23,118,4,21535,66,20,8,7.9,33.38
2014/04/23,118,4,21561,47,4,1,0.5,33.38
2014/04/23,118,4,21696,11,6,2.2,2.2,33.38
2014/04/23,118,4,21872,40,2,2,2.3,33.38
2014/04/23,118,4,22008,39,40,40,45.9,33.38
2014/04/23,118,4,22523,24,5,2.6,2.9,33.38
2014/04/23,118,4,22886,52,5,3.8,4.4,33.38
2014/04/23,118,4,23783,15,8,4,4.8,33.38
2014/04/23,118,4,24430,13,4,1.4,1.4,33.38
2014/04/23,118,4,24440,22,1,1.3,1.9,33.38
2014/04/23,118,4,24465,5,3,2.3,2.9,33.38
2014/04/23,118,4,24565,4,2,1,1,33.38
2014/04/23,118,4,24602,70,2,1,1.1,33.38
2014/04/23,118,4,24889,6,4,2,2.2,33.38
2014/04/23,118,4,3681,59,2,2.6,3.8,33.38
2014/04/23,118,4,3705,64,5,2.5,2.5,33.38
2014/04/23,118,4,3932,29,11,5.5,9.2,33.38
2014/04/23,118,4,40728,28,3,1,1,33.38
2014/04/23,118,4,40785,36,12,7.1,11.3,33.38
2014/04/23,118,4,4087,42,2,1,1,33.38
2014/04/23,118,4,41847,56,11,6.1,7.5,33.38
2014/04/23,118,4,4255,68,7,3.5,3.9,33.38
2014/04/23,118,4,4482,37,5,2.3,2.4,33.38
2014/04/23,118,4,4830,31,4,2.5,2.2,33.38
2014/04/23,118,4,4848,32,5,5,5.3,33.38
2014/04/23,118,4,4849,63,24,9,4.8,33.38
2014/04/23,118,4,4853,18,2,2,2.5,33.38
2014/04/23,118,4,4918,58,3,2.5,2.8,33.38
2014/04/23,118,4,534332,1,4,2,2,33.38
2014/04/23,118,4,5684,23,7,6.5,8.1,33.38
2014/04/23,118,4,5743,27,4,2,2,33.38
2014/04/23,118,4,5906,45,12,12,13.4,33.38
2014/04/23,118,4,5945,41,4,2,2,33.38
2014/04/23,118,4,6520,61,3,3,3,33.38
2014/04/23,118,4,7350,62,9,4,4.2,33.38
2014/04/23,118,4,7701,2,3,2.5,2.8,33.38
2014/04/23,118,4,9322,44,6,3.3,3.4,33.38
2014/04/23,118,4,9879,72,3,2.8,3.7,33.38
2014/04/23,118,4,9902,43,4,2,2,33.38
2014/04/23,118,4,9908,46,4,4,4.9,33.38
2014/04/23,118,4,9910,53,8,4.8,6.1,33.38
2014/04/23,118,4,9911,34,5,2.6,2.6,33.38
2014/04/23,118,4,9924,35,6,7.2,10.1,33.38
2014/04/23,118,4,9970,71,6,3,3,33.38
2014/04/23,118,4,9995,69,22,12.4,17.4,33.38
2014/04/23,118,4,9999715,67,5,4.3,5.2,33.38
2014/04/23,118,4,9999822,12,4,3,3.9,33.38
2014/04/23,119,4,10389,51,4,3.3,4.2,21.98
2014/04/23,119,4,11068,20,3,3.9,5.7,21.98
2014/04/23,119,4,11074,14,2,2.6,3.8,21.98
2014/04/23,119,4,11082,17,7,4.3,4.9,21.98
2014/04/23,119,4,11218,61,2,2,2.6,21.98
2014/04/23,119,4,11740,2,1,1.3,1.9,21.98
2014/04/23,119,4,11800,37,5,2.5,3.1,21.98
2014/04/23,119,4,11830,28,17,11,12,21.98
2014/04/23,119,4,14213,65,3,2.8,3.7,21.98
2014/04/23,119,4,14649,13,4,2.9,3.7,21.98
2014/04/23,119,4,15394,29,8,6,7.4,21.98
2014/04/23,119,4,15466,23,6,2.1,2.1,21.98
2014/04/23,119,4,15886,12,8,5.6,6.7,21.98
2014/04/23,119,4,16536,59,3,2.3,2.9,21.98
2014/04/23,119,4,16830,9,8,8.5,11.8,21.98
2014/04/23,119,4,16949,27,2,2.6,3.8,21.98
2014/04/23,119,4,18092,55,7,5.9,7.7,21.98
2014/04/23,119,4,18803,8,3,3.1,4.3,21.98
2014/04/23,119,4,19405,48,4,3,4,21.98
2014/04/23,119,4,20104,5,7,3.5,3.5,21.98
2014/04/23,119,4,20724,25,7,5.1,6.1,21.98
2014/04/23,119,4,22359,26,3,2.3,2.9,21.98
2014/04/23,119,4,22903,32,3,4,5.8,21.98
2014/04/23,119,4,23882,46,5,5.4,7.3,21.98
2014/04/23,119,4,24149,7,2,1.5,1.8,21.98
2014/04/23,119,4,24201,33,4,2,2,21.98
2014/04/23,119,4,24325,38,6,4.3,5,21.98
2014/04/23,119,4,24463,6,12,7.5,9.1,21.98
2014/04/23,119,4,41196,15,9,6,6.9,21.98
