2014/04/03,140,7,955713,3,3,2,2,22.37
2014/04/03,140,7,955763,1,18,12,11.8,22.37
2014/04/03,140,7,956203,31,26,16.1,19.3,22.37
2014/04/03,140,7,963970,4,7,4,4.2,22.37
2014/04/03,140,7,964054,21,3,3.1,4.3,22.37
2014/04/03,140,7,965872,28,2,1,1.2,22.37
2014/04/03,140,7,969684,27,3,3,3.5,22.37
2014/04/03,140,7,9700,42,4,3.5,4.2,22.37
2014/04/03,140,7,970839,48,7,7,7.6,22.37
2014/04/03,140,7,971192,8,2,1,1.1,22.37
2014/04/03,142,7,10120,24,2,1,0.8,21.95
2014/04/03,142,7,10465,23,1,1.3,1.9,21.95
2014/04/03,142,7,108,3,2,1,1,21.95
2014/04/03,142,7,11054,49,15,8.8,8.7,21.95
2014/04/03,142,7,11309,15,1,1,0.4,21.95
2014/04/03,142,7,1135,56,13,6.7,7.2,21.95
2014/04/03,142,7,12221,36,14,9.3,10.2,21.95
2014/04/03,142,7,13080,6,1,1.3,1.9,21.95
2014/04/03,142,7,13098,9,40,40,38.8,21.95
2014/04/03,142,7,13198,35,9,3.3,3.3,21.95
2014/04/03,142,7,13611,8,1,1.3,1.9,21.95
2014/04/03,142,7,13837,52,19,19,20.6,21.95
2014/04/03,142,7,14417,4,3,1.8,1.4,21.95
2014/04/03,142,7,150086,26,3,1.1,1.1,21.95
2014/04/03,142,7,150316,41,8,7.3,9.7,21.95
2014/04/03,142,7,150317,51,6,3,3,21.95
2014/04/03,142,7,150320,1,1,1,1.2,21.95
2014/04/03,142,7,150334,42,15,7.6,8.8,21.95
2014/04/03,142,7,150336,50,7,3,3,21.95
2014/04/03,142,7,151081,32,2,1.8,2.4,21.95
2014/04/03,142,7,151085,29,12,6.5,7.7,21.95
2014/04/03,142,7,151086,30,3,1.1,1.1,21.95
2014/04/03,142,7,161712,17,24,10,10,21.95
2014/04/03,142,7,164106,14,6,5,5.7,21.95
2014/04/03,142,7,164432,13,1,1.3,1.9,21.95
2014/04/03,142,7,1912,21,2,1,1,21.95
2014/04/03,142,7,191827,7,1,1.3,1.9,21.95
2014/04/03,142,7,194245,16,1,1.3,1.9,21.95
2014/04/03,142,7,199091,18,12,7.3,9.1,21.95
2014/04/03,142,7,200184,22,1,1.3,1.9,21.95
2014/04/03,142,7,202426,28,11,6.8,8.6,21.95
2014/04/03,142,7,2570,38,2,2.6,3.8,21.95
2014/04/03,142,7,2575,11,6,3.2,2,21.95
2014/04/03,142,7,2608,10,3,1.1,1.1,21.95
2014/04/03,142,7,267,2,6,6.1,6.6,21.95
2014/04/03,142,7,2854,19,10,5.5,6.7,21.95
2014/04/03,142,7,2984,27,3,1.1,1.1,21.95
2014/04/03,142,7,3225,47,1,1,0.6,21.95
2014/04/03,142,7,3795,33,2,1.8,2.4,21.95
2014/04/03,142,7,3953,53,6,6,5.8,21.95
2014/04/03,142,7,411,20,6,2.2,2.2,21.95
2014/04/03,142,7,4304,48,4,1.2,1.2,21.95
2014/04/03,142,7,4819,12,5,2.9,1.9,21.95
2014/04/03,142,7,4962,39,7,4.4,4.8,21.95
2014/04/03,142,7,5067,55,20,17.5,12.5,21.95
2014/04/03,142,7,5130,31,12,6.5,6.5,21.95
2014/04/03,142,7,6951,46,14,10,9.7,21.95
2014/04/03,142,7,7106,54,6,6,4.7,21.95
2014/04/03,142,7,8426,43,10,8.8,10.5,21.95
2014/04/03,142,7,955596,40,19,15.1,31.4,21.95
2014/04/03,142,7,956392,25,1,1,1.3,21.95
2014/04/03,142,7,957169,5,4,3.5,10.2,21.95
2014/04/03,142,7,957676,34,1,1,1.2,21.95
2014/04/03,142,7,957882,44,2,1.5,1.1,21.95
2014/04/03,142,7,969547,37,2,2,5.9,21.95
2014/04/03,142,7,970311,45,2,1,1,21.95
2014/04/03,143,7,10617,7,2,1.8,2.5,21.77
2014/04/03,143,7,10695,43,1,1.3,1.9,21.77
2014/04/03,143,7,1079,28,2,1,1,21.77
2014/04/03,143,7,11725,27,1,1.3,1.9,21.77
2014/04/03,143,7,12045,8,2,2,1.1,21.77
2014/04/03,143,7,12424,55,5,5,4.7,21.77
2014/04/03,143,7,12918,6,3,1.5,1.5,21.77
2014/04/03,143,7,13064,29,1,1,1.2,21.77
2014/04/03,143,7,13084,63,1,1,1.3,21.77
2014/04/03,143,7,13088,39,7,2.5,2.5,21.77
2014/04/03,143,7,13164,44,1,1.3,1.9,21.77
2014/04/03,143,7,13178,46,5,4,4.5,21.77
2014/04/03,143,7,13585,41,1,1,1.2,21.77
2014/04/03,143,7,1366,17,2,1,1.2,21.77
2014/04/03,143,7,14258,36,3,1.1,1.1,21.77
2014/04/03,143,7,14604,33,8,8,9.3,21.77
2014/04/03,143,7,150010,26,1,1.3,1.9,21.77
2014/04/03,143,7,150022,49,1,1.3,1.9,21.77
2014/04/03,143,7,150025,47,1,1.3,1.9,21.77
2014/04/03,143,7,150027,48,6,5.8,22.4,21.77
2014/04/03,143,7,150297,35,1,1,1.2,21.77
2014/04/03,143,7,150366,62,4,1.2,1.2,21.77
2014/04/03,143,7,150525,50,24,7.9,8.3,21.77
2014/04/03,143,7,1523,10,1,1.3,1.9,21.77
2014/04/03,143,7,152945,45,1,1.3,1.9,21.77
2014/04/03,143,7,158647,38,3,1.1,1.1,21.77
2014/04/03,143,7,161697,60,2,1,1,21.77
2014/04/03,143,7,163264,34,23,25.1,34.2,21.77
2014/04/03,143,7,1639,57,4,1.2,1.2,21.77
2014/04/03,143,7,164114,31,3,3,3.5,21.77
2014/04/03,143,7,164129,13,5,1.5,1.7,21.77
2014/04/03,143,7,164431,64,4,1.4,1.5,21.77
2014/04/03,143,7,164436,53,3,1.1,1.2,21.77
2014/04/03,143,7,164437,58,2,2.7,3.9,21.77
2014/04/03,143,7,166638,9,40,11.1,11.6,21.77
2014/04/03,143,7,166643,32,1,1,1.2,21.77
2014/04/03,143,7,166650,4,10,5.5,6.7,21.77
2014/04/03,143,7,174037,12,4,1.6,1.7,21.77
2014/04/03,143,7,174038,15,23,10,11.7,21.77
2014/04/03,143,7,174040,20,2,1,1.2,21.77
2014/04/03,143,7,174042,24,1,1,0.6,21.77
2014/04/03,143,7,174056,3,5,2.5,2.7,21.77
2014/04/03,143,7,174061,1,1,1,1.2,21.77
2014/04/03,143,7,174079,52,3,3.9,5.7,21.77
2014/04/03,143,7,266,5,2,1,1,21.77
2014/04/03,143,7,3697,22,1,1.3,1.9,21.77
2014/04/03,143,7,4055,14,9,4.5,5.1,21.77
2014/04/03,143,7,4208,59,2,1,1.1,21.77
2014/04/03,143,7,437,56,14,8.6,10.8,21.77
2014/04/03,143,7,460,40,4,1.2,1.2,21.77
2014/04/03,143,7,7162,21,1,1.3,1.9,21.77
2014/04/03,143,7,7184,30,2,2,1.9,21.77
2014/04/03,143,7,7355,16,6,3,3,21.77
2014/04/03,143,7,8257,61,1,1.3,1.9,21.77
2014/04/03,143,7,8363,11,11,6,7.2,21.77
2014/04/03,143,7,9473,23,1,1.3,1.9,21.77
2014/04/03,143,7,956003,2,3,1.1,1.1,21.77
2014/04/03,143,7,956083,51,7,4.3,5.4,21.77
2014/04/03,143,7,956438,37,1,1,1.2,21.77
2014/04/03,143,7,957535,54,8,6.5,23,21.77
2014/04/03,143,7,958015,42,1,1.3,1.9,21.77
2014/04/03,143,7,971198,25,1,1.3,1.9,21.77
2014/04/03,143,7,9777,19,1,1,0.4,21.77
2014/04/03,143,7,982,18,1,1.3,1.9,21.77
2014/04/03,146,7,1001989,13,7,2.9,3.5,22.36
2014/04/03,146,7,1002107,20,1,1,0.6,22.36
2014/04/03,146,7,1002586,49,2,1,1,22.36
2014/04/03,146,7,1003119,30,3,3.3,3.5,22.36
2014/04/03,146,7,1003336,25,11,6.8,8.6,22.36
2014/04/03,146,7,10034,51,7,2.7,2.7,22.36
2014/04/03,146,7,1003415,21,11,5,8.3,22.36
2014/04/03,146,7,1003514,22,7,3.5,2.9,22.36
2014/04/03,146,7,10104,18,5,5,5.5,22.36
2014/04/03,146,7,10292,44,3,1.5,1.7,22.36
2014/04/03,146,7,10694,47,4,1.8,1.8,22.36
2014/04/03,146,7,10790,31,6,3,3.1,22.36
2014/04/03,146,7,11617,8,6,4.5,4,22.36
2014/04/03,146,7,11637,35,4,1.2,1.2,22.36
2014/04/03,146,7,11736,52,2,1,1,22.36
2014/04/03,146,7,11798,46,44,11.3,11.3,22.36
2014/04/03,146,7,11800,45,36,11,10.2,22.36
2014/04/03,146,7,12375,4,37,37,44.6,22.36
2014/04/03,146,7,12460,14,2,2,1.7,22.36
2014/04/03,146,7,12830,37,2,1.3,0.9,22.36
2014/04/03,146,7,12968,38,13,12,12,22.36
2014/04/03,146,7,13032,29,8,6.1,7.7,22.36
2014/04/03,146,7,13511,39,10,10,8.2,22.36
2014/04/03,146,7,176763,1,1,1.3,1.9,22.36
2014/04/03,146,7,400180,10,54,51.4,63.9,22.36
2014/04/03,146,7,408772,32,43,21.8,24,22.36
2014/04/03,146,7,408808,34,29,15.5,17.3,22.36
2014/04/03,146,7,408901,43,23,7.1,7.9,22.36
2014/04/03,146,7,408941,36,5,5,4.7,22.36
2014/04/03,146,7,409315,50,8,7,8,22.36
2014/04/03,146,7,409317,5,46,19.9,20.7,22.36
2014/04/03,146,7,409318,7,4,1,1,22.36
2014/04/03,146,7,409335,12,10,7.9,9.7,22.36
2014/04/03,146,7,410470,24,1,1.3,1.9,22.36
2014/04/03,146,7,410476,23,4,4.3,4.8,22.36
2014/04/03,146,7,410482,26,22,10.1,11.4,22.36
2014/04/03,146,7,410503,40,1,1.3,1.9,22.36
2014/04/03,146,7,411040,3,76,31.5,33.5,22.36
2014/04/03,146,7,416062,2,76,31.5,33.5,22.36
2014/04/03,146,7,444054,42,18,12.3,15.8,22.36
2014/04/03,146,7,444137,16,28,10.8,7.1,22.36
2014/04/03,146,7,6482,33,33,20.1,23.5,22.36
2014/04/03,146,7,6555,27,4,4.3,4.8,22.36
2014/04/03,146,7,6557,15,20,5,2.6,22.36
2014/04/03,146,7,6642,9,7,7,4,22.36
2014/04/03,146,7,6936,19,2,1,1.2,22.36
2014/04/03,146,7,7254,17,11,3.5,3.5,22.36
2014/04/03,146,7,7538,48,8,3.8,4.1,22.36
2014/04/03,146,7,7551,11,19,13.2,12.9,22.36
2014/04/03,146,7,7561,53,14,4.7,4.7,22.36
2014/04/03,146,7,8321,41,1,1,0.4,22.36
2014/04/03,146,7,8996,28,3,1.5,1.7,22.36
2014/04/03,146,7,9432,6,5,5,2,22.36
2014/04/03,152,7,10576,31,8,4.4,6,12.47
2014/04/03,152,7,11173,55,2,1,1,12.47
2014/04/03,152,7,12589,62,3,3,3,12.47
2014/04/03,152,7,13429,53,4,3,3.6,12.47
2014/04/03,152,7,13457,32,11,5.5,5.5,12.47
2014/04/03,152,7,13716,19,14,10.7,14,12.47
2014/04/03,152,7,13732,29,1,1,0.6,12.47
2014/04/03,152,7,13794,34,2,1,1,12.47
2014/04/03,152,7,14603,20,6,6,6.8,12.47
2014/04/03,152,7,157278,16,7,4.8,5.6,12.47
2014/04/03,152,7,157280,56,18,9.3,11.6,12.47
2014/04/03,152,7,157281,57,6,3,3,12.47
2014/04/03,152,7,158173,42,5,1.5,1.5,12.47
2014/04/03,152,7,158403,37,10,5.5,6.7,12.47
2014/04/03,152,7,158410,38,4,1.2,1.2,12.47
2014/04/03,152,7,158413,45,8,4.6,5.3,12.47
2014/04/03,152,7,158416,30,3,2.3,2.9,12.47
2014/04/03,152,7,158479,52,5,2.3,2.6,12.47
2014/04/03,152,7,158484,23,1,1,1.3,12.47
2014/04/03,152,7,158487,22,1,1,4.2,12.47
2014/04/03,152,7,159178,21,6,5.1,6.8,12.47
2014/04/03,152,7,159184,25,12,12,9.5,12.47
2014/04/03,152,7,161035,6,5,4.2,5.7,12.47
2014/04/03,152,7,161037,10,1,1.3,1.9,12.47
2014/04/03,152,7,165167,58,3,3.9,5.7,12.47
2014/04/03,152,7,173811,4,12,9.5,10,12.47
2014/04/03,152,7,174690,28,4,3.8,4.6,12.47
2014/04/03,152,7,174691,27,5,1.9,2.1,12.47
2014/04/03,152,7,190805,61,3,3.1,4.3,12.47
2014/04/03,152,7,191936,64,5,3.1,3.7,12.47
2014/04/03,152,7,191942,59,6,2.1,2.1,12.47
2014/04/03,152,7,193768,24,4,2.8,3.5,12.47
2014/04/03,152,7,1990,51,10,5,5,12.47
2014/04/03,152,7,1991,1,50,25,25,12.47
2014/04/03,152,7,199759,14,3,2.3,2.9,12.47
2014/04/03,152,7,201666,43,11,7.3,9.3,12.47
2014/04/03,152,7,2228,11,4,4,3.8,12.47
2014/04/03,152,7,2355,3,2,1.8,2.4,12.47
2014/04/03,152,7,2730,2,2,1,1,12.47
2014/04/03,152,7,2732,26,4,2.8,3.3,12.47
2014/04/03,152,7,2820,36,2,1,1,12.47
2014/04/03,152,7,2961,18,5,2.5,2.5,12.47
2014/04/03,152,7,3116,46,7,7,6.6,12.47
2014/04/03,152,7,3538,48,2,1,1,12.47
2014/04/03,152,7,3768,65,4,4,4.8,12.47
2014/04/03,152,7,4138,39,10,10,10.1,12.47
2014/04/03,152,7,506,33,2,1,1,12.47
2014/04/03,152,7,5247,17,5,4,2.7,12.47
2014/04/03,152,7,7092,63,5,2.3,2.7,12.47
2014/04/03,152,7,7318,15,3,1.5,1.5,12.47
2014/04/03,152,7,7656,60,3,1.1,1.1,12.47
2014/04/03,152,7,8095,9,3,1.5,1.6,12.47
2014/04/03,152,7,8217,13,5,5,4.7,12.47
2014/04/03,152,7,9302,40,2,1.5,2.2,12.47
2014/04/03,152,7,955325,47,5,4.6,6.1,12.47
2014/04/03,152,7,956333,41,3,1.5,1.7,12.47
2014/04/03,152,7,957172,44,7,3.4,3.7,12.47
2014/04/03,152,7,964983,50,10,5.2,6.4,12.47
2014/04/03,152,7,966188,49,4,1.2,1.2,12.47
2014/04/03,152,7,969623,54,10,6.4,8,12.47
2014/04/03,152,7,969911,35,4,1.8,1.8,12.47
2014/04/03,152,7,970541,7,10,6.4,8,12.47
2014/04/03,152,7,970732,12,20,10,10,12.47
2014/04/03,152,7,971155,8,12,6.5,7.7,12.47
2014/04/03,152,7,9738,5,3,1.1,1.1,12.47
2014/04/03,153,7,10390,14,17,17,19.9,6.61
2014/04/03,153,7,10411,36,4,2,2,6.61
2014/04/03,153,7,10588,32,3,2,2,6.61
2014/04/03,153,7,10723,30,28,14.2,14.8,6.61
2014/04/03,153,7,10932,7,10,8,9.5,6.61
2014/04/03,153,7,10933,22,9,4.5,5.7,6.61
2014/04/03,153,7,11337,6,27,21.8,40.8,6.61
2014/04/03,153,7,11900,28,2,2,2.3,6.61
2014/04/03,153,7,13301,19,24,18,19.3,6.61
2014/04/03,153,7,13557,9,8,4,4,6.61
2014/04/03,153,7,14318,24,5,2.5,2.5,6.61
2014/04/03,153,7,1629,43,9,6.8,7.7,6.61
2014/04/03,153,7,173713,5,2,2,1.7,6.61
2014/04/03,153,7,173725,51,21,14.6,33,6.61
2014/04/03,153,7,175384,12,1,1,1.2,6.61
2014/04/03,153,7,175992,3,7,6.5,8.2,6.61
2014/04/03,153,7,193329,35,2,1,1,6.61
2014/04/03,153,7,1980,47,15,7.5,7.5,6.61
2014/04/03,153,7,199480,23,5,4,4.2,6.61
2014/04/03,153,7,2380,37,13,4.9,4.9,6.61
2014/04/03,153,7,2381,29,12,7.5,7.7,6.61
2014/04/03,153,7,2383,46,7,6.5,6.7,6.61
2014/04/03,153,7,2744,17,2,1,1,6.61
2014/04/03,153,7,3313,10,28,13.7,13.9,6.61
2014/04/03,153,7,4352,41,7,3.3,3.3,6.61
2014/04/03,153,7,5110,49,5,3.5,4,6.61
2014/04/03,153,7,525,2,5,2.1,2.3,6.61
2014/04/03,153,7,5874,20,9,4.5,4.5,6.61
2014/04/03,153,7,6996,27,8,5.1,5.3,6.61
2014/04/03,153,7,7340,11,4,1.4,1.4,6.61
2014/04/03,153,7,7701,50,8,4,4,6.61
2014/04/03,153,7,7764,33,6,2.2,2.2,6.61
2014/04/03,153,7,7765,31,3,1.5,1.5,6.61
2014/04/03,153,7,7856,25,3,1.5,1.5,6.61
2014/04/03,153,7,7861,15,15,7,7.2,6.61
2014/04/03,153,7,7878,21,4,2,2,6.61
2014/04/03,153,7,7895,18,3,1.5,1.6,6.61
2014/04/03,153,7,7941,39,2,1.3,0.9,6.61
2014/04/03,153,7,7948,48,1,1,0.4,6.61
2014/04/03,153,7,7971,38,8,5.5,6,6.61
2014/04/03,153,7,8186,8,2,1,1,6.61
2014/04/03,153,7,8485,42,8,4,4,6.61
2014/04/03,153,7,875,1,1,1,1.2,6.61
2014/04/03,153,7,9165,13,2,1,1,6.61
2014/04/03,153,7,9316,44,6,3,3.2,6.61
2014/04/03,153,7,9352,52,2,1,1,6.61
2014/04/03,153,7,956427,40,16,8,8,6.61
2014/04/03,153,7,958573,45,6,3.5,3.8,6.61
2014/04/03,153,7,970502,4,4,3,3.5,6.61
2014/04/03,153,7,970864,16,11,5.5,5.5,6.61
2014/04/03,153,7,970998,53,7,4.8,5.7,6.61
2014/04/03,153,7,971041,34,5,3.1,3,6.61
2014/04/03,153,7,971091,26,6,4.5,4.4,6.61
2014/04/03,154,7,10070,56,2,1.8,2.4,6
2014/04/03,154,7,10178,51,4,4.1,6,6
2014/04/03,154,7,1018,49,6,4.1,4,6
2014/04/03,154,7,10459,7,5,4,3.9,6
2014/04/03,154,7,10644,19,3,2.3,3.1,6
2014/04/03,154,7,10944,13,5,5,6.3,6
2014/04/03,154,7,11383,57,3,2.3,2.9,6
2014/04/03,154,7,12082,20,1,1,0.8,6
2014/04/03,154,7,12106,52,3,3.6,5,6
2014/04/03,154,7,12563,3,3,3.1,4.3,6
2014/04/03,154,7,12974,29,1,1,1.3,6
2014/04/03,154,7,13602,41,1,1,1.2,6
2014/04/03,154,7,151206,39,3,2.3,3.1,6
2014/04/03,154,7,151224,18,8,5.9,6.4,6
2014/04/03,154,7,151227,34,4,4,4.2,6
2014/04/03,154,7,151228,35,5,4,4.8,6
2014/04/03,154,7,151230,36,2,2.6,3.8,6
2014/04/03,154,7,151236,30,4,3.5,3.4,6
2014/04/03,154,7,151261,27,9,5.8,6.7,6
2014/04/03,154,7,151264,28,5,5,21.2,6
2014/04/03,154,7,153069,24,15,9.5,10.1,6
2014/04/03,154,7,155731,12,27,14,15.7,6
2014/04/03,154,7,155814,44,1,1.3,1.9,6
2014/04/03,154,7,162488,54,2,1,1,6
2014/04/03,154,7,162518,46,3,3.2,4.5,6
2014/04/03,154,7,162523,53,6,3,3.6,6
2014/04/03,154,7,163690,45,2,1.5,1.7,6
2014/04/03,154,7,163913,2,1,1,1.2,6
2014/04/03,154,7,163916,61,1,1,1.3,6
2014/04/03,154,7,164368,4,4,2.8,3.4,6
2014/04/03,154,7,166139,8,7,4.9,5.3,6
2014/04/03,154,7,167769,38,2,2,8.5,6
2014/04/03,154,7,174358,9,4,3.3,4.8,6
2014/04/03,154,7,176497,23,5,2.2,5.4,6
2014/04/03,154,7,176498,22,3,2.5,2.8,6
2014/04/03,154,7,191624,40,8,7.5,24.1,6
2014/04/03,154,7,3251,32,5,3,3.2,6
2014/04/03,154,7,3493,42,8,10.6,15.5,6
2014/04/03,154,7,3796,15,1,1.3,1.9,6
2014/04/03,154,7,4096,25,2,1,1.2,6
2014/04/03,154,7,4136,26,11,6,7.2,6
2014/04/03,154,7,4784,58,4,2.8,2.7,6
2014/04/03,154,7,5117,5,1,1.3,1.9,6
2014/04/03,154,7,7087,43,3,2.5,2.8,6
2014/04/03,154,7,7116,48,4,1.2,1.4,6
2014/04/03,154,7,7368,11,8,9.3,12.3,6
2014/04/03,154,7,7435,6,4,2.5,2.7,6
2014/04/03,154,7,7607,21,8,6.8,8.7,6
2014/04/03,154,7,85,10,7,7,23.6,6
2014/04/03,154,7,8940,47,2,1.5,1.1,6
2014/04/03,154,7,955410,14,7,4,4.2,6
2014/04/03,154,7,967169,55,2,2.6,3.8,6
2014/04/03,154,7,969512,31,1,1.3,1.9,6
2014/04/03,154,7,969631,60,1,1.3,1.9,6
2014/04/03,154,7,970165,50,9,6.1,7.9,6
2014/04/03,154,7,970465,37,3,2.3,2.9,6
2014/04/03,154,7,970526,1,4,2,2.2,6
2014/04/03,154,7,970693,16,1,1,1.2,6
2014/04/03,154,7,971067,33,2,2.6,3.8,6
2014/04/03,154,7,971249,17,1,1.3,1.9,6
2014/04/03,154,7,9843,59,1,1,1.2,6
2014/04/03,162,7,1002554,18,1,1,1.2,20.94
2014/04/03,162,7,1003001,62,4,3.6,4.8,20.94
2014/04/03,162,7,10076,5,6,5.6,7.2,20.94
2014/04/03,162,7,10274,60,1,1,1.2,20.94
2014/04/03,162,7,10287,24,2,1.8,2.4,20.94
2014/04/03,162,7,10362,13,1,1.3,1.9,20.94
2014/04/03,162,7,10587,35,14,7,7.8,20.94
2014/04/03,162,7,11399,39,2,2.3,3.1,20.94
2014/04/03,162,7,13816,49,4,3.5,4,20.94
2014/04/03,162,7,199804,1,53,43.3,53,20.94
2014/04/03,162,7,407168,8,2,2.6,3.8,20.94
2014/04/03,162,7,407604,33,2,1.5,1.8,20.94
2014/04/03,162,7,408052,51,1,1.3,1.9,20.94
2014/04/03,162,7,408054,50,2,1,1,20.94
2014/04/03,162,7,408058,45,3,3,4.6,20.94
2014/04/03,162,7,408059,43,1,1,1.3,20.94
2014/04/03,162,7,408063,41,2,1.8,2.4,20.94
2014/04/03,162,7,408172,58,1,1.3,1.9,20.94
2014/04/03,162,7,408187,53,2,1.8,2.4,20.94
2014/04/03,162,7,410186,40,2,2,2.4,20.94
2014/04/03,162,7,410188,30,1,1.3,1.9,20.94
2014/04/03,162,7,410189,31,120,64.9,75.4,20.94
2014/04/03,162,7,410196,29,5,3,3.3,20.94
2014/04/03,162,7,410199,16,2,2,2.3,20.94
2014/04/03,162,7,410201,15,11,11.3,44.3,20.94
2014/04/03,162,7,410214,17,3,3.3,4.2,20.94
2014/04/03,162,7,410218,6,1,1.3,1.9,20.94
2014/04/03,162,7,410225,3,3,3,6.5,20.94
2014/04/03,162,7,410233,20,7,7,23.5,20.94
2014/04/03,162,7,410234,22,3,3.3,4.2,20.94
2014/04/03,162,7,410235,61,7,5.3,7,20.94
2014/04/03,162,7,410253,59,3,3,3.6,20.94
2014/04/03,162,7,410269,38,3,3,3.8,20.94
2014/04/03,162,7,410271,21,5,4.9,7.5,20.94
2014/04/03,162,7,411023,28,4,4.2,5.6,20.94
2014/04/03,162,7,411039,47,2,2.3,3.1,20.94
2014/04/03,162,7,414980,48,2,2.6,3.8,20.94
2014/04/03,162,7,440740,26,5,4,4.3,20.94
2014/04/03,162,7,440996,4,6,4.8,5.7,20.94
2014/04/03,162,7,441118,12,1,1,1.2,20.94
2014/04/03,162,7,441274,34,12,9.6,12.1,20.94
2014/04/03,162,7,443573,56,4,4.6,6.1,20.94
2014/04/03,162,7,445799,2,5,2.5,3.1,20.94
2014/04/03,162,7,600125,55,4,2.8,3.4,20.94
2014/04/03,162,7,6398,46,1,1.3,1.9,20.94
2014/04/03,162,7,6424,44,7,7.2,9.8,20.94
2014/04/03,162,7,6499,23,5,2.5,3.1,20.94
2014/04/03,162,7,6815,42,1,1,0.6,20.94
2014/04/03,162,7,6895,25,2,2,2.3,20.94
2014/04/03,162,7,7546,52,3,3.3,4.4,20.94
2014/04/03,162,7,7620,10,1,1.3,1.9,20.94
2014/04/03,162,7,7621,9,5,5,5.6,20.94
2014/04/03,162,7,7652,54,2,1,1,20.94
2014/04/03,162,7,8099,57,4,4.6,6,20.94
2014/04/03,162,7,8147,32,1,1.3,1.9,20.94
2014/04/03,162,7,8213,7,3,4,5.8,20.94
2014/04/03,162,7,8590,37,1,1.3,1.9,20.94
2014/04/03,162,7,8757,19,21,6.5,6.6,20.94
2014/04/03,162,7,8919,36,11,6.8,8.6,20.94
2014/04/03,162,7,9287,27,2,2,2.3,20.94
2014/04/03,162,7,9309,14,3,3.1,4.3,20.94
2014/04/03,162,7,9519,11,2,2,2.3,20.94
2014/04/03,162,7,9966,63,8,6.1,7.8,20.94
2014/04/03,163,7,1002358,32,2,1,1,19.52
2014/04/03,163,7,1002373,29,1,1.3,1.9,19.52
2014/04/03,163,7,1003397,28,4,3.5,5,19.52
2014/04/03,163,7,10105,5,7,4,4.2,19.52
2014/04/03,163,7,10137,9,3,1.1,1.1,19.52
2014/04/03,163,7,10320,17,1,1,1.3,19.52
2014/04/03,163,7,10346,36,2,1,1.1,19.52
2014/04/03,163,7,10350,59,3,1.5,1.5,19.52
2014/04/03,163,7,11210,42,4,2.8,3.4,19.52
2014/04/03,163,7,12014,40,3,1.1,1.1,19.52
2014/04/03,163,7,13940,31,1,1.3,1.9,19.52
2014/04/03,163,7,14226,47,17,5.9,6.1,19.52
2014/04/03,163,7,14235,60,2,1,1,19.52
2014/04/03,163,7,14580,52,2,2.6,3.8,19.52
2014/04/03,163,7,406787,7,5,3.5,3.4,19.52
2014/04/03,163,7,407154,2,1,1.3,1.9,19.52
2014/04/03,163,7,408094,34,5,3.6,4.6,19.52
2014/04/03,163,7,408095,41,1,1.3,1.9,19.52
2014/04/03,163,7,408110,53,4,2.4,3,19.52
2014/04/03,163,7,408113,51,5,2.5,3.1,19.52
2014/04/03,163,7,408115,49,5,4.1,5.5,19.52
2014/04/03,163,7,408119,39,7,6.5,8.2,19.52
2014/04/03,163,7,408128,46,6,3.1,3.3,19.52
2014/04/03,163,7,408158,44,5,3.4,4.3,19.52
2014/04/03,163,7,408161,50,15,10.5,12.6,19.52
2014/04/03,163,7,408196,48,3,2.3,3.1,19.52
2014/04/03,163,7,409232,58,8,5,5.3,19.52
2014/04/03,163,7,409267,55,3,1.1,1.1,19.52
2014/04/03,163,7,409269,63,3,3,2.9,19.52
2014/04/03,163,7,410464,35,19,12.4,15.3,19.52
2014/04/03,163,7,410938,11,8,5,4.9,19.52
2014/04/03,163,7,413759,20,11,7.9,9.7,19.52
2014/04/03,163,7,414504,33,19,12.2,15.3,19.52
2014/04/03,163,7,417494,6,11,6.3,7.1,19.52
2014/04/03,163,7,419030,37,4,2.1,2.3,19.52
2014/04/03,163,7,441002,14,50,25,25,19.52
2014/04/03,163,7,441366,24,2,1.8,2.4,19.52
2014/04/03,163,7,441650,30,9,5.5,5.8,19.52
2014/04/03,163,7,441658,3,3,3,3,19.52
2014/04/03,163,7,444666,21,1,1.3,1.9,19.52
2014/04/03,163,7,445815,27,2,1.8,2.4,19.52
2014/04/03,163,7,446309,45,6,7.9,11.5,19.52
2014/04/03,163,7,5513,4,9,8,9.6,19.52
2014/04/03,163,7,5999,15,3,2.3,2.9,19.52
2014/04/03,163,7,600119,43,7,5.6,7.1,19.52
2014/04/03,163,7,6285,62,2,2.6,3.8,19.52
2014/04/03,163,7,6295,38,12,12.1,16.3,19.52
2014/04/03,163,7,6495,25,10,5.5,6.7,19.52
2014/04/03,163,7,6559,18,3,3,2.9,19.52
2014/04/03,163,7,6820,23,2,2.6,3.8,19.52
2014/04/03,163,7,6940,8,10,3.4,3.4,19.52
2014/04/03,163,7,7307,61,2,1.8,2.4,19.52
2014/04/03,163,7,7423,12,3,3.6,5,19.52
2014/04/03,163,7,7506,1,20,7.5,7.5,19.52
2014/04/03,163,7,8159,56,6,2.6,2.6,19.52
2014/04/03,163,7,8250,13,11,6.8,8.6,19.52
2014/04/03,163,7,8473,54,1,1.3,1.9,19.52
2014/04/03,163,7,8506,57,17,12.7,17,19.52
2014/04/03,163,7,8653,26,3,2.3,3.1,19.52
2014/04/03,163,7,8713,22,1,1.3,1.9,19.52
2014/04/03,163,7,9514,19,3,3,2.9,19.52
2014/04/03,163,7,963615,16,6,4.7,6.1,19.52
