2014/02/28,6202,23,19879,56,1544,1,1,20:17:57
2014/02/28,6202,23,1001225,76,1132,2,1.1,20:17:57
2014/02/28,6202,23,526222,2,120,2,1,20:17:57
2014/02/28,6202,23,513169,77,5406,1,0.3,20:17:57
2014/02/28,6202,23,526196,11,1675,1,1.9,20:17:57
2014/02/28,6202,23,526196,11,175,1,1.9,20:17:57
2014/02/28,6202,23,526198,1,124,1,1.3,20:17:57
2014/02/28,6202,23,526198,1,7628,2,1,20:17:57
2014/02/28,6202,23,526200,13,1675,1,1.9,20:17:57
2014/02/28,6202,23,526200,13,175,1,1.9,20:17:57
2014/02/28,6202,23,601764,83,8067,1,0.5,20:17:57
2014/02/28,6202,23,526222,2,420,1,0.5,20:17:57
2014/02/28,6202,23,526121,7,1657,1,0.5,20:17:57
2014/02/28,6202,23,526222,2,1175,1,1.9,20:17:57
2014/02/28,6202,23,526222,2,475,1,1.9,20:17:57
2014/02/28,6202,23,526222,2,1075,1,1.9,20:17:57
2014/02/28,6202,23,526222,2,1620,3,1.5,20:17:57
2014/02/28,6202,23,526222,2,1120,1,0.5,20:17:57
2014/02/28,6202,23,526222,2,1020,1,0.5,20:17:57
2014/02/28,6202,23,541224,12,8068,1,1,20:17:57
2014/02/28,6202,23,526200,13,7933,1,0.6,20:17:57
2014/02/28,6202,23,600788,71,987,1,0.6,20:17:57
2014/02/28,6202,23,601557,64,1628,1,0.5,20:17:57
2014/02/28,6202,23,542389,47,175,1,1.9,20:17:57
2014/02/28,6202,23,542402,73,8068,1,1,20:17:57
2014/02/28,6202,23,542402,73,6340,1,0.5,20:17:57
2014/02/28,6202,23,542402,73,175,1,1.9,20:17:57
2014/02/28,6202,23,542402,73,1675,1,1.9,20:17:57
2014/02/28,6202,23,542402,73,120,1,0.5,20:17:57
2014/02/28,6202,23,542389,47,1675,1,1.9,20:17:57
2014/02/28,6202,23,542402,73,1627,1,1.2,20:17:57
2014/02/28,6202,23,542075,68,1175,1,1.9,20:17:57
2014/02/28,6202,23,600788,71,1620,1,0.5,20:17:57
2014/02/28,6202,23,600788,71,8068,1,1,20:17:57
2014/02/28,6202,23,600788,71,8139,1,0.6,20:17:57
2014/02/28,6202,23,600788,71,1628,1,0.5,20:17:57
2014/02/28,6202,23,601557,64,987,1,0.6,20:17:57
2014/02/28,6202,23,601557,64,420,1,0.5,20:17:57
2014/02/28,6202,23,515609,34,120,2,1,20:17:57
2014/02/28,6202,23,542402,73,8067,1,0.5,20:17:57
2014/02/28,6202,23,515612,35,987,1,0.6,20:17:57
2014/02/28,6202,23,19632,32,8662,1,0.3,20:17:57
2014/02/28,6202,23,515609,34,1620,2,1,20:17:57
2014/02/28,6202,23,515609,34,1120,2,1,20:17:57
2014/02/28,6202,23,515610,33,8703,1,0.5,20:17:57
2014/02/28,6202,23,515610,33,8628,1,0.3,20:17:57
2014/02/28,6202,23,515610,33,7628,1,0.5,20:17:57
2014/02/28,6202,23,515612,35,175,1,1.9,20:17:57
2014/02/28,6202,23,542389,47,982,2,0.5,20:17:57
2014/02/28,6202,23,515612,35,1675,1,1.9,20:17:57
2014/02/28,6202,23,601557,64,4620,1,0.5,20:17:57
2014/02/28,6202,23,515612,35,1120,1,0.5,20:17:57
2014/02/28,6202,23,515612,35,8139,1,0.6,20:17:57
2014/02/28,6202,23,515612,35,5406,1,0.3,20:17:57
2014/02/28,6202,23,515612,35,7928,1,0.6,20:17:57
2014/02/28,6202,23,541852,52,1127,1,1.2,20:17:57
2014/02/28,6202,23,541852,52,175,1,1.9,20:17:57
2014/02/28,6202,23,542075,68,1075,1,1.9,20:17:57
2014/02/28,6202,23,515612,35,420,1,0.5,20:17:57
2014/02/28,6202,23,1007668,37,1527,1,1.3,20:17:57
2014/02/28,6202,23,601557,64,1020,1,0.5,20:17:57
2014/02/28,6202,23,1001173,38,175,1,1.9,20:17:57
2014/02/28,6202,23,1001173,38,8635,1,0.3,20:17:57
2014/02/28,6202,23,1001173,38,1620,1,0.5,20:17:57
2014/02/28,6202,23,1007370,74,8067,1,0.5,20:17:57
2014/02/28,6202,23,1007370,74,6340,1,0.5,20:17:57
2014/02/28,6202,23,1007370,74,475,1,1.9,20:17:57
2014/02/28,6202,23,1001173,38,8706,1,0.5,20:17:57
2014/02/28,6202,23,1007668,37,1544,1,1,20:17:57
2014/02/28,6202,23,1000163,69,7628,1,0.5,20:17:57
2014/02/28,6202,23,1007668,37,1542,1,0.5,20:17:57
2014/02/28,6202,23,1007764,40,1120,1,0.5,20:17:57
2014/02/28,6202,23,1007764,40,8626,1,0.3,20:17:57
2014/02/28,6202,23,513365,65,120,1,0.5,20:17:57
2014/02/28,6202,23,1007764,40,7628,1,0.5,20:17:57
2014/02/28,6202,23,1008808,30,1720,1,0.5,20:17:57
2014/02/28,6202,23,1008808,30,8067,2,1,20:17:57
2014/02/28,6202,23,1007370,74,1527,2,2.5,20:17:57
2014/02/28,6202,23,601935,28,987,1,0.6,20:17:57
2014/02/28,6202,23,601557,64,7628,1,0.5,20:17:57
2014/02/28,6202,23,601557,64,8139,1,0.6,20:17:57
2014/02/28,6202,23,601557,64,8417,1,0.5,20:17:57
2014/02/28,6202,23,601557,64,4617,1,0.5,20:17:57
2014/02/28,6202,23,601557,64,1620,2,1,20:17:57
2014/02/28,6202,23,601935,28,1075,1,1.9,20:17:57
2014/02/28,6202,23,601935,28,8426,1,1.2,20:17:57
2014/02/28,6202,23,1001173,38,1675,1,1.9,20:17:57
2014/02/28,6202,23,601935,28,175,1,1.9,20:17:57
2014/02/28,6202,23,515607,26,1627,1,1.2,20:17:57
2014/02/28,6202,23,601935,28,124,1,1.3,20:17:57
2014/02/28,6202,23,601935,28,120,1,0.5,20:17:57
2014/02/28,6202,23,601935,28,8067,1,0.5,20:17:57
2014/02/28,6202,23,601935,28,1620,1,0.5,20:17:57
2014/02/28,6202,23,601935,28,1120,1,0.5,20:17:57
2014/02/28,6202,23,1000163,69,4620,1,0.5,20:17:57
2014/02/28,6202,23,1000163,69,6340,1,0.5,20:17:57
2014/02/28,6202,23,601935,28,8139,1,0.6,20:17:57
2014/02/28,6202,23,503272,53,1004,1,1.3,20:17:57
2014/02/28,6202,23,512322,51,8662,1,0.3,20:17:57
2014/02/28,6202,23,24462,57,1527,1,1.3,20:17:57
2014/02/28,6202,23,24462,57,1542,1,0.5,20:17:57
2014/02/28,6202,23,24462,57,1544,1,1,20:17:57
2014/02/28,6202,23,500816,29,8663,1,0.3,20:17:57
2014/02/28,6202,23,500816,29,8637,1,0.3,20:17:57
2014/02/28,6202,23,500816,29,8635,1,0.3,20:17:57
2014/02/28,6202,23,22230,67,1632,1,0.6,20:17:57
2014/02/28,6202,23,503272,53,4602,1,0.4,20:17:57
2014/02/28,6202,23,21084,59,1675,1,1.9,20:17:57
2014/02/28,6202,23,503272,53,104,1,1.3,20:17:57
2014/02/28,6202,23,503272,53,404,1,1.3,20:17:57
2014/02/28,6202,23,503272,53,1604,1,1.3,20:17:57
2014/02/28,6202,23,512315,48,1120,1,0.5,20:17:57
2014/02/28,6202,23,512315,48,120,1,0.5,20:17:57
2014/02/28,6202,23,512315,48,1020,1,0.5,20:17:57
2014/02/28,6202,23,515609,34,1020,2,1,20:17:57
2014/02/28,6202,23,500816,29,8628,1,0.3,20:17:57
2014/02/28,6202,23,20190,55,1020,1,0.5,20:17:57
2014/02/28,6202,23,1008808,30,1620,2,1,20:17:57
2014/02/28,6202,23,19879,56,5406,1,0.3,20:17:57
2014/02/28,6202,23,19879,56,1675,1,1.9,20:17:57
2014/02/28,6202,23,19879,56,8426,1,1.2,20:17:57
2014/02/28,6202,23,20190,55,420,1,0.5,20:17:57
2014/02/28,6202,23,20190,55,4620,1,0.5,20:17:57
2014/02/28,6202,23,20190,55,7628,1,0.5,20:17:57
2014/02/28,6202,23,22230,67,432,1,0.6,20:17:57
2014/02/28,6202,23,20190,55,1627,1,1.2,20:17:57
2014/02/28,6202,23,512322,51,8628,1,0.3,20:17:57
2014/02/28,6202,23,20528,49,8667,1,0.3,20:17:57
2014/02/28,6202,23,20528,49,8626,1,0.3,20:17:57
2014/02/28,6202,23,20528,49,8628,2,0.5,20:17:57
2014/02/28,6202,23,20528,49,8706,1,0.5,20:17:57
2014/02/28,6202,23,20528,49,8775,1,0.3,20:17:57
2014/02/28,6202,23,20528,49,1675,1,1.9,20:17:57
2014/02/28,6202,23,20528,49,8703,1,0.5,20:17:57
2014/02/28,6202,23,20190,55,1620,1,0.5,20:17:57
2014/02/28,6202,23,513380,63,7936,1,0.6,20:17:57
2014/02/28,6202,23,512315,48,1620,1,0.5,20:17:57
2014/02/28,6202,23,513334,23,1175,1,1.9,20:17:57
2014/02/28,6202,23,513334,23,175,1,1.9,20:17:57
2014/02/28,6202,23,513334,23,1675,1,1.9,20:17:57
2014/02/28,6202,23,513365,65,1620,1,0.5,20:17:57
2014/02/28,6202,23,1009722,42,1675,1,1.9,20:17:57
2014/02/28,6202,23,513365,65,1675,1,1.9,20:17:57
2014/02/28,6202,23,513334,23,8068,1,1,20:17:57
2014/02/28,6202,23,513365,65,1020,1,0.5,20:17:57
2014/02/28,6202,23,513334,23,8067,2,1,20:17:57
2014/02/28,6202,23,513380,63,1175,1,1.9,20:17:57
2014/02/28,6202,23,513429,75,162,1,1.7,20:17:57
2014/02/28,6202,23,513429,75,1628,1,0.5,20:17:57
2014/02/28,6202,23,515605,27,124,1,1.3,20:17:57
2014/02/28,6202,23,515605,27,1175,1,1.9,20:17:57
2014/02/28,6202,23,515607,26,1675,1,1.9,20:17:57
2014/02/28,6202,23,515607,26,175,1,1.9,20:17:57
2014/02/28,6202,23,513365,65,175,2,3.9,20:17:57
2014/02/28,6202,23,512322,51,1020,1,0.5,20:17:57
2014/02/28,6202,23,512322,51,8626,1,0.3,20:17:57
2014/02/28,6202,23,512322,51,8706,1,0.5,20:17:57
2014/02/28,6202,23,512322,51,8635,1,0.3,20:17:57
2014/02/28,6202,23,512322,51,1175,1,1.9,20:17:57
2014/02/28,6202,23,512322,51,8636,1,0.3,20:17:57
2014/02/28,6202,23,512322,51,1075,1,1.9,20:17:57
2014/02/28,6202,23,512322,51,420,1,0.5,20:17:57
2014/02/28,6202,23,513334,23,7628,2,1,20:17:57
2014/02/28,6202,23,512322,51,8703,1,0.5,20:17:57
2014/02/28,6202,23,19879,56,1627,1,1.2,20:17:57
2014/02/28,6202,23,512322,51,139,1,0.6,20:17:57
2014/02/28,6202,23,512322,51,120,2,1,20:17:57
2014/02/28,6202,23,512322,51,1120,2,1,20:17:57
2014/02/28,6202,23,512327,46,1175,1,1.9,20:17:57
2014/02/28,6202,23,513329,21,1620,1,0.5,20:17:57
2014/02/28,6202,23,513329,21,1624,1,1.3,20:17:57
2014/02/28,6202,23,513334,23,1027,1,1.2,20:17:57
2014/02/28,6202,23,512322,51,1620,2,1,20:17:57
2014/02/28,6202,23,16311,44,1620,1,0.5,20:17:57
2014/02/28,6202,23,17780,61,1627,1,1.2,20:17:57
2014/02/28,6202,23,17087,41,8422,1,0.5,20:17:57
2014/02/28,6202,23,17087,41,1657,1,0.5,20:17:57
2014/02/28,6202,23,17087,41,5430,1,0.3,20:17:57
2014/02/28,6202,23,17780,61,175,1,1.9,20:17:57
2014/02/28,6202,23,16560,43,175,1,1.9,20:17:57
2014/02/28,6202,23,17780,61,120,1,0.5,20:17:57
2014/02/28,6202,23,16311,44,4620,1,0.5,20:17:57
2014/02/28,6202,23,16311,44,1120,1,0.5,20:17:57
2014/02/28,6202,23,24681,62,1039,1,0.6,20:17:57
2014/02/28,6202,23,513365,65,7628,1,0.5,20:17:57
2014/02/28,6202,23,24681,62,1175,1,1.9,20:17:57
2014/02/28,6202,23,16311,44,1020,1,0.5,20:17:57
2014/02/28,6203,23,527618,57,8703,4,1.9,20:17:57
2014/02/28,6203,23,527618,57,124,3,3.8,20:17:57
2014/02/28,6203,23,527618,57,7933,4,2.5,20:17:57
2014/02/28,6203,23,527618,57,7936,4,2.5,20:17:57
2014/02/28,6203,23,527618,57,8706,4,1.9,20:17:57
2014/02/28,6203,23,527618,57,1024,2,2.5,20:17:57
2014/02/28,6203,23,23172,61,8900,1,0.5,20:17:57
2014/02/28,6203,23,23172,61,8703,1,0.5,20:17:57
2014/02/28,6203,23,527618,57,7929,4,2.5,20:17:57
2014/02/28,6203,23,527618,57,8704,4,1.9,20:17:57
2014/02/28,6203,23,527618,57,8139,4,2.5,20:17:57
2014/02/28,6203,23,527618,57,1124,2,2.5,20:17:57
2014/02/28,6203,23,527618,57,7930,4,2.5,20:17:57
2014/02/28,6203,23,527618,57,987,4,2.5,20:17:57
2014/02/28,6203,23,23172,61,8667,1,0.3,20:17:57
2014/02/28,6203,23,527618,57,1620,10,5,20:17:57
2014/02/28,6203,23,527618,57,1175,3,5.8,20:17:57
2014/02/28,6203,23,527618,57,7928,4,2.5,20:17:57
2014/02/28,6203,23,1007364,25,1620,1,0.5,20:17:57
2014/02/28,6203,23,21961,47,139,1,0.6,20:17:57
2014/02/28,6203,23,21961,47,1639,1,0.6,20:17:57
2014/02/28,6203,23,21961,47,1039,1,0.6,20:17:57
2014/02/28,6203,23,20382,15,1120,1,0.5,20:17:57
2014/02/28,6203,23,20382,15,1127,1,1.2,20:17:57
2014/02/28,6203,23,1009323,56,475,1,1.9,20:17:57
2014/02/28,6203,23,1009323,56,1075,1,1.9,20:17:57
2014/02/28,6203,23,23172,61,8706,2,1,20:17:57
2014/02/28,6203,23,1007364,25,8422,1,0.5,20:17:57
2014/02/28,6203,23,527618,57,8900,4,1.9,20:17:57
2014/02/28,6203,23,1006948,31,175,1,1.9,20:17:57
2014/02/28,6203,23,1006948,31,1139,1,0.6,20:17:57
2014/02/28,6203,23,1006919,74,8087,12,1.6,20:17:57
2014/02/28,6203,23,1006919,74,4806,20,2.6,20:17:57
2014/02/28,6203,23,1001649,20,1639,2,1.2,20:17:57
2014/02/28,6203,23,18296,46,8628,1,0.3,20:17:57
2014/02/28,6203,23,23172,61,8775,1,0.3,20:17:57
2014/02/28,6203,23,1007364,25,8426,1,1.2,20:17:57
2014/02/28,6203,23,1000117,59,1138,1,1.2,20:17:57
2014/02/28,6203,23,1007189,62,1620,1,0.5,20:17:57
2014/02/28,6203,23,16733,44,1139,1,0.6,20:17:57
2014/02/28,6203,23,16626,17,427,1,1.2,20:17:57
2014/02/28,6203,23,16626,17,475,1,1.9,20:17:57
2014/02/28,6203,23,16626,17,7628,2,1,20:17:57
2014/02/28,6203,23,1001649,20,139,2,1.2,20:17:57
2014/02/28,6203,23,1000474,51,8426,1,1.2,20:17:57
2014/02/28,6203,23,16895,5,168,1,1.2,20:17:57
2014/02/28,6203,23,1000117,59,9552,1,1.2,20:17:57
2014/02/28,6203,23,16895,5,1675,1,1.9,20:17:57
2014/02/28,6203,23,541462,22,1529,1,0.8,20:17:57
2014/02/28,6203,23,541462,22,175,2,3.9,20:17:57
2014/02/28,6203,23,525798,41,175,1,1.9,20:17:57
2014/02/28,6203,23,525798,41,120,1,0.5,20:17:57
2014/02/28,6203,23,525798,41,1620,1,0.5,20:17:57
2014/02/28,6203,23,525783,21,1627,1,1.2,20:17:57
2014/02/28,6203,23,525783,21,1620,1,0.5,20:17:57
2014/02/28,6203,23,525783,21,1675,1,1.9,20:17:57
2014/02/28,6203,23,1000474,51,1175,1,1.9,20:17:57
2014/02/28,6203,23,17890,7,1120,1,0.5,20:17:57
2014/02/28,6203,23,1007189,62,1020,1,0.5,20:17:57
2014/02/28,6203,23,1007189,62,982,1,0.3,20:17:57
2014/02/28,6203,23,1007189,62,1175,1,1.9,20:17:57
2014/02/28,6203,23,525783,21,175,1,1.9,20:17:57
2014/02/28,6203,23,20382,15,127,1,1.2,20:17:57
2014/02/28,6203,23,22958,4,8663,1,0.3,20:17:57
2014/02/28,6203,23,18296,46,8706,1,0.5,20:17:57
2014/02/28,6203,23,16733,44,1527,1,1.3,20:17:57
2014/02/28,6203,23,18296,46,8900,1,0.5,20:17:57
2014/02/28,6203,23,527618,57,8705,4,1.9,20:17:57
2014/02/28,6203,23,17890,7,175,1,1.9,20:17:57
2014/02/28,6203,23,17890,7,1675,1,1.9,20:17:57
2014/02/28,6203,23,17796,6,175,1,1.9,20:17:57
2014/02/28,6203,23,17796,6,8426,1,1.2,20:17:57
2014/02/28,6203,23,17796,6,139,1,0.6,20:17:57
2014/02/28,6203,23,17796,6,8422,1,0.5,20:17:57
2014/02/28,6203,23,17796,6,8423,1,0.5,20:17:57
2014/02/28,6203,23,16895,5,5406,1,0.3,20:17:57
2014/02/28,6203,23,18296,46,8663,1,0.3,20:17:57
2014/02/28,6203,23,515645,3,1639,1,0.6,20:17:57
2014/02/28,6203,23,21961,47,439,1,0.6,20:17:57
2014/02/28,6203,23,515645,3,139,1,0.6,20:17:57
2014/02/28,6203,23,515645,3,120,1,0.5,20:17:57
2014/02/28,6203,23,525862,39,1675,1,1.9,20:17:57
2014/02/28,6203,23,540918,43,1004,1,1.3,20:17:57
2014/02/28,6203,23,540918,43,404,1,1.3,20:17:57
2014/02/28,6203,23,540918,43,104,3,3.8,20:17:57
2014/02/28,6203,23,541460,42,1527,1,1.3,20:17:57
2014/02/28,6203,23,525862,39,7933,1,0.6,20:17:57
2014/02/28,6203,23,515645,3,104,1,1.3,20:17:57
2014/02/28,6203,23,525862,39,4617,1,0.5,20:17:57
2014/02/28,6203,23,515038,36,8423,1,0.5,20:17:57
2014/02/28,6203,23,515038,36,8422,2,1,20:17:57
2014/02/28,6203,23,515036,35,139,1,0.6,20:17:57
2014/02/28,6203,23,515036,35,1639,2,1.2,20:17:57
2014/02/28,6203,23,515036,35,8663,1,0.3,20:17:57
2014/02/28,6203,23,515036,35,175,1,1.9,20:17:57
2014/02/28,6203,23,515032,2,7628,1,0.5,20:17:57
2014/02/28,6203,23,515032,2,175,2,3.9,20:17:57
2014/02/28,6203,23,542479,11,1639,2,1.2,20:17:57
2014/02/28,6203,23,541460,42,7628,1,0.5,20:17:57
2014/02/28,6203,23,515682,9,175,2,3.9,20:17:57
2014/02/28,6203,23,525854,16,8422,2,1,20:17:57
2014/02/28,6203,23,525854,16,8421,1,0.5,20:17:57
2014/02/28,6203,23,525837,37,1675,1,1.9,20:17:57
2014/02/28,6203,23,525837,37,8422,1,0.5,20:17:57
2014/02/28,6203,23,525820,14,139,1,0.6,20:17:57
2014/02/28,6203,23,525820,14,1620,1,0.5,20:17:57
2014/02/28,6203,23,525820,14,1675,1,1.9,20:17:57
2014/02/28,6203,23,525807,26,1675,1,1.9,20:17:57
2014/02/28,6203,23,515645,3,1020,1,0.5,20:17:57
2014/02/28,6203,23,515682,9,1675,1,1.9,20:17:57
2014/02/28,6203,23,542479,11,175,1,1.9,20:17:57
2014/02/28,6203,23,515675,10,1175,1,1.9,20:17:57
2014/02/28,6203,23,515675,10,175,1,1.9,20:17:57
2014/02/28,6203,23,515675,10,7933,1,0.6,20:17:57
2014/02/28,6203,23,515675,10,1620,1,0.5,20:17:57
2014/02/28,6203,23,515675,10,124,1,1.3,20:17:57
2014/02/28,6203,23,515675,10,1675,1,1.9,20:17:57
2014/02/28,6203,23,525862,39,175,1,1.9,20:17:57
2014/02/28,6203,23,525862,39,1028,1,0.5,20:17:57
2014/02/28,6203,23,525862,39,7936,1,0.6,20:17:57
2014/02/28,6203,23,525807,26,175,1,1.9,20:17:57
2014/02/28,6203,23,23552,28,175,1,1.9,20:17:57
2014/02/28,6203,23,1009702,1,6340,1,0.5,20:17:57
2014/02/28,6203,23,1009702,1,7929,1,0.6,20:17:57
2014/02/28,6203,23,1009702,1,427,1,1.2,20:17:57
2014/02/28,6203,23,1009702,1,982,1,0.3,20:17:57
2014/02/28,6203,23,506878,18,420,1,0.5,20:17:57
2014/02/28,6203,23,506878,18,1620,1,0.5,20:17:57
2014/02/28,6203,23,506878,18,1120,1,0.5,20:17:57
2014/02/28,6203,23,503273,8,1175,1,1.9,20:17:57
2014/02/28,6203,23,542479,11,1175,1,1.9,20:17:57
2014/02/28,6203,23,503273,8,175,1,1.9,20:17:57
2014/02/28,6203,23,1009456,27,6220,1,0.5,20:17:57
2014/02/28,6203,23,23552,28,427,1,1.2,20:17:57
2014/02/28,6203,23,23552,28,127,1,1.2,20:17:57
2014/02/28,6203,23,23552,28,1075,1,1.9,20:17:57
2014/02/28,6203,23,22958,4,175,1,1.9,20:17:57
2014/02/28,6203,23,1009702,1,175,1,1.9,20:17:57
2014/02/28,6203,23,1009702,1,8185,1,0.3,20:17:57
2014/02/28,6203,23,1009702,1,1127,1,1.2,20:17:57
2014/02/28,6203,23,22958,4,1620,1,0.5,20:17:57
2014/02/28,6203,23,527618,57,1675,5,9.7,20:17:57
2014/02/28,6203,23,503273,8,139,1,0.6,20:17:57
2014/02/28,6203,23,506878,18,120,1,0.5,20:17:57
2014/02/28,6203,23,22007,38,104,1,1.3,20:17:57
2014/02/28,6203,23,542479,11,8426,1,1.2,20:17:57
2014/02/28,6203,23,1001593,45,1604,1,1.3,20:17:57
2014/02/28,6203,23,1001593,45,1004,1,1.3,20:17:57
2014/02/28,6203,23,1001593,45,4602,1,0.4,20:17:57
2014/02/28,6203,23,1005341,19,1542,1,0.5,20:17:57
2014/02/28,6203,23,1005341,19,8020,4,2.2,20:17:57
2014/02/28,6203,23,506961,12,1104,1,1.3,20:17:57
2014/02/28,6203,23,506961,12,1004,1,1.3,20:17:57
2014/02/28,6203,23,1009456,27,987,1,0.6,20:17:57
2014/02/28,6203,23,506961,12,104,1,1.3,20:17:57
2014/02/28,6203,23,1009456,27,7628,1,0.5,20:17:57
2014/02/28,6203,23,1005341,19,8036,1,0.6,20:17:57
2014/02/28,6203,23,1007554,13,1004,1,1.3,20:17:57
2014/02/28,6203,23,1007554,13,1604,1,1.3,20:17:57
2014/02/28,6203,23,1007554,13,1606,2,2.1,20:17:57
2014/02/28,6203,23,1007554,13,1104,1,1.3,20:17:57
2014/02/28,6203,23,1007623,40,4602,2,0.8,20:17:57
2014/02/28,6203,23,1009456,27,175,1,1.9,20:17:57
2014/02/28,6203,23,1009456,27,8139,1,0.6,20:17:57
2014/02/28,6203,23,542479,11,1675,2,3.9,20:17:57
2014/02/28,6203,23,506961,12,1604,2,2.5,20:17:57
2014/02/28,6203,23,504123,33,1120,1,0.5,20:17:57
2014/02/28,6203,23,23705,53,120,1,0.5,20:17:57
2014/02/28,6203,23,516199,69,1620,1,0.5,20:17:57
2014/02/28,6203,23,516193,70,175,1,1.9,20:17:57
2014/02/28,6203,23,516193,70,1628,1,0.5,20:17:57
2014/02/28,6203,23,516193,70,6340,1,0.5,20:17:57
2014/02/28,6203,23,515034,34,175,1,1.9,20:17:57
2014/02/28,6203,23,515034,34,1675,1,1.9,20:17:57
2014/02/28,6203,23,507272,23,1175,1,1.9,20:17:57
2014/02/28,6203,23,504123,33,1627,1,1.2,20:17:57
2014/02/28,6203,23,516199,69,6340,1,0.5,20:17:57
2014/02/28,6203,23,504123,33,1075,1,1.9,20:17:57
2014/02/28,6203,23,516206,63,8703,1,0.5,20:17:57
2014/02/28,6203,23,504123,33,475,1,1.9,20:17:57
2014/02/28,6203,23,504123,33,1628,1,0.5,20:17:57
2014/02/28,6203,23,504123,33,4617,1,0.5,20:17:57
2014/02/28,6203,23,504123,33,1675,1,1.9,20:17:57
2014/02/28,6203,23,504123,33,175,1,1.9,20:17:57
2014/02/28,6203,23,501816,67,1075,1,1.9,20:17:57
2014/02/28,6203,23,501816,67,1527,10,12.5,20:17:57
2014/02/28,6203,23,24298,64,1675,1,1.9,20:17:57
2014/02/28,6203,23,24298,64,175,1,1.9,20:17:57
2014/02/28,6203,23,24298,64,1628,1,0.5,20:17:57
2014/02/28,6203,23,504123,33,1175,2,3.9,20:17:57
2014/02/28,6203,23,516237,50,175,1,1.9,20:17:57
2014/02/28,6203,23,527618,57,1624,6,7.5,20:17:57
2014/02/28,6203,23,525757,29,1620,1,0.5,20:17:57
2014/02/28,6203,23,525757,29,175,1,1.9,20:17:57
2014/02/28,6203,23,516352,68,1628,1,0.5,20:17:57
2014/02/28,6203,23,516352,68,1120,1,0.5,20:17:57
2014/02/28,6203,23,516352,68,1620,1,0.5,20:17:57
2014/02/28,6203,23,516352,68,1639,2,1.2,20:17:57
2014/02/28,6203,23,516352,68,6340,1,0.5,20:17:57
2014/02/28,6203,23,516255,65,1675,3,5.8,20:17:57
2014/02/28,6203,23,516199,69,7628,1,0.5,20:17:57
2014/02/28,6203,23,516255,65,8139,2,1.2,20:17:57
2014/02/28,6203,23,516206,63,1128,1,0.5,20:17:57
2014/02/28,6203,23,516215,55,120,2,1,20:17:57
2014/02/28,6203,23,516215,55,420,1,0.5,20:17:57
2014/02/28,6203,23,16829,72,7930,1,0.6,20:17:57
2014/02/28,6203,23,516215,55,1120,1,0.5,20:17:57
2014/02/28,6203,23,516206,63,175,2,3.9,20:17:57
2014/02/28,6203,23,516206,63,1620,1,0.5,20:17:57
2014/02/28,6203,23,516206,63,1020,1,0.5,20:17:57
2014/02/28,6203,23,516206,63,8663,1,0.3,20:17:57
2014/02/28,6203,23,516206,63,8626,1,0.3,20:17:57
2014/02/28,6203,23,516206,63,420,1,0.5,20:17:57
2014/02/28,6203,23,516255,65,987,2,1.2,20:17:57
2014/02/28,6203,23,16931,54,120,1,0.5,20:17:57
2014/02/28,6203,23,20161,24,1604,4,5.1,20:17:57
2014/02/28,6203,23,16829,72,1620,1,0.5,20:17:57
2014/02/28,6203,23,17732,48,1627,1,1.2,20:17:57
2014/02/28,6203,23,17732,48,1675,1,1.9,20:17:57
2014/02/28,6203,23,17732,48,1620,1,0.5,20:17:57
2014/02/28,6203,23,17403,49,175,1,1.9,20:17:57
2014/02/28,6203,23,17255,32,475,1,1.9,20:17:57
2014/02/28,6203,23,17255,32,1075,1,1.9,20:17:57
2014/02/28,6203,23,16931,54,7628,1,0.5,20:17:57
2014/02/28,6203,23,20229,30,1175,1,1.9,20:17:57
2014/02/28,6203,23,16931,54,168,1,1.2,20:17:57
2014/02/28,6203,23,16931,54,4620,1,0.5,20:17:57
2014/02/28,6203,23,16857,71,8662,1,0.3,20:17:57
2014/02/28,6203,23,16857,71,8626,1,0.3,20:17:57
2014/02/28,6203,23,16857,71,8628,1,0.3,20:17:57
2014/02/28,6203,23,16857,71,6044,1,0.3,20:17:57
2014/02/28,6203,23,16857,71,6040,1,0.3,20:17:57
2014/02/28,6203,23,16829,72,1675,1,1.9,20:17:57
2014/02/28,6203,23,16829,72,420,1,0.5,20:17:57
2014/02/28,6203,23,16829,72,1627,1,1.2,20:17:57
2014/02/28,6203,23,23705,53,1639,1,0.6,20:17:57
2014/02/28,6203,23,516206,63,120,1,0.5,20:17:57
2014/02/28,6203,23,16931,54,1139,1,0.6,20:17:57
2014/02/28,6203,23,23417,73,8626,1,0.3,20:17:57
2014/02/28,6203,23,23705,53,1139,1,0.6,20:17:57
2014/02/28,6203,23,16931,54,427,1,1.2,20:17:57
2014/02/28,6203,23,23705,53,139,1,0.6,20:17:57
2014/02/28,6203,23,22573,58,1620,1,0.5,20:17:57
2014/02/28,6203,23,23417,73,8706,1,0.5,20:17:57
2014/02/28,6203,23,23417,73,8705,1,0.5,20:17:57
2014/02/28,6203,23,23417,73,8703,1,0.5,20:17:57
2014/02/28,6203,23,23417,73,8628,1,0.3,20:17:57
2014/02/28,6203,23,23417,73,8900,1,0.5,20:17:57
2014/02/28,6203,23,23417,73,8662,1,0.3,20:17:57
2014/02/28,6203,23,23417,73,8627,1,0.3,20:17:57
2014/02/28,6203,23,23320,52,175,1,1.9,20:17:57
2014/02/28,6203,23,23320,52,1120,1,0.5,20:17:57
2014/02/28,6203,23,22573,58,420,1,0.5,20:17:57
