2014/03/18,8023,1,10662,2,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,10833,8,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,11621,64,1175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,11621,64,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,11985,34,1127,1,1.2,14.72,18:35:15
2014/03/18,8023,1,11985,34,1527,1,1.3,14.72,18:35:15
2014/03/18,8023,1,11985,34,1675,1,1.9,14.72,18:35:15
2014/03/18,8023,1,11985,34,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,12009,72,127,1,1.2,14.72,18:35:15
2014/03/18,8023,1,12009,72,1675,1,1.9,14.72,18:35:15
2014/03/18,8023,1,12009,72,175,3,5.8,14.72,18:35:15
2014/03/18,8023,1,12009,72,428,1,0.5,14.72,18:35:15
2014/03/18,8023,1,12009,72,4617,1,0.5,14.72,18:35:15
2014/03/18,8023,1,12009,72,7628,1,0.5,14.72,18:35:15
2014/03/18,8023,1,12009,72,8067,1,0.5,14.72,18:35:15
2014/03/18,8023,1,12650,45,120,1,0.5,14.72,18:35:15
2014/03/18,8023,1,12650,45,139,2,1.2,14.72,18:35:15
2014/03/18,8023,1,12650,45,168,2,2.5,14.72,18:35:15
2014/03/18,8023,1,12650,45,7628,2,1,14.72,18:35:15
2014/03/18,8023,1,12923,50,1175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,12950,22,1120,1,0.5,14.72,18:35:15
2014/03/18,8023,1,12950,22,1127,1,1.2,14.72,18:35:15
2014/03/18,8023,1,12950,22,162,1,1.7,14.72,18:35:15
2014/03/18,8023,1,12950,22,7628,1,0.5,14.72,18:35:15
2014/03/18,8023,1,13655,55,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,14260,43,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,14260,43,6789,1,0.6,14.72,18:35:15
2014/03/18,8023,1,14260,43,8417,1,0.5,14.72,18:35:15
2014/03/18,8023,1,14260,43,8423,1,0.5,14.72,18:35:15
2014/03/18,8023,1,14822,16,139,2,1.2,14.72,18:35:15
2014/03/18,8023,1,15253,51,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,1973,58,1175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,1973,58,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,2448,71,1075,1,1.9,14.72,18:35:15
2014/03/18,8023,1,2448,71,1175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,2448,71,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,2448,71,8426,1,1.2,14.72,18:35:15
2014/03/18,8023,1,2845,19,168,3,3.7,14.72,18:35:15
2014/03/18,8023,1,2866,26,120,1,0.5,14.72,18:35:15
2014/03/18,8023,1,2866,26,139,2,1.2,14.72,18:35:15
2014/03/18,8023,1,2866,26,168,2,2.5,14.72,18:35:15
2014/03/18,8023,1,2866,26,7628,2,1,14.72,18:35:15
2014/03/18,8023,1,2996,82,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,3252,68,1075,1,1.9,14.72,18:35:15
2014/03/18,8023,1,3252,68,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,3749,79,162,2,3.3,14.72,18:35:15
2014/03/18,8023,1,399,5,1162,1,1.7,14.72,18:35:15
2014/03/18,8023,1,399,5,1620,1,0.5,14.72,18:35:15
2014/03/18,8023,1,399,5,1662,1,1.7,14.72,18:35:15
2014/03/18,8023,1,4306,17,1127,1,1.2,14.72,18:35:15
2014/03/18,8023,1,4306,17,120,1,0.5,14.72,18:35:15
2014/03/18,8023,1,4306,17,7628,1,0.5,14.72,18:35:15
2014/03/18,8023,1,4402,62,1175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,4402,62,475,1,1.9,14.72,18:35:15
2014/03/18,8023,1,5031,70,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,5051,28,1675,2,3.9,14.72,18:35:15
2014/03/18,8023,1,600787,4,1075,1,1.9,14.72,18:35:15
2014/03/18,8023,1,600787,4,1175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,600787,4,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,600802,14,1675,2,3.9,14.72,18:35:15
2014/03/18,8023,1,600802,14,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,600828,6,162,1,1.7,14.72,18:35:15
2014/03/18,8023,1,600828,6,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,600828,6,475,1,1.9,14.72,18:35:15
2014/03/18,8023,1,600828,6,7628,3,1.5,14.72,18:35:15
2014/03/18,8023,1,600830,7,1020,1,0.5,14.72,18:35:15
2014/03/18,8023,1,600830,7,175,4,7.8,14.72,18:35:15
2014/03/18,8023,1,600835,47,124,1,1.3,14.72,18:35:15
2014/03/18,8023,1,600835,47,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,600839,54,1120,1,0.5,14.72,18:35:15
2014/03/18,8023,1,600839,54,1620,1,0.5,14.72,18:35:15
2014/03/18,8023,1,600839,54,175,2,3.9,14.72,18:35:15
2014/03/18,8023,1,600839,54,475,1,1.9,14.72,18:35:15
2014/03/18,8023,1,600840,48,1020,1,0.5,14.72,18:35:15
2014/03/18,8023,1,600840,48,1620,1,0.5,14.72,18:35:15
2014/03/18,8023,1,600840,48,1675,1,1.9,14.72,18:35:15
2014/03/18,8023,1,600849,52,1175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,600849,52,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,600854,67,1175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,600854,67,1675,1,1.9,14.72,18:35:15
2014/03/18,8023,1,600863,81,475,1,1.9,14.72,18:35:15
2014/03/18,8023,1,600863,81,8068,1,1,14.72,18:35:15
2014/03/18,8023,1,600864,9,120,2,1,14.72,18:35:15
2014/03/18,8023,1,600864,9,1620,2,1,14.72,18:35:15
2014/03/18,8023,1,600874,74,1175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,600875,77,1120,1,0.5,14.72,18:35:15
2014/03/18,8023,1,600875,77,1675,1,1.9,14.72,18:35:15
2014/03/18,8023,1,600875,77,420,1,0.5,14.72,18:35:15
2014/03/18,8023,1,604169,63,168,3,3.7,14.72,18:35:15
2014/03/18,8023,1,604175,40,175,2,3.9,14.72,18:35:15
2014/03/18,8023,1,604178,36,1175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,604178,36,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,604183,33,1138,1,1.2,14.72,18:35:15
2014/03/18,8023,1,604183,33,1175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,604183,33,168,2,2.5,14.72,18:35:15
2014/03/18,8023,1,604183,33,9552,1,0,14.72,18:35:15
2014/03/18,8023,1,604187,32,1175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,604187,32,7628,1,0.5,14.72,18:35:15
2014/03/18,8023,1,604191,59,1027,1,1.2,14.72,18:35:15
2014/03/18,8023,1,604191,59,168,3,3.7,14.72,18:35:15
2014/03/18,8023,1,604192,41,120,1,0.5,14.72,18:35:15
2014/03/18,8023,1,604192,41,1675,1,1.9,14.72,18:35:15
2014/03/18,8023,1,604192,41,8422,1,0.5,14.72,18:35:15
2014/03/18,8023,1,610688,56,475,1,1.9,14.72,18:35:15
2014/03/18,8023,1,611264,30,1020,1,0.5,14.72,18:35:15
2014/03/18,8023,1,611264,30,1120,1,0.5,14.72,18:35:15
2014/03/18,8023,1,611264,30,1128,1,0.5,14.72,18:35:15
2014/03/18,8023,1,611264,30,1627,1,1.2,14.72,18:35:15
2014/03/18,8023,1,611264,30,1628,1,0.5,14.72,18:35:15
2014/03/18,8023,1,611264,30,168,3,3.7,14.72,18:35:15
2014/03/18,8023,1,611264,30,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,611264,30,7628,1,0.5,14.72,18:35:15
2014/03/18,8023,1,611264,30,8421,1,0.5,14.72,18:35:15
2014/03/18,8023,1,611264,30,8422,1,0.5,14.72,18:35:15
2014/03/18,8023,1,616268,15,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,616800,49,1020,1,0.5,14.72,18:35:15
2014/03/18,8023,1,616800,49,1120,1,0.5,14.72,18:35:15
2014/03/18,8023,1,616800,49,120,1,0.5,14.72,18:35:15
2014/03/18,8023,1,617260,10,1175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,617260,10,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,621247,21,1020,1,0.5,14.72,18:35:15
2014/03/18,8023,1,621247,21,120,1,0.5,14.72,18:35:15
2014/03/18,8023,1,621247,21,420,1,0.5,14.72,18:35:15
2014/03/18,8023,1,621247,21,5406,1,0.3,14.72,18:35:15
2014/03/18,8023,1,621247,21,5441,1,0.3,14.72,18:35:15
2014/03/18,8023,1,621247,21,8422,1,0.5,14.72,18:35:15
2014/03/18,8023,1,621247,21,8426,1,1.2,14.72,18:35:15
2014/03/18,8023,1,621584,13,1075,1,1.9,14.72,18:35:15
2014/03/18,8023,1,621584,13,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,640560,18,8626,1,0.3,14.72,18:35:15
2014/03/18,8023,1,640560,18,8635,1,0.3,14.72,18:35:15
2014/03/18,8023,1,640560,18,8703,1,0.5,14.72,18:35:15
2014/03/18,8023,1,640631,66,1175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,640631,66,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,640650,65,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,640657,3,8626,1,0.3,14.72,18:35:15
2014/03/18,8023,1,640657,3,8703,1,0.5,14.72,18:35:15
2014/03/18,8023,1,640657,3,8775,1,0.3,14.72,18:35:15
2014/03/18,8023,1,640660,25,4827,1,1.2,14.72,18:35:15
2014/03/18,8023,1,640660,25,7936,2,1.2,14.72,18:35:15
2014/03/18,8023,1,640660,25,8068,1,1,14.72,18:35:15
2014/03/18,8023,1,641784,24,1127,1,1.2,14.72,18:35:15
2014/03/18,8023,1,641784,24,427,1,1.2,14.72,18:35:15
2014/03/18,8023,1,645539,1,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,645543,42,1527,1,1.3,14.72,18:35:15
2014/03/18,8023,1,645543,42,1542,1,0.5,14.72,18:35:15
2014/03/18,8023,1,645543,42,1544,1,1,14.72,18:35:15
2014/03/18,8023,1,649135,12,1675,1,1.9,14.72,18:35:15
2014/03/18,8023,1,649347,29,1127,1,1.2,14.72,18:35:15
2014/03/18,8023,1,649347,29,1144,1,1.2,14.72,18:35:15
2014/03/18,8023,1,649347,29,139,2,1.2,14.72,18:35:15
2014/03/18,8023,1,649347,29,1627,1,1.2,14.72,18:35:15
2014/03/18,8023,1,649347,29,4627,1,1.2,14.72,18:35:15
2014/03/18,8023,1,649347,29,8426,1,1.2,14.72,18:35:15
2014/03/18,8023,1,691048,75,1175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,7588,53,1128,1,0.5,14.72,18:35:15
2014/03/18,8023,1,7588,53,1628,1,0.5,14.72,18:35:15
2014/03/18,8023,1,8107,76,475,1,1.9,14.72,18:35:15
2014/03/18,8023,1,8208,27,1028,1,0.5,14.72,18:35:15
2014/03/18,8023,1,8208,27,1120,1,0.5,14.72,18:35:15
2014/03/18,8023,1,8208,27,1128,1,0.5,14.72,18:35:15
2014/03/18,8023,1,8208,27,420,1,0.5,14.72,18:35:15
2014/03/18,8023,1,8208,27,428,1,0.5,14.72,18:35:15
2014/03/18,8023,1,8208,27,7628,1,0.5,14.72,18:35:15
2014/03/18,8023,1,8491,38,168,3,3.7,14.72,18:35:15
2014/03/18,8023,1,868,78,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,8698,37,1175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,8698,37,475,1,1.9,14.72,18:35:15
2014/03/18,8023,1,8790,80,1075,1,1.9,14.72,18:35:15
2014/03/18,8023,1,8790,80,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,9296,60,127,1,1.2,14.72,18:35:15
2014/03/18,8023,1,9296,60,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,9949,61,1120,1,0.5,14.72,18:35:15
2014/03/18,8023,1,9949,61,120,1,0.5,14.72,18:35:15
2014/03/18,8023,1,9949,61,1620,1,0.5,14.72,18:35:15
2014/03/18,8023,1,9949,61,175,1,1.9,14.72,18:35:15
2014/03/18,8023,1,9949,61,420,1,0.5,14.72,18:35:15
2014/03/18,8024,1,1000572,28,1128,1,0.5,16.72,18:35:15
2014/03/18,8024,1,1000572,28,1175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,1000572,28,127,1,1.2,16.72,18:35:15
2014/03/18,8024,1,1000572,28,1627,1,1.2,16.72,18:35:15
2014/03/18,8024,1,1000572,28,1628,1,0.5,16.72,18:35:15
2014/03/18,8024,1,1000572,28,8426,1,1.2,16.72,18:35:15
2014/03/18,8024,1,1002389,1,1527,2,2.5,16.72,18:35:15
2014/03/18,8024,1,1002436,10,1128,1,0.5,16.72,18:35:15
2014/03/18,8024,1,1002436,10,1628,1,0.5,16.72,18:35:15
2014/03/18,8024,1,1002714,40,120,1,0.5,16.72,18:35:15
2014/03/18,8024,1,1002714,40,1620,2,1,16.72,18:35:15
2014/03/18,8024,1,1002714,40,8067,1,0.5,16.72,18:35:15
2014/03/18,8024,1,1003258,19,127,1,1.2,16.72,18:35:15
2014/03/18,8024,1,1003258,19,427,1,1.2,16.72,18:35:15
2014/03/18,8024,1,1003258,19,8626,1,0.3,16.72,18:35:15
2014/03/18,8024,1,1003258,19,8635,1,0.3,16.72,18:35:15
2014/03/18,8024,1,1003258,19,8704,1,0.5,16.72,18:35:15
2014/03/18,8024,1,1003365,3,7930,1,0.6,16.72,18:35:15
2014/03/18,8024,1,1003365,3,7936,1,0.6,16.72,18:35:15
2014/03/18,8024,1,1003366,68,1120,1,0.5,16.72,18:35:15
2014/03/18,8024,1,1003366,68,1620,1,0.5,16.72,18:35:15
2014/03/18,8024,1,1003366,68,1624,1,1.3,16.72,18:35:15
2014/03/18,8024,1,1003682,41,120,1,0.5,16.72,18:35:15
2014/03/18,8024,1,1003682,41,124,1,1.3,16.72,18:35:15
2014/03/18,8024,1,1003682,41,1620,1,0.5,16.72,18:35:15
2014/03/18,8024,1,1003682,41,1627,1,1.2,16.72,18:35:15
2014/03/18,8024,1,1003682,41,175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,1003682,41,427,1,1.2,16.72,18:35:15
2014/03/18,8024,1,1003682,41,7628,1,0.5,16.72,18:35:15
2014/03/18,8024,1,1003987,77,1120,1,0.5,16.72,18:35:15
2014/03/18,8024,1,1003987,77,127,1,1.2,16.72,18:35:15
2014/03/18,8024,1,1003987,77,1620,1,0.5,16.72,18:35:15
2014/03/18,8024,1,1004850,18,120,1,0.5,16.72,18:35:15
2014/03/18,8024,1,1004850,18,8626,1,0.3,16.72,18:35:15
2014/03/18,8024,1,1004850,18,8627,1,0.3,16.72,18:35:15
2014/03/18,8024,1,1004850,18,8628,1,0.3,16.72,18:35:15
2014/03/18,8024,1,10510,39,1620,1,0.5,16.72,18:35:15
2014/03/18,8024,1,10510,39,8067,1,0.5,16.72,18:35:15
2014/03/18,8024,1,10510,39,8627,1,0.3,16.72,18:35:15
2014/03/18,8024,1,10510,39,8662,1,0.3,16.72,18:35:15
2014/03/18,8024,1,10511,23,1675,2,3.9,16.72,18:35:15
2014/03/18,8024,1,10511,23,175,2,3.9,16.72,18:35:15
2014/03/18,8024,1,10512,4,1175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,10512,4,120,1,0.5,16.72,18:35:15
2014/03/18,8024,1,10512,4,1527,1,1.3,16.72,18:35:15
2014/03/18,8024,1,10512,4,1544,1,1,16.72,18:35:15
2014/03/18,8024,1,10512,4,175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,10512,4,7628,1,0.5,16.72,18:35:15
2014/03/18,8024,1,10512,4,8626,1,0.3,16.72,18:35:15
2014/03/18,8024,1,10512,4,8627,1,0.3,16.72,18:35:15
2014/03/18,8024,1,10512,4,8663,1,0.3,16.72,18:35:15
2014/03/18,8024,1,107,26,1120,1,0.5,16.72,18:35:15
2014/03/18,8024,1,107,26,1620,1,0.5,16.72,18:35:15
2014/03/18,8024,1,107,26,1628,1,0.5,16.72,18:35:15
2014/03/18,8024,1,10999,44,1175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,12931,75,175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,12981,70,1028,1,0.5,16.72,18:35:15
2014/03/18,8024,1,12981,70,1175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,12981,70,168,3,3.7,16.72,18:35:15
2014/03/18,8024,1,12981,70,4627,1,1.2,16.72,18:35:15
2014/03/18,8024,1,13098,47,1020,1,0.5,16.72,18:35:15
2014/03/18,8024,1,13098,47,1620,1,0.5,16.72,18:35:15
2014/03/18,8024,1,13098,47,8626,1,0.3,16.72,18:35:15
2014/03/18,8024,1,13098,47,8775,1,0.3,16.72,18:35:15
2014/03/18,8024,1,13098,47,8900,1,0.5,16.72,18:35:15
2014/03/18,8024,1,15526,73,1020,1,0.5,16.72,18:35:15
2014/03/18,8024,1,15526,73,120,2,1,16.72,18:35:15
2014/03/18,8024,1,15526,73,420,1,0.5,16.72,18:35:15
2014/03/18,8024,1,3168,65,1027,1,1.2,16.72,18:35:15
2014/03/18,8024,1,3168,65,1127,1,1.2,16.72,18:35:15
2014/03/18,8024,1,3168,65,162,1,1.7,16.72,18:35:15
2014/03/18,8024,1,3168,65,1662,1,1.7,16.72,18:35:15
2014/03/18,8024,1,3168,65,1675,1,1.9,16.72,18:35:15
2014/03/18,8024,1,3168,65,175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,3168,65,8425,1,1.2,16.72,18:35:15
2014/03/18,8024,1,3168,65,8426,1,1.2,16.72,18:35:15
2014/03/18,8024,1,3169,29,1127,1,1.2,16.72,18:35:15
2014/03/18,8024,1,3169,29,1627,1,1.2,16.72,18:35:15
2014/03/18,8024,1,3677,22,1675,1,1.9,16.72,18:35:15
2014/03/18,8024,1,4419,55,404,1,1.3,16.72,18:35:15
2014/03/18,8024,1,4419,55,4602,2,0.8,16.72,18:35:15
2014/03/18,8024,1,4796,14,1075,1,1.9,16.72,18:35:15
2014/03/18,8024,1,4796,14,1175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,4796,14,1675,1,1.9,16.72,18:35:15
2014/03/18,8024,1,4796,14,8704,1,0.5,16.72,18:35:15
2014/03/18,8024,1,4796,14,8705,1,0.5,16.72,18:35:15
2014/03/18,8024,1,546,53,127,1,1.2,16.72,18:35:15
2014/03/18,8024,1,546,53,1627,1,1.2,16.72,18:35:15
2014/03/18,8024,1,546,53,475,1,1.9,16.72,18:35:15
2014/03/18,8024,1,601234,45,1075,1,1.9,16.72,18:35:15
2014/03/18,8024,1,601234,45,1175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,601240,46,1120,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601240,46,1124,1,1.3,16.72,18:35:15
2014/03/18,8024,1,601240,46,1527,3,3.8,16.72,18:35:15
2014/03/18,8024,1,601240,46,1542,14,7,16.72,18:35:15
2014/03/18,8024,1,601240,46,1544,5,4.9,16.72,18:35:15
2014/03/18,8024,1,601244,42,1020,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601244,42,1120,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601244,42,175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,601244,42,7628,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601245,43,1120,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601245,43,1620,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601533,74,1020,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601533,74,127,1,1.2,16.72,18:35:15
2014/03/18,8024,1,601533,74,427,1,1.2,16.72,18:35:15
2014/03/18,8024,1,601533,74,8067,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601965,52,1124,1,1.3,16.72,18:35:15
2014/03/18,8024,1,601965,52,1175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,601965,52,1620,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601965,52,1675,1,1.9,16.72,18:35:15
2014/03/18,8024,1,601967,15,1075,1,1.9,16.72,18:35:15
2014/03/18,8024,1,601967,15,475,1,1.9,16.72,18:35:15
2014/03/18,8024,1,601970,50,1075,1,1.9,16.72,18:35:15
2014/03/18,8024,1,601970,50,1120,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601970,50,1544,1,1,16.72,18:35:15
2014/03/18,8024,1,601970,50,6040,1,0.3,16.72,18:35:15
2014/03/18,8024,1,601970,50,6044,1,0.3,16.72,18:35:15
2014/03/18,8024,1,601970,50,7930,1,0.6,16.72,18:35:15
2014/03/18,8024,1,601970,50,8422,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601970,50,8425,1,1.2,16.72,18:35:15
2014/03/18,8024,1,601970,50,8626,1,0.3,16.72,18:35:15
2014/03/18,8024,1,601970,50,8627,1,0.3,16.72,18:35:15
2014/03/18,8024,1,601970,50,8628,1,0.3,16.72,18:35:15
2014/03/18,8024,1,601970,50,8662,1,0.3,16.72,18:35:15
2014/03/18,8024,1,601970,50,8663,1,0.3,16.72,18:35:15
2014/03/18,8024,1,601971,48,120,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601971,48,1620,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601976,57,1027,1,1.2,16.72,18:35:15
2014/03/18,8024,1,601976,57,120,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601976,57,162,1,1.7,16.72,18:35:15
2014/03/18,8024,1,601976,57,4620,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601976,57,7628,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601976,57,7930,1,0.6,16.72,18:35:15
2014/03/18,8024,1,601976,57,7936,1,0.6,16.72,18:35:15
2014/03/18,8024,1,601976,57,8067,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601976,57,987,1,0.6,16.72,18:35:15
2014/03/18,8024,1,601977,56,1527,1,1.3,16.72,18:35:15
2014/03/18,8024,1,601977,56,1542,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601977,56,1544,1,1,16.72,18:35:15
2014/03/18,8024,1,601978,9,1020,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601978,9,1620,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601978,9,175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,601978,9,8627,1,0.3,16.72,18:35:15
2014/03/18,8024,1,601978,9,8628,1,0.3,16.72,18:35:15
2014/03/18,8024,1,601979,5,1020,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601979,5,1175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,601979,5,175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,601979,5,4627,1,1.2,16.72,18:35:15
2014/03/18,8024,1,601979,5,8067,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601979,5,8425,1,1.2,16.72,18:35:15
2014/03/18,8024,1,601979,5,8706,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601982,8,175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,601986,6,1120,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601986,6,1128,2,1,16.72,18:35:15
2014/03/18,8024,1,601986,6,1620,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601986,6,7628,2,1,16.72,18:35:15
2014/03/18,8024,1,601986,6,8422,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601986,6,8423,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601988,7,1020,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601988,7,1028,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601988,7,1128,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601988,7,1620,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601988,7,1628,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601988,7,428,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601988,7,4617,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601991,17,1027,1,1.2,16.72,18:35:15
2014/03/18,8024,1,601991,17,1127,1,1.2,16.72,18:35:15
2014/03/18,8024,1,601991,17,127,1,1.2,16.72,18:35:15
2014/03/18,8024,1,601991,17,1627,1,1.2,16.72,18:35:15
2014/03/18,8024,1,601991,17,6340,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601991,17,8422,1,0.5,16.72,18:35:15
2014/03/18,8024,1,601994,20,1127,1,1.2,16.72,18:35:15
2014/03/18,8024,1,601994,20,127,1,1.2,16.72,18:35:15
2014/03/18,8024,1,601994,20,7928,1,0.6,16.72,18:35:15
2014/03/18,8024,1,601994,20,7930,1,0.6,16.72,18:35:15
2014/03/18,8024,1,602003,25,1028,1,0.5,16.72,18:35:15
2014/03/18,8024,1,602003,25,1527,1,1.3,16.72,18:35:15
2014/03/18,8024,1,602003,25,7628,1,0.5,16.72,18:35:15
2014/03/18,8024,1,602008,27,1027,1,1.2,16.72,18:35:15
2014/03/18,8024,1,602008,27,1127,1,1.2,16.72,18:35:15
2014/03/18,8024,1,602008,27,127,1,1.2,16.72,18:35:15
2014/03/18,8024,1,602008,27,427,1,1.2,16.72,18:35:15
2014/03/18,8024,1,602008,27,8900,1,0.5,16.72,18:35:15
2014/03/18,8024,1,602031,34,1127,1,1.2,16.72,18:35:15
2014/03/18,8024,1,602031,34,1620,1,0.5,16.72,18:35:15
2014/03/18,8024,1,602031,34,420,1,0.5,16.72,18:35:15
2014/03/18,8024,1,602031,34,427,1,1.2,16.72,18:35:15
2014/03/18,8024,1,602033,32,1038,1,1.2,16.72,18:35:15
2014/03/18,8024,1,602033,32,1138,1,1.2,16.72,18:35:15
2014/03/18,8024,1,602033,32,168,1,1.2,16.72,18:35:15
2014/03/18,8024,1,602033,32,9552,1,0,16.72,18:35:15
2014/03/18,8024,1,602035,37,427,1,1.2,16.72,18:35:15
2014/03/18,8024,1,602035,37,8427,1,1.2,16.72,18:35:15
2014/03/18,8024,1,602037,36,1175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,602037,36,1675,1,1.9,16.72,18:35:15
2014/03/18,8024,1,603248,64,1175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,603248,64,124,1,1.3,16.72,18:35:15
2014/03/18,8024,1,603248,64,1627,1,1.2,16.72,18:35:15
2014/03/18,8024,1,603248,64,175,2,3.9,16.72,18:35:15
2014/03/18,8024,1,603248,64,8626,1,0.3,16.72,18:35:15
2014/03/18,8024,1,603248,64,8667,1,0.3,16.72,18:35:15
2014/03/18,8024,1,603248,64,8900,1,0.5,16.72,18:35:15
2014/03/18,8024,1,603259,62,1020,1,0.5,16.72,18:35:15
2014/03/18,8024,1,603259,62,1627,1,1.2,16.72,18:35:15
2014/03/18,8024,1,603259,62,1675,1,1.9,16.72,18:35:15
2014/03/18,8024,1,603259,62,420,1,0.5,16.72,18:35:15
2014/03/18,8024,1,603260,61,175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,603260,61,7628,2,1,16.72,18:35:15
2014/03/18,8024,1,603267,69,1627,1,1.2,16.72,18:35:15
2014/03/18,8024,1,603267,69,1675,1,1.9,16.72,18:35:15
2014/03/18,8024,1,603273,67,175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,603281,12,1075,1,1.9,16.72,18:35:15
2014/03/18,8024,1,603281,12,1620,1,0.5,16.72,18:35:15
2014/03/18,8024,1,603281,12,1675,1,1.9,16.72,18:35:15
2014/03/18,8024,1,603281,12,175,1,1.9,16.72,18:35:15
