2014/03/13,6160,23,205579,58,8637,1,0.3,20:40:52
2014/03/13,6160,23,205509,11,1027,1,1.2,20:40:52
2014/03/13,6160,23,205509,11,175,1,1.9,20:40:52
2014/03/13,6160,23,25134,7,1675,1,1.9,20:40:52
2014/03/13,6160,23,24258,36,7938,1,0.3,20:40:52
2014/03/13,6160,23,24258,36,7927,1,0.3,20:40:52
2014/03/13,6160,23,24258,36,4627,1,1.2,20:40:52
2014/03/13,6160,23,205579,58,475,1,1.9,20:40:52
2014/03/13,6160,23,205579,58,4617,1,0.5,20:40:52
2014/03/13,6160,23,205509,11,427,1,1.2,20:40:52
2014/03/13,6175,23,13703,51,439,1,0.6,20:40:52
2014/03/13,6175,23,14130,53,1128,1,0.5,20:40:52
2014/03/13,6175,23,14130,53,428,1,0.5,20:40:52
2014/03/13,6175,23,14130,53,1529,1,0.8,20:40:52
2014/03/13,6175,23,13703,51,139,2,1.2,20:40:52
2014/03/13,6175,23,13703,51,1139,1,0.6,20:40:52
2014/03/13,6175,23,13703,51,127,1,1.2,20:40:52
2014/03/13,6175,23,13693,3,475,1,1.9,20:40:52
2014/03/13,6175,23,14240,11,1075,1,1.9,20:40:52
2014/03/13,6175,23,13336,43,175,1,1.9,20:40:52
2014/03/13,6175,23,13644,69,1075,1,1.9,20:40:52
2014/03/13,6175,23,245830,17,175,1,1.9,20:40:52
2014/03/13,6175,23,883777,1,1542,14,7,20:40:52
2014/03/13,6175,23,884713,39,1675,1,1.9,20:40:52
2014/03/13,6175,23,884896,55,175,1,1.9,20:40:52
2014/03/13,6175,23,881513,34,8703,1,0.5,20:40:52
2014/03/13,6175,23,19310,7,439,1,0.6,20:40:52
2014/03/13,6175,23,247113,6,1675,1,1.9,20:40:52
2014/03/13,6175,23,246946,37,162,1,1.7,20:40:52
2014/03/13,6175,23,246946,37,1075,1,1.9,20:40:52
2014/03/13,6175,23,246946,37,1527,1,1.3,20:40:52
2014/03/13,6175,23,24371,57,1544,1,1,20:40:52
2014/03/13,6175,23,245956,13,139,1,0.6,20:40:52
2014/03/13,6175,23,883777,1,1527,3,3.8,20:40:52
2014/03/13,6175,23,245334,8,1675,1,1.9,20:40:52
2014/03/13,6175,23,209909,10,1175,1,1.9,20:40:52
2014/03/13,6175,23,207420,36,1075,1,1.9,20:40:52
2014/03/13,6175,23,207420,36,8429,1,1.9,20:40:52
2014/03/13,6175,23,207330,2,175,1,1.9,20:40:52
2014/03/13,6175,23,207330,2,8426,1,1.2,20:40:52
2014/03/13,6175,23,201483,64,1127,1,1.2,20:40:52
2014/03/13,6175,23,201483,64,1138,1,1.2,20:40:52
2014/03/13,6175,23,201480,54,8422,1,0.5,20:40:52
2014/03/13,6175,23,201480,54,8426,1,1.2,20:40:52
2014/03/13,6175,23,245956,13,1675,1,1.9,20:40:52
2014/03/13,6175,23,882225,9,1175,1,1.9,20:40:52
2014/03/13,6175,23,881513,34,8628,1,0.3,20:40:52
2014/03/13,6175,23,882165,59,420,1,0.5,20:40:52
2014/03/13,6175,23,882165,59,4627,1,1.2,20:40:52
2014/03/13,6175,23,882165,59,1128,1,0.5,20:40:52
2014/03/13,6175,23,882165,59,162,1,1.7,20:40:52
2014/03/13,6175,23,881513,34,8637,1,0.3,20:40:52
2014/03/13,6175,23,881513,34,8662,1,0.3,20:40:52
2014/03/13,6175,23,882165,59,4620,1,0.5,20:40:52
2014/03/13,6175,23,882165,59,8426,1,1.2,20:40:52
2014/03/13,6175,23,882165,59,4617,1,0.5,20:40:52
2014/03/13,6175,23,883777,1,8426,2,2.3,20:40:52
2014/03/13,6175,23,882225,9,1628,1,0.5,20:40:52
2014/03/13,6175,23,883777,1,1544,5,4.9,20:40:52
2014/03/13,6175,23,882225,9,1620,1,0.5,20:40:52
2014/03/13,6175,23,882686,38,127,1,1.2,20:40:52
2014/03/13,6175,23,882686,38,175,1,1.9,20:40:52
2014/03/13,6175,23,882686,38,1175,1,1.9,20:40:52
2014/03/13,6175,23,883777,1,439,2,1.2,20:40:52
2014/03/13,6175,23,883777,1,1139,2,1.2,20:40:52
2014/03/13,6175,23,883777,1,139,4,2.5,20:40:52
2014/03/13,6175,23,883777,1,175,3,5.8,20:40:52
2014/03/13,6175,23,883777,1,1675,1,1.9,20:40:52
2014/03/13,6175,23,201347,66,1675,1,1.9,20:40:52
2014/03/13,6175,23,882225,9,7628,1,0.5,20:40:52
2014/03/13,6175,23,18028,49,1139,1,0.6,20:40:52
2014/03/13,6175,23,201480,54,8667,1,0.3,20:40:52
2014/03/13,6175,23,19310,7,1139,1,0.6,20:40:52
2014/03/13,6175,23,23211,58,1120,1,0.5,20:40:52
2014/03/13,6175,23,19089,68,8705,1,0.5,20:40:52
2014/03/13,6175,23,19089,68,175,1,1.9,20:40:52
2014/03/13,6175,23,19079,15,1675,1,1.9,20:40:52
2014/03/13,6175,23,19078,12,420,1,0.5,20:40:52
2014/03/13,6175,23,19078,12,1620,1,0.5,20:40:52
2014/03/13,6175,23,19078,12,8662,1,0.3,20:40:52
2014/03/13,6175,23,19078,12,475,1,1.9,20:40:52
2014/03/13,6175,23,21268,50,427,1,1.2,20:40:52
2014/03/13,6175,23,19078,12,8628,1,0.3,20:40:52
2014/03/13,6175,23,21268,50,1127,1,1.2,20:40:52
2014/03/13,6175,23,18028,49,139,2,1.2,20:40:52
2014/03/13,6175,23,18028,49,439,1,0.6,20:40:52
2014/03/13,6175,23,18025,4,175,2,3.9,20:40:52
2014/03/13,6175,23,18025,4,1620,1,0.5,20:40:52
2014/03/13,6175,23,15950,44,175,1,1.9,20:40:52
2014/03/13,6175,23,14347,67,1127,1,1.2,20:40:52
2014/03/13,6175,23,14347,67,120,1,0.5,20:40:52
2014/03/13,6175,23,14298,35,1627,1,1.2,20:40:52
2014/03/13,6175,23,14298,35,8626,1,0.3,20:40:52
2014/03/13,6175,23,14298,35,1020,1,0.5,20:40:52
2014/03/13,6175,23,19078,12,1627,1,1.2,20:40:52
2014/03/13,6175,23,23741,16,139,2,1.2,20:40:52
2014/03/13,6175,23,14240,11,175,1,1.9,20:40:52
2014/03/13,6175,23,201320,52,127,1,1.2,20:40:52
2014/03/13,6175,23,201320,52,1627,1,1.2,20:40:52
2014/03/13,6175,23,201320,52,175,2,3.9,20:40:52
2014/03/13,6175,23,24556,41,8426,1,1.2,20:40:52
2014/03/13,6175,23,24556,41,175,1,1.9,20:40:52
2014/03/13,6175,23,24371,57,1542,2,1,20:40:52
2014/03/13,6175,23,24220,45,427,1,1.2,20:40:52
2014/03/13,6175,23,24220,45,1027,1,1.2,20:40:52
2014/03/13,6175,23,23785,14,175,1,1.9,20:40:52
2014/03/13,6175,23,19310,7,139,2,1.2,20:40:52
2014/03/13,6175,23,23741,16,1139,1,0.6,20:40:52
2014/03/13,6175,23,201347,66,175,1,1.9,20:40:52
2014/03/13,6175,23,23741,16,175,1,1.9,20:40:52
2014/03/13,6175,23,23452,42,175,1,1.9,20:40:52
2014/03/13,6175,23,23262,5,8662,1,0.3,20:40:52
2014/03/13,6175,23,23262,5,8628,1,0.3,20:40:52
2014/03/13,6175,23,23262,5,8703,1,0.5,20:40:52
2014/03/13,6175,23,23262,5,8706,1,0.5,20:40:52
2014/03/13,6175,23,22922,40,1675,1,1.9,20:40:52
2014/03/13,6175,23,22756,18,139,2,1.2,20:40:52
2014/03/13,6175,23,22756,18,1139,1,0.6,20:40:52
2014/03/13,6175,23,22756,18,439,1,0.6,20:40:52
2014/03/13,6175,23,23741,16,439,1,0.6,20:40:52
2014/03/13,6175,23,19552,33,1675,1,1.9,20:40:52
2014/03/13,6175,23,201352,63,175,1,1.9,20:40:52
2014/03/13,6175,23,23211,58,1020,1,0.5,20:40:52
2014/03/13,6175,23,23211,58,8426,1,1.2,20:40:52
2014/03/13,6175,23,24241,22,1139,1,0.6,20:40:52
2014/03/13,6175,23,21834,19,1128,1,0.5,20:40:52
2014/03/13,6175,23,21834,19,1120,1,0.5,20:40:52
2014/03/13,6175,23,21834,19,1028,1,0.5,20:40:52
2014/03/13,6175,23,21834,19,1620,1,0.5,20:40:52
2014/03/13,6175,23,24241,22,1627,1,1.2,20:40:52
2014/03/13,6175,23,19552,33,1627,1,1.2,20:40:52
2014/03/13,6175,23,24241,22,1175,1,1.9,20:40:52
2014/03/13,6175,23,18381,32,175,1,1.9,20:40:52
2014/03/13,6175,23,17883,46,1128,1,0.5,20:40:52
2014/03/13,6175,23,201352,63,1139,1,0.6,20:40:52
2014/03/13,6175,23,201352,63,1039,1,0.6,20:40:52
2014/03/13,6175,23,201352,63,1639,1,0.6,20:40:52
2014/03/13,6175,23,201352,63,439,1,0.6,20:40:52
2014/03/13,6175,23,201352,63,139,2,1.2,20:40:52
2014/03/13,6175,23,13322,62,420,1,0.5,20:40:52
2014/03/13,6175,23,19552,33,4627,1,1.2,20:40:52
2014/03/13,6175,23,207368,29,8706,1,0.5,20:40:52
2014/03/13,6175,23,881051,56,8426,1,1.2,20:40:52
2014/03/13,6175,23,881051,56,4627,1,1.2,20:40:52
2014/03/13,6175,23,247643,27,1175,1,1.9,20:40:52
2014/03/13,6175,23,247643,27,175,1,1.9,20:40:52
2014/03/13,6175,23,210750,30,1675,1,1.9,20:40:52
2014/03/13,6175,23,210750,30,1175,1,1.9,20:40:52
2014/03/13,6175,23,207906,23,175,1,1.9,20:40:52
2014/03/13,6175,23,207368,29,8662,1,0.3,20:40:52
2014/03/13,6175,23,23211,58,1128,1,0.5,20:40:52
2014/03/13,6175,23,207368,29,8667,1,0.3,20:40:52
2014/03/13,6175,23,17883,46,439,1,0.6,20:40:52
2014/03/13,6175,23,207364,31,175,2,3.9,20:40:52
2014/03/13,6175,23,202115,26,1175,1,1.9,20:40:52
2014/03/13,6175,23,202115,26,1627,1,1.2,20:40:52
2014/03/13,6175,23,201141,21,1128,1,0.5,20:40:52
2014/03/13,6175,23,201141,21,1175,1,1.9,20:40:52
2014/03/13,6175,23,24241,22,139,2,1.2,20:40:52
2014/03/13,6175,23,24241,22,7628,1,0.5,20:40:52
2014/03/13,6175,23,24241,22,439,1,0.6,20:40:52
2014/03/13,6175,23,207368,29,1627,1,1.2,20:40:52
2014/03/13,6175,23,247753,65,1020,1,0.5,20:40:52
2014/03/13,6175,23,201352,63,120,1,0.5,20:40:52
2014/03/13,6175,23,13867,25,175,1,1.9,20:40:52
2014/03/13,6175,23,13573,28,139,1,0.6,20:40:52
2014/03/13,6175,23,13573,28,162,1,1.7,20:40:52
2014/03/13,6175,23,13573,28,175,1,1.9,20:40:52
2014/03/13,6175,23,13518,24,475,1,1.9,20:40:52
2014/03/13,6175,23,13518,24,1175,1,1.9,20:40:52
2014/03/13,6175,23,247753,65,8635,1,0.3,20:40:52
2014/03/13,6175,23,14374,47,439,1,0.6,20:40:52
2014/03/13,6175,23,247753,65,1620,1,0.5,20:40:52
2014/03/13,6175,23,14374,47,1139,1,0.6,20:40:52
2014/03/13,6175,23,883640,60,1675,1,1.9,20:40:52
2014/03/13,6175,23,883640,60,175,1,1.9,20:40:52
2014/03/13,6175,23,883931,61,4602,3,1.2,20:40:52
2014/03/13,6175,23,883931,61,404,1,1.3,20:40:52
2014/03/13,6175,23,883931,61,104,2,2.5,20:40:52
2014/03/13,6175,23,883931,61,1104,2,2.5,20:40:52
2014/03/13,6175,23,883931,61,1604,1,1.3,20:40:52
2014/03/13,6175,23,883931,61,1004,2,2.5,20:40:52
2014/03/13,6175,23,247753,65,8422,1,0.5,20:40:52
2014/03/13,6175,23,15965,20,1139,1,0.6,20:40:52
2014/03/13,6175,23,17883,46,1624,1,1.3,20:40:52
2014/03/13,6175,23,17883,46,1139,1,0.6,20:40:52
2014/03/13,6175,23,201367,48,1139,1,0.6,20:40:52
2014/03/13,6175,23,201367,48,139,2,1.2,20:40:52
2014/03/13,6175,23,201367,48,439,1,0.6,20:40:52
2014/03/13,6175,23,17883,46,1628,1,0.5,20:40:52
2014/03/13,6175,23,17883,46,1620,1,0.5,20:40:52
2014/03/13,6175,23,17883,46,139,2,1.2,20:40:52
2014/03/13,6175,23,13867,25,1175,1,1.9,20:40:52
2014/03/13,6175,23,17883,46,1028,1,0.5,20:40:52
2014/03/13,6175,23,247753,65,8637,1,0.3,20:40:52
2014/03/13,6175,23,15965,20,1128,1,0.5,20:40:52
2014/03/13,6175,23,15965,20,7628,1,0.5,20:40:52
2014/03/13,6175,23,15965,20,428,1,0.5,20:40:52
2014/03/13,6175,23,15965,20,439,1,0.6,20:40:52
2014/03/13,6175,23,15965,20,139,2,1.2,20:40:52
2014/03/13,6175,23,15965,20,1628,1,0.5,20:40:52
2014/03/13,6175,23,14374,47,139,2,1.2,20:40:52
2014/03/13,6175,23,14374,47,7628,1,0.5,20:40:52
2014/03/13,6175,23,17883,46,7628,1,0.5,20:40:52
2014/03/13,6175,23,13322,62,1020,1,0.5,20:40:52
2014/03/13,6175,23,13322,62,1120,1,0.5,20:40:52
2014/03/13,6175,23,13322,62,120,1,0.5,20:40:52
2014/03/13,6182,23,18102,61,439,1,0.6,20:40:52
2014/03/13,6182,23,18102,61,1139,1,0.6,20:40:52
2014/03/13,6182,23,18102,61,139,2,1.2,20:40:52
2014/03/13,6182,23,15665,8,175,1,1.9,20:40:52
2014/03/13,6182,23,15665,8,1175,1,1.9,20:40:52
2014/03/13,6182,23,14582,62,1139,1,0.6,20:40:52
2014/03/13,6182,23,14582,62,439,1,0.6,20:40:52
2014/03/13,6182,23,14582,62,139,2,1.2,20:40:52
2014/03/13,6182,23,21768,6,98,1,0.1,20:40:52
2014/03/13,6182,23,14501,68,1175,1,1.9,20:40:52
2014/03/13,6182,23,21768,6,7405,1,0.1,20:40:52
2014/03/13,6182,23,881923,55,8426,2,2.3,20:40:52
2014/03/13,6182,23,882044,7,987,1,0.6,20:40:52
2014/03/13,6182,23,882044,7,8704,1,0.5,20:40:52
2014/03/13,6182,23,882044,7,8705,1,0.5,20:40:52
2014/03/13,6182,23,882044,7,8139,1,0.6,20:40:52
2014/03/13,6182,23,14501,68,1675,1,1.9,20:40:52
2014/03/13,6182,23,14501,68,8426,1,1.2,20:40:52
2014/03/13,6182,23,14358,3,175,2,3.9,20:40:52
2014/03/13,6182,23,14119,54,1542,100,50,20:40:52
2014/03/13,6182,23,206912,58,1675,1,1.9,20:40:52
2014/03/13,6182,23,884158,17,1627,1,1.2,20:40:52
2014/03/13,6182,23,14501,68,427,1,1.2,20:40:52
2014/03/13,6182,23,14089,48,7628,1,0.5,20:40:52
2014/03/13,6182,23,20114,47,8139,1,0.6,20:40:52
2014/03/13,6182,23,20114,47,1175,1,1.9,20:40:52
2014/03/13,6182,23,19839,46,1139,1,0.6,20:40:52
2014/03/13,6182,23,19839,46,439,1,0.6,20:40:52
2014/03/13,6182,23,19839,46,139,2,1.2,20:40:52
2014/03/13,6182,23,14393,30,1175,1,1.9,20:40:52
2014/03/13,6182,23,14393,30,1127,1,1.2,20:40:52
2014/03/13,6182,23,14092,45,8703,1,0.5,20:40:52
2014/03/13,6182,23,14092,45,428,1,0.5,20:40:52
2014/03/13,6182,23,14092,45,1028,1,0.5,20:40:52
2014/03/13,6182,23,21768,6,7406,1,0.1,20:40:52
2014/03/13,6182,23,14089,48,127,1,1.2,20:40:52
2014/03/13,6182,23,884158,17,427,1,1.2,20:40:52
2014/03/13,6182,23,14089,48,1620,1,0.5,20:40:52
2014/03/13,6182,23,14068,34,475,1,1.9,20:40:52
2014/03/13,6182,23,13654,49,139,2,1.2,20:40:52
2014/03/13,6182,23,13654,49,439,1,0.6,20:40:52
2014/03/13,6182,23,13654,49,1139,1,0.6,20:40:52
2014/03/13,6182,23,13654,49,1675,1,1.9,20:40:52
2014/03/13,6182,23,13654,49,175,1,1.9,20:40:52
2014/03/13,6182,23,21768,6,1715,1,0.1,20:40:52
2014/03/13,6182,23,884158,17,1128,1,0.5,20:40:52
2014/03/13,6182,23,21768,6,905,1,0.1,20:40:52
2014/03/13,6182,23,14089,48,1120,1,0.5,20:40:52
2014/03/13,6182,23,202807,25,175,2,3.9,20:40:52
2014/03/13,6182,23,209128,19,1120,1,0.5,20:40:52
2014/03/13,6182,23,209128,19,1127,1,1.2,20:40:52
2014/03/13,6182,23,209128,19,175,3,5.8,20:40:52
2014/03/13,6182,23,209128,19,1075,1,1.9,20:40:52
2014/03/13,6182,23,209128,19,4627,1,1.2,20:40:52
2014/03/13,6182,23,209128,19,1175,1,1.9,20:40:52
2014/03/13,6182,23,209098,23,1128,1,0.5,20:40:52
2014/03/13,6182,23,209098,23,428,1,0.5,20:40:52
2014/03/13,6182,23,209098,23,1028,1,0.5,20:40:52
2014/03/13,6182,23,884158,17,127,2,2.3,20:40:52
2014/03/13,6182,23,209097,22,1075,1,1.9,20:40:52
2014/03/13,6182,23,209135,14,1675,1,1.9,20:40:52
2014/03/13,6182,23,19631,21,7628,1,0.5,20:40:52
2014/03/13,6182,23,19631,21,175,1,1.9,20:40:52
2014/03/13,6182,23,24307,50,1620,1,0.5,20:40:52
2014/03/13,6182,23,24307,50,1675,1,1.9,20:40:52
2014/03/13,6182,23,24306,52,1675,1,1.9,20:40:52
2014/03/13,6182,23,23968,1,1675,2,3.9,20:40:52
2014/03/13,6182,23,23968,1,1624,1,1.3,20:40:52
2014/03/13,6182,23,23968,1,475,1,1.9,20:40:52
2014/03/13,6182,23,23968,1,1627,1,1.2,20:40:52
2014/03/13,6182,23,23636,24,175,2,3.9,20:40:52
2014/03/13,6182,23,209097,22,475,1,1.9,20:40:52
2014/03/13,6182,23,247416,16,98,1,0.1,20:40:52
2014/03/13,6182,23,884158,17,8064,1,0.5,20:40:52
2014/03/13,6182,23,14089,48,120,1,0.5,20:40:52
2014/03/13,6182,23,884158,17,1075,1,1.9,20:40:52
2014/03/13,6182,23,884158,17,1620,1,0.5,20:40:52
2014/03/13,6182,23,884158,17,1175,1,1.9,20:40:52
2014/03/13,6182,23,884158,17,1120,1,0.5,20:40:52
2014/03/13,6182,23,884158,17,1127,1,1.2,20:40:52
2014/03/13,6182,23,884158,17,4617,1,0.5,20:40:52
2014/03/13,6182,23,13466,51,1175,1,1.9,20:40:52
2014/03/13,6182,23,13466,51,475,1,1.9,20:40:52
2014/03/13,6182,23,209128,19,8426,1,1.2,20:40:52
2014/03/13,6182,23,247416,16,4627,1,1.2,20:40:52
2014/03/13,6182,23,209135,14,1662,1,1.7,20:40:52
2014/03/13,6182,23,247024,18,475,1,1.9,20:40:52
2014/03/13,6182,23,247024,18,120,1,0.5,20:40:52
2014/03/13,6182,23,247024,18,175,1,1.9,20:40:52
2014/03/13,6182,23,244446,15,175,1,1.9,20:40:52
2014/03/13,6182,23,19231,20,8705,1,0.5,20:40:52
2014/03/13,6182,23,19231,20,1527,1,1.3,20:40:52
2014/03/13,6182,23,19231,20,175,1,1.9,20:40:52
2014/03/13,6182,23,19231,20,8703,1,0.5,20:40:52
2014/03/13,6182,23,884158,17,120,1,0.5,20:40:52
2014/03/13,6182,23,202792,39,4627,1,1.2,20:40:52
2014/03/13,6182,23,13466,51,175,1,1.9,20:40:52
2014/03/13,6182,23,247206,11,8637,1,0.3,20:40:52
2014/03/13,6182,23,884411,59,1675,1,1.9,20:40:52
2014/03/13,6182,23,884411,59,175,1,1.9,20:40:52
2014/03/13,6182,23,884441,10,1175,15,29.1,20:40:52
2014/03/13,6182,23,200762,5,1628,1,0.5,20:40:52
2014/03/13,6182,23,200762,5,428,1,0.5,20:40:52
2014/03/13,6182,23,200762,5,139,2,1.2,20:40:52
2014/03/13,6182,23,25054,57,1127,1,1.2,20:40:52
2014/03/13,6182,23,25054,57,98,1,0.1,20:40:52
2014/03/13,6182,23,24989,9,1128,1,0.5,20:40:52
2014/03/13,6182,23,24989,9,1544,1,1,20:40:52
2014/03/13,6182,23,23969,56,1675,1,1.9,20:40:52
2014/03/13,6182,23,21805,65,1175,1,1.9,20:40:52
2014/03/13,6182,23,22653,60,1715,1,0.1,20:40:52
2014/03/13,6182,23,200762,5,439,2,1.2,20:40:52
2014/03/13,6182,23,247206,11,8775,1,0.3,20:40:52
2014/03/13,6182,23,208880,29,1675,1,1.9,20:40:52
2014/03/13,6182,23,14068,34,127,1,1.2,20:40:52
2014/03/13,6182,23,208880,29,8628,1,0.3,20:40:52
2014/03/13,6182,23,202792,39,1620,1,0.5,20:40:52
2014/03/13,6182,23,208881,28,1527,2,2.5,20:40:52
2014/03/13,6182,23,247206,11,8626,1,0.3,20:40:52
2014/03/13,6182,23,247206,11,8705,1,0.5,20:40:52
2014/03/13,6182,23,247417,12,175,1,1.9,20:40:52
2014/03/13,6182,23,247417,12,8139,1,0.6,20:40:52
2014/03/13,6182,23,21805,65,175,1,1.9,20:40:52
2014/03/13,6182,23,22653,60,1627,1,1.2,20:40:52
2014/03/13,6182,23,206992,67,4617,1,0.5,20:40:52
2014/03/13,6182,23,206912,58,1028,1,0.5,20:40:52
2014/03/13,6182,23,206912,58,1128,1,0.5,20:40:52
2014/03/13,6182,23,206984,2,1127,1,1.2,20:40:52
2014/03/13,6182,23,206984,2,1627,1,1.2,20:40:52
2014/03/13,6182,23,206985,64,175,1,1.9,20:40:52
2014/03/13,6182,23,206985,64,1675,1,1.9,20:40:52
2014/03/13,6182,23,206989,63,8662,1,0.3,20:40:52
2014/03/13,6182,23,206989,63,427,1,1.2,20:40:52
2014/03/13,6182,23,206989,63,428,1,0.5,20:40:52
2014/03/13,6182,23,22684,26,1620,1,0.5,20:40:52
2014/03/13,6182,23,22684,26,4620,1,0.5,20:40:52
2014/03/13,6182,23,883746,4,175,1,1.9,20:40:52
2014/03/13,6182,23,22684,26,8422,1,0.5,20:40:52
2014/03/13,6182,23,200762,5,7628,1,0.5,20:40:52
2014/03/13,6182,23,206992,67,175,1,1.9,20:40:52
2014/03/13,6182,23,206992,67,1028,1,0.5,20:40:52
2014/03/13,6182,23,207001,66,475,1,1.9,20:40:52
2014/03/13,6182,23,24165,27,7628,1,0.5,20:40:52
2014/03/13,6182,23,24165,27,1628,2,1,20:40:52
2014/03/13,6182,23,207001,66,1175,1,1.9,20:40:52
2014/03/13,6182,23,206912,58,1627,1,1.2,20:40:52
2014/03/13,6182,23,206912,58,420,1,0.5,20:40:52
2014/03/13,6182,23,206864,53,1627,1,1.2,20:40:52
2014/03/13,6182,23,206864,53,1127,1,1.2,20:40:52
2014/03/13,6182,23,206864,53,1175,1,1.9,20:40:52
2014/03/13,6182,23,208880,29,1624,1,1.3,20:40:52
2014/03/13,6182,23,22684,26,1120,1,0.5,20:40:52
2014/03/13,6182,23,208834,43,1128,1,0.5,20:40:52
2014/03/13,6182,23,21804,13,1138,2,2.5,20:40:52
2014/03/13,6182,23,881038,41,439,1,0.6,20:40:52
2014/03/13,6182,23,208880,29,8627,1,0.3,20:40:52
2014/03/13,6182,23,881038,41,139,2,1.2,20:40:52
2014/03/13,6182,23,881038,41,1139,1,0.6,20:40:52
2014/03/13,6182,23,241549,37,175,1,1.9,20:40:52
2014/03/13,6182,23,208853,36,1139,1,0.6,20:40:52
2014/03/13,6182,23,884441,10,1675,20,38.8,20:40:52
2014/03/13,6182,23,208853,36,7628,1,0.5,20:40:52
2014/03/13,6182,23,208853,36,139,2,1.2,20:40:52
2014/03/13,6182,23,208853,36,428,1,0.5,20:40:52
2014/03/13,6182,23,208853,36,4627,1,1.2,20:40:52
2014/03/13,6182,23,884312,35,1620,1,0.5,20:40:52
2014/03/13,6182,23,208851,38,175,1,1.9,20:40:52
2014/03/13,6182,23,884312,35,1675,1,1.9,20:40:52
2014/03/13,6182,23,208834,43,8706,1,0.5,20:40:52
2014/03/13,6182,23,208834,43,8626,1,0.3,20:40:52
2014/03/13,6182,23,208834,43,8635,1,0.3,20:40:52
2014/03/13,6182,23,208833,42,439,1,0.6,20:40:52
2014/03/13,6182,23,208833,42,428,1,0.5,20:40:52
2014/03/13,6182,23,208833,42,8417,1,0.5,20:40:52
2014/03/13,6182,23,208833,42,1128,1,0.5,20:40:52
2014/03/13,6182,23,208833,42,1139,1,0.6,20:40:52
2014/03/13,6182,23,208833,42,139,2,1.2,20:40:52
2014/03/13,6182,23,208832,44,1139,1,0.6,20:40:52
2014/03/13,6182,23,208832,44,139,2,1.2,20:40:52
2014/03/13,6182,23,208832,44,439,1,0.6,20:40:52
2014/03/13,6182,23,208825,40,175,1,1.9,20:40:52
2014/03/13,6182,23,208853,36,439,1,0.6,20:40:52
2014/03/13,6182,23,884595,31,1542,3,1.5,20:40:52
2014/03/13,6182,23,885321,33,1139,1,0.6,20:40:52
2014/03/13,6182,23,208897,32,7628,1,0.5,20:40:52
2014/03/13,6182,23,208897,32,175,1,1.9,20:40:52
2014/03/13,6182,23,208897,32,1120,1,0.5,20:40:52
2014/03/13,6182,23,885321,33,139,2,1.2,20:40:52
2014/03/13,6182,23,884312,35,1627,1,1.2,20:40:52
2014/03/13,6182,23,884312,35,428,1,0.5,20:40:52
2014/03/13,6182,23,885321,33,439,1,0.6,20:40:52
2014/03/13,6182,23,884312,35,1128,1,0.5,20:40:52
2014/03/13,6191,23,21488,7,1175,1,1.9,20:40:52
2014/03/13,6191,23,16125,25,8426,1,1.2,20:40:52
2014/03/13,6191,23,18392,45,8426,1,1.2,20:40:52
2014/03/13,6191,23,21173,11,139,4,2.5,20:40:52
2014/03/13,6191,23,21173,11,439,2,1.2,20:40:52
2014/03/13,6191,23,21173,11,1139,2,1.2,20:40:52
2014/03/13,6191,23,22773,19,1128,1,0.5,20:40:52
2014/03/13,6191,23,22773,19,428,1,0.5,20:40:52
2014/03/13,6191,23,17434,18,4627,1,1.2,20:40:52
2014/03/13,6191,23,21488,7,1128,1,0.5,20:40:52
2014/03/13,6191,23,22293,4,428,1,0.5,20:40:52
2014/03/13,6191,23,22293,4,1128,1,0.5,20:40:52
2014/03/13,6191,23,14210,23,439,1,0.6,20:40:52
2014/03/13,6191,23,14210,23,1139,1,0.6,20:40:52
2014/03/13,6191,23,22293,4,7628,1,0.5,20:40:52
2014/03/13,6191,23,21173,11,8426,1,1.2,20:40:52
2014/03/13,6191,23,23449,28,7628,2,1,20:40:52
2014/03/13,6191,23,22773,19,7628,1,0.5,20:40:52
2014/03/13,6191,23,13730,30,175,1,1.9,20:40:52
2014/03/13,6191,23,15259,53,1675,1,1.9,20:40:52
2014/03/13,6191,23,15865,41,1675,1,1.9,20:40:52
2014/03/13,6191,23,19585,56,175,1,1.9,20:40:52
2014/03/13,6191,23,19585,56,1127,1,1.2,20:40:52
2014/03/13,6191,23,19585,56,1128,1,0.5,20:40:52
2014/03/13,6191,23,19585,56,428,1,0.5,20:40:52
2014/03/13,6191,23,15499,29,1162,1,1.7,20:40:52
2014/03/13,6191,23,17434,18,7406,1,0.1,20:40:52
2014/03/13,6191,23,15499,29,462,1,1.7,20:40:52
2014/03/13,6191,23,209183,62,1624,1,1.3,20:40:52
2014/03/13,6191,23,13730,30,1175,1,1.9,20:40:52
2014/03/13,6191,23,13492,31,175,1,1.9,20:40:52
2014/03/13,6191,23,13492,31,1175,1,1.9,20:40:52
2014/03/13,6191,23,16125,25,7628,1,0.5,20:40:52
2014/03/13,6191,23,18392,45,1175,1,1.9,20:40:52
2014/03/13,6191,23,19062,63,175,1,1.9,20:40:52
2014/03/13,6191,23,19560,20,1175,1,1.9,20:40:52
2014/03/13,6191,23,23449,28,120,1,0.5,20:40:52
2014/03/13,6191,23,19585,56,1628,1,0.5,20:40:52
2014/03/13,6191,23,244982,1,1128,1,0.5,20:40:52
2014/03/13,6191,23,210626,44,1620,1,0.5,20:40:52
2014/03/13,6191,23,210676,13,428,1,0.5,20:40:52
2014/03/13,6191,23,210676,13,1628,1,0.5,20:40:52
2014/03/13,6191,23,210676,13,1128,1,0.5,20:40:52
