2014/04/13,6191,23,24038,53,1,1,1.7,36.39
2014/04/13,6191,23,24056,42,2,1.5,2.2,36.39
2014/04/13,6191,23,241067,59,3,2,2.7,36.39
2014/04/13,6191,23,241293,28,1,1.3,1.9,36.39
2014/04/13,6191,23,24291,46,6,3,3,36.39
2014/04/13,6191,23,24292,13,3,2,2.3,36.39
2014/04/13,6191,23,244810,33,5,1.7,1.7,36.39
2014/04/13,6191,23,245182,2,2,2.6,3.8,36.39
2014/04/13,6191,23,246098,18,2,1.8,2.4,36.39
2014/04/13,6191,23,24636,47,3,3.3,4.5,36.39
2014/04/13,6191,23,246925,63,1,1.3,1.9,36.39
2014/04/13,6191,23,247002,12,7,6.7,9.1,36.39
2014/04/13,6191,23,247543,10,8,6.5,8.5,36.39
2014/04/13,6191,23,24896,38,4,3,4.3,36.39
2014/04/13,6191,23,25233,25,1,1.3,1.9,36.39
2014/04/13,6191,23,25406,58,2,1.5,1.8,36.39
2014/04/13,6191,23,25423,70,4,1.4,1.4,36.39
2014/04/13,6191,23,25461,68,3,1.5,1.5,36.39
2014/04/13,6191,23,881052,52,3,1.1,1.1,36.39
2014/04/13,6191,23,881467,3,5,3.8,4.7,36.39
2014/04/13,6191,23,881551,1,1,1.3,1.9,36.39
2014/04/13,6191,23,881707,45,4,3.6,4.8,36.39
2014/04/13,6191,23,881945,21,1,1.3,1.9,36.39
2014/04/13,6191,23,883188,34,13,7.1,8.6,36.39
2014/04/13,6191,23,883292,7,4,3.3,4.1,36.39
2014/04/13,6191,23,883571,9,3,2.8,3.6,36.39
2014/04/13,6191,23,883732,36,4,4.1,5.5,36.39
2014/04/13,6191,23,884044,54,6,3.9,4.7,36.39
2014/04/13,6191,23,885333,55,2,2.3,3.6,36.39
2014/04/13,6191,23,885335,31,1,1.3,1.9,36.39
2014/04/13,6196,23,13327,6,2,1.8,2.4,58.77
2014/04/13,6196,23,13330,3,25,25,31.3,58.77
2014/04/13,6196,23,13534,38,3,1.5,1.5,58.77
2014/04/13,6196,23,13673,29,3,1.5,1.5,58.77
2014/04/13,6196,23,13690,48,2,1.8,2.4,58.77
2014/04/13,6196,23,13780,52,6,4.1,5.4,58.77
2014/04/13,6196,23,13958,46,2,2.3,3.1,58.77
2014/04/13,6196,23,14113,22,8,4.4,5,58.77
2014/04/13,6196,23,14164,12,4,3.6,4.8,58.77
2014/04/13,6196,23,14279,20,2,1.8,2.4,58.77
2014/04/13,6196,23,14284,27,3,2.5,3.5,58.77
2014/04/13,6196,23,14372,25,7,4.6,5.9,58.77
2014/04/13,6196,23,18182,56,2,2.3,3.1,58.77
2014/04/13,6196,23,18402,47,3,3,3.6,58.77
2014/04/13,6196,23,19245,36,2,1.5,1.7,58.77
2014/04/13,6196,23,19902,35,1,1.3,1.9,58.77
2014/04/13,6196,23,19903,34,1,1.3,1.9,58.77
2014/04/13,6196,23,200037,7,3,4,5.8,58.77
2014/04/13,6196,23,200041,4,2,2.7,3.9,58.77
2014/04/13,6196,23,204818,11,2,1.5,1.7,58.77
2014/04/13,6196,23,205869,43,1,1.3,1.9,58.77
2014/04/13,6196,23,206434,37,2,2.3,3.1,58.77
2014/04/13,6196,23,20718,45,2,2,2.5,58.77
2014/04/13,6196,23,21072,31,3,3.3,4.4,58.77
2014/04/13,6196,23,211105,49,9,5.6,6.9,58.77
2014/04/13,6196,23,211112,57,2,2.7,3.9,58.77
2014/04/13,6196,23,211120,55,4,3.6,4.8,58.77
2014/04/13,6196,23,211125,10,3,2.8,3.6,58.77
2014/04/13,6196,23,21119,32,6,3.4,4,58.77
2014/04/13,6196,23,21120,33,10,6.9,8.8,58.77
2014/04/13,6196,23,211264,2,6,8,11.6,58.77
2014/04/13,6196,23,211433,44,3,3.3,4.3,58.77
2014/04/13,6196,23,211786,16,1,1.3,1.9,58.77
2014/04/13,6196,23,211837,28,3,1.5,1.5,58.77
2014/04/13,6196,23,211944,23,2,2.3,3.1,58.77
2014/04/13,6196,23,211945,21,2,2,3,58.77
2014/04/13,6196,23,21987,24,6,3,3.4,58.77
2014/04/13,6196,23,22874,9,3,1.6,1.9,58.77
2014/04/13,6196,23,22996,54,1,1.3,1.9,58.77
2014/04/13,6196,23,23479,51,3,3.3,5.3,58.77
2014/04/13,6196,23,241951,41,4,2.5,2.7,58.77
2014/04/13,6196,23,246850,59,25,25,31.3,58.77
2014/04/13,6196,23,24742,14,3,1.5,1.5,58.77
2014/04/13,6196,23,24888,1,7,4.4,5.2,58.77
2014/04/13,6196,23,25399,15,3,1.9,2.5,58.77
2014/04/13,6196,23,25400,26,2,2.3,3.1,58.77
2014/04/13,6196,23,25401,30,3,2.5,3,58.77
2014/04/13,6196,23,25513,39,8,4.7,6,58.77
2014/04/13,6196,23,880858,18,6,4.5,6.6,58.77
2014/04/13,6196,23,880885,42,1,1.3,1.9,58.77
2014/04/13,6196,23,880910,13,19,24.2,34.7,58.77
2014/04/13,6196,23,881445,5,1,1.3,1.9,58.77
2014/04/13,6196,23,881878,8,2,2.7,3.9,58.77
2014/04/13,6196,23,882110,50,8,5,6.1,58.77
2014/04/13,6196,23,882179,17,2,2.6,3.8,58.77
2014/04/13,6196,23,883355,40,1,1.3,1.9,58.77
2014/04/13,6196,23,883603,53,3,2.3,2.9,58.77
2014/04/13,6196,23,884193,19,4,5.3,7.7,58.77
2014/04/13,6196,23,884400,58,2,2,2.3,58.77
2014/04/13,738,23,13429,21,5,6.4,9.1,27.61
2014/04/13,738,23,13754,3,4,2.3,2.9,27.61
2014/04/13,738,23,13852,35,3,2.5,3.9,27.61
2014/04/13,738,23,14139,68,2,2,3,27.61
2014/04/13,738,23,14220,4,1,1.3,1.9,27.61
2014/04/13,738,23,14509,66,3,1.5,1.7,27.61
2014/04/13,738,23,15403,61,2,1.8,2.4,27.61
2014/04/13,738,23,15753,45,3,2.8,3.6,27.61
2014/04/13,738,23,17357,8,7,4.4,5.8,27.61
2014/04/13,738,23,18734,31,6,3,3,27.61
2014/04/13,738,23,18806,44,1,1.3,1.9,27.61
2014/04/13,738,23,18813,27,1,1.3,1.9,27.61
2014/04/13,738,23,202554,13,11,5.5,5.5,27.61
2014/04/13,738,23,203629,53,2,2.3,3.1,27.61
2014/04/13,738,23,203799,69,1,1.3,1.9,27.61
2014/04/13,738,23,20413,65,3,1.5,1.5,27.61
2014/04/13,738,23,204340,37,3,2.4,3.6,27.61
2014/04/13,738,23,204347,23,4,4.4,6.2,27.61
2014/04/13,738,23,204355,30,1,1.3,1.9,27.61
2014/04/13,738,23,204419,38,50,50,54.9,27.61
2014/04/13,738,23,205392,48,2,2.3,3.2,27.61
2014/04/13,738,23,205393,47,1,1.3,1.9,27.61
2014/04/13,738,23,207007,25,2,1.5,1.7,27.61
2014/04/13,738,23,207010,26,3,3.6,5,27.61
2014/04/13,738,23,207134,15,21,7.2,7.8,27.61
2014/04/13,738,23,207145,6,5,4.1,5.3,27.61
2014/04/13,738,23,207148,5,14,11.3,14,27.61
2014/04/13,738,23,207179,14,5,3.3,3.9,27.61
2014/04/13,738,23,207183,16,5,3.9,6.1,27.61
2014/04/13,738,23,210204,1,7,4.5,4.9,27.61
2014/04/13,738,23,210296,52,1,1,1.2,27.61
2014/04/13,738,23,210320,49,1,1.3,1.9,27.61
2014/04/13,738,23,210322,67,1,1.3,1.9,27.61
2014/04/13,738,23,210357,62,2,1.8,2.4,27.61
2014/04/13,738,23,21046,63,1,1.3,1.9,27.61
2014/04/13,738,23,21231,54,1,1.3,1.9,27.61
2014/04/13,738,23,21474,32,4,3,3.7,27.61
2014/04/13,738,23,21831,12,2,1.8,2.4,27.61
2014/04/13,738,23,22030,24,1,1.3,1.9,27.61
2014/04/13,738,23,22229,7,2,2.3,3.1,27.61
2014/04/13,738,23,22637,2,5,1.7,1.7,27.61
2014/04/13,738,23,23156,34,3,2.8,4.1,27.61
2014/04/13,738,23,23173,42,1,1.3,1.9,27.61
2014/04/13,738,23,23203,64,2,2.6,3.8,27.61
2014/04/13,738,23,23276,19,6,4,4.5,27.61
2014/04/13,738,23,23366,51,1,1.3,1.9,27.61
2014/04/13,738,23,23695,39,3,2.3,2.9,27.61
2014/04/13,738,23,23769,46,1,1.3,1.9,27.61
2014/04/13,738,23,240646,58,2,1.5,1.7,27.61
2014/04/13,738,23,241379,56,22,7,7,27.61
2014/04/13,738,23,243084,9,1,1.3,1.9,27.61
2014/04/13,738,23,244550,18,3,2,2.2,27.61
2014/04/13,738,23,245200,40,1,1.3,1.9,27.61
2014/04/13,738,23,24521,57,3,2,2.2,27.61
2014/04/13,738,23,24614,43,6,6.8,9.5,27.61
2014/04/13,738,23,246880,36,2,1.8,2.4,27.61
2014/04/13,738,23,24692,60,5,4.3,5.5,27.61
2014/04/13,738,23,247554,33,3,3.1,4,27.61
2014/04/13,738,23,247735,59,3,2,2.2,27.61
2014/04/13,738,23,24869,29,3,4,5.8,27.61
2014/04/13,738,23,24871,17,3,2.8,3.6,27.61
2014/04/13,738,23,25068,50,2,1.3,1.7,27.61
2014/04/13,738,23,881568,41,4,3.3,4.6,27.61
2014/04/13,738,23,881731,20,4,4,4.2,27.61
2014/04/13,738,23,881760,28,1,1.3,1.9,27.61
2014/04/13,738,23,882398,11,5,2.5,2.5,27.61
2014/04/13,738,23,882944,10,3,3.3,4.4,27.61
2014/04/13,738,23,882985,55,10,5.5,6.7,27.61
2014/04/13,738,23,884434,22,2,1.5,1.8,27.61
