2014/05/06,129,7,155459,40,4,4.5,6.3,16.06
2014/05/06,129,7,155462,107,1,1.3,1.9,16.06
2014/05/06,129,7,155499,45,4,2.1,2.1,16.06
2014/05/06,129,7,158446,97,2,1,1,16.06
2014/05/06,129,7,158909,87,2,2.6,3.8,16.06
2014/05/06,129,7,163703,1,1,1.3,1.9,16.06
2014/05/06,129,7,164009,22,3,3.3,4.3,16.06
2014/05/06,129,7,164396,31,5,4.9,5.7,16.06
2014/05/06,129,7,1727,39,1,1.3,1.9,16.06
2014/05/06,129,7,174157,74,3,3,3.1,16.06
2014/05/06,129,7,174165,91,3,3.1,4.3,16.06
2014/05/06,129,7,174175,84,4,2,2,16.06
2014/05/06,129,7,175797,10,5,3.1,2.3,16.06
2014/05/06,129,7,175803,14,4,2.5,2.7,16.06
2014/05/06,129,7,175814,17,2,2.6,3.8,16.06
2014/05/06,129,7,175824,33,5,4.2,5.4,16.06
2014/05/06,129,7,190182,18,2,2.6,3.8,16.06
2014/05/06,129,7,190925,68,2,2.6,3.8,16.06
2014/05/06,129,7,190927,78,186,114.6,115.1,16.06
2014/05/06,129,7,191594,28,7,4.3,4.9,16.06
2014/05/06,129,7,191604,6,3,3,4.6,16.06
2014/05/06,129,7,191618,24,4,3.6,4.8,16.06
2014/05/06,129,7,191890,61,2,2.6,3.8,16.06
2014/05/06,129,7,192337,104,1,1.3,1.9,16.06
2014/05/06,129,7,194565,79,3,2.1,2.3,16.06
2014/05/06,129,7,195059,86,1,1.3,1.9,16.06
2014/05/06,129,7,199329,35,2,1,1,16.06
2014/05/06,129,7,199727,71,1,1.3,1.9,16.06
2014/05/06,129,7,200090,11,3,2.3,2.9,16.06
2014/05/06,129,7,2172,99,1,1,1.2,16.06
2014/05/06,129,7,2862,80,8,3.6,3.7,16.06
2014/05/06,129,7,3501,37,5,4.7,6.1,16.06
2014/05/06,129,7,3943,57,8,4.6,5.8,16.06
2014/05/06,129,7,3981,67,1,1.3,1.9,16.06
2014/05/06,129,7,4037,100,2,2.3,2.7,16.06
2014/05/06,129,7,4112,53,1,1.3,1.9,16.06
2014/05/06,129,7,4578,5,6,4,4.3,16.06
2014/05/06,129,7,5099,52,2,2.6,3.8,16.06
2014/05/06,129,7,62,48,4,3.3,3.1,16.06
2014/05/06,129,7,643,94,3,1.5,1.5,16.06
2014/05/06,129,7,682,108,1,1.3,1.9,16.06
2014/05/06,129,7,7228,20,3,2.3,3.1,16.06
2014/05/06,129,7,7419,21,1,1.3,1.9,16.06
2014/05/06,129,7,7560,32,3,2,2.2,16.06
2014/05/06,129,7,7624,62,8,4,4.6,16.06
2014/05/06,129,7,7676,15,2,2.3,3.1,16.06
2014/05/06,129,7,7815,19,2,2.6,3.8,16.06
2014/05/06,129,7,805,50,2,2.6,3.8,16.06
2014/05/06,129,7,828,75,6,6,3.4,16.06
2014/05/06,129,7,8317,44,1,1.3,1.9,16.06
2014/05/06,129,7,8359,51,3,2.3,2.9,16.06
2014/05/06,129,7,8425,105,2,2.6,3.8,16.06
2014/05/06,129,7,8583,77,21,13,10.9,16.06
2014/05/06,129,7,898,83,2,2.6,3.8,16.06
2014/05/06,129,7,8981,103,2,2.3,3.1,16.06
2014/05/06,129,7,9084,106,1,1,1.3,16.06
2014/05/06,129,7,944,54,2,1,1,16.06
2014/05/06,129,7,955164,65,3,3.7,4.9,16.06
2014/05/06,129,7,955180,29,2,2.7,3.9,16.06
2014/05/06,129,7,955767,42,1,1.3,1.9,16.06
2014/05/06,129,7,956340,64,2,1.8,2.4,16.06
2014/05/06,129,7,956429,36,2,2.6,3.8,16.06
2014/05/06,129,7,956442,109,4,4.9,6.9,16.06
2014/05/06,129,7,957779,59,1,1.3,1.9,16.06
2014/05/06,129,7,957929,9,4,2.8,3.6,16.06
2014/05/06,129,7,966255,70,1,1,1.2,16.06
2014/05/06,129,7,966356,101,1,1.3,1.9,16.06
2014/05/06,129,7,969498,46,20,6,6,16.06
2014/05/06,129,7,969570,16,5,3.8,4.6,16.06
2014/05/06,129,7,969572,43,5,3.3,3.9,16.06
2014/05/06,129,7,969668,60,3,1.5,1.5,16.06
2014/05/06,129,7,969670,58,3,1.5,1.5,16.06
2014/05/06,129,7,970435,38,1,1.3,1.9,16.06
2014/05/06,129,7,970803,89,4,2.8,3.6,16.06
2014/05/06,129,7,970804,93,1,1.3,1.9,16.06
2014/05/06,129,7,970897,92,5,1.6,1.6,16.06
2014/05/06,129,7,971060,41,1,1.3,1.9,16.06
2014/05/06,129,7,971273,90,3,3.9,5.7,16.06
2014/05/06,129,7,9796,3,6,4.3,4.6,16.06
2014/05/06,130,7,10001,70,5,5,5.6,8.62
2014/05/06,130,7,10670,22,6,2,2,8.62
2014/05/06,130,7,10777,61,7,4.9,8,8.62
2014/05/06,130,7,11160,74,10,4.4,4.8,8.62
2014/05/06,130,7,11283,53,5,1.6,1.6,8.62
2014/05/06,130,7,11571,66,4,1.6,1.8,8.62
2014/05/06,130,7,11572,7,6,3.5,4.3,8.62
2014/05/06,130,7,12041,45,5,4.5,5,8.62
2014/05/06,130,7,12216,67,3,3,3,8.62
2014/05/06,130,7,12264,34,7,7,3.9,8.62
2014/05/06,130,7,12778,15,6,2,2,8.62
2014/05/06,130,7,12958,65,3,2.3,1.9,8.62
2014/05/06,130,7,13481,78,1,1.3,1.9,8.62
2014/05/06,130,7,1361,14,5,3.5,3.9,8.62
2014/05/06,130,7,13825,31,4,1.9,1.5,8.62
2014/05/06,130,7,14024,60,17,16.5,16.9,8.62
2014/05/06,130,7,14034,25,5,4.5,5.3,8.62
2014/05/06,130,7,14073,20,3,1.3,1.3,8.62
2014/05/06,130,7,14168,39,1,1.3,1.9,8.62
2014/05/06,130,7,14202,2,9,5.3,5,8.62
2014/05/06,130,7,14203,3,2,1,0,8.62
2014/05/06,130,7,14214,1,3,1.1,1.1,8.62
2014/05/06,130,7,14274,29,4,4.9,6.3,8.62
2014/05/06,130,7,150192,42,1,1.3,1.9,8.62
2014/05/06,130,7,151849,38,14,6.2,5.9,8.62
2014/05/06,130,7,151851,37,1,1.3,1.9,8.62
2014/05/06,130,7,151852,36,5,5.9,8.1,8.62
2014/05/06,130,7,151860,51,3,3.9,5.7,8.62
2014/05/06,130,7,151861,19,7,5,5.2,8.62
2014/05/06,130,7,151862,21,4,2.8,3.4,8.62
2014/05/06,130,7,151866,13,3,2.6,3.7,8.62
2014/05/06,130,7,151868,17,7,5.2,5.7,8.62
2014/05/06,130,7,151873,10,4,3.4,4.2,8.62
2014/05/06,130,7,151874,9,4,2.6,2.2,8.62
2014/05/06,130,7,151876,6,3,2.1,2.3,8.62
2014/05/06,130,7,151880,54,1,1.3,1.9,8.62
2014/05/06,130,7,153654,4,3,2.1,2.3,8.62
2014/05/06,130,7,156198,73,10,10,11,8.62
2014/05/06,130,7,156308,47,7,5.6,7.1,8.62
2014/05/06,130,7,156311,48,11,9.4,11.2,8.62
2014/05/06,130,7,156327,58,7,4.9,4.4,8.62
2014/05/06,130,7,156329,57,36,18,19.2,8.62
2014/05/06,130,7,163035,72,12,9.9,12.8,8.62
2014/05/06,130,7,163521,49,2,1,1,8.62
2014/05/06,130,7,1692,23,1,1,0.6,8.62
2014/05/06,130,7,1738,46,10,8.3,15.7,8.62
2014/05/06,130,7,174198,18,7,3.3,3.9,8.62
2014/05/06,130,7,175490,69,13,9.2,14,8.62
2014/05/06,130,7,176042,50,6,4,4.3,8.62
2014/05/06,130,7,182587,64,22,20.6,26.5,8.62
2014/05/06,130,7,190148,79,3,3.1,4.3,8.62
2014/05/06,130,7,190216,24,1,1.3,1.9,8.62
2014/05/06,130,7,196173,63,8,5.8,6.7,8.62
2014/05/06,130,7,199832,56,15,20,29.1,8.62
2014/05/06,130,7,201789,16,4,3.3,2.5,8.62
2014/05/06,130,7,2901,55,4,2.8,3.4,8.62
2014/05/06,130,7,2923,71,4,2,2.2,8.62
2014/05/06,130,7,4360,30,2,1,1,8.62
2014/05/06,130,7,4564,11,2,1.8,2.4,8.62
2014/05/06,130,7,4821,75,5,3.3,4.1,8.62
2014/05/06,130,7,7038,12,3,1.5,1.7,8.62
2014/05/06,130,7,8124,28,30,27.5,33.8,8.62
2014/05/06,130,7,818,32,1,1,4.2,8.62
2014/05/06,130,7,893,35,2,2.6,3.8,8.62
2014/05/06,130,7,955380,52,6,1.9,1.9,8.62
2014/05/06,130,7,956097,41,5,5,5.5,8.62
2014/05/06,130,7,956155,8,2,1,1,8.62
2014/05/06,130,7,956399,44,3,1.9,2.5,8.62
2014/05/06,130,7,957063,33,3,2,1.2,8.62
2014/05/06,130,7,958482,43,4,3.6,4.8,8.62
2014/05/06,130,7,965405,40,3,3,3.2,8.62
2014/05/06,130,7,970015,68,4,2.5,2.5,8.62
2014/05/06,130,7,970218,59,6,3.9,4.9,8.62
2014/05/06,130,7,970488,62,2,1,1,8.62
2014/05/06,130,7,970661,27,3,1.5,1.7,8.62
2014/05/06,130,7,970662,26,7,4.8,5.3,8.62
2014/05/06,130,7,9793,5,6,4.4,4.2,8.62
2014/05/06,130,7,9907,77,6,6.3,8.9,8.62
2014/05/06,130,7,9921,76,8,4,4.5,8.62
2014/05/06,132,7,10690,29,3,3.9,5.7,25.6
2014/05/06,132,7,1091,3,2,1.5,1.7,25.6
2014/05/06,132,7,11499,10,5,5,4.7,25.6
2014/05/06,132,7,11815,36,6,2,2,25.6
2014/05/06,132,7,12043,31,5,3.3,3.9,25.6
2014/05/06,132,7,12165,68,2,2,2.4,25.6
2014/05/06,132,7,12608,70,2,1,1,25.6
2014/05/06,132,7,12917,15,1,1,1.2,25.6
2014/05/06,132,7,13018,20,1,1.3,1.9,25.6
2014/05/06,132,7,13019,24,8,4,2,25.6
2014/05/06,132,7,13241,63,52,42,48.9,25.6
2014/05/06,132,7,13408,43,1,1.3,1.9,25.6
2014/05/06,132,7,13410,26,3,1.5,1.5,25.6
2014/05/06,132,7,1405,72,3,3.7,5.1,25.6
2014/05/06,132,7,14621,62,2,1,0,25.6
2014/05/06,132,7,14645,1,5,5,5.6,25.6
2014/05/06,132,7,150022,60,13,9.1,10.9,25.6
2014/05/06,132,7,150420,17,8,5.7,6.2,25.6
2014/05/06,132,7,150425,49,4,1.8,1.8,25.6
2014/05/06,132,7,150486,44,2,2.6,3.8,25.6
2014/05/06,132,7,150525,58,10,3.4,3.4,25.6
2014/05/06,132,7,150536,47,2,1.5,1.7,25.6
2014/05/06,132,7,150553,52,7,4.3,4.3,25.6
2014/05/06,132,7,150906,55,1,1,0.6,25.6
2014/05/06,132,7,150915,54,15,8.7,10.1,25.6
2014/05/06,132,7,150917,11,4,2.5,1.1,25.6
2014/05/06,132,7,151006,69,4,2,2,25.6
2014/05/06,132,7,151033,65,4,1.2,1.2,25.6
2014/05/06,132,7,151076,4,26,13,13,25.6
2014/05/06,132,7,153709,35,12,5.1,5.1,25.6
2014/05/06,132,7,153712,33,2,1.5,1.5,25.6
2014/05/06,132,7,153748,66,4,1.8,1.8,25.6
2014/05/06,132,7,160815,23,12,12,11.2,25.6
2014/05/06,132,7,160819,46,5,4.6,6.1,25.6
2014/05/06,132,7,164058,37,7,3.8,4.6,25.6
2014/05/06,132,7,164414,27,2,2.3,3.6,25.6
2014/05/06,132,7,164439,7,28,24.2,31.6,25.6
2014/05/06,132,7,174073,14,23,15.3,17.3,25.6
2014/05/06,132,7,174079,57,14,9.2,11.1,25.6
2014/05/06,132,7,174083,45,2,2.7,3.9,25.6
2014/05/06,132,7,1926,6,2,1,0,25.6
2014/05/06,132,7,1984,34,1,1.3,1.9,25.6
2014/05/06,132,7,199043,18,2,2.6,3.8,25.6
2014/05/06,132,7,215,39,1,1.3,1.9,25.6
2014/05/06,132,7,2320,2,6,3.8,4.1,25.6
2014/05/06,132,7,2347,48,3,1.9,2.5,25.6
2014/05/06,132,7,2718,22,2,2.3,3.1,25.6
2014/05/06,132,7,287,8,6,3.5,3.8,25.6
2014/05/06,132,7,2942,30,3,2.3,2.9,25.6
2014/05/06,132,7,2950,19,1,1.3,1.9,25.6
2014/05/06,132,7,3112,67,6,3.9,3.8,25.6
2014/05/06,132,7,3208,50,5,4.6,5.5,25.6
2014/05/06,132,7,3804,28,2,1,1,25.6
2014/05/06,132,7,4187,25,4,2.6,3.1,25.6
2014/05/06,132,7,4306,53,6,1.8,1.8,25.6
2014/05/06,132,7,4550,73,59,59,48.4,25.6
2014/05/06,132,7,4616,12,6,3.9,3.8,25.6
2014/05/06,132,7,4707,74,1,1,1.7,25.6
2014/05/06,132,7,4765,9,10,10,11,25.6
2014/05/06,132,7,5127,42,1,1,1.3,25.6
2014/05/06,132,7,7056,40,1,1.3,1.9,25.6
2014/05/06,132,7,8780,71,2,2.7,3.9,25.6
2014/05/06,132,7,8787,51,3,3.3,4.9,25.6
2014/05/06,132,7,955157,16,6,3.9,3.8,25.6
2014/05/06,132,7,956017,64,1,1.3,1.9,25.6
2014/05/06,132,7,956083,56,4,4,6.7,25.6
2014/05/06,132,7,957339,41,6,1.8,1.8,25.6
2014/05/06,132,7,957535,61,5,3.3,4.1,25.6
2014/05/06,132,7,964293,59,17,8.6,9.1,25.6
2014/05/06,132,7,969550,32,3,2.3,1.9,25.6
2014/05/06,132,7,970315,5,98,40,40.3,25.6
2014/05/06,132,7,970512,21,1,1.3,1.9,25.6
2014/05/06,132,7,970563,13,4,3.6,4.8,25.6
2014/05/06,132,7,9946,38,1,1.3,1.9,25.6
2014/05/06,135,7,10507,26,6,4,4.3,5.83
2014/05/06,135,7,11196,34,4,2,2,5.83
2014/05/06,135,7,12156,1,2,1.8,2.4,5.83
2014/05/06,135,7,1226,9,5,4.6,6,5.83
2014/05/06,135,7,12886,31,2,2.3,2.5,5.83
2014/05/06,135,7,13057,30,8,6.4,7.2,5.83
2014/05/06,135,7,1498,41,16,13.7,17.3,5.83
2014/05/06,135,7,154494,13,2,2.6,3.8,5.83
2014/05/06,135,7,154496,14,11,13.6,19.7,5.83
2014/05/06,135,7,154507,23,1,1.3,1.9,5.83
2014/05/06,135,7,154531,10,3,2.3,1.9,5.83
2014/05/06,135,7,156666,22,2,1,1,5.83
2014/05/06,135,7,162447,4,2,2.3,3.1,5.83
2014/05/06,135,7,162472,33,4,3.4,4.2,5.83
2014/05/06,135,7,162662,35,1,1.3,1.9,5.83
2014/05/06,135,7,164109,2,2,2.6,3.8,5.83
2014/05/06,135,7,165001,20,6,4,4.3,5.83
2014/05/06,135,7,165002,21,29,25,31.7,5.83
2014/05/06,135,7,165007,18,7,5,5.3,5.83
2014/05/06,135,7,165017,16,2,2.3,3.6,5.83
2014/05/06,135,7,165018,17,54,29.3,31.7,5.83
2014/05/06,135,7,165020,19,3,1.3,1.4,5.83
2014/05/06,135,7,171353,36,2,1,1,5.83
2014/05/06,135,7,171359,39,12,4.2,4.2,5.83
2014/05/06,135,7,1716,40,2,2.6,3.8,5.83
2014/05/06,135,7,191025,6,2,2.6,3.8,5.83
2014/05/06,135,7,191035,27,10,5,6,5.83
2014/05/06,135,7,191040,25,9,5.5,5.8,5.83
2014/05/06,135,7,194344,5,1,1.3,1.9,5.83
2014/05/06,135,7,3414,42,3,3.1,4.3,5.83
2014/05/06,135,7,3454,8,2,1.8,2.4,5.83
2014/05/06,135,7,4092,11,10,3.2,3.2,5.83
2014/05/06,135,7,4103,12,4,3.6,4.8,5.83
2014/05/06,135,7,4175,37,6,2,2,5.83
2014/05/06,135,7,5393,43,12,8.3,8.5,5.83
2014/05/06,135,7,955610,3,2,2.6,3.8,5.83
2014/05/06,135,7,9572,24,1,1.3,1.9,5.83
2014/05/06,135,7,964239,28,6,4,4.3,5.83
2014/05/06,135,7,964299,38,10,4.6,4.8,5.83
2014/05/06,135,7,970201,15,5,4.5,5.2,5.83
2014/05/06,135,7,970755,32,8,6.5,7.6,5.83
2014/05/06,135,7,971030,7,3,2.3,2.9,5.83
2014/05/06,135,7,971274,29,6,2,2,5.83
2014/05/06,138,7,10054,21,4,3.8,4.9,7.42
2014/05/06,138,7,11195,43,10,5.6,5.3,7.42
2014/05/06,138,7,1335,17,4,3.4,4.2,7.42
2014/05/06,138,7,14162,8,4,1,1,7.42
2014/05/06,138,7,1508,35,1,1.3,1.9,7.42
2014/05/06,138,7,162466,1,6,5.5,7.4,7.42
2014/05/06,138,7,162535,9,2,2.6,3.8,7.42
2014/05/06,138,7,162542,13,6,5.2,6.1,7.42
2014/05/06,138,7,162669,10,4,4.5,6.3,7.42
2014/05/06,138,7,162677,4,4,3.8,5.8,7.42
2014/05/06,138,7,163657,33,7,4.7,6.2,7.42
2014/05/06,138,7,163688,2,2,2.6,3.8,7.42
2014/05/06,138,7,163698,19,3,2.1,2.3,7.42
2014/05/06,138,7,1664,14,3,2.3,3.1,7.42
2014/05/06,138,7,168961,27,1,1.3,1.9,7.42
2014/05/06,138,7,168979,26,7,5,5.5,7.42
2014/05/06,138,7,168998,41,3,3.2,4.4,7.42
2014/05/06,138,7,169202,30,1,1.3,1.9,7.42
2014/05/06,138,7,169213,40,5,2.4,2.5,7.42
2014/05/06,138,7,174270,34,1,1.3,1.9,7.42
2014/05/06,138,7,175171,32,12,6,6.2,7.42
2014/05/06,138,7,175190,39,10,6.5,7.2,7.42
2014/05/06,138,7,175810,37,3,3.9,5.7,7.42
2014/05/06,138,7,176527,16,8,6.1,7.8,7.42
2014/05/06,138,7,176545,18,1,1,1,7.42
2014/05/06,138,7,1770,46,10,9.5,11.7,7.42
2014/05/06,138,7,190373,29,13,8.2,9.7,7.42
2014/05/06,138,7,191600,36,6,2,2,7.42
2014/05/06,138,7,203188,24,6,3,3.4,7.42
2014/05/06,138,7,3017,23,11,7.3,8.4,7.42
2014/05/06,138,7,3477,28,3,1.5,1.5,7.42
2014/05/06,138,7,3591,7,11,8.2,10.3,7.42
2014/05/06,138,7,3594,44,4,4.5,6.3,7.42
2014/05/06,138,7,3833,31,1,1.3,1.9,7.42
2014/05/06,138,7,4119,11,9,4,4,7.42
2014/05/06,138,7,4281,22,6,2,2,7.42
2014/05/06,138,7,4286,38,1,1.3,1.9,7.42
2014/05/06,138,7,4393,25,7,2.9,2.9,7.42
2014/05/06,138,7,4394,6,9,5.1,6.3,7.42
2014/05/06,138,7,4491,20,13,6,6,7.42
2014/05/06,138,7,4939,45,6,4.5,5,7.42
2014/05/06,138,7,955296,15,25,12.8,15.4,7.42
2014/05/06,138,7,955486,42,8,4.8,5.6,7.42
2014/05/06,138,7,956121,3,8,5.4,6.8,7.42
2014/05/06,138,7,956132,12,4,2.6,2.3,7.42
2014/05/06,138,7,957969,5,1,1.3,1.9,7.42
2014/05/06,138,7,957988,47,16,6.2,6.8,7.42
2014/05/06,139,7,10039,27,4,2.8,3.4,7.58
2014/05/06,139,7,10202,64,11,10.4,14.1,7.58
2014/05/06,139,7,1049,14,6,5.9,7.7,7.58
2014/05/06,139,7,10889,21,1,1.3,1.9,7.58
2014/05/06,139,7,11605,25,6,5.2,6.6,7.58
2014/05/06,139,7,12603,20,3,3.2,4.4,7.58
2014/05/06,139,7,12809,29,7,3.3,3.5,7.58
2014/05/06,139,7,14119,66,2,1.6,2.1,7.58
2014/05/06,139,7,14167,76,2,2,1.7,7.58
2014/05/06,139,7,14198,82,4,2.5,2.5,7.58
2014/05/06,139,7,154543,53,5,5.6,8,7.58
2014/05/06,139,7,154901,33,9,7.6,14.7,7.58
2014/05/06,139,7,1556,69,5,4.6,6,7.58
2014/05/06,139,7,1559,42,7,3,3.3,7.58
2014/05/06,139,7,156127,24,5,3.9,4.7,7.58
2014/05/06,139,7,156134,19,5,5.3,7.3,7.58
2014/05/06,139,7,156683,54,2,2.6,3.8,7.58
2014/05/06,139,7,158979,74,6,3.9,3.8,7.58
2014/05/06,139,7,162018,80,20,5.7,5.7,7.58
2014/05/06,139,7,162096,22,10,7.3,9.7,7.58
2014/05/06,139,7,162432,67,3,3.1,4.3,7.58
2014/05/06,139,7,1635,51,2,1.5,1.8,7.58
2014/05/06,139,7,163594,73,2,2.6,3.8,7.58
2014/05/06,139,7,163604,47,12,7.7,7.6,7.58
2014/05/06,139,7,163682,3,4,5.3,7.7,7.58
2014/05/06,139,7,163684,23,5,2.1,1.1,7.58
2014/05/06,139,7,164029,75,25,7.6,7.6,7.58
2014/05/06,139,7,164034,71,6,3,3,7.58
2014/05/06,139,7,164038,77,6,4,4.4,7.58
2014/05/06,139,7,164042,52,7,4.4,4.2,7.58
2014/05/06,139,7,164062,35,5,3.9,4.2,7.58
2014/05/06,139,7,164077,49,1,1.3,1.9,7.58
2014/05/06,139,7,164078,48,2,2.6,3.8,7.58
2014/05/06,139,7,164083,46,3,2.3,2.9,7.58
2014/05/06,139,7,164118,43,1,1.3,1.9,7.58
2014/05/06,139,7,171865,38,5,3.5,2.9,7.58
2014/05/06,139,7,171869,37,2,1,1,7.58
2014/05/06,139,7,171941,41,6,5.6,7.7,7.58
2014/05/06,139,7,1728,62,2,2.6,3.8,7.58
2014/05/06,139,7,175474,16,10,13.3,19.4,7.58
2014/05/06,139,7,175480,5,6,4.2,5.4,7.58
2014/05/06,139,7,175491,28,4,3.3,4.1,7.58
2014/05/06,139,7,175759,45,4,4.9,7,7.58
2014/05/06,139,7,175761,34,6,3.8,3.6,7.58
2014/05/06,139,7,175762,32,6,4.2,5.5,7.58
2014/05/06,139,7,190234,4,2,1,1,7.58
2014/05/06,139,7,1905,55,4,3.6,4.9,7.58
2014/05/06,139,7,190643,17,2,1.8,2.4,7.58
2014/05/06,139,7,190813,39,20,20,21.1,7.58
2014/05/06,139,7,191559,79,2,1.8,2.4,7.58
2014/05/06,139,7,193711,83,5,5,5.5,7.58
2014/05/06,139,7,194346,36,7,7.6,10.6,7.58
2014/05/06,139,7,194451,12,3,2.3,3.1,7.58
2014/05/06,139,7,196302,13,6,3.5,3.7,7.58
2014/05/06,139,7,199610,2,3,1.5,1.5,7.58
2014/05/06,139,7,199847,15,5,4.1,5.5,7.58
2014/05/06,139,7,203224,57,3,1.9,2.5,7.58
2014/05/06,139,7,2247,84,3,1.5,1.5,7.58
2014/05/06,139,7,2338,30,5,1.6,1.6,7.58
2014/05/06,139,7,3473,56,1,1.3,1.9,7.58
2014/05/06,139,7,3554,10,3,3.4,4.7,7.58
2014/05/06,139,7,3717,65,3,3.9,5.7,7.58
2014/05/06,139,7,410,81,8,9.1,12.7,7.58
2014/05/06,139,7,4176,1,2,1,1,7.58
2014/05/06,139,7,4727,72,10,10,10.8,7.58
2014/05/06,139,7,5893,50,6,2.2,2.2,7.58
2014/05/06,139,7,634,6,4,2.8,3.4,7.58
2014/05/06,139,7,7582,58,2,2.6,3.8,7.58
2014/05/06,139,7,8129,18,2,2.7,3.9,7.58
2014/05/06,139,7,8393,31,4,4.2,5.7,7.58
2014/05/06,139,7,9109,8,4,2.8,3.4,7.58
2014/05/06,139,7,955612,44,3,1.5,1.5,7.58
2014/05/06,139,7,956040,11,2,1.3,1.5,7.58
2014/05/06,139,7,956042,9,3,2.3,2.9,7.58
2014/05/06,139,7,956043,7,2,1.8,2.4,7.58
2014/05/06,139,7,956275,70,2,1.8,2.4,7.58
2014/05/06,139,7,957989,61,3,3.1,4.3,7.58
2014/05/06,139,7,958483,78,12,9.1,10.9,7.58
2014/05/06,139,7,969643,59,10,5.9,5.8,7.58
2014/05/06,139,7,969975,68,2,2.6,3.8,7.58
2014/05/06,139,7,970280,40,7,5.3,6.3,7.58
2014/05/06,139,7,970593,26,32,12.1,12.8,7.58
2014/05/06,139,7,970860,63,3,2.3,2.9,7.58
2014/05/06,139,7,9984,60,2,2.3,3.2,7.58
2014/05/06,140,7,10145,19,1,1,1.2,32.18
2014/05/06,140,7,11516,14,1,1.3,1.9,32.18
2014/05/06,140,7,12882,36,56,26.5,26.5,32.18
2014/05/06,140,7,13137,32,12,4.8,5,32.18
2014/05/06,140,7,13771,31,3,2,5.2,32.18
2014/05/06,140,7,14009,10,4,3,3.4,32.18
2014/05/06,140,7,150379,23,6,4.5,5.3,32.18
2014/05/06,140,7,150381,20,13,5.3,5.9,32.18
2014/05/06,140,7,150487,34,6,3,3.6,32.18
2014/05/06,140,7,161679,22,8,4.1,3.7,32.18
2014/05/06,140,7,164419,33,4,3,3.6,32.18
2014/05/06,140,7,173098,9,3,1.5,1.5,32.18
2014/05/06,140,7,173102,8,2,2.3,3.1,32.18
2014/05/06,140,7,173105,15,3,1.5,1.5,32.18
2014/05/06,140,7,173107,30,3,2.8,3.6,32.18
2014/05/06,140,7,173113,26,2,1,1,32.18
2014/05/06,140,7,173123,6,5,4.1,5.3,32.18
2014/05/06,140,7,173128,4,12,4.4,4.4,32.18
2014/05/06,140,7,173237,5,6,4,4.3,32.18
2014/05/06,140,7,173238,7,7,4.4,5.2,32.18
2014/05/06,140,7,194553,25,5,5,5.5,32.18
2014/05/06,140,7,2839,2,2,1.8,2.4,32.18
2014/05/06,140,7,2908,35,4,3,3.9,32.18
2014/05/06,140,7,3557,18,8,5.5,6.2,32.18
2014/05/06,140,7,3558,29,16,7.3,7.2,32.18
2014/05/06,140,7,3892,1,3,1.1,1.1,32.18
2014/05/06,140,7,4216,17,9,7.9,10.1,32.18
2014/05/06,140,7,4652,21,10,4.2,4.8,32.18
2014/05/06,140,7,4758,11,4,3.3,4.1,32.18
2014/05/06,140,7,686,16,10,7,7.7,32.18
2014/05/06,140,7,955489,27,10,6,5.3,32.18
2014/05/06,140,7,963970,3,12,6.9,7.4,32.18
2014/05/06,140,7,964054,24,4,1.2,1.2,32.18
2014/05/06,140,7,969684,28,5,3,2.6,32.18
2014/05/06,140,7,970962,12,3,2.3,2.9,32.18
2014/05/06,140,7,971192,13,7,3.9,4.7,32.18
2014/05/06,142,7,10120,46,2,1,0.8,23.01
2014/05/06,142,7,108,68,1,1.3,1.9,23.01
2014/05/06,142,7,11309,56,3,2,1.4,23.01
2014/05/06,142,7,1135,2,15,6,6.3,23.01
2014/05/06,142,7,11356,53,1,1,1.3,23.01
2014/05/06,142,7,11589,36,2,1,0,23.01
2014/05/06,142,7,11790,69,1,1,1.7,23.01
2014/05/06,142,7,12039,1,26,18.5,10.9,23.01
2014/05/06,142,7,12645,34,1,1,1.2,23.01
2014/05/06,142,7,12758,30,1,1,0.4,23.01
2014/05/06,142,7,12815,31,5,5,5.5,23.01
2014/05/06,142,7,12924,67,4,1.6,1.6,23.01
2014/05/06,142,7,13081,62,12,6.2,7,23.01
2014/05/06,142,7,13189,3,10,3.6,3.6,23.01
2014/05/06,142,7,13728,29,2,1,1,23.01
2014/05/06,142,7,13916,47,4,1.2,1.2,23.01
2014/05/06,142,7,1425,64,69,34,33.4,23.01
2014/05/06,142,7,150086,44,3,1.5,1.5,23.01
2014/05/06,142,7,150316,19,7,3.5,3.5,23.01
2014/05/06,142,7,150317,12,4,2,2,23.01
2014/05/06,142,7,150320,66,1,1,1.7,23.01
2014/05/06,142,7,150334,18,13,9.9,13.1,23.01
2014/05/06,142,7,150336,13,2,1,1,23.01
2014/05/06,142,7,151081,41,2,1.8,2.4,23.01
2014/05/06,142,7,151085,37,10,5.8,6.3,23.01
2014/05/06,142,7,161712,51,29,14.2,14.7,23.01
2014/05/06,142,7,164106,57,3,2.8,3.6,23.01
2014/05/06,142,7,164110,10,100,33.8,35.1,23.01
2014/05/06,142,7,164432,58,1,1.3,1.9,23.01
2014/05/06,142,7,1656,5,105,96.2,63,23.01
2014/05/06,142,7,1912,48,1,1,0.6,23.01
2014/05/06,142,7,1916,7,1,1.3,1.9,23.01
2014/05/06,142,7,191827,63,2,1.8,2.4,23.01
2014/05/06,142,7,194245,54,3,1.5,0.6,23.01
2014/05/06,142,7,199090,35,5,1.7,1.8,23.01
2014/05/06,142,7,199091,50,8,7.9,17,23.01
