2014/04/29,9015,6,140160,20,2,1,1,24.24
2014/04/29,9015,6,140175,45,2,1,1.2,24.24
2014/04/29,9015,6,142575,10,2,1,1,24.24
2014/04/29,9015,6,142578,9,1,1.3,1.9,24.24
2014/04/29,9015,6,149591,5,7,9.3,13.5,24.24
2014/04/29,9015,6,149645,51,22,7.8,8.4,24.24
2014/04/29,9015,6,1555,14,2,2.3,3.6,24.24
2014/04/29,9015,6,2372,11,3,2.8,3.6,24.24
2014/04/29,9015,6,2794,33,3,2,2.2,24.24
2014/04/29,9015,6,2860,43,2,1.8,2.5,24.24
2014/04/29,9015,6,3113,69,22,6.7,6.7,24.24
2014/04/29,9015,6,3183,52,2,1,1,24.24
2014/04/29,9015,6,3394,17,1,1.3,1.9,24.24
2014/04/29,9015,6,4793,27,2,1.5,1.7,24.24
2014/04/29,9015,6,4801,44,25,10.3,11.4,24.24
2014/04/29,9015,6,5109,62,5,5.3,6.8,24.24
2014/04/29,9015,6,5465,13,5,3.8,3.8,24.24
2014/04/29,9015,6,7053,22,9,5.3,5.8,24.24
2014/04/29,9015,6,7280,46,7,9.3,13.5,24.24
2014/04/29,9015,6,7555,31,3,3.6,5,24.24
2014/04/29,9015,6,7579,60,4,3.8,4.8,24.24
2014/04/29,9015,6,7665,63,2,1.8,2.4,24.24
2014/04/29,9015,6,7710,4,4,3.2,4.4,24.24
2014/04/29,9015,6,7734,15,2,1.8,2.4,24.24
2014/04/29,9015,6,7919,67,1,1,1.2,24.24
2014/04/29,9015,6,8104,56,3,2.8,3.6,24.24
2014/04/29,9015,6,8112,70,3,1.5,1.5,24.24
2014/04/29,9015,6,8264,53,3,3,3.6,24.24
2014/04/29,9015,6,8593,48,28,15.8,20,24.24
2014/04/29,9015,6,8642,24,4,4.7,6.2,24.24
2014/04/29,9015,6,8742,57,4,2.4,3,24.24
2014/04/29,9015,6,885768,16,3,1.1,1.1,24.24
2014/04/29,9015,6,886533,19,3,3,2.9,24.24
2014/04/29,9015,6,887182,18,4,2.6,3.2,24.24
2014/04/29,9015,6,890951,40,9,9.9,14.1,24.24
2014/04/29,9015,6,894911,32,6,5.9,7.9,24.24
2014/04/29,9015,6,895440,25,3,1.5,1.5,24.24
2014/04/29,9015,6,895463,23,3,1.5,1.5,24.24
2014/04/29,9015,6,895733,55,6,3,3,24.24
2014/04/29,9015,6,896662,1,7,9.2,13.4,24.24
2014/04/29,9015,6,897102,41,4,3.5,3.5,24.24
2014/04/29,9015,6,897333,36,7,9.3,13.5,24.24
2014/04/29,9015,6,9130,6,5,3.1,3.7,24.24
2014/04/29,9023,6,10101,16,5,1.9,1.9,32.1
2014/04/29,9023,6,10266,38,7,9.3,13.5,32.1
2014/04/29,9023,6,10289,61,10,11.1,15.7,32.1
2014/04/29,9023,6,102994,71,3,1.5,1.7,32.1
2014/04/29,9023,6,103011,23,3,4,5.8,32.1
2014/04/29,9023,6,103739,8,7,6.6,11.5,32.1
2014/04/29,9023,6,103846,44,2,1.8,2.4,32.1
2014/04/29,9023,6,106571,46,1,1.3,1.9,32.1
2014/04/29,9023,6,107727,74,9,10.6,14.9,32.1
2014/04/29,9023,6,110489,58,8,9.8,14.1,32.1
2014/04/29,9023,6,110585,43,3,2.5,2.8,32.1
2014/04/29,9023,6,110635,53,8,3.7,4,32.1
2014/04/29,9023,6,111487,12,3,1.5,1.7,32.1
2014/04/29,9023,6,111496,41,7,9.3,13.5,32.1
2014/04/29,9023,6,11291,50,3,1.8,2.1,32.1
2014/04/29,9023,6,11502,22,2,2.7,3.9,32.1
2014/04/29,9023,6,11507,36,4,3,2.6,32.1
2014/04/29,9023,6,11613,67,4,2,2.4,32.1
2014/04/29,9023,6,11721,45,2,1,1,32.1
2014/04/29,9023,6,117843,55,7,4.3,4.9,32.1
2014/04/29,9023,6,117949,15,8,9.6,13.8,32.1
2014/04/29,9023,6,117956,29,1,1,1,32.1
2014/04/29,9023,6,118099,49,2,2.6,3.8,32.1
2014/04/29,9023,6,118815,7,6,6.3,6.4,32.1
2014/04/29,9023,6,11928,5,2,2.3,2.9,32.1
2014/04/29,9023,6,11980,27,12,11.8,16,32.1
2014/04/29,9023,6,12068,1,7,9.3,13.5,32.1
2014/04/29,9023,6,12078,47,14,18.6,27.2,32.1
2014/04/29,9023,6,12116,39,4,1.2,1.2,32.1
2014/04/29,9023,6,12182,79,4,3.6,4.8,32.1
2014/04/29,9023,6,12193,52,7,9.3,13.5,32.1
2014/04/29,9023,6,12194,59,2,1.8,2.5,32.1
2014/04/29,9023,6,125600,2,3,1.1,1.1,32.1
2014/04/29,9023,6,125604,14,3,2.3,3.1,32.1
2014/04/29,9023,6,125613,24,11,6.3,6.9,32.1
2014/04/29,9023,6,125621,76,6,5.5,7.3,32.1
2014/04/29,9023,6,125622,75,2,2.3,3.2,32.1
2014/04/29,9023,6,125638,30,5,3.3,3.9,32.1
2014/04/29,9023,6,125639,31,7,7.3,7.7,32.1
2014/04/29,9023,6,125652,13,2,1,1,32.1
2014/04/29,9023,6,125685,37,2,2.3,2.7,32.1
2014/04/29,9023,6,1271,32,8,4,4,32.1
2014/04/29,9023,6,1344,34,8,4,4,32.1
2014/04/29,9023,6,140904,81,2,2.6,3.8,32.1
2014/04/29,9023,6,2028,80,3,3.1,4.4,32.1
2014/04/29,9023,6,2322,26,4,2,2,32.1
2014/04/29,9023,6,2455,60,3,3,3.6,32.1
2014/04/29,9023,6,3233,57,2,2.6,3.8,32.1
2014/04/29,9023,6,326,9,3,2.3,2.9,32.1
2014/04/29,9023,6,3714,82,1,1.3,1.9,32.1
2014/04/29,9023,6,3785,28,5,1.5,1.5,32.1
2014/04/29,9023,6,4054,69,1,1.3,1.9,32.1
2014/04/29,9023,6,4208,42,3,2.3,2.9,32.1
2014/04/29,9023,6,4449,63,2,1,1,32.1
2014/04/29,9023,6,4509,70,5,6.3,8.9,32.1
2014/04/29,9023,6,4756,35,5,5,4.1,32.1
2014/04/29,9023,6,5057,40,7,9.2,13.4,32.1
2014/04/29,9023,6,5171,54,1,1,1.2,32.1
2014/04/29,9023,6,6433,21,3,3.6,5,32.1
2014/04/29,9023,6,6511,33,2,2,1.6,32.1
2014/04/29,9023,6,6560,11,1,1.3,1.9,32.1
2014/04/29,9023,6,6716,4,2,1.6,2.1,32.1
2014/04/29,9023,6,7010,78,4,2.4,3,32.1
2014/04/29,9023,6,7186,68,1,1.3,1.9,32.1
2014/04/29,9023,6,7252,72,9,10.3,14.8,32.1
2014/04/29,9023,6,7436,66,7,9.3,13.6,32.1
2014/04/29,9023,6,7670,51,3,3.9,5.7,32.1
2014/04/29,9023,6,7671,65,4,4.5,6.3,32.1
2014/04/29,9023,6,7823,10,2,2.6,3.8,32.1
2014/04/29,9023,6,8180,18,3,3.6,5,32.1
2014/04/29,9023,6,8385,64,5,1.9,2.3,32.1
2014/04/29,9023,6,885367,6,2,2,2.4,32.1
2014/04/29,9023,6,885659,56,2,1,1,32.1
2014/04/29,9023,6,888526,19,7,3.2,3.6,32.1
2014/04/29,9023,6,888553,3,4,4.9,6.9,32.1
2014/04/29,9023,6,896970,48,3,4,5.8,32.1
2014/04/29,9023,6,897385,25,3,1.5,1.8,32.1
2014/04/29,9023,6,9015,77,1,1.3,1.9,32.1
2014/04/29,9023,6,9112,62,2,2,2.4,32.1
2014/04/29,9023,6,9113,73,7,9.3,13.5,32.1
2014/04/29,9023,6,9426,17,1,1,1,32.1
2014/04/29,9023,6,9740,20,1,1.3,1.9,32.1
2014/04/29,9028,6,101977,17,2,2.6,3.8,51.04
2014/04/29,9028,6,10236,32,5,4.1,5.3,51.04
2014/04/29,9028,6,102960,53,3,2.3,2.9,51.04
2014/04/29,9028,6,1043,25,2,1,1,51.04
2014/04/29,9028,6,106452,42,2,1,1,51.04
2014/04/29,9028,6,106456,5,2,1,1,51.04
2014/04/29,9028,6,106457,4,2,1,1,51.04
2014/04/29,9028,6,107839,9,2,2.6,3.8,51.04
2014/04/29,9028,6,10796,57,2,1,1,51.04
2014/04/29,9028,6,11267,39,4,2.8,3.4,51.04
2014/04/29,9028,6,11358,3,4,3.3,4.1,51.04
2014/04/29,9028,6,11411,78,1,1,1.2,51.04
2014/04/29,9028,6,11440,76,5,5.1,6.9,51.04
2014/04/29,9028,6,1156,72,3,3,2.9,51.04
2014/04/29,9028,6,11677,23,4,2.5,2.7,51.04
2014/04/29,9028,6,116994,21,1,1.3,1.9,51.04
2014/04/29,9028,6,11762,44,3,1.5,1.5,51.04
2014/04/29,9028,6,11795,28,5,5,6.4,51.04
2014/04/29,9028,6,118094,67,3,1.5,1.6,51.04
2014/04/29,9028,6,118097,46,4,5.2,7.6,51.04
2014/04/29,9028,6,11868,49,2,1,1.2,51.04
2014/04/29,9028,6,12005,20,2,1,1,51.04
2014/04/29,9028,6,12094,63,3,1.1,1.1,51.04
2014/04/29,9028,6,12098,59,4,2,2,51.04
2014/04/29,9028,6,121179,54,6,4.5,5.3,51.04
2014/04/29,9028,6,121188,51,2,1.6,2.2,51.04
2014/04/29,9028,6,121224,61,2,1.8,2.5,51.04
2014/04/29,9028,6,121225,60,3,3,2.9,51.04
2014/04/29,9028,6,121227,66,2,2.6,3.8,51.04
2014/04/29,9028,6,121232,65,2,2.3,3.1,51.04
2014/04/29,9028,6,12124,73,11,12.2,16.9,51.04
2014/04/29,9028,6,12184,83,2,1.8,2.4,51.04
2014/04/29,9028,6,12185,70,2,1,1,51.04
2014/04/29,9028,6,123052,71,1,1,1.3,51.04
2014/04/29,9028,6,125964,26,11,11.3,15.5,51.04
2014/04/29,9028,6,126012,11,4,2.1,2.3,51.04
2014/04/29,9028,6,126027,12,2,1.8,2.4,51.04
2014/04/29,9028,6,1275,45,2,1,1.2,51.04
2014/04/29,9028,6,140798,6,2,2.3,3.1,51.04
2014/04/29,9028,6,142822,58,23,18.4,22.5,51.04
2014/04/29,9028,6,142840,34,4,2.8,3.6,51.04
2014/04/29,9028,6,142841,33,4,2.1,2.3,51.04
2014/04/29,9028,6,149317,47,1,1,1.7,51.04
2014/04/29,9028,6,149637,10,2,1.8,2.4,51.04
2014/04/29,9028,6,1618,29,6,4,4.5,51.04
2014/04/29,9028,6,2117,56,11,10.9,13.9,51.04
2014/04/29,9028,6,2611,79,7,3.1,3.1,51.04
2014/04/29,9028,6,336,48,2,1,1,51.04
2014/04/29,9028,6,3589,31,1,1.3,1.9,51.04
2014/04/29,9028,6,3593,55,8,6,6.4,51.04
2014/04/29,9028,6,4521,1,2,2.3,3.1,51.04
2014/04/29,9028,6,537,30,5,5,5.6,51.04
2014/04/29,9028,6,5476,41,1,1.3,1.9,51.04
2014/04/29,9028,6,5661,64,1,1.3,1.9,51.04
2014/04/29,9028,6,5850,80,1,1.3,1.9,51.04
2014/04/29,9028,6,5932,16,1,1.3,1.9,51.04
2014/04/29,9028,6,6068,13,2,1.8,2.3,51.04
2014/04/29,9028,6,6148,77,6,6.3,7.6,51.04
2014/04/29,9028,6,6563,68,2,1.5,1.5,51.04
2014/04/29,9028,6,6765,22,4,1.2,1.2,51.04
2014/04/29,9028,6,6947,74,3,1.3,1.2,51.04
2014/04/29,9028,6,7087,2,1,1.3,1.9,51.04
2014/04/29,9028,6,7516,82,2,1.6,2.1,51.04
2014/04/29,9028,6,7541,38,1,1.3,1.9,51.04
2014/04/29,9028,6,7687,24,7,6,3.9,51.04
2014/04/29,9028,6,8177,27,3,1.5,1.5,51.04
2014/04/29,9028,6,8613,37,2,1.3,1.5,51.04
2014/04/29,9028,6,8693,14,2,1,1,51.04
2014/04/29,9028,6,881,18,3,1.5,1.5,51.04
2014/04/29,9028,6,885459,19,6,6,7,51.04
2014/04/29,9028,6,885827,40,2,1,1,51.04
2014/04/29,9028,6,885845,43,1,1,1.2,51.04
2014/04/29,9028,6,886438,69,3,3.6,5,51.04
2014/04/29,9028,6,887694,15,3,2.3,3.1,51.04
2014/04/29,9028,6,891089,75,1,1,1.2,51.04
2014/04/29,9028,6,895529,81,1,1.3,1.9,51.04
2014/04/29,9028,6,895675,50,2,1,1,51.04
2014/04/29,9028,6,895700,62,3,2.3,3.1,51.04
2014/04/29,9028,6,8964,8,2,2,2.3,51.04
2014/04/29,9028,6,9115,35,1,1.3,1.9,51.04
2014/04/29,9028,6,9116,36,3,2,2.2,51.04
2014/04/29,9028,6,9198,52,2,2,2.4,51.04
2014/04/29,9028,6,9994,7,3,1.1,1.1,51.04
2014/04/29,9032,6,10038,28,3,2,1.6,16.29
2014/04/29,9032,6,10107,53,4,4.1,5.6,16.29
2014/04/29,9032,6,10131,48,16,8,8,16.29
2014/04/29,9032,6,10293,24,1,1,1.2,16.29
2014/04/29,9032,6,103632,25,7,4.3,4.9,16.29
2014/04/29,9032,6,10499,54,2,2.3,3.2,16.29
2014/04/29,9032,6,106424,30,1,1.3,1.9,16.29
2014/04/29,9032,6,108147,10,4,3.5,7.1,16.29
2014/04/29,9032,6,108227,11,1,1,1.2,16.29
2014/04/29,9032,6,108523,13,7,9.3,13.5,16.29
2014/04/29,9032,6,108602,7,7,3.5,4.1,16.29
2014/04/29,9032,6,109197,60,2,2,2.4,16.29
2014/04/29,9032,6,109220,59,10,10,10.9,16.29
2014/04/29,9032,6,11000,66,3,3.6,5.1,16.29
2014/04/29,9032,6,110465,3,5,4.3,5.1,16.29
2014/04/29,9032,6,11286,39,2,1.5,1.9,16.29
2014/04/29,9032,6,113403,63,3,2.8,3.6,16.29
2014/04/29,9032,6,113410,32,4,3.6,5,16.29
2014/04/29,9032,6,11349,61,2,1,1,16.29
2014/04/29,9032,6,11429,52,2,1,1,16.29
2014/04/29,9032,6,11432,15,3,1.8,2,16.29
2014/04/29,9032,6,117255,1,2,1,1,16.29
2014/04/29,9032,6,117496,37,2,1,1,16.29
2014/04/29,9032,6,118236,38,5,4.4,5.9,16.29
2014/04/29,9032,6,118715,2,7,3.5,4.1,16.29
2014/04/29,9032,6,11954,56,4,1.1,1.1,16.29
2014/04/29,9032,6,121032,58,2,2.6,3.8,16.29
2014/04/29,9032,6,121045,41,9,10.2,14.4,16.29
2014/04/29,9032,6,12150,40,2,1,1,16.29
2014/04/29,9032,6,122290,47,35,17,18.3,16.29
2014/04/29,9032,6,126422,23,7,9.2,13.5,16.29
2014/04/29,9032,6,1375,36,3,1.1,1.1,16.29
2014/04/29,9032,6,141020,8,5,5.8,8.2,16.29
2014/04/29,9032,6,149748,29,2,2.6,3.8,16.29
2014/04/29,9032,6,2009,55,15,8,9,16.29
2014/04/29,9032,6,226,5,13,4.9,5.1,16.29
2014/04/29,9032,6,2551,18,1,1.3,1.9,16.29
2014/04/29,9032,6,2980,9,1,1.3,1.9,16.29
2014/04/29,9032,6,3041,51,4,3.3,4.2,16.29
2014/04/29,9032,6,3311,22,10,10.8,15,16.29
2014/04/29,9032,6,4167,67,8,4,4,16.29
2014/04/29,9032,6,4211,70,2,2.3,3.2,16.29
2014/04/29,9032,6,4446,4,7,9.3,13.5,16.29
2014/04/29,9032,6,463459,14,1,1.3,1.9,16.29
2014/04/29,9032,6,463585,68,8,5.2,6.3,16.29
2014/04/29,9032,6,465,42,3,3.9,5.7,16.29
2014/04/29,9032,6,4799,26,4,2,2,16.29
2014/04/29,9032,6,5672,12,1,1.3,1.9,16.29
2014/04/29,9032,6,5788,19,2,1.5,1.7,16.29
2014/04/29,9032,6,5953,6,5,1.5,1.5,16.29
2014/04/29,9032,6,648,35,2,1,1,16.29
2014/04/29,9032,6,6528,62,2,1.8,2.4,16.29
2014/04/29,9032,6,7110,27,2,1.8,2.4,16.29
2014/04/29,9032,6,7548,44,5,3.5,3.4,16.29
2014/04/29,9032,6,7942,45,5,2.5,2.8,16.29
2014/04/29,9032,6,8139,69,3,1.5,1.5,16.29
2014/04/29,9032,6,8228,65,5,2.5,2.5,16.29
2014/04/29,9032,6,8251,71,4,3.5,3.4,16.29
2014/04/29,9032,6,8436,49,5,2.5,2.5,16.29
2014/04/29,9032,6,8477,64,6,3,3,16.29
2014/04/29,9032,6,8483,21,10,10,5.7,16.29
2014/04/29,9032,6,885880,46,10,4.1,4.3,16.29
2014/04/29,9032,6,887218,16,3,3,3.6,16.29
2014/04/29,9032,6,888019,17,11,11.9,16.4,16.29
2014/04/29,9032,6,889811,20,2,1.8,2.4,16.29
2014/04/29,9032,6,894849,50,2,2,2.2,16.29
2014/04/29,9032,6,895665,57,3,2.4,3.4,16.29
2014/04/29,9032,6,895759,43,2,1.8,2.4,16.29
2014/04/29,9032,6,8970,34,1,1,0.6,16.29
2014/04/29,9032,6,9885,33,13,7,6.2,16.29
2014/04/29,9032,6,9886,31,7,9.3,13.5,16.29
2014/04/29,9050,6,100521,40,2,1,1,34.63
2014/04/29,9050,6,10233,71,2,1.8,2.4,34.63
2014/04/29,9050,6,104117,68,1,1.3,1.9,34.63
2014/04/29,9050,6,104119,67,2,1.6,2.2,34.63
2014/04/29,9050,6,104132,65,9,4.5,4.5,34.63
2014/04/29,9050,6,104136,9,10,10.4,14.7,34.63
2014/04/29,9050,6,10418,4,4,2.3,2.7,34.63
2014/04/29,9050,6,104203,66,3,1.1,1.1,34.63
2014/04/29,9050,6,10471,3,2,1,1,34.63
2014/04/29,9050,6,104890,15,10,4.2,4.2,34.63
2014/04/29,9050,6,104892,17,2,2.7,3.9,34.63
2014/04/29,9050,6,104904,2,14,10,12.5,34.63
2014/04/29,9050,6,104933,35,51,36.4,43.3,34.63
2014/04/29,9050,6,105580,51,2,2.6,3.8,34.63
2014/04/29,9050,6,105611,58,5,2.5,2.6,34.63
2014/04/29,9050,6,105788,12,8,9,13,34.63
2014/04/29,9050,6,10601,61,4,1.6,1.8,34.63
2014/04/29,9050,6,106592,59,2,1,1,34.63
2014/04/29,9050,6,106593,57,4,2.6,3.2,34.63
2014/04/29,9050,6,106657,20,2,1.3,1.8,34.63
2014/04/29,9050,6,107606,11,4,3.3,4.1,34.63
2014/04/29,9050,6,10904,21,4,2,2,34.63
2014/04/29,9050,6,11010,39,3,3.1,4.4,34.63
2014/04/29,9050,6,11144,25,1,1.3,1.9,34.63
2014/04/29,9050,6,113987,46,2,1,1,34.63
2014/04/29,9050,6,114011,8,2,2.6,3.8,34.63
2014/04/29,9050,6,114097,52,5,2.9,3.7,34.63
2014/04/29,9050,6,114173,30,2,2.6,3.8,34.63
2014/04/29,9050,6,11513,23,12,12.2,16.4,34.63
2014/04/29,9050,6,11758,14,4,1.6,1.6,34.63
2014/04/29,9050,6,118244,75,4,1,1,34.63
2014/04/29,9050,6,11861,13,14,7,7,34.63
2014/04/29,9050,6,118915,60,3,3,2.9,34.63
2014/04/29,9050,6,11935,76,4,3,3.5,34.63
2014/04/29,9050,6,12121,48,3,1.5,1.5,34.63
2014/04/29,9050,6,12146,50,3,1.1,1.1,34.63
2014/04/29,9050,6,12178,56,4,1.2,1.2,34.63
2014/04/29,9050,6,12188,7,2,1,1,34.63
2014/04/29,9050,6,140223,10,1,1,1.2,34.63
2014/04/29,9050,6,140239,28,4,1.2,1.2,34.63
2014/04/29,9050,6,140691,24,1,1.3,1.9,34.63
2014/04/29,9050,6,142782,44,7,9.3,13.5,34.63
2014/04/29,9050,6,142830,41,5,4.1,5.5,34.63
2014/04/29,9050,6,143001,1,5,4.1,5.3,34.63
2014/04/29,9050,6,1743,72,4,4.5,6.3,34.63
2014/04/29,9050,6,2209,16,1,1.3,1.9,34.63
2014/04/29,9050,6,3037,6,7,9.3,13.5,34.63
2014/04/29,9050,6,3159,54,2,1.8,2.4,34.63
2014/04/29,9050,6,3220,32,3,1.1,1.3,34.63
2014/04/29,9050,6,3344,36,3,1.5,1.5,34.63
2014/04/29,9050,6,4159,64,26,15.2,15.6,34.63
2014/04/29,9050,6,4554,63,3,1.5,1.7,34.63
2014/04/29,9050,6,4557,53,3,2.5,6,34.63
2014/04/29,9050,6,463518,27,2,2,2.3,34.63
2014/04/29,9050,6,4907,18,4,2.5,2.9,34.63
2014/04/29,9050,6,6550,49,4,1.4,1.4,34.63
2014/04/29,9050,6,657,43,8,7,8.5,34.63
2014/04/29,9050,6,7102,5,2,1,1,34.63
2014/04/29,9050,6,7388,70,44,37,44.1,34.63
2014/04/29,9050,6,8516,22,18,12,11.8,34.63
2014/04/29,9050,6,8823,31,5,3,3.4,34.63
2014/04/29,9050,6,885879,26,4,1.6,1.6,34.63
2014/04/29,9050,6,885885,45,4,2.6,3.4,34.63
2014/04/29,9050,6,8893,29,13,15.3,19.4,34.63
2014/04/29,9050,6,8916,47,5,3.4,4,34.63
2014/04/29,9050,6,893613,33,12,4.5,4.5,34.63
2014/04/29,9050,6,8955,73,3,3.1,4.3,34.63
2014/04/29,9050,6,895535,38,19,18.9,24.4,34.63
2014/04/29,9050,6,896472,19,6,4.3,4.8,34.63
2014/04/29,9050,6,897349,62,2,1.8,2.4,34.63
2014/04/29,9050,6,897350,69,2,2.3,2.9,34.63
2014/04/29,9050,6,9034,74,4,4.9,6.9,34.63
2014/04/29,9050,6,9123,55,1,1.3,1.9,34.63
2014/04/29,9050,6,9266,34,1,1,1,34.63
2014/04/29,9050,6,9624,37,1,1.3,1.9,34.63
2014/04/29,9050,6,9628,42,3,3.9,5.7,34.63
2014/04/29,9057,6,104864,55,3,1.1,1.1,14.96
2014/04/29,9057,6,105108,11,5,3.3,4.3,14.96
2014/04/29,9057,6,10543,4,1,1,4.2,14.96
2014/04/29,9057,6,106184,59,7,2.9,3,14.96
2014/04/29,9057,6,107981,33,6,4.4,5.6,14.96
2014/04/29,9057,6,109104,18,6,3,3,14.96
2014/04/29,9057,6,11069,32,2,1,1.2,14.96
2014/04/29,9057,6,112006,62,13,9.5,9.5,14.96
2014/04/29,9057,6,112071,50,8,8.2,11,14.96
2014/04/29,9057,6,112072,60,2,1.5,1.7,14.96
2014/04/29,9057,6,112075,49,4,2.1,2.4,14.96
2014/04/29,9057,6,11287,5,2,1,1,14.96
2014/04/29,9057,6,11438,15,3,2.3,2.9,14.96
2014/04/29,9057,6,11603,54,15,7.7,8.6,14.96
2014/04/29,9057,6,117933,19,2,2,2.4,14.96
2014/04/29,9057,6,118523,23,2,2.7,3.9,14.96
2014/04/29,9057,6,118524,24,2,2.6,3.8,14.96
2014/04/29,9057,6,118589,35,4,3.2,4.4,14.96
2014/04/29,9057,6,12190,69,4,2,2,14.96
2014/04/29,9057,6,12191,9,2,1,1,14.96
2014/04/29,9057,6,122993,21,4,3,3.4,14.96
2014/04/29,9057,6,122994,20,4,2,2.4,14.96
2014/04/29,9057,6,122996,22,3,2.9,4.1,14.96
2014/04/29,9057,6,1345,56,1,1,0.6,14.96
2014/04/29,9057,6,1369,13,7,9.2,13.5,14.96
2014/04/29,9057,6,1427,42,3,2,2.3,14.96
2014/04/29,9057,6,149003,61,6,5.3,5.8,14.96
2014/04/29,9057,6,149307,16,1,1,1.3,14.96
2014/04/29,9057,6,149733,37,2,1,1,14.96
2014/04/29,9057,6,1595,68,7,3.1,3.3,14.96
2014/04/29,9057,6,1617,17,2,1.8,2.4,14.96
2014/04/29,9057,6,1761,65,5,1.7,1.9,14.96
2014/04/29,9057,6,2197,41,3,3,2.9,14.96
2014/04/29,9057,6,2886,44,3,1.9,2.5,14.96
2014/04/29,9057,6,3223,63,10,10,10,14.96
2014/04/29,9057,6,3642,2,3,2.3,2.9,14.96
2014/04/29,9057,6,3769,40,6,2.2,2.4,14.96
2014/04/29,9057,6,4281,53,6,2.2,2.2,14.96
2014/04/29,9057,6,4510,27,2,2,5.2,14.96
2014/04/29,9057,6,463645,70,5,5,5.6,14.96
2014/04/29,9057,6,4672,29,4,3.5,3.7,14.96
2014/04/29,9057,6,4678,3,2,1.5,1.7,14.96
2014/04/29,9057,6,4939,31,8,4,4,14.96
2014/04/29,9057,6,4978,14,2,1,0.9,14.96
2014/04/29,9057,6,5208,10,3,1.5,1.7,14.96
2014/04/29,9057,6,5370,12,13,9.3,12.8,14.96
2014/04/29,9057,6,5549,64,3,1.5,1.7,14.96
2014/04/29,9057,6,5785,36,4,1.2,1.2,14.96
2014/04/29,9057,6,5891,58,2,1,1,14.96
2014/04/29,9057,6,6842,51,5,5.3,15.2,14.96
2014/04/29,9057,6,6992,45,6,6.3,7.2,14.96
2014/04/29,9057,6,7157,25,2,2.6,3.8,14.96
2014/04/29,9057,6,7406,38,20,10,10,14.96
2014/04/29,9057,6,7690,43,2,1.5,1.7,14.96
2014/04/29,9057,6,8023,28,2,1.8,2.4,14.96
2014/04/29,9057,6,8033,57,2,2.6,3.8,14.96
2014/04/29,9057,6,8059,71,2,2,1.7,14.96
2014/04/29,9057,6,8107,1,10,3.3,3.3,14.96
2014/04/29,9057,6,8110,30,5,4.3,5.3,14.96
2014/04/29,9057,6,8217,26,2,2.6,3.8,14.96
2014/04/29,9057,6,8243,72,6,2.2,2.2,14.96
2014/04/29,9057,6,8462,67,14,5.7,5.7,14.96
2014/04/29,9057,6,8555,39,5,5,4.7,14.96
2014/04/29,9057,6,885421,52,7,3.7,4.4,14.96
2014/04/29,9057,6,885627,34,2,1,1,14.96
2014/04/29,9057,6,895603,8,4,3,3.5,14.96
2014/04/29,9057,6,896540,48,11,11,12.5,14.96
2014/04/29,9057,6,897052,6,3,1.1,1.2,14.96
2014/04/29,9057,6,9093,46,12,6,6,14.96
2014/04/29,9057,6,9289,66,3,1.1,1.1,14.96
2014/04/29,9057,6,9500,47,3,2.8,3.7,14.96
2014/04/29,9057,6,983,7,4,2.5,2.1,14.96
2014/04/29,9067,6,10024,35,6,2.2,2.2,32.87
2014/04/29,9067,6,10297,33,2,1,1,32.87
2014/04/29,9067,6,10382,62,10,6.5,8.1,32.87
2014/04/29,9067,6,103824,77,8,5,6.3,32.87
2014/04/29,9067,6,104749,56,5,4,4,32.87
2014/04/29,9067,6,104859,44,6,4.6,5.9,32.87
2014/04/29,9067,6,104919,48,7,9.3,13.5,32.87
2014/04/29,9067,6,104996,24,3,1.5,1.6,32.87
2014/04/29,9067,6,104999,43,5,2.5,2.5,32.87
2014/04/29,9067,6,105006,65,5,4.1,5.6,32.87
2014/04/29,9067,6,10501,28,1,1,4.2,32.87
2014/04/29,9067,6,105018,67,3,3.1,4.3,32.87
2014/04/29,9067,6,105019,60,5,3.4,4,32.87
2014/04/29,9067,6,105030,68,7,9.4,13.6,32.87
2014/04/29,9067,6,105051,32,3,2.3,2.9,32.87
2014/04/29,9067,6,105054,75,16,12.3,14.9,32.87
2014/04/29,9067,6,105077,34,3,2,2.2,32.87
2014/04/29,9067,6,105081,30,2,1,1.2,32.87
2014/04/29,9067,6,105082,55,2,2.3,2.9,32.87
2014/04/29,9067,6,105120,66,8,9.7,13.9,32.87
2014/04/29,9067,6,105127,63,2,1,1,32.87
2014/04/29,9067,6,105855,18,3,2.1,2.7,32.87
2014/04/29,9067,6,105857,16,14,12.9,17.4,32.87
2014/04/29,9067,6,105862,1,10,5,5.2,32.87
2014/04/29,9067,6,105892,10,2,1,1,32.87
2014/04/29,9067,6,105893,11,6,3.8,4.7,32.87
2014/04/29,9067,6,105895,9,5,5.6,6.7,32.87
2014/04/29,9067,6,10642,22,5,3.5,3.9,32.87
2014/04/29,9067,6,10663,23,2,1.5,1.7,32.87
2014/04/29,9067,6,106819,15,7,4.3,5.1,32.87
2014/04/29,9067,6,10692,7,2,2.3,6.1,32.87
2014/04/29,9067,6,109691,50,4,3.6,4.8,32.87
2014/04/29,9067,6,11199,57,2,1,1,32.87
2014/04/29,9067,6,11652,4,3,2.5,3.3,32.87
2014/04/29,9067,6,117337,39,4,1.2,1.2,32.87
2014/04/29,9067,6,118540,71,5,4.1,5.1,32.87
2014/04/29,9067,6,118542,52,2,2.6,3.8,32.87
2014/04/29,9067,6,11858,47,2,2,0.8,32.87
2014/04/29,9067,6,118612,70,8,9.8,14.1,32.87
