2014/04/29,121,7,12803,33,4,1.3,1.3,17.15
2014/04/29,121,7,12804,32,18,4.7,4.7,17.15
2014/04/29,121,7,13415,18,18,11.7,10.8,17.15
2014/04/29,121,7,13752,26,5,2.3,2.1,17.15
2014/04/29,121,7,153503,24,11,11.4,16,17.15
2014/04/29,121,7,158273,23,6,4.3,5.3,17.15
2014/04/29,121,7,158298,13,11,6.2,10.2,17.15
2014/04/29,121,7,158300,9,5,2.9,3.5,17.15
2014/04/29,121,7,158301,29,8,3.6,3.7,17.15
2014/04/29,121,7,159055,40,8,4.3,5.2,17.15
2014/04/29,121,7,159435,45,6,2.3,2.5,17.15
2014/04/29,121,7,164258,20,2,1,1,17.15
2014/04/29,121,7,164612,7,2,1,1,17.15
2014/04/29,121,7,166408,8,7,4.8,6.4,17.15
2014/04/29,121,7,166415,10,1,1.3,1.9,17.15
2014/04/29,121,7,166445,12,15,6.5,6.7,17.15
2014/04/29,121,7,172162,36,3,2.3,3.1,17.15
2014/04/29,121,7,172298,42,12,7,7.2,17.15
2014/04/29,121,7,172553,49,8,4.8,5.7,17.15
2014/04/29,121,7,172608,5,4,2.1,2.1,17.15
2014/04/29,121,7,174390,52,3,1.5,1.8,17.15
2014/04/29,121,7,194172,6,5,3.4,4.1,17.15
2014/04/29,121,7,195094,22,3,2.5,3.2,17.15
2014/04/29,121,7,1994,54,10,5,5,17.15
2014/04/29,121,7,203124,51,3,2.1,2.8,17.15
2014/04/29,121,7,2189,14,2,1,1,17.15
2014/04/29,121,7,2439,50,3,1.5,1.5,17.15
2014/04/29,121,7,2789,25,8,4.3,4.6,17.15
2014/04/29,121,7,3026,39,6,3.6,4.8,17.15
2014/04/29,121,7,3058,2,4,2,2,17.15
2014/04/29,121,7,3500,28,5,5,3.7,17.15
2014/04/29,121,7,3516,3,5,3.1,4.1,17.15
2014/04/29,121,7,3674,55,2,1,1,17.15
2014/04/29,121,7,3694,41,8,2.2,2.2,17.15
2014/04/29,121,7,4546,37,4,3.5,4,17.15
2014/04/29,121,7,4627,27,2,2,2.4,17.15
2014/04/29,121,7,4659,53,15,7.5,7.1,17.15
2014/04/29,121,7,4912,31,3,1.1,1.1,17.15
2014/04/29,121,7,652,30,13,13.1,17.8,17.15
2014/04/29,121,7,7140,19,4,2.8,3.1,17.15
2014/04/29,121,7,7461,17,7,1.9,1.9,17.15
2014/04/29,121,7,955248,43,14,13.3,19.1,17.15
2014/04/29,121,7,956401,11,25,17.1,26.4,17.15
2014/04/29,121,7,956489,48,12,9.5,6.4,17.15
2014/04/29,121,7,956956,46,86,78.5,46.6,17.15
2014/04/29,121,7,963962,21,3,1.3,1.3,17.15
2014/04/29,121,7,966404,15,26,18.8,24.1,17.15
2014/04/29,121,7,969503,1,10,6.6,8.8,17.15
2014/04/29,121,7,969838,38,5,2.5,2.1,17.15
2014/04/29,121,7,971066,4,4,2.6,2.9,17.15
2014/04/29,129,7,10565,35,3,1.6,1.4,19.56
2014/04/29,129,7,11174,70,5,2.5,3.3,19.56
2014/04/29,129,7,11226,31,3,1.5,1.5,19.56
2014/04/29,129,7,11659,41,3,2.3,3.7,19.56
2014/04/29,129,7,11724,9,1,1.3,1.9,19.56
2014/04/29,129,7,1173,49,8,3.1,2.7,19.56
2014/04/29,129,7,12046,14,1,1,1.7,19.56
2014/04/29,129,7,12253,2,1,1.3,1.9,19.56
2014/04/29,129,7,12439,16,4,3.6,4.8,19.56
2014/04/29,129,7,12488,50,7,2.7,2.7,19.56
2014/04/29,129,7,12760,32,1,1,1.3,19.56
2014/04/29,129,7,12797,12,1,1,1.7,19.56
2014/04/29,129,7,13507,22,2,1.5,1.5,19.56
2014/04/29,129,7,1381,67,9,3.9,4,19.56
2014/04/29,129,7,14566,21,4,1.2,1.4,19.56
2014/04/29,129,7,152097,39,4,2,1.2,19.56
2014/04/29,129,7,152102,45,5,2.1,1.1,19.56
2014/04/29,129,7,152104,48,2,1.5,1.7,19.56
2014/04/29,129,7,153834,56,6,4,3.9,19.56
2014/04/29,129,7,153875,69,4,2.8,3.4,19.56
2014/04/29,129,7,154240,66,2,2,2.5,19.56
2014/04/29,129,7,155029,51,9,5.3,6.7,19.56
2014/04/29,129,7,161506,3,3,3.1,4.4,19.56
2014/04/29,129,7,163753,28,6,4.6,6,19.56
2014/04/29,129,7,163754,36,1,1,1.2,19.56
2014/04/29,129,7,163767,11,2,2.6,3.8,19.56
2014/04/29,129,7,163773,25,2,2,2.4,19.56
2014/04/29,129,7,163774,26,3,1.5,1.5,19.56
2014/04/29,129,7,163780,46,4,2.5,2.7,19.56
2014/04/29,129,7,163785,24,4,2,0,19.56
2014/04/29,129,7,163828,7,2,1.8,2.4,19.56
2014/04/29,129,7,175910,10,2,2.3,3.1,19.56
2014/04/29,129,7,175916,1,3,2.1,2.7,19.56
2014/04/29,129,7,176633,40,2,2,2.9,19.56
2014/04/29,129,7,176636,37,6,3.5,3.7,19.56
2014/04/29,129,7,190534,55,10,6.3,7.7,19.56
2014/04/29,129,7,190535,54,6,2.8,3.4,19.56
2014/04/29,129,7,190837,43,5,2.3,2.3,19.56
2014/04/29,129,7,191225,19,1,1.3,1.9,19.56
2014/04/29,129,7,191435,59,5,2.6,3.7,19.56
2014/04/29,129,7,191454,18,5,4.6,6.1,19.56
2014/04/29,129,7,191455,8,3,3.9,5.7,19.56
2014/04/29,129,7,191463,17,2,2.6,3.8,19.56
2014/04/29,129,7,192423,64,6,2,2,19.56
2014/04/29,129,7,192426,61,2,1.5,1.7,19.56
2014/04/29,129,7,192429,53,11,3.8,3.8,19.56
2014/04/29,129,7,193449,47,13,9.1,9.7,19.56
2014/04/29,129,7,199512,13,4,2.8,3.4,19.56
2014/04/29,129,7,199807,38,4,2,2.3,19.56
2014/04/29,129,7,201191,20,5,3.3,4.2,19.56
2014/04/29,129,7,203229,4,3,2.3,2.9,19.56
2014/04/29,129,7,2096,42,2,1,1.1,19.56
2014/04/29,129,7,2205,44,7,9.3,13.5,19.56
2014/04/29,129,7,2350,23,20,6,6,19.56
2014/04/29,129,7,3880,15,3,2.3,3.7,19.56
2014/04/29,129,7,4080,63,10,3.9,4.5,19.56
2014/04/29,129,7,4292,29,19,9.4,12.2,19.56
2014/04/29,129,7,4367,60,4,1.2,1.2,19.56
2014/04/29,129,7,4596,57,2,1.8,2.4,19.56
2014/04/29,129,7,4869,68,2,2.3,3.1,19.56
2014/04/29,129,7,5278,62,4,2.5,2.7,19.56
2014/04/29,129,7,7037,58,6,4.7,7,19.56
2014/04/29,129,7,7663,33,10,10,9.7,19.56
2014/04/29,129,7,8575,65,3,2.8,3.4,19.56
2014/04/29,129,7,955348,34,4,2,2,19.56
2014/04/29,129,7,955663,27,3,2,2,19.56
2014/04/29,129,7,9585,6,2,2.6,3.8,19.56
2014/04/29,129,7,969507,30,4,5.3,7.7,19.56
2014/04/29,129,7,970232,5,8,6.2,8.9,19.56
2014/04/29,129,7,970854,52,4,2.5,3,19.56
2014/04/29,130,7,10989,49,21,6.2,5.8,22.61
2014/04/29,130,7,11035,36,2,1,1,22.61
2014/04/29,130,7,11194,23,1,1.3,1.9,22.61
2014/04/29,130,7,11384,41,2,1.3,1.6,22.61
2014/04/29,130,7,11959,40,10,7.8,8,22.61
2014/04/29,130,7,12279,33,23,9.5,9,22.61
2014/04/29,130,7,12385,56,5,5,6.5,22.61
2014/04/29,130,7,12725,45,5,5,4.6,22.61
2014/04/29,130,7,13264,19,2,2.6,3.8,22.61
2014/04/29,130,7,13626,39,2,1,1,22.61
2014/04/29,130,7,13640,3,2,1,0,22.61
2014/04/29,130,7,14172,43,2,2.6,3.8,22.61
2014/04/29,130,7,14441,26,3,3,3.6,22.61
2014/04/29,130,7,14487,38,1,1,0.6,22.61
2014/04/29,130,7,14569,30,16,11.8,11.5,22.61
2014/04/29,130,7,1466,47,1,1.3,1.9,22.61
2014/04/29,130,7,151843,62,2,1,1,22.61
2014/04/29,130,7,152064,9,2,2,8.5,22.61
2014/04/29,130,7,152113,32,2,1,0,22.61
2014/04/29,130,7,152114,31,1,1.3,1.9,22.61
2014/04/29,130,7,153627,4,4,3.3,4.3,22.61
2014/04/29,130,7,153746,5,3,2.3,3.7,22.61
2014/04/29,130,7,155023,12,3,2.3,2.9,22.61
2014/04/29,130,7,163747,22,3,2.3,3.7,22.61
2014/04/29,130,7,163800,61,4,3.6,4.8,22.61
2014/04/29,130,7,163811,52,1,1,0.6,22.61
2014/04/29,130,7,1734,37,1,1.3,1.9,22.61
2014/04/29,130,7,1745,46,5,2.9,3.5,22.61
2014/04/29,130,7,176647,10,2,1,1,22.61
2014/04/29,130,7,176654,6,1,1,1,22.61
2014/04/29,130,7,176667,28,5,5,4.9,22.61
2014/04/29,130,7,176679,21,1,1.3,1.9,22.61
2014/04/29,130,7,190533,29,2,1,1.2,22.61
2014/04/29,130,7,190826,24,37,19.8,22.1,22.61
2014/04/29,130,7,190827,27,25,16.4,20.4,22.61
2014/04/29,130,7,191416,54,5,4,6,22.61
2014/04/29,130,7,191418,53,1,1.3,1.9,22.61
2014/04/29,130,7,191428,55,3,2,2.4,22.61
2014/04/29,130,7,191440,60,12,6,7,22.61
2014/04/29,130,7,192169,42,2,2.6,3.8,22.61
2014/04/29,130,7,192439,8,20,5.6,5.6,22.61
2014/04/29,130,7,193974,58,1,1.3,1.9,22.61
2014/04/29,130,7,201274,7,16,4,4,22.61
2014/04/29,130,7,2149,17,4,1.2,1.2,22.61
2014/04/29,130,7,2179,51,2,2.3,3.2,22.61
2014/04/29,130,7,2297,18,2,2.3,3.1,22.61
2014/04/29,130,7,2674,25,1,1.3,1.9,22.61
2014/04/29,130,7,3376,15,1,1.3,1.9,22.61
2014/04/29,130,7,3496,59,6,5.1,6.3,22.61
2014/04/29,130,7,4116,57,7,7,4,22.61
2014/04/29,130,7,4595,11,3,3.3,7.8,22.61
2014/04/29,130,7,4731,44,4,1.2,1.2,22.61
2014/04/29,130,7,4980,34,1,1.3,1.9,22.61
2014/04/29,130,7,8319,13,1,1.3,1.9,22.61
2014/04/29,130,7,8941,14,5,5,5.6,22.61
2014/04/29,130,7,955399,35,5,5.1,6.5,22.61
2014/04/29,130,7,955546,48,3,2.3,3.7,22.61
2014/04/29,130,7,958334,2,5,2.3,1.3,22.61
2014/04/29,130,7,958475,16,3,2.3,1.9,22.61
2014/04/29,130,7,970334,20,1,1.3,1.9,22.61
2014/04/29,130,7,970838,50,2,1.5,1.8,22.61
2014/04/29,130,7,970930,1,4,1.2,1.2,22.61
2014/04/29,132,7,10532,48,2,2.6,3.8,15.97
2014/04/29,132,7,10685,47,1,1.3,1.9,15.97
2014/04/29,132,7,11547,26,2,2.6,3.8,15.97
2014/04/29,132,7,11825,8,1,1,0.8,15.97
2014/04/29,132,7,11938,49,3,1.5,1.5,15.97
2014/04/29,132,7,12261,28,3,1.6,1.9,15.97
2014/04/29,132,7,12599,25,5,3.1,4.5,15.97
2014/04/29,132,7,12911,31,5,3.8,4.4,15.97
2014/04/29,132,7,12940,59,2,1,1,15.97
2014/04/29,132,7,13047,11,46,33.8,39.9,15.97
2014/04/29,132,7,1360,9,5,2.9,3.5,15.97
2014/04/29,132,7,13927,39,3,1.1,1.1,15.97
2014/04/29,132,7,14161,27,3,1.5,1.5,15.97
2014/04/29,132,7,14270,60,10,5,5,15.97
2014/04/29,132,7,151329,67,25,24.3,32.9,15.97
2014/04/29,132,7,151373,66,1,1.3,1.9,15.97
2014/04/29,132,7,151452,20,2,1.8,2.4,15.97
2014/04/29,132,7,151454,57,6,2.2,2.2,15.97
2014/04/29,132,7,151455,21,2,2.3,3.2,15.97
2014/04/29,132,7,156629,19,12,6.5,5.9,15.97
2014/04/29,132,7,1609,42,2,1.8,2.4,15.97
2014/04/29,132,7,161308,3,10,10,5.6,15.97
2014/04/29,132,7,161368,7,1,1,0.8,15.97
2014/04/29,132,7,163493,6,2,1.8,2.4,15.97
2014/04/29,132,7,163756,50,2,1.8,2.4,15.97
2014/04/29,132,7,163782,35,4,2.5,2.8,15.97
2014/04/29,132,7,163824,16,7,4.3,5.7,15.97
2014/04/29,132,7,163830,24,1,1.3,1.9,15.97
2014/04/29,132,7,163838,44,8,6.5,9.1,15.97
2014/04/29,132,7,163843,33,2,2.6,3.8,15.97
2014/04/29,132,7,164495,53,2,2.6,3.8,15.97
2014/04/29,132,7,171898,2,4,5.3,7.7,15.97
2014/04/29,132,7,171912,1,7,9.4,13.6,15.97
2014/04/29,132,7,175900,43,4,2,2,15.97
2014/04/29,132,7,175901,32,2,2.6,3.8,15.97
2014/04/29,132,7,176688,22,4,2.8,3.7,15.97
2014/04/29,132,7,176704,61,14,18.7,27.2,15.97
2014/04/29,132,7,176734,13,9,4.2,4.6,15.97
2014/04/29,132,7,176735,14,6,3,3,15.97
2014/04/29,132,7,176740,15,12,12.6,17.1,15.97
2014/04/29,132,7,190744,18,4,2,2.2,15.97
2014/04/29,132,7,191230,54,1,1.3,1.9,15.97
2014/04/29,132,7,199703,56,1,1,1.2,15.97
2014/04/29,132,7,199836,64,8,8,9.2,15.97
2014/04/29,132,7,2713,62,34,16.5,12.2,15.97
2014/04/29,132,7,2879,5,3,2,2,15.97
2014/04/29,132,7,3199,12,32,12.1,12.1,15.97
2014/04/29,132,7,3390,36,4,3.6,5.6,15.97
2014/04/29,132,7,4295,63,30,30,29.1,15.97
2014/04/29,132,7,4531,17,1,1,1.2,15.97
2014/04/29,132,7,4904,45,3,1.8,1.9,15.97
2014/04/29,132,7,508,4,9,2.9,3.1,15.97
2014/04/29,132,7,5155,46,5,4,2.8,15.97
2014/04/29,132,7,5176,30,1,1.3,1.9,15.97
2014/04/29,132,7,5179,29,1,1.3,1.9,15.97
2014/04/29,132,7,8343,37,5,5,5.6,15.97
2014/04/29,132,7,8947,23,5,6.2,8.9,15.97
2014/04/29,132,7,955640,65,4,4,7.4,15.97
2014/04/29,132,7,955984,40,1,1.3,1.9,15.97
2014/04/29,132,7,956281,51,2,2.6,3.8,15.97
2014/04/29,132,7,956283,52,1,1,1.3,15.97
2014/04/29,132,7,957935,58,3,1.5,1.7,15.97
2014/04/29,132,7,965724,38,4,3.6,4.8,15.97
2014/04/29,132,7,966087,55,3,1.1,1.1,15.97
2014/04/29,132,7,970470,10,4,3.3,5,15.97
2014/04/29,132,7,970936,34,4,2.8,3.6,15.97
2014/04/29,132,7,9833,41,3,2.8,3.7,15.97
2014/04/29,135,7,10712,59,2,2,3.4,23.83
2014/04/29,135,7,11524,28,2,2.6,3.8,23.83
2014/04/29,135,7,12074,20,1,1.3,1.9,23.83
2014/04/29,135,7,12899,15,1,1,1.2,23.83
2014/04/29,135,7,13152,61,2,1.5,1.5,23.83
2014/04/29,135,7,1333,32,2,1,1,23.83
2014/04/29,135,7,13466,14,2,2.6,3.8,23.83
2014/04/29,135,7,13876,37,1,1,1.3,23.83
2014/04/29,135,7,1419,2,4,3.3,4.1,23.83
2014/04/29,135,7,153556,49,7,6,5.9,23.83
2014/04/29,135,7,153560,45,2,2,2.3,23.83
2014/04/29,135,7,153564,50,8,4.1,5.1,23.83
2014/04/29,135,7,153648,7,4,2,2.5,23.83
2014/04/29,135,7,159569,33,6,5.3,6.6,23.83
2014/04/29,135,7,162259,31,2,2.6,3.8,23.83
2014/04/29,135,7,162265,47,5,3.8,7.6,23.83
2014/04/29,135,7,162725,36,1,1.3,1.9,23.83
2014/04/29,135,7,162726,35,1,1,1.2,23.83
2014/04/29,135,7,162733,64,1,1.3,1.9,23.83
2014/04/29,135,7,162757,63,2,1,1.2,23.83
2014/04/29,135,7,162759,54,7,4,4.2,23.83
2014/04/29,135,7,162767,55,3,2,2.3,23.83
2014/04/29,135,7,162795,34,3,1.5,1.5,23.83
2014/04/29,135,7,163872,12,1,1.3,1.9,23.83
2014/04/29,135,7,163906,62,2,1.6,2.2,23.83
2014/04/29,135,7,163982,3,2,1.5,1.7,23.83
2014/04/29,135,7,164390,60,1,1.3,1.9,23.83
2014/04/29,135,7,168039,17,7,9.2,13.5,23.83
2014/04/29,135,7,168058,42,17,15.3,18.2,23.83
2014/04/29,135,7,175602,51,5,5,2,23.83
2014/04/29,135,7,175606,52,4,1.2,1.2,23.83
2014/04/29,135,7,175692,5,4,1.2,1.2,23.83
2014/04/29,135,7,1811,58,2,2,2.3,23.83
2014/04/29,135,7,1860,39,1,1,1.2,23.83
2014/04/29,135,7,191211,38,4,2.8,3.6,23.83
2014/04/29,135,7,191476,18,1,1,1.2,23.83
2014/04/29,135,7,191784,46,2,1,0,23.83
2014/04/29,135,7,1934,48,9,4.2,4.2,23.83
2014/04/29,135,7,2519,10,2,1,1,23.83
2014/04/29,135,7,2878,43,5,4.9,5.7,23.83
2014/04/29,135,7,3260,25,2,2.6,3.8,23.83
2014/04/29,135,7,3319,21,7,9.3,13.5,23.83
2014/04/29,135,7,3547,22,2,1.8,2.4,23.83
2014/04/29,135,7,3708,44,3,2.3,3.7,23.83
2014/04/29,135,7,3785,30,5,1.7,1.7,23.83
2014/04/29,135,7,3794,53,4,3,1.2,23.83
2014/04/29,135,7,4040,8,3,2.5,3.5,23.83
2014/04/29,135,7,4088,6,4,2,2,23.83
2014/04/29,135,7,4269,9,2,1,1,23.83
2014/04/29,135,7,4523,24,2,1,1,23.83
2014/04/29,135,7,4525,16,2,1.5,1.1,23.83
2014/04/29,135,7,4678,11,7,9.4,13.6,23.83
2014/04/29,135,7,4850,26,5,5,6.5,23.83
2014/04/29,135,7,5082,57,2,1,1,23.83
2014/04/29,135,7,562,23,1,1.3,1.9,23.83
2014/04/29,135,7,7030,27,1,1,1.2,23.83
2014/04/29,135,7,7123,29,3,1.5,1.5,23.83
2014/04/29,135,7,8634,56,2,1,0,23.83
2014/04/29,135,7,956532,4,4,3.6,3.8,23.83
2014/04/29,135,7,966170,40,2,2,8.5,23.83
2014/04/29,135,7,970029,19,5,2.5,2.5,23.83
2014/04/29,135,7,970613,41,2,1.8,2.4,23.83
2014/04/29,135,7,970878,13,7,9.3,13.5,23.83
2014/04/29,135,7,971100,1,3,2,1.2,23.83
2014/04/29,138,7,10197,32,1,1,1.2,24.73
2014/04/29,138,7,10900,46,3,3,4.4,24.73
2014/04/29,138,7,10928,7,3,3.6,5,24.73
2014/04/29,138,7,10988,31,9,9,10.5,24.73
2014/04/29,138,7,11139,19,2,1,1,24.73
2014/04/29,138,7,11251,41,7,9.2,13.5,24.73
2014/04/29,138,7,11410,30,2,1,1,24.73
2014/04/29,138,7,11424,57,7,4.9,7.1,24.73
2014/04/29,138,7,11433,12,2,1,1,24.73
2014/04/29,138,7,12420,27,3,3,3.5,24.73
2014/04/29,138,7,13605,22,7,9.3,13.5,24.73
2014/04/29,138,7,13713,6,1,1.3,1.9,24.73
2014/04/29,138,7,153417,60,6,3.8,4.9,24.73
2014/04/29,138,7,153420,58,4,1.6,1.6,24.73
2014/04/29,138,7,153426,59,2,2.6,3.8,24.73
2014/04/29,138,7,153568,9,2,1,0,24.73
2014/04/29,138,7,153573,5,7,9.3,13.5,24.73
2014/04/29,138,7,159129,2,5,3.3,3.9,24.73
2014/04/29,138,7,162706,33,1,1,1.2,24.73
2014/04/29,138,7,162720,35,11,10.8,15.1,24.73
2014/04/29,138,7,163852,15,1,1,1.2,24.73
2014/04/29,138,7,163854,29,1,1,1.2,24.73
2014/04/29,138,7,170330,49,2,2,2.3,24.73
2014/04/29,138,7,175655,43,3,2.3,2.9,24.73
2014/04/29,138,7,175680,45,3,1.8,2.2,24.73
2014/04/29,138,7,2099,11,1,1,1.2,24.73
2014/04/29,138,7,2147,23,6,3,2,24.73
2014/04/29,138,7,2225,42,2,1.5,1.7,24.73
2014/04/29,138,7,223,24,3,1.5,0,24.73
2014/04/29,138,7,2451,47,6,4.5,5,24.73
2014/04/29,138,7,2494,44,7,6.3,8.3,24.73
2014/04/29,138,7,2533,10,1,1,1.7,24.73
2014/04/29,138,7,2965,34,11,11.3,13.5,24.73
2014/04/29,138,7,3387,14,2,1,0,24.73
2014/04/29,138,7,3587,53,2,2,2.3,24.73
2014/04/29,138,7,374,13,2,1,1,24.73
2014/04/29,138,7,4465,37,2,1,1,24.73
2014/04/29,138,7,4559,48,2,1,0,24.73
2014/04/29,138,7,4586,56,4,4.9,6.9,24.73
2014/04/29,138,7,4763,18,1,1,1.7,24.73
2014/04/29,138,7,4862,38,2,1,0,24.73
2014/04/29,138,7,5139,61,4,2.1,1.8,24.73
2014/04/29,138,7,5345,40,1,1,1.7,24.73
2014/04/29,138,7,5427,20,1,1,1.3,24.73
2014/04/29,138,7,624,54,2,1,1,24.73
2014/04/29,138,7,7850,3,3,3.1,4.3,24.73
2014/04/29,138,7,8062,51,2,2,2.3,24.73
2014/04/29,138,7,8373,16,7,9.3,13.5,24.73
2014/04/29,138,7,8499,26,2,1,1,24.73
2014/04/29,138,7,8708,25,2,1,1,24.73
2014/04/29,138,7,957806,55,3,1.1,1.1,24.73
2014/04/29,138,7,957982,21,2,1,0,24.73
2014/04/29,138,7,958537,52,2,2,2.3,24.73
2014/04/29,138,7,9652,28,7,9.3,13.6,24.73
2014/04/29,138,7,966311,50,2,2,2.4,24.73
2014/04/29,138,7,969682,4,6,6.2,9.4,24.73
2014/04/29,138,7,969723,39,2,2,2.4,24.73
2014/04/29,138,7,970537,1,4,3.3,4,24.73
2014/04/29,138,7,971039,8,2,2.3,3.1,24.73
2014/04/29,138,7,971289,17,3,3,3.7,24.73
2014/04/29,138,7,9902,36,7,9.3,13.6,24.73
2014/04/29,139,7,10753,59,4,2.6,3,33.72
2014/04/29,139,7,10877,22,3,2.3,2.9,33.72
2014/04/29,139,7,11102,23,3,3.1,4.3,33.72
2014/04/29,139,7,11217,16,8,4,4.7,33.72
2014/04/29,139,7,11489,5,3,2.8,3,33.72
2014/04/29,139,7,12213,32,2,2,1.8,33.72
2014/04/29,139,7,12437,10,2,1,1,33.72
2014/04/29,139,7,12926,40,1,1.3,1.9,33.72
2014/04/29,139,7,13028,1,1,1.3,1.9,33.72
2014/04/29,139,7,13138,30,1,1.3,1.9,33.72
2014/04/29,139,7,13219,48,1,1,1.3,33.72
2014/04/29,139,7,13256,52,4,3.3,4.1,33.72
2014/04/29,139,7,13277,14,3,2,2.2,33.72
2014/04/29,139,7,13505,11,2,1.8,2.4,33.72
2014/04/29,139,7,14044,4,2,1.8,2.1,33.72
2014/04/29,139,7,14064,46,4,2,2.4,33.72
2014/04/29,139,7,150061,17,2,2.7,3.9,33.72
2014/04/29,139,7,150066,12,2,1.3,1.4,33.72
2014/04/29,139,7,150070,34,2,1,1,33.72
2014/04/29,139,7,150077,31,1,1.3,1.9,33.72
2014/04/29,139,7,150116,6,3,1.5,1.5,33.72
2014/04/29,139,7,150140,42,1,1,1.3,33.72
2014/04/29,139,7,150141,47,2,1.8,2.4,33.72
2014/04/29,139,7,150236,35,7,6.2,10.2,33.72
2014/04/29,139,7,150605,15,2,1,1,33.72
2014/04/29,139,7,150696,55,2,2.3,3.6,33.72
2014/04/29,139,7,150697,58,3,2.6,3,33.72
2014/04/29,139,7,158852,53,1,1.3,1.9,33.72
2014/04/29,139,7,160918,26,6,4,5.1,33.72
2014/04/29,139,7,161754,54,1,1.3,1.9,33.72
2014/04/29,139,7,164048,2,2,1.6,1.8,33.72
2014/04/29,139,7,175262,25,1,1.3,1.9,33.72
2014/04/29,139,7,175274,39,2,1.8,2.4,33.72
2014/04/29,139,7,175296,3,4,3.7,5,33.72
2014/04/29,139,7,175300,8,4,1.2,1.2,33.72
2014/04/29,139,7,192051,50,8,3.2,2.2,33.72
2014/04/29,139,7,2062,57,1,1,1.7,33.72
2014/04/29,139,7,2226,9,1,1.3,1.9,33.72
2014/04/29,139,7,3131,21,1,1.3,1.9,33.72
2014/04/29,139,7,3133,19,1,1.3,1.9,33.72
2014/04/29,139,7,3445,37,2,2.3,3.2,33.72
2014/04/29,139,7,4064,33,4,3.2,4.4,33.72
2014/04/29,139,7,4162,41,3,2,1.2,33.72
2014/04/29,139,7,4540,49,2,2,2.4,33.72
2014/04/29,139,7,4738,60,3,2,1.8,33.72
2014/04/29,139,7,5144,20,2,2,5.5,33.72
2014/04/29,139,7,535,29,2,1,0,33.72
2014/04/29,139,7,698,51,6,4.6,6.2,33.72
2014/04/29,139,7,7008,45,5,5,5.5,33.72
2014/04/29,139,7,7063,44,5,5,4.6,33.72
2014/04/29,139,7,7090,43,5,5,2.9,33.72
2014/04/29,139,7,7294,38,2,1,1,33.72
2014/04/29,139,7,8064,7,6,3,0,33.72
2014/04/29,139,7,830,28,4,1.2,1.4,33.72
2014/04/29,139,7,9074,13,2,1,1.2,33.72
2014/04/29,139,7,956057,56,5,3.3,4.2,33.72
2014/04/29,139,7,956314,18,1,1.3,1.9,33.72
2014/04/29,139,7,970988,24,4,4.6,12.3,33.72
2014/04/29,139,7,971062,36,7,9.3,13.5,33.72
2014/04/29,139,7,9878,27,1,1.3,1.9,33.72
2014/04/29,140,7,1034,27,8,6.4,8.2,9.87
2014/04/29,140,7,10523,43,2,1,1,9.87
2014/04/29,140,7,11040,8,2,1,0,9.87
2014/04/29,140,7,11267,19,5,5,2,9.87
2014/04/29,140,7,11269,29,3,3,3,9.87
2014/04/29,140,7,11277,6,9,4.4,4.1,9.87
2014/04/29,140,7,11651,33,2,1,0.5,9.87
2014/04/29,140,7,13929,15,16,8,8,9.87
2014/04/29,140,7,14120,7,1,1.3,1.9,9.87
2014/04/29,140,7,14451,32,4,2,2.3,9.87
2014/04/29,140,7,14605,22,1,1,0.8,9.87
2014/04/29,140,7,154548,34,1,1,1.2,9.87
2014/04/29,140,7,154592,37,7,2.6,2.9,9.87
2014/04/29,140,7,154595,36,2,2.6,3.8,9.87
2014/04/29,140,7,1630,49,2,1.5,1.7,9.87
2014/04/29,140,7,165009,50,3,2.3,3.7,9.87
2014/04/29,140,7,165047,45,2,1,0,9.87
2014/04/29,140,7,165049,44,11,11.3,15.5,9.87
2014/04/29,140,7,171555,52,7,3.5,3.5,9.87
2014/04/29,140,7,171769,53,14,12.9,17.3,9.87
2014/04/29,140,7,171874,9,1,1,0.6,9.87
2014/04/29,140,7,171877,10,1,1,1.3,9.87
2014/04/29,140,7,171885,16,3,2.3,2.9,9.87
2014/04/29,140,7,171924,28,1,1,1.3,9.87
2014/04/29,140,7,171947,25,3,3.4,4.7,9.87
2014/04/29,140,7,171967,13,9,6.6,8.7,9.87
2014/04/29,140,7,174222,5,3,1.5,0.5,9.87
2014/04/29,140,7,174227,4,2,1,1.1,9.87
2014/04/29,140,7,175372,1,1,1.3,1.9,9.87
2014/04/29,140,7,176328,48,1,1,1.3,9.87
2014/04/29,140,7,190623,3,1,1.3,1.9,9.87
2014/04/29,140,7,190631,39,1,1,1.2,9.87
2014/04/29,140,7,199898,35,4,2,1,9.87
2014/04/29,140,7,199948,30,2,1,1,9.87
2014/04/29,140,7,2487,14,4,2,2.2,9.87
2014/04/29,140,7,3021,40,9,2.5,2.5,9.87
2014/04/29,140,7,3287,17,5,4.6,6,9.87
2014/04/29,140,7,3435,51,2,1,1,9.87
2014/04/29,140,7,4283,41,2,2.6,3.8,9.87
2014/04/29,140,7,4593,47,2,1,1,9.87
2014/04/29,140,7,4985,18,6,3,3,9.87
2014/04/29,140,7,5062,23,3,2.3,2.9,9.87
2014/04/29,140,7,5190,24,2,1.5,1.8,9.87
2014/04/29,140,7,6959,31,3,2.3,2.9,9.87
2014/04/29,140,7,8174,20,3,2.8,3.6,9.87
2014/04/29,140,7,8335,11,5,4,6,9.87
2014/04/29,140,7,955864,12,3,1.5,1.6,9.87
2014/04/29,140,7,9561,21,2,2,2.6,9.87
2014/04/29,140,7,969505,2,2,1,1,9.87
2014/04/29,140,7,970568,42,2,2,2.6,9.87
