2014/02/22,6020,3,5423,53,428,1,0.5,21:25:55
2014/02/22,6020,3,653619,15,1639,1,0.6,21:25:55
2014/02/22,6020,3,653619,15,9552,1,1.2,21:25:55
2014/02/22,6020,3,650544,52,1139,2,1.2,21:25:55
2014/02/22,6020,3,650544,52,139,2,1.2,21:25:55
2014/02/22,6020,3,650544,52,1639,2,1.2,21:25:55
2014/02/22,6020,3,1006166,54,1128,1,0.5,21:25:55
2014/02/22,6020,3,652515,40,175,1,1.9,21:25:55
2014/02/22,6020,3,4129,22,8185,1,0.3,21:25:55
2014/02/22,6020,3,654510,2,1675,4,7.8,21:25:55
2014/02/22,6020,3,661218,39,1542,1,0.5,21:25:55
2014/02/22,6020,3,661218,39,1544,1,1,21:25:55
2014/02/22,6020,3,652479,38,175,2,3.9,21:25:55
2014/02/22,6020,3,652479,38,8185,1,0.3,21:25:55
2014/02/22,6020,3,652479,38,982,1,0.3,21:25:55
2014/02/22,6020,3,16379,41,8185,1,0.3,21:25:55
2014/02/22,6020,3,652515,40,1675,1,1.9,21:25:55
2014/02/22,6020,3,16379,41,8064,1,0.5,21:25:55
2014/02/22,6020,3,652515,40,5406,2,0.5,21:25:55
2014/02/22,6020,3,652515,40,7628,1,0.5,21:25:55
2014/02/22,6020,3,652515,40,8421,2,1,21:25:55
2014/02/22,6020,3,652515,40,8422,1,0.5,21:25:55
2014/02/22,6020,3,16379,41,120,1,0.5,21:25:55
2014/02/22,6020,3,16379,41,420,1,0.5,21:25:55
2014/02/22,6020,3,16379,41,6789,1,0.6,21:25:55
2014/02/22,6020,3,2482,56,120,1,0.5,21:25:55
2014/02/22,6020,3,652515,40,127,1,1.2,21:25:55
2014/02/22,6020,3,2078,45,1544,1,1,21:25:55
2014/02/22,6020,3,1179,48,175,1,1.9,21:25:55
2014/02/22,6020,3,1179,48,7628,1,0.5,21:25:55
2014/02/22,6020,3,449,47,104,1,1.3,21:25:55
2014/02/22,6020,3,449,47,4602,1,0.4,21:25:55
2014/02/22,6020,3,1915,46,1542,2,1,21:25:55
2014/02/22,6020,3,2078,45,1075,1,1.9,21:25:55
2014/02/22,6020,3,2078,45,1120,1,0.5,21:25:55
2014/02/22,6020,3,2078,45,1175,1,1.9,21:25:55
2014/02/22,6020,3,1179,48,120,1,0.5,21:25:55
2014/02/22,6020,3,2078,45,1527,1,1.3,21:25:55
2014/02/22,6020,3,652258,23,1675,1,1.9,21:25:55
2014/02/22,6020,3,2078,45,1628,1,0.5,21:25:55
2014/02/22,6020,3,2078,45,420,1,0.5,21:25:55
2014/02/22,6020,3,2078,45,7628,1,0.5,21:25:55
2014/02/22,6020,3,652258,23,1620,1,0.5,21:25:55
2014/02/22,6020,3,2256,51,1175,1,1.9,21:25:55
2014/02/22,6020,3,652258,23,5406,1,0.3,21:25:55
2014/02/22,6020,3,16379,41,982,1,0.3,21:25:55
2014/02/22,6020,3,4129,22,1675,1,1.9,21:25:55
2014/02/22,6020,3,4129,22,175,1,1.9,21:25:55
2014/02/22,6020,3,2078,45,120,1,0.5,21:25:55
2014/02/22,6020,3,386,50,120,2,1,21:25:55
2014/02/22,6020,3,2950,49,8654,1,0.3,21:25:55
2014/02/22,6020,3,2256,51,8185,2,0.5,21:25:55
2014/02/22,6020,3,2256,51,982,2,0.5,21:25:55
2014/02/22,6020,3,386,50,139,1,0.6,21:25:55
2014/02/22,6020,3,386,50,168,1,1.2,21:25:55
2014/02/22,6020,3,386,50,175,1,1.9,21:25:55
2014/02/22,6020,3,386,50,6340,2,1,21:25:55
2014/02/22,6020,3,386,50,7628,3,1.5,21:25:55
2014/02/22,6020,3,1541,17,120,1,0.5,21:25:55
2014/02/22,6020,3,1541,17,1542,1,0.5,21:25:55
2014/02/22,6020,3,2950,49,175,1,1.9,21:25:55
2014/02/22,6020,3,1541,17,175,1,1.9,21:25:55
2014/02/22,6020,3,2256,51,175,1,1.9,21:25:55
2014/02/22,6020,3,1541,17,7628,1,0.5,21:25:55
2014/02/22,6020,3,2950,49,1120,1,0.5,21:25:55
2014/02/22,6020,3,2950,49,120,1,0.5,21:25:55
2014/02/22,6020,3,1541,17,1620,1,0.5,21:25:55
2014/02/22,6020,3,17111,3,9552,1,1.2,21:25:55
2014/02/22,6020,3,17111,3,1675,2,3.9,21:25:55
2014/02/22,6020,3,17111,3,1620,2,1,21:25:55
2014/02/22,6020,3,649122,8,1175,1,1.9,21:25:55
2014/02/22,6020,3,649122,8,1075,1,1.9,21:25:55
2014/02/22,6021,3,2895,41,4620,1,0.5,21:25:55
2014/02/22,6021,3,19528,1,4602,7,2.8,21:25:55
2014/02/22,6021,3,656793,11,1620,1,0.5,21:25:55
2014/02/22,6021,3,656793,11,175,1,1.9,21:25:55
2014/02/22,6021,3,19528,1,1604,3,3.8,21:25:55
2014/02/22,6021,3,19213,10,1020,2,1,21:25:55
2014/02/22,6021,3,16598,4,1620,1,0.5,21:25:55
2014/02/22,6021,3,19213,10,4620,2,1,21:25:55
2014/02/22,6021,3,1007701,49,1120,1,0.5,21:25:55
2014/02/22,6021,3,656793,11,8626,1,0.3,21:25:55
2014/02/22,6021,3,13284,2,4602,1,0.4,21:25:55
2014/02/22,6021,3,649203,3,1544,1,1,21:25:55
2014/02/22,6021,3,649203,3,1527,1,1.3,21:25:55
2014/02/22,6021,3,2895,41,8424,1,0.5,21:25:55
2014/02/22,6021,3,16598,4,1128,1,0.5,21:25:55
2014/02/22,6021,3,1007701,49,1175,1,1.9,21:25:55
2014/02/22,6021,3,655547,7,120,1,0.5,21:25:55
2014/02/22,6021,3,652770,40,7936,1,0.6,21:25:55
2014/02/22,6021,3,652770,40,8705,1,0.5,21:25:55
2014/02/22,6021,3,649203,3,1542,1,0.5,21:25:55
2014/02/22,6021,3,655547,7,4627,1,1.2,21:25:55
2014/02/22,6021,3,2895,41,139,2,1.2,21:25:55
2014/02/22,6021,3,656723,12,1104,6,7.6,21:25:55
2014/02/22,6021,3,648912,14,120,1,0.5,21:25:55
2014/02/22,6021,3,18380,15,8417,1,0.5,21:25:55
2014/02/22,6021,3,18380,15,4617,1,0.5,21:25:55
2014/02/22,6021,3,16094,5,8704,1,0.5,21:25:55
2014/02/22,6021,3,16094,5,8703,1,0.5,21:25:55
2014/02/22,6021,3,16094,5,175,1,1.9,21:25:55
2014/02/22,6021,3,16094,5,1675,1,1.9,21:25:55
2014/02/22,6021,3,4914,8,7628,1,0.5,21:25:55
2014/02/22,6021,3,15314,6,1604,5,6.4,21:25:55
2014/02/22,6021,3,1007701,49,120,1,0.5,21:25:55
2014/02/22,6021,3,655547,7,1620,1,0.5,21:25:55
2014/02/22,6021,3,4914,8,8426,1,1.2,21:25:55
2014/02/22,6021,3,16094,5,8706,1,0.5,21:25:55
2014/02/22,6021,3,4914,8,1627,1,1.2,21:25:55
2014/02/22,6021,3,1006409,48,8703,1,0.5,21:25:55
2014/02/22,6021,3,1006409,48,8637,1,0.3,21:25:55
2014/02/22,6021,3,1006409,48,8626,1,0.3,21:25:55
2014/02/22,6021,3,1007701,49,4620,1,0.5,21:25:55
2014/02/22,6021,3,1007701,49,175,1,1.9,21:25:55
2014/02/22,6021,3,16094,5,1639,2,1.2,21:25:55
2014/02/22,6021,3,653611,9,168,2,2.5,21:25:55
2014/02/22,6021,3,653611,9,120,1,0.5,21:25:55
2014/02/22,6021,3,4058,42,982,2,0.5,21:25:55
2014/02/22,6021,3,4058,42,8067,1,0.5,21:25:55
2014/02/22,6021,3,4058,42,7628,1,0.5,21:25:55
2014/02/22,6021,3,4058,42,6340,1,0.5,21:25:55
2014/02/22,6021,3,4058,42,4617,1,0.5,21:25:55
2014/02/22,6021,3,649275,46,982,1,0.3,21:25:55
2014/02/22,6021,3,649275,46,8185,1,0.3,21:25:55
2014/02/22,6021,3,649275,46,175,1,1.9,21:25:55
2014/02/22,6021,3,16093,43,175,1,1.9,21:25:55
2014/02/22,6021,3,653611,9,7628,2,1,21:25:55
2014/02/22,6021,3,652424,45,1020,1,0.5,21:25:55
2014/02/22,6021,3,653611,9,139,2,1.2,21:25:55
2014/02/22,6021,3,18380,15,1628,1,0.5,21:25:55
2014/02/22,6021,3,656723,12,1606,10,10.6,21:25:55
2014/02/22,6021,3,651634,17,4620,4,2,21:25:55
2014/02/22,6021,3,656723,12,1004,3,3.8,21:25:55
2014/02/22,6021,3,2980,39,462,1,1.7,21:25:55
2014/02/22,6021,3,2980,39,1062,1,1.7,21:25:55
2014/02/22,6021,3,652402,13,1675,1,1.9,21:25:55
2014/02/22,6021,3,648912,14,7628,2,1,21:25:55
2014/02/22,6021,3,2597,47,1580,5,21.2,21:25:55
2014/02/22,6021,3,652424,45,7928,1,0.6,21:25:55
2014/02/22,6021,3,652472,44,175,1,1.9,21:25:55
2014/02/22,6021,3,652472,44,1662,1,1.7,21:25:55
2014/02/22,6021,3,652472,44,1628,1,0.5,21:25:55
2014/02/22,6021,3,652472,44,120,1,0.5,21:25:55
2014/02/22,6021,3,652472,44,1028,1,0.5,21:25:55
2014/02/22,6021,3,652424,45,982,1,0.3,21:25:55
2014/02/22,6021,3,652424,45,8663,1,0.3,21:25:55
2014/02/22,6021,3,652424,45,8628,1,0.3,21:25:55
2014/02/22,6021,3,652424,45,7938,1,0.3,21:25:55
2014/02/22,6021,3,16093,43,139,1,0.6,21:25:55
2014/02/22,6021,3,652424,45,7930,1,0.6,21:25:55
2014/02/22,6021,3,652472,44,7628,1,0.5,21:25:55
2014/02/22,6021,3,652424,45,7927,1,0.3,21:25:55
2014/02/22,6021,3,652424,45,7628,1,0.5,21:25:55
2014/02/22,6021,3,652424,45,438,1,1.2,21:25:55
2014/02/22,6021,3,652424,45,428,1,0.5,21:25:55
2014/02/22,6021,3,652424,45,168,1,1.2,21:25:55
2014/02/22,6021,3,652424,45,1628,1,0.5,21:25:55
2014/02/22,6021,3,652424,45,120,1,0.5,21:25:55
2014/02/22,6021,3,652424,45,1128,1,0.5,21:25:55
2014/02/22,6021,3,652424,45,1038,1,1.2,21:25:55
2014/02/22,6021,3,652424,45,7937,1,0.3,21:25:55
2014/02/22,6021,3,15558,26,1544,1,1,21:25:55
2014/02/22,6021,3,651634,17,1120,6,3,21:25:55
2014/02/22,6021,3,651650,22,175,1,1.9,21:25:55
2014/02/22,6021,3,654566,21,1175,1,1.9,21:25:55
2014/02/22,6021,3,654566,21,175,1,1.9,21:25:55
2014/02/22,6021,3,13624,20,175,1,1.9,21:25:55
2014/02/22,6021,3,651612,19,1075,1,1.9,21:25:55
2014/02/22,6021,3,651612,19,175,2,3.9,21:25:55
2014/02/22,6021,3,651612,19,8636,1,0.3,21:25:55
2014/02/22,6021,3,651650,22,127,1,1.2,21:25:55
2014/02/22,6021,3,15558,26,1542,2,1,21:25:55
2014/02/22,6021,3,651650,22,1175,1,1.9,21:25:55
2014/02/22,6021,3,15558,26,8626,1,0.3,21:25:55
2014/02/22,6021,3,15558,26,8637,1,0.3,21:25:55
2014/02/22,6021,3,15558,26,8654,1,0.3,21:25:55
2014/02/22,6021,3,15558,26,8662,1,0.3,21:25:55
2014/02/22,6021,3,15558,26,8703,1,0.5,21:25:55
2014/02/22,6021,3,651591,25,168,1,1.2,21:25:55
2014/02/22,6021,3,651591,25,175,1,1.9,21:25:55
2014/02/22,6021,3,651634,17,1020,3,1.5,21:25:55
2014/02/22,6021,3,651634,17,987,2,1.2,21:25:55
2014/02/22,6021,3,12838,18,175,1,1.9,21:25:55
2014/02/22,6021,3,661095,29,1604,2,2.5,21:25:55
2014/02/22,6021,3,648912,14,139,2,1.2,21:25:55
2014/02/22,6021,3,648912,14,168,2,2.5,21:25:55
2014/02/22,6021,3,652433,31,1175,1,1.9,21:25:55
2014/02/22,6021,3,652433,31,127,1,1.2,21:25:55
2014/02/22,6021,3,652433,31,175,1,1.9,21:25:55
2014/02/22,6021,3,652433,31,427,1,1.2,21:25:55
2014/02/22,6021,3,1006421,30,175,1,1.9,21:25:55
2014/02/22,6021,3,661095,29,1004,1,1.3,21:25:55
2014/02/22,6021,3,651650,22,1628,1,0.5,21:25:55
2014/02/22,6021,3,661095,29,1104,2,2.5,21:25:55
2014/02/22,6021,3,651634,17,120,3,1.5,21:25:55
2014/02/22,6021,3,661095,29,404,1,1.3,21:25:55
2014/02/22,6021,3,661095,29,4602,6,2.4,21:25:55
2014/02/22,6021,3,651606,24,139,1,0.6,21:25:55
2014/02/22,6021,3,651606,24,168,1,1.2,21:25:55
2014/02/22,6021,3,651618,23,127,1,1.2,21:25:55
2014/02/22,6021,3,651618,23,1675,1,1.9,21:25:55
2014/02/22,6021,3,651618,23,175,1,1.9,21:25:55
2014/02/22,6021,3,651618,23,5405,1,0.3,21:25:55
2014/02/22,6021,3,651618,23,8426,1,1.2,21:25:55
2014/02/22,6021,3,661095,29,104,8,10.2,21:25:55
2014/02/22,6021,3,12877,32,1028,1,0.5,21:25:55
2014/02/22,6021,3,651634,17,1039,2,1.2,21:25:55
2014/02/22,6021,3,251,34,175,1,1.9,21:25:55
2014/02/22,6021,3,2148,33,1542,1,0.5,21:25:55
2014/02/22,6021,3,2148,33,6340,1,0.5,21:25:55
2014/02/22,6021,3,2148,33,7929,1,0.6,21:25:55
2014/02/22,6021,3,2148,33,7930,1,0.6,21:25:55
2014/02/22,6021,3,2148,33,8425,1,1.2,21:25:55
2014/02/22,6021,3,2148,33,8626,4,1,21:25:55
2014/02/22,6021,3,652425,36,8900,2,1,21:25:55
2014/02/22,6021,3,2148,33,8703,2,1,21:25:55
2014/02/22,6021,3,652425,36,8662,4,1,21:25:55
2014/02/22,6021,3,12877,32,428,1,0.5,21:25:55
2014/02/22,6021,3,12877,32,7628,2,1,21:25:55
2014/02/22,6021,3,12877,32,8417,1,0.5,21:25:55
2014/02/22,6021,3,652877,16,1128,1,0.5,21:25:55
2014/02/22,6021,3,652877,16,428,1,0.5,21:25:55
2014/02/22,6021,3,652877,16,4617,1,0.5,21:25:55
2014/02/22,6021,3,652877,16,7628,1,0.5,21:25:55
2014/02/22,6021,3,652877,16,8417,1,0.5,21:25:55
2014/02/22,6021,3,18380,15,1028,1,0.5,21:25:55
2014/02/22,6021,3,2148,33,8637,6,1.5,21:25:55
2014/02/22,6021,3,1006504,27,127,1,1.2,21:25:55
2014/02/22,6021,3,651634,17,139,1,0.6,21:25:55
2014/02/22,6021,3,651634,17,1620,1,0.5,21:25:55
2014/02/22,6021,3,651634,17,1639,2,1.2,21:25:55
2014/02/22,6021,3,651634,17,175,2,3.9,21:25:55
2014/02/22,6021,3,651634,17,420,1,0.5,21:25:55
2014/02/22,6021,3,651634,17,8067,1,0.5,21:25:55
2014/02/22,6021,3,661072,28,120,1,0.5,21:25:55
2014/02/22,6021,3,661072,28,139,2,1.2,21:25:55
2014/02/22,6021,3,3596,35,127,1,1.2,21:25:55
2014/02/22,6021,3,661072,28,7628,2,1,21:25:55
2014/02/22,6021,3,18380,15,1128,1,0.5,21:25:55
2014/02/22,6021,3,1006504,27,1544,4,3.9,21:25:55
2014/02/22,6021,3,1006504,27,6340,1,0.5,21:25:55
2014/02/22,6021,3,1006504,27,8067,1,0.5,21:25:55
2014/02/22,6021,3,1006504,27,8068,1,1,21:25:55
2014/02/22,6021,3,652461,38,175,1,1.9,21:25:55
2014/02/22,6021,3,652461,38,6340,1,0.5,21:25:55
2014/02/22,6021,3,652427,37,4627,1,1.2,21:25:55
2014/02/22,6021,3,652425,36,1542,1,0.5,21:25:55
2014/02/22,6021,3,652425,36,1675,1,1.9,21:25:55
2014/02/22,6021,3,652425,36,8635,6,1.5,21:25:55
2014/02/22,6021,3,661072,28,168,2,2.5,21:25:55
2014/02/22,6022,3,15599,10,8422,1,0.5,21:25:55
2014/02/22,6022,3,652010,53,175,3,5.8,21:25:55
2014/02/22,6022,3,1006483,16,1639,1,0.6,21:25:55
2014/02/22,6022,3,652029,46,1604,1,1.3,21:25:55
2014/02/22,6022,3,652029,46,104,1,1.3,21:25:55
2014/02/22,6022,3,652028,47,175,1,1.9,21:25:55
2014/02/22,6022,3,652028,47,127,1,1.2,21:25:55
2014/02/22,6022,3,15145,48,175,1,1.9,21:25:55
2014/02/22,6022,3,107,49,175,1,1.9,21:25:55
2014/02/22,6022,3,107,49,127,1,1.2,21:25:55
2014/02/22,6022,3,4610,50,1544,1,1,21:25:55
2014/02/22,6022,3,4610,50,1542,1,0.5,21:25:55
2014/02/22,6022,3,4610,50,1527,1,1.3,21:25:55
2014/02/22,6022,3,651911,51,8425,1,1.2,21:25:55
2014/02/22,6022,3,651980,52,175,2,3.9,21:25:55
2014/02/22,6022,3,651918,45,175,1,1.9,21:25:55
2014/02/22,6022,3,651423,57,8424,2,1,21:25:55
2014/02/22,6022,3,4611,62,1075,1,1.9,21:25:55
2014/02/22,6022,3,4611,62,1175,1,1.9,21:25:55
2014/02/22,6022,3,4611,62,1675,1,1.9,21:25:55
2014/02/22,6022,3,4611,62,475,1,1.9,21:25:55
2014/02/22,6022,3,15099,61,175,4,7.8,21:25:55
2014/02/22,6022,3,651980,52,1175,1,1.9,21:25:55
2014/02/22,6022,3,651423,57,8422,2,1,21:25:55
2014/02/22,6022,3,651980,52,1120,1,0.5,21:25:55
2014/02/22,6022,3,12458,56,1628,2,1,21:25:55
2014/02/22,6022,3,651907,55,1075,1,1.9,21:25:55
2014/02/22,6022,3,651907,55,175,1,1.9,21:25:55
2014/02/22,6022,3,651909,54,1175,1,1.9,21:25:55
2014/02/22,6022,3,652010,53,139,2,1.2,21:25:55
2014/02/22,6022,3,4221,44,1139,1,0.6,21:25:55
2014/02/22,6022,3,651423,57,8421,2,1,21:25:55
2014/02/22,6022,3,3983,12,1542,1,0.5,21:25:55
2014/02/22,6022,3,1006483,16,1542,1,0.5,21:25:55
2014/02/22,6022,3,1006483,16,139,3,1.9,21:25:55
2014/02/22,6022,3,1006483,16,120,1,0.5,21:25:55
2014/02/22,6022,3,1006483,16,1139,1,0.6,21:25:55
2014/02/22,6022,3,1006483,16,1039,1,0.6,21:25:55
2014/02/22,6022,3,13998,15,175,1,1.9,21:25:55
2014/02/22,6022,3,13998,15,168,1,1.2,21:25:55
2014/02/22,6022,3,13998,15,1627,1,1.2,21:25:55
2014/02/22,6022,3,653321,14,8423,1,0.5,21:25:55
2014/02/22,6022,3,653321,14,8422,1,0.5,21:25:55
2014/02/22,6022,3,653321,14,8421,1,0.5,21:25:55
2014/02/22,6022,3,653321,14,175,2,3.9,21:25:55
2014/02/22,6022,3,653321,14,139,4,2.5,21:25:55
2014/02/22,6022,3,651918,45,1128,1,0.5,21:25:55
2014/02/22,6022,3,653323,13,1620,1,0.5,21:25:55
2014/02/22,6022,3,4221,44,139,1,0.6,21:25:55
2014/02/22,6022,3,3037,11,175,1,1.9,21:25:55
2014/02/22,6022,3,3037,11,428,1,0.5,21:25:55
2014/02/22,6022,3,3037,11,8422,1,0.5,21:25:55
2014/02/22,6022,3,653323,13,1527,1,1.3,21:25:55
2014/02/22,6022,3,3983,12,439,1,0.6,21:25:55
2014/02/22,6022,3,653323,13,1544,1,1,21:25:55
2014/02/22,6022,3,3983,12,1639,1,0.6,21:25:55
2014/02/22,6022,3,653323,13,475,1,1.9,21:25:55
2014/02/22,6022,3,3983,12,1039,1,0.6,21:25:55
2014/02/22,6022,3,3983,12,1139,1,0.6,21:25:55
2014/02/22,6022,3,3983,12,120,1,0.5,21:25:55
2014/02/22,6022,3,3983,12,139,3,1.9,21:25:55
2014/02/22,6022,3,12999,58,120,1,0.5,21:25:55
2014/02/22,6022,3,653323,13,1542,1,0.5,21:25:55
2014/02/22,6022,3,650862,77,475,1,1.9,21:25:55
2014/02/22,6022,3,1884,75,175,1,1.9,21:25:55
2014/02/22,6022,3,1884,75,1175,1,1.9,21:25:55
2014/02/22,6022,3,1884,75,1075,1,1.9,21:25:55
2014/02/22,6022,3,650844,74,175,3,5.8,21:25:55
2014/02/22,6022,3,650844,74,1542,4,2,21:25:55
2014/02/22,6022,3,650844,74,1527,1,1.3,21:25:55
2014/02/22,6022,3,18425,73,175,1,1.9,21:25:55
2014/02/22,6022,3,18425,73,1175,1,1.9,21:25:55
2014/02/22,6022,3,18425,73,1120,1,0.5,21:25:55
2014/02/22,6022,3,650838,72,1175,1,1.9,21:25:55
2014/02/22,6022,3,650838,72,1162,1,1.7,21:25:55
2014/02/22,6022,3,650839,71,7628,2,1,21:25:55
2014/02/22,6022,3,650839,71,168,2,2.5,21:25:55
2014/02/22,6022,3,13827,59,7628,4,2,21:25:55
2014/02/22,6022,3,2196,78,7628,1,0.5,21:25:55
2014/02/22,6022,3,3043,9,7628,2,1,21:25:55
2014/02/22,6022,3,2196,78,1128,1,0.5,21:25:55
2014/02/22,6022,3,2196,78,120,1,0.5,21:25:55
2014/02/22,6022,3,2196,78,1527,1,1.3,21:25:55
2014/02/22,6022,3,2196,78,1542,1,0.5,21:25:55
2014/02/22,6022,3,650839,71,139,2,1.2,21:25:55
2014/02/22,6022,3,2196,78,1620,1,0.5,21:25:55
2014/02/22,6022,3,650839,71,120,1,0.5,21:25:55
2014/02/22,6022,3,650867,5,1075,2,3.9,21:25:55
2014/02/22,6022,3,650867,5,1175,1,1.9,21:25:55
2014/02/22,6022,3,650867,5,175,1,1.9,21:25:55
2014/02/22,6022,3,650862,77,1675,2,3.9,21:25:55
2014/02/22,6022,3,650862,77,175,1,1.9,21:25:55
2014/02/22,6022,3,17539,76,139,1,0.6,21:25:55
2014/02/22,6022,3,2196,78,1544,1,1,21:25:55
2014/02/22,6022,3,17340,64,8422,1,0.5,21:25:55
2014/02/22,6022,3,17539,76,1039,1,0.6,21:25:55
2014/02/22,6022,3,2811,66,9552,1,1.2,21:25:55
2014/02/22,6022,3,650847,65,1004,1,1.3,21:25:55
2014/02/22,6022,3,650847,65,104,2,2.5,21:25:55
2014/02/22,6022,3,650847,65,1604,1,1.3,21:25:55
2014/02/22,6022,3,2811,66,8064,2,1,21:25:55
2014/02/22,6022,3,17340,64,7628,2,1,21:25:55
2014/02/22,6022,3,2811,66,175,1,1.9,21:25:55
2014/02/22,6022,3,651008,63,1529,1,0.8,21:25:55
2014/02/22,6022,3,13693,60,127,1,1.2,21:25:55
2014/02/22,6022,3,12999,58,1020,1,0.5,21:25:55
2014/02/22,6022,3,12999,58,1039,1,0.6,21:25:55
2014/02/22,6022,3,12999,58,1138,1,1.2,21:25:55
2014/02/22,6022,3,12458,56,175,2,3.9,21:25:55
2014/02/22,6022,3,650847,65,4602,1,0.4,21:25:55
2014/02/22,6022,3,650848,69,8426,1,1.2,21:25:55
2014/02/22,6022,3,12999,58,439,1,0.6,21:25:55
2014/02/22,6022,3,17539,76,439,1,0.6,21:25:55
2014/02/22,6022,3,13274,70,139,2,1.2,21:25:55
2014/02/22,6022,3,13274,70,1620,1,0.5,21:25:55
2014/02/22,6022,3,13274,70,420,1,0.5,21:25:55
2014/02/22,6022,3,2811,66,8422,1,0.5,21:25:55
2014/02/22,6022,3,650848,69,8425,1,1.2,21:25:55
2014/02/22,6022,3,17539,76,1139,1,0.6,21:25:55
2014/02/22,6022,3,2433,68,1075,1,1.9,21:25:55
2014/02/22,6022,3,2433,68,1175,1,1.9,21:25:55
2014/02/22,6022,3,650957,67,1542,2,1,21:25:55
2014/02/22,6022,3,650957,67,1544,1,1,21:25:55
2014/02/22,6022,3,650957,67,175,1,1.9,21:25:55
2014/02/22,6022,3,650957,67,475,1,1.9,21:25:55
2014/02/22,6022,3,13274,70,8422,1,0.5,21:25:55
2014/02/22,6022,3,1006812,39,175,1,1.9,21:25:55
2014/02/22,6022,3,15599,10,8421,1,0.5,21:25:55
2014/02/22,6022,3,15993,43,7628,1,0.5,21:25:55
2014/02/22,6022,3,15993,43,139,2,1.2,21:25:55
2014/02/22,6022,3,15993,43,1139,2,1.2,21:25:55
2014/02/22,6022,3,655909,42,175,1,1.9,21:25:55
2014/02/22,6022,3,655909,42,1628,1,0.5,21:25:55
2014/02/22,6022,3,655909,42,1175,1,1.9,21:25:55
2014/02/22,6022,3,655909,42,1128,1,0.5,21:25:55
2014/02/22,6022,3,18542,41,1175,1,1.9,21:25:55
2014/02/22,6022,3,4875,30,1675,1,1.9,21:25:55
2014/02/22,6022,3,1006812,39,8426,1,1.2,21:25:55
2014/02/22,6022,3,1656,8,1128,1,0.5,21:25:55
2014/02/22,6022,3,1006812,39,1675,1,1.9,21:25:55
2014/02/22,6022,3,2534,34,428,1,0.5,21:25:55
2014/02/22,6022,3,2534,34,175,2,3.9,21:25:55
2014/02/22,6022,3,2534,34,120,1,0.5,21:25:55
2014/02/22,6022,3,4427,33,175,1,1.9,21:25:55
2014/02/22,6022,3,4427,33,1075,1,1.9,21:25:55
2014/02/22,6022,3,654141,32,439,1,0.6,21:25:55
2014/02/22,6022,3,654141,32,1039,1,0.6,21:25:55
2014/02/22,6022,3,4979,31,175,1,1.9,21:25:55
2014/02/22,6022,3,4875,30,428,1,0.5,21:25:55
2014/02/22,6022,3,653325,40,1620,2,1,21:25:55
2014/02/22,6022,3,650837,4,7628,1,0.5,21:25:55
2014/02/22,6022,3,12458,56,1175,1,1.9,21:25:55
2014/02/22,6022,3,1006483,16,439,1,0.6,21:25:55
2014/02/22,6022,3,1657,3,8426,1,1.2,21:25:55
2014/02/22,6022,3,1657,3,475,1,1.9,21:25:55
2014/02/22,6022,3,4433,2,8429,1,1.9,21:25:55
2014/02/22,6022,3,4433,2,8425,1,1.2,21:25:55
2014/02/22,6022,3,4433,2,175,1,1.9,21:25:55
2014/02/22,6022,3,4433,2,120,1,0.5,21:25:55
2014/02/22,6022,3,658987,1,7628,1,0.5,21:25:55
2014/02/22,6022,3,658987,1,428,1,0.5,21:25:55
2014/02/22,6022,3,15599,10,8423,1,0.5,21:25:55
2014/02/22,6022,3,658987,1,1028,1,0.5,21:25:55
2014/02/22,6022,3,3043,9,8417,1,0.5,21:25:55
2014/02/22,6022,3,650837,4,475,1,1.9,21:25:55
2014/02/22,6022,3,650837,4,175,1,1.9,21:25:55
2014/02/22,6022,3,650837,4,120,1,0.5,21:25:55
2014/02/22,6022,3,650845,6,987,1,0.6,21:25:55
2014/02/22,6022,3,650845,6,175,1,1.9,21:25:55
2014/02/22,6022,3,650845,6,1675,1,1.9,21:25:55
2014/02/22,6022,3,650861,7,175,1,1.9,21:25:55
2014/02/22,6022,3,650861,7,1175,1,1.9,21:25:55
2014/02/22,6022,3,1656,8,1627,1,1.2,21:25:55
2014/02/22,6022,3,650861,7,1675,1,1.9,21:25:55
2014/02/22,6022,3,658987,1,1128,1,0.5,21:25:55
2014/02/22,6022,3,14823,36,139,1,0.6,21:25:55
2014/02/22,6022,3,18917,21,1139,2,1.2,21:25:55
2014/02/22,6022,3,17116,18,1639,2,1.2,21:25:55
2014/02/22,6022,3,17116,18,1542,1,0.5,21:25:55
2014/02/22,6022,3,17116,18,139,3,1.9,21:25:55
2014/02/22,6022,3,17116,18,120,1,0.5,21:25:55
2014/02/22,6022,3,17116,18,1139,2,1.2,21:25:55
2014/02/22,6022,3,653392,19,7628,1,0.5,21:25:55
2014/02/22,6022,3,653392,19,175,2,3.9,21:25:55
2014/02/22,6022,3,653446,22,175,2,3.9,21:25:55
2014/02/22,6022,3,653396,24,132,1,0.6,21:25:55
2014/02/22,6022,3,18917,21,120,1,0.5,21:25:55
2014/02/22,6022,3,14823,36,175,1,1.9,21:25:55
2014/02/22,6022,3,653396,24,175,2,3.9,21:25:55
2014/02/22,6022,3,14823,36,127,1,1.2,21:25:55
2014/02/22,6022,3,14823,36,1020,1,0.5,21:25:55
2014/02/22,6022,3,16243,38,8426,1,1.2,21:25:55
2014/02/22,6022,3,16243,38,8425,1,1.2,21:25:55
2014/02/22,6022,3,16243,38,1175,1,1.9,21:25:55
