2014/04/15,6019,3,17840,31,7,3.9,4.2,41.11
2014/04/15,6019,3,1882,61,3,1.1,1.1,41.11
2014/04/15,6019,3,19140,51,2,2.6,3.8,41.11
2014/04/15,6019,3,19305,33,1,1.3,1.9,41.11
2014/04/15,6019,3,1941,15,2,2.3,3.1,41.11
2014/04/15,6019,3,19716,47,4,5,7,41.11
2014/04/15,6019,3,19818,25,1,1.3,1.9,41.11
2014/04/15,6019,3,2033,11,6,5.4,7.5,41.11
2014/04/15,6019,3,2228,35,3,1.3,1.3,41.11
2014/04/15,6019,3,2348,34,3,1.5,1.5,41.11
2014/04/15,6019,3,2652,46,1,1.3,1.9,41.11
2014/04/15,6019,3,2795,72,4,2,2,41.11
2014/04/15,6019,3,2845,2,40,20,19,41.11
2014/04/15,6019,3,2977,57,5,4.6,6,41.11
2014/04/15,6019,3,4116,24,6,3.4,3,41.11
2014/04/15,6019,3,4504,40,2,2.6,3.8,41.11
2014/04/15,6019,3,4722,73,7,3.5,3.5,41.11
2014/04/15,6019,3,4797,9,5,6.5,9.5,41.11
2014/04/15,6019,3,5129,21,2,1.5,1.8,41.11
2014/04/15,6019,3,5249,58,8,8.1,11,41.11
2014/04/15,6019,3,5254,59,1,1,1.2,41.11
2014/04/15,6019,3,5255,50,2,1.8,1.9,41.11
2014/04/15,6019,3,5379,60,2,2,1.7,41.11
2014/04/15,6019,3,552544,64,7,4.3,4.9,41.11
2014/04/15,6019,3,552549,56,2,2.6,3.8,41.11
2014/04/15,6019,3,555143,12,8,4,4,41.11
2014/04/15,6019,3,555144,13,27,11.6,13.8,41.11
2014/04/15,6019,3,555168,48,4,2.5,2.7,41.11
2014/04/15,6019,3,555182,14,9,7.8,10.5,41.11
2014/04/15,6019,3,555186,18,3,3.1,3.8,41.11
2014/04/15,6019,3,561082,75,4,3.6,4.8,41.11
2014/04/15,6019,3,570578,6,7,5.1,4.5,41.11
2014/04/15,6019,3,570580,8,6,4.6,6.2,41.11
2014/04/15,6019,3,590175,1,12,5.2,4.2,41.11
2014/04/15,6019,3,590194,30,1,1.3,1.9,41.11
2014/04/15,6019,3,591299,20,1,1.3,1.9,41.11
2014/04/15,6019,3,593367,68,7,7.6,10.6,41.11
2014/04/15,6019,3,593378,44,7,6.3,7.8,41.11
2014/04/15,6019,3,593382,43,3,2.3,3,41.11
2014/04/15,6019,3,593463,53,8,4,4,41.11
2014/04/15,6019,3,597731,27,2,2.6,3.8,41.11
2014/04/15,6019,3,598090,26,1,1.3,1.9,41.11
2014/04/15,6019,3,653867,28,3,2.4,3,41.11
2014/04/15,6019,3,654133,70,5,6.6,9.6,41.11
2014/04/15,6019,3,654184,3,5,5,6.8,41.11
2014/04/15,6019,3,654628,5,1,1.3,1.9,41.11
2014/04/15,6019,3,655238,63,5,4.4,5.2,41.11
2014/04/15,6019,3,655926,54,4,2.8,2.4,41.11
2014/04/15,6019,3,660574,71,8,4.8,4.9,41.11
2014/04/15,6019,3,736,4,3,2.3,2.9,41.11
2014/04/15,6020,3,1006456,54,3,1.8,1.9,30.58
2014/04/15,6020,3,1007598,22,6,4.6,5.8,30.58
2014/04/15,6020,3,12646,43,3,3.1,4.3,30.58
2014/04/15,6020,3,12649,46,6,6.1,8.7,30.58
2014/04/15,6020,3,12893,26,5,5.7,8.1,30.58
2014/04/15,6020,3,12897,27,8,9.8,13.9,30.58
2014/04/15,6020,3,14323,36,2,1.8,1.9,30.58
2014/04/15,6020,3,15022,45,2,1.8,2.4,30.58
2014/04/15,6020,3,16717,58,2,1.8,2.4,30.58
2014/04/15,6020,3,17249,17,5,4.1,5.3,30.58
2014/04/15,6020,3,17734,52,2,1.8,2.4,30.58
2014/04/15,6020,3,17996,6,8,5.3,5.7,30.58
2014/04/15,6020,3,1824,48,6,4.6,5.8,30.58
2014/04/15,6020,3,18328,25,6,4.7,5.9,30.58
2014/04/15,6020,3,18486,50,9,4.5,5.2,30.58
2014/04/15,6020,3,18940,44,2,1,1,30.58
2014/04/15,6020,3,1919,53,7,3.9,5.3,30.58
2014/04/15,6020,3,19529,55,2,1,1,30.58
2014/04/15,6020,3,2074,2,3,2.1,2.8,30.58
2014/04/15,6020,3,2216,39,5,5.7,7.6,30.58
2014/04/15,6020,3,2363,59,6,4.1,5.2,30.58
2014/04/15,6020,3,2394,60,9,5.3,6,30.58
2014/04/15,6020,3,2658,28,1,1.3,1.9,30.58
2014/04/15,6020,3,2958,56,3,2.3,2.5,30.58
2014/04/15,6020,3,3056,1,6,4.6,4.8,30.58
2014/04/15,6020,3,3097,14,1,1,4.2,30.58
2014/04/15,6020,3,3810,63,8,10.3,14.7,30.58
2014/04/15,6020,3,4107,16,2,1,0,30.58
2014/04/15,6020,3,4350,15,4,3.6,4.8,30.58
2014/04/15,6020,3,4785,13,3,2.6,3.6,30.58
2014/04/15,6020,3,519,23,8,3.6,4.2,30.58
2014/04/15,6020,3,550630,62,8,9,11.6,30.58
2014/04/15,6020,3,551549,42,10,5.9,6.7,30.58
2014/04/15,6020,3,552807,20,1,1.3,1.9,30.58
2014/04/15,6020,3,555349,30,3,3.9,5.7,30.58
2014/04/15,6020,3,555353,33,17,18.6,25.9,30.58
2014/04/15,6020,3,555355,29,2,1,0,30.58
2014/04/15,6020,3,555358,32,6,3.9,4.6,30.58
2014/04/15,6020,3,555364,31,3,3.1,3.8,30.58
2014/04/15,6020,3,555383,3,4,3.6,5,30.58
2014/04/15,6020,3,555527,5,2,1.8,2.5,30.58
2014/04/15,6020,3,555528,61,8,4.5,4.7,30.58
2014/04/15,6020,3,560185,21,2,2.6,3.8,30.58
2014/04/15,6020,3,561147,10,14,7.7,8.2,30.58
2014/04/15,6020,3,561711,49,6,5.1,6.5,30.58
2014/04/15,6020,3,562002,7,2,2.6,3.8,30.58
2014/04/15,6020,3,562004,41,9,6.2,7.5,30.58
2014/04/15,6020,3,590300,34,3,2.9,3.7,30.58
2014/04/15,6020,3,590309,35,2,2.6,3.8,30.58
2014/04/15,6020,3,590317,4,4,2,2.2,30.58
2014/04/15,6020,3,591805,47,5,5.7,7.6,30.58
2014/04/15,6020,3,593480,51,29,17.5,21.7,30.58
2014/04/15,6020,3,593594,37,10,10.8,15,30.58
2014/04/15,6020,3,593595,38,2,1,0,30.58
2014/04/15,6020,3,593604,9,12,8.6,10.2,30.58
2014/04/15,6020,3,593614,11,7,6.7,9.4,30.58
2014/04/15,6020,3,593619,18,5,3.9,5.5,30.58
2014/04/15,6020,3,593664,12,7,6,5.9,30.58
2014/04/15,6020,3,593673,57,5,5,7,30.58
2014/04/15,6020,3,597545,24,3,3.6,4.4,30.58
2014/04/15,6020,3,598338,64,2,1,1.2,30.58
2014/04/15,6020,3,599090,40,5,2.5,2.8,30.58
2014/04/15,6020,3,599149,8,3,3.6,5,30.58
2014/04/15,6020,3,886,19,3,1.1,1.1,30.58
2014/04/15,6021,3,1006239,6,3,2.3,2.9,42.19
2014/04/15,6021,3,1006686,66,5,4.6,6.2,42.19
2014/04/15,6021,3,1007856,27,3,3.1,4.3,42.19
2014/04/15,6021,3,1097,28,2,1,1,42.19
2014/04/15,6021,3,1228,58,5,3.8,4.6,42.19
2014/04/15,6021,3,12427,25,3,3.1,3.8,42.19
2014/04/15,6021,3,13036,65,9,3.7,2.7,42.19
2014/04/15,6021,3,13354,75,422,211,259,42.19
2014/04/15,6021,3,1391,33,6,4.3,4.5,42.19
2014/04/15,6021,3,14520,20,1,1.3,1.9,42.19
2014/04/15,6021,3,14806,24,2,2.3,2.5,42.19
2014/04/15,6021,3,15069,44,2,2.7,3.9,42.19
2014/04/15,6021,3,15093,55,3,2.3,2.9,42.19
2014/04/15,6021,3,15156,45,2,2.7,3.9,42.19
2014/04/15,6021,3,15351,49,3,2.3,2.9,42.19
2014/04/15,6021,3,15432,16,1,1,4.2,42.19
2014/04/15,6021,3,15446,38,2,1.5,1.7,42.19
2014/04/15,6021,3,15541,30,3,1.6,2,42.19
2014/04/15,6021,3,15609,41,7,4.4,5.2,42.19
2014/04/15,6021,3,16178,51,1,1.3,1.9,42.19
2014/04/15,6021,3,16190,18,3,1.5,0.5,42.19
2014/04/15,6021,3,17009,21,2,1.3,1.2,42.19
2014/04/15,6021,3,17012,79,2,1,1,42.19
2014/04/15,6021,3,17074,13,2,1,1.2,42.19
2014/04/15,6021,3,17219,80,3,1.5,1,42.19
2014/04/15,6021,3,17789,29,1,1,0.4,42.19
2014/04/15,6021,3,18290,43,1,1.3,1.9,42.19
2014/04/15,6021,3,18602,72,4,2.8,3,42.19
2014/04/15,6021,3,18617,63,3,2.3,1.9,42.19
2014/04/15,6021,3,18663,57,7,2.7,2.7,42.19
2014/04/15,6021,3,18858,17,2,1,1,42.19
2014/04/15,6021,3,19141,53,2,1,1,42.19
2014/04/15,6021,3,19144,78,2,1,1,42.19
2014/04/15,6021,3,19236,77,3,2.3,2.7,42.19
2014/04/15,6021,3,19449,1,16,4.4,4.4,42.19
2014/04/15,6021,3,19780,71,5,5,2,42.19
2014/04/15,6021,3,2052,36,5,5.8,8.3,42.19
2014/04/15,6021,3,2705,10,1,1.3,1.9,42.19
2014/04/15,6021,3,3827,9,1,1.3,1.9,42.19
2014/04/15,6021,3,4002,40,1,1.3,1.9,42.19
2014/04/15,6021,3,4024,37,1,1.3,1.9,42.19
2014/04/15,6021,3,4616,73,4,2.1,2.4,42.19
2014/04/15,6021,3,4754,7,1,1.3,1.9,42.19
2014/04/15,6021,3,4876,5,4,2.3,2.5,42.19
2014/04/15,6021,3,5315,52,3,2.8,3.6,42.19
2014/04/15,6021,3,550164,34,3,3.9,5.7,42.19
2014/04/15,6021,3,551975,22,3,1.5,0.5,42.19
2014/04/15,6021,3,552744,61,3,2.8,3.6,42.19
2014/04/15,6021,3,554895,31,2,2.6,3.8,42.19
2014/04/15,6021,3,554909,15,3,2.3,2.5,42.19
2014/04/15,6021,3,554912,12,4,4.4,6.2,42.19
2014/04/15,6021,3,554917,69,2,1,0,42.19
2014/04/15,6021,3,554942,26,3,3.6,5,42.19
2014/04/15,6021,3,555086,19,4,3.7,3.9,42.19
2014/04/15,6021,3,555100,60,4,2,2,42.19
2014/04/15,6021,3,555101,62,5,5.1,6.8,42.19
2014/04/15,6021,3,555104,42,8,5.4,7.4,42.19
2014/04/15,6021,3,555113,64,5,5.1,6.5,42.19
2014/04/15,6021,3,555136,59,2,1,0,42.19
2014/04/15,6021,3,555170,54,6,4.1,5.4,42.19
2014/04/15,6021,3,555209,76,5,3.3,4,42.19
2014/04/15,6021,3,555219,47,4,3.3,4.9,42.19
2014/04/15,6021,3,555228,46,1,1.3,1.9,42.19
2014/04/15,6021,3,555290,35,1,1.3,1.9,42.19
2014/04/15,6021,3,555546,48,3,3.1,4.3,42.19
2014/04/15,6021,3,561719,14,4,1.2,1.2,42.19
2014/04/15,6021,3,561723,32,43,21.5,21.5,42.19
2014/04/15,6021,3,561738,50,2,1.8,2.4,42.19
2014/04/15,6021,3,561889,23,4,3.6,3.8,42.19
2014/04/15,6021,3,561890,68,5,3.3,3.9,42.19
2014/04/15,6021,3,570567,3,3,1.8,1.9,42.19
2014/04/15,6021,3,590173,4,7,3.9,4.5,42.19
2014/04/15,6021,3,591320,56,3,2.3,2.9,42.19
2014/04/15,6021,3,598300,74,6,3.5,4.5,42.19
2014/04/15,6021,3,599061,11,2,2,1.9,42.19
2014/04/15,6021,3,646,39,2,2.6,3.8,42.19
2014/04/15,6021,3,653550,2,2,2.6,3.8,42.19
2014/04/15,6021,3,653595,67,3,2.3,3.1,42.19
2014/04/15,6021,3,654489,8,5,6.6,9.6,42.19
2014/04/15,6021,3,660283,81,2,2.6,3.8,42.19
2014/04/15,6021,3,745,70,2,1.8,2.4,42.19
2014/04/15,6022,3,1007759,76,6,4.1,5.4,38.26
2014/04/15,6022,3,1083,63,3,3.1,4.3,38.26
2014/04/15,6022,3,1095,34,3,1.5,1,38.26
2014/04/15,6022,3,12585,18,3,3.1,4.3,38.26
2014/04/15,6022,3,13091,16,1,1,1.2,38.26
2014/04/15,6022,3,13104,15,2,1.5,1.8,38.26
2014/04/15,6022,3,1323,45,3,2.3,3.7,38.26
2014/04/15,6022,3,13796,10,4,5,7,38.26
2014/04/15,6022,3,13815,48,3,1.5,1.5,38.26
2014/04/15,6022,3,13843,56,1,1.3,1.9,38.26
2014/04/15,6022,3,14482,26,5,3.3,3.9,38.26
2014/04/15,6022,3,15476,20,4,2.1,2.3,38.26
2014/04/15,6022,3,15489,42,4,3.7,4.9,38.26
2014/04/15,6022,3,15689,44,2,1,1,38.26
2014/04/15,6022,3,15779,27,10,5.5,6.7,38.26
2014/04/15,6022,3,16597,40,2,1,1.2,38.26
2014/04/15,6022,3,16712,58,2,1,0,38.26
2014/04/15,6022,3,16737,14,2,2.6,3.8,38.26
2014/04/15,6022,3,17533,69,3,2.8,3.6,38.26
2014/04/15,6022,3,17544,60,1,1.3,1.9,38.26
2014/04/15,6022,3,17587,28,2,2.6,3.8,38.26
2014/04/15,6022,3,17956,46,3,3.5,5.1,38.26
2014/04/15,6022,3,18064,74,1,1.3,1.9,38.26
2014/04/15,6022,3,18331,66,1,1.3,1.9,38.26
2014/04/15,6022,3,18418,38,1,1.3,1.9,38.26
2014/04/15,6022,3,18504,47,4,3.3,3.6,38.26
2014/04/15,6022,3,18599,64,2,1.8,2.4,38.26
2014/04/15,6022,3,18796,51,1,1.3,1.9,38.26
2014/04/15,6022,3,19106,4,2,2.3,3.1,38.26
2014/04/15,6022,3,19412,39,2,2.1,3.1,38.26
2014/04/15,6022,3,19483,62,3,3.9,5.7,38.26
2014/04/15,6022,3,19491,79,4,3.1,3.1,38.26
2014/04/15,6022,3,19713,50,2,2.3,3.1,38.26
2014/04/15,6022,3,19714,53,1,1.3,1.9,38.26
2014/04/15,6022,3,19715,54,4,3.7,4.9,38.26
2014/04/15,6022,3,2326,68,11,5.1,4.8,38.26
2014/04/15,6022,3,2339,22,4,4,4.4,38.26
2014/04/15,6022,3,3094,32,3,1.5,1.5,38.26
2014/04/15,6022,3,3688,35,1,1.3,1.9,38.26
2014/04/15,6022,3,4450,19,5,1.8,1.9,38.26
2014/04/15,6022,3,4576,37,5,4.2,5.8,38.26
2014/04/15,6022,3,4632,30,2,2,2.4,38.26
2014/04/15,6022,3,5405,8,2,2.6,3.8,38.26
2014/04/15,6022,3,552745,1,2,2.6,3.8,38.26
2014/04/15,6022,3,552747,9,8,3.2,3.2,38.26
2014/04/15,6022,3,556884,49,1,1.3,1.9,38.26
2014/04/15,6022,3,556886,52,5,3.8,4.1,38.26
2014/04/15,6022,3,559881,67,5,6.6,9.6,38.26
2014/04/15,6022,3,559890,65,2,1,0,38.26
2014/04/15,6022,3,559901,41,3,3.3,4.3,38.26
2014/04/15,6022,3,559905,55,5,3.3,4.3,38.26
2014/04/15,6022,3,561911,75,10,5,4,38.26
2014/04/15,6022,3,590783,71,3,3.1,4.3,38.26
2014/04/15,6022,3,593901,29,8,9,11.6,38.26
2014/04/15,6022,3,593939,23,2,1,1,38.26
2014/04/15,6022,3,593940,24,3,1.9,2.5,38.26
2014/04/15,6022,3,593945,17,3,3.4,4.7,38.26
2014/04/15,6022,3,593952,70,5,3.1,2.8,38.26
2014/04/15,6022,3,593961,36,2,2.6,3.8,38.26
2014/04/15,6022,3,593976,78,11,8,9.8,38.26
2014/04/15,6022,3,594022,5,2,1,1,38.26
2014/04/15,6022,3,594024,7,1,1,1.2,38.26
2014/04/15,6022,3,594026,12,3,3.1,3.8,38.26
2014/04/15,6022,3,594027,11,1,1,1.2,38.26
2014/04/15,6022,3,594645,31,9,7.5,8.2,38.26
2014/04/15,6022,3,594651,25,2,1.3,1.5,38.26
2014/04/15,6022,3,597377,43,4,2,2.4,38.26
2014/04/15,6022,3,597396,57,4,2,2.4,38.26
2014/04/15,6022,3,597442,21,2,2,2.6,38.26
2014/04/15,6022,3,597966,6,1,1.3,1.9,38.26
2014/04/15,6022,3,598915,33,10,10,11,38.26
2014/04/15,6022,3,599022,61,2,2.3,3.1,38.26
2014/04/15,6022,3,648411,72,1,1.3,1.9,38.26
2014/04/15,6022,3,648699,13,3,3.3,4.3,38.26
2014/04/15,6022,3,654018,2,1,1.3,1.9,38.26
2014/04/15,6022,3,654384,3,2,2.6,3.8,38.26
2014/04/15,6022,3,654527,73,7,6,7.8,38.26
2014/04/15,6022,3,654986,80,2,1.8,2.4,38.26
2014/04/15,6022,3,788400,59,1,1.3,1.9,38.26
2014/04/15,6022,3,810,77,3,3.6,4.8,38.26
2014/04/15,6023,3,1137,34,3,2.3,3.1,29.07
2014/04/15,6023,3,1173,42,2,2.7,3.9,29.07
2014/04/15,6023,3,12828,13,4,2.3,1.7,29.07
2014/04/15,6023,3,13437,18,4,4.4,6.3,29.07
2014/04/15,6023,3,13906,9,5,4.8,6.7,29.07
2014/04/15,6023,3,14577,48,4,2.8,3.4,29.07
2014/04/15,6023,3,14633,36,2,1,1,29.07
2014/04/15,6023,3,15131,57,2,2.6,3.8,29.07
2014/04/15,6023,3,17438,4,3,1.8,2.4,29.07
2014/04/15,6023,3,17572,12,13,8.2,8.6,29.07
2014/04/15,6023,3,18324,3,2,2.3,2.5,29.07
2014/04/15,6023,3,18514,15,8,3.2,3.2,29.07
2014/04/15,6023,3,19063,10,5,4.3,4.7,29.07
2014/04/15,6023,3,19270,23,4,3.7,4.9,29.07
2014/04/15,6023,3,19313,20,5,4.8,8.9,29.07
2014/04/15,6023,3,19372,49,6,2.2,2.2,29.07
2014/04/15,6023,3,19561,29,2,1,1,29.07
2014/04/15,6023,3,19568,52,1,1.3,1.9,29.07
2014/04/15,6023,3,19720,41,3,1.8,2.4,29.07
2014/04/15,6023,3,1993,26,8,6.5,7.4,29.07
2014/04/15,6023,3,2469,55,4,1.6,1.8,29.07
2014/04/15,6023,3,2778,44,5,3.3,1.9,29.07
2014/04/15,6023,3,3016,11,20,5.8,6,29.07
2014/04/15,6023,3,382,35,2,1,1.2,29.07
2014/04/15,6023,3,385,54,7,4.9,5.7,29.07
2014/04/15,6023,3,4333,53,3,2.3,1.9,29.07
2014/04/15,6023,3,4613,40,10,8.7,11.1,29.07
2014/04/15,6023,3,4814,7,1,1.3,1.9,29.07
2014/04/15,6023,3,5304,47,7,6.5,8.1,29.07
2014/04/15,6023,3,552500,51,3,2.6,3.3,29.07
2014/04/15,6023,3,553842,46,3,1.9,2.5,29.07
2014/04/15,6023,3,554820,1,10,6.4,7.9,29.07
2014/04/15,6023,3,561110,21,2,2.6,3.8,29.07
2014/04/15,6023,3,561121,17,2,1,1,29.07
2014/04/15,6023,3,561804,37,4,3,3.4,29.07
2014/04/15,6023,3,561810,6,4,3.1,3.8,29.07
2014/04/15,6023,3,561812,5,9,5.3,4.9,29.07
2014/04/15,6023,3,574,16,7,4.9,6.1,29.07
2014/04/15,6023,3,603057,14,3,3.9,5.7,29.07
2014/04/15,6023,3,605988,27,4,1.9,2.3,29.07
2014/04/15,6023,3,606029,28,1,1.3,1.9,29.07
2014/04/15,6023,3,607242,2,3,1.5,1.7,29.07
2014/04/15,6023,3,607262,8,78,51.5,53.6,29.07
2014/04/15,6023,3,610569,25,29,12,13.8,29.07
2014/04/15,6023,3,610571,45,6,6,10.5,29.07
2014/04/15,6023,3,610586,39,4,3.1,4.3,29.07
2014/04/15,6023,3,610609,33,1,1.3,1.9,29.07
2014/04/15,6023,3,640848,31,3,2.3,1.9,29.07
2014/04/15,6023,3,640849,32,1,1.3,1.9,29.07
2014/04/15,6023,3,640855,43,1,1.3,1.9,29.07
2014/04/15,6023,3,640873,22,5,2.5,1.5,29.07
2014/04/15,6023,3,653542,19,4,4.8,6.7,29.07
2014/04/15,6023,3,654125,30,27,13.4,16.7,29.07
2014/04/15,6023,3,654281,50,8,5.7,7.1,29.07
2014/04/15,6023,3,654614,58,3,1.8,1.2,29.07
2014/04/15,6023,3,658960,24,2,2.3,3.1,29.07
2014/04/15,6023,3,661323,56,5,3.1,3.2,29.07
2014/04/15,6023,3,887,38,3,1.5,0.5,29.07
2014/04/15,6024,3,1006883,42,2,1.6,2.1,27.68
2014/04/15,6024,3,1007043,45,1,1.3,1.9,27.68
2014/04/15,6024,3,1007049,7,5,4.7,5.9,27.68
2014/04/15,6024,3,1007095,13,3,1.5,1.6,27.68
2014/04/15,6024,3,1007492,34,8,4,4,27.68
2014/04/15,6024,3,1007497,32,3,1.8,1.9,27.68
2014/04/15,6024,3,12708,48,2,1,1,27.68
2014/04/15,6024,3,13315,44,2,2,0.8,27.68
2014/04/15,6024,3,1332,52,3,1.5,1.5,27.68
2014/04/15,6024,3,15563,43,2,2.3,3.1,27.68
2014/04/15,6024,3,1594,41,3,1.5,1.5,27.68
2014/04/15,6024,3,16823,53,6,2.2,2.2,27.68
2014/04/15,6024,3,16924,33,1,1.3,1.9,27.68
2014/04/15,6024,3,17157,26,3,3.6,5,27.68
2014/04/15,6024,3,17471,60,2,1.8,1.9,27.68
2014/04/15,6024,3,17679,29,2,1,1,27.68
2014/04/15,6024,3,17851,31,3,1.3,1.5,27.68
2014/04/15,6024,3,19238,57,2,2.7,3.9,27.68
2014/04/15,6024,3,19576,54,10,10,9.7,27.68
2014/04/15,6024,3,2030,15,6,5.4,8,27.68
2014/04/15,6024,3,2600,10,5,5,5.3,27.68
2014/04/15,6024,3,2698,19,2,2,2.4,27.68
2014/04/15,6024,3,2836,27,2,1.8,2.4,27.68
2014/04/15,6024,3,4715,4,7,5.6,6.9,27.68
2014/04/15,6024,3,5103,11,5,4.6,6.2,27.68
2014/04/15,6024,3,5411,37,20,15.8,19.4,27.68
2014/04/15,6024,3,552816,55,27,27.6,35.1,27.68
2014/04/15,6024,3,559956,23,3,1.5,0,27.68
2014/04/15,6024,3,560006,49,11,5.4,6,27.68
2014/04/15,6024,3,560016,40,2,1.8,2.4,27.68
2014/04/15,6024,3,560030,50,3,3.6,5,27.68
2014/04/15,6024,3,560032,51,2,1,1,27.68
2014/04/15,6024,3,560044,39,3,2.3,3.1,27.68
2014/04/15,6024,3,560058,58,3,1.6,1.8,27.68
2014/04/15,6024,3,560066,56,2,2.6,3.8,27.68
2014/04/15,6024,3,560072,22,2,2.1,3.1,27.68
2014/04/15,6024,3,560073,47,2,2.7,3.9,27.68
2014/04/15,6024,3,560108,24,2,2.6,3.8,27.68
2014/04/15,6024,3,560113,30,4,3.3,4.1,27.68
2014/04/15,6024,3,581034,17,77,51,52.1,27.68
2014/04/15,6024,3,581035,16,12,5.5,6.1,27.68
2014/04/15,6024,3,581065,1,2,1.5,1.5,27.68
2014/04/15,6024,3,581070,2,3,2.3,3.7,27.68
2014/04/15,6024,3,581085,14,2,1,1,27.68
2014/04/15,6024,3,581143,20,2,1.6,1.8,27.68
2014/04/15,6024,3,590378,12,2,2.6,3.8,27.68
2014/04/15,6024,3,590385,21,4,3.6,4.8,27.68
2014/04/15,6024,3,590755,35,29,14.2,16.3,27.68
2014/04/15,6024,3,590766,38,2,1,0,27.68
2014/04/15,6024,3,598042,25,6,3,3,27.68
2014/04/15,6024,3,598249,28,2,2.6,3.8,27.68
2014/04/15,6024,3,603,59,31,11.7,12.4,27.68
2014/04/15,6024,3,648715,36,5,3.5,3.9,27.68
2014/04/15,6024,3,651236,3,6,3,2,27.68
2014/04/15,6024,3,651267,5,3,2,2.4,27.68
2014/04/15,6024,3,651283,6,2,1.3,1.4,27.68
2014/04/15,6024,3,651305,9,6,3.8,4.8,27.68
2014/04/15,6024,3,653884,46,7,3.1,3.1,27.68
2014/04/15,6024,3,657494,18,4,2.3,2.5,27.68
2014/04/15,6024,3,658698,8,11,7.8,8.3,27.68
2014/04/15,6025,3,1002595,1,4,4,5.1,27.67
2014/04/15,6025,3,1003145,35,4,2.4,3,27.67
2014/04/15,6025,3,10178,25,1,1.3,1.9,27.67
2014/04/15,6025,3,10197,36,2,1.8,2.4,27.67
2014/04/15,6025,3,10269,10,3,2.3,2.9,27.67
2014/04/15,6025,3,10726,24,1,1.3,1.9,27.67
2014/04/15,6025,3,10847,33,8,6.9,9,27.67
2014/04/15,6025,3,13010,52,3,2.3,2.9,27.67
2014/04/15,6025,3,13403,15,2,1.8,2.4,27.67
2014/04/15,6025,3,13737,16,5,4.3,5.4,27.67
2014/04/15,6025,3,14101,28,3,2,1.9,27.67
2014/04/15,6025,3,16113,27,8,3.7,4.3,27.67
2014/04/15,6025,3,16750,11,8,4,4,27.67
2014/04/15,6025,3,16916,18,3,2.3,2.9,27.67
2014/04/15,6025,3,16976,44,2,1.8,1.9,27.67
2014/04/15,6025,3,17247,20,7,6.7,9.1,27.67
2014/04/15,6025,3,17512,9,3,3.1,4.3,27.67
2014/04/15,6025,3,18549,49,7,3.5,3.5,27.67
2014/04/15,6025,3,410751,7,10,6.6,6.8,27.67
2014/04/15,6025,3,410771,17,8,5.5,6.3,27.67
2014/04/15,6025,3,415023,12,9,8.4,12.3,27.67
2014/04/15,6025,3,445627,6,2,1,1,27.67
2014/04/15,6025,3,550188,22,50,25,25,27.67
2014/04/15,6025,3,550196,43,5,3,3.5,27.67
2014/04/15,6025,3,550199,46,1,1.3,1.9,27.67
2014/04/15,6025,3,550209,19,2,1.8,2.4,27.67
2014/04/15,6025,3,550215,37,10,8.9,14.3,27.67
2014/04/15,6025,3,556076,26,6,4.8,6.1,27.67
2014/04/15,6025,3,557486,8,5,5,5.6,27.67
2014/04/15,6025,3,557487,54,2,1,1,27.67
2014/04/15,6025,3,559237,38,7,5.1,6,27.67
2014/04/15,6025,3,559273,40,5,2.5,2.5,27.67
2014/04/15,6025,3,559562,3,5,4.4,5,27.67
2014/04/15,6025,3,559581,13,3,2.3,1.9,27.67
2014/04/15,6025,3,560005,42,5,5,5.6,27.67
2014/04/15,6025,3,590500,32,4,4.7,6.3,27.67
2014/04/15,6025,3,591234,31,3,1.6,1.8,27.67
2014/04/15,6025,3,591237,30,3,3.9,5.7,27.67
2014/04/15,6025,3,591361,41,6,5,5.8,27.67
2014/04/15,6025,3,591367,14,12,6.8,6.4,27.67
2014/04/15,6025,3,591902,21,1,1.3,1.9,27.67
2014/04/15,6025,3,592264,53,7,3,3.4,27.67
2014/04/15,6025,3,592269,4,3,2.1,2.7,27.67
2014/04/15,6025,3,592288,23,2,2.3,3.1,27.67
2014/04/15,6025,3,592296,51,7,3.9,4.5,27.67
2014/04/15,6025,3,592310,48,8,5.3,6.4,27.67
2014/04/15,6025,3,592312,50,8,7.4,10,27.67
2014/04/15,6025,3,592349,55,3,1.5,1.5,27.67
2014/04/15,6025,3,597152,5,2,1,1,27.67
2014/04/15,6025,3,6081,29,5,5.2,6.9,27.67
2014/04/15,6025,3,6366,34,2,1.8,2.4,27.67
2014/04/15,6025,3,6536,45,2,1.5,1,27.67
2014/04/15,6025,3,8732,47,3,2.3,1.9,27.67
2014/04/15,6025,3,8947,39,3,1.1,1.1,27.67
2014/04/15,6025,3,9601,2,6,6.2,7.6,27.67
2014/04/15,6026,3,1001971,15,24,8.2,7.4,31.94
2014/04/15,6026,3,1003065,7,25,15.3,17.3,31.94
2014/04/15,6026,3,1003284,29,2,1,1,31.94
2014/04/15,6026,3,10517,13,2,1,1,31.94
2014/04/15,6026,3,11769,20,12,4.4,4.4,31.94
2014/04/15,6026,3,11873,31,2,1.6,2.1,31.94
2014/04/15,6026,3,13149,25,7,2.6,2.6,31.94
2014/04/15,6026,3,13283,37,5,5,7,31.94
2014/04/15,6026,3,13893,26,3,1.9,2.5,31.94
2014/04/15,6026,3,14095,6,3,3,12.7,31.94
2014/04/15,6026,3,14171,1,4,4,17,31.94
2014/04/15,6026,3,14330,8,7,3.7,4.3,31.94
2014/04/15,6026,3,14352,51,6,4,5.4,31.94
2014/04/15,6026,3,14552,52,1,1.3,1.9,31.94
