2014/04/14,8020,1,502477,22,27,19.1,22.9,19.21
2014/04/14,8020,1,502478,17,3,2.8,3.7,19.21
2014/04/14,8020,1,502479,38,13,7.3,7.9,19.21
2014/04/14,8020,1,505953,59,2,2.6,3.8,19.21
2014/04/14,8020,1,508963,61,4,1.6,1.6,19.21
2014/04/14,8020,1,512817,23,4,3.7,4.9,19.21
2014/04/14,8020,1,512855,21,3,3,2.9,19.21
2014/04/14,8020,1,512860,68,1,1.3,1.9,19.21
2014/04/14,8020,1,512861,69,4,2.6,3.4,19.21
2014/04/14,8020,1,5159,25,6,4,4.3,19.21
2014/04/14,8020,1,5188,41,6,4.8,5.8,19.21
2014/04/14,8020,1,520980,58,2,1,1,19.21
2014/04/14,8020,1,521557,44,4,3.6,3.8,19.21
2014/04/14,8020,1,521566,48,4,3.6,4.8,19.21
2014/04/14,8020,1,522271,53,2,2.7,3.9,19.21
2014/04/14,8020,1,522279,14,5,6.6,9.7,19.21
2014/04/14,8020,1,522297,12,2,2.3,3.2,19.21
2014/04/14,8020,1,522303,9,2,2,2.4,19.21
2014/04/14,8020,1,522317,3,4,3,2.5,19.21
2014/04/14,8020,1,522319,4,1,1.3,1.9,19.21
2014/04/14,8020,1,525102,27,4,3.6,4.8,19.21
2014/04/14,8020,1,525107,28,3,2.8,3.6,19.21
2014/04/14,8020,1,525153,34,2,2.1,3.1,19.21
2014/04/14,8020,1,5399,36,1,1.3,1.9,19.21
2014/04/14,8020,1,5425,30,3,3.3,4.4,19.21
2014/04/14,8020,1,5567,52,4,1.2,1.2,19.21
2014/04/14,8020,1,5724,54,2,2.6,3.8,19.21
2014/04/14,8020,1,5878,26,7,4.3,4.9,19.21
2014/04/14,8020,1,5912,67,3,3.3,4.4,19.21
2014/04/14,8020,1,5982,56,4,4.1,5.6,19.21
2014/04/14,8020,1,602224,7,1,1.3,1.9,19.21
2014/04/14,8020,1,6086,1,1,1.3,1.9,19.21
2014/04/14,8020,1,6198,62,2,2,2.6,19.21
2014/04/14,8020,1,6210,47,3,2.8,3.8,19.21
2014/04/14,8020,1,6279,15,9,6.6,6.8,19.21
2014/04/14,8020,1,6505,32,4,2.4,3,19.21
2014/04/14,8020,1,6528,24,3,2.3,1.9,19.21
2014/04/14,8020,1,6587,5,4,3.1,4.1,19.21
2014/04/14,8020,1,6743,66,6,3.8,4.7,19.21
2014/04/14,8020,1,7003,46,2,2.6,3.8,19.21
2014/04/14,8020,1,7109,57,2,2,3.4,19.21
2014/04/14,8020,1,7447,63,9,4,4.3,19.21
2014/04/14,8020,1,7552,65,2,2.6,3.8,19.21
2014/04/14,8020,1,8319,39,3,2.5,2.8,19.21
2014/04/14,8020,1,8438,8,7,7.3,10.4,19.21
2014/04/14,8020,1,8581,51,5,4.1,5.3,19.21
2014/04/14,8020,1,8965,49,1,1.3,1.9,19.21
2014/04/14,8020,1,9032,43,3,3.6,5,19.21
2014/04/14,8020,1,9183,35,3,1.1,1.1,19.21
2014/04/14,8020,1,9839,10,2,1.8,2.4,19.21
2014/04/14,8022,1,1008294,27,5,2.5,3.1,19.91
2014/04/14,8022,1,1008891,54,3,2,1.3,19.91
2014/04/14,8022,1,1009197,34,14,9,9.7,19.91
2014/04/14,8022,1,1009426,51,1,1,0.6,19.91
2014/04/14,8022,1,10544,69,7,3.3,3.9,19.91
2014/04/14,8022,1,10648,48,3,3.3,4.1,19.91
2014/04/14,8022,1,10666,59,6,4.8,6,19.91
2014/04/14,8022,1,10711,15,3,2.5,2.8,19.91
2014/04/14,8022,1,11096,52,3,3.4,4.7,19.91
2014/04/14,8022,1,11143,39,2,2.6,3.8,19.91
2014/04/14,8022,1,11182,25,6,6.7,9.1,19.91
2014/04/14,8022,1,11213,64,1,1.3,1.9,19.91
2014/04/14,8022,1,112511,1,29,18.7,20.3,19.91
2014/04/14,8022,1,12618,33,8,6.6,9,19.91
2014/04/14,8022,1,13661,40,2,1,1.1,19.91
2014/04/14,8022,1,14084,23,1,1.3,1.9,19.91
2014/04/14,8022,1,14247,18,6,6,5.8,19.91
2014/04/14,8022,1,14361,6,4,4,3.7,19.91
2014/04/14,8022,1,14824,55,3,2.3,2.9,19.91
2014/04/14,8022,1,14864,30,4,2.5,2.5,19.91
2014/04/14,8022,1,14968,47,1,1.3,1.9,19.91
2014/04/14,8022,1,15195,60,2,2,1.7,19.91
2014/04/14,8022,1,15231,53,2,1.8,2.5,19.91
2014/04/14,8022,1,15232,32,2,1,1,19.91
2014/04/14,8022,1,500432,22,1,1.3,1.9,19.91
2014/04/14,8022,1,502481,65,3,2.3,2.9,19.91
2014/04/14,8022,1,502484,45,2,2.6,3.8,19.91
2014/04/14,8022,1,506229,44,8,7.2,9.2,19.91
2014/04/14,8022,1,508970,8,5,3.3,3.9,19.91
2014/04/14,8022,1,515284,58,2,1.8,2.5,19.91
2014/04/14,8022,1,515287,37,16,14.2,19,19.91
2014/04/14,8022,1,515289,42,4,1.2,1.2,19.91
2014/04/14,8022,1,515290,63,2,2.6,3.8,19.91
2014/04/14,8022,1,515291,43,3,2.9,4.1,19.91
2014/04/14,8022,1,515292,49,2,2.6,3.8,19.91
2014/04/14,8022,1,515323,41,3,3.1,4.3,19.91
2014/04/14,8022,1,515324,36,5,3.3,3.5,19.91
2014/04/14,8022,1,518038,46,5,2.6,2.3,19.91
2014/04/14,8022,1,521702,38,3,2.3,2.9,19.91
2014/04/14,8022,1,521706,21,2,2.6,3.8,19.91
2014/04/14,8022,1,521725,28,4,2.8,3.6,19.91
2014/04/14,8022,1,521736,7,2,1,1,19.91
2014/04/14,8022,1,521795,26,4,4.4,5.7,19.91
2014/04/14,8022,1,521811,24,2,1.6,1.8,19.91
2014/04/14,8022,1,521847,35,10,8.1,10.2,19.91
2014/04/14,8022,1,521853,31,2,2.7,3.9,19.91
2014/04/14,8022,1,522141,17,5,4.9,6.7,19.91
2014/04/14,8022,1,522158,2,2,2.6,3.8,19.91
2014/04/14,8022,1,522165,10,2,1.8,2.4,19.91
2014/04/14,8022,1,522168,20,10,5.5,5.8,19.91
2014/04/14,8022,1,525118,4,22,7.9,8.7,19.91
2014/04/14,8022,1,5377,11,3,3.1,4.3,19.91
2014/04/14,8022,1,5380,66,6,5.3,6.5,19.91
2014/04/14,8022,1,540215,3,11,11.3,14.4,19.91
2014/04/14,8022,1,541670,61,9,6.7,8.1,19.91
2014/04/14,8022,1,541686,57,5,3.3,3,19.91
2014/04/14,8022,1,542215,67,5,2.5,1.5,19.91
2014/04/14,8022,1,542282,16,4,2.6,2.3,19.91
2014/04/14,8022,1,542486,62,3,2.3,2.9,19.91
2014/04/14,8022,1,5508,12,4,2.3,2.9,19.91
2014/04/14,8022,1,5658,56,1,1.3,1.9,19.91
2014/04/14,8022,1,5666,50,3,3.7,5.2,19.91
2014/04/14,8022,1,602235,14,4,2,2,19.91
2014/04/14,8022,1,6085,9,4,1.2,1.2,19.91
2014/04/14,8022,1,6549,29,2,2.7,3.9,19.91
2014/04/14,8022,1,6897,19,25,25,31.3,19.91
2014/04/14,8022,1,6969,68,9,4.5,4.5,19.91
2014/04/14,8022,1,7195,13,6,3,3,19.91
2014/04/14,8022,1,8023,70,2,1,1,19.91
2014/04/14,8022,1,8582,5,1,1.3,1.9,19.91
2014/04/14,8023,1,1000508,65,1,1.3,1.9,15.12
2014/04/14,8023,1,1002469,19,3,2.3,3.7,15.12
2014/04/14,8023,1,1002539,37,1,1,1.3,15.12
2014/04/14,8023,1,1002549,62,6,4.1,5.4,15.12
2014/04/14,8023,1,1003337,87,1,1.3,1.9,15.12
2014/04/14,8023,1,1003399,22,3,1.5,1.5,15.12
2014/04/14,8023,1,1004714,38,1,1.3,1.9,15.12
2014/04/14,8023,1,10107,11,2,2.3,3.1,15.12
2014/04/14,8023,1,10392,74,4,3,3.5,15.12
2014/04/14,8023,1,10507,45,2,2.3,3.1,15.12
2014/04/14,8023,1,10662,4,4,3,3.4,15.12
2014/04/14,8023,1,10833,10,3,1.8,2,15.12
2014/04/14,8023,1,10976,84,2,2.7,3.9,15.12
2014/04/14,8023,1,11621,56,1,1.3,1.9,15.12
2014/04/14,8023,1,11672,73,3,3.3,4.3,15.12
2014/04/14,8023,1,11985,39,6,5,6.8,15.12
2014/04/14,8023,1,12475,14,2,1.5,1.8,15.12
2014/04/14,8023,1,12631,1,1,1.3,1.9,15.12
2014/04/14,8023,1,12650,40,4,2.4,3,15.12
2014/04/14,8023,1,12950,20,5,3,2,15.12
2014/04/14,8023,1,13649,63,2,2.6,3.8,15.12
2014/04/14,8023,1,13655,72,1,1.3,1.9,15.12
2014/04/14,8023,1,14260,42,1,1,0.6,15.12
2014/04/14,8023,1,14822,16,1,1,1.7,15.12
2014/04/14,8023,1,14940,2,2,2.6,3.8,15.12
2014/04/14,8023,1,15161,53,3,2.3,2.9,15.12
2014/04/14,8023,1,15876,64,1,1.3,1.9,15.12
2014/04/14,8023,1,15955,18,3,3.3,3.8,15.12
2014/04/14,8023,1,15978,17,2,1,1,15.12
2014/04/14,8023,1,15980,85,5,5,7.2,15.12
2014/04/14,8023,1,1807,60,1,1.3,1.9,15.12
2014/04/14,8023,1,1973,46,2,2,2.4,15.12
2014/04/14,8023,1,2866,26,5,3,3.5,15.12
2014/04/14,8023,1,2996,88,2,2.6,3.8,15.12
2014/04/14,8023,1,3252,61,4,3.6,3.8,15.12
2014/04/14,8023,1,3749,86,3,3.7,5.6,15.12
2014/04/14,8023,1,3954,57,1,1.3,1.9,15.12
2014/04/14,8023,1,4306,15,2,2,2.9,15.12
2014/04/14,8023,1,4402,54,3,2.3,1.9,15.12
2014/04/14,8023,1,4581,52,5,6,8.7,15.12
2014/04/14,8023,1,4762,67,3,3.9,5.7,15.12
2014/04/14,8023,1,600786,7,2,2.6,3.8,15.12
2014/04/14,8023,1,600787,8,2,2.6,3.8,15.12
2014/04/14,8023,1,600809,41,4,3.7,3.9,15.12
2014/04/14,8023,1,600828,6,7,6.8,9.4,15.12
2014/04/14,8023,1,600830,9,7,7.3,9,15.12
2014/04/14,8023,1,600835,76,2,2.3,3.6,15.12
2014/04/14,8023,1,600839,71,3,2.5,2.9,15.12
2014/04/14,8023,1,600840,77,2,2.6,3.8,15.12
2014/04/14,8023,1,600849,70,3,3.3,4.4,15.12
2014/04/14,8023,1,600854,59,1,1,1.2,15.12
2014/04/14,8023,1,600863,79,1,1.3,1.9,15.12
2014/04/14,8023,1,600874,66,1,1.3,1.9,15.12
2014/04/14,8023,1,600875,81,4,3.7,3.9,15.12
2014/04/14,8023,1,604169,55,2,2.7,3.9,15.12
2014/04/14,8023,1,604183,35,4,2.5,1.2,15.12
2014/04/14,8023,1,604187,34,1,1.3,1.9,15.12
2014/04/14,8023,1,604191,47,4,3,2.4,15.12
2014/04/14,8023,1,604192,48,2,1,1,15.12
2014/04/14,8023,1,610688,44,2,2.6,3.8,15.12
2014/04/14,8023,1,611262,23,7,3.5,3.9,15.12
2014/04/14,8023,1,611264,24,8,8.6,11.8,15.12
2014/04/14,8023,1,611325,27,9,5,4.4,15.12
2014/04/14,8023,1,616268,13,1,1.3,1.9,15.12
2014/04/14,8023,1,616800,75,1,1.3,1.9,15.12
2014/04/14,8023,1,617260,78,3,2.3,2.9,15.12
2014/04/14,8023,1,621247,21,4,2,1,15.12
2014/04/14,8023,1,640631,58,3,2.3,2.4,15.12
2014/04/14,8023,1,640643,51,1,1.3,1.9,15.12
2014/04/14,8023,1,640717,29,2,1.8,2.4,15.12
2014/04/14,8023,1,641784,28,7,4,3.4,15.12
2014/04/14,8023,1,645539,5,1,1.3,1.9,15.12
2014/04/14,8023,1,645543,43,2,1.8,2.4,15.12
2014/04/14,8023,1,645735,3,5,2.1,2.1,15.12
2014/04/14,8023,1,646443,68,3,2,1.2,15.12
2014/04/14,8023,1,647492,83,4,4.5,6.3,15.12
2014/04/14,8023,1,649135,12,1,1.3,1.9,15.12
2014/04/14,8023,1,649347,32,10,6,4.9,15.12
2014/04/14,8023,1,691048,69,2,2,2.4,15.12
2014/04/14,8023,1,691367,33,2,2.7,3.9,15.12
2014/04/14,8023,1,8208,30,6,4.8,5.8,15.12
2014/04/14,8023,1,8584,25,2,2.6,3.8,15.12
2014/04/14,8023,1,8603,31,2,2,2.6,15.12
2014/04/14,8023,1,868,82,1,1.3,1.9,15.12
2014/04/14,8023,1,8698,36,4,2,1,15.12
2014/04/14,8023,1,8790,80,4,3.3,4.1,15.12
2014/04/14,8023,1,9296,49,4,2,2,15.12
2014/04/14,8023,1,9949,50,7,7.3,8.9,15.12
2014/04/14,8024,1,1000572,47,8,7.1,7.9,17.37
2014/04/14,8024,1,1002389,60,11,7,5.5,17.37
2014/04/14,8024,1,1002714,66,3,2.3,2.9,17.37
2014/04/14,8024,1,1003258,55,2,2,2.4,17.37
2014/04/14,8024,1,1003365,58,2,2.6,3.8,17.37
2014/04/14,8024,1,1003366,18,1,1.3,1.9,17.37
2014/04/14,8024,1,1003682,69,4,4.4,6.2,17.37
2014/04/14,8024,1,1003920,21,7,4.3,3.9,17.37
2014/04/14,8024,1,1004850,49,4,2.8,2.4,17.37
2014/04/14,8024,1,10510,65,3,2.8,3.6,17.37
2014/04/14,8024,1,10511,42,3,2.3,2.9,17.37
2014/04/14,8024,1,10512,52,4,3.5,4.1,17.37
2014/04/14,8024,1,107,46,3,3.3,4.3,17.37
2014/04/14,8024,1,12931,2,1,1.3,1.9,17.37
2014/04/14,8024,1,12981,7,5,4.3,4.3,17.37
2014/04/14,8024,1,13098,31,6,4.1,5.4,17.37
2014/04/14,8024,1,13558,41,1,1.3,1.9,17.37
2014/04/14,8024,1,15286,20,4,2,2,17.37
2014/04/14,8024,1,15526,4,4,2,2,17.37
2014/04/14,8024,1,3168,14,3,3.3,4.8,17.37
2014/04/14,8024,1,4796,36,2,2,2.3,17.37
2014/04/14,8024,1,601234,67,3,3.6,5,17.37
2014/04/14,8024,1,601235,68,7,5.1,6.4,17.37
2014/04/14,8024,1,601244,70,9,6.6,7.1,17.37
2014/04/14,8024,1,601245,71,3,1.5,1.5,17.37
2014/04/14,8024,1,601533,3,10,7.6,9.5,17.37
2014/04/14,8024,1,601965,35,3,3.6,5.1,17.37
2014/04/14,8024,1,601967,38,2,2.6,3.8,17.37
2014/04/14,8024,1,601970,34,6,6.2,7.6,17.37
2014/04/14,8024,1,601971,30,1,1.3,1.9,17.37
2014/04/14,8024,1,601976,23,7,4,3.9,17.37
2014/04/14,8024,1,601977,25,4,2,2,17.37
2014/04/14,8024,1,601978,54,6,3,1.2,17.37
2014/04/14,8024,1,601979,53,5,5,5.8,17.37
2014/04/14,8024,1,601988,51,5,3.5,3,17.37
2014/04/14,8024,1,601991,50,13,8.9,9.4,17.37
2014/04/14,8024,1,601994,40,3,2,1.2,17.37
2014/04/14,8024,1,602003,44,4,2.4,3,17.37
2014/04/14,8024,1,602004,45,3,2,1.2,17.37
2014/04/14,8024,1,602008,48,3,2,2.2,17.37
2014/04/14,8024,1,602031,61,6,4.4,4.6,17.37
2014/04/14,8024,1,602034,57,3,3.2,3.9,17.37
2014/04/14,8024,1,602035,63,3,2,1.7,17.37
2014/04/14,8024,1,602037,62,3,2.5,2.9,17.37
2014/04/14,8024,1,603248,8,9,7.9,11.1,17.37
2014/04/14,8024,1,603259,10,6,5,6.8,17.37
2014/04/14,8024,1,603260,11,6,2.2,2.2,17.37
2014/04/14,8024,1,603264,15,5,5.9,8.1,17.37
2014/04/14,8024,1,603267,17,4,3.3,3.6,17.37
2014/04/14,8024,1,603273,19,1,1.3,1.9,17.37
2014/04/14,8024,1,603285,26,2,2.6,3.8,17.37
2014/04/14,8024,1,603286,29,4,2,2,17.37
2014/04/14,8024,1,605536,22,1,1.3,1.9,17.37
2014/04/14,8024,1,611183,16,2,2.3,3.2,17.37
2014/04/14,8024,1,612861,6,1,1.3,1.9,17.37
2014/04/14,8024,1,612915,27,11,5.5,5.6,17.37
2014/04/14,8024,1,616307,5,2,1,1,17.37
2014/04/14,8024,1,616498,32,2,1.8,2.4,17.37
2014/04/14,8024,1,621730,37,2,2,2.9,17.37
2014/04/14,8024,1,640061,13,1,1,1.3,17.37
2014/04/14,8024,1,641636,43,2,2,3.4,17.37
2014/04/14,8024,1,644380,33,2,1.8,2.4,17.37
2014/04/14,8024,1,646057,12,2,2.7,3.9,17.37
2014/04/14,8024,1,649332,24,3,2.3,2.9,17.37
2014/04/14,8024,1,691069,1,3,2,1.5,17.37
2014/04/14,8024,1,7381,59,2,1,1,17.37
2014/04/14,8024,1,7382,64,2,1.8,2.4,17.37
2014/04/14,8024,1,8198,56,7,4.3,3.9,17.37
2014/04/14,8024,1,8301,9,1,1,1.3,17.37
2014/04/14,8024,1,8909,39,4,3.1,3.7,17.37
2014/04/14,8024,1,933,28,2,2,2.4,17.37
2014/04/14,8025,1,1000447,19,4,2,2,17.77
2014/04/14,8025,1,1000639,45,1,1.3,1.9,17.77
2014/04/14,8025,1,1000745,9,2,2.6,3.8,17.77
2014/04/14,8025,1,1002383,80,2,2.3,3.2,17.77
2014/04/14,8025,1,1002609,3,2,2.6,3.8,17.77
2014/04/14,8025,1,1003442,12,1,1,1.2,17.77
2014/04/14,8025,1,1003632,36,1,1.3,1.9,17.77
2014/04/14,8025,1,1003735,58,3,2,2.2,17.77
2014/04/14,8025,1,1004011,31,8,5.7,4.9,17.77
2014/04/14,8025,1,1004049,88,2,2.6,3.8,17.77
2014/04/14,8025,1,1004191,38,7,6.6,9,17.77
2014/04/14,8025,1,1004377,69,3,3.3,4.5,17.77
2014/04/14,8025,1,1004674,8,4,2,2,17.77
2014/04/14,8025,1,10283,40,1,1.3,1.9,17.77
2014/04/14,8025,1,10297,67,1,1.3,1.9,17.77
2014/04/14,8025,1,10432,87,4,4,4.8,17.77
2014/04/14,8025,1,10500,48,6,3.5,3.7,17.77
2014/04/14,8025,1,11178,73,2,2.7,3.9,17.77
2014/04/14,8025,1,11180,78,1,1,1.2,17.77
2014/04/14,8025,1,12042,47,1,1.3,1.9,17.77
2014/04/14,8025,1,12067,42,2,2,2.9,17.77
2014/04/14,8025,1,12069,75,2,2.3,3.2,17.77
2014/04/14,8025,1,13624,29,5,5,6.8,17.77
2014/04/14,8025,1,14144,79,1,1.3,1.9,17.77
2014/04/14,8025,1,14397,85,4,1.1,1.1,17.77
2014/04/14,8025,1,14875,15,1,1.3,1.9,17.77
2014/04/14,8025,1,15351,49,2,1.5,1.7,17.77
2014/04/14,8025,1,15584,54,3,2.8,3.7,17.77
2014/04/14,8025,1,15702,74,1,1.3,1.9,17.77
2014/04/14,8025,1,15704,62,1,1.3,1.9,17.77
2014/04/14,8025,1,15705,66,1,1,1.2,17.77
2014/04/14,8025,1,15707,53,2,2.3,3.1,17.77
2014/04/14,8025,1,15878,61,8,4,4,17.77
2014/04/14,8025,1,1770,13,1,1.3,1.9,17.77
2014/04/14,8025,1,2216,5,3,3.9,5.7,17.77
2014/04/14,8025,1,2248,65,3,2.3,3.1,17.77
2014/04/14,8025,1,3316,20,2,2.6,3.8,17.77
2014/04/14,8025,1,388,43,1,1.3,1.9,17.77
2014/04/14,8025,1,4137,63,1,1.3,1.9,17.77
2014/04/14,8025,1,4416,32,2,2.7,3.9,17.77
2014/04/14,8025,1,4596,25,1,1.3,1.9,17.77
2014/04/14,8025,1,4935,16,4,3.6,3.8,17.77
2014/04/14,8025,1,602061,68,5,3.3,3.9,17.77
2014/04/14,8025,1,602065,28,1,1.3,1.9,17.77
2014/04/14,8025,1,602070,37,1,1,1.2,17.77
2014/04/14,8025,1,602073,34,4,2.8,2.4,17.77
2014/04/14,8025,1,602086,30,4,3.6,3.8,17.77
2014/04/14,8025,1,602124,77,2,1.8,2.4,17.77
2014/04/14,8025,1,602129,56,2,2.6,3.8,17.77
2014/04/14,8025,1,602144,57,2,2.7,3.9,17.77
2014/04/14,8025,1,602154,50,1,1,1.2,17.77
2014/04/14,8025,1,602161,52,4,2,2.4,17.77
2014/04/14,8025,1,602194,64,2,2.6,3.8,17.77
2014/04/14,8025,1,602196,46,4,3,4.4,17.77
2014/04/14,8025,1,602670,86,5,3.1,3.5,17.77
2014/04/14,8025,1,602723,82,1,1.3,1.9,17.77
2014/04/14,8025,1,604131,17,3,3.3,5.3,17.77
2014/04/14,8025,1,604135,26,1,1.3,1.9,17.77
2014/04/14,8025,1,604136,24,1,1.3,1.9,17.77
2014/04/14,8025,1,604140,22,2,2.6,3.8,17.77
2014/04/14,8025,1,604143,4,1,1.3,1.9,17.77
2014/04/14,8025,1,604150,89,1,1.3,1.9,17.77
2014/04/14,8025,1,604172,21,2,2.6,3.8,17.77
2014/04/14,8025,1,611224,10,2,1.8,2.4,17.77
2014/04/14,8025,1,611229,7,4,3.3,3.6,17.77
2014/04/14,8025,1,611233,1,1,1.3,1.9,17.77
2014/04/14,8025,1,611324,2,2,2.7,3.9,17.77
2014/04/14,8025,1,616288,59,1,1.3,1.9,17.77
2014/04/14,8025,1,616329,81,1,1.3,1.9,17.77
2014/04/14,8025,1,621264,44,4,2,2,17.77
2014/04/14,8025,1,640607,27,1,1.3,1.9,17.77
2014/04/14,8025,1,640636,35,3,3.6,5,17.77
2014/04/14,8025,1,640641,23,2,2.6,3.8,17.77
2014/04/14,8025,1,641683,84,1,1.3,1.9,17.77
2014/04/14,8025,1,642219,71,2,2.3,3.1,17.77
2014/04/14,8025,1,642220,70,3,3.1,4.4,17.77
2014/04/14,8025,1,644,90,3,2.3,1.9,17.77
2014/04/14,8025,1,645976,83,2,2.7,3.9,17.77
2014/04/14,8025,1,647052,11,1,1.3,1.9,17.77
2014/04/14,8025,1,647650,33,3,2.3,1.9,17.77
2014/04/14,8025,1,690941,41,3,2.3,3,17.77
2014/04/14,8025,1,691345,6,1,1,1.3,17.77
2014/04/14,8025,1,7650,51,7,7,9.4,17.77
2014/04/14,8025,1,7736,39,2,2.7,3.9,17.77
2014/04/14,8025,1,7739,14,1,1,1.3,17.77
2014/04/14,8025,1,8371,18,3,2.3,2.9,17.77
2014/04/14,8025,1,8981,60,4,3.1,4.4,17.77
2014/04/14,8025,1,9793,72,5,2.6,2.9,17.77
2014/04/14,8025,1,9811,76,2,1,1,17.77
2014/04/14,8025,1,982,55,1,1.3,1.9,17.77
2014/04/14,8026,1,1000121,1,2,1,1.2,14.42
2014/04/14,8026,1,1000131,54,4,3.3,4.1,14.42
2014/04/14,8026,1,1000293,19,4,2,0,14.42
2014/04/14,8026,1,1000606,30,5,4.9,5.7,14.42
2014/04/14,8026,1,1000608,18,2,2.6,3.8,14.42
2014/04/14,8026,1,1000630,25,5,4.6,6,14.42
2014/04/14,8026,1,1000846,70,2,1.5,1.8,14.42
2014/04/14,8026,1,1002344,24,2,1.5,1.5,14.42
2014/04/14,8026,1,1002405,13,1,1.3,1.9,14.42
2014/04/14,8026,1,1002424,57,3,3.6,8,14.42
2014/04/14,8026,1,1003413,51,3,1.8,2.2,14.42
2014/04/14,8026,1,1004059,59,2,2.3,3.2,14.42
2014/04/14,8026,1,1004150,38,3,2.3,3.7,14.42
2014/04/14,8026,1,1004222,35,1,1.3,1.9,14.42
2014/04/14,8026,1,10524,27,2,2,1.9,14.42
2014/04/14,8026,1,10856,45,1,1.3,1.9,14.42
2014/04/14,8026,1,10863,44,1,1.3,1.9,14.42
2014/04/14,8026,1,11019,43,2,2.3,3.1,14.42
2014/04/14,8026,1,11020,23,2,2.6,3.8,14.42
2014/04/14,8026,1,11107,66,4,3.8,10.9,14.42
2014/04/14,8026,1,11423,5,2,2,2.6,14.42
2014/04/14,8026,1,11615,28,3,4,5.8,14.42
2014/04/14,8026,1,11844,56,4,3.3,3.1,14.42
2014/04/14,8026,1,12274,41,5,1.7,1.7,14.42
2014/04/14,8026,1,12309,2,6,2.4,2.5,14.42
2014/04/14,8026,1,12848,36,2,2.6,3.8,14.42
2014/04/14,8026,1,13369,17,4,4.1,6,14.42
2014/04/14,8026,1,13400,40,7,6,7.4,14.42
2014/04/14,8026,1,13405,9,11,7.1,8.3,14.42
2014/04/14,8026,1,13468,33,6,5.5,9.3,14.42
2014/04/14,8026,1,13633,21,2,1.8,2.5,14.42
2014/04/14,8026,1,13762,7,2,2.7,3.9,14.42
2014/04/14,8026,1,13925,32,2,1.8,2.4,14.42
2014/04/14,8026,1,14167,31,2,2.3,3.1,14.42
2014/04/14,8026,1,14992,53,14,7,7,14.42
2014/04/14,8026,1,15004,61,5,2.5,2.5,14.42
2014/04/14,8026,1,15007,26,5,6.2,9.3,14.42
2014/04/14,8026,1,16080,8,4,2,2,14.42
2014/04/14,8026,1,1982,20,1,1.3,1.9,14.42
2014/04/14,8026,1,2057,39,3,3.2,4.4,14.42
2014/04/14,8026,1,2894,22,2,1.6,2.2,14.42
2014/04/14,8026,1,4754,52,12,6,2.4,14.42
2014/04/14,8026,1,4986,64,1,1.3,1.9,14.42
2014/04/14,8026,1,600722,69,4,5.3,7.7,14.42
2014/04/14,8026,1,602269,71,2,2,3.4,14.42
2014/04/14,8026,1,602295,65,2,2.6,3.8,14.42
2014/04/14,8026,1,602303,72,10,5.5,6.7,14.42
2014/04/14,8026,1,602309,67,4,2.6,3.5,14.42
2014/04/14,8026,1,602316,48,3,2.3,3.7,14.42
2014/04/14,8026,1,602317,49,1,1.3,1.9,14.42
2014/04/14,8026,1,602321,50,5,3,1.2,14.42
2014/04/14,8026,1,602357,58,1,1,1.2,14.42
2014/04/14,8026,1,602643,12,3,3.1,4.3,14.42
2014/04/14,8026,1,602647,16,6,3,1,14.42
2014/04/14,8026,1,602650,15,2,2.7,3.9,14.42
2014/04/14,8026,1,602668,4,7,5.1,5.3,14.42
2014/04/14,8026,1,617191,46,6,3.8,3.6,14.42
2014/04/14,8026,1,642627,11,2,1.5,1.7,14.42
2014/04/14,8026,1,642629,14,1,1.3,1.9,14.42
2014/04/14,8026,1,643337,60,1,1.3,1.9,14.42
2014/04/14,8026,1,648829,63,4,5.2,7.6,14.42
2014/04/14,8026,1,649292,3,4,2,2,14.42
2014/04/14,8026,1,649691,42,2,2.3,3.2,14.42
2014/04/14,8026,1,649979,37,7,5.9,7.5,14.42
2014/04/14,8026,1,8108,29,3,3.3,4.8,14.42
2014/04/14,8026,1,8191,55,3,2.3,3.1,14.42
2014/04/14,8026,1,8234,47,4,3,3.6,14.42
2014/04/14,8026,1,8339,62,2,2.6,3.8,14.42
2014/04/14,8026,1,8754,68,2,2.3,3.1,14.42
2014/04/14,8026,1,8802,6,2,2.7,3.9,14.42
2014/04/14,8026,1,9598,10,4,3.3,4.3,14.42
2014/04/14,8026,1,9994,34,3,2,2.7,14.42
2014/04/14,8027,1,1000534,51,1,1.3,1.9,11.34
2014/04/14,8027,1,1000535,4,10,8.1,10.9,11.34
2014/04/14,8027,1,1000660,48,2,2.7,3.9,11.34
2014/04/14,8027,1,1002709,60,2,2,3,11.34
2014/04/14,8027,1,1002882,8,3,4,5.8,11.34
2014/04/14,8027,1,1003473,65,2,2.6,3.8,11.34
2014/04/14,8027,1,1003900,46,3,3,3.6,11.34
2014/04/14,8027,1,1003969,61,2,2.6,3.8,11.34
2014/04/14,8027,1,11113,40,4,3.3,4.1,11.34
2014/04/14,8027,1,11176,42,2,2.7,3.9,11.34
2014/04/14,8027,1,11323,32,4,3.3,4.3,11.34
2014/04/14,8027,1,12630,24,2,2.3,3.6,11.34
2014/04/14,8027,1,13291,53,2,2.6,3.8,11.34
2014/04/14,8027,1,13293,6,1,1.3,1.9,11.34
2014/04/14,8027,1,13427,28,1,1.3,1.9,11.34
2014/04/14,8027,1,13895,57,2,2.6,3.8,11.34
2014/04/14,8027,1,14548,14,1,1,1.3,11.34
2014/04/14,8027,1,1465,20,1,1.3,1.9,11.34
2014/04/14,8027,1,14666,38,1,1,0.6,11.34
