2014/03/13,6055,23,18957,48,139,2,1.2,20:34:32
2014/03/13,6055,23,18957,48,7628,1,0.5,20:34:32
2014/03/13,6055,23,18957,48,175,1,1.9,20:34:32
2014/03/13,6055,23,18957,48,1675,1,1.9,20:34:32
2014/03/13,6055,23,18957,48,439,1,0.6,20:34:32
2014/03/13,6055,23,397188,8,8900,1,0.5,20:34:32
2014/03/13,6055,23,397188,8,8704,1,0.5,20:34:32
2014/03/13,6055,23,369146,22,175,1,1.9,20:34:32
2014/03/13,6055,23,397188,8,1639,2,1.2,20:34:32
2014/03/13,6055,23,397188,8,8705,1,0.5,20:34:32
2014/03/13,6055,23,397188,8,175,1,1.9,20:34:32
2014/03/13,6055,23,397188,8,139,2,1.2,20:34:32
2014/03/13,6055,23,398068,1,8637,1,0.3,20:34:32
2014/03/13,6055,23,398068,1,8706,1,0.5,20:34:32
2014/03/13,6055,23,398068,1,8627,1,0.3,20:34:32
2014/03/13,6055,23,957720,13,175,1,1.9,20:34:32
2014/03/13,6055,23,957720,13,1675,1,1.9,20:34:32
2014/03/13,6055,23,18624,19,8628,1,0.3,20:34:32
2014/03/13,6055,23,18230,23,175,1,1.9,20:34:32
2014/03/13,6055,23,365899,7,420,1,0.5,20:34:32
2014/03/13,6055,23,18624,19,439,1,0.6,20:34:32
2014/03/13,6055,23,365899,7,1120,1,0.5,20:34:32
2014/03/13,6055,23,367353,16,6340,1,0.5,20:34:32
2014/03/13,6055,23,365899,7,1020,1,0.5,20:34:32
2014/03/13,6055,23,365903,4,1127,1,1.2,20:34:32
2014/03/13,6055,23,365903,4,1139,1,0.6,20:34:32
2014/03/13,6055,23,365903,4,1627,1,1.2,20:34:32
2014/03/13,6055,23,365936,17,439,1,0.6,20:34:32
2014/03/13,6055,23,365936,17,175,1,1.9,20:34:32
2014/03/13,6055,23,18624,19,8627,1,0.3,20:34:32
2014/03/13,6055,23,444225,66,1028,1,0.5,20:34:32
2014/03/13,6055,23,367353,16,7628,1,0.5,20:34:32
2014/03/13,6055,23,367351,15,1675,1,1.9,20:34:32
2014/03/13,6055,23,365936,17,139,1,0.6,20:34:32
2014/03/13,6055,23,18624,19,175,1,1.9,20:34:32
2014/03/13,6084,23,24776,6,1620,1,0.5,20:34:32
2014/03/13,6084,23,25152,8,1529,1,0.8,20:34:32
2014/03/13,6084,23,25152,8,1542,1,0.5,20:34:32
2014/03/13,6084,23,22582,15,1627,1,1.2,20:34:32
2014/03/13,6084,23,25015,54,404,1,1.3,20:34:32
2014/03/13,6084,23,25015,54,104,1,1.3,20:34:32
2014/03/13,6084,23,22582,15,175,1,1.9,20:34:32
2014/03/13,6084,23,22582,15,475,1,1.9,20:34:32
2014/03/13,6084,23,24776,6,175,1,1.9,20:34:32
2014/03/13,6084,23,22968,57,1624,1,1.3,20:34:32
2014/03/13,6084,23,22968,57,1675,1,1.9,20:34:32
2014/03/13,6084,23,25152,8,1028,2,1,20:34:32
2014/03/13,6084,23,22968,57,1542,2,1,20:34:32
2014/03/13,6084,23,58447,52,1675,1,1.9,20:34:32
2014/03/13,6084,23,350287,17,8417,1,0.5,20:34:32
2014/03/13,6084,23,350287,17,8067,1,0.5,20:34:32
2014/03/13,6084,23,23031,2,1175,1,1.9,20:34:32
2014/03/13,6084,23,23031,2,8667,1,0.3,20:34:32
2014/03/13,6084,23,350282,22,427,1,1.2,20:34:32
2014/03/13,6084,23,63993,61,175,1,1.9,20:34:32
2014/03/13,6084,23,91162,38,1580,1,4.2,20:34:32
2014/03/13,6084,23,350010,30,175,3,5.8,20:34:32
2014/03/13,6084,23,350010,30,1175,1,1.9,20:34:32
2014/03/13,6084,23,350010,30,1120,1,0.5,20:34:32
2014/03/13,6084,23,350010,30,1627,1,1.2,20:34:32
2014/03/13,6084,23,350050,33,175,1,1.9,20:34:32
2014/03/13,6084,23,91162,38,1032,1,0.6,20:34:32
2014/03/13,6084,23,73687,55,475,2,3.9,20:34:32
2014/03/13,6084,23,91162,38,1132,1,0.6,20:34:32
2014/03/13,6084,23,58447,52,1027,1,1.2,20:34:32
2014/03/13,6084,23,63993,61,8426,1,1.2,20:34:32
2014/03/13,6084,23,73687,55,175,2,3.9,20:34:32
2014/03/13,6084,23,73128,48,8626,1,0.3,20:34:32
2014/03/13,6084,23,350282,22,168,2,2.5,20:34:32
2014/03/13,6084,23,58447,52,1175,1,1.9,20:34:32
2014/03/13,6084,23,73687,55,1075,1,1.9,20:34:32
2014/03/13,6084,23,350282,22,175,1,1.9,20:34:32
2014/03/13,6084,23,73687,55,1175,1,1.9,20:34:32
2014/03/13,6084,23,91162,38,1632,1,0.6,20:34:32
2014/03/13,6084,23,350332,7,1627,1,1.2,20:34:32
2014/03/13,6084,23,73679,46,1620,1,0.5,20:34:32
2014/03/13,6084,23,970565,58,8705,1,0.5,20:34:32
2014/03/13,6084,23,970565,58,8703,1,0.5,20:34:32
2014/03/13,6084,23,351126,62,1127,1,1.2,20:34:32
2014/03/13,6084,23,350596,14,1620,1,0.5,20:34:32
2014/03/13,6084,23,971638,3,1627,1,1.2,20:34:32
2014/03/13,6084,23,350336,9,1675,1,1.9,20:34:32
2014/03/13,6084,23,971638,3,1175,1,1.9,20:34:32
2014/03/13,6084,23,350332,7,168,2,2.5,20:34:32
2014/03/13,6084,23,350276,10,139,2,1.2,20:34:32
2014/03/13,6084,23,350276,10,1639,1,0.6,20:34:32
2014/03/13,6084,23,350276,10,120,1,0.5,20:34:32
2014/03/13,6084,23,350276,10,1039,1,0.6,20:34:32
2014/03/13,6084,23,350276,10,1139,1,0.6,20:34:32
2014/03/13,6084,23,350336,9,7930,2,1.2,20:34:32
2014/03/13,6084,23,971638,3,1675,1,1.9,20:34:32
2014/03/13,6084,23,20597,21,428,1,0.5,20:34:32
2014/03/13,6084,23,19957,20,1175,1,1.9,20:34:32
2014/03/13,6084,23,19957,20,1127,1,1.2,20:34:32
2014/03/13,6084,23,19957,20,175,1,1.9,20:34:32
2014/03/13,6084,23,971638,3,420,1,0.5,20:34:32
2014/03/13,6084,23,970565,58,175,1,1.9,20:34:32
2014/03/13,6084,23,971638,3,6040,1,0.3,20:34:32
2014/03/13,6084,23,58528,47,1628,1,0.5,20:34:32
2014/03/13,6084,23,971638,3,1127,1,1.2,20:34:32
2014/03/13,6084,23,971638,3,4620,1,0.5,20:34:32
2014/03/13,6084,23,971638,3,8628,1,0.3,20:34:32
2014/03/13,6084,23,971638,3,8421,1,0.5,20:34:32
2014/03/13,6084,23,971638,3,8626,1,0.3,20:34:32
2014/03/13,6084,23,971638,3,8662,1,0.3,20:34:32
2014/03/13,6084,23,971638,3,8422,1,0.5,20:34:32
2014/03/13,6084,23,97280,59,8704,1,0.5,20:34:32
2014/03/13,6084,23,97280,59,120,2,1,20:34:32
2014/03/13,6084,23,97280,59,1139,2,1.2,20:34:32
2014/03/13,6084,23,97280,59,1639,2,1.2,20:34:32
2014/03/13,6084,23,97280,59,8628,1,0.3,20:34:32
2014/03/13,6084,23,97280,59,8662,1,0.3,20:34:32
2014/03/13,6084,23,350276,10,439,1,0.6,20:34:32
2014/03/13,6084,23,97280,59,139,4,2.5,20:34:32
2014/03/13,6084,23,97280,59,175,4,7.8,20:34:32
2014/03/13,6084,23,73128,48,8662,1,0.3,20:34:32
2014/03/13,6084,23,971228,41,4602,2,0.8,20:34:32
2014/03/13,6084,23,73679,46,175,1,1.9,20:34:32
2014/03/13,6084,23,350287,17,1527,1,1.3,20:34:32
2014/03/13,6084,23,73680,40,8627,1,0.3,20:34:32
2014/03/13,6084,23,73680,40,1175,1,1.9,20:34:32
2014/03/13,6084,23,97280,59,439,2,1.2,20:34:32
2014/03/13,6084,23,70352,29,4627,1,1.2,20:34:32
2014/03/13,6084,23,91162,38,132,1,0.6,20:34:32
2014/03/13,6084,23,350230,63,175,1,1.9,20:34:32
2014/03/13,6084,23,350230,63,1620,1,0.5,20:34:32
2014/03/13,6084,23,350230,63,8426,1,1.2,20:34:32
2014/03/13,6084,23,350230,63,7928,1,0.6,20:34:32
2014/03/13,6084,23,58528,47,7628,1,0.5,20:34:32
2014/03/13,6084,23,97280,59,1039,2,1.2,20:34:32
2014/03/13,6084,23,70352,29,1138,1,1.2,20:34:32
2014/03/13,6084,23,97280,59,475,1,1.9,20:34:32
2014/03/13,6084,23,73128,48,8628,1,0.3,20:34:32
2014/03/13,6084,23,73128,48,4627,2,2.3,20:34:32
2014/03/13,6084,23,73128,48,8703,1,0.5,20:34:32
2014/03/13,6084,23,73128,48,8705,1,0.5,20:34:32
2014/03/13,6084,23,97280,59,8626,1,0.3,20:34:32
2014/03/13,6084,23,58526,37,120,1,0.5,20:34:32
2014/03/13,6084,23,58528,47,1128,1,0.5,20:34:32
2014/03/13,6084,23,58451,43,8900,1,0.5,20:34:32
2014/03/13,6084,23,13147,51,7936,1,0.6,20:34:32
2014/03/13,6084,23,18908,56,475,1,1.9,20:34:32
2014/03/13,6084,23,24429,31,5442,1,0.3,20:34:32
2014/03/13,6084,23,25065,39,1604,1,1.3,20:34:32
2014/03/13,6084,23,25065,39,1628,2,1,20:34:32
2014/03/13,6084,23,58451,43,8703,2,1,20:34:32
2014/03/13,6084,23,58451,43,8663,2,0.5,20:34:32
2014/03/13,6084,23,58451,43,8637,3,0.8,20:34:32
2014/03/13,6084,23,58451,43,8636,3,0.8,20:34:32
2014/03/13,6084,23,58451,43,8667,3,0.8,20:34:32
2014/03/13,6084,23,24429,31,4620,1,0.5,20:34:32
2014/03/13,6084,23,58451,43,8628,2,0.5,20:34:32
2014/03/13,6084,23,24429,31,1620,1,0.5,20:34:32
2014/03/13,6084,23,20597,21,175,1,1.9,20:34:32
2014/03/13,6084,23,58451,43,8654,3,0.8,20:34:32
2014/03/13,6084,23,351126,62,420,1,0.5,20:34:32
2014/03/13,6084,23,58451,43,8705,1,0.5,20:34:32
2014/03/13,6084,23,58451,43,8706,1,0.5,20:34:32
2014/03/13,6084,23,58451,43,8626,3,0.8,20:34:32
2014/03/13,6084,23,58451,43,8704,1,0.5,20:34:32
2014/03/13,6084,23,58451,43,8662,3,0.8,20:34:32
2014/03/13,6084,23,58451,43,8775,2,0.5,20:34:32
2014/03/13,6084,23,58451,43,8635,4,1,20:34:32
2014/03/13,6084,23,971228,41,1104,1,1.3,20:34:32
2014/03/13,6084,23,58451,43,8627,2,0.5,20:34:32
2014/03/13,6084,23,18386,50,8706,1,0.5,20:34:32
2014/03/13,6084,23,13147,51,982,1,0.3,20:34:32
2014/03/13,6084,23,18810,60,8703,1,0.5,20:34:32
2014/03/13,6084,23,18810,60,175,1,1.9,20:34:32
2014/03/13,6084,23,18810,60,120,1,0.5,20:34:32
2014/03/13,6084,23,18908,56,1175,1,1.9,20:34:32
2014/03/13,6084,23,18908,56,175,1,1.9,20:34:32
2014/03/13,6084,23,13147,51,987,1,0.6,20:34:32
2014/03/13,6084,23,13147,51,8426,1,1.2,20:34:32
2014/03/13,6084,23,13147,51,8185,1,0.3,20:34:32
2014/03/13,6084,23,18386,50,8662,1,0.3,20:34:32
2014/03/13,6084,23,18908,56,1675,1,1.9,20:34:32
2014/03/13,6084,23,18386,50,1620,1,0.5,20:34:32
2014/03/13,6084,23,58502,44,438,1,1.2,20:34:32
2014/03/13,6084,23,23525,42,404,1,1.3,20:34:32
2014/03/13,6084,23,23525,42,1604,1,1.3,20:34:32
2014/03/13,6084,23,23525,42,104,1,1.3,20:34:32
2014/03/13,6084,23,23525,42,4602,2,0.8,20:34:32
2014/03/13,6084,23,24293,36,1542,3,1.5,20:34:32
2014/03/13,6084,23,24294,24,1675,1,1.9,20:34:32
2014/03/13,6084,23,24294,24,1627,1,1.2,20:34:32
2014/03/13,6084,23,24429,31,7628,2,1,20:34:32
2014/03/13,6084,23,24429,31,5406,2,0.5,20:34:32
2014/03/13,6084,23,13147,51,8139,1,0.6,20:34:32
2014/03/13,6084,23,24429,31,8064,1,0.5,20:34:32
2014/03/13,6084,23,18386,50,8637,1,0.3,20:34:32
2014/03/13,6084,23,392655,32,8628,1,0.3,20:34:32
2014/03/13,6084,23,13147,51,8427,1,1.2,20:34:32
2014/03/13,6084,23,444303,26,8185,1,0.3,20:34:32
2014/03/13,6084,23,444303,26,438,1,1.2,20:34:32
2014/03/13,6084,23,397780,16,175,4,7.8,20:34:32
2014/03/13,6084,23,397780,16,1675,2,3.9,20:34:32
2014/03/13,6084,23,397780,16,1028,1,0.5,20:34:32
2014/03/13,6084,23,397780,16,1027,1,1.2,20:34:32
2014/03/13,6084,23,397511,28,439,1,0.6,20:34:32
2014/03/13,6084,23,397511,28,1639,2,1.2,20:34:32
2014/03/13,6084,23,397511,28,120,1,0.5,20:34:32
2014/03/13,6084,23,444303,26,1527,3,3.8,20:34:32
2014/03/13,6084,23,397511,28,1039,1,0.6,20:34:32
2014/03/13,6084,23,444303,26,168,1,1.2,20:34:32
2014/03/13,6084,23,392655,32,8662,1,0.3,20:34:32
2014/03/13,6084,23,392655,32,8627,1,0.3,20:34:32
2014/03/13,6084,23,392655,32,175,1,1.9,20:34:32
2014/03/13,6084,23,350329,25,4627,1,1.2,20:34:32
2014/03/13,6084,23,350329,25,4617,1,0.5,20:34:32
2014/03/13,6084,23,350288,23,1620,1,0.5,20:34:32
2014/03/13,6084,23,350288,23,175,1,1.9,20:34:32
2014/03/13,6084,23,20502,13,1127,1,1.2,20:34:32
2014/03/13,6084,23,20502,13,1627,1,1.2,20:34:32
2014/03/13,6084,23,20502,13,175,1,1.9,20:34:32
2014/03/13,6084,23,20502,13,1175,1,1.9,20:34:32
2014/03/13,6084,23,397511,28,139,2,1.2,20:34:32
2014/03/13,6084,23,877,53,428,1,0.5,20:34:32
2014/03/13,6084,23,58502,44,1138,1,1.2,20:34:32
2014/03/13,6084,23,58503,45,1527,1,1.3,20:34:32
2014/03/13,6084,23,58503,45,1544,1,1,20:34:32
2014/03/13,6084,23,58503,45,1542,1,0.5,20:34:32
2014/03/13,6084,23,58526,37,1039,1,0.6,20:34:32
2014/03/13,6084,23,58526,37,439,1,0.6,20:34:32
2014/03/13,6084,23,58526,37,1139,1,0.6,20:34:32
2014/03/13,6084,23,58526,37,1639,1,0.6,20:34:32
2014/03/13,6084,23,58526,37,139,2,1.2,20:34:32
2014/03/13,6084,23,877,53,1628,1,0.5,20:34:32
2014/03/13,6084,23,444303,26,982,1,0.3,20:34:32
2014/03/13,6084,23,877,53,1620,1,0.5,20:34:32
2014/03/13,6084,23,350287,17,8426,1,1.2,20:34:32
2014/03/13,6084,23,4806,34,1675,1,1.9,20:34:32
2014/03/13,6084,23,1655,49,1527,1,1.3,20:34:32
2014/03/13,6084,23,1655,49,1544,1,1,20:34:32
2014/03/13,6084,23,1655,49,1542,1,0.5,20:34:32
2014/03/13,6084,23,1023,35,175,2,3.9,20:34:32
2014/03/13,6084,23,1023,35,1675,1,1.9,20:34:32
2014/03/13,6084,23,13147,51,1627,1,1.2,20:34:32
2014/03/13,6084,23,971228,41,104,1,1.3,20:34:32
2014/03/13,6084,23,971228,41,404,1,1.3,20:34:32
2014/03/13,6084,23,444303,26,1138,1,1.2,20:34:32
2014/03/13,6084,23,444303,26,9552,1,1.2,20:34:32
2014/03/13,6084,23,877,53,8422,1,0.5,20:34:32
2014/03/13,6084,23,972671,18,1175,1,1.9,20:34:32
2014/03/13,6084,23,369056,1,9552,1,1.2,20:34:32
2014/03/13,6084,23,369056,1,168,1,1.2,20:34:32
2014/03/13,6084,23,369056,1,175,1,1.9,20:34:32
2014/03/13,6084,23,369056,1,1128,1,0.5,20:34:32
2014/03/13,6084,23,390541,5,439,2,1.2,20:34:32
2014/03/13,6084,23,390541,5,1139,3,1.9,20:34:32
2014/03/13,6084,23,390541,5,1639,3,1.9,20:34:32
2014/03/13,6084,23,390541,5,139,4,2.5,20:34:32
2014/03/13,6084,23,350041,27,1527,3,3.8,20:34:32
2014/03/13,6084,23,972671,18,8139,1,0.6,20:34:32
2014/03/13,6084,23,369056,1,1138,1,1.2,20:34:32
2014/03/13,6084,23,972671,18,1675,1,1.9,20:34:32
2014/03/13,6084,23,972671,18,8068,1,1,20:34:32
2014/03/13,6084,23,972671,18,987,1,0.6,20:34:32
2014/03/13,6084,23,972671,18,175,1,1.9,20:34:32
2014/03/13,6084,23,972671,18,4627,1,1.2,20:34:32
2014/03/13,6084,23,350041,27,9552,1,1.2,20:34:32
2014/03/13,6084,23,350041,27,438,1,1.2,20:34:32
2014/03/13,6084,23,350041,27,168,1,1.2,20:34:32
2014/03/13,6084,23,350041,27,1138,1,1.2,20:34:32
2014/03/13,6084,23,390541,5,120,2,1,20:34:32
2014/03/13,6084,23,350602,4,1675,1,1.9,20:34:32
2014/03/13,6084,23,24251,19,7628,1,0.5,20:34:32
2014/03/13,6084,23,24251,19,1175,1,1.9,20:34:32
2014/03/13,6084,23,24251,19,1128,1,0.5,20:34:32
2014/03/13,6084,23,24251,19,175,1,1.9,20:34:32
2014/03/13,6084,23,350340,12,139,2,1.2,20:34:32
2014/03/13,6084,23,350340,12,1039,1,0.6,20:34:32
2014/03/13,6084,23,350340,12,120,1,0.5,20:34:32
2014/03/13,6084,23,350340,12,1139,1,0.6,20:34:32
2014/03/13,6084,23,350340,12,1639,2,1.2,20:34:32
2014/03/13,6084,23,369056,1,1038,1,1.2,20:34:32
2014/03/13,6084,23,350602,4,7930,1,0.6,20:34:32
2014/03/13,6084,23,369056,1,7939,1,0.3,20:34:32
2014/03/13,6084,23,350602,4,8422,1,0.5,20:34:32
2014/03/13,6084,23,350602,4,8068,1,1,20:34:32
2014/03/13,6084,23,350602,4,1627,2,2.3,20:34:32
2014/03/13,6084,23,350602,4,1175,1,1.9,20:34:32
2014/03/13,6084,23,350602,4,1620,1,0.5,20:34:32
2014/03/13,6084,23,350602,4,8426,1,1.2,20:34:32
2014/03/13,6084,23,350602,4,8423,1,0.5,20:34:32
2014/03/13,6084,23,350602,4,7936,1,0.6,20:34:32
2014/03/13,6084,23,369056,1,7937,1,0.3,20:34:32
2014/03/13,6084,23,350593,11,175,2,3.9,20:34:32
2014/03/13,6084,23,369056,1,1527,3,3.8,20:34:32
2014/03/13,6084,23,350596,14,1175,1,1.9,20:34:32
2014/03/13,6150,23,91,9,1544,1,1,20:34:32
2014/03/13,6150,23,66594,17,8628,1,0.3,20:34:32
2014/03/13,6150,23,71696,15,175,1,1.9,20:34:32
2014/03/13,6150,23,71696,15,1675,1,1.9,20:34:32
2014/03/13,6150,23,72911,18,1620,1,0.5,20:34:32
2014/03/13,6150,23,72911,18,1624,1,1.3,20:34:32
2014/03/13,6150,23,72911,18,175,1,1.9,20:34:32
2014/03/13,6150,23,77628,36,475,1,1.9,20:34:32
2014/03/13,6150,23,77628,36,8425,1,1.2,20:34:32
2014/03/13,6150,23,972099,73,1162,5,8.4,20:34:32
2014/03/13,6150,23,91,9,1039,1,0.6,20:34:32
2014/03/13,6150,23,91,9,1542,1,0.5,20:34:32
2014/03/13,6150,23,350919,66,1675,1,1.9,20:34:32
2014/03/13,6150,23,91,9,1527,1,1.3,20:34:32
2014/03/13,6150,23,24119,51,1028,2,1,20:34:32
2014/03/13,6150,23,91,9,8422,1,0.5,20:34:32
2014/03/13,6150,23,25251,63,1675,1,1.9,20:34:32
2014/03/13,6150,23,25251,63,1075,1,1.9,20:34:32
2014/03/13,6150,23,25251,63,1139,1,0.6,20:34:32
2014/03/13,6150,23,25251,63,439,1,0.6,20:34:32
2014/03/13,6150,23,91,9,1139,1,0.6,20:34:32
2014/03/13,6150,23,1858,3,6340,1,0.5,20:34:32
2014/03/13,6150,23,72017,69,1675,1,1.9,20:34:32
2014/03/13,6150,23,72017,69,1120,1,0.5,20:34:32
2014/03/13,6150,23,72017,69,1627,1,1.2,20:34:32
2014/03/13,6150,23,25251,63,139,2,1.2,20:34:32
2014/03/13,6150,23,22804,60,175,2,3.9,20:34:32
2014/03/13,6150,23,17910,61,1139,1,0.6,20:34:32
2014/03/13,6150,23,66466,28,139,2,1.2,20:34:32
2014/03/13,6150,23,66594,17,404,1,1.3,20:34:32
2014/03/13,6150,23,18313,54,1175,1,1.9,20:34:32
2014/03/13,6150,23,18313,54,6040,1,0.3,20:34:32
2014/03/13,6150,23,18313,54,8654,1,0.3,20:34:32
2014/03/13,6150,23,18313,54,8704,1,0.5,20:34:32
2014/03/13,6150,23,66594,17,1104,1,1.3,20:34:32
2014/03/13,6150,23,66594,17,1604,1,1.3,20:34:32
2014/03/13,6150,23,19711,59,8775,1,0.3,20:34:32
2014/03/13,6150,23,19711,59,1120,1,0.5,20:34:32
2014/03/13,6150,23,66594,17,8662,1,0.3,20:34:32
2014/03/13,6150,23,398399,75,439,1,0.6,20:34:32
2014/03/13,6150,23,24119,51,1628,2,1,20:34:32
2014/03/13,6150,23,22804,60,120,1,0.5,20:34:32
2014/03/13,6150,23,23570,64,8422,3,1.5,20:34:32
2014/03/13,6150,23,398399,75,4617,1,0.5,20:34:32
2014/03/13,6150,23,398399,75,428,1,0.5,20:34:32
2014/03/13,6150,23,24119,51,428,2,1,20:34:32
2014/03/13,6150,23,398399,75,1128,1,0.5,20:34:32
2014/03/13,6150,23,66594,17,8627,1,0.3,20:34:32
2014/03/13,6150,23,66594,17,8626,1,0.3,20:34:32
2014/03/13,6150,23,24119,51,8426,2,2.3,20:34:32
2014/03/13,6150,23,24119,51,7628,2,1,20:34:32
2014/03/13,6150,23,24119,51,8425,1,1.2,20:34:32
2014/03/13,6150,23,1858,3,1075,1,1.9,20:34:32
2014/03/13,6150,23,19711,59,1128,1,0.5,20:34:32
2014/03/13,6150,23,92340,4,8900,1,0.5,20:34:32
2014/03/13,6150,23,72017,69,175,1,1.9,20:34:32
2014/03/13,6150,23,957774,35,8705,1,0.5,20:34:32
2014/03/13,6150,23,366242,55,175,1,1.9,20:34:32
2014/03/13,6150,23,366496,62,475,1,1.9,20:34:32
2014/03/13,6150,23,366496,62,1675,1,1.9,20:34:32
2014/03/13,6150,23,366698,67,1175,1,1.9,20:34:32
2014/03/13,6150,23,957774,35,1128,1,0.5,20:34:32
2014/03/13,6150,23,957774,35,8703,1,0.5,20:34:32
2014/03/13,6150,23,397695,52,175,4,7.8,20:34:32
2014/03/13,6150,23,397695,52,1675,4,7.8,20:34:32
2014/03/13,6150,23,92340,4,175,1,1.9,20:34:32
2014/03/13,6150,23,958510,32,175,1,1.9,20:34:32
2014/03/13,6150,23,398934,57,8900,1,0.5,20:34:32
2014/03/13,6150,23,970303,34,6340,1,0.5,20:34:32
2014/03/13,6150,23,957774,35,1175,1,1.9,20:34:32
2014/03/13,6150,23,77628,36,8429,1,1.9,20:34:32
2014/03/13,6150,23,77721,39,175,1,1.9,20:34:32
2014/03/13,6150,23,77721,39,427,1,1.2,20:34:32
2014/03/13,6150,23,77721,39,8654,1,0.3,20:34:32
2014/03/13,6150,23,970322,56,1104,1,1.3,20:34:32
2014/03/13,6150,23,970322,56,104,1,1.3,20:34:32
2014/03/13,6150,23,970322,56,1004,1,1.3,20:34:32
2014/03/13,6150,23,970322,56,404,1,1.3,20:34:32
2014/03/13,6150,23,970322,56,4602,1,0.4,20:34:32
2014/03/13,6150,23,77721,39,420,1,0.5,20:34:32
2014/03/13,6150,23,77721,39,1675,1,1.9,20:34:32
2014/03/13,6150,23,398934,57,8636,1,0.3,20:34:32
2014/03/13,6150,23,356521,65,1128,1,0.5,20:34:32
2014/03/13,6150,23,12691,49,1542,10,5,20:34:32
2014/03/13,6150,23,66486,2,1620,1,0.5,20:34:32
2014/03/13,6150,23,92340,4,8703,1,0.5,20:34:32
2014/03/13,6150,23,17828,19,120,1,0.5,20:34:32
2014/03/13,6150,23,356521,65,420,1,0.5,20:34:32
2014/03/13,6150,23,17828,19,428,1,0.5,20:34:32
2014/03/13,6150,23,17828,19,1128,1,0.5,20:34:32
2014/03/13,6150,23,971285,20,139,2,1.2,20:34:32
2014/03/13,6150,23,971285,20,439,1,0.6,20:34:32
2014/03/13,6150,23,971285,20,1139,1,0.6,20:34:32
2014/03/13,6150,23,356521,65,1175,1,1.9,20:34:32
2014/03/13,6150,23,957774,35,1628,1,0.5,20:34:32
2014/03/13,6150,23,356521,65,1675,1,1.9,20:34:32
2014/03/13,6150,23,21452,5,120,1,0.5,20:34:32
2014/03/13,6150,23,356521,65,428,1,0.5,20:34:32
2014/03/13,6150,23,356521,65,8667,1,0.3,20:34:32
2014/03/13,6150,23,356521,65,1628,1,0.5,20:34:32
2014/03/13,6150,23,356521,65,8628,1,0.3,20:34:32
2014/03/13,6150,23,356521,65,1120,1,0.5,20:34:32
2014/03/13,6150,23,356522,68,139,2,1.2,20:34:32
2014/03/13,6150,23,356522,68,175,1,1.9,20:34:32
2014/03/13,6150,23,356522,68,1139,1,0.6,20:34:32
2014/03/13,6150,23,356522,68,439,1,0.6,20:34:32
2014/03/13,6150,23,970303,34,4617,1,0.5,20:34:32
2014/03/13,6150,23,970303,34,1628,1,0.5,20:34:32
2014/03/13,6150,23,970303,34,427,1,1.2,20:34:32
2014/03/13,6150,23,356521,65,8704,1,0.5,20:34:32
2014/03/13,6150,23,61660,16,8627,1,0.3,20:34:32
2014/03/13,6150,23,24634,7,1628,1,0.5,20:34:32
2014/03/13,6150,23,24634,7,1028,1,0.5,20:34:32
2014/03/13,6150,23,24634,7,7628,1,0.5,20:34:32
2014/03/13,6150,23,25276,71,1662,6,10,20:34:32
2014/03/13,6150,23,24777,23,1544,3,2.9,20:34:32
2014/03/13,6150,23,53704,13,175,1,1.9,20:34:32
2014/03/13,6150,23,53705,10,1175,1,1.9,20:34:32
2014/03/13,6150,23,53705,10,1675,1,1.9,20:34:32
2014/03/13,6150,23,53712,11,1624,1,1.3,20:34:32
2014/03/13,6150,23,53712,11,124,1,1.3,20:34:32
2014/03/13,6150,23,61660,16,6340,1,0.5,20:34:32
2014/03/13,6150,23,17910,61,439,1,0.6,20:34:32
2014/03/13,6150,23,61660,16,8900,1,0.5,20:34:32
2014/03/13,6150,23,12592,53,104,1,1.3,20:34:32
2014/03/13,6150,23,61722,45,1120,1,0.5,20:34:32
2014/03/13,6150,23,61722,45,8422,1,0.5,20:34:32
2014/03/13,6150,23,61722,45,1620,1,0.5,20:34:32
2014/03/13,6150,23,64860,47,1128,1,0.5,20:34:32
2014/03/13,6150,23,64860,47,428,1,0.5,20:34:32
2014/03/13,6150,23,64860,47,1628,1,0.5,20:34:32
2014/03/13,6150,23,65559,42,4617,1,0.5,20:34:32
2014/03/13,6150,23,353053,70,139,2,1.2,20:34:32
2014/03/13,6150,23,353053,70,1139,1,0.6,20:34:32
2014/03/13,6150,23,353053,70,439,1,0.6,20:34:32
2014/03/13,6150,23,354415,76,175,1,1.9,20:34:32
2014/03/13,6150,23,61660,16,8637,1,0.3,20:34:32
2014/03/13,6150,23,22412,12,7628,1,0.5,20:34:32
2014/03/13,6150,23,21547,37,1104,1,1.3,20:34:32
2014/03/13,6150,23,21547,37,1004,1,1.3,20:34:32
2014/03/13,6150,23,20999,31,175,1,1.9,20:34:32
2014/03/13,6150,23,20999,31,1675,1,1.9,20:34:32
2014/03/13,6150,23,20999,31,1627,1,1.2,20:34:32
2014/03/13,6150,23,19929,33,1120,1,0.5,20:34:32
2014/03/13,6150,23,19929,33,1620,1,0.5,20:34:32
2014/03/13,6150,23,21547,37,104,1,1.3,20:34:32
2014/03/13,6150,23,21547,37,404,1,1.3,20:34:32
2014/03/13,6150,23,22057,26,1675,1,1.9,20:34:32
2014/03/13,6150,23,22061,22,1175,1,1.9,20:34:32
2014/03/13,6150,23,22561,72,7938,1,0.3,20:34:32
2014/03/13,6150,23,22412,12,175,1,1.9,20:34:32
2014/03/13,6150,23,22561,72,7937,1,0.3,20:34:32
2014/03/13,6150,23,23210,14,1675,2,3.9,20:34:32
