2014/05/22,6191,23,200767,36,5,3.6,4.4,20.93
2014/05/22,6191,23,20475,77,3,2.8,3.6,20.93
2014/05/22,6191,23,206851,1,4,2,1,20.93
2014/05/22,6191,23,206896,70,4,3.6,3.8,20.93
2014/05/22,6191,23,208727,21,3,1.5,1.5,20.93
2014/05/22,6191,23,209167,18,4,3.5,4.5,20.93
2014/05/22,6191,23,20918,22,2,2,2.5,20.93
2014/05/22,6191,23,209183,15,10,10.7,14.9,20.93
2014/05/22,6191,23,209188,12,10,11.2,15.6,20.93
2014/05/22,6191,23,20919,55,3,1.9,2.5,20.93
2014/05/22,6191,23,21041,56,4,4.4,6.2,20.93
2014/05/22,6191,23,210624,23,3,2.3,3.1,20.93
2014/05/22,6191,23,210626,25,4,2.1,2.5,20.93
2014/05/22,6191,23,210633,11,2,1.8,2.4,20.93
2014/05/22,6191,23,210660,60,3,2.5,2.5,20.93
2014/05/22,6191,23,210666,62,3,2.3,1.9,20.93
2014/05/22,6191,23,210676,63,2,2,2.4,20.93
2014/05/22,6191,23,210690,49,4,3,6.6,20.93
2014/05/22,6191,23,210820,45,5,5,6.8,20.93
2014/05/22,6191,23,210824,44,2,2.6,3.8,20.93
2014/05/22,6191,23,210832,42,3,2.8,3.2,20.93
2014/05/22,6191,23,210836,31,1,1.3,1.9,20.93
2014/05/22,6191,23,21173,66,6,6.3,8,20.93
2014/05/22,6191,23,21488,69,4,4.4,6.2,20.93
2014/05/22,6191,23,21661,30,2,2,2.5,20.93
2014/05/22,6191,23,22224,74,2,2,2.9,20.93
2014/05/22,6191,23,22431,34,2,1.5,1.7,20.93
2014/05/22,6191,23,22773,58,3,1.5,1.5,20.93
2014/05/22,6191,23,23449,47,2,2.3,3.6,20.93
2014/05/22,6191,23,23750,64,2,1.8,1.9,20.93
2014/05/22,6191,23,23834,52,2,1.8,2.5,20.93
2014/05/22,6191,23,241366,28,2,1.6,2.2,20.93
2014/05/22,6191,23,241367,50,3,1.5,1,20.93
2014/05/22,6191,23,244982,76,9,5.5,5.8,20.93
2014/05/22,6191,23,246871,6,3,1.5,0,20.93
2014/05/22,6191,23,247061,72,2,1.8,2.4,20.93
2014/05/22,6191,23,25070,8,2,2,2.5,20.93
2014/05/22,6191,23,25166,20,4,4.1,5.6,20.93
2014/05/22,6191,23,25247,5,3,1.5,1.5,20.93
2014/05/22,6191,23,25376,39,2,1.5,2.2,20.93
2014/05/22,6191,23,25680,19,6,3,3,20.93
2014/05/22,6191,23,25681,38,28,14.5,13.2,20.93
2014/05/22,6191,23,392003,73,1,1.3,1.9,20.93
2014/05/22,6191,23,880821,35,1,1.3,1.9,20.93
2014/05/22,6191,23,880907,61,7,5.3,6.2,20.93
2014/05/22,6191,23,880985,32,3,2.3,2.9,20.93
2014/05/22,6191,23,881277,7,1,1.3,1.9,20.93
2014/05/22,6191,23,881664,59,9,10.2,14.4,20.93
2014/05/22,6191,23,882025,29,1,1.3,1.9,20.93
2014/05/22,6191,23,882153,17,1,1.3,1.9,20.93
2014/05/22,6191,23,883346,14,3,1.6,1.8,20.93
2014/05/22,6191,23,883439,2,3,2.3,1.9,20.93
2014/05/22,6191,23,884882,9,1,1.3,1.9,20.93
2014/05/22,6191,23,884981,75,2,2.6,3.8,20.93
2014/05/22,6191,23,885045,33,3,1.3,0.1,20.93
2014/05/22,6196,23,13301,61,3,2.3,2.9,33.45
2014/05/22,6196,23,13540,50,3,3.1,4.3,33.45
2014/05/22,6196,23,13835,38,5,4.7,6.1,33.45
2014/05/22,6196,23,14108,37,5,3.4,4.3,33.45
2014/05/22,6196,23,14169,13,2,2.6,3.8,33.45
2014/05/22,6196,23,14442,57,2,2.3,3.1,33.45
2014/05/22,6196,23,15576,45,3,1.5,1.5,33.45
2014/05/22,6196,23,15602,44,3,1.3,1.1,33.45
2014/05/22,6196,23,15839,32,7,5.6,7,33.45
2014/05/22,6196,23,17583,53,2,2.6,3.8,33.45
2014/05/22,6196,23,17675,47,5,3.1,3.5,33.45
2014/05/22,6196,23,17696,35,10,7.4,8.2,33.45
2014/05/22,6196,23,17895,34,70,76.7,106.6,33.45
2014/05/22,6196,23,17904,14,5,5.1,6.8,33.45
2014/05/22,6196,23,18959,24,4,4.5,6.4,33.45
2014/05/22,6196,23,19160,52,4,2,2,33.45
2014/05/22,6196,23,19312,27,1,1.3,1.9,33.45
2014/05/22,6196,23,201137,3,4,2,2,33.45
2014/05/22,6196,23,201359,59,5,3,3.2,33.45
2014/05/22,6196,23,202010,41,4,2,2,33.45
2014/05/22,6196,23,202013,40,5,5.3,6.5,33.45
2014/05/22,6196,23,202015,36,7,4.3,5.3,33.45
2014/05/22,6196,23,202027,39,2,1.5,1.7,33.45
2014/05/22,6196,23,202029,25,4,4.4,6.2,33.45
2014/05/22,6196,23,202036,15,2,1.3,1.6,33.45
2014/05/22,6196,23,202040,16,10,11.2,15.7,33.45
2014/05/22,6196,23,202070,11,3,2.3,1.9,33.45
2014/05/22,6196,23,202072,12,2,1.5,1.8,33.45
2014/05/22,6196,23,202097,26,9,10.2,14.4,33.45
2014/05/22,6196,23,202103,28,9,3.5,2.5,33.45
2014/05/22,6196,23,202108,9,9,10.1,14.4,33.45
2014/05/22,6196,23,202176,7,2,1.5,1.7,33.45
2014/05/22,6196,23,202178,5,4,1.6,1.2,33.45
2014/05/22,6196,23,20448,48,9,10.2,14.4,33.45
2014/05/22,6196,23,204627,43,40,40,42.2,33.45
2014/05/22,6196,23,20504,33,5,5,5.6,33.45
2014/05/22,6196,23,20544,30,22,11,11,33.45
2014/05/22,6196,23,207331,56,3,1.5,1.5,33.45
2014/05/22,6196,23,211110,19,9,10.2,14.4,33.45
2014/05/22,6196,23,211484,51,2,2,2.9,33.45
2014/05/22,6196,23,211486,6,2,2.3,3.6,33.45
2014/05/22,6196,23,21152,4,1,1.3,1.9,33.45
2014/05/22,6196,23,21319,2,5,2.5,2.5,33.45
2014/05/22,6196,23,21532,20,9,10.1,14.3,33.45
2014/05/22,6196,23,21718,49,2,1.8,2.4,33.45
2014/05/22,6196,23,21750,22,2,2.3,3.1,33.45
2014/05/22,6196,23,21977,31,8,5.3,6.1,33.45
2014/05/22,6196,23,22626,1,6,3,3,33.45
2014/05/22,6196,23,22717,17,3,1.5,1.5,33.45
2014/05/22,6196,23,22789,10,4,4.6,6.7,33.45
2014/05/22,6196,23,23292,23,6,4.3,5.5,33.45
2014/05/22,6196,23,240855,54,5,3,3.7,33.45
2014/05/22,6196,23,240860,55,3,2.8,3.6,33.45
2014/05/22,6196,23,24366,29,2,1.8,2.4,33.45
2014/05/22,6196,23,24557,46,2,1.3,0.9,33.45
2014/05/22,6196,23,246646,62,14,7,7,33.45
2014/05/22,6196,23,25595,8,1,1.3,1.9,33.45
2014/05/22,6196,23,880942,21,6,3,3,33.45
2014/05/22,6196,23,881722,42,11,11.2,15.4,33.45
2014/05/22,6196,23,882052,18,7,2.5,2.5,33.45
2014/05/22,6196,23,882751,60,2,1.5,1.7,33.45
2014/05/22,6196,23,883562,58,9,10.2,14.4,33.45
2014/05/22,738,23,13341,1,10,11.1,16.1,22.23
2014/05/22,738,23,13477,37,2,2.7,3.9,22.23
2014/05/22,738,23,13626,71,2,2.3,3.1,22.23
2014/05/22,738,23,13871,35,1,1.3,1.9,22.23
2014/05/22,738,23,13895,32,2,2.6,3.8,22.23
2014/05/22,738,23,13909,69,3,2.1,2.1,22.23
2014/05/22,738,23,13913,59,9,10.1,14.4,22.23
2014/05/22,738,23,13978,2,2,2,2.9,22.23
2014/05/22,738,23,14039,70,3,1.5,1,22.23
2014/05/22,738,23,14270,44,5,3,2.2,22.23
2014/05/22,738,23,14484,68,3,1.5,1.5,22.23
2014/05/22,738,23,15432,46,3,2.3,2.9,22.23
2014/05/22,738,23,15588,12,3,3.3,4.3,22.23
2014/05/22,738,23,15663,51,3,2,2.2,22.23
2014/05/22,738,23,15689,16,3,1.5,1.5,22.23
2014/05/22,738,23,15884,19,6,4.5,4.6,22.23
2014/05/22,738,23,15895,23,4,2.8,3.4,22.23
2014/05/22,738,23,17850,34,2,2,2.5,22.23
2014/05/22,738,23,18168,49,12,12,14.1,22.23
2014/05/22,738,23,18855,36,7,5.1,6.3,22.23
2014/05/22,738,23,19220,31,2,2.7,3.9,22.23
2014/05/22,738,23,19307,38,6,7.5,10.7,22.23
2014/05/22,738,23,19424,29,3,3,3.7,22.23
2014/05/22,738,23,19960,33,1,1.3,1.9,22.23
2014/05/22,738,23,20662,24,11,5.1,5.3,22.23
2014/05/22,738,23,207295,11,2,1.5,1.7,22.23
2014/05/22,738,23,207311,56,1,1.3,1.9,22.23
2014/05/22,738,23,21549,27,2,2.3,3.6,22.23
2014/05/22,738,23,21967,63,1,1.3,1.9,22.23
2014/05/22,738,23,22244,72,4,2,2.2,22.23
2014/05/22,738,23,22711,40,7,2.5,2.5,22.23
2014/05/22,738,23,22836,20,1,1.3,1.9,22.23
2014/05/22,738,23,22942,67,3,3.3,4.3,22.23
2014/05/22,738,23,23616,57,1,1.3,1.9,22.23
2014/05/22,738,23,23713,43,5,4,4.2,22.23
2014/05/22,738,23,241217,3,9,10.2,14.4,22.23
2014/05/22,738,23,241233,17,5,5,5.9,22.23
2014/05/22,738,23,241238,26,7,2.5,2.5,22.23
2014/05/22,738,23,24128,7,19,14.8,16.8,22.23
2014/05/22,738,23,24131,22,18,13.5,16.4,22.23
2014/05/22,738,23,241344,15,6,5.5,7.6,22.23
2014/05/22,738,23,241350,14,1,1.3,1.9,22.23
2014/05/22,738,23,244924,5,1,1.3,1.9,22.23
2014/05/22,738,23,245452,4,6,6.4,9,22.23
2014/05/22,738,23,24551,62,3,1.5,1.8,22.23
2014/05/22,738,23,246148,25,1,1.3,1.9,22.23
2014/05/22,738,23,246845,8,1,1.3,1.9,22.23
2014/05/22,738,23,247671,50,3,2.8,3.8,22.23
2014/05/22,738,23,247797,9,11,12.2,16.9,22.23
2014/05/22,738,23,24864,66,3,1.5,1.5,22.23
2014/05/22,738,23,25217,73,1,1.3,1.9,22.23
2014/05/22,738,23,25230,65,2,2,8.5,22.23
2014/05/22,738,23,25302,13,4,4.6,6.2,22.23
2014/05/22,738,23,25589,61,4,2.8,2.9,22.23
2014/05/22,738,23,354105,28,2,2.6,3.8,22.23
2014/05/22,738,23,356506,41,7,5.3,6.7,22.23
2014/05/22,738,23,356653,42,2,1.8,2.4,22.23
2014/05/22,738,23,367192,53,3,2.1,2.7,22.23
2014/05/22,738,23,367207,64,2,2.6,3.8,22.23
2014/05/22,738,23,367215,58,4,2.8,3.4,22.23
2014/05/22,738,23,367240,55,11,4,4.2,22.23
2014/05/22,738,23,367293,47,4,2.5,2.2,22.23
2014/05/22,738,23,391202,39,1,1.3,1.9,22.23
2014/05/22,738,23,397299,6,2,2,3,22.23
2014/05/22,738,23,881007,10,5,2.5,2.5,22.23
2014/05/22,738,23,881706,48,2,2.6,3.8,22.23
2014/05/22,738,23,882079,60,3,2,2.2,22.23
2014/05/22,738,23,882217,54,2,1.8,2.4,22.23
2014/05/22,738,23,883294,45,3,1.5,1.5,22.23
2014/05/22,738,23,883306,18,4,2,2,22.23
2014/05/22,738,23,883348,21,2,1.3,1.1,22.23
2014/05/22,738,23,884648,52,3,1.5,1.5,22.23
2014/05/22,738,23,884812,30,3,4,5.8,22.23
