2014/03/10,6175,23,13484,51,8626,1,0.3,19:30:29
2014/03/10,6175,23,246992,23,1027,1,1.2,19:30:29
2014/03/10,6175,23,246992,23,1627,1,1.2,19:30:29
2014/03/10,6175,23,246402,68,120,1,0.5,19:30:29
2014/03/10,6175,23,246402,68,420,1,0.5,19:30:29
2014/03/10,6175,23,244840,71,1628,1,0.5,19:30:29
2014/03/10,6175,23,245492,67,1175,1,1.9,19:30:29
2014/03/10,6175,23,884408,2,127,1,1.2,19:30:29
2014/03/10,6175,23,21800,1,127,1,1.2,19:30:29
2014/03/10,6175,23,21800,1,8426,1,1.2,19:30:29
2014/03/10,6175,23,21800,1,427,1,1.2,19:30:29
2014/03/10,6175,23,21800,1,1627,1,1.2,19:30:29
2014/03/10,6175,23,24586,11,7628,1,0.5,19:30:29
2014/03/10,6175,23,24586,11,8425,1,1.2,19:30:29
2014/03/10,6175,23,206082,5,139,1,0.6,19:30:29
2014/03/10,6175,23,246402,68,175,1,1.9,19:30:29
2014/03/10,6175,23,22667,50,439,1,0.6,19:30:29
2014/03/10,6175,23,23015,42,139,2,1.2,19:30:29
2014/03/10,6175,23,20091,41,1127,1,1.2,19:30:29
2014/03/10,6175,23,20091,41,175,1,1.9,19:30:29
2014/03/10,6175,23,20558,63,439,1,0.6,19:30:29
2014/03/10,6175,23,20558,63,427,1,1.2,19:30:29
2014/03/10,6175,23,20558,63,139,2,1.2,19:30:29
2014/03/10,6175,23,20558,63,7628,1,0.5,19:30:29
2014/03/10,6175,23,20558,63,1139,1,0.6,19:30:29
2014/03/10,6175,23,20558,63,175,1,1.9,19:30:29
2014/03/10,6175,23,21024,44,175,1,1.9,19:30:29
2014/03/10,6175,23,21024,44,1620,1,0.5,19:30:29
2014/03/10,6175,23,22322,10,175,1,1.9,19:30:29
2014/03/10,6175,23,19826,65,8426,1,1.2,19:30:29
2014/03/10,6175,23,22402,47,475,1,1.9,19:30:29
2014/03/10,6175,23,19826,65,439,1,0.6,19:30:29
2014/03/10,6175,23,22667,50,175,1,1.9,19:30:29
2014/03/10,6175,23,22667,50,139,2,1.2,19:30:29
2014/03/10,6175,23,22800,43,162,1,1.7,19:30:29
2014/03/10,6175,23,22800,43,1627,1,1.2,19:30:29
2014/03/10,6175,23,22969,75,1628,1,0.5,19:30:29
2014/03/10,6175,23,22969,75,1128,1,0.5,19:30:29
2014/03/10,6175,23,22969,75,428,1,0.5,19:30:29
2014/03/10,6175,23,22969,75,4617,1,0.5,19:30:29
2014/03/10,6175,23,22969,75,8417,1,0.5,19:30:29
2014/03/10,6175,23,22969,75,7628,1,0.5,19:30:29
2014/03/10,6175,23,23015,42,420,1,0.5,19:30:29
2014/03/10,6175,23,14305,48,175,1,1.9,19:30:29
2014/03/10,6175,23,22360,66,4620,1,0.5,19:30:29
2014/03/10,6175,23,17791,61,1138,1,1.2,19:30:29
2014/03/10,6175,23,14305,48,475,1,1.9,19:30:29
2014/03/10,6175,23,14409,46,1175,1,1.9,19:30:29
2014/03/10,6175,23,14409,46,175,1,1.9,19:30:29
2014/03/10,6175,23,14409,46,4627,1,1.2,19:30:29
2014/03/10,6175,23,14418,24,1139,1,0.6,19:30:29
2014/03/10,6175,23,14418,24,439,1,0.6,19:30:29
2014/03/10,6175,23,14418,24,139,2,1.2,19:30:29
2014/03/10,6175,23,14427,22,1627,1,1.2,19:30:29
2014/03/10,6175,23,14427,22,7628,1,0.5,19:30:29
2014/03/10,6175,23,17612,21,162,1,1.7,19:30:29
2014/03/10,6175,23,17612,21,175,1,1.9,19:30:29
2014/03/10,6175,23,17789,18,4627,1,1.2,19:30:29
2014/03/10,6175,23,19826,65,1139,1,0.6,19:30:29
2014/03/10,6175,23,17791,61,439,1,0.6,19:30:29
2014/03/10,6175,23,23015,42,439,1,0.6,19:30:29
2014/03/10,6175,23,17791,61,1139,1,0.6,19:30:29
2014/03/10,6175,23,17791,61,438,1,1.2,19:30:29
2014/03/10,6175,23,17791,61,139,2,1.2,19:30:29
2014/03/10,6175,23,18620,30,439,1,0.6,19:30:29
2014/03/10,6175,23,18620,30,1139,1,0.6,19:30:29
2014/03/10,6175,23,18620,30,139,2,1.2,19:30:29
2014/03/10,6175,23,19011,32,1627,2,2.3,19:30:29
2014/03/10,6175,23,19465,56,1675,1,1.9,19:30:29
2014/03/10,6175,23,19465,56,1624,1,1.3,19:30:29
2014/03/10,6175,23,19826,65,139,2,1.2,19:30:29
2014/03/10,6175,23,19826,65,8422,1,0.5,19:30:29
2014/03/10,6175,23,19826,65,8900,1,0.5,19:30:29
2014/03/10,6175,23,17789,18,1675,1,1.9,19:30:29
2014/03/10,6175,23,209432,31,120,1,0.5,19:30:29
2014/03/10,6175,23,23015,42,1620,1,0.5,19:30:29
2014/03/10,6175,23,24887,54,1675,2,3.9,19:30:29
2014/03/10,6175,23,24887,54,8703,1,0.5,19:30:29
2014/03/10,6175,23,24887,54,8900,1,0.5,19:30:29
2014/03/10,6175,23,207552,34,8706,1,0.5,19:30:29
2014/03/10,6175,23,207552,34,8626,1,0.3,19:30:29
2014/03/10,6175,23,207552,34,8635,1,0.3,19:30:29
2014/03/10,6175,23,207552,34,7406,1,0.1,19:30:29
2014/03/10,6175,23,207895,17,175,1,1.9,19:30:29
2014/03/10,6175,23,207895,17,8422,1,0.5,19:30:29
2014/03/10,6175,23,207895,17,1175,1,1.9,19:30:29
2014/03/10,6175,23,209427,25,175,1,1.9,19:30:29
2014/03/10,6175,23,24370,29,1139,1,0.6,19:30:29
2014/03/10,6175,23,209427,25,1175,1,1.9,19:30:29
2014/03/10,6175,23,24370,29,139,2,1.2,19:30:29
2014/03/10,6175,23,209432,31,4627,1,1.2,19:30:29
2014/03/10,6175,23,13470,9,1627,1,1.2,19:30:29
2014/03/10,6175,23,13484,51,8703,1,0.5,19:30:29
2014/03/10,6175,23,209432,31,175,1,1.9,19:30:29
2014/03/10,6175,23,209433,39,1675,1,1.9,19:30:29
2014/03/10,6175,23,209533,14,175,3,5.8,19:30:29
2014/03/10,6175,23,209536,15,7628,1,0.5,19:30:29
2014/03/10,6175,23,209536,15,420,1,0.5,19:30:29
2014/03/10,6175,23,209536,15,1120,1,0.5,19:30:29
2014/03/10,6175,23,13484,51,8628,1,0.3,19:30:29
2014/03/10,6175,23,17419,8,7628,1,0.5,19:30:29
2014/03/10,6175,23,13470,9,175,1,1.9,19:30:29
2014/03/10,6175,23,209427,25,1062,1,1.7,19:30:29
2014/03/10,6175,23,23508,13,175,2,3.9,19:30:29
2014/03/10,6175,23,23015,42,1675,1,1.9,19:30:29
2014/03/10,6175,23,23015,42,1139,1,0.6,19:30:29
2014/03/10,6175,23,23125,20,175,2,3.9,19:30:29
2014/03/10,6175,23,23125,20,1175,1,1.9,19:30:29
2014/03/10,6175,23,23125,20,1127,1,1.2,19:30:29
2014/03/10,6175,23,23125,20,475,1,1.9,19:30:29
2014/03/10,6175,23,23132,16,124,1,1.3,19:30:29
2014/03/10,6175,23,23132,16,1128,1,0.5,19:30:29
2014/03/10,6175,23,23132,16,1624,1,1.3,19:30:29
2014/03/10,6175,23,23132,16,1628,1,0.5,19:30:29
2014/03/10,6175,23,23132,16,1675,1,1.9,19:30:29
2014/03/10,6175,23,23301,33,7628,1,0.5,19:30:29
2014/03/10,6175,23,24370,29,439,1,0.6,19:30:29
2014/03/10,6175,23,23301,33,8705,1,0.5,19:30:29
2014/03/10,6175,23,22360,66,4627,1,1.2,19:30:29
2014/03/10,6175,23,23700,36,139,4,2.5,19:30:29
2014/03/10,6175,23,23700,36,175,2,3.9,19:30:29
2014/03/10,6175,23,23700,36,1139,2,1.2,19:30:29
2014/03/10,6175,23,23700,36,439,2,1.2,19:30:29
2014/03/10,6175,23,23700,36,4617,1,0.5,19:30:29
2014/03/10,6175,23,23700,36,7628,1,0.5,19:30:29
2014/03/10,6175,23,23700,36,1127,1,1.2,19:30:29
2014/03/10,6175,23,23721,35,175,1,1.9,19:30:29
2014/03/10,6175,23,23893,73,175,1,1.9,19:30:29
2014/03/10,6175,23,24239,37,1139,1,0.6,19:30:29
2014/03/10,6175,23,24239,37,139,2,1.2,19:30:29
2014/03/10,6175,23,24239,37,439,1,0.6,19:30:29
2014/03/10,6175,23,23301,33,175,1,1.9,19:30:29
2014/03/10,6175,23,13484,51,8635,1,0.3,19:30:29
2014/03/10,6175,23,13801,45,1675,1,1.9,19:30:29
2014/03/10,6175,23,13801,45,8900,1,0.5,19:30:29
2014/03/10,6175,23,209538,12,1175,1,1.9,19:30:29
2014/03/10,6175,23,13667,49,1675,1,1.9,19:30:29
2014/03/10,6175,23,13484,51,8662,1,0.3,19:30:29
2014/03/10,6175,23,13484,51,8654,1,0.3,19:30:29
2014/03/10,6175,23,13801,45,1628,1,0.5,19:30:29
2014/03/10,6175,23,13484,51,8667,2,0.5,19:30:29
2014/03/10,6175,23,209538,12,1675,2,3.9,19:30:29
2014/03/10,6175,23,13484,51,8637,2,0.5,19:30:29
2014/03/10,6175,23,13484,51,8900,1,0.5,19:30:29
2014/03/10,6175,23,241942,52,427,2,2.3,19:30:29
2014/03/10,6175,23,244432,53,439,1,0.6,19:30:29
2014/03/10,6175,23,22667,50,1139,1,0.6,19:30:29
2014/03/10,6175,23,14145,28,1175,1,1.9,19:30:29
2014/03/10,6175,23,13484,51,8627,1,0.3,19:30:29
2014/03/10,6175,23,14145,28,7628,1,0.5,19:30:29
2014/03/10,6175,23,14145,28,175,1,1.9,19:30:29
2014/03/10,6175,23,14145,28,124,1,1.3,19:30:29
2014/03/10,6175,23,13801,45,475,1,1.9,19:30:29
2014/03/10,6175,23,13948,27,98,1,0.1,19:30:29
2014/03/10,6175,23,13948,27,7406,1,0.1,19:30:29
2014/03/10,6175,23,13948,27,162,1,1.7,19:30:29
2014/03/10,6175,23,13948,27,7405,1,0.1,19:30:29
2014/03/10,6175,23,13948,27,905,1,0.1,19:30:29
2014/03/10,6175,23,13801,45,175,2,3.9,19:30:29
2014/03/10,6175,23,13801,45,4617,1,0.5,19:30:29
2014/03/10,6175,23,13801,45,8635,1,0.3,19:30:29
2014/03/10,6175,23,13801,45,6044,1,0.3,19:30:29
2014/03/10,6175,23,13801,45,1175,1,1.9,19:30:29
2014/03/10,6175,23,13948,27,1715,1,0.1,19:30:29
2014/03/10,6175,23,13948,27,175,2,3.9,19:30:29
2014/03/10,6182,23,13924,53,1628,1,0.5,19:30:29
2014/03/10,6182,23,13924,53,6789,1,0.6,19:30:29
2014/03/10,6182,23,15826,44,427,1,1.2,19:30:29
2014/03/10,6182,23,19787,48,1620,2,1,19:30:29
2014/03/10,6182,23,15812,31,7628,1,0.5,19:30:29
2014/03/10,6182,23,13678,52,4617,1,0.5,19:30:29
2014/03/10,6182,23,15812,31,175,1,1.9,19:30:29
2014/03/10,6182,23,13678,52,1175,1,1.9,19:30:29
2014/03/10,6182,23,15650,13,1027,1,1.2,19:30:29
2014/03/10,6182,23,15826,44,1675,4,7.8,19:30:29
2014/03/10,6182,23,15262,24,420,1,0.5,19:30:29
2014/03/10,6182,23,15826,44,1175,2,3.9,19:30:29
2014/03/10,6182,23,15826,44,1027,1,1.2,19:30:29
2014/03/10,6182,23,15941,3,1127,1,1.2,19:30:29
2014/03/10,6182,23,15941,3,98,1,0.1,19:30:29
2014/03/10,6182,23,17793,36,1075,1,1.9,19:30:29
2014/03/10,6182,23,13678,52,1128,1,0.5,19:30:29
2014/03/10,6182,23,13609,66,1175,1,1.9,19:30:29
2014/03/10,6182,23,13609,66,1675,1,1.9,19:30:29
2014/03/10,6182,23,15826,44,1127,1,1.2,19:30:29
2014/03/10,6182,23,20084,59,1544,4,3.9,19:30:29
2014/03/10,6182,23,13460,40,1675,2,3.9,19:30:29
2014/03/10,6182,23,13498,10,427,1,1.2,19:30:29
2014/03/10,6182,23,13498,10,1175,1,1.9,19:30:29
2014/03/10,6182,23,13498,10,1127,1,1.2,19:30:29
2014/03/10,6182,23,13525,32,8425,1,1.2,19:30:29
2014/03/10,6182,23,13525,32,8426,2,2.3,19:30:29
2014/03/10,6182,23,13537,22,8703,2,1,19:30:29
2014/03/10,6182,23,23275,2,1675,1,1.9,19:30:29
2014/03/10,6182,23,15262,24,8422,1,0.5,19:30:29
2014/03/10,6182,23,13537,22,1127,1,1.2,19:30:29
2014/03/10,6182,23,15650,13,4627,1,1.2,19:30:29
2014/03/10,6182,23,19787,48,162,1,1.7,19:30:29
2014/03/10,6182,23,20084,59,4620,1,0.5,19:30:29
2014/03/10,6182,23,19787,48,1675,2,3.9,19:30:29
2014/03/10,6182,23,13537,22,127,1,1.2,19:30:29
2014/03/10,6182,23,15262,24,1620,1,0.5,19:30:29
2014/03/10,6182,23,15262,24,1628,1,0.5,19:30:29
2014/03/10,6182,23,15262,24,428,1,0.5,19:30:29
2014/03/10,6182,23,15650,13,1127,1,1.2,19:30:29
2014/03/10,6182,23,20064,25,1628,1,0.5,19:30:29
2014/03/10,6182,23,203784,6,7628,1,0.5,19:30:29
2014/03/10,6182,23,23004,35,175,1,1.9,19:30:29
2014/03/10,6182,23,200895,33,139,2,1.2,19:30:29
2014/03/10,6182,23,200895,33,439,1,0.6,19:30:29
2014/03/10,6182,23,201566,42,4627,1,1.2,19:30:29
2014/03/10,6182,23,201566,42,175,1,1.9,19:30:29
2014/03/10,6182,23,201566,42,1675,1,1.9,19:30:29
2014/03/10,6182,23,203784,6,1175,1,1.9,19:30:29
2014/03/10,6182,23,203784,6,168,1,1.2,19:30:29
2014/03/10,6182,23,24874,8,175,1,1.9,19:30:29
2014/03/10,6182,23,203784,6,1120,1,0.5,19:30:29
2014/03/10,6182,23,24781,39,1628,1,0.5,19:30:29
2014/03/10,6182,23,203784,6,175,1,1.9,19:30:29
2014/03/10,6182,23,205371,4,1139,1,0.6,19:30:29
2014/03/10,6182,23,205371,4,439,1,0.6,19:30:29
2014/03/10,6182,23,205371,4,139,2,1.2,19:30:29
2014/03/10,6182,23,205390,12,1627,1,1.2,19:30:29
2014/03/10,6182,23,205390,12,427,1,1.2,19:30:29
2014/03/10,6182,23,205396,5,8422,2,1,19:30:29
2014/03/10,6182,23,205396,5,8423,1,0.5,19:30:29
2014/03/10,6182,23,205396,5,8421,1,0.5,19:30:29
2014/03/10,6182,23,203784,6,1620,1,0.5,19:30:29
2014/03/10,6182,23,13323,68,175,1,1.9,19:30:29
2014/03/10,6182,23,20064,25,428,1,0.5,19:30:29
2014/03/10,6182,23,20064,25,1028,1,0.5,19:30:29
2014/03/10,6182,23,20230,27,8705,1,0.5,19:30:29
2014/03/10,6182,23,20230,27,168,2,2.5,19:30:29
2014/03/10,6182,23,20230,27,8703,1,0.5,19:30:29
2014/03/10,6182,23,20230,27,8706,1,0.5,19:30:29
2014/03/10,6182,23,20230,27,175,2,3.9,19:30:29
2014/03/10,6182,23,20876,26,175,1,1.9,19:30:29
2014/03/10,6182,23,200895,33,1139,1,0.6,19:30:29
2014/03/10,6182,23,13334,50,1175,1,1.9,19:30:29
2014/03/10,6182,23,20064,25,4617,1,0.5,19:30:29
2014/03/10,6182,23,22096,7,104,1,1.3,19:30:29
2014/03/10,6182,23,22096,7,4602,2,0.8,19:30:29
2014/03/10,6182,23,13460,40,8637,1,0.3,19:30:29
2014/03/10,6182,23,23275,2,1627,1,1.2,19:30:29
2014/03/10,6182,23,24765,20,1527,1,1.3,19:30:29
2014/03/10,6182,23,24458,30,175,1,1.9,19:30:29
2014/03/10,6182,23,24781,39,1127,1,1.2,19:30:29
2014/03/10,6182,23,24781,39,4617,1,0.5,19:30:29
2014/03/10,6182,23,24781,39,1028,1,0.5,19:30:29
2014/03/10,6182,23,13334,50,1544,1,1,19:30:29
2014/03/10,6182,23,244434,57,1544,1,1,19:30:29
2014/03/10,6182,23,880899,69,1127,1,1.2,19:30:29
2014/03/10,6182,23,880899,69,175,1,1.9,19:30:29
2014/03/10,6182,23,247641,65,1627,1,1.2,19:30:29
2014/03/10,6182,23,247641,65,420,1,0.5,19:30:29
2014/03/10,6182,23,247641,65,1620,1,0.5,19:30:29
2014/03/10,6182,23,247036,51,1175,1,1.9,19:30:29
2014/03/10,6182,23,244833,49,4627,2,2.3,19:30:29
2014/03/10,6182,23,244833,49,175,2,3.9,19:30:29
2014/03/10,6182,23,205456,15,427,1,1.2,19:30:29
2014/03/10,6182,23,244434,57,124,1,1.3,19:30:29
2014/03/10,6182,23,880982,18,8703,1,0.5,19:30:29
2014/03/10,6182,23,244434,57,427,1,1.2,19:30:29
2014/03/10,6182,23,241121,54,1529,2,1.6,19:30:29
2014/03/10,6182,23,240889,58,1127,1,1.2,19:30:29
2014/03/10,6182,23,240889,58,8426,1,1.2,19:30:29
2014/03/10,6182,23,240889,58,8422,1,0.5,19:30:29
2014/03/10,6182,23,240889,58,1120,1,0.5,19:30:29
2014/03/10,6182,23,240889,58,427,1,1.2,19:30:29
2014/03/10,6182,23,24394,56,1620,1,0.5,19:30:29
2014/03/10,6182,23,244833,49,1627,2,2.3,19:30:29
2014/03/10,6182,23,881576,60,7927,1,0.3,19:30:29
2014/03/10,6182,23,884147,64,120,1,0.5,19:30:29
2014/03/10,6182,23,884147,64,7628,1,0.5,19:30:29
2014/03/10,6182,23,884147,64,8421,1,0.5,19:30:29
2014/03/10,6182,23,883066,67,475,1,1.9,19:30:29
2014/03/10,6182,23,883066,67,8900,1,0.5,19:30:29
2014/03/10,6182,23,883066,67,8703,1,0.5,19:30:29
2014/03/10,6182,23,881953,70,420,1,0.5,19:30:29
2014/03/10,6182,23,881953,70,8422,1,0.5,19:30:29
2014/03/10,6182,23,880899,69,1627,1,1.2,19:30:29
2014/03/10,6182,23,881683,16,175,1,1.9,19:30:29
2014/03/10,6182,23,880982,18,175,1,1.9,19:30:29
2014/03/10,6182,23,881576,60,7937,1,0.3,19:30:29
2014/03/10,6182,23,19787,48,175,1,1.9,19:30:29
2014/03/10,6182,23,206096,29,175,1,1.9,19:30:29
2014/03/10,6182,23,881576,60,175,1,1.9,19:30:29
2014/03/10,6182,23,881576,60,7928,1,0.6,19:30:29
2014/03/10,6182,23,881576,60,7930,1,0.6,19:30:29
2014/03/10,6182,23,881576,60,1120,1,0.5,19:30:29
2014/03/10,6182,23,880982,18,162,1,1.7,19:30:29
2014/03/10,6182,23,205456,15,1675,2,3.9,19:30:29
2014/03/10,6182,23,881953,70,120,1,0.5,19:30:29
2014/03/10,6182,23,23826,63,1075,1,1.9,19:30:29
2014/03/10,6182,23,24765,20,8421,1,0.5,19:30:29
2014/03/10,6182,23,24765,20,1542,1,0.5,19:30:29
2014/03/10,6182,23,24765,20,8422,1,0.5,19:30:29
2014/03/10,6182,23,24765,20,1544,1,1,19:30:29
2014/03/10,6182,23,24765,20,1027,1,1.2,19:30:29
2014/03/10,6182,23,24394,56,175,2,3.9,19:30:29
2014/03/10,6182,23,23960,61,1675,1,1.9,19:30:29
2014/03/10,6182,23,23960,61,8703,1,0.5,19:30:29
2014/03/10,6182,23,205456,15,1075,1,1.9,19:30:29
2014/03/10,6182,23,23826,63,8706,1,0.5,19:30:29
2014/03/10,6182,23,25284,1,124,1,1.3,19:30:29
2014/03/10,6182,23,23061,21,1175,1,1.9,19:30:29
2014/03/10,6182,23,23061,21,8775,1,0.3,19:30:29
2014/03/10,6182,23,21928,17,1175,1,1.9,19:30:29
2014/03/10,6182,23,20084,59,1620,1,0.5,19:30:29
2014/03/10,6182,23,13460,40,8068,1,1,19:30:29
2014/03/10,6182,23,13460,40,475,1,1.9,19:30:29
2014/03/10,6182,23,13460,40,1127,1,1.2,19:30:29
2014/03/10,6182,23,13460,40,1627,1,1.2,19:30:29
2014/03/10,6182,23,23826,63,8705,1,0.5,19:30:29
2014/03/10,6182,23,202949,19,1627,1,1.2,19:30:29
2014/03/10,6182,23,205455,14,1627,2,2.3,19:30:29
2014/03/10,6182,23,205455,14,1075,1,1.9,19:30:29
2014/03/10,6182,23,205442,55,175,1,1.9,19:30:29
2014/03/10,6182,23,205442,55,162,1,1.7,19:30:29
2014/03/10,6182,23,205442,55,1620,1,0.5,19:30:29
2014/03/10,6182,23,205442,55,7628,1,0.5,19:30:29
2014/03/10,6182,23,202954,62,175,1,1.9,19:30:29
2014/03/10,6182,23,202949,19,175,2,3.9,19:30:29
2014/03/10,6182,23,24765,20,1127,1,1.2,19:30:29
2014/03/10,6182,23,202949,19,1027,1,1.2,19:30:29
2014/03/10,6182,23,24765,20,1175,1,1.9,19:30:29
2014/03/10,6182,23,202463,47,1580,1,4.2,19:30:29
2014/03/10,6182,23,202463,47,1527,1,1.3,19:30:29
2014/03/10,6182,23,202463,47,175,1,1.9,19:30:29
2014/03/10,6182,23,202463,47,8626,1,0.3,19:30:29
2014/03/10,6182,23,202463,47,162,1,1.7,19:30:29
2014/03/10,6182,23,202463,47,8628,1,0.3,19:30:29
2014/03/10,6182,23,202463,47,1542,1,0.5,19:30:29
2014/03/10,6182,23,25284,1,1624,1,1.3,19:30:29
2014/03/10,6182,23,20084,59,1527,4,5,19:30:29
2014/03/10,6182,23,202949,19,4620,1,0.5,19:30:29
2014/03/10,6182,23,882381,46,1127,1,1.2,19:30:29
2014/03/10,6182,23,247502,28,1139,1,0.6,19:30:29
2014/03/10,6182,23,247502,28,139,2,1.2,19:30:29
2014/03/10,6182,23,247502,28,439,1,0.6,19:30:29
2014/03/10,6182,23,881134,23,175,2,3.9,19:30:29
2014/03/10,6182,23,881891,9,6340,1,0.5,19:30:29
2014/03/10,6182,23,884120,38,1675,1,1.9,19:30:29
2014/03/10,6182,23,247043,45,127,1,1.2,19:30:29
2014/03/10,6182,23,882381,46,1027,1,1.2,19:30:29
2014/03/10,6182,23,881891,9,1175,1,1.9,19:30:29
2014/03/10,6182,23,882381,46,8425,1,1.2,19:30:29
2014/03/10,6182,23,883815,37,1529,1,0.8,19:30:29
2014/03/10,6182,23,883815,37,8635,1,0.3,19:30:29
2014/03/10,6182,23,883815,37,1028,1,0.5,19:30:29
2014/03/10,6182,23,883815,37,8654,1,0.3,19:30:29
2014/03/10,6182,23,19787,48,1627,1,1.2,19:30:29
2014/03/10,6182,23,882381,46,4627,1,1.2,19:30:29
2014/03/10,6182,23,247043,45,1127,1,1.2,19:30:29
2014/03/10,6182,23,247043,45,175,1,1.9,19:30:29
2014/03/10,6182,23,246687,43,1627,1,1.2,19:30:29
2014/03/10,6182,23,246687,43,175,1,1.9,19:30:29
2014/03/10,6182,23,244574,41,7628,1,0.5,19:30:29
2014/03/10,6182,23,244555,11,175,1,1.9,19:30:29
2014/03/10,6182,23,244537,34,175,1,1.9,19:30:29
2014/03/10,6182,23,244574,41,1075,1,1.9,19:30:29
2014/03/10,6182,23,244574,41,1128,1,0.5,19:30:29
2014/03/10,6191,23,19546,63,7628,1,0.5,19:30:29
2014/03/10,6191,23,13312,31,1620,1,0.5,19:30:29
2014/03/10,6191,23,16084,27,404,1,1.3,19:30:29
2014/03/10,6191,23,18713,35,120,1,0.5,19:30:29
2014/03/10,6191,23,18713,35,1120,1,0.5,19:30:29
2014/03/10,6191,23,18713,35,1020,1,0.5,19:30:29
2014/03/10,6191,23,19056,67,1627,1,1.2,19:30:29
2014/03/10,6191,23,19056,67,1127,1,1.2,19:30:29
2014/03/10,6191,23,16084,27,4602,1,0.4,19:30:29
2014/03/10,6191,23,19546,63,1128,1,0.5,19:30:29
2014/03/10,6191,23,19546,63,428,1,0.5,19:30:29
2014/03/10,6191,23,19859,65,8704,1,0.5,19:30:29
2014/03/10,6191,23,19859,65,8705,1,0.5,19:30:29
2014/03/10,6191,23,19859,65,8706,1,0.5,19:30:29
2014/03/10,6191,23,20765,37,1175,1,1.9,19:30:29
2014/03/10,6191,23,19056,67,427,1,1.2,19:30:29
2014/03/10,6191,23,13312,31,420,1,0.5,19:30:29
2014/03/10,6191,23,13431,28,1128,1,0.5,19:30:29
2014/03/10,6191,23,13312,31,475,1,1.9,19:30:29
2014/03/10,6191,23,13431,28,7628,1,0.5,19:30:29
2014/03/10,6191,23,13431,28,428,1,0.5,19:30:29
2014/03/10,6191,23,13741,32,8703,1,0.5,19:30:29
2014/03/10,6191,23,13741,32,175,1,1.9,19:30:29
2014/03/10,6191,23,13741,32,8900,1,0.5,19:30:29
2014/03/10,6191,23,16084,27,1604,1,1.3,19:30:29
2014/03/10,6191,23,13312,31,124,1,1.3,19:30:29
2014/03/10,6191,23,16084,27,104,1,1.3,19:30:29
2014/03/10,6191,23,20765,37,175,1,1.9,19:30:29
2014/03/10,6191,23,13312,31,1175,1,1.9,19:30:29
2014/03/10,6191,23,13312,31,175,1,1.9,19:30:29
2014/03/10,6191,23,13770,41,1624,1,1.3,19:30:29
2014/03/10,6191,23,13770,41,1120,1,0.5,19:30:29
2014/03/10,6191,23,13431,28,1542,1,0.5,19:30:29
2014/03/10,6191,23,16084,27,1104,1,1.3,19:30:29
2014/03/10,6191,23,13770,41,8426,1,1.2,19:30:29
2014/03/10,6191,23,13770,41,4620,1,0.5,19:30:29
2014/03/10,6191,23,202274,45,428,1,0.5,19:30:29
2014/03/10,6191,23,200590,34,1175,1,1.9,19:30:29
2014/03/10,6191,23,200590,34,1620,1,0.5,19:30:29
2014/03/10,6191,23,200598,69,7628,1,0.5,19:30:29
2014/03/10,6191,23,200598,69,175,2,3.9,19:30:29
2014/03/10,6191,23,200599,71,1175,1,1.9,19:30:29
2014/03/10,6191,23,200599,71,1675,1,1.9,19:30:29
2014/03/10,6191,23,200562,26,8704,1,0.5,19:30:29
2014/03/10,6191,23,202274,45,1128,1,0.5,19:30:29
2014/03/10,6191,23,200580,29,1175,1,1.9,19:30:29
2014/03/10,6191,23,883732,8,8704,1,0.5,19:30:29
2014/03/10,6191,23,883188,1,1175,1,1.9,19:30:29
2014/03/10,6191,23,883188,1,1675,1,1.9,19:30:29
2014/03/10,6191,23,883188,1,1075,1,1.9,19:30:29
2014/03/10,6191,23,881052,11,1620,1,0.5,19:30:29
2014/03/10,6191,23,881052,11,127,1,1.2,19:30:29
2014/03/10,6191,23,247002,52,1628,1,0.5,19:30:29
2014/03/10,6191,23,202274,45,7628,1,0.5,19:30:29
2014/03/10,6191,23,200562,26,6044,1,0.3,19:30:29
2014/03/10,6191,23,24004,42,124,1,1.3,19:30:29
2014/03/10,6191,23,24004,42,8637,1,0.3,19:30:29
2014/03/10,6191,23,24004,42,8706,1,0.5,19:30:29
2014/03/10,6191,23,24337,36,120,1,0.5,19:30:29
2014/03/10,6191,23,24337,36,1128,2,1,19:30:29
2014/03/10,6191,23,25233,66,1675,1,1.9,19:30:29
2014/03/10,6191,23,200557,25,1175,1,1.9,19:30:29
2014/03/10,6191,23,200580,29,175,1,1.9,19:30:29
2014/03/10,6191,23,200562,26,175,1,1.9,19:30:29
2014/03/10,6191,23,200580,29,8425,1,1.2,19:30:29
2014/03/10,6191,23,883732,8,8662,1,0.3,19:30:29
2014/03/10,6191,23,200562,26,8635,1,0.3,19:30:29
2014/03/10,6191,23,200532,4,1175,1,1.9,19:30:29
2014/03/10,6191,23,200570,30,175,1,1.9,19:30:29
2014/03/10,6191,23,200570,30,1124,1,1.3,19:30:29
2014/03/10,6191,23,200570,30,8426,1,1.2,19:30:29
2014/03/10,6191,23,24004,42,8662,1,0.3,19:30:29
2014/03/10,6191,23,200557,25,1627,1,1.2,19:30:29
2014/03/10,6191,23,19338,24,475,1,1.9,19:30:29
2014/03/10,6191,23,207172,9,475,1,1.9,19:30:29
2014/03/10,6191,23,207172,9,1675,1,1.9,19:30:29
2014/03/10,6191,23,19004,3,6340,1,0.5,19:30:29
2014/03/10,6191,23,19004,3,1028,1,0.5,19:30:29
2014/03/10,6191,23,19004,3,175,1,1.9,19:30:29
2014/03/10,6191,23,19004,3,8423,1,0.5,19:30:29
