2014/03/21,6203,23,515635,6,1026,1,0.9,49.5,19:12:33
2014/03/21,6203,23,515635,6,1139,2,1.2,49.5,19:12:33
2014/03/21,6203,23,515635,6,139,1,0.6,49.5,19:12:33
2014/03/21,6203,23,515635,6,4700,1,0.9,49.5,19:12:33
2014/03/21,6203,23,515645,3,139,1,0.6,49.5,19:12:33
2014/03/21,6203,23,515645,3,1675,1,1.9,49.5,19:12:33
2014/03/21,6203,23,515645,3,175,1,1.9,49.5,19:12:33
2014/03/21,6203,23,515645,3,6340,1,0.5,49.5,19:12:33
2014/03/21,6203,23,515645,3,8067,1,0.5,49.5,19:12:33
2014/03/21,6203,23,515675,12,1020,1,0.5,49.5,19:12:33
2014/03/21,6203,23,515675,12,1124,1,1.3,49.5,19:12:33
2014/03/21,6203,23,515675,12,1175,1,1.9,49.5,19:12:33
2014/03/21,6203,23,515675,12,120,1,0.5,49.5,19:12:33
2014/03/21,6203,23,515675,12,1675,2,3.9,49.5,19:12:33
2014/03/21,6203,23,515675,12,420,1,0.5,49.5,19:12:33
2014/03/21,6203,23,515675,12,8139,1,0.6,49.5,19:12:33
2014/03/21,6203,23,515682,11,1626,1,0.9,49.5,19:12:33
2014/03/21,6203,23,515682,11,1639,1,0.6,49.5,19:12:33
2014/03/21,6203,23,515682,11,175,3,5.8,49.5,19:12:33
2014/03/21,6203,23,515682,11,8703,1,0.5,49.5,19:12:33
2014/03/21,6203,23,515682,11,8705,1,0.5,49.5,19:12:33
2014/03/21,6203,23,515682,11,8900,1,0.5,49.5,19:12:33
2014/03/21,6203,23,516193,72,175,1,1.9,49.5,19:12:33
2014/03/21,6203,23,516193,72,6340,1,0.5,49.5,19:12:33
2014/03/21,6203,23,516199,71,1075,1,1.9,49.5,19:12:33
2014/03/21,6203,23,516199,71,1175,1,1.9,49.5,19:12:33
2014/03/21,6203,23,516199,71,1620,2,1,49.5,19:12:33
2014/03/21,6203,23,516206,63,1128,1,0.5,49.5,19:12:33
2014/03/21,6203,23,516206,63,120,1,0.5,49.5,19:12:33
2014/03/21,6203,23,516206,63,1620,1,0.5,49.5,19:12:33
2014/03/21,6203,23,516206,63,1639,2,1.2,49.5,19:12:33
2014/03/21,6203,23,516206,63,175,3,5.8,49.5,19:12:33
2014/03/21,6203,23,516206,63,420,1,0.5,49.5,19:12:33
2014/03/21,6203,23,516206,63,7628,1,0.5,49.5,19:12:33
2014/03/21,6203,23,516206,63,8626,1,0.3,49.5,19:12:33
2014/03/21,6203,23,516206,63,8663,1,0.3,49.5,19:12:33
2014/03/21,6203,23,516206,63,8703,1,0.5,49.5,19:12:33
2014/03/21,6203,23,516215,57,1028,1,0.5,49.5,19:12:33
2014/03/21,6203,23,516215,57,1620,1,0.5,49.5,19:12:33
2014/03/21,6203,23,516215,57,420,1,0.5,49.5,19:12:33
2014/03/21,6203,23,516237,53,8426,1,1.2,49.5,19:12:33
2014/03/21,6203,23,516255,65,1062,1,1.7,49.5,19:12:33
2014/03/21,6203,23,516255,65,1139,2,1.2,49.5,19:12:33
2014/03/21,6203,23,516255,65,1162,1,1.7,49.5,19:12:33
2014/03/21,6203,23,516255,65,139,2,1.2,49.5,19:12:33
2014/03/21,6203,23,516255,65,1639,2,1.2,49.5,19:12:33
2014/03/21,6203,23,516255,65,987,1,0.6,49.5,19:12:33
2014/03/21,6203,23,516352,70,1139,2,1.2,49.5,19:12:33
2014/03/21,6203,23,516352,70,139,2,1.2,49.5,19:12:33
2014/03/21,6203,23,516352,70,1639,2,1.2,49.5,19:12:33
2014/03/21,6203,23,516352,70,8139,1,0.6,49.5,19:12:33
2014/03/21,6203,23,516352,70,987,1,0.6,49.5,19:12:33
2014/03/21,6203,23,525757,26,1626,1,0.9,49.5,19:12:33
2014/03/21,6203,23,525757,26,1675,1,1.9,49.5,19:12:33
2014/03/21,6203,23,525757,26,175,1,1.9,49.5,19:12:33
2014/03/21,6203,23,525798,35,120,1,0.5,49.5,19:12:33
2014/03/21,6203,23,525798,35,1620,1,0.5,49.5,19:12:33
2014/03/21,6203,23,525798,35,1675,1,1.9,49.5,19:12:33
2014/03/21,6203,23,525806,19,120,1,0.5,49.5,19:12:33
2014/03/21,6203,23,525806,19,1620,1,0.5,49.5,19:12:33
2014/03/21,6203,23,525806,19,475,1,1.9,49.5,19:12:33
2014/03/21,6203,23,525806,19,8626,1,0.3,49.5,19:12:33
2014/03/21,6203,23,525806,19,8627,1,0.3,49.5,19:12:33
2014/03/21,6203,23,525806,19,8628,1,0.3,49.5,19:12:33
2014/03/21,6203,23,525806,19,8662,1,0.3,49.5,19:12:33
2014/03/21,6203,23,525806,19,8706,1,0.5,49.5,19:12:33
2014/03/21,6203,23,525807,23,1620,1,0.5,49.5,19:12:33
2014/03/21,6203,23,525807,23,1675,1,1.9,49.5,19:12:33
2014/03/21,6203,23,525820,17,1026,1,0.9,49.5,19:12:33
2014/03/21,6203,23,525820,17,1139,1,0.6,49.5,19:12:33
2014/03/21,6203,23,525820,17,139,1,0.6,49.5,19:12:33
2014/03/21,6203,23,525820,17,1639,1,0.6,49.5,19:12:33
2014/03/21,6203,23,525820,17,175,1,1.9,49.5,19:12:33
2014/03/21,6203,23,525820,17,4700,1,0.9,49.5,19:12:33
2014/03/21,6203,23,525837,44,1675,1,1.9,49.5,19:12:33
2014/03/21,6203,23,525837,44,175,1,1.9,49.5,19:12:33
2014/03/21,6203,23,525840,28,1639,1,0.6,49.5,19:12:33
2014/03/21,6203,23,525840,28,439,1,0.6,49.5,19:12:33
2014/03/21,6203,23,525854,15,1026,1,0.9,49.5,19:12:33
2014/03/21,6203,23,525854,15,1039,1,0.6,49.5,19:12:33
2014/03/21,6203,23,525854,15,1139,1,0.6,49.5,19:12:33
2014/03/21,6203,23,525854,15,139,1,0.6,49.5,19:12:33
2014/03/21,6203,23,525854,15,175,1,1.9,49.5,19:12:33
2014/03/21,6203,23,525854,15,4700,1,0.9,49.5,19:12:33
2014/03/21,6203,23,525862,34,1128,1,0.5,49.5,19:12:33
2014/03/21,6203,23,525862,34,1628,1,0.5,49.5,19:12:33
2014/03/21,6203,23,525862,34,175,1,1.9,49.5,19:12:33
2014/03/21,6203,23,525862,34,4617,1,0.5,49.5,19:12:33
2014/03/21,6203,23,525862,34,7628,2,1,49.5,19:12:33
2014/03/21,6203,23,525862,34,7928,1,0.6,49.5,19:12:33
2014/03/21,6203,23,525862,34,7936,1,0.6,49.5,19:12:33
2014/03/21,6203,23,525862,34,8139,1,0.6,49.5,19:12:33
2014/03/21,6203,23,525862,34,987,1,0.6,49.5,19:12:33
2014/03/21,6203,23,527618,59,1020,1,0.5,49.5,19:12:33
2014/03/21,6203,23,527618,59,1075,2,3.9,49.5,19:12:33
2014/03/21,6203,23,527618,59,1120,1,0.5,49.5,19:12:33
2014/03/21,6203,23,527618,59,1124,1,1.3,49.5,19:12:33
2014/03/21,6203,23,527618,59,1175,6,11.6,49.5,19:12:33
2014/03/21,6203,23,527618,59,120,8,4,49.5,19:12:33
2014/03/21,6203,23,527618,59,1620,6,3,49.5,19:12:33
2014/03/21,6203,23,527618,59,1624,8,10,49.5,19:12:33
2014/03/21,6203,23,527618,59,1675,18,34.9,49.5,19:12:33
2014/03/21,6203,23,527618,59,175,7,13.6,49.5,19:12:33
2014/03/21,6203,23,527618,59,420,1,0.5,49.5,19:12:33
2014/03/21,6203,23,527618,59,475,1,1.9,49.5,19:12:33
2014/03/21,6203,23,527618,59,6340,5,2.5,49.5,19:12:33
2014/03/21,6203,23,527618,59,8067,2,1,49.5,19:12:33
2014/03/21,6203,23,527618,59,8139,2,1.2,49.5,19:12:33
2014/03/21,6203,23,527618,59,982,4,1,49.5,19:12:33
2014/03/21,6203,23,527618,59,987,6,3.7,49.5,19:12:33
2014/03/21,6203,23,540918,47,1004,1,1.3,49.5,19:12:33
2014/03/21,6203,23,540918,47,104,3,3.8,49.5,19:12:33
2014/03/21,6203,23,540918,47,1104,1,1.3,49.5,19:12:33
2014/03/21,6203,23,540918,47,1604,1,1.3,49.5,19:12:33
2014/03/21,6203,23,540918,47,404,1,1.3,49.5,19:12:33
2014/03/21,6203,23,541460,46,4617,1,0.5,49.5,19:12:33
2014/03/21,6203,23,541460,46,7628,1,0.5,49.5,19:12:33
2014/03/21,6203,23,541462,20,175,3,5.8,49.5,19:12:33
2014/03/21,6203,23,542479,13,1527,1,1.3,49.5,19:12:33
2014/03/21,6203,23,542479,13,1542,1,0.5,49.5,19:12:33
2014/03/21,6203,23,542479,13,1544,1,1,49.5,19:12:33
2014/03/21,6203,23,542479,13,1639,2,1.2,49.5,19:12:33
2014/03/21,6203,23,542479,13,1675,2,3.9,49.5,19:12:33
2014/03/21,6203,23,542479,13,175,1,1.9,49.5,19:12:33
2014/03/21,6203,23,602356,66,1024,1,1.3,49.5,19:12:33
2014/03/21,6203,23,602356,66,1075,1,1.9,49.5,19:12:33
2014/03/21,6203,23,602356,66,1124,1,1.3,49.5,19:12:33
2014/03/21,6203,23,602356,66,1175,1,1.9,49.5,19:12:33
2014/03/21,6203,23,602356,66,124,1,1.3,49.5,19:12:33
2014/03/21,6203,23,602356,66,1624,1,1.3,49.5,19:12:33
2014/03/21,6203,23,602356,66,1675,2,3.9,49.5,19:12:33
2014/03/21,6203,23,602356,66,175,1,1.9,49.5,19:12:33
2014/03/21,6203,23,602356,66,424,1,1.3,49.5,19:12:33
2014/03/21,6203,23,602356,66,475,1,1.9,49.5,19:12:33
2014/03/21,6203,23,602356,66,8139,1,0.6,49.5,19:12:33
2014/03/21,6203,23,602356,66,8185,1,0.3,49.5,19:12:33
2014/03/21,6203,23,602356,66,982,1,0.3,49.5,19:12:33
2014/03/21,6203,23,602356,66,987,1,0.6,49.5,19:12:33
2014/03/21,6205,23,1000175,20,1020,1,0.5,57.9,19:12:33
2014/03/21,6205,23,1000175,20,1120,1,0.5,57.9,19:12:33
2014/03/21,6205,23,1000175,20,1620,1,0.5,57.9,19:12:33
2014/03/21,6205,23,1000175,20,420,1,0.5,57.9,19:12:33
2014/03/21,6205,23,1000261,46,1175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,1000261,46,1620,1,0.5,57.9,19:12:33
2014/03/21,6205,23,1000261,46,1675,3,5.8,57.9,19:12:33
2014/03/21,6205,23,1000261,46,8637,1,0.3,57.9,19:12:33
2014/03/21,6205,23,1000261,46,8667,1,0.3,57.9,19:12:33
2014/03/21,6205,23,1000261,46,8705,1,0.5,57.9,19:12:33
2014/03/21,6205,23,1000261,46,8900,1,0.5,57.9,19:12:33
2014/03/21,6205,23,1000429,67,1624,1,1.3,57.9,19:12:33
2014/03/21,6205,23,1000429,67,168,3,3.7,57.9,19:12:33
2014/03/21,6205,23,1000429,67,8139,1,0.6,57.9,19:12:33
2014/03/21,6205,23,1000429,67,8425,1,1.2,57.9,19:12:33
2014/03/21,6205,23,1000429,67,8703,1,0.5,57.9,19:12:33
2014/03/21,6205,23,1000429,67,8705,1,0.5,57.9,19:12:33
2014/03/21,6205,23,1000429,67,987,1,0.6,57.9,19:12:33
2014/03/21,6205,23,1000501,33,175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,1001782,25,1542,1,0.5,57.9,19:12:33
2014/03/21,6205,23,1001782,25,1675,1,1.9,57.9,19:12:33
2014/03/21,6205,23,1007743,26,1675,1,1.9,57.9,19:12:33
2014/03/21,6205,23,1007743,26,6340,1,0.5,57.9,19:12:33
2014/03/21,6205,23,1007743,26,8067,1,0.5,57.9,19:12:33
2014/03/21,6205,23,1007743,26,8626,1,0.3,57.9,19:12:33
2014/03/21,6205,23,1007743,26,8627,1,0.3,57.9,19:12:33
2014/03/21,6205,23,1007743,26,8628,1,0.3,57.9,19:12:33
2014/03/21,6205,23,1007743,26,8662,1,0.3,57.9,19:12:33
2014/03/21,6205,23,1007743,26,8703,1,0.5,57.9,19:12:33
2014/03/21,6205,23,1007743,26,8705,1,0.5,57.9,19:12:33
2014/03/21,6205,23,1007743,26,8706,1,0.5,57.9,19:12:33
2014/03/21,6205,23,1007743,26,8900,1,0.5,57.9,19:12:33
2014/03/21,6205,23,1007998,34,475,1,1.9,57.9,19:12:33
2014/03/21,6205,23,1007998,34,8705,1,0.5,57.9,19:12:33
2014/03/21,6205,23,16243,40,104,2,2.5,57.9,19:12:33
2014/03/21,6205,23,16243,40,1104,1,1.3,57.9,19:12:33
2014/03/21,6205,23,16243,40,1604,1,1.3,57.9,19:12:33
2014/03/21,6205,23,16243,40,404,1,1.3,57.9,19:12:33
2014/03/21,6205,23,16243,40,4602,1,0.4,57.9,19:12:33
2014/03/21,6205,23,16268,12,175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,16268,12,6220,1,0.5,57.9,19:12:33
2014/03/21,6205,23,16280,5,1175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,16280,5,1675,1,1.9,57.9,19:12:33
2014/03/21,6205,23,16280,5,4620,1,0.5,57.9,19:12:33
2014/03/21,6205,23,16385,36,1075,1,1.9,57.9,19:12:33
2014/03/21,6205,23,16385,36,139,1,0.6,57.9,19:12:33
2014/03/21,6205,23,16385,36,1675,1,1.9,57.9,19:12:33
2014/03/21,6205,23,16385,36,987,1,0.6,57.9,19:12:33
2014/03/21,6205,23,16436,37,1675,1,1.9,57.9,19:12:33
2014/03/21,6205,23,16572,44,1527,1,1.3,57.9,19:12:33
2014/03/21,6205,23,16572,44,1542,1,0.5,57.9,19:12:33
2014/03/21,6205,23,16572,44,1544,1,1,57.9,19:12:33
2014/03/21,6205,23,16572,44,1675,2,3.9,57.9,19:12:33
2014/03/21,6205,23,16572,44,175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,16749,10,1075,1,1.9,57.9,19:12:33
2014/03/21,6205,23,16749,10,1175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,16749,10,175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,16749,10,420,1,0.5,57.9,19:12:33
2014/03/21,6205,23,16749,10,4620,1,0.5,57.9,19:12:33
2014/03/21,6205,23,16749,10,475,1,1.9,57.9,19:12:33
2014/03/21,6205,23,17024,1,120,2,1,57.9,19:12:33
2014/03/21,6205,23,17024,1,8706,1,0.5,57.9,19:12:33
2014/03/21,6205,23,18307,58,4617,1,0.5,57.9,19:12:33
2014/03/21,6205,23,18307,58,6044,1,0.3,57.9,19:12:33
2014/03/21,6205,23,18307,58,7937,1,0.3,57.9,19:12:33
2014/03/21,6205,23,18307,58,8626,1,0.3,57.9,19:12:33
2014/03/21,6205,23,18307,58,8636,1,0.3,57.9,19:12:33
2014/03/21,6205,23,18307,58,8637,1,0.3,57.9,19:12:33
2014/03/21,6205,23,18307,58,8654,1,0.3,57.9,19:12:33
2014/03/21,6205,23,18307,58,8667,1,0.3,57.9,19:12:33
2014/03/21,6205,23,18307,58,8775,1,0.3,57.9,19:12:33
2014/03/21,6205,23,19720,56,8139,1,0.6,57.9,19:12:33
2014/03/21,6205,23,19720,56,8185,1,0.3,57.9,19:12:33
2014/03/21,6205,23,19720,56,982,1,0.3,57.9,19:12:33
2014/03/21,6205,23,19720,56,987,1,0.6,57.9,19:12:33
2014/03/21,6205,23,20452,9,120,1,0.5,57.9,19:12:33
2014/03/21,6205,23,20452,9,1675,1,1.9,57.9,19:12:33
2014/03/21,6205,23,20452,9,4620,1,0.5,57.9,19:12:33
2014/03/21,6205,23,20452,9,7628,1,0.5,57.9,19:12:33
2014/03/21,6205,23,20818,22,175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,20818,22,475,1,1.9,57.9,19:12:33
2014/03/21,6205,23,21323,48,1620,1,0.5,57.9,19:12:33
2014/03/21,6205,23,21323,48,8626,1,0.3,57.9,19:12:33
2014/03/21,6205,23,21323,48,8627,1,0.3,57.9,19:12:33
2014/03/21,6205,23,21323,48,8706,1,0.5,57.9,19:12:33
2014/03/21,6205,23,21846,11,1127,1,1.2,57.9,19:12:33
2014/03/21,6205,23,21846,11,427,1,1.2,57.9,19:12:33
2014/03/21,6205,23,21846,11,6789,1,0.6,57.9,19:12:33
2014/03/21,6205,23,21936,78,1675,1,1.9,57.9,19:12:33
2014/03/21,6205,23,21936,78,8422,1,0.5,57.9,19:12:33
2014/03/21,6205,23,22026,19,7628,1,0.5,57.9,19:12:33
2014/03/21,6205,23,22026,19,8421,1,0.5,57.9,19:12:33
2014/03/21,6205,23,22026,19,8626,1,0.3,57.9,19:12:33
2014/03/21,6205,23,22026,19,8628,1,0.3,57.9,19:12:33
2014/03/21,6205,23,22840,69,1124,1,1.3,57.9,19:12:33
2014/03/21,6205,23,22840,69,1175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,22840,69,120,1,0.5,57.9,19:12:33
2014/03/21,6205,23,22840,69,124,1,1.3,57.9,19:12:33
2014/03/21,6205,23,22840,69,1620,2,1,57.9,19:12:33
2014/03/21,6205,23,22840,69,1624,1,1.3,57.9,19:12:33
2014/03/21,6205,23,22840,69,1675,1,1.9,57.9,19:12:33
2014/03/21,6205,23,22840,69,175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,22840,69,8426,1,1.2,57.9,19:12:33
2014/03/21,6205,23,23352,52,175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,23352,52,8626,1,0.3,57.9,19:12:33
2014/03/21,6205,23,23792,8,1127,1,1.2,57.9,19:12:33
2014/03/21,6205,23,23792,8,7628,1,0.5,57.9,19:12:33
2014/03/21,6205,23,23792,8,982,1,0.3,57.9,19:12:33
2014/03/21,6205,23,24193,23,1542,1,0.5,57.9,19:12:33
2014/03/21,6205,23,24193,23,175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,24655,49,124,1,1.3,57.9,19:12:33
2014/03/21,6205,23,24655,49,424,1,1.3,57.9,19:12:33
2014/03/21,6205,23,24879,42,1120,1,0.5,57.9,19:12:33
2014/03/21,6205,23,24879,42,1175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,24879,42,1675,2,3.9,57.9,19:12:33
2014/03/21,6205,23,25315,81,4602,2,0.8,57.9,19:12:33
2014/03/21,6205,23,500686,51,1675,1,1.9,57.9,19:12:33
2014/03/21,6205,23,500686,51,6340,1,0.5,57.9,19:12:33
2014/03/21,6205,23,501231,62,1675,1,1.9,57.9,19:12:33
2014/03/21,6205,23,501231,62,175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,501246,80,1620,1,0.5,57.9,19:12:33
2014/03/21,6205,23,501246,80,1675,1,1.9,57.9,19:12:33
2014/03/21,6205,23,501246,80,175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,501246,80,7930,1,0.6,57.9,19:12:33
2014/03/21,6205,23,501246,80,7933,1,0.6,57.9,19:12:33
2014/03/21,6205,23,501246,80,8662,1,0.3,57.9,19:12:33
2014/03/21,6205,23,501246,80,8900,1,0.5,57.9,19:12:33
2014/03/21,6205,23,502285,35,1075,1,1.9,57.9,19:12:33
2014/03/21,6205,23,502285,35,1527,1,1.3,57.9,19:12:33
2014/03/21,6205,23,502285,35,1542,1,0.5,57.9,19:12:33
2014/03/21,6205,23,502285,35,1620,1,0.5,57.9,19:12:33
2014/03/21,6205,23,502285,35,175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,504135,82,1020,6,3,57.9,19:12:33
2014/03/21,6205,23,504135,82,1120,6,3,57.9,19:12:33
2014/03/21,6205,23,504135,82,120,6,3,57.9,19:12:33
2014/03/21,6205,23,504135,82,1620,6,3,57.9,19:12:33
2014/03/21,6205,23,504135,82,420,6,3,57.9,19:12:33
2014/03/21,6205,23,504135,82,4620,6,3,57.9,19:12:33
2014/03/21,6205,23,504135,82,8067,4,2,57.9,19:12:33
2014/03/21,6205,23,505187,50,1175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,505187,50,1620,1,0.5,57.9,19:12:33
2014/03/21,6205,23,505187,50,1624,1,1.3,57.9,19:12:33
2014/03/21,6205,23,505187,50,175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,508921,77,1075,1,1.9,57.9,19:12:33
2014/03/21,6205,23,508921,77,1175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,508921,77,1620,1,0.5,57.9,19:12:33
2014/03/21,6205,23,508921,77,8426,1,1.2,57.9,19:12:33
2014/03/21,6205,23,508921,77,8704,1,0.5,57.9,19:12:33
2014/03/21,6205,23,509210,39,1620,1,0.5,57.9,19:12:33
2014/03/21,6205,23,509210,39,1675,1,1.9,57.9,19:12:33
2014/03/21,6205,23,509210,39,8067,1,0.5,57.9,19:12:33
2014/03/21,6205,23,515082,18,7928,1,0.6,57.9,19:12:33
2014/03/21,6205,23,515082,18,7930,1,0.6,57.9,19:12:33
2014/03/21,6205,23,515082,18,7933,1,0.6,57.9,19:12:33
2014/03/21,6205,23,515084,17,1175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,515084,17,1544,2,1.9,57.9,19:12:33
2014/03/21,6205,23,515084,17,8775,1,0.3,57.9,19:12:33
2014/03/21,6205,23,515092,6,1062,1,1.7,57.9,19:12:33
2014/03/21,6205,23,515092,6,162,1,1.7,57.9,19:12:33
2014/03/21,6205,23,515092,6,175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,515109,2,1175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,515111,3,175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,515115,4,1675,1,1.9,57.9,19:12:33
2014/03/21,6205,23,515115,4,982,1,0.3,57.9,19:12:33
2014/03/21,6205,23,515115,4,987,1,0.6,57.9,19:12:33
2014/03/21,6205,23,515119,43,1028,1,0.5,57.9,19:12:33
2014/03/21,6205,23,515119,43,1075,1,1.9,57.9,19:12:33
2014/03/21,6205,23,515119,43,1128,1,0.5,57.9,19:12:33
2014/03/21,6205,23,515119,43,1628,1,0.5,57.9,19:12:33
2014/03/21,6205,23,515119,43,7628,1,0.5,57.9,19:12:33
2014/03/21,6205,23,515126,45,1620,1,0.5,57.9,19:12:33
2014/03/21,6205,23,515126,45,1624,1,1.3,57.9,19:12:33
2014/03/21,6205,23,515126,45,1675,1,1.9,57.9,19:12:33
2014/03/21,6205,23,515126,45,175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,515134,7,1075,1,1.9,57.9,19:12:33
2014/03/21,6205,23,515134,7,1175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,515134,7,175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,515148,13,1620,1,0.5,57.9,19:12:33
2014/03/21,6205,23,515148,13,175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,515148,13,987,1,0.6,57.9,19:12:33
2014/03/21,6205,23,515149,15,1075,1,1.9,57.9,19:12:33
2014/03/21,6205,23,515149,15,1175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,515149,15,475,1,1.9,57.9,19:12:33
2014/03/21,6205,23,515153,47,8626,1,0.3,57.9,19:12:33
2014/03/21,6205,23,515153,47,8627,1,0.3,57.9,19:12:33
2014/03/21,6205,23,515153,47,8635,1,0.3,57.9,19:12:33
2014/03/21,6205,23,515153,47,8662,1,0.3,57.9,19:12:33
2014/03/21,6205,23,515153,47,8663,1,0.3,57.9,19:12:33
2014/03/21,6205,23,515153,47,8704,1,0.5,57.9,19:12:33
2014/03/21,6205,23,515253,16,1675,2,3.9,57.9,19:12:33
2014/03/21,6205,23,515446,53,1075,1,1.9,57.9,19:12:33
2014/03/21,6205,23,515446,53,1624,1,1.3,57.9,19:12:33
2014/03/21,6205,23,515447,54,1075,1,1.9,57.9,19:12:33
2014/03/21,6205,23,515447,54,1175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,515447,54,1624,1,1.3,57.9,19:12:33
2014/03/21,6205,23,515456,57,1675,1,1.9,57.9,19:12:33
2014/03/21,6205,23,515461,64,124,1,1.3,57.9,19:12:33
2014/03/21,6205,23,515461,64,1624,1,1.3,57.9,19:12:33
2014/03/21,6205,23,515464,65,1020,1,0.5,57.9,19:12:33
2014/03/21,6205,23,515464,65,1120,1,0.5,57.9,19:12:33
2014/03/21,6205,23,515464,65,1620,1,0.5,57.9,19:12:33
2014/03/21,6205,23,515464,65,1624,3,3.8,57.9,19:12:33
2014/03/21,6205,23,515468,63,175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,515468,63,8626,1,0.3,57.9,19:12:33
2014/03/21,6205,23,515468,63,8627,1,0.3,57.9,19:12:33
2014/03/21,6205,23,515468,63,8628,1,0.3,57.9,19:12:33
2014/03/21,6205,23,515469,61,175,2,3.9,57.9,19:12:33
2014/03/21,6205,23,515475,73,1027,1,1.2,57.9,19:12:33
2014/03/21,6205,23,515475,73,1620,1,0.5,57.9,19:12:33
2014/03/21,6205,23,515475,73,1627,1,1.2,57.9,19:12:33
2014/03/21,6205,23,515475,73,175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,515475,73,420,1,0.5,57.9,19:12:33
2014/03/21,6205,23,515475,73,8067,1,0.5,57.9,19:12:33
2014/03/21,6205,23,515479,74,1627,1,1.2,57.9,19:12:33
2014/03/21,6205,23,515479,74,1675,1,1.9,57.9,19:12:33
2014/03/21,6205,23,515483,71,1675,1,1.9,57.9,19:12:33
2014/03/21,6205,23,515483,71,175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,515485,70,475,1,1.9,57.9,19:12:33
2014/03/21,6205,23,515485,70,8663,1,0.3,57.9,19:12:33
2014/03/21,6205,23,515487,68,1124,1,1.3,57.9,19:12:33
2014/03/21,6205,23,515487,68,1175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,515487,68,1675,1,1.9,57.9,19:12:33
2014/03/21,6205,23,515487,68,1720,1,0.5,57.9,19:12:33
2014/03/21,6205,23,515487,68,8703,1,0.5,57.9,19:12:33
2014/03/21,6205,23,515490,66,1104,1,1.3,57.9,19:12:33
2014/03/21,6205,23,515490,66,1120,1,0.5,57.9,19:12:33
2014/03/21,6205,23,515490,66,8421,1,0.5,57.9,19:12:33
2014/03/21,6205,23,515508,76,168,2,2.5,57.9,19:12:33
2014/03/21,6205,23,515508,76,8068,1,1,57.9,19:12:33
2014/03/21,6205,23,515508,76,9552,2,2.5,57.9,19:12:33
2014/03/21,6205,23,515511,75,1604,1,1.3,57.9,19:12:33
2014/03/21,6205,23,515545,79,120,1,0.5,57.9,19:12:33
2014/03/21,6205,23,515545,79,1620,1,0.5,57.9,19:12:33
2014/03/21,6205,23,515545,79,8626,1,0.3,57.9,19:12:33
2014/03/21,6205,23,515545,79,8663,1,0.3,57.9,19:12:33
2014/03/21,6205,23,515545,79,982,2,0.5,57.9,19:12:33
2014/03/21,6205,23,518091,29,1620,1,0.5,57.9,19:12:33
2014/03/21,6205,23,518091,29,175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,518092,28,175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,518092,28,8426,1,1.2,57.9,19:12:33
2014/03/21,6205,23,518101,30,1675,1,1.9,57.9,19:12:33
2014/03/21,6205,23,518106,32,1020,1,0.5,57.9,19:12:33
2014/03/21,6205,23,518106,32,1075,1,1.9,57.9,19:12:33
2014/03/21,6205,23,518130,59,1139,2,1.2,57.9,19:12:33
2014/03/21,6205,23,518130,59,1175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,518130,59,139,2,1.2,57.9,19:12:33
2014/03/21,6205,23,518130,59,1620,1,0.5,57.9,19:12:33
2014/03/21,6205,23,518130,59,1639,2,1.2,57.9,19:12:33
2014/03/21,6205,23,518130,59,1675,2,3.9,57.9,19:12:33
2014/03/21,6205,23,518130,59,175,1,1.9,57.9,19:12:33
2014/03/21,6205,23,518130,59,475,1,1.9,57.9,19:12:33
2014/03/21,6205,23,520603,27,1527,1,1.3,57.9,19:12:33
2014/03/21,6205,23,520610,38,1020,1,0.5,57.9,19:12:33
