2014/04/18,4060,2,1211,60,6,5.6,7.4,54.6
2014/04/18,4060,2,12358,4,3,3.3,4.3,54.6
2014/04/18,4060,2,12900,21,9,7.5,7.3,54.6
2014/04/18,4060,2,13010,26,3,1.5,1.5,54.6
2014/04/18,4060,2,13070,24,9,8.6,11.5,54.6
2014/04/18,4060,2,13281,15,18,9.7,11.4,54.6
2014/04/18,4060,2,13698,19,3,3,3.6,54.6
2014/04/18,4060,2,14465,37,2,2.7,3.9,54.6
2014/04/18,4060,2,14482,68,3,2.3,2.9,54.6
2014/04/18,4060,2,14498,12,3,3.3,4.4,54.6
2014/04/18,4060,2,15105,54,6,3,3.6,54.6
2014/04/18,4060,2,15467,67,5,3.4,4.8,54.6
2014/04/18,4060,2,1606,51,9,9.3,10.1,54.6
2014/04/18,4060,2,16689,52,2,2.3,3.2,54.6
2014/04/18,4060,2,16831,44,4,3,4.3,54.6
2014/04/18,4060,2,17133,34,6,5,6.8,54.6
2014/04/18,4060,2,17249,58,8,3.2,3.2,54.6
2014/04/18,4060,2,17458,13,1,1.3,1.9,54.6
2014/04/18,4060,2,17986,57,4,4.7,6.5,54.6
2014/04/18,4060,2,18448,50,4,2,1.5,54.6
2014/04/18,4060,2,2586,8,2,1.5,1.7,54.6
2014/04/18,4060,2,2753,5,5,1.5,1.5,54.6
2014/04/18,4060,2,3775,22,4,2,2,54.6
2014/04/18,4060,2,388,28,3,2.5,2.9,54.6
2014/04/18,4060,2,4545,53,2,2.6,3.8,54.6
2014/04/18,4060,2,4803,36,9,9.9,13.2,54.6
2014/04/18,4060,2,4963,30,14,5.4,5.2,54.6
2014/04/18,4060,2,5069,38,3,2.3,1.9,54.6
2014/04/18,4060,2,5156,65,3,3.3,3.6,54.6
2014/04/18,4060,2,651862,1,5,4.5,7.3,54.6
2014/04/18,4060,2,652047,14,2,2.7,3.9,54.6
2014/04/18,4060,2,652062,23,3,2.3,3.1,54.6
2014/04/18,4060,2,652073,27,2,2,2.6,54.6
2014/04/18,4060,2,652113,32,3,3,3,54.6
2014/04/18,4060,2,656653,25,3,3,3.6,54.6
2014/04/18,4060,2,657420,2,2,1.3,1.5,54.6
2014/04/18,4060,2,657448,7,4,1.6,1.6,54.6
2014/04/18,4060,2,657465,17,3,2,2.5,54.6
2014/04/18,4060,2,657467,20,3,1.6,2.3,54.6
2014/04/18,4060,2,658480,45,4,5.2,7.6,54.6
2014/04/18,4060,2,658506,43,5,6.7,9.7,54.6
2014/04/18,4060,2,659696,40,3,2.8,3.6,54.6
2014/04/18,4060,2,661817,66,5,5,4.9,54.6
2014/04/18,4060,2,661823,69,2,2,2.4,54.6
2014/04/18,4060,2,661925,63,3,3.6,5,54.6
2014/04/18,4060,2,665069,33,3,2.3,2.9,54.6
2014/04/18,4060,2,691465,56,4,2,2,54.6
2014/04/18,4060,2,695703,62,8,6,7.6,54.6
2014/04/18,4060,2,696320,59,1,1.3,1.9,54.6
2014/04/18,4060,2,696362,64,2,2,2.4,54.6
2014/04/18,4060,2,697632,55,1,1.3,1.9,54.6
2014/04/18,4060,2,698142,10,2,2,2.4,54.6
2014/04/18,4060,2,698251,6,3,3,4.1,54.6
2014/04/18,4060,2,7027,9,3,2.8,3.5,54.6
2014/04/18,4060,2,749,61,1,1.3,1.9,54.6
2014/04/18,4060,2,7822,42,2,1.5,1.8,54.6
2014/04/18,4060,2,8710,11,1,1.3,1.9,54.6
2014/04/18,4060,2,889316,18,2,2.6,3.8,54.6
2014/04/18,4060,2,889587,47,2,1.8,1.9,54.6
2014/04/18,4060,2,889668,70,2,2,2.4,54.6
2014/04/18,4060,2,889676,48,4,3.2,4.4,54.6
2014/04/18,4060,2,895283,31,2,2.6,3.8,54.6
2014/04/18,4060,2,895770,16,2,2,3.4,54.6
2014/04/18,4060,2,895841,3,1,1.3,1.9,54.6
2014/04/18,4060,2,9837,39,6,5.2,5.6,54.6
2014/04/18,4060,2,9916,49,3,3.6,5.5,54.6
2014/04/18,4063,2,1019,62,2,2.6,3.8,54.47
2014/04/18,4063,2,10192,10,3,1.9,2.5,54.47
2014/04/18,4063,2,10220,55,11,6.3,6.9,54.47
2014/04/18,4063,2,10239,68,2,2.6,3.8,54.47
2014/04/18,4063,2,10257,75,4,3.3,3.1,54.47
2014/04/18,4063,2,10384,4,3,1.5,1.5,54.47
2014/04/18,4063,2,10546,47,4,2,1,54.47
2014/04/18,4063,2,11391,7,2,2.1,2.8,54.47
2014/04/18,4063,2,11470,17,4,2,0,54.47
2014/04/18,4063,2,11615,79,4,4.2,6.2,54.47
2014/04/18,4063,2,11711,5,2,2,2.4,54.47
2014/04/18,4063,2,11899,60,2,2.3,3.1,54.47
2014/04/18,4063,2,11960,70,3,3.9,5.7,54.47
2014/04/18,4063,2,12067,61,23,9.7,11.5,54.47
2014/04/18,4063,2,1209,8,2,2.6,3.8,54.47
2014/04/18,4063,2,12111,26,3,2.3,1.9,54.47
2014/04/18,4063,2,12635,14,3,3.1,4.4,54.47
2014/04/18,4063,2,12936,69,11,9.1,11.8,54.47
2014/04/18,4063,2,13377,81,3,3.1,4.4,54.47
2014/04/18,4063,2,13378,51,3,2.8,6.6,54.47
2014/04/18,4063,2,1348,65,3,2.8,3.5,54.47
2014/04/18,4063,2,14768,15,3,1.5,1.5,54.47
2014/04/18,4063,2,14803,42,1,1.3,1.9,54.47
2014/04/18,4063,2,14878,31,3,4,5.8,54.47
2014/04/18,4063,2,15044,71,5,4.3,5.3,54.47
2014/04/18,4063,2,15057,35,5,3,3.2,54.47
2014/04/18,4063,2,15369,53,4,3.1,3.1,54.47
2014/04/18,4063,2,15391,57,4,2.8,2.5,54.47
2014/04/18,4063,2,15631,49,2,2,2.3,54.47
2014/04/18,4063,2,16024,59,2,2.6,3.8,54.47
2014/04/18,4063,2,16406,22,3,2.3,3.1,54.47
2014/04/18,4063,2,16645,67,4,2.1,2.3,54.47
2014/04/18,4063,2,1684,30,3,2,3,54.47
2014/04/18,4063,2,17016,54,2,2.6,3.8,54.47
2014/04/18,4063,2,17017,78,3,3.6,5,54.47
2014/04/18,4063,2,17208,77,4,2,2,54.47
2014/04/18,4063,2,17244,16,3,3.3,4.3,54.47
2014/04/18,4063,2,18236,1,2,2.3,3.1,54.47
2014/04/18,4063,2,2200,25,22,6.9,5.9,54.47
2014/04/18,4063,2,2644,64,5,4.8,5.3,54.47
2014/04/18,4063,2,3052,38,4,2.8,4.3,54.47
2014/04/18,4063,2,3183,24,4,3.6,3.8,54.47
2014/04/18,4063,2,3293,36,1,1.3,1.9,54.47
2014/04/18,4063,2,3729,76,2,1.8,2.5,54.47
2014/04/18,4063,2,3762,12,9,7,9.3,54.47
2014/04/18,4063,2,3772,20,3,1.5,1.5,54.47
2014/04/18,4063,2,4032,52,2,2.6,3.8,54.47
2014/04/18,4063,2,4034,11,2,1.8,2.4,54.47
2014/04/18,4063,2,4065,9,2,1.8,1.9,54.47
2014/04/18,4063,2,4132,50,2,2.1,3.1,54.47
2014/04/18,4063,2,4326,13,1,1.3,1.9,54.47
2014/04/18,4063,2,4711,43,9,8.3,8.7,54.47
2014/04/18,4063,2,4758,66,4,2,2,54.47
2014/04/18,4063,2,4774,44,3,3.6,5,54.47
2014/04/18,4063,2,5010,48,4,2,2.2,54.47
2014/04/18,4063,2,5094,41,5,2.5,1.7,54.47
2014/04/18,4063,2,5212,6,2,2.1,1.9,54.47
2014/04/18,4063,2,5242,46,23,8,8.6,54.47
2014/04/18,4063,2,5630,2,5,1.9,0.9,54.47
2014/04/18,4063,2,590,39,2,2.6,3.8,54.47
2014/04/18,4063,2,5955,73,4,2.8,3.4,54.47
2014/04/18,4063,2,6053,3,3,2,0.6,54.47
2014/04/18,4063,2,6073,21,4,3.6,3.8,54.47
2014/04/18,4063,2,6196,74,4,4.9,7.4,54.47
2014/04/18,4063,2,659234,33,7,6.4,8.4,54.47
2014/04/18,4063,2,6619,72,2,2.6,3.8,54.47
2014/04/18,4063,2,662,29,3,1.9,2.5,54.47
2014/04/18,4063,2,697386,80,2,2.7,3.9,54.47
2014/04/18,4063,2,697870,32,1,1.3,1.9,54.47
2014/04/18,4063,2,7031,63,4,5.4,7.8,54.47
2014/04/18,4063,2,7067,56,1,1.3,1.9,54.47
2014/04/18,4063,2,7391,34,4,4.1,8.6,54.47
2014/04/18,4063,2,7536,23,6,4.4,4.6,54.47
2014/04/18,4063,2,846,58,1,1.3,1.9,54.47
2014/04/18,4063,2,849,19,2,2.7,3.9,54.47
2014/04/18,4063,2,888914,18,4,3.6,3.8,54.47
2014/04/18,4063,2,889898,40,2,1,1.2,54.47
2014/04/18,4063,2,889978,27,4,3,2.4,54.47
2014/04/18,4063,2,890007,37,1,1,1,54.47
2014/04/18,4063,2,890396,28,3,2.1,2.7,54.47
2014/04/18,4063,2,9097,45,5,4.6,6.2,54.47
2014/04/18,4067,2,1011,16,5,3.9,5.1,48.15
2014/04/18,4067,2,10808,24,4,1.6,1.8,48.15
2014/04/18,4067,2,11136,2,3,1.1,1.1,48.15
2014/04/18,4067,2,11560,4,3,2.3,3.1,48.15
2014/04/18,4067,2,12697,65,25,23.6,33.6,48.15
2014/04/18,4067,2,12752,82,6,5.2,5.9,48.15
2014/04/18,4067,2,12753,81,4,4,5,48.15
2014/04/18,4067,2,12784,58,1,1.3,1.9,48.15
2014/04/18,4067,2,12804,32,4,3,3.4,48.15
2014/04/18,4067,2,12946,21,1,1.3,1.9,48.15
2014/04/18,4067,2,1304,50,1,1.3,1.9,48.15
2014/04/18,4067,2,1381,5,2,1.8,2.4,48.15
2014/04/18,4067,2,13994,23,1,1.3,1.9,48.15
2014/04/18,4067,2,14157,59,3,3.1,3.8,48.15
2014/04/18,4067,2,14513,27,6,5.3,6.1,48.15
2014/04/18,4067,2,15444,6,2,1,1.2,48.15
2014/04/18,4067,2,1553,47,7,3.6,4,48.15
2014/04/18,4067,2,15806,62,3,2.3,1.9,48.15
2014/04/18,4067,2,16609,29,2,1.8,2.4,48.15
2014/04/18,4067,2,16639,48,2,2,2.4,48.15
2014/04/18,4067,2,1672,18,1,1.3,1.9,48.15
2014/04/18,4067,2,16780,73,3,3.9,5.7,48.15
2014/04/18,4067,2,1704,49,3,3.1,4.3,48.15
2014/04/18,4067,2,1894,83,6,2.5,2.9,48.15
2014/04/18,4067,2,2149,9,2,2.7,3.9,48.15
2014/04/18,4067,2,2582,77,3,2.3,2.8,48.15
2014/04/18,4067,2,3243,53,2,1,1,48.15
2014/04/18,4067,2,3261,15,5,4.8,6.1,48.15
2014/04/18,4067,2,3636,37,2,1.8,2.4,48.15
2014/04/18,4067,2,4126,56,4,2.5,2.7,48.15
2014/04/18,4067,2,5208,45,1,1.3,1.9,48.15
2014/04/18,4067,2,6233,43,2,1,1,48.15
2014/04/18,4067,2,650997,60,1,1.3,1.9,48.15
2014/04/18,4067,2,651005,57,1,1.3,1.9,48.15
2014/04/18,4067,2,651008,61,3,3.3,4.3,48.15
2014/04/18,4067,2,651009,63,1,1,1.2,48.15
2014/04/18,4067,2,651039,52,2,1.8,2.4,48.15
2014/04/18,4067,2,651047,41,2,2.6,3.8,48.15
2014/04/18,4067,2,651050,40,19,14.3,18.2,48.15
2014/04/18,4067,2,651055,31,4,3,2.4,48.15
2014/04/18,4067,2,655563,76,2,1.8,1.9,48.15
2014/04/18,4067,2,655886,7,3,2.3,3.1,48.15
2014/04/18,4067,2,656260,54,3,3,2.9,48.15
2014/04/18,4067,2,656265,55,2,2.6,3.8,48.15
2014/04/18,4067,2,656447,11,2,2.1,3.1,48.15
2014/04/18,4067,2,656452,22,5,6.5,9.5,48.15
2014/04/18,4067,2,656467,19,2,2,2.4,48.15
2014/04/18,4067,2,656473,13,2,1.8,2.4,48.15
2014/04/18,4067,2,656476,12,3,2.3,2.9,48.15
2014/04/18,4067,2,656479,14,2,1.8,2.4,48.15
2014/04/18,4067,2,656481,46,14,7.5,8.7,48.15
2014/04/18,4067,2,664166,42,2,2.6,3.8,48.15
2014/04/18,4067,2,665329,75,1,1.3,1.9,48.15
2014/04/18,4067,2,665521,72,5,3.3,3.9,48.15
2014/04/18,4067,2,666095,17,8,7.3,9.9,48.15
2014/04/18,4067,2,6763,67,1,1.3,1.9,48.15
2014/04/18,4067,2,690633,10,6,2.8,3.4,48.15
2014/04/18,4067,2,693500,35,7,5.8,7.5,48.15
2014/04/18,4067,2,694814,34,4,4.1,5.6,48.15
2014/04/18,4067,2,695971,8,4,4.3,4.8,48.15
2014/04/18,4067,2,696585,38,5,3.3,4.1,48.15
2014/04/18,4067,2,696692,64,1,1.3,1.9,48.15
2014/04/18,4067,2,698107,68,1,1.3,1.9,48.15
2014/04/18,4067,2,698127,33,5,5.6,7.9,48.15
2014/04/18,4067,2,698233,44,1,1.3,1.9,48.15
2014/04/18,4067,2,698355,20,10,10,5.8,48.15
2014/04/18,4067,2,699526,78,3,3.9,5.7,48.15
2014/04/18,4067,2,7456,30,2,2.3,3.1,48.15
2014/04/18,4067,2,7595,36,5,4.8,6.5,48.15
2014/04/18,4067,2,7804,80,105,102.5,145.1,48.15
2014/04/18,4067,2,7852,26,4,3.3,4.1,48.15
2014/04/18,4067,2,8762,66,5,3.5,4.7,48.15
2014/04/18,4067,2,890222,74,2,2.6,3.8,48.15
2014/04/18,4067,2,893402,70,3,1.5,0.5,48.15
2014/04/18,4067,2,893616,1,3,2.3,3.1,48.15
2014/04/18,4067,2,895272,25,2,1,1,48.15
2014/04/18,4067,2,895296,51,5,4.9,7.5,48.15
2014/04/18,4067,2,895404,39,4,5.3,7.7,48.15
2014/04/18,4067,2,895882,3,2,2.3,3.1,48.15
2014/04/18,4067,2,896027,71,4,3.8,4.8,48.15
2014/04/18,4067,2,896412,69,2,1.5,1.7,48.15
2014/04/18,4067,2,9398,79,3,3.6,5,48.15
2014/04/18,4067,2,9598,28,3,1.5,1.5,48.15
2014/04/18,4068,2,1002,74,1,1.3,1.9,47.73
2014/04/18,4068,2,10059,36,4,2.8,3.4,47.73
2014/04/18,4068,2,10324,54,3,1.5,1.5,47.73
2014/04/18,4068,2,10487,75,2,2,3.3,47.73
2014/04/18,4068,2,10878,31,2,1.6,2.2,47.73
2014/04/18,4068,2,10976,84,3,3.1,4.3,47.73
2014/04/18,4068,2,11362,52,4,4.1,5.5,47.73
2014/04/18,4068,2,12203,16,3,1.5,1.7,47.73
2014/04/18,4068,2,12347,73,1,1.3,1.9,47.73
2014/04/18,4068,2,12507,11,3,3.9,5.7,47.73
2014/04/18,4068,2,12539,65,2,2.7,3.9,47.73
2014/04/18,4068,2,13102,69,2,2,1.1,47.73
2014/04/18,4068,2,13539,27,4,4.6,6.7,47.73
2014/04/18,4068,2,1363,63,2,2.6,3.8,47.73
2014/04/18,4068,2,13749,3,5,2.5,3,47.73
2014/04/18,4068,2,14429,81,1,1.3,1.9,47.73
2014/04/18,4068,2,1650,59,3,2,2.4,47.73
2014/04/18,4068,2,16610,71,2,2.3,3.1,47.73
2014/04/18,4068,2,16870,25,3,2.3,2.9,47.73
2014/04/18,4068,2,17604,47,2,1,1,47.73
2014/04/18,4068,2,17968,17,3,1.5,1.5,47.73
2014/04/18,4068,2,18233,40,11,7.9,10.5,47.73
2014/04/18,4068,2,18293,87,6,4,4.7,47.73
2014/04/18,4068,2,2894,37,1,1.3,1.9,47.73
2014/04/18,4068,2,3043,30,1,1.3,1.9,47.73
2014/04/18,4068,2,429,83,5,4,5.3,47.73
2014/04/18,4068,2,467,72,7,6.7,9.1,47.73
2014/04/18,4068,2,4870,34,1,1.3,1.9,47.73
2014/04/18,4068,2,4980,41,1,1.3,1.9,47.73
2014/04/18,4068,2,5038,56,2,2.6,3.8,47.73
2014/04/18,4068,2,5129,28,1,1.3,1.9,47.73
2014/04/18,4068,2,5634,46,2,2.6,3.8,47.73
2014/04/18,4068,2,5717,12,4,3.5,4.5,47.73
2014/04/18,4068,2,5855,86,5,6.6,9.6,47.73
2014/04/18,4068,2,5924,58,10,9.6,12.8,47.73
2014/04/18,4068,2,650479,24,4,3.8,4.9,47.73
2014/04/18,4068,2,650480,1,4,3.3,4.5,47.73
2014/04/18,4068,2,653673,44,2,1.8,2.4,47.73
2014/04/18,4068,2,653674,23,2,2,2.9,47.73
2014/04/18,4068,2,654820,7,3,3.6,5,47.73
2014/04/18,4068,2,655575,68,1,1.3,1.9,47.73
2014/04/18,4068,2,655580,61,4,3.6,5,47.73
2014/04/18,4068,2,655620,57,4,2,2,47.73
2014/04/18,4068,2,655623,6,3,3.3,4.8,47.73
2014/04/18,4068,2,655634,8,4,3,3.9,47.73
2014/04/18,4068,2,655636,9,3,1.5,1.5,47.73
2014/04/18,4068,2,655648,14,1,1.3,1.9,47.73
2014/04/18,4068,2,655677,55,2,2.3,3.6,47.73
2014/04/18,4068,2,655684,48,3,3.3,4.4,47.73
2014/04/18,4068,2,655688,19,2,2.6,3.8,47.73
2014/04/18,4068,2,655693,15,4,3.3,4.2,47.73
2014/04/18,4068,2,655763,39,6,5.6,7.4,47.73
2014/04/18,4068,2,655765,26,5,2.5,2.5,47.73
2014/04/18,4068,2,656420,42,4,3,3.3,47.73
2014/04/18,4068,2,6637,82,1,1.3,1.9,47.73
2014/04/18,4068,2,665315,18,4,2.8,3.6,47.73
2014/04/18,4068,2,665320,4,3,2,2.4,47.73
2014/04/18,4068,2,665399,45,2,2,2.4,47.73
2014/04/18,4068,2,6658,49,2,2,3.4,47.73
2014/04/18,4068,2,694637,62,7,5.6,7.6,47.73
2014/04/18,4068,2,694883,66,10,8.9,11.3,47.73
2014/04/18,4068,2,695118,79,4,3.8,5.3,47.73
2014/04/18,4068,2,695311,76,3,3.9,5.7,47.73
2014/04/18,4068,2,696687,70,3,3.4,5,47.73
2014/04/18,4068,2,696749,43,2,2,3.4,47.73
2014/04/18,4068,2,696811,35,8,5.5,6.4,47.73
2014/04/18,4068,2,696915,2,1,1.3,1.9,47.73
2014/04/18,4068,2,697216,78,3,2.3,2.9,47.73
2014/04/18,4068,2,697824,80,2,2.3,3.1,47.73
2014/04/18,4068,2,697840,13,2,2.3,3.1,47.73
2014/04/18,4068,2,698639,77,1,1.3,1.9,47.73
2014/04/18,4068,2,699073,22,3,2.3,3.1,47.73
2014/04/18,4068,2,7101,38,3,4,5.8,47.73
2014/04/18,4068,2,7290,67,1,1.3,1.9,47.73
2014/04/18,4068,2,8248,64,1,1.3,1.9,47.73
2014/04/18,4068,2,8381,5,2,2.3,3.1,47.73
2014/04/18,4068,2,8389,32,3,2.3,2.7,47.73
2014/04/18,4068,2,8392,33,4,2,0,47.73
2014/04/18,4068,2,890008,51,8,2.8,2.8,47.73
2014/04/18,4068,2,890250,10,2,2.6,3.8,47.73
2014/04/18,4068,2,891200,60,3,2.3,3,47.73
2014/04/18,4068,2,897060,85,3,2.3,2.9,47.73
2014/04/18,4068,2,897102,20,4,2,2,47.73
2014/04/18,4068,2,898538,53,4,4.2,6.4,47.73
2014/04/18,4068,2,898824,21,12,8.9,9.6,47.73
2014/04/18,4068,2,9542,50,5,4.6,6,47.73
2014/04/18,4068,2,9971,29,2,1.3,1.7,47.73
2014/04/18,4070,2,1008,2,2,2,2.3,54.42
2014/04/18,4070,2,10227,77,2,1.8,2.5,54.42
2014/04/18,4070,2,1032,54,7,3.5,1.5,54.42
2014/04/18,4070,2,11602,48,3,3.1,4.3,54.42
2014/04/18,4070,2,1178,75,3,2.3,3.7,54.42
2014/04/18,4070,2,1205,26,38,30.1,37.6,54.42
2014/04/18,4070,2,13029,42,1,1.3,1.9,54.42
2014/04/18,4070,2,13117,23,5,5,4.6,54.42
2014/04/18,4070,2,13139,27,5,5,4.6,54.42
2014/04/18,4070,2,13613,58,1,1.3,1.9,54.42
2014/04/18,4070,2,13900,1,2,2.6,3.8,54.42
2014/04/18,4070,2,14141,8,7,5.6,7.6,54.42
2014/04/18,4070,2,14570,63,3,3.3,4.3,54.42
2014/04/18,4070,2,14987,73,1,1,1.3,54.42
2014/04/18,4070,2,15155,19,1,1.3,1.9,54.42
2014/04/18,4070,2,15174,35,3,2,2.2,54.42
2014/04/18,4070,2,15574,57,1,1.3,1.9,54.42
2014/04/18,4070,2,15670,45,5,4.3,5.5,54.42
2014/04/18,4070,2,15856,10,2,1,1.2,54.42
2014/04/18,4070,2,15933,11,4,2.8,3.6,54.42
2014/04/18,4070,2,16505,56,2,2.3,3.1,54.42
2014/04/18,4070,2,16922,69,5,3.3,3.9,54.42
2014/04/18,4070,2,17010,9,2,2.6,3.8,54.42
2014/04/18,4070,2,17241,25,2,2.3,3.1,54.42
2014/04/18,4070,2,17280,36,8,7.5,9.3,54.42
2014/04/18,4070,2,1778,65,7,7.1,9.9,54.42
2014/04/18,4070,2,18088,7,2,1,1,54.42
2014/04/18,4070,2,18327,6,1,1,1.3,54.42
2014/04/18,4070,2,2328,12,3,4,5.8,54.42
2014/04/18,4070,2,3248,59,3,2,2.3,54.42
2014/04/18,4070,2,3260,14,4,3.3,4.3,54.42
2014/04/18,4070,2,3404,66,2,1.8,2.5,54.42
2014/04/18,4070,2,4300,4,2,2.6,3.8,54.42
2014/04/18,4070,2,468,44,5,4.3,5.3,54.42
2014/04/18,4070,2,5071,78,8,7.1,9.1,54.42
2014/04/18,4070,2,5349,64,2,2.6,3.8,54.42
2014/04/18,4070,2,5761,79,4,2.8,3.5,54.42
2014/04/18,4070,2,650474,51,2,2.3,3.6,54.42
2014/04/18,4070,2,650490,80,5,2.6,3,54.42
2014/04/18,4070,2,653086,71,3,1.3,1.5,54.42
2014/04/18,4070,2,653278,33,1,1.3,1.9,54.42
2014/04/18,4070,2,654260,13,8,7.7,11.9,54.42
2014/04/18,4070,2,655908,84,5,2.8,3.3,54.42
2014/04/18,4070,2,656227,18,2,2.3,3.1,54.42
2014/04/18,4070,2,656245,20,6,3,3.2,54.42
2014/04/18,4070,2,656246,31,3,1.5,0.5,54.42
2014/04/18,4070,2,656250,22,14,11,14.8,54.42
2014/04/18,4070,2,656380,49,6,1.5,1.5,54.42
2014/04/18,4070,2,656412,81,2,2.6,3.8,54.42
2014/04/18,4070,2,657535,24,30,31.6,38.8,54.42
2014/04/18,4070,2,658566,47,3,2.8,3.6,54.42
2014/04/18,4070,2,658568,46,3,2.3,2.9,54.42
2014/04/18,4070,2,658631,68,3,2.5,2.9,54.42
2014/04/18,4070,2,658691,61,4,3.7,5.1,54.42
2014/04/18,4070,2,658695,62,6,4.8,5.9,54.42
2014/04/18,4070,2,658708,60,2,1.8,2.5,54.42
2014/04/18,4070,2,658742,37,2,1.5,1.7,54.42
2014/04/18,4070,2,658787,17,5,3,3.2,54.42
2014/04/18,4070,2,658790,16,2,2.6,3.8,54.42
2014/04/18,4070,2,658800,39,1,1.3,1.9,54.42
2014/04/18,4070,2,658802,41,10,5,0,54.42
2014/04/18,4070,2,659265,5,3,2.5,2.8,54.42
2014/04/18,4070,2,665111,40,2,2.6,3.8,54.42
2014/04/18,4070,2,665117,38,13,6.5,7.1,54.42
2014/04/18,4070,2,690564,43,7,5.1,6.9,54.42
2014/04/18,4070,2,690567,34,7,4,4.4,54.42
2014/04/18,4070,2,694669,83,6,5.2,6.8,54.42
2014/04/18,4070,2,697323,29,7,6.9,9.3,54.42
2014/04/18,4070,2,698035,55,3,1.5,1.5,54.42
2014/04/18,4070,2,698140,67,3,2.3,3,54.42
2014/04/18,4070,2,6990,76,3,2.3,3.7,54.42
2014/04/18,4070,2,699501,21,6,3,3.2,54.42
2014/04/18,4070,2,699533,53,4,2.4,3,54.42
2014/04/18,4070,2,7660,82,1,1.3,1.9,54.42
2014/04/18,4070,2,8290,30,4,3.6,4.8,54.42
2014/04/18,4070,2,8298,32,28,28.6,36.3,54.42
2014/04/18,4070,2,8447,72,12,5.7,6.9,54.42
2014/04/18,4070,2,888909,70,4,2.8,3.4,54.42
2014/04/18,4070,2,889008,52,1,1.3,1.9,54.42
2014/04/18,4070,2,895862,3,1,1.3,1.9,54.42
2014/04/18,4070,2,897305,28,11,8.8,11.2,54.42
2014/04/18,4070,2,898825,74,13,10.8,15.9,54.42
2014/04/18,4070,2,9920,50,3,3.9,5.7,54.42
2014/04/18,4070,2,9946,15,3,3.1,4.3,54.42
2014/04/18,4074,2,10328,7,10,5.5,6.7,59.92
2014/04/18,4074,2,10758,6,9,7,4.7,59.92
2014/04/18,4074,2,10826,42,7,6.4,9.4,59.92
2014/04/18,4074,2,11584,64,5,6.5,9.5,59.92
2014/04/18,4074,2,1204,4,5,2.8,3.1,59.92
2014/04/18,4074,2,1256,68,4,3.6,5,59.92
2014/04/18,4074,2,12583,3,5,2.9,3.6,59.92
2014/04/18,4074,2,13370,33,3,1.5,1.5,59.92
2014/04/18,4074,2,13898,30,6,2.4,2.4,59.92
2014/04/18,4074,2,1479,20,1,1.3,1.9,59.92
2014/04/18,4074,2,14982,58,39,49.3,72,59.92
2014/04/18,4074,2,1531,23,12,8.1,9.7,59.92
2014/04/18,4074,2,15451,44,13,9.9,13.5,59.92
2014/04/18,4074,2,15780,25,5,5.1,6.8,59.92
2014/04/18,4074,2,16279,60,4,2.8,3.4,59.92
2014/04/18,4074,2,16492,61,11,10.7,17.7,59.92
2014/04/18,4074,2,1656,70,7,4.5,5.2,59.92
2014/04/18,4074,2,16586,43,1,1.3,1.9,59.92
2014/04/18,4074,2,17087,39,3,2.8,3.6,59.92
2014/04/18,4074,2,17181,66,1,1.3,1.9,59.92
2014/04/18,4074,2,1724,38,4,2,2,59.92
2014/04/18,4074,2,17715,47,1,1.3,1.9,59.92
2014/04/18,4074,2,1783,63,3,3.2,4.4,59.92
2014/04/18,4074,2,1809,36,5,5.4,7.4,59.92
2014/04/18,4074,2,2528,22,2,2.6,3.8,59.92
2014/04/18,4074,2,2660,21,4,3.6,5.6,59.92
2014/04/18,4074,2,3017,27,3,1.5,1.5,59.92
2014/04/18,4074,2,3273,56,25,25,31.3,59.92
2014/04/18,4074,2,3680,29,4,2.4,3,59.92
2014/04/18,4074,2,3760,52,4,4.1,5.5,59.92
2014/04/18,4074,2,3887,24,7,4.1,4.9,59.92
2014/04/18,4074,2,4133,49,4,2,2,59.92
2014/04/18,4074,2,4257,59,3,1.1,1.1,59.92
2014/04/18,4074,2,442,9,15,8.5,9.8,59.92
2014/04/18,4074,2,4845,50,6,2.6,2.6,59.92
2014/04/18,4074,2,4860,51,4,3.6,4.9,59.92
2014/04/18,4074,2,4938,17,2,2.1,3.1,59.92
2014/04/18,4074,2,5021,46,3,1.5,1.7,59.92
2014/04/18,4074,2,5134,55,3,2.3,2.9,59.92
2014/04/18,4074,2,5471,2,9,7,23.6,59.92
2014/04/18,4074,2,5720,8,14,14.3,11.3,59.92
2014/04/18,4074,2,6164,48,3,1.8,2.3,59.92
2014/04/18,4074,2,650407,12,3,3.3,4.3,59.92
2014/04/18,4074,2,650977,32,2,1.5,1.7,59.92
2014/04/18,4074,2,656002,16,11,8.3,10.7,59.92
2014/04/18,4074,2,656011,19,1,1.3,1.9,59.92
2014/04/18,4074,2,656023,10,5,3.6,4.8,59.92
2014/04/18,4074,2,656025,11,8,4.5,4.6,59.92
2014/04/18,4074,2,658573,31,2,1.5,1.7,59.92
2014/04/18,4074,2,665102,37,3,1.5,1.5,59.92
2014/04/18,4074,2,665401,35,6,4.3,4.9,59.92
2014/04/18,4074,2,693507,41,7,7.2,10,59.92
2014/04/18,4074,2,694788,14,4,4,3.9,59.92
2014/04/18,4074,2,698465,1,1,1.3,1.9,59.92
2014/04/18,4074,2,7287,62,1,1.3,1.9,59.92
2014/04/18,4074,2,7374,57,5,5,6,59.92
2014/04/18,4074,2,7447,18,2,1.8,2.5,59.92
2014/04/18,4074,2,7487,34,7,4.8,5.6,59.92
2014/04/18,4074,2,7780,53,25,15.1,18.6,59.92
