2014/04/16,6196,23,882751,45,5,1.5,0.5,32.95
2014/04/16,6196,23,883640,59,2,2.6,3.8,32.95
2014/04/16,6196,23,883931,57,6,6,6,32.95
2014/04/16,6196,23,884955,26,4,3.6,4.8,32.95
2014/04/16,738,23,13477,22,5,3.9,6.1,21.58
2014/04/16,738,23,13626,50,4,3.3,4.2,21.58
2014/04/16,738,23,13871,20,1,1.3,1.9,21.58
2014/04/16,738,23,13913,43,6,8,11.6,21.58
2014/04/16,738,23,14039,51,3,2.8,4.1,21.58
2014/04/16,738,23,14118,21,3,2.3,1.9,21.58
2014/04/16,738,23,14270,29,5,5.3,6.8,21.58
2014/04/16,738,23,14521,46,2,2,2.9,21.58
2014/04/16,738,23,15432,31,4,4.4,6.2,21.58
2014/04/16,738,23,15588,3,2,2.3,3.1,21.58
2014/04/16,738,23,17850,14,1,1.3,1.9,21.58
2014/04/16,738,23,18168,35,1,1.3,1.9,21.58
2014/04/16,738,23,18855,23,3,2.3,1.9,21.58
2014/04/16,738,23,19220,16,3,4,5.8,21.58
2014/04/16,738,23,19283,47,20,10,9.5,21.58
2014/04/16,738,23,19307,25,6,5.3,6.1,21.58
2014/04/16,738,23,19424,18,1,1.3,1.9,21.58
2014/04/16,738,23,19960,13,1,1.3,1.9,21.58
2014/04/16,738,23,20204,15,3,2,1.2,21.58
2014/04/16,738,23,206830,10,3,3.1,4.3,21.58
2014/04/16,738,23,206831,7,1,1.3,1.9,21.58
2014/04/16,738,23,207295,6,3,2,2.2,21.58
2014/04/16,738,23,207347,52,3,1.3,1.1,21.58
2014/04/16,738,23,21967,54,1,1.3,1.9,21.58
2014/04/16,738,23,22244,62,2,1.8,2.4,21.58
2014/04/16,738,23,22686,56,6,2.5,1.1,21.58
2014/04/16,738,23,23713,27,11,6,6.3,21.58
2014/04/16,738,23,24128,57,24,20.7,25.5,21.58
2014/04/16,738,23,24131,9,46,41,48.5,21.58
2014/04/16,738,23,241350,1,2,2,3.4,21.58
2014/04/16,738,23,244924,60,3,2,2.9,21.58
2014/04/16,738,23,245052,11,2,2.3,3.1,21.58
2014/04/16,738,23,245279,5,1,1.3,1.9,21.58
2014/04/16,738,23,245452,61,20,6,6,21.58
2014/04/16,738,23,24551,53,2,1.8,2.5,21.58
2014/04/16,738,23,246845,58,3,2.5,3,21.58
2014/04/16,738,23,247671,34,5,3.3,3.9,21.58
2014/04/16,738,23,247722,49,1,1.3,1.9,21.58
2014/04/16,738,23,247797,59,4,5,7.1,21.58
2014/04/16,738,23,25217,63,2,1.8,2.4,21.58
2014/04/16,738,23,25302,2,3,3.1,4.3,21.58
2014/04/16,738,23,354105,19,3,3.9,5.7,21.58
2014/04/16,738,23,356506,26,6,4.6,5.6,21.58
2014/04/16,738,23,356653,28,2,1.5,1.7,21.58
2014/04/16,738,23,367192,38,4,3.2,4.4,21.58
2014/04/16,738,23,367204,41,1,1.3,1.9,21.58
2014/04/16,738,23,367207,48,4,2.8,3.4,21.58
2014/04/16,738,23,367215,45,2,2.6,3.8,21.58
2014/04/16,738,23,367222,12,2,2.3,3.1,21.58
2014/04/16,738,23,367236,39,3,1.6,1.8,21.58
2014/04/16,738,23,367240,40,19,9.1,10,21.58
2014/04/16,738,23,367272,37,12,9.1,11.5,21.58
2014/04/16,738,23,367293,33,19,11.3,13.4,21.58
2014/04/16,738,23,391202,24,1,1.3,1.9,21.58
2014/04/16,738,23,880969,44,1,1.3,1.9,21.58
2014/04/16,738,23,881706,32,3,2.1,2.7,21.58
2014/04/16,738,23,882008,55,2,2.3,3.2,21.58
2014/04/16,738,23,882079,42,3,1.5,1.5,21.58
2014/04/16,738,23,883294,30,3,3.1,4.3,21.58
2014/04/16,738,23,883348,8,5,6.6,9.6,21.58
2014/04/16,738,23,884414,4,2,1.3,0.9,21.58
2014/04/16,738,23,884648,36,5,4.1,5.3,21.58
2014/04/16,738,23,884812,17,3,3.1,4.3,21.58
