2014/05/07,140,7,969505,26,3,3.1,4.3,10.53
2014/05/07,140,7,970568,45,1,1.3,1.9,10.53
2014/05/07,140,7,971035,41,3,2.8,3.6,10.53
2014/05/07,140,7,971278,51,1,1.3,1.9,10.53
2014/05/07,140,7,9871,28,2,1.8,2.4,10.53
2014/05/07,142,7,1005,43,5,4.1,5.6,23.88
2014/05/07,142,7,10753,37,2,1.8,2.4,23.88
2014/05/07,142,7,11234,44,9,7.3,11.6,23.88
2014/05/07,142,7,11323,52,8,6.3,8.2,23.88
2014/05/07,142,7,11492,53,1,1.3,1.9,23.88
2014/05/07,142,7,11917,6,6,2,2,23.88
2014/05/07,142,7,12211,18,50,50,58.6,23.88
2014/05/07,142,7,12214,22,3,1.9,2.5,23.88
2014/05/07,142,7,12311,62,2,2.3,3.6,23.88
2014/05/07,142,7,124,61,2,2.3,3.1,23.88
2014/05/07,142,7,13254,29,14,9.7,9.4,23.88
2014/05/07,142,7,14225,56,3,1.5,1.5,23.88
2014/05/07,142,7,155579,31,1,1.3,1.9,23.88
2014/05/07,142,7,161780,8,10,4,4,23.88
2014/05/07,142,7,161783,51,6,2,2,23.88
2014/05/07,142,7,164161,47,3,2.1,2.3,23.88
2014/05/07,142,7,176421,41,3,3.9,5.7,23.88
2014/05/07,142,7,176424,45,3,3,9.8,23.88
2014/05/07,142,7,176426,58,5,2.6,2.8,23.88
2014/05/07,142,7,176429,57,2,2.6,3.8,23.88
2014/05/07,142,7,176439,20,1,1.3,1.9,23.88
2014/05/07,142,7,176445,13,6,3,3,23.88
2014/05/07,142,7,190736,32,5,5,4.6,23.88
2014/05/07,142,7,1964,46,6,4.8,6.5,23.88
2014/05/07,142,7,1983,19,1,1,1.7,23.88
2014/05/07,142,7,2456,28,1,1.3,1.9,23.88
2014/05/07,142,7,2469,25,3,3,3.5,23.88
2014/05/07,142,7,2687,36,4,2.4,3.1,23.88
2014/05/07,142,7,2855,33,1,1.3,1.9,23.88
2014/05/07,142,7,2943,55,1,1.3,1.9,23.88
2014/05/07,142,7,2972,48,1,1.3,1.9,23.88
2014/05/07,142,7,3113,17,4,4.4,6.2,23.88
2014/05/07,142,7,3170,27,3,3,5.1,23.88
2014/05/07,142,7,3197,54,7,3.3,3.9,23.88
2014/05/07,142,7,3220,16,3,1.5,1.5,23.88
2014/05/07,142,7,4215,1,4,3.1,3.5,23.88
2014/05/07,142,7,423,35,5,3.6,4.4,23.88
2014/05/07,142,7,4316,26,4,2,0,23.88
2014/05/07,142,7,4737,23,4,1.2,1.2,23.88
2014/05/07,142,7,4738,38,4,2,2,23.88
2014/05/07,142,7,5058,24,2,1,1,23.88
2014/05/07,142,7,7039,7,11,9.9,12.2,23.88
2014/05/07,142,7,7115,4,4,3.1,3.6,23.88
2014/05/07,142,7,737,21,6,4,4.6,23.88
2014/05/07,142,7,7989,5,4,4.4,6.2,23.88
2014/05/07,142,7,8307,59,5,4.1,4.7,23.88
2014/05/07,142,7,8992,12,5,1.7,1.7,23.88
2014/05/07,142,7,9069,50,4,2.8,2.4,23.88
2014/05/07,142,7,9324,40,2,1.3,0.7,23.88
2014/05/07,142,7,9344,60,4,4.3,6.1,23.88
2014/05/07,142,7,9420,30,5,3.5,4,23.88
2014/05/07,142,7,955300,9,1,1,1.3,23.88
2014/05/07,142,7,955356,14,3,3,5.1,23.88
2014/05/07,142,7,956321,15,2,1,1,23.88
2014/05/07,142,7,956463,39,2,2.3,3.1,23.88
2014/05/07,142,7,9631,10,5,2.2,2.4,23.88
2014/05/07,142,7,969556,3,3,2.1,2.3,23.88
2014/05/07,142,7,970668,42,4,3.6,3.8,23.88
2014/05/07,142,7,970669,34,1,1.3,1.9,23.88
2014/05/07,142,7,970995,49,2,2.6,3.8,23.88
2014/05/07,142,7,986,11,1,1.3,1.9,23.88
2014/05/07,142,7,9879,2,2,1.8,2.4,23.88
2014/05/07,143,7,10958,47,4,2.9,3.7,9.37
2014/05/07,143,7,11441,40,8,3.4,3.4,9.37
2014/05/07,143,7,13432,26,3,2.8,3.6,9.37
2014/05/07,143,7,13533,54,2,1.3,2,9.37
2014/05/07,143,7,14513,17,1,1,1.7,9.37
2014/05/07,143,7,1488,34,4,2,2.2,9.37
2014/05/07,143,7,154519,1,10,5,5,9.37
2014/05/07,143,7,154924,23,25,25,31.3,9.37
2014/05/07,143,7,154930,56,12,6.6,7.3,9.37
2014/05/07,143,7,154984,12,5,3.8,5.1,9.37
2014/05/07,143,7,154986,10,78,47.2,55.4,9.37
2014/05/07,143,7,154991,8,3,1,1,9.37
2014/05/07,143,7,161314,32,1,1.3,1.9,9.37
2014/05/07,143,7,161315,31,6,4,4.3,9.37
2014/05/07,143,7,161316,30,8,3,3,9.37
2014/05/07,143,7,161323,39,3,2.3,3,9.37
2014/05/07,143,7,161330,48,2,2.7,3.9,9.37
2014/05/07,143,7,161331,49,4,4.5,6.3,9.37
2014/05/07,143,7,161336,42,1,1.3,1.9,9.37
2014/05/07,143,7,161340,50,5,5.2,7.2,9.37
2014/05/07,143,7,161341,45,1,1.3,1.9,9.37
2014/05/07,143,7,161347,53,4,1,1,9.37
2014/05/07,143,7,161355,41,1,1,1.2,9.37
2014/05/07,143,7,161404,52,8,5.6,4.8,9.37
2014/05/07,143,7,1641,44,2,2.6,3.8,9.37
2014/05/07,143,7,164296,18,2,1,1.2,9.37
2014/05/07,143,7,169845,25,3,2,2.7,9.37
2014/05/07,143,7,171907,29,2,1,1.2,9.37
2014/05/07,143,7,1732,13,4,2,2,9.37
2014/05/07,143,7,176097,19,25,25,31.3,9.37
2014/05/07,143,7,176108,21,6,2,2,9.37
2014/05/07,143,7,176121,33,1,1.3,1.9,9.37
2014/05/07,143,7,1920,24,5,4.4,5.8,9.37
2014/05/07,143,7,1955,16,2,1,1,9.37
2014/05/07,143,7,199289,28,2,2,3.4,9.37
2014/05/07,143,7,199665,15,2,2.6,3.8,9.37
2014/05/07,143,7,200382,36,2,1,1,9.37
2014/05/07,143,7,203203,9,2,2.1,2.8,9.37
2014/05/07,143,7,203204,35,3,3.1,4.3,9.37
2014/05/07,143,7,203207,7,1,1.3,1.9,9.37
2014/05/07,143,7,203208,37,6,3,3,9.37
2014/05/07,143,7,3411,2,1,1.3,1.9,9.37
2014/05/07,143,7,3422,55,9,8,5.6,9.37
2014/05/07,143,7,4955,38,3,3.9,5.7,9.37
2014/05/07,143,7,5041,58,12,6.8,7.4,9.37
2014/05/07,143,7,740,51,3,2.8,3.4,9.37
2014/05/07,143,7,7870,20,2,2.6,3.8,9.37
2014/05/07,143,7,8333,5,3,3.1,4.4,9.37
2014/05/07,143,7,948,4,2,1,1,9.37
2014/05/07,143,7,955588,11,5,2.8,3.4,9.37
2014/05/07,143,7,955589,14,4,1,1,9.37
2014/05/07,143,7,956263,57,6,4.4,5.6,9.37
2014/05/07,143,7,956264,46,3,2.3,3,9.37
2014/05/07,143,7,956298,6,7,6.2,7.9,9.37
2014/05/07,143,7,966842,3,6,6.7,9.4,9.37
2014/05/07,143,7,9682,22,6,3,3.1,9.37
2014/05/07,143,7,970440,27,5,4,4.6,9.37
2014/05/07,143,7,971220,43,4,2.4,3,9.37
2014/05/07,146,7,11002,42,4,1.2,1.2,30.36
2014/05/07,146,7,11032,73,2,1,1.2,30.36
2014/05/07,146,7,11033,72,2,1,1.2,30.36
2014/05/07,146,7,11178,1,42,22.6,25.9,30.36
2014/05/07,146,7,11241,21,2,1,1,30.36
2014/05/07,146,7,11731,7,4,2,2,30.36
2014/05/07,146,7,12647,75,30,15,15,30.36
2014/05/07,146,7,13292,11,1,1.3,1.9,30.36
2014/05/07,146,7,13658,27,2,1,1,30.36
2014/05/07,146,7,13668,22,6,1.8,1.8,30.36
2014/05/07,146,7,13700,14,39,10,10,30.36
2014/05/07,146,7,13851,62,50,25,25,30.36
2014/05/07,146,7,14261,13,48,20.3,19.4,30.36
2014/05/07,146,7,150201,71,23,10.8,12.2,30.36
2014/05/07,146,7,153636,37,7,3.4,3.5,30.36
2014/05/07,146,7,1580,79,1,1,0.4,30.36
2014/05/07,146,7,1594,58,6,3.9,3.8,30.36
2014/05/07,146,7,160694,77,2,2,5.5,30.36
2014/05/07,146,7,160712,64,7,5.5,6.4,30.36
2014/05/07,146,7,160719,69,5,3.8,3.7,30.36
2014/05/07,146,7,160721,66,7,4.3,5.1,30.36
2014/05/07,146,7,160743,23,24,9.5,9.4,30.36
2014/05/07,146,7,161992,44,10,5,5,30.36
2014/05/07,146,7,168249,8,18,18,14.6,30.36
2014/05/07,146,7,168252,19,4,3.3,4.2,30.36
2014/05/07,146,7,168254,17,11,5.2,5.7,30.36
2014/05/07,146,7,168255,18,2,1,1,30.36
2014/05/07,146,7,172659,59,23,7,6.6,30.36
2014/05/07,146,7,172667,50,4,4,5.1,30.36
2014/05/07,146,7,172690,35,3,2.5,2.8,30.36
2014/05/07,146,7,172695,26,12,6,7.2,30.36
2014/05/07,146,7,172707,49,3,1.5,1.6,30.36
2014/05/07,146,7,172988,36,3,1.5,1.6,30.36
2014/05/07,146,7,174375,20,3,1.5,1.5,30.36
2014/05/07,146,7,176164,55,5,1.7,1.7,30.36
2014/05/07,146,7,176165,53,4,2,2,30.36
2014/05/07,146,7,176173,6,14,8.7,10.3,30.36
2014/05/07,146,7,176176,33,5,4.8,6.2,30.36
2014/05/07,146,7,176188,30,7,3.6,5.8,30.36
2014/05/07,146,7,176189,31,7,5.3,6.2,30.36
2014/05/07,146,7,176191,57,19,8.3,9.2,30.36
2014/05/07,146,7,176199,25,7,8.2,11.6,30.36
2014/05/07,146,7,176203,39,6,1.8,1.8,30.36
2014/05/07,146,7,176213,38,18,7.8,8.4,30.36
2014/05/07,146,7,193855,3,6,6,3.3,30.36
2014/05/07,146,7,1940,40,28,7.8,4.1,30.36
2014/05/07,146,7,194264,68,2,2.6,3.8,30.36
2014/05/07,146,7,196253,9,6,1.9,1.9,30.36
2014/05/07,146,7,199335,28,6,3.5,3.8,30.36
2014/05/07,146,7,199587,45,7,5,3.7,30.36
2014/05/07,146,7,202278,47,5,5,6.3,30.36
2014/05/07,146,7,2224,63,12,6,6,30.36
2014/05/07,146,7,2361,16,6,2,2,30.36
2014/05/07,146,7,2404,24,8,4.3,5.2,30.36
2014/05/07,146,7,2640,2,17,17,14.3,30.36
2014/05/07,146,7,2779,15,7,3.3,3.1,30.36
2014/05/07,146,7,2893,70,9,2.7,2.7,30.36
2014/05/07,146,7,2990,61,6,2.2,2.2,30.36
2014/05/07,146,7,3568,54,6,2,2,30.36
2014/05/07,146,7,3627,65,2,1,1,30.36
2014/05/07,146,7,3679,34,4,2,2,30.36
2014/05/07,146,7,3734,51,2,1.8,2.4,30.36
2014/05/07,146,7,3735,52,3,1.5,1.5,30.36
2014/05/07,146,7,4376,43,4,1.6,1.6,30.36
2014/05/07,146,7,4434,4,10,4.2,4.8,30.36
2014/05/07,146,7,4494,67,2,1,1,30.36
2014/05/07,146,7,4740,76,3,1,1,30.36
2014/05/07,146,7,4848,60,10,5,5.8,30.36
2014/05/07,146,7,5250,46,8,3,3,30.36
2014/05/07,146,7,956408,78,3,1.5,1.5,30.36
2014/05/07,146,7,956487,5,10,6,6.6,30.36
2014/05/07,146,7,956664,29,17,9,8.9,30.36
2014/05/07,146,7,969661,12,6,1.8,1.8,30.36
2014/05/07,146,7,969961,56,3,1.5,0.5,30.36
2014/05/07,146,7,969964,48,1,1,0.6,30.36
2014/05/07,146,7,969983,41,4,1,1,30.36
2014/05/07,146,7,970592,32,6,4.5,2.7,30.36
2014/05/07,146,7,971080,10,7,2.5,2.4,30.36
2014/05/07,146,7,971234,74,47,11.8,11.8,30.36
2014/05/07,152,7,10526,41,3,3.1,4.3,12.57
2014/05/07,152,7,10572,14,10,5.4,6.2,12.57
2014/05/07,152,7,10776,24,5,2.2,1.8,12.57
2014/05/07,152,7,10844,19,6,2.1,2.1,12.57
2014/05/07,152,7,10902,56,2,2,2.6,12.57
2014/05/07,152,7,11281,31,13,6.9,7.8,12.57
2014/05/07,152,7,11382,50,20,11.5,9.3,12.57
2014/05/07,152,7,11431,54,3,1.5,1.6,12.57
2014/05/07,152,7,11820,15,5,5,6.3,12.57
2014/05/07,152,7,12547,32,3,1.6,1.2,12.57
2014/05/07,152,7,12756,57,7,3.5,3.5,12.57
2014/05/07,152,7,12825,59,6,3,3,12.57
2014/05/07,152,7,12932,47,3,1.5,0.5,12.57
2014/05/07,152,7,12973,3,15,12,8,12.57
2014/05/07,152,7,13006,49,5,5,6.3,12.57
2014/05/07,152,7,13096,12,2,1,1,12.57
2014/05/07,152,7,13635,23,1,1,1.3,12.57
2014/05/07,152,7,13653,30,1,1,0.6,12.57
2014/05/07,152,7,13704,18,4,1,0.5,12.57
2014/05/07,152,7,13980,36,11,4.4,4.4,12.57
2014/05/07,152,7,14057,52,20,18,17.3,12.57
2014/05/07,152,7,1406,13,16,4,2.1,12.57
2014/05/07,152,7,14428,60,4,2,2,12.57
2014/05/07,152,7,14432,62,1,1,0.4,12.57
2014/05/07,152,7,14507,51,13,13,13,12.57
2014/05/07,152,7,152472,29,3,1.1,1.1,12.57
2014/05/07,152,7,152477,9,14,8.2,9,12.57
2014/05/07,152,7,152478,10,6,2.8,3.5,12.57
2014/05/07,152,7,152488,16,12,5.2,5.8,12.57
2014/05/07,152,7,153175,27,5,5,11.7,12.57
2014/05/07,152,7,153611,63,1,1.3,1.9,12.57
2014/05/07,152,7,158431,39,12,6,7.2,12.57
2014/05/07,152,7,158434,34,2,1,1,12.57
2014/05/07,152,7,159320,44,4,2.5,2.8,12.57
2014/05/07,152,7,159390,46,14,6.3,6.7,12.57
2014/05/07,152,7,161015,53,23,12.1,13.1,12.57
2014/05/07,152,7,161914,45,10,4,4.6,12.57
2014/05/07,152,7,163462,38,22,7.5,7.8,12.57
2014/05/07,152,7,163475,42,10,7.1,8.6,12.57
2014/05/07,152,7,163615,6,2,1,1,12.57
2014/05/07,152,7,165169,40,30,9.6,9.9,12.57
2014/05/07,152,7,1653,1,3,2,1.7,12.57
2014/05/07,152,7,174601,37,17,10.5,11.1,12.57
2014/05/07,152,7,190808,43,8,3.5,3.6,12.57
2014/05/07,152,7,1960,26,10,5,5,12.57
2014/05/07,152,7,200066,48,3,1.5,1.8,12.57
2014/05/07,152,7,202070,33,30,9.3,9.5,12.57
2014/05/07,152,7,202840,17,4,2,2,12.57
2014/05/07,152,7,2059,22,6,2.2,2.2,12.57
2014/05/07,152,7,2840,35,23,8.8,7.6,12.57
2014/05/07,152,7,2911,7,11,10.4,12.7,12.57
2014/05/07,152,7,3949,21,13,9.3,6.4,12.57
2014/05/07,152,7,6971,20,2,2,2.1,12.57
2014/05/07,152,7,7636,5,7,5.3,5.7,12.57
2014/05/07,152,7,8289,28,1,1.3,1.9,12.57
2014/05/07,152,7,8582,8,4,1,0.6,12.57
2014/05/07,152,7,9119,58,1,1,0.4,12.57
2014/05/07,152,7,9258,61,5,5,4.9,12.57
2014/05/07,152,7,9259,55,6,5.5,5.9,12.57
2014/05/07,152,7,958012,2,8,4.8,4.7,12.57
2014/05/07,152,7,969887,11,2,1,1,12.57
2014/05/07,152,7,970805,25,11,7,8.2,12.57
2014/05/07,152,7,970913,4,2,2.6,3.8,12.57
2014/05/07,153,7,1041,53,2,2.3,3.1,23.52
2014/05/07,153,7,10671,59,1,1,1.7,23.52
2014/05/07,153,7,11078,3,1,1,0.6,23.52
2014/05/07,153,7,11437,65,1,1.3,1.9,23.52
2014/05/07,153,7,1146,61,4,4.6,6.2,23.52
2014/05/07,153,7,11626,33,4,4.3,6.1,23.52
2014/05/07,153,7,11779,47,2,1,0,23.52
2014/05/07,153,7,12145,67,5,5.7,8.1,23.52
2014/05/07,153,7,12411,48,2,2.3,3.2,23.52
2014/05/07,153,7,12503,25,9,7,7.9,23.52
2014/05/07,153,7,12553,60,4,3,3.4,23.52
2014/05/07,153,7,12786,79,5,5,6.4,23.52
2014/05/07,153,7,13349,54,5,3.8,4.6,23.52
2014/05/07,153,7,13847,44,2,2,1.7,23.52
2014/05/07,153,7,1389,8,12,4.9,4.9,23.52
2014/05/07,153,7,14283,51,2,1.5,1.7,23.52
2014/05/07,153,7,151650,68,2,1.8,2.4,23.52
2014/05/07,153,7,154332,7,1,1.3,1.9,23.52
2014/05/07,153,7,154344,11,7,2.7,2.8,23.52
2014/05/07,153,7,154371,23,1,1.3,1.9,23.52
2014/05/07,153,7,154393,20,3,2.3,1.9,23.52
2014/05/07,153,7,154401,17,4,4,4.8,23.52
2014/05/07,153,7,1582,78,8,4.6,5.2,23.52
2014/05/07,153,7,162040,4,1,1.3,1.9,23.52
2014/05/07,153,7,163638,32,4,3.3,3.5,23.52
2014/05/07,153,7,171578,39,2,2.6,3.8,23.52
2014/05/07,153,7,171580,37,1,1,1.2,23.52
2014/05/07,153,7,171591,55,6,4.7,5.9,23.52
2014/05/07,153,7,171605,70,2,2.6,3.8,23.52
2014/05/07,153,7,171614,49,1,1,1.2,23.52
2014/05/07,153,7,171676,45,3,3.9,5.7,23.52
2014/05/07,153,7,171677,73,10,3.1,3.3,23.52
2014/05/07,153,7,171685,71,3,2.8,3.6,23.52
2014/05/07,153,7,171823,35,5,4.4,5.6,23.52
2014/05/07,153,7,171826,14,2,2.6,3.8,23.52
2014/05/07,153,7,171827,66,6,3.9,5.1,23.52
2014/05/07,153,7,176798,26,1,1.3,1.9,23.52
2014/05/07,153,7,176805,22,2,1,0,23.52
2014/05/07,153,7,176815,77,2,2.6,3.8,23.52
2014/05/07,153,7,1797,42,3,2.3,1.9,23.52
2014/05/07,153,7,1879,1,10,4.6,4.9,23.52
2014/05/07,153,7,199222,30,2,2.6,3.8,23.52
2014/05/07,153,7,203239,2,3,1.9,2.5,23.52
2014/05/07,153,7,2452,18,1,1.3,1.9,23.52
2014/05/07,153,7,2890,50,2,2.6,3.8,23.52
2014/05/07,153,7,3158,52,4,3.3,3.8,23.52
2014/05/07,153,7,3174,69,1,1,0.6,23.52
2014/05/07,153,7,3175,13,5,4.1,5.2,23.52
2014/05/07,153,7,320,38,4,5.2,7.6,23.52
2014/05/07,153,7,3480,12,8,5.5,6,23.52
2014/05/07,153,7,3603,19,3,2.5,3.4,23.52
2014/05/07,153,7,3759,58,1,1.3,1.9,23.52
2014/05/07,153,7,3761,34,3,2.3,1.9,23.52
2014/05/07,153,7,3964,27,6,3.9,3.8,23.52
2014/05/07,153,7,4297,10,2,2.3,3.1,23.52
2014/05/07,153,7,4502,9,3,2.3,2.9,23.52
2014/05/07,153,7,4890,28,3,2.1,2.3,23.52
2014/05/07,153,7,4948,74,1,1.3,1.9,23.52
2014/05/07,153,7,5433,64,1,1.3,1.9,23.52
2014/05/07,153,7,8872,57,7,9.3,13.5,23.52
2014/05/07,153,7,8963,63,2,1,0,23.52
2014/05/07,153,7,9057,41,7,4.8,6.2,23.52
2014/05/07,153,7,955170,56,1,1.3,1.9,23.52
2014/05/07,153,7,955533,72,3,3.9,5.7,23.52
2014/05/07,153,7,955975,5,9,4.5,5.1,23.52
2014/05/07,153,7,955976,46,1,1,0.8,23.52
2014/05/07,153,7,956671,29,2,1.8,2.4,23.52
2014/05/07,153,7,957854,76,3,1.5,1.5,23.52
2014/05/07,153,7,963956,15,2,1,1,23.52
2014/05/07,153,7,965717,6,3,3.9,5.7,23.52
2014/05/07,153,7,966056,75,1,1.3,1.9,23.52
2014/05/07,153,7,966059,43,4,2,2.4,23.52
2014/05/07,153,7,969766,16,7,2.9,3.2,23.52
2014/05/07,153,7,970175,24,3,3.1,4.3,23.52
2014/05/07,153,7,970316,36,7,7.1,8.7,23.52
2014/05/07,153,7,970410,21,4,2.9,3.8,23.52
2014/05/07,153,7,971143,31,1,1.3,1.9,23.52
2014/05/07,153,7,9899,62,3,1,1,23.52
2014/05/07,153,7,9917,40,3,3.2,4.4,23.52
2014/05/07,154,7,1022,34,2,1.5,1.8,22.78
2014/05/07,154,7,10717,56,8,4.3,5.1,22.78
2014/05/07,154,7,11314,4,2,2.6,3.8,22.78
2014/05/07,154,7,11697,32,2,1,1.2,22.78
2014/05/07,154,7,11745,28,15,15,16.5,22.78
2014/05/07,154,7,12187,8,5,5,5.6,22.78
2014/05/07,154,7,12492,38,4,2.6,2.3,22.78
2014/05/07,154,7,12495,39,4,2.6,2.3,22.78
2014/05/07,154,7,12571,24,3,3.7,5.6,22.78
2014/05/07,154,7,12807,74,4,3,3.5,22.78
2014/05/07,154,7,12961,35,4,4.5,6.3,22.78
2014/05/07,154,7,13024,25,4,2,1,22.78
2014/05/07,154,7,13168,9,5,3.3,3.6,22.78
2014/05/07,154,7,13472,54,4,2.8,3.4,22.78
2014/05/07,154,7,13889,76,2,1,0.5,22.78
2014/05/07,154,7,14157,19,3,1.9,2.5,22.78
2014/05/07,154,7,14209,18,1,1,1.2,22.78
2014/05/07,154,7,150479,65,4,3.6,4.8,22.78
2014/05/07,154,7,152,29,2,1,1.2,22.78
2014/05/07,154,7,153595,12,3,3.1,4.3,22.78
2014/05/07,154,7,153624,1,10,3.2,3.2,22.78
2014/05/07,154,7,153632,40,2,2.6,3.8,22.78
2014/05/07,154,7,153645,73,6,4.3,4.4,22.78
2014/05/07,154,7,153796,64,10,6.6,7,22.78
2014/05/07,154,7,156537,59,19,19,20.6,22.78
2014/05/07,154,7,156571,10,4,3.7,5.1,22.78
2014/05/07,154,7,159136,58,6,3.5,3.4,22.78
2014/05/07,154,7,162748,51,2,1.8,2.4,22.78
2014/05/07,154,7,163915,44,2,1.5,1.3,22.78
2014/05/07,154,7,163949,30,2,2.6,3.8,22.78
2014/05/07,154,7,163976,11,3,2.3,2.9,22.78
2014/05/07,154,7,163977,46,1,1,1.2,22.78
2014/05/07,154,7,1640,26,2,2.6,3.8,22.78
2014/05/07,154,7,168006,49,5,3.3,4.3,22.78
2014/05/07,154,7,168015,48,1,1.3,1.9,22.78
2014/05/07,154,7,168016,67,3,3.9,5.7,22.78
2014/05/07,154,7,168029,47,4,2.6,2.3,22.78
2014/05/07,154,7,175690,33,5,6.7,9.7,22.78
2014/05/07,154,7,190844,71,6,6.3,8.7,22.78
2014/05/07,154,7,190993,2,12,6.7,8.2,22.78
2014/05/07,154,7,191381,53,10,7.7,8.7,22.78
2014/05/07,154,7,191387,15,1,1.3,1.9,22.78
2014/05/07,154,7,193236,7,1,1.3,1.9,22.78
2014/05/07,154,7,194087,75,2,2.6,3.8,22.78
2014/05/07,154,7,194158,13,3,3,3.2,22.78
2014/05/07,154,7,203250,69,6,2,2,22.78
2014/05/07,154,7,203267,36,2,2,2.4,22.78
2014/05/07,154,7,207,66,6,4,4.6,22.78
2014/05/07,154,7,2213,3,5,5,4.7,22.78
2014/05/07,154,7,2364,72,4,3.3,4.1,22.78
2014/05/07,154,7,2580,31,5,3.3,1.9,22.78
2014/05/07,154,7,338,37,5,5.9,8.6,22.78
2014/05/07,154,7,3467,42,2,2.6,3.8,22.78
2014/05/07,154,7,3518,22,3,3.3,6.7,22.78
2014/05/07,154,7,3582,41,1,1.3,1.9,22.78
2014/05/07,154,7,4255,27,8,4.6,4.2,22.78
2014/05/07,154,7,4931,17,3,3,3.2,22.78
2014/05/07,154,7,5249,63,1,1,0.4,22.78
2014/05/07,154,7,5417,43,7,2.5,2.5,22.78
2014/05/07,154,7,839,61,8,6.8,7.6,22.78
2014/05/07,154,7,8773,57,2,2,1.7,22.78
2014/05/07,154,7,9411,50,2,2.6,3.8,22.78
2014/05/07,154,7,956096,55,2,2.6,3.8,22.78
2014/05/07,154,7,956204,60,5,5,6.5,22.78
2014/05/07,154,7,956242,68,2,2.7,3.9,22.78
2014/05/07,154,7,956243,20,3,2,2.3,22.78
2014/05/07,154,7,956302,14,1,1,1.2,22.78
2014/05/07,154,7,956326,23,2,2.6,3.8,22.78
2014/05/07,154,7,957938,5,2,2.6,3.8,22.78
2014/05/07,154,7,957939,45,3,2.1,2.3,22.78
2014/05/07,154,7,969825,6,2,2.6,3.8,22.78
2014/05/07,154,7,970059,21,1,1.3,1.9,22.78
2014/05/07,154,7,970080,16,3,2,2.7,22.78
2014/05/07,154,7,970585,77,7,5.2,5.7,22.78
2014/05/07,154,7,970975,62,4,5.4,7.8,22.78
2014/05/07,154,7,971222,70,3,2.3,2.9,22.78
2014/05/07,154,7,979,52,3,2.1,2.3,22.78
2014/05/07,162,7,10868,21,10,5,5,25.62
2014/05/07,162,7,12207,11,8,8,8.5,25.62
2014/05/07,162,7,12855,25,2,2,2.3,25.62
2014/05/07,162,7,13046,5,1,1,1.3,25.62
2014/05/07,162,7,14279,42,2,2.6,3.8,25.62
2014/05/07,162,7,14307,15,6,2.2,2.2,25.62
2014/05/07,162,7,150015,17,5,5,6.3,25.62
2014/05/07,162,7,155,22,14,14,10,25.62
2014/05/07,162,7,163587,14,6,3,3,25.62
2014/05/07,162,7,171463,30,1,1.3,1.9,25.62
2014/05/07,162,7,171495,24,2,1.5,1.7,25.62
2014/05/07,162,7,176756,18,4,1.6,1.6,25.62
2014/05/07,162,7,1772,19,4,1.6,1.6,25.62
2014/05/07,162,7,1893,16,6,4.6,5.8,25.62
2014/05/07,162,7,191900,23,4,1.8,0.8,25.62
2014/05/07,162,7,2442,10,2,2.6,3.8,25.62
2014/05/07,162,7,2626,39,5,5,5.6,25.62
2014/05/07,162,7,3093,20,5,3.5,3.7,25.62
2014/05/07,162,7,3177,2,7,6.3,7.3,25.62
2014/05/07,162,7,3436,1,12,5.7,6.1,25.62
2014/05/07,162,7,3659,34,5,3.3,3.9,25.62
2014/05/07,162,7,4481,29,7,2.1,2.3,25.62
2014/05/07,162,7,4815,28,1,1,1.2,25.62
2014/05/07,162,7,4816,35,10,5,5.5,25.62
2014/05/07,162,7,5323,3,4,2.5,2.5,25.62
2014/05/07,162,7,5413,36,5,5,4.7,25.62
2014/05/07,162,7,6113,12,11,5.9,7.2,25.62
2014/05/07,162,7,7599,7,6,1.7,1.7,25.62
2014/05/07,162,7,8366,40,223,86.5,87.5,25.62
2014/05/07,162,7,9138,37,3,2,2.2,25.62
2014/05/07,162,7,956176,13,13,4.1,4.1,25.62
2014/05/07,162,7,956210,9,8,8,4.6,25.62
2014/05/07,162,7,956231,38,13,7.3,7.9,25.62
2014/05/07,162,7,956982,4,9,3,1.8,25.62
2014/05/07,162,7,956987,33,10,10,5.6,25.62
2014/05/07,162,7,957416,31,120,30,15.6,25.62
2014/05/07,162,7,957666,32,10,10,11,25.62
2014/05/07,162,7,966572,8,10,4.4,4.5,25.62
2014/05/07,162,7,968356,27,8,4.8,5.4,25.62
2014/05/07,162,7,970058,26,10,4.2,4.8,25.62
2014/05/07,162,7,971019,6,8,4.3,5.3,25.62
2014/05/07,162,7,9765,41,2,2.6,3.8,25.62
2014/05/07,163,7,11163,19,2,1,1,12.79
2014/05/07,163,7,13457,16,10,7.5,11.1,12.79
2014/05/07,163,7,13568,33,5,5,5.6,12.79
2014/05/07,163,7,1386,27,12,8.3,9.1,12.79
2014/05/07,163,7,14058,6,7,2.7,2.8,12.79
2014/05/07,163,7,14603,2,5,3,2.4,12.79
2014/05/07,163,7,157250,26,7,4.3,5.1,12.79
2014/05/07,163,7,157307,32,5,1.7,1.7,12.79
2014/05/07,163,7,158456,3,10,4,4,12.79
2014/05/07,163,7,158460,23,1,1.3,1.9,12.79
2014/05/07,163,7,158463,22,5,2.5,2.5,12.79
2014/05/07,163,7,158466,20,34,17.9,19.8,12.79
2014/05/07,163,7,158471,5,2,2.6,3.8,12.79
2014/05/07,163,7,1633,31,51,29.1,31,12.79
2014/05/07,163,7,190439,17,58,45.4,55.1,12.79
2014/05/07,163,7,190463,13,1,1,0.6,12.79
2014/05/07,163,7,2003,18,15,7.5,7.5,12.79
