2014/05/21,110,4,22695,26,5,3.3,4.3,24.48
2014/05/21,110,4,22917,24,6,3.7,4.6,24.48
2014/05/21,110,4,23778,29,10,4.5,4.8,24.48
2014/05/21,110,4,24220,33,4,2,2,24.48
2014/05/21,110,4,24242,32,6,5.7,7.4,24.48
2014/05/21,110,4,24339,31,4,2,2,24.48
2014/05/21,110,4,24468,9,5,4.9,6.7,24.48
2014/05/21,110,4,302749,57,2,2.3,3.1,24.48
2014/05/21,110,4,310382,53,16,17.1,23.6,24.48
2014/05/21,110,4,311981,30,9,2.5,2.5,24.48
2014/05/21,110,4,311991,48,7,3.7,4.3,24.48
2014/05/21,110,4,311992,44,2,2.6,3.8,24.48
2014/05/21,110,4,312005,66,6,5.1,5.9,24.48
2014/05/21,110,4,312006,40,7,6.9,7.8,24.48
2014/05/21,110,4,312007,39,4,3.1,3.6,24.48
2014/05/21,110,4,312022,49,2,2.6,3.8,24.48
2014/05/21,110,4,312028,46,5,5,6.8,24.48
2014/05/21,110,4,312040,43,2,1.5,1.7,24.48
2014/05/21,110,4,312042,35,4,3.3,4.3,24.48
2014/05/21,110,4,312061,47,9,10.1,14.3,24.48
2014/05/21,110,4,315040,42,3,2.3,2.9,24.48
2014/05/21,110,4,343401,51,15,15,20.4,24.48
2014/05/21,110,4,3785,25,3,2.3,2.9,24.48
2014/05/21,110,4,3839,34,8,8,5.2,24.48
2014/05/21,110,4,3887,7,7,5.9,7.7,24.48
2014/05/21,110,4,42706,2,6,2.6,2.6,24.48
2014/05/21,110,4,4293,65,16,16,18.7,24.48
2014/05/21,110,4,6208,69,6,5.4,7.2,24.48
2014/05/21,110,4,6381,38,2,2.6,3.8,24.48
2014/05/21,110,4,6857,11,2,2,2.4,24.48
2014/05/21,110,4,7280,15,9,5.9,7.1,24.48
2014/05/21,110,4,8250,22,3,3.9,5.7,24.48
2014/05/21,110,4,8251,17,7,2.5,2.5,24.48
2014/05/21,110,4,8268,12,2,1,1,24.48
2014/05/21,110,4,8276,10,5,4.9,6.7,24.48
2014/05/21,110,4,8280,6,10,10.4,14.4,24.48
2014/05/21,110,4,8282,14,3,3.3,4.3,24.48
2014/05/21,110,4,9990434,50,2,1.5,1.7,24.48
2014/05/21,110,4,9998378,28,25,25,25.7,24.48
2014/05/21,110,4,9999099,55,2,2,2.4,24.48
2014/05/21,110,4,9999388,16,2,2,2.4,24.48
2014/05/21,110,4,9999912,60,5,4.9,6.7,24.48
2014/05/21,111,4,10044,48,13,6,7,42.51
2014/05/21,111,4,10396,55,3,1.1,1.1,42.51
2014/05/21,111,4,10398,56,4,2.5,2.5,42.51
2014/05/21,111,4,10400,46,1,1,1,42.51
2014/05/21,111,4,10423,53,4,2,2.4,42.51
2014/05/21,111,4,11364,45,7,2.5,2.5,42.51
2014/05/21,111,4,11690,34,7,4.3,4.9,42.51
2014/05/21,111,4,12247,40,4,2,2,42.51
2014/05/21,111,4,12250,50,4,2.4,3,42.51
2014/05/21,111,4,13788,41,3,3.6,4.8,42.51
2014/05/21,111,4,14501,23,6,5.3,6.8,42.51
2014/05/21,111,4,14533,20,3,3,3.6,42.51
2014/05/21,111,4,14549,29,3,2.3,3.1,42.51
2014/05/21,111,4,14843,21,4,3.3,4.2,42.51
2014/05/21,111,4,14856,30,3,2.8,3.7,42.51
2014/05/21,111,4,15995,31,18,7.5,7.3,42.51
2014/05/21,111,4,16228,5,3,1.5,1.5,42.51
2014/05/21,111,4,17137,43,4,1.1,1.1,42.51
2014/05/21,111,4,17154,42,11,4.7,5.3,42.51
2014/05/21,111,4,17231,18,3,2,2.4,42.51
2014/05/21,111,4,18437,58,3,1.5,1.5,42.51
2014/05/21,111,4,19337,52,15,8.2,8.6,42.51
2014/05/21,111,4,23027,14,2,2,2.6,42.51
2014/05/21,111,4,23532,51,13,6.1,7.3,42.51
2014/05/21,111,4,23971,35,7,3.4,3.6,42.51
2014/05/21,111,4,24209,15,452,226.5,226.1,42.51
2014/05/21,111,4,24213,32,2,2,1.1,42.51
2014/05/21,111,4,24636,57,2,2,2.6,42.51
2014/05/21,111,4,24968,39,4,2.8,3.4,42.51
2014/05/21,111,4,40844,22,4,3.8,5,42.51
2014/05/21,111,4,40846,25,4,2.3,2.6,42.51
2014/05/21,111,4,41017,10,38,18,18.6,42.51
2014/05/21,111,4,41456,13,30,9.2,6.2,42.51
2014/05/21,111,4,41956,36,2,1,1.2,42.51
2014/05/21,111,4,42191,11,3,4,5.8,42.51
2014/05/21,111,4,4887,28,18,15,14.4,42.51
2014/05/21,111,4,4890,26,5,2,1.7,42.51
2014/05/21,111,4,534039,6,9,6.7,8.3,42.51
2014/05/21,111,4,5808,16,10,10,10,42.51
2014/05/21,111,4,5852,27,11,5.5,5.5,42.51
2014/05/21,111,4,6136,19,8,4,4,42.51
2014/05/21,111,4,7767,8,7,2.7,2.7,42.51
2014/05/21,111,4,7771,17,9,6,8.1,42.51
2014/05/21,111,4,7784,37,3,2.3,3.6,42.51
2014/05/21,111,4,8122,33,8,3,3,42.51
2014/05/21,111,4,8253,1,6,2.1,1.9,42.51
2014/05/21,111,4,8255,3,4,2.8,3,42.51
2014/05/21,111,4,8256,2,5,3.8,4.6,42.51
2014/05/21,111,4,8258,4,4,4.6,6.4,42.51
2014/05/21,111,4,8262,7,5,2.5,2.5,42.51
2014/05/21,111,4,9430,49,3,4,5.8,42.51
2014/05/21,111,4,9990731,38,6,3,3,42.51
2014/05/21,111,4,9995816,24,12,11.4,15.6,42.51
2014/05/21,111,4,9998314,44,2,1,1,42.51
2014/05/21,111,4,9998329,54,4,1.6,1.7,42.51
2014/05/21,111,4,9998536,9,4,2.2,2.8,42.51
2014/05/21,111,4,9998559,47,29,27,28.2,42.51
2014/05/21,111,4,9998624,12,4,4.4,6.2,42.51
2014/05/21,112,4,10146,28,20,17.5,17.4,48.61
2014/05/21,112,4,10149,2,15,13,13.3,48.61
2014/05/21,112,4,10151,8,8,4.6,5.3,48.61
2014/05/21,112,4,10156,10,16,10.1,12.8,48.61
2014/05/21,112,4,10160,66,3,2.3,2.9,48.61
2014/05/21,112,4,10162,31,9,4,4.3,48.61
2014/05/21,112,4,10205,26,2,1.8,2.4,48.61
2014/05/21,112,4,10310,1,11,6.6,7.6,48.61
2014/05/21,112,4,10959,35,13,6.5,6.5,48.61
2014/05/21,112,4,12055,50,50,50,48.5,48.61
2014/05/21,112,4,12134,44,5,3.1,3.8,48.61
2014/05/21,112,4,12284,16,8,6.1,7.8,48.61
2014/05/21,112,4,14494,30,2,1,1,48.61
2014/05/21,112,4,14539,3,4,2.5,2.8,48.61
2014/05/21,112,4,14585,7,15,8.7,10.5,48.61
2014/05/21,112,4,14612,27,5,4,4.2,48.61
2014/05/21,112,4,15375,46,3,1.5,1.8,48.61
2014/05/21,112,4,15656,5,180,90,90,48.61
2014/05/21,112,4,15657,6,30,15,15,48.61
2014/05/21,112,4,15735,55,5,1.7,1.7,48.61
2014/05/21,112,4,16128,34,10,5.1,5.7,48.61
2014/05/21,112,4,17623,52,10,5,5,48.61
2014/05/21,112,4,17744,42,5,3.8,4.6,48.61
2014/05/21,112,4,17966,4,9,3,1.6,48.61
2014/05/21,112,4,18111,25,22,10.4,11.6,48.61
2014/05/21,112,4,18859,17,2,1,1,48.61
2014/05/21,112,4,20562,61,10,7.4,8.2,48.61
2014/05/21,112,4,20636,23,12,6,6,48.61
2014/05/21,112,4,21221,13,4,2,2,48.61
2014/05/21,112,4,22522,49,3,2.3,2.9,48.61
2014/05/21,112,4,23308,56,5,5,5.6,48.61
2014/05/21,112,4,24194,21,22,21,23.7,48.61
2014/05/21,112,4,24811,53,5,3.3,3.9,48.61
2014/05/21,112,4,24998,43,5,5,5.6,48.61
2014/05/21,112,4,25095,59,5,5,4.7,48.61
2014/05/21,112,4,25205,48,4,2,2.4,48.61
2014/05/21,112,4,40728,47,6,3,3.8,48.61
2014/05/21,112,4,40739,57,4,1.8,1.8,48.61
2014/05/21,112,4,40740,41,4,3.6,4.8,48.61
2014/05/21,112,4,40801,9,5,5,2,48.61
2014/05/21,112,4,4122,54,2,2.6,3.8,48.61
2014/05/21,112,4,4830,45,5,2,1.3,48.61
2014/05/21,112,4,4834,24,5,5,4.6,48.61
2014/05/21,112,4,4839,29,5,5,5.5,48.61
2014/05/21,112,4,4848,38,5,5,5.3,48.61
2014/05/21,112,4,5727,12,14,12.6,15.1,48.61
2014/05/21,112,4,5733,62,7,6.4,8.2,48.61
2014/05/21,112,4,5743,33,9,10.1,14.4,48.61
2014/05/21,112,4,5747,39,2,1,1,48.61
2014/05/21,112,4,5778,19,2,1,1,48.61
2014/05/21,112,4,5988,58,22,21,20.4,48.61
2014/05/21,112,4,6362,37,3,2,1.8,48.61
2014/05/21,112,4,6632,32,47,17,9.1,48.61
2014/05/21,112,4,6653,22,7,5,5.6,48.61
2014/05/21,112,4,6654,64,5,2.5,2.5,48.61
2014/05/21,112,4,6799,20,10,5,5,48.61
2014/05/21,112,4,7121,51,5,5,4.6,48.61
2014/05/21,112,4,7205,11,2,2.3,3.2,48.61
2014/05/21,112,4,8574,15,10,5,5.5,48.61
2014/05/21,112,4,8579,18,7,7,9.1,48.61
2014/05/21,112,4,8583,63,1,1,1.2,48.61
2014/05/21,112,4,9299,40,8,3.5,3.5,48.61
2014/05/21,112,4,9998421,36,3,2,2.2,48.61
2014/05/21,112,4,9998637,65,7,2.5,2.5,48.61
2014/05/21,112,4,9998655,60,3,2.3,2.9,48.61
2014/05/21,112,4,9999430,14,2,2,1.9,48.61
2014/05/21,113,4,10051,65,5,4.9,6.7,21.06
2014/05/21,113,4,10614,49,3,2.3,2.9,21.06
2014/05/21,113,4,12064,52,50,25,25,21.06
2014/05/21,113,4,12152,30,2,1.8,2.4,21.06
2014/05/21,113,4,14457,58,1,1,1.2,21.06
2014/05/21,113,4,15580,15,5,4.9,6.7,21.06
2014/05/21,113,4,16022,26,8,3.8,3.8,21.06
2014/05/21,113,4,16882,25,2,2.6,3.8,21.06
2014/05/21,113,4,17201,13,2,2,2.5,21.06
2014/05/21,113,4,18124,31,1,1.3,1.9,21.06
2014/05/21,113,4,18406,17,4,3.5,3.9,21.06
2014/05/21,113,4,18896,47,1,1.3,1.9,21.06
2014/05/21,113,4,19123,51,4,1.2,1.2,21.06
2014/05/21,113,4,20155,37,1,1,1.3,21.06
2014/05/21,113,4,21091,36,6,3,3.6,21.06
2014/05/21,113,4,21857,28,2,1,1.2,21.06
2014/05/21,113,4,22240,21,1,1,1.2,21.06
2014/05/21,113,4,22645,18,3,1.5,1.5,21.06
2014/05/21,113,4,24454,44,6,3,3,21.06
2014/05/21,113,4,24934,22,11,8.9,11,21.06
2014/05/21,113,4,25099,24,5,4.1,5.5,21.06
2014/05/21,113,4,301321,38,3,3.6,5.5,21.06
2014/05/21,113,4,302282,50,2,1,1,21.06
2014/05/21,113,4,302306,53,5,4.9,6.7,21.06
2014/05/21,113,4,305446,20,5,5,6.8,21.06
2014/05/21,113,4,306427,59,3,3.6,4.4,21.06
2014/05/21,113,4,310339,6,4,4.3,5.1,21.06
2014/05/21,113,4,310340,48,2,1.8,2.5,21.06
2014/05/21,113,4,310342,12,3,3,3.6,21.06
2014/05/21,113,4,310350,40,1,1,1.3,21.06
2014/05/21,113,4,310383,3,10,11.1,15.5,21.06
2014/05/21,113,4,310387,32,4,2,2.1,21.06
2014/05/21,113,4,310391,23,1,1.3,1.9,21.06
2014/05/21,113,4,310433,9,2,1,1,21.06
2014/05/21,113,4,311989,61,3,1.5,1.5,21.06
2014/05/21,113,4,312073,64,2,1.5,1.7,21.06
2014/05/21,113,4,312907,60,1,1,1.2,21.06
2014/05/21,113,4,314712,5,5,2.1,2.1,21.06
2014/05/21,113,4,314714,14,5,4.9,6.7,21.06
2014/05/21,113,4,314715,16,4,2,2,21.06
2014/05/21,113,4,314717,29,3,3.6,5,21.06
2014/05/21,113,4,314718,35,4,2.5,3.2,21.06
2014/05/21,113,4,314721,46,9,7,8.8,21.06
2014/05/21,113,4,314727,39,2,2.3,3.1,21.06
2014/05/21,113,4,315017,56,2,1.8,2.4,21.06
2014/05/21,113,4,315049,66,2,2,2.4,21.06
2014/05/21,113,4,315184,57,6,3.5,3.8,21.06
2014/05/21,113,4,340601,7,2,2.3,3.1,21.06
2014/05/21,113,4,343181,27,2,1.5,2.2,21.06
2014/05/21,113,4,343384,1,2,1.8,2.4,21.06
2014/05/21,113,4,343403,8,1,1.3,1.9,21.06
2014/05/21,113,4,343813,4,1,1.3,1.9,21.06
2014/05/21,113,4,4498,45,4,2,2,21.06
2014/05/21,113,4,4517,54,1,1,1.2,21.06
2014/05/21,113,4,534374,55,4,4.4,6.2,21.06
2014/05/21,113,4,5835,11,6,2.6,2.9,21.06
2014/05/21,113,4,6108,42,3,3.1,4.3,21.06
2014/05/21,113,4,6410,63,4,3.3,4.1,21.06
2014/05/21,113,4,7149,43,4,2,2,21.06
2014/05/21,113,4,7294,34,5,5,4.7,21.06
2014/05/21,113,4,9990362,33,1,1.3,1.9,21.06
2014/05/21,113,4,9990398,41,3,2.3,2.9,21.06
2014/05/21,113,4,9990401,2,2,2,2.4,21.06
2014/05/21,113,4,9990809,19,2,2.6,3.8,21.06
2014/05/21,113,4,9990823,62,2,2,2.4,21.06
2014/05/21,113,4,9997255,10,2,2.3,3.2,21.06
2014/05/21,114,4,10266,34,3,3.6,5,23.81
2014/05/21,114,4,10587,33,12,11.2,14,23.81
2014/05/21,114,4,12210,1,5,2.1,2.4,23.81
2014/05/21,114,4,13895,11,3,1.9,2.5,23.81
2014/05/21,114,4,15604,60,3,1.9,2.5,23.81
2014/05/21,114,4,15911,28,1,1.3,1.9,23.81
2014/05/21,114,4,16743,54,3,1.1,1.1,23.81
2014/05/21,114,4,17189,30,5,5,6.8,23.81
2014/05/21,114,4,17388,55,6,4,4.3,23.81
2014/05/21,114,4,17543,67,3,2.8,3.4,23.81
2014/05/21,114,4,17842,44,1,1.3,1.9,23.81
2014/05/21,114,4,18070,3,7,7,4.5,23.81
2014/05/21,114,4,18400,48,10,7.2,8.7,23.81
2014/05/21,114,4,18563,21,1,1.3,1.9,23.81
2014/05/21,114,4,18625,32,3,2,2.2,23.81
2014/05/21,114,4,19015,15,7,2.5,2.5,23.81
2014/05/21,114,4,19239,42,2,1.5,1.7,23.81
2014/05/21,114,4,19889,57,3,2.3,2.9,23.81
2014/05/21,114,4,20606,36,18,5.3,3.5,23.81
2014/05/21,114,4,20945,12,3,3,3.6,23.81
2014/05/21,114,4,21149,6,2,1.5,1.7,23.81
2014/05/21,114,4,21462,40,2,1,1,23.81
2014/05/21,114,4,21986,31,4,1.2,1.2,23.81
2014/05/21,114,4,22681,71,4,4.4,6.3,23.81
2014/05/21,114,4,23277,22,4,3.6,4.8,23.81
2014/05/21,114,4,23620,24,12,7.5,7.7,23.81
2014/05/21,114,4,24437,13,5,3.8,7.4,23.81
2014/05/21,114,4,24803,20,6,5.5,7.3,23.81
2014/05/21,114,4,25116,53,10,10,11,23.81
2014/05/21,114,4,303285,61,4,3.6,4.8,23.81
2014/05/21,114,4,305413,18,1,1.3,1.9,23.81
2014/05/21,114,4,307329,58,3,2.8,3.7,23.81
2014/05/21,114,4,307330,59,5,4.9,6.7,23.81
2014/05/21,114,4,307332,64,6,4,4.3,23.81
2014/05/21,114,4,307334,70,2,2.3,3.6,23.81
2014/05/21,114,4,307335,14,1,1,1,23.81
2014/05/21,114,4,307339,52,1,1.3,1.9,23.81
2014/05/21,114,4,307341,2,8,6.1,7.4,23.81
2014/05/21,114,4,307353,63,9,4.3,4.9,23.81
2014/05/21,114,4,307363,17,4,2,2,23.81
2014/05/21,114,4,307372,41,4,2.8,3.5,23.81
2014/05/21,114,4,307417,69,3,1.9,2.5,23.81
2014/05/21,114,4,311864,56,20,18.9,25.5,23.81
2014/05/21,114,4,313118,65,8,5.8,7.9,23.81
2014/05/21,114,4,313156,43,8,5.6,7,23.81
2014/05/21,114,4,313439,73,8,5.8,6.9,23.81
2014/05/21,114,4,314109,38,1,1,4.2,23.81
2014/05/21,114,4,314110,37,1,1.3,1.9,23.81
2014/05/21,114,4,314112,39,2,2.6,3.8,23.81
2014/05/21,114,4,314118,5,1,1.3,1.9,23.81
2014/05/21,114,4,314705,25,7,2.5,2.5,23.81
2014/05/21,114,4,315142,50,10,6.3,7.3,23.81
2014/05/21,114,4,315176,8,10,3.4,3.4,23.81
2014/05/21,114,4,315177,29,2,1,1.1,23.81
2014/05/21,114,4,340560,47,1,1.3,1.9,23.81
2014/05/21,114,4,340561,49,2,2.6,3.8,23.81
2014/05/21,114,4,340608,23,5,4.9,6.7,23.81
2014/05/21,114,4,342705,19,4,3.6,4.8,23.81
2014/05/21,114,4,343206,27,4,3.6,4.8,23.81
2014/05/21,114,4,343418,26,13,4.7,4.9,23.81
2014/05/21,114,4,343467,72,3,1.5,1.5,23.81
2014/05/21,114,4,534414,16,21,6.1,6.1,23.81
2014/05/21,114,4,5675,66,10,5.8,6.9,23.81
2014/05/21,114,4,6216,68,1,1.3,1.9,23.81
2014/05/21,114,4,6352,35,1,1.3,1.9,23.81
2014/05/21,114,4,71833,10,4,2.5,2.7,23.81
2014/05/21,114,4,970055,9,3,3.9,5.7,23.81
2014/05/21,114,4,972601,4,2,2.6,3.8,23.81
2014/05/21,114,4,972657,7,1,1.3,1.9,23.81
2014/05/21,114,4,9866,62,2,1,1,23.81
2014/05/21,114,4,9990605,45,5,5,6.8,23.81
2014/05/21,114,4,9990728,46,4,4.6,6.4,23.81
2014/05/21,114,4,9999264,51,1,1.3,1.9,23.81
2014/05/21,116,4,10579,53,1,1.3,1.9,14.25
2014/05/21,116,4,12048,14,6,4,4.6,14.25
2014/05/21,116,4,13765,63,6,2.2,2.3,14.25
2014/05/21,116,4,14446,49,1,1.3,1.9,14.25
2014/05/21,116,4,14617,64,2,2.6,3.8,14.25
2014/05/21,116,4,15112,59,4,2.8,3.4,14.25
2014/05/21,116,4,17363,21,5,2.5,2.5,14.25
2014/05/21,116,4,18103,44,3,2.8,3.6,14.25
2014/05/21,116,4,18668,41,3,1.3,1.3,14.25
2014/05/21,116,4,19355,10,2,1.5,1.7,14.25
2014/05/21,116,4,19622,43,2,2.3,2.9,14.25
2014/05/21,116,4,19786,66,12,6,7.2,14.25
2014/05/21,116,4,19833,45,1,1.3,1.9,14.25
2014/05/21,116,4,20260,60,1,1.3,1.9,14.25
2014/05/21,116,4,20387,42,3,2.3,2.9,14.25
2014/05/21,116,4,20815,51,5,3.5,3.9,14.25
2014/05/21,116,4,21999,16,1,1.3,1.9,14.25
2014/05/21,116,4,22172,37,1,1.3,1.9,14.25
2014/05/21,116,4,22230,40,1,1.3,1.9,14.25
2014/05/21,116,4,22732,35,2,1,1,14.25
2014/05/21,116,4,23245,6,26,11.7,13.3,14.25
2014/05/21,116,4,24051,50,1,1,1.2,14.25
2014/05/21,116,4,24578,48,2,2,2.4,14.25
2014/05/21,116,4,24896,24,3,3.9,5.7,14.25
2014/05/21,116,4,25098,38,2,1,1,14.25
2014/05/21,116,4,25238,1,9,5.3,5.9,14.25
2014/05/21,116,4,25245,65,9,4.3,4.9,14.25
2014/05/21,116,4,304961,2,2,2.7,3.9,14.25
2014/05/21,116,4,304966,54,5,4.9,6.7,14.25
2014/05/21,116,4,305266,20,1,1.3,1.9,14.25
2014/05/21,116,4,305269,31,10,6.6,8.1,14.25
2014/05/21,116,4,305270,19,10,8.9,11.5,14.25
2014/05/21,116,4,305271,18,2,2.3,3.1,14.25
2014/05/21,116,4,305272,8,1,1.3,1.9,14.25
2014/05/21,116,4,305286,15,1,1.3,1.9,14.25
2014/05/21,116,4,305299,29,21,15.3,19.6,14.25
2014/05/21,116,4,305305,26,2,2.6,3.8,14.25
2014/05/21,116,4,305309,30,2,2.6,3.8,14.25
2014/05/21,116,4,305314,34,3,3.6,5,14.25
2014/05/21,116,4,305318,22,1,1,1.3,14.25
2014/05/21,116,4,305386,17,1,1.3,1.9,14.25
2014/05/21,116,4,305423,9,19,18,19.3,14.25
2014/05/21,116,4,309451,67,4,2.8,3.5,14.25
2014/05/21,116,4,309578,11,2,1.8,2.4,14.25
2014/05/21,116,4,312916,47,3,3.9,5.7,14.25
2014/05/21,116,4,312931,58,2,1.5,1.7,14.25
2014/05/21,116,4,312936,55,1,1.3,1.9,14.25
2014/05/21,116,4,313663,33,1,1.3,1.9,14.25
2014/05/21,116,4,315181,5,9,4.4,4.7,14.25
2014/05/21,116,4,340380,39,1,1.3,1.9,14.25
2014/05/21,116,4,340433,4,6,4.6,6,14.25
2014/05/21,116,4,343284,36,1,1.3,1.9,14.25
2014/05/21,116,4,343824,68,5,4.3,5.3,14.25
2014/05/21,116,4,533585,46,1,1.3,1.9,14.25
2014/05/21,116,4,5959,56,2,1,1,14.25
2014/05/21,116,4,6383,7,7,6.6,8.2,14.25
2014/05/21,116,4,6620,13,8,6.9,8.9,14.25
2014/05/21,116,4,6705,12,5,4.9,6.7,14.25
2014/05/21,116,4,6708,28,3,2.3,2.9,14.25
2014/05/21,116,4,7078,3,15,15.1,20,14.25
2014/05/21,116,4,9990674,32,7,4.9,5.9,14.25
2014/05/21,116,4,9996,62,9,4.5,5.1,14.25
2014/05/21,116,4,9996149,27,7,4.3,5.3,14.25
2014/05/21,116,4,9998144,23,12,8.4,9.9,14.25
2014/05/21,116,4,9998801,52,1,1.3,1.9,14.25
2014/05/21,116,4,9999505,57,10,10.1,13.7,14.25
2014/05/21,116,4,9999858,61,12,7.5,9.3,14.25
2014/05/21,116,4,9999883,25,7,2.5,2.5,14.25
2014/05/21,117,4,10029,42,3,2.5,3.4,26.73
2014/05/21,117,4,11395,45,5,6.7,9.7,26.73
2014/05/21,117,4,11398,33,2,2.6,3.8,26.73
2014/05/21,117,4,11403,48,15,11.8,16,26.73
2014/05/21,117,4,11473,54,5,5,6.5,26.73
2014/05/21,117,4,11478,58,4,2,2.2,26.73
2014/05/21,117,4,11781,59,2,2.7,3.9,26.73
2014/05/21,117,4,11856,20,13,6.5,8.3,26.73
2014/05/21,117,4,11872,17,8,6,7.8,26.73
2014/05/21,117,4,11880,23,4,3.1,4,26.73
2014/05/21,117,4,11891,38,5,4.1,5.3,26.73
2014/05/21,117,4,11892,37,1,1.3,1.9,26.73
2014/05/21,117,4,11896,44,4,2,2,26.73
2014/05/21,117,4,11907,49,3,3.9,5.7,26.73
2014/05/21,117,4,11990,28,2,1,1,26.73
2014/05/21,117,4,12098,32,4,2,2,26.73
2014/05/21,117,4,12228,8,9,10.1,14.3,26.73
2014/05/21,117,4,12241,11,6,3.5,3.1,26.73
2014/05/21,117,4,12364,50,5,4.9,6.7,26.73
2014/05/21,117,4,14463,10,2,1.8,2.4,26.73
2014/05/21,117,4,15393,18,10,8.4,11,26.73
2014/05/21,117,4,15785,2,11,7.1,8.2,26.73
2014/05/21,117,4,15792,12,12,7.1,8,26.73
2014/05/21,117,4,16354,41,6,4.5,5.5,26.73
2014/05/21,117,4,16666,9,4,3.4,4.6,26.73
2014/05/21,117,4,16864,55,1,1.3,1.9,26.73
2014/05/21,117,4,18934,34,3,3.3,4.4,26.73
2014/05/21,117,4,19185,56,4,2.5,2.9,26.73
2014/05/21,117,4,23435,26,3,2.3,2.9,26.73
2014/05/21,117,4,23447,4,2,1,1,26.73
2014/05/21,117,4,23967,47,5,5,6.4,26.73
2014/05/21,117,4,24200,16,7,2.5,2.5,26.73
2014/05/21,117,4,24252,21,5,4.3,5.7,26.73
2014/05/21,117,4,24659,6,4,2.3,2.8,26.73
2014/05/21,117,4,24989,25,3,1.5,1.5,26.73
2014/05/21,117,4,25016,36,2,2,2.4,26.73
2014/05/21,117,4,25081,14,200,100,100,26.73
2014/05/21,117,4,25149,15,5,5,6.5,26.73
2014/05/21,117,4,3849,1,9,10.1,14.3,26.73
2014/05/21,117,4,3922,53,8,4,4,26.73
2014/05/21,117,4,3996,60,7,2.3,2.3,26.73
2014/05/21,117,4,41334,5,2,2.6,3.8,26.73
2014/05/21,117,4,4449,7,4,3.6,4.8,26.73
2014/05/21,117,4,4971,19,4,3.1,3.9,26.73
2014/05/21,117,4,5203,46,3,3,4.5,26.73
2014/05/21,117,4,534113,27,6,5.9,8,26.73
2014/05/21,117,4,6274,3,5,4.4,5.8,26.73
2014/05/21,117,4,6413,22,6,3.5,3.5,26.73
2014/05/21,117,4,6647,29,4,4.3,5.4,26.73
2014/05/21,117,4,6656,40,2,2,2.6,26.73
2014/05/21,117,4,7231,13,8,5.9,7.7,26.73
2014/05/21,117,4,7818,51,23,7.7,7.7,26.73
2014/05/21,117,4,7829,57,7,3,3.2,26.73
2014/05/21,117,4,7832,52,2,2.6,3.8,26.73
2014/05/21,117,4,8329,43,6,3,3.1,26.73
2014/05/21,117,4,8488,35,12,6,6.4,26.73
2014/05/21,117,4,9830,31,2,2,2.4,26.73
2014/05/21,117,4,9990471,39,3,2,2.2,26.73
2014/05/21,117,4,9990736,30,7,3.5,3.7,26.73
2014/05/21,117,4,9999052,24,13,5.7,6.3,26.73
2014/05/21,118,4,10163,25,7,4.6,5.8,38.97
2014/05/21,118,4,11031,12,12,7.3,7.9,38.97
2014/05/21,118,4,11940,62,12,5.6,5.6,38.97
2014/05/21,118,4,11942,5,13,8.3,9.9,38.97
2014/05/21,118,4,12320,23,8,6.4,8.2,38.97
2014/05/21,118,4,12384,18,12,9.8,10.8,38.97
2014/05/21,118,4,14554,17,3,2.5,2.8,38.97
2014/05/21,118,4,14938,67,13,13.3,14.3,38.97
2014/05/21,118,4,15118,58,28,7.2,7.2,38.97
2014/05/21,118,4,16372,39,4,2,2,38.97
2014/05/21,118,4,16395,41,15,8.4,9.8,38.97
2014/05/21,118,4,16414,3,4,2.5,3.2,38.97
2014/05/21,118,4,16452,55,9,4.5,4.5,38.97
2014/05/21,118,4,16458,49,12,5.2,5.2,38.97
2014/05/21,118,4,17255,11,4,2.8,3.4,38.97
2014/05/21,118,4,17537,37,5,5,2.8,38.97
2014/05/21,118,4,18080,53,5,3,3.9,38.97
2014/05/21,118,4,18116,34,14,5.8,6.1,38.97
2014/05/21,118,4,19010,64,5,3.3,4.3,38.97
2014/05/21,118,4,19200,65,6,2.6,3,38.97
2014/05/21,118,4,19744,24,3,1.3,1.4,38.97
2014/05/21,118,4,20174,7,4,1.8,1.8,38.97
2014/05/21,118,4,20300,66,4,1,1,38.97
2014/05/21,118,4,20967,31,5,2.5,2.5,38.97
2014/05/21,118,4,21535,60,14,11,10.7,38.97
2014/05/21,118,4,21561,48,1,1.3,1.9,38.97
2014/05/21,118,4,21872,46,4,3.5,3.7,38.97
2014/05/21,118,4,22008,45,9,2.7,2.9,38.97
2014/05/21,118,4,22523,28,9,10.1,14.3,38.97
2014/05/21,118,4,22886,54,5,3.8,4.9,38.97
2014/05/21,118,4,23918,22,4,2,2,38.97
2014/05/21,118,4,24440,26,1,1.3,1.9,38.97
2014/05/21,118,4,24465,8,3,2.3,2.9,38.97
2014/05/21,118,4,24602,13,3,1.6,1.8,38.97
2014/05/21,118,4,24889,9,2,2.6,3.8,38.97
2014/05/21,118,4,25096,1,1,1,1,38.97
2014/05/21,118,4,3681,30,8,3.5,4.2,38.97
2014/05/21,118,4,3705,59,30,9.1,9.1,38.97
2014/05/21,118,4,40785,40,17,12.6,17.8,38.97
2014/05/21,118,4,4087,57,2,1,1,38.97
2014/05/21,118,4,40874,2,9,9,9.6,38.97
2014/05/21,118,4,41847,35,4,3.6,4.8,38.97
2014/05/21,118,4,4255,16,5,4.1,5.3,38.97
2014/05/21,118,4,4482,42,7,5.3,6.2,38.97
2014/05/21,118,4,4849,61,29,14,7.6,38.97
2014/05/21,118,4,4918,29,4,2.8,3.7,38.97
