2014/03/19,811,12,13740,36,7628,1,0.5,43.31,19:15:40
2014/03/19,811,12,13749,24,1020,1,0.5,43.31,19:15:40
2014/03/19,811,12,13749,24,120,1,0.5,43.31,19:15:40
2014/03/19,811,12,13749,24,127,1,1.2,43.31,19:15:40
2014/03/19,811,12,13756,28,1020,1,0.5,43.31,19:15:40
2014/03/19,811,12,13756,28,5405,1,0.3,43.31,19:15:40
2014/03/19,811,12,13756,28,5441,1,0.3,43.31,19:15:40
2014/03/19,811,12,13756,28,6220,1,0.5,43.31,19:15:40
2014/03/19,811,12,13756,28,6227,1,1.2,43.31,19:15:40
2014/03/19,811,12,13758,35,6227,1,1.2,43.31,19:15:40
2014/03/19,811,12,13768,26,127,1,1.2,43.31,19:15:40
2014/03/19,811,12,13768,26,6220,1,0.5,43.31,19:15:40
2014/03/19,811,12,13768,26,6227,1,1.2,43.31,19:15:40
2014/03/19,811,12,13963,43,1028,1,0.5,43.31,19:15:40
2014/03/19,811,12,13963,43,120,1,0.5,43.31,19:15:40
2014/03/19,811,12,13963,43,5429,1,0.3,43.31,19:15:40
2014/03/19,811,12,13963,43,6228,1,0.5,43.31,19:15:40
2014/03/19,811,12,13963,43,7628,1,0.5,43.31,19:15:40
2014/03/19,811,12,13963,43,987,1,0.6,43.31,19:15:40
2014/03/19,811,12,14451,48,124,1,1.3,43.31,19:15:40
2014/03/19,811,12,14451,48,1542,1,0.5,43.31,19:15:40
2014/03/19,811,12,14451,48,6220,1,0.5,43.31,19:15:40
2014/03/19,811,12,14451,48,6228,1,0.5,43.31,19:15:40
2014/03/19,811,12,14451,48,7628,1,0.5,43.31,19:15:40
2014/03/19,811,12,14451,48,8421,1,0.5,43.31,19:15:40
2014/03/19,811,12,14451,48,8422,1,0.5,43.31,19:15:40
2014/03/19,811,12,14481,49,3620,1,0.5,43.31,19:15:40
2014/03/19,811,12,14481,49,6872,1,0.5,43.31,19:15:40
2014/03/19,811,12,14697,50,1028,4,2,43.31,19:15:40
2014/03/19,811,12,14697,50,1128,3,1.5,43.31,19:15:40
2014/03/19,811,12,14697,50,5405,6,1.5,43.31,19:15:40
2014/03/19,811,12,14697,50,5442,6,1.5,43.31,19:15:40
2014/03/19,811,12,14890,14,1020,1,0.5,43.31,19:15:40
2014/03/19,811,12,14890,14,1027,1,1.2,43.31,19:15:40
2014/03/19,811,12,14890,14,1028,1,0.5,43.31,19:15:40
2014/03/19,811,12,14890,14,120,1,0.5,43.31,19:15:40
2014/03/19,811,12,14890,14,123,1,1,43.31,19:15:40
2014/03/19,811,12,14890,14,127,1,1.2,43.31,19:15:40
2014/03/19,811,12,14890,14,3620,1,0.5,43.31,19:15:40
2014/03/19,811,12,14890,14,5406,1,0.3,43.31,19:15:40
2014/03/19,811,12,14890,14,5442,1,0.3,43.31,19:15:40
2014/03/19,811,12,14890,14,6228,2,1,43.31,19:15:40
2014/03/19,811,12,14890,14,7628,1,0.5,43.31,19:15:40
2014/03/19,811,12,14890,14,8626,1,0.3,43.31,19:15:40
2014/03/19,811,12,14890,14,8627,1,0.3,43.31,19:15:40
2014/03/19,811,12,17711,33,127,1,1.2,43.31,19:15:40
2014/03/19,811,12,17714,34,1527,1,1.3,43.31,19:15:40
2014/03/19,811,12,17714,34,1542,1,0.5,43.31,19:15:40
2014/03/19,811,12,17714,34,1544,1,1,43.31,19:15:40
2014/03/19,811,12,17787,55,120,1,0.5,43.31,19:15:40
2014/03/19,811,12,17787,55,3620,1,0.5,43.31,19:15:40
2014/03/19,811,12,17787,55,6340,1,0.5,43.31,19:15:40
2014/03/19,811,12,21233,47,1028,2,1,43.31,19:15:40
2014/03/19,811,12,21233,47,1128,1,0.5,43.31,19:15:40
2014/03/19,811,12,21233,47,1527,1,1.3,43.31,19:15:40
2014/03/19,811,12,21233,47,7628,2,1,43.31,19:15:40
2014/03/19,811,12,21447,4,1028,2,1,43.31,19:15:40
2014/03/19,811,12,21447,4,1527,1,1.3,43.31,19:15:40
2014/03/19,811,12,21447,4,7628,3,1.5,43.31,19:15:40
2014/03/19,811,12,21540,22,1028,1,0.5,43.31,19:15:40
2014/03/19,811,12,21540,22,1128,1,0.5,43.31,19:15:40
2014/03/19,811,12,21540,22,1527,1,1.3,43.31,19:15:40
2014/03/19,811,12,21540,22,7628,3,1.5,43.31,19:15:40
2014/03/19,811,12,2359,46,1020,1,0.5,43.31,19:15:40
2014/03/19,811,12,2359,46,1120,1,0.5,43.31,19:15:40
2014/03/19,811,12,2359,46,120,2,1,43.31,19:15:40
2014/03/19,811,12,2359,46,1220,1,0.5,43.31,19:15:40
2014/03/19,811,12,2359,46,420,1,0.5,43.31,19:15:40
2014/03/19,811,12,2359,46,4620,1,0.5,43.31,19:15:40
2014/03/19,811,12,2359,46,8421,1,0.5,43.31,19:15:40
2014/03/19,811,12,26327,53,1028,1,0.5,43.31,19:15:40
2014/03/19,811,12,26327,53,120,1,0.5,43.31,19:15:40
2014/03/19,811,12,26327,53,127,1,1.2,43.31,19:15:40
2014/03/19,811,12,26327,53,5405,1,0.3,43.31,19:15:40
2014/03/19,811,12,26327,53,5406,1,0.3,43.31,19:15:40
2014/03/19,811,12,26327,53,6220,1,0.5,43.31,19:15:40
2014/03/19,811,12,26327,53,6223,1,1,43.31,19:15:40
2014/03/19,811,12,26327,53,6228,1,0.5,43.31,19:15:40
2014/03/19,811,12,26327,53,7628,1,0.5,43.31,19:15:40
2014/03/19,811,12,26327,53,982,1,0.3,43.31,19:15:40
2014/03/19,811,12,26425,31,1585,2,0.4,43.31,19:15:40
2014/03/19,811,12,26425,31,7937,1,0.3,43.31,19:15:40
2014/03/19,811,12,26425,31,7938,1,0.3,43.31,19:15:40
2014/03/19,811,12,28573,12,1542,1,0.5,43.31,19:15:40
2014/03/19,811,12,28573,12,5405,2,0.5,43.31,19:15:40
2014/03/19,811,12,28573,12,5406,1,0.3,43.31,19:15:40
2014/03/19,811,12,28573,12,6789,1,0.6,43.31,19:15:40
2014/03/19,811,12,28573,12,7937,1,0.3,43.31,19:15:40
2014/03/19,811,12,29730,37,1542,20,10,43.31,19:15:40
2014/03/19,811,12,29730,37,5405,10,2.5,43.31,19:15:40
2014/03/19,811,12,29730,37,5406,10,2.5,43.31,19:15:40
2014/03/19,811,12,29730,37,7938,5,1.3,43.31,19:15:40
2014/03/19,811,12,29730,37,7939,5,1.3,43.31,19:15:40
2014/03/19,811,12,29730,37,982,6,1.5,43.31,19:15:40
2014/03/19,811,12,29890,40,1027,1,1.2,43.31,19:15:40
2014/03/19,811,12,29890,40,1227,1,1.2,43.31,19:15:40
2014/03/19,811,12,29890,40,127,1,1.2,43.31,19:15:40
2014/03/19,811,12,29890,40,8422,1,0.5,43.31,19:15:40
2014/03/19,811,12,30376,13,1075,1,1.9,43.31,19:15:40
2014/03/19,811,12,30376,13,1220,1,0.5,43.31,19:15:40
2014/03/19,811,12,30376,13,124,1,1.3,43.31,19:15:40
2014/03/19,811,12,30376,13,1544,3,2.9,43.31,19:15:40
2014/03/19,811,12,30376,13,175,1,1.9,43.31,19:15:40
2014/03/19,811,12,30376,13,3633,2,0.3,43.31,19:15:40
2014/03/19,811,12,30376,13,3635,2,0.3,43.31,19:15:40
2014/03/19,811,12,30376,13,5429,2,0.5,43.31,19:15:40
2014/03/19,811,12,30376,13,6223,1,1,43.31,19:15:40
2014/03/19,811,12,30376,13,6227,1,1.2,43.31,19:15:40
2014/03/19,811,12,30376,13,7928,1,0.6,43.31,19:15:40
2014/03/19,811,12,30376,13,7930,1,0.6,43.31,19:15:40
2014/03/19,811,12,30376,13,7936,1,0.6,43.31,19:15:40
2014/03/19,811,12,33153,21,127,1,1.2,43.31,19:15:40
2014/03/19,811,12,33153,21,8628,1,0.3,43.31,19:15:40
2014/03/19,811,12,33153,21,8662,1,0.3,43.31,19:15:40
2014/03/19,811,12,6376,32,127,1,1.2,43.31,19:15:40
2014/03/19,811,12,6579,5,1027,8,9.4,43.31,19:15:40
2014/03/19,811,12,6579,5,1127,8,9.4,43.31,19:15:40
2014/03/19,811,12,6579,5,127,8,9.4,43.31,19:15:40
2014/03/19,811,12,6579,5,427,8,9.4,43.31,19:15:40
2014/03/19,811,12,7703,16,1542,2,1,43.31,19:15:40
2014/03/19,811,12,7703,16,5405,1,0.3,43.31,19:15:40
2014/03/19,811,12,7703,16,5406,1,0.3,43.31,19:15:40
2014/03/19,811,12,7703,16,5441,1,0.3,43.31,19:15:40
2014/03/19,811,12,7703,16,6340,1,0.5,43.31,19:15:40
2014/03/19,811,12,8396,51,1020,1,0.5,43.31,19:15:40
2014/03/19,811,12,8396,51,1028,1,0.5,43.31,19:15:40
2014/03/19,811,12,8396,51,1128,1,0.5,43.31,19:15:40
2014/03/19,811,12,8396,51,1220,1,0.5,43.31,19:15:40
2014/03/19,811,12,8396,51,1527,1,1.3,43.31,19:15:40
2014/03/19,811,12,8396,51,428,1,0.5,43.31,19:15:40
2014/03/19,811,12,8396,51,7628,2,1,43.31,19:15:40
2014/03/19,811,12,8907,39,1124,1,1.3,43.31,19:15:40
2014/03/19,811,12,8907,39,127,1,1.2,43.31,19:15:40
2014/03/19,811,12,8907,39,1580,2,8.5,43.31,19:15:40
2014/03/19,811,12,8907,39,7628,1,0.5,43.31,19:15:40
2014/03/19,811,12,8907,39,7923,1,0.3,43.31,19:15:40
2014/03/19,811,12,8907,39,7927,1,0.3,43.31,19:15:40
2014/03/19,811,12,8907,39,7928,1,0.6,43.31,19:15:40
2014/03/19,811,12,8907,39,7930,1,0.6,43.31,19:15:40
2014/03/19,811,12,8907,39,7932,1,0.6,43.31,19:15:40
2014/03/19,811,12,8907,39,7936,1,0.6,43.31,19:15:40
2014/03/19,811,12,8907,39,7937,1,0.3,43.31,19:15:40
2014/03/19,811,12,8907,39,7938,1,0.3,43.31,19:15:40
2014/03/19,811,12,9668,6,1020,5,2.5,43.31,19:15:40
2014/03/19,811,12,9668,6,1120,4,2,43.31,19:15:40
2014/03/19,811,12,9668,6,120,20,10,43.31,19:15:40
2014/03/19,811,12,9668,6,1220,1,0.5,43.31,19:15:40
2014/03/19,811,12,9668,6,1544,1,1,43.31,19:15:40
2014/03/19,811,12,9668,6,3620,2,1,43.31,19:15:40
2014/03/19,811,12,9668,6,5405,4,1,43.31,19:15:40
2014/03/19,811,12,9668,6,5406,3,0.8,43.31,19:15:40
2014/03/19,811,12,9668,6,6220,3,1.5,43.31,19:15:40
2014/03/19,811,12,9668,6,6872,1,0.5,43.31,19:15:40
2014/03/19,811,12,9668,6,7628,4,2,43.31,19:15:40
2014/03/19,812,12,10027,37,175,1,1.9,46.12,19:15:40
2014/03/19,812,12,10272,62,127,2,2.3,46.12,19:15:40
2014/03/19,812,12,10305,13,1542,1,0.5,46.12,19:15:40
2014/03/19,812,12,10305,13,6872,1,0.5,46.12,19:15:40
2014/03/19,812,12,10305,13,8422,1,0.5,46.12,19:15:40
2014/03/19,812,12,10742,8,1027,1,1.2,46.12,19:15:40
2014/03/19,812,12,10742,8,127,1,1.2,46.12,19:15:40
2014/03/19,812,12,10777,46,1028,1,0.5,46.12,19:15:40
2014/03/19,812,12,10777,46,1128,1,0.5,46.12,19:15:40
2014/03/19,812,12,10777,46,428,1,0.5,46.12,19:15:40
2014/03/19,812,12,10940,39,120,1,0.5,46.12,19:15:40
2014/03/19,812,12,10940,39,5405,2,0.5,46.12,19:15:40
2014/03/19,812,12,10940,39,5406,2,0.5,46.12,19:15:40
2014/03/19,812,12,10940,39,6220,1,0.5,46.12,19:15:40
2014/03/19,812,12,11100,43,8635,1,0.3,46.12,19:15:40
2014/03/19,812,12,11100,43,8636,1,0.3,46.12,19:15:40
2014/03/19,812,12,11100,43,8667,1,0.3,46.12,19:15:40
2014/03/19,812,12,11100,43,8775,1,0.3,46.12,19:15:40
2014/03/19,812,12,11100,43,9649,2,0.8,46.12,19:15:40
2014/03/19,812,12,11214,3,1120,1,0.5,46.12,19:15:40
2014/03/19,812,12,11214,3,127,1,1.2,46.12,19:15:40
2014/03/19,812,12,11214,3,3620,1,0.5,46.12,19:15:40
2014/03/19,812,12,11214,3,6872,1,0.5,46.12,19:15:40
2014/03/19,812,12,11214,3,8421,1,0.5,46.12,19:15:40
2014/03/19,812,12,11274,52,1020,1,0.5,46.12,19:15:40
2014/03/19,812,12,11274,52,1028,1,0.5,46.12,19:15:40
2014/03/19,812,12,11274,52,1128,1,0.5,46.12,19:15:40
2014/03/19,812,12,11274,52,1527,1,1.3,46.12,19:15:40
2014/03/19,812,12,11274,52,428,1,0.5,46.12,19:15:40
2014/03/19,812,12,11274,52,7628,2,1,46.12,19:15:40
2014/03/19,812,12,11274,52,8423,1,0.5,46.12,19:15:40
2014/03/19,812,12,11307,42,1028,1,0.5,46.12,19:15:40
2014/03/19,812,12,11307,42,127,1,1.2,46.12,19:15:40
2014/03/19,812,12,11307,42,1544,1,1,46.12,19:15:40
2014/03/19,812,12,11307,42,4620,1,0.5,46.12,19:15:40
2014/03/19,812,12,11307,42,5405,2,0.5,46.12,19:15:40
2014/03/19,812,12,11307,42,6227,1,1.2,46.12,19:15:40
2014/03/19,812,12,11307,42,7928,1,0.6,46.12,19:15:40
2014/03/19,812,12,11307,42,7938,1,0.3,46.12,19:15:40
2014/03/19,812,12,11307,42,8422,1,0.5,46.12,19:15:40
2014/03/19,812,12,11307,42,8775,1,0.3,46.12,19:15:40
2014/03/19,812,12,11307,42,920,1,0.5,46.12,19:15:40
2014/03/19,812,12,11411,21,127,1,1.2,46.12,19:15:40
2014/03/19,812,12,11459,2,120,1,0.5,46.12,19:15:40
2014/03/19,812,12,11459,2,3720,1,0.5,46.12,19:15:40
2014/03/19,812,12,11459,2,8421,1,0.5,46.12,19:15:40
2014/03/19,812,12,11576,41,1028,1,0.5,46.12,19:15:40
2014/03/19,812,12,11576,41,1128,1,0.5,46.12,19:15:40
2014/03/19,812,12,11576,41,1527,1,1.3,46.12,19:15:40
2014/03/19,812,12,11576,41,3620,1,0.5,46.12,19:15:40
2014/03/19,812,12,11576,41,428,1,0.5,46.12,19:15:40
2014/03/19,812,12,11576,41,7628,2,1,46.12,19:15:40
2014/03/19,812,12,11872,53,120,1,0.5,46.12,19:15:40
2014/03/19,812,12,11872,53,4620,1,0.5,46.12,19:15:40
2014/03/19,812,12,11872,53,8421,1,0.5,46.12,19:15:40
2014/03/19,812,12,13375,25,120,1,0.5,46.12,19:15:40
2014/03/19,812,12,13375,25,5406,1,0.3,46.12,19:15:40
2014/03/19,812,12,13375,25,8628,1,0.3,46.12,19:15:40
2014/03/19,812,12,13380,17,1028,2,1,46.12,19:15:40
2014/03/19,812,12,13380,17,1128,1,0.5,46.12,19:15:40
2014/03/19,812,12,13380,17,1527,1,1.3,46.12,19:15:40
2014/03/19,812,12,13380,17,7628,2,1,46.12,19:15:40
2014/03/19,812,12,13383,36,127,1,1.2,46.12,19:15:40
2014/03/19,812,12,13383,36,6228,1,0.5,46.12,19:15:40
2014/03/19,812,12,13383,36,7628,1,0.5,46.12,19:15:40
2014/03/19,812,12,13387,29,1027,1,1.2,46.12,19:15:40
2014/03/19,812,12,13387,29,1124,1,1.3,46.12,19:15:40
2014/03/19,812,12,13387,29,1127,1,1.2,46.12,19:15:40
2014/03/19,812,12,13387,29,127,1,1.2,46.12,19:15:40
2014/03/19,812,12,13387,29,427,1,1.2,46.12,19:15:40
2014/03/19,812,12,13387,29,6227,1,1.2,46.12,19:15:40
2014/03/19,812,12,13393,30,1027,1,1.2,46.12,19:15:40
2014/03/19,812,12,13393,30,1127,1,1.2,46.12,19:15:40
2014/03/19,812,12,13393,30,127,1,1.2,46.12,19:15:40
2014/03/19,812,12,13393,30,427,1,1.2,46.12,19:15:40
2014/03/19,812,12,13393,30,6227,1,1.2,46.12,19:15:40
2014/03/19,812,12,13393,30,6228,1,0.5,46.12,19:15:40
2014/03/19,812,12,13393,30,7628,1,0.5,46.12,19:15:40
2014/03/19,812,12,13394,26,127,1,1.2,46.12,19:15:40
2014/03/19,812,12,13397,12,1227,1,1.2,46.12,19:15:40
2014/03/19,812,12,13397,12,1578,5,19.5,46.12,19:15:40
2014/03/19,812,12,13397,12,5405,2,0.5,46.12,19:15:40
2014/03/19,812,12,13397,12,5441,2,0.5,46.12,19:15:40
2014/03/19,812,12,13397,12,8064,2,1,46.12,19:15:40
2014/03/19,812,12,13402,15,1023,1,1,46.12,19:15:40
2014/03/19,812,12,13402,15,1127,1,1.2,46.12,19:15:40
2014/03/19,812,12,13402,15,5406,1,0.3,46.12,19:15:40
2014/03/19,812,12,13403,14,1023,1,1,46.12,19:15:40
2014/03/19,812,12,13403,14,1027,1,1.2,46.12,19:15:40
2014/03/19,812,12,13403,14,7628,1,0.5,46.12,19:15:40
2014/03/19,812,12,13407,20,1028,1,0.5,46.12,19:15:40
2014/03/19,812,12,13407,20,1542,1,0.5,46.12,19:15:40
2014/03/19,812,12,13409,19,1028,1,0.5,46.12,19:15:40
2014/03/19,812,12,13409,19,1128,1,0.5,46.12,19:15:40
2014/03/19,812,12,13409,19,1527,1,1.3,46.12,19:15:40
2014/03/19,812,12,13409,19,428,1,0.5,46.12,19:15:40
2014/03/19,812,12,13409,19,7628,2,1,46.12,19:15:40
2014/03/19,812,12,13644,55,1027,1,1.2,46.12,19:15:40
2014/03/19,812,12,13644,55,1028,1,0.5,46.12,19:15:40
2014/03/19,812,12,13644,55,123,1,1,46.12,19:15:40
2014/03/19,812,12,13644,55,6223,1,1,46.12,19:15:40
2014/03/19,812,12,13644,55,6872,1,0.5,46.12,19:15:40
2014/03/19,812,12,13644,55,7628,1,0.5,46.12,19:15:40
2014/03/19,812,12,13648,48,120,1,0.5,46.12,19:15:40
2014/03/19,812,12,13648,48,127,1,1.2,46.12,19:15:40
2014/03/19,812,12,13648,48,420,1,0.5,46.12,19:15:40
2014/03/19,812,12,13648,48,5406,1,0.3,46.12,19:15:40
2014/03/19,812,12,13651,45,1028,1,0.5,46.12,19:15:40
2014/03/19,812,12,13651,45,6228,1,0.5,46.12,19:15:40
2014/03/19,812,12,13662,50,1028,1,0.5,46.12,19:15:40
2014/03/19,812,12,13662,50,127,2,2.3,46.12,19:15:40
2014/03/19,812,12,13662,50,1527,1,1.3,46.12,19:15:40
2014/03/19,812,12,13662,50,1542,1,0.5,46.12,19:15:40
2014/03/19,812,12,13662,50,428,1,0.5,46.12,19:15:40
2014/03/19,812,12,13662,50,7628,3,1.5,46.12,19:15:40
2014/03/19,812,12,13666,49,1020,2,1,46.12,19:15:40
2014/03/19,812,12,13666,49,1075,1,1.9,46.12,19:15:40
2014/03/19,812,12,13666,49,1175,1,1.9,46.12,19:15:40
2014/03/19,812,12,13666,49,120,5,2.5,46.12,19:15:40
2014/03/19,812,12,13666,49,175,2,3.9,46.12,19:15:40
2014/03/19,812,12,13666,49,6220,2,1,46.12,19:15:40
2014/03/19,812,12,14310,6,1023,1,1,46.12,19:15:40
2014/03/19,812,12,14310,6,1123,1,1,46.12,19:15:40
2014/03/19,812,12,14310,6,1127,1,1.2,46.12,19:15:40
2014/03/19,812,12,14310,6,127,2,2.3,46.12,19:15:40
2014/03/19,812,12,14310,6,1527,3,3.8,46.12,19:15:40
2014/03/19,812,12,14310,6,1542,10,5,46.12,19:15:40
2014/03/19,812,12,14310,6,1544,7,6.8,46.12,19:15:40
2014/03/19,812,12,14310,6,4620,1,0.5,46.12,19:15:40
2014/03/19,812,12,14310,6,620,1,0.5,46.12,19:15:40
2014/03/19,812,12,14526,34,1027,1,1.2,46.12,19:15:40
2014/03/19,812,12,14526,34,1028,1,0.5,46.12,19:15:40
2014/03/19,812,12,14526,34,120,1,0.5,46.12,19:15:40
2014/03/19,812,12,14526,34,6227,1,1.2,46.12,19:15:40
2014/03/19,812,12,14529,1,1544,2,1.9,46.12,19:15:40
2014/03/19,812,12,14529,1,5405,5,1.3,46.12,19:15:40
2014/03/19,812,12,14529,1,5406,5,1.3,46.12,19:15:40
2014/03/19,812,12,14529,1,5442,5,1.3,46.12,19:15:40
2014/03/19,812,12,14529,1,6227,2,2.3,46.12,19:15:40
2014/03/19,812,12,14539,59,120,2,1,46.12,19:15:40
2014/03/19,812,12,14539,59,1578,2,7.8,46.12,19:15:40
2014/03/19,812,12,14539,59,5405,1,0.3,46.12,19:15:40
2014/03/19,812,12,14539,59,5406,2,0.5,46.12,19:15:40
2014/03/19,812,12,14539,59,6220,1,0.5,46.12,19:15:40
2014/03/19,812,12,14539,59,6227,1,1.2,46.12,19:15:40
2014/03/19,812,12,14539,59,8064,1,0.5,46.12,19:15:40
2014/03/19,812,12,14541,44,1020,1,0.5,46.12,19:15:40
2014/03/19,812,12,14541,44,1028,1,0.5,46.12,19:15:40
2014/03/19,812,12,14541,44,1128,1,0.5,46.12,19:15:40
2014/03/19,812,12,14541,44,120,1,0.5,46.12,19:15:40
2014/03/19,812,12,14541,44,1527,1,1.3,46.12,19:15:40
2014/03/19,812,12,14541,44,428,1,0.5,46.12,19:15:40
2014/03/19,812,12,14541,44,5405,1,0.3,46.12,19:15:40
2014/03/19,812,12,14541,44,5406,1,0.3,46.12,19:15:40
2014/03/19,812,12,14541,44,6220,1,0.5,46.12,19:15:40
2014/03/19,812,12,14541,44,6340,1,0.5,46.12,19:15:40
2014/03/19,812,12,14541,44,7628,2,1,46.12,19:15:40
2014/03/19,812,12,14541,44,982,1,0.3,46.12,19:15:40
2014/03/19,812,12,14542,63,1020,2,1,46.12,19:15:40
2014/03/19,812,12,14542,63,120,1,0.5,46.12,19:15:40
2014/03/19,812,12,14542,63,3620,1,0.5,46.12,19:15:40
2014/03/19,812,12,14542,63,6220,2,1,46.12,19:15:40
2014/03/19,812,12,14774,9,8426,1,1.2,46.12,19:15:40
2014/03/19,812,12,14786,11,1027,1,1.2,46.12,19:15:40
2014/03/19,812,12,14786,11,127,1,1.2,46.12,19:15:40
2014/03/19,812,12,14786,11,1542,1,0.5,46.12,19:15:40
2014/03/19,812,12,14786,11,1544,1,1,46.12,19:15:40
2014/03/19,812,12,15007,32,7628,1,0.5,46.12,19:15:40
2014/03/19,812,12,15007,32,8626,1,0.3,46.12,19:15:40
2014/03/19,812,12,15007,32,8627,1,0.3,46.12,19:15:40
2014/03/19,812,12,15007,32,8628,1,0.3,46.12,19:15:40
2014/03/19,812,12,15007,32,8662,1,0.3,46.12,19:15:40
2014/03/19,812,12,15007,32,8663,1,0.3,46.12,19:15:40
2014/03/19,812,12,17003,58,5405,6,1.5,46.12,19:15:40
2014/03/19,812,12,17003,58,5406,2,0.5,46.12,19:15:40
2014/03/19,812,12,17003,58,6228,1,0.5,46.12,19:15:40
2014/03/19,812,12,17003,58,7628,1,0.5,46.12,19:15:40
2014/03/19,812,12,17062,5,1142,1,0.5,46.12,19:15:40
2014/03/19,812,12,17062,5,7628,1,0.5,46.12,19:15:40
2014/03/19,812,12,17534,57,123,1,1,46.12,19:15:40
2014/03/19,812,12,17534,57,127,2,2.3,46.12,19:15:40
2014/03/19,812,12,17534,57,1527,1,1.3,46.12,19:15:40
2014/03/19,812,12,17534,57,5405,1,0.3,46.12,19:15:40
2014/03/19,812,12,17534,57,5406,1,0.3,46.12,19:15:40
2014/03/19,812,12,17534,57,5441,1,0.3,46.12,19:15:40
2014/03/19,812,12,17534,57,5442,1,0.3,46.12,19:15:40
2014/03/19,812,12,17534,57,6227,2,2.3,46.12,19:15:40
2014/03/19,812,12,17534,57,7628,5,2.5,46.12,19:15:40
2014/03/19,812,12,17563,54,1028,2,1,46.12,19:15:40
2014/03/19,812,12,17563,54,1128,2,1,46.12,19:15:40
2014/03/19,812,12,17563,54,1527,2,2.5,46.12,19:15:40
2014/03/19,812,12,17563,54,428,2,1,46.12,19:15:40
2014/03/19,812,12,17563,54,7628,4,2,46.12,19:15:40
2014/03/19,812,12,18104,40,1128,1,0.5,46.12,19:15:40
2014/03/19,812,12,18104,40,6227,1,1.2,46.12,19:15:40
2014/03/19,812,12,18387,60,1020,1,0.5,46.12,19:15:40
2014/03/19,812,12,18387,60,1120,1,0.5,46.12,19:15:40
2014/03/19,812,12,18387,60,1220,1,0.5,46.12,19:15:40
2014/03/19,812,12,18980,56,127,1,1.2,46.12,19:15:40
2014/03/19,812,12,18980,56,6220,1,0.5,46.12,19:15:40
2014/03/19,812,12,18980,56,6227,1,1.2,46.12,19:15:40
2014/03/19,812,12,18980,56,6228,1,0.5,46.12,19:15:40
2014/03/19,812,12,18980,56,7628,1,0.5,46.12,19:15:40
2014/03/19,812,12,24149,31,132,1,0.6,46.12,19:15:40
2014/03/19,812,12,24268,16,1020,4,2,46.12,19:15:40
2014/03/19,812,12,24268,16,1028,1,0.5,46.12,19:15:40
2014/03/19,812,12,24268,16,1120,3,1.5,46.12,19:15:40
2014/03/19,812,12,24268,16,120,9,4.5,46.12,19:15:40
2014/03/19,812,12,24268,16,1220,2,1,46.12,19:15:40
2014/03/19,812,12,24268,16,127,1,1.2,46.12,19:15:40
2014/03/19,812,12,24268,16,3620,1,0.5,46.12,19:15:40
2014/03/19,812,12,24268,16,5406,1,0.3,46.12,19:15:40
2014/03/19,812,12,24268,16,6220,2,1,46.12,19:15:40
2014/03/19,812,12,24268,16,6227,1,1.2,46.12,19:15:40
2014/03/19,812,12,24268,16,6228,1,0.5,46.12,19:15:40
2014/03/19,812,12,24268,16,7628,1,0.5,46.12,19:15:40
2014/03/19,812,12,24268,16,8628,1,0.3,46.12,19:15:40
2014/03/19,812,12,24617,47,1578,2,7.8,46.12,19:15:40
2014/03/19,812,12,24617,47,6262,1,1.7,46.12,19:15:40
2014/03/19,812,12,26250,10,1527,10,12.5,46.12,19:15:40
2014/03/19,812,12,26250,10,1542,30,15,46.12,19:15:40
2014/03/19,812,12,26250,10,1544,25,24.3,46.12,19:15:40
2014/03/19,812,12,26711,27,120,1,0.5,46.12,19:15:40
2014/03/19,812,12,26711,27,6340,1,0.5,46.12,19:15:40
2014/03/19,812,12,29826,18,1028,1,0.5,46.12,19:15:40
2014/03/19,812,12,29826,18,1124,1,1.3,46.12,19:15:40
2014/03/19,812,12,29826,18,1127,1,1.2,46.12,19:15:40
2014/03/19,812,12,29826,18,1128,1,0.5,46.12,19:15:40
2014/03/19,812,12,29826,18,120,1,0.5,46.12,19:15:40
2014/03/19,812,12,29826,18,124,1,1.3,46.12,19:15:40
2014/03/19,812,12,29826,18,127,1,1.2,46.12,19:15:40
2014/03/19,812,12,29826,18,1544,1,1,46.12,19:15:40
2014/03/19,812,12,29826,18,6220,1,0.5,46.12,19:15:40
2014/03/19,812,12,29826,18,6228,1,0.5,46.12,19:15:40
2014/03/19,812,12,29826,18,7628,1,0.5,46.12,19:15:40
2014/03/19,812,12,29826,18,8421,1,0.5,46.12,19:15:40
2014/03/19,812,12,29952,23,7628,2,1,46.12,19:15:40
2014/03/19,812,12,4163,33,1542,2,1,46.12,19:15:40
2014/03/19,812,12,4387,22,420,1,0.5,46.12,19:15:40
2014/03/19,812,12,4387,22,5405,1,0.3,46.12,19:15:40
2014/03/19,812,12,4387,22,6228,1,0.5,46.12,19:15:40
2014/03/19,812,12,4387,22,7628,1,0.5,46.12,19:15:40
2014/03/19,812,12,4387,22,8425,1,1.2,46.12,19:15:40
2014/03/19,812,12,5595,51,1020,1,0.5,46.12,19:15:40
2014/03/19,812,12,5595,51,1120,1,0.5,46.12,19:15:40
2014/03/19,812,12,5595,51,1220,1,0.5,46.12,19:15:40
2014/03/19,812,12,5645,61,1028,3,1.5,46.12,19:15:40
2014/03/19,812,12,5645,61,1128,1,0.5,46.12,19:15:40
2014/03/19,812,12,5645,61,428,1,0.5,46.12,19:15:40
2014/03/19,812,12,5645,61,6228,2,1,46.12,19:15:40
2014/03/19,812,12,5645,61,7628,4,2,46.12,19:15:40
