2014/02/28,803,12,15353,51,175,1,1.9,21:53:25
2014/02/28,803,12,15353,51,120,1,0.5,21:53:25
2014/02/28,803,12,15353,51,1027,1,1.2,21:53:25
2014/02/28,803,12,16782,52,1124,1,1.3,21:53:25
2014/02/28,803,12,13799,30,427,1,1.2,21:53:25
2014/02/28,803,12,19504,53,1527,16,20,21:53:25
2014/02/28,803,12,16351,26,7628,2,1,21:53:25
2014/02/28,803,12,16351,26,124,1,1.3,21:53:25
2014/02/28,803,12,16351,26,175,1,1.9,21:53:25
2014/02/28,803,12,16351,26,6223,1,1,21:53:25
2014/02/28,803,12,16351,26,1028,1,0.5,21:53:25
2014/02/28,803,12,16351,26,1027,1,1.2,21:53:25
2014/02/28,803,12,3113,27,1544,4,3.9,21:53:25
2014/02/28,803,12,3430,28,127,1,1.2,21:53:25
2014/02/28,803,12,17272,59,120,1,0.5,21:53:25
2014/02/28,803,12,13799,30,6220,2,1,21:53:25
2014/02/28,803,12,26323,63,6873,1,1.2,21:53:25
2014/02/28,803,12,19504,53,6340,2,1,21:53:25
2014/02/28,803,12,6487,65,1020,1,0.5,21:53:25
2014/02/28,803,12,11018,16,123,1,1,21:53:25
2014/02/28,803,12,2226,17,1542,1,0.5,21:53:25
2014/02/28,803,12,2226,17,127,1,1.2,21:53:25
2014/02/28,803,12,2226,17,120,1,0.5,21:53:25
2014/02/28,803,12,5309,18,1227,1,1.2,21:53:25
2014/02/28,803,12,5309,18,1027,1,1.2,21:53:25
2014/02/28,803,12,30268,19,3627,1,1.2,21:53:25
2014/02/28,803,12,30268,19,127,3,3.5,21:53:25
2014/02/28,803,12,30268,19,1227,1,1.2,21:53:25
2014/02/28,803,12,30268,19,1127,1,1.2,21:53:25
2014/02/28,803,12,13906,61,127,1,1.2,21:53:25
2014/02/28,803,12,5758,20,1544,1,1,21:53:25
2014/02/28,803,12,11018,16,7628,1,0.5,21:53:25
2014/02/28,803,12,6487,65,5405,1,0.3,21:53:25
2014/02/28,803,12,6487,65,5406,1,0.3,21:53:25
2014/02/28,803,12,18381,21,127,1,1.2,21:53:25
2014/02/28,803,12,4733,22,120,1,0.5,21:53:25
2014/02/28,803,12,4733,22,127,1,1.2,21:53:25
2014/02/28,803,12,4733,22,1585,2,0.4,21:53:25
2014/02/28,803,12,18381,21,1020,1,0.5,21:53:25
2014/02/28,803,12,4733,22,6262,1,1.7,21:53:25
2014/02/28,803,12,4733,22,6220,1,0.5,21:53:25
2014/02/28,803,12,4733,22,175,1,1.9,21:53:25
2014/02/28,803,12,30268,19,1027,1,1.2,21:53:25
2014/02/28,803,12,11396,57,3620,1,0.5,21:53:25
2014/02/28,803,12,14593,62,120,1,0.5,21:53:25
2014/02/28,803,12,19318,50,3627,1,1.2,21:53:25
2014/02/28,803,12,13905,60,1027,1,1.2,21:53:25
2014/02/28,803,12,13806,23,175,1,1.9,21:53:25
2014/02/28,803,12,17272,59,162,1,1.7,21:53:25
2014/02/28,803,12,17272,59,6223,1,1,21:53:25
2014/02/28,803,12,32432,58,1028,1,0.5,21:53:25
2014/02/28,803,12,32432,58,1128,1,0.5,21:53:25
2014/02/28,803,12,32432,58,3620,1,0.5,21:53:25
2014/02/28,803,12,32432,58,6872,1,0.5,21:53:25
2014/02/28,803,12,11018,16,1544,1,1,21:53:25
2014/02/28,803,12,11396,57,1120,1,0.5,21:53:25
2014/02/28,803,12,11018,16,5405,1,0.3,21:53:25
2014/02/28,803,12,11700,56,1027,1,1.2,21:53:25
2014/02/28,803,12,11700,56,1127,1,1.2,21:53:25
2014/02/28,803,12,11700,56,120,1,0.5,21:53:25
2014/02/28,803,12,11700,56,127,1,1.2,21:53:25
2014/02/28,803,12,11700,56,6227,1,1.2,21:53:25
2014/02/28,803,12,11156,55,120,1,0.5,21:53:25
2014/02/28,803,12,11156,55,6220,1,0.5,21:53:25
2014/02/28,803,12,5822,54,175,1,1.9,21:53:25
2014/02/28,803,12,26173,14,1027,1,1.2,21:53:25
2014/02/28,803,12,11164,15,1028,2,1,21:53:25
2014/02/28,803,12,14593,62,1062,1,1.7,21:53:25
2014/02/28,803,12,32432,58,7628,1,0.5,21:53:25
2014/02/28,803,12,16223,12,127,2,2.3,21:53:25
2014/02/28,803,12,19361,10,6223,1,1,21:53:25
2014/02/28,803,12,19361,10,127,1,1.2,21:53:25
2014/02/28,803,12,19361,10,123,1,1,21:53:25
2014/02/28,803,12,9483,11,427,1,1.2,21:53:25
2014/02/28,803,12,9483,11,124,1,1.3,21:53:25
2014/02/28,803,12,9483,11,123,1,1,21:53:25
2014/02/28,803,12,9483,11,120,1,0.5,21:53:25
2014/02/28,803,12,9483,11,1028,1,0.5,21:53:25
2014/02/28,803,12,9483,11,1023,1,1,21:53:25
2014/02/28,803,12,16223,12,7938,1,0.3,21:53:25
2014/02/28,803,12,13890,13,1028,1,0.5,21:53:25
2014/02/28,803,12,16223,12,175,1,1.9,21:53:25
2014/02/28,803,12,15948,9,175,1,1.9,21:53:25
2014/02/28,803,12,16223,12,1027,1,1.2,21:53:25
2014/02/28,803,12,16223,12,1023,1,1,21:53:25
2014/02/28,803,12,13890,13,982,1,0.3,21:53:25
2014/02/28,803,12,13890,13,7938,1,0.3,21:53:25
2014/02/28,803,12,13890,13,7628,1,0.5,21:53:25
2014/02/28,803,12,13890,13,6340,1,0.5,21:53:25
2014/02/28,803,12,33343,32,8426,1,1.2,21:53:25
2014/02/28,803,12,13890,13,6228,2,1,21:53:25
2014/02/28,803,12,13890,13,6220,1,0.5,21:53:25
2014/02/28,803,12,13890,13,3620,1,0.5,21:53:25
2014/02/28,803,12,13890,13,124,1,1.3,21:53:25
2014/02/28,803,12,16223,12,6223,1,1,21:53:25
2014/02/28,803,12,4733,22,1028,1,0.5,21:53:25
2014/02/28,803,12,21593,1,1027,1,1.2,21:53:25
2014/02/28,803,12,4892,2,6227,1,1.2,21:53:25
2014/02/28,803,12,4892,2,127,2,2.3,21:53:25
2014/02/28,803,12,17344,3,124,1,1.3,21:53:25
2014/02/28,803,12,9542,4,123,1,1,21:53:25
2014/02/28,803,12,9542,4,1023,1,1,21:53:25
2014/02/28,803,12,4749,5,127,1,1.2,21:53:25
2014/02/28,803,12,4749,5,1020,1,0.5,21:53:25
2014/02/28,803,12,15947,6,6227,1,1.2,21:53:25
2014/02/28,803,12,15947,6,6223,1,1,21:53:25
2014/02/28,803,12,15947,6,6220,1,0.5,21:53:25
2014/02/28,803,12,15948,9,124,1,1.3,21:53:25
2014/02/28,803,12,15947,6,3609,1,1.9,21:53:25
2014/02/28,803,12,15948,9,127,1,1.2,21:53:25
2014/02/28,803,12,15947,6,1027,1,1.2,21:53:25
2014/02/28,803,12,19318,50,6220,1,0.5,21:53:25
2014/02/28,803,12,34599,7,6227,1,1.2,21:53:25
2014/02/28,803,12,34599,7,6220,1,0.5,21:53:25
2014/02/28,803,12,34599,7,127,1,1.2,21:53:25
2014/02/28,803,12,34599,7,120,1,0.5,21:53:25
2014/02/28,803,12,11309,8,7628,2,1,21:53:25
2014/02/28,803,12,15948,9,7628,1,0.5,21:53:25
2014/02/28,803,12,15948,9,5430,1,0.3,21:53:25
2014/02/28,803,12,15948,9,5406,1,0.3,21:53:25
2014/02/28,803,12,15947,6,1023,1,1,21:53:25
2014/02/28,803,12,15947,6,3620,1,0.5,21:53:25
2014/02/28,803,12,5951,47,1062,1,1.7,21:53:25
2014/02/28,803,12,17417,41,6220,1,0.5,21:53:25
2014/02/28,803,12,27108,42,6227,1,1.2,21:53:25
2014/02/28,803,12,27108,42,123,1,1,21:53:25
2014/02/28,803,12,6145,43,162,1,1.7,21:53:25
2014/02/28,803,12,15947,6,162,1,1.7,21:53:25
2014/02/28,803,12,6145,43,1023,1,1,21:53:25
2014/02/28,803,12,2758,44,1120,1,0.5,21:53:25
2014/02/28,803,12,2758,44,1020,1,0.5,21:53:25
2014/02/28,803,12,30273,45,1120,1,0.5,21:53:25
2014/02/28,803,12,30273,45,1020,1,0.5,21:53:25
2014/02/28,803,12,17417,41,6227,1,1.2,21:53:25
2014/02/28,803,12,11507,46,127,1,1.2,21:53:25
2014/02/28,803,12,27108,42,1220,1,0.5,21:53:25
2014/02/28,803,12,5951,47,1028,1,0.5,21:53:25
2014/02/28,803,12,14590,48,7628,1,0.5,21:53:25
2014/02/28,803,12,26478,49,3620,1,0.5,21:53:25
2014/02/28,803,12,26478,49,175,1,1.9,21:53:25
2014/02/28,803,12,26478,49,3627,1,1.2,21:53:25
2014/02/28,803,12,26478,49,6220,1,0.5,21:53:25
2014/02/28,803,12,14590,48,127,1,1.2,21:53:25
2014/02/28,803,12,14590,48,6227,1,1.2,21:53:25
2014/02/28,803,12,26478,49,127,1,1.2,21:53:25
2014/02/28,803,12,19318,50,7628,1,0.5,21:53:25
2014/02/28,803,12,13890,13,1027,1,1.2,21:53:25
2014/02/28,803,12,11507,46,175,1,1.9,21:53:25
2014/02/28,803,12,13790,36,175,2,3.9,21:53:25
2014/02/28,803,12,14634,35,124,1,1.3,21:53:25
2014/02/28,803,12,4499,34,1020,1,0.5,21:53:25
2014/02/28,803,12,4499,34,6232,1,0.6,21:53:25
2014/02/28,803,12,13794,33,1542,4,2,21:53:25
2014/02/28,803,12,33343,32,1027,1,1.2,21:53:25
2014/02/28,803,12,6145,43,123,1,1,21:53:25
2014/02/28,803,12,33343,32,124,1,1.3,21:53:25
2014/02/28,803,12,17417,41,927,1,1.2,21:53:25
2014/02/28,803,12,26173,14,175,1,1.9,21:53:25
2014/02/28,803,12,26173,14,6227,1,1.2,21:53:25
2014/02/28,803,12,26173,14,124,1,1.3,21:53:25
2014/02/28,803,12,14634,35,7628,1,0.5,21:53:25
2014/02/28,803,12,26173,14,6228,1,0.5,21:53:25
2014/02/28,803,12,13790,36,127,4,4.7,21:53:25
2014/02/28,803,12,13790,36,1027,1,1.2,21:53:25
2014/02/28,803,12,34473,37,1542,4,2,21:53:25
2014/02/28,803,12,13789,38,127,1,1.2,21:53:25
2014/02/28,803,12,6334,39,7628,1,0.5,21:53:25
2014/02/28,803,12,26173,14,7930,1,0.6,21:53:25
2014/02/28,803,12,6334,39,428,1,0.5,21:53:25
2014/02/28,803,12,6334,39,175,1,1.9,21:53:25
2014/02/28,803,12,11569,40,124,1,1.3,21:53:25
2014/02/28,803,12,11569,40,1027,1,1.2,21:53:25
2014/02/28,803,12,14634,35,1028,1,0.5,21:53:25
2014/02/28,804,12,34388,34,1027,1,1.2,21:53:25
2014/02/28,804,12,17968,38,1020,1,0.5,21:53:25
2014/02/28,804,12,17968,38,120,1,0.5,21:53:25
2014/02/28,804,12,17968,38,1542,4,2,21:53:25
2014/02/28,804,12,17968,38,3620,1,0.5,21:53:25
2014/02/28,804,12,5308,33,1027,1,1.2,21:53:25
2014/02/28,804,12,5308,33,6220,1,0.5,21:53:25
2014/02/28,804,12,34388,34,124,1,1.3,21:53:25
2014/02/28,804,12,34388,34,127,1,1.2,21:53:25
2014/02/28,804,12,34388,34,3627,1,1.2,21:53:25
2014/02/28,804,12,34388,34,428,1,0.5,21:53:25
2014/02/28,804,12,34388,34,420,1,0.5,21:53:25
2014/02/28,804,12,21269,16,127,1,1.2,21:53:25
2014/02/28,804,12,5308,33,1120,1,0.5,21:53:25
2014/02/28,804,12,15073,22,1027,2,2.3,21:53:25
2014/02/28,804,12,24748,15,127,1,1.2,21:53:25
2014/02/28,804,12,24748,15,1544,4,3.9,21:53:25
2014/02/28,804,12,24748,15,6227,1,1.2,21:53:25
2014/02/28,804,12,13922,49,175,1,1.9,21:53:25
2014/02/28,804,12,21269,16,6220,1,0.5,21:53:25
2014/02/28,804,12,34388,34,5405,1,0.3,21:53:25
2014/02/28,804,12,21269,16,6872,1,0.5,21:53:25
2014/02/28,804,12,21269,16,8064,1,0.5,21:53:25
2014/02/28,804,12,21269,16,6227,1,1.2,21:53:25
2014/02/28,804,12,11464,17,1542,4,2,21:53:25
2014/02/28,804,12,22840,32,7628,1,0.5,21:53:25
2014/02/28,804,12,15073,22,1123,1,1,21:53:25
2014/02/28,804,12,15073,22,175,2,3.9,21:53:25
2014/02/28,804,12,15073,22,3627,1,1.2,21:53:25
2014/02/28,804,12,15073,22,7628,1,0.5,21:53:25
2014/02/28,804,12,22840,32,1020,1,0.5,21:53:25
2014/02/28,804,12,22840,32,1023,1,1,21:53:25
2014/02/28,804,12,22840,32,120,1,0.5,21:53:25
2014/02/28,804,12,22840,32,123,1,1,21:53:25
2014/02/28,804,12,22840,32,127,1,1.2,21:53:25
2014/02/28,804,12,11464,17,1123,1,1,21:53:25
2014/02/28,804,12,24046,50,6220,1,0.5,21:53:25
2014/02/28,804,12,13910,52,1262,1,1.7,21:53:25
2014/02/28,804,12,13910,52,8635,1,0.3,21:53:25
2014/02/28,804,12,13910,52,8637,1,0.3,21:53:25
2014/02/28,804,12,13909,51,1020,1,0.5,21:53:25
2014/02/28,804,12,13909,51,120,1,0.5,21:53:25
2014/02/28,804,12,13909,51,1220,1,0.5,21:53:25
2014/02/28,804,12,13909,51,127,1,1.2,21:53:25
2014/02/28,804,12,17382,48,175,1,1.9,21:53:25
2014/02/28,804,12,24046,50,1020,1,0.5,21:53:25
2014/02/28,804,12,13922,49,127,1,1.2,21:53:25
2014/02/28,804,12,1165,7,120,1,0.5,21:53:25
2014/02/28,804,12,1165,7,1220,1,0.5,21:53:25
2014/02/28,804,12,1151,11,1027,1,1.2,21:53:25
2014/02/28,804,12,1151,11,127,1,1.2,21:53:25
2014/02/28,804,12,11593,12,1023,1,1,21:53:25
2014/02/28,804,12,1450,10,1024,1,1.3,21:53:25
2014/02/28,804,12,26652,40,6873,1,1.2,21:53:25
2014/02/28,804,12,24748,15,1028,1,0.5,21:53:25
2014/02/28,804,12,13909,51,420,1,0.5,21:53:25
2014/02/28,804,12,30069,37,3627,1,1.2,21:53:25
2014/02/28,804,12,34388,34,7628,1,0.5,21:53:25
2014/02/28,804,12,34388,34,8706,1,0.5,21:53:25
2014/02/28,804,12,5401,36,6223,1,1,21:53:25
2014/02/28,804,12,13938,35,1227,1,1.2,21:53:25
2014/02/28,804,12,13938,35,420,1,0.5,21:53:25
2014/02/28,804,12,30069,37,1020,4,2,21:53:25
2014/02/28,804,12,30069,37,1120,2,1,21:53:25
2014/02/28,804,12,30069,37,1127,1,1.2,21:53:25
2014/02/28,804,12,23394,65,162,1,1.7,21:53:25
2014/02/28,804,12,30069,37,123,1,1,21:53:25
2014/02/28,804,12,23394,65,1062,1,1.7,21:53:25
2014/02/28,804,12,30069,37,420,3,1.5,21:53:25
2014/02/28,804,12,30069,37,6220,4,2,21:53:25
2014/02/28,804,12,11243,45,1027,1,1.2,21:53:25
2014/02/28,804,12,17381,47,1027,1,1.2,21:53:25
2014/02/28,804,12,17381,47,127,1,1.2,21:53:25
2014/02/28,804,12,17382,48,120,1,0.5,21:53:25
2014/02/28,804,12,17382,48,124,1,1.3,21:53:25
2014/02/28,804,12,34388,34,5406,1,0.3,21:53:25
2014/02/28,804,12,30069,37,120,3,1.5,21:53:25
2014/02/28,804,12,25756,25,1120,1,0.5,21:53:25
2014/02/28,804,12,10743,31,120,1,0.5,21:53:25
2014/02/28,804,12,10743,31,175,1,1.9,21:53:25
2014/02/28,804,12,8339,30,1020,1,0.5,21:53:25
2014/02/28,804,12,8339,30,8064,1,0.5,21:53:25
2014/02/28,804,12,15996,27,1020,1,0.5,21:53:25
2014/02/28,804,12,15996,27,124,1,1.3,21:53:25
2014/02/28,804,12,15996,27,6872,1,0.5,21:53:25
2014/02/28,804,12,11412,26,1027,1,1.2,21:53:25
2014/02/28,804,12,11412,26,1227,1,1.2,21:53:25
2014/02/28,804,12,11412,26,175,1,1.9,21:53:25
2014/02/28,804,12,4843,23,127,2,2.3,21:53:25
2014/02/28,804,12,25756,25,1062,1,1.7,21:53:25
2014/02/28,804,12,30703,44,7937,1,0.3,21:53:25
2014/02/28,804,12,25756,25,120,1,0.5,21:53:25
2014/02/28,804,12,25756,25,123,1,1,21:53:25
2014/02/28,804,12,25756,25,124,2,2.5,21:53:25
2014/02/28,804,12,25756,25,127,1,1.2,21:53:25
2014/02/28,804,12,25756,25,1544,4,3.9,21:53:25
2014/02/28,804,12,25756,25,175,1,1.9,21:53:25
2014/02/28,804,12,25756,25,5441,1,0.3,21:53:25
2014/02/28,804,12,25756,25,7628,1,0.5,21:53:25
2014/02/28,804,12,29844,24,124,1,1.3,21:53:25
2014/02/28,804,12,29844,24,127,1,1.2,21:53:25
2014/02/28,804,12,8831,41,6227,1,1.2,21:53:25
2014/02/28,804,12,11412,26,7628,1,0.5,21:53:25
2014/02/28,804,12,26652,40,120,1,0.5,21:53:25
2014/02/28,804,12,17021,53,1023,1,1,21:53:25
2014/02/28,804,12,13915,63,1027,1,1.2,21:53:25
2014/02/28,804,12,13915,63,127,1,1.2,21:53:25
2014/02/28,804,12,11770,67,124,1,1.3,21:53:25
2014/02/28,804,12,11770,67,175,1,1.9,21:53:25
2014/02/28,804,12,11821,66,120,1,0.5,21:53:25
2014/02/28,804,12,11821,66,124,1,1.3,21:53:25
2014/02/28,804,12,11821,66,127,1,1.2,21:53:25
2014/02/28,804,12,13936,43,175,1,1.9,21:53:25
2014/02/28,804,12,13936,43,5406,1,0.3,21:53:25
2014/02/28,804,12,3617,42,127,1,1.2,21:53:25
2014/02/28,804,12,10072,39,3620,2,1,21:53:25
2014/02/28,804,12,26652,40,1127,1,1.2,21:53:25
2014/02/28,804,12,30703,44,7938,1,0.3,21:53:25
2014/02/28,804,12,26652,40,124,1,1.3,21:53:25
2014/02/28,804,12,26652,40,1544,4,3.9,21:53:25
2014/02/28,804,12,26652,40,3627,1,1.2,21:53:25
2014/02/28,804,12,26652,40,7930,1,0.6,21:53:25
2014/02/28,804,12,21087,46,124,1,1.3,21:53:25
2014/02/28,804,12,21087,46,127,1,1.2,21:53:25
2014/02/28,804,12,21087,46,175,1,1.9,21:53:25
2014/02/28,804,12,21087,46,6872,1,0.5,21:53:25
2014/02/28,804,12,30703,44,1028,1,0.5,21:53:25
2014/02/28,804,12,30703,44,127,1,1.2,21:53:25
2014/02/28,804,12,4843,23,162,1,1.7,21:53:25
2014/02/28,804,12,3617,42,6227,1,1.2,21:53:25
2014/02/28,804,12,15382,13,1542,30,15,21:53:25
2014/02/28,804,12,31201,18,6220,1,0.5,21:53:25
2014/02/28,804,12,31201,18,6227,1,1.2,21:53:25
2014/02/28,804,12,31201,18,7628,1,0.5,21:53:25
2014/02/28,804,12,31201,18,7923,1,0.3,21:53:25
2014/02/28,804,12,31201,18,7925,1,0.3,21:53:25
2014/02/28,804,12,31201,18,7927,1,0.3,21:53:25
2014/02/28,804,12,31201,18,7937,1,0.3,21:53:25
2014/02/28,804,12,31201,18,7938,1,0.3,21:53:25
2014/02/28,804,12,31201,18,7939,1,0.3,21:53:25
2014/02/28,804,12,15382,13,1028,1,0.5,21:53:25
2014/02/28,804,12,29844,24,7628,1,0.5,21:53:25
2014/02/28,804,12,15382,13,1527,10,12.5,21:53:25
2014/02/28,804,12,31201,18,127,1,1.2,21:53:25
2014/02/28,804,12,15382,13,1544,25,24.3,21:53:25
2014/02/28,804,12,15382,13,5406,1,0.3,21:53:25
2014/02/28,804,12,15382,13,6228,1,0.5,21:53:25
2014/02/28,804,12,15382,13,7628,1,0.5,21:53:25
2014/02/28,804,12,15382,13,7937,1,0.3,21:53:25
2014/02/28,804,12,15382,13,8635,1,0.3,21:53:25
2014/02/28,804,12,15382,13,8667,1,0.3,21:53:25
2014/02/28,804,12,34357,14,1023,1,1,21:53:25
2014/02/28,804,12,34357,14,1027,1,1.2,21:53:25
2014/02/28,804,12,34357,14,127,1,1.2,21:53:25
2014/02/28,804,12,34357,14,6227,1,1.2,21:53:25
2014/02/28,804,12,15382,13,127,1,1.2,21:53:25
2014/02/28,804,12,3601,21,162,1,1.7,21:53:25
2014/02/28,804,12,15993,29,120,2,1,21:53:25
2014/02/28,804,12,15993,29,127,2,2.3,21:53:25
2014/02/28,804,12,15993,29,175,1,1.9,21:53:25
2014/02/28,804,12,15993,29,6228,1,0.5,21:53:25
2014/02/28,804,12,2274,28,1542,4,2,21:53:25
2014/02/28,804,12,2274,28,1544,4,3.9,21:53:25
2014/02/28,804,12,2274,28,7923,1,0.3,21:53:25
2014/02/28,804,12,2274,28,7938,1,0.3,21:53:25
2014/02/28,804,12,2274,28,8627,1,0.3,21:53:25
2014/02/28,804,12,3601,21,1027,1,1.2,21:53:25
2014/02/28,804,12,3601,21,1127,1,1.2,21:53:25
2014/02/28,804,12,31201,18,420,1,0.5,21:53:25
2014/02/28,804,12,3601,21,127,1,1.2,21:53:25
2014/02/28,804,12,31201,18,175,1,1.9,21:53:25
2014/02/28,804,12,3601,21,6220,1,0.5,21:53:25
2014/02/28,804,12,3601,21,6227,1,1.2,21:53:25
2014/02/28,804,12,7750,20,6227,1,1.2,21:53:25
2014/02/28,804,12,7750,20,7628,1,0.5,21:53:25
2014/02/28,804,12,11116,19,1542,4,2,21:53:25
2014/02/28,804,12,31201,18,1020,1,0.5,21:53:25
2014/02/28,804,12,31201,18,1027,1,1.2,21:53:25
2014/02/28,804,12,31201,18,1028,1,0.5,21:53:25
2014/02/28,804,12,31201,18,120,1,0.5,21:53:25
2014/02/28,804,12,31201,18,1220,1,0.5,21:53:25
2014/02/28,804,12,24748,15,1020,1,0.5,21:53:25
2014/02/28,804,12,3601,21,124,1,1.3,21:53:25
2014/02/28,804,12,11082,55,124,1,1.3,21:53:25
2014/02/28,804,12,1006,56,1542,4,2,21:53:25
2014/02/28,804,12,1006,56,127,1,1.2,21:53:25
2014/02/28,804,12,18312,57,127,1,1.2,21:53:25
2014/02/28,804,12,18312,57,1127,1,1.2,21:53:25
2014/02/28,804,12,18224,58,1542,4,2,21:53:25
2014/02/28,804,12,18224,58,1127,1,1.2,21:53:25
2014/02/28,804,12,18224,58,1027,1,1.2,21:53:25
2014/02/28,804,12,723,60,6220,1,0.5,21:53:25
2014/02/28,804,12,11082,55,175,1,1.9,21:53:25
2014/02/28,804,12,15907,2,127,1,1.2,21:53:25
2014/02/28,804,12,16383,59,427,1,1.2,21:53:25
2014/02/28,804,12,16383,59,3620,1,0.5,21:53:25
2014/02/28,804,12,16383,59,175,1,1.9,21:53:25
2014/02/28,804,12,16383,59,127,1,1.2,21:53:25
2014/02/28,804,12,16383,59,124,1,1.3,21:53:25
2014/02/28,804,12,16383,59,1027,1,1.2,21:53:25
2014/02/28,804,12,723,60,6223,1,1,21:53:25
2014/02/28,804,12,11082,55,6228,1,0.5,21:53:25
2014/02/28,804,12,10437,1,5442,1,0.3,21:53:25
2014/02/28,804,12,16922,9,127,1,1.2,21:53:25
2014/02/28,804,12,16870,61,6220,2,1,21:53:25
2014/02/28,804,12,10437,1,8423,1,0.5,21:53:25
2014/02/28,804,12,10437,1,8422,1,0.5,21:53:25
2014/02/28,804,12,10437,1,8421,1,0.5,21:53:25
2014/02/28,804,12,10437,1,7938,1,0.3,21:53:25
2014/02/28,804,12,10437,1,7937,1,0.3,21:53:25
2014/02/28,804,12,1006,56,6873,1,1.2,21:53:25
2014/02/28,804,12,10437,1,6220,1,0.5,21:53:25
2014/02/28,804,12,15907,2,123,1,1,21:53:25
2014/02/28,804,12,10437,1,5406,1,0.3,21:53:25
2014/02/28,804,12,10437,1,1220,1,0.5,21:53:25
2014/02/28,804,12,10437,1,120,3,1.5,21:53:25
2014/02/28,804,12,10437,1,1120,3,1.5,21:53:25
2014/02/28,804,12,10437,1,1020,2,1,21:53:25
2014/02/28,804,12,15908,3,127,1,1.2,21:53:25
2014/02/28,804,12,15907,2,427,1,1.2,21:53:25
2014/02/28,804,12,10437,1,5405,1,0.3,21:53:25
2014/02/28,804,12,10437,1,6340,1,0.5,21:53:25
2014/02/28,804,12,7944,6,1028,1,0.5,21:53:25
2014/02/28,804,12,7944,6,8422,1,0.5,21:53:25
2014/02/28,804,12,7944,6,8421,1,0.5,21:53:25
2014/02/28,804,12,7944,6,7628,1,0.5,21:53:25
2014/02/28,804,12,7944,6,428,1,0.5,21:53:25
2014/02/28,804,12,7944,6,420,1,0.5,21:53:25
2014/02/28,804,12,7944,6,124,1,1.3,21:53:25
2014/02/28,804,12,7944,6,123,1,1,21:53:25
2014/02/28,804,12,2310,64,127,1,1.2,21:53:25
2014/02/28,804,12,7944,6,1128,1,0.5,21:53:25
2014/02/28,804,12,11386,4,1544,1,1,21:53:25
2014/02/28,804,12,11386,4,127,1,1.2,21:53:25
2014/02/28,804,12,11782,5,7628,1,0.5,21:53:25
2014/02/28,804,12,11782,5,1027,1,1.2,21:53:25
2014/02/28,804,12,11147,8,7628,2,1,21:53:25
2014/02/28,804,12,723,60,5406,1,0.3,21:53:25
2014/02/28,804,12,10437,1,5441,1,0.3,21:53:25
2014/02/28,804,12,16922,9,7628,1,0.5,21:53:25
2014/02/28,804,12,16922,9,6220,1,0.5,21:53:25
2014/02/28,804,12,7944,6,120,1,0.5,21:53:25
2014/02/28,804,12,723,60,175,1,1.9,21:53:25
2014/02/28,804,12,723,60,1578,2,7.8,21:53:25
2014/02/28,804,12,723,60,127,1,1.2,21:53:25
2014/02/28,804,12,11386,4,1024,1,1.3,21:53:25
2014/02/28,804,12,11568,62,132,2,1.1,21:53:25
2014/02/28,804,12,723,60,124,1,1.3,21:53:25
2014/02/28,804,12,15900,54,127,1,1.2,21:53:25
2014/02/28,804,12,17021,53,8422,1,0.5,21:53:25
2014/02/28,804,12,17021,53,8421,1,0.5,21:53:25
2014/02/28,804,12,17021,53,6220,1,0.5,21:53:25
2014/02/28,804,12,17021,53,5406,1,0.3,21:53:25
2014/02/28,804,12,16870,61,1028,1,0.5,21:53:25
2014/02/28,804,12,17021,53,5405,1,0.3,21:53:25
2014/02/28,804,12,16870,61,1128,1,0.5,21:53:25
2014/02/28,804,12,16870,61,7628,2,1,21:53:25
2014/02/28,804,12,16870,61,123,2,1.9,21:53:25
2014/02/28,804,12,723,60,3627,1,1.2,21:53:25
2014/02/28,804,12,723,60,1123,1,1,21:53:25
2014/02/28,804,12,16870,61,127,2,2.3,21:53:25
2014/02/28,806,12,14884,38,120,4,2,21:53:25
2014/02/28,806,12,15760,41,8421,1,0.5,21:53:25
2014/02/28,806,12,14332,40,1027,1,1.2,21:53:25
2014/02/28,806,12,14359,39,123,1,1,21:53:25
2014/02/28,806,12,14359,39,127,1,1.2,21:53:25
2014/02/28,806,12,14359,39,175,1,1.9,21:53:25
2014/02/28,806,12,5400,37,1544,1,1,21:53:25
2014/02/28,806,12,15760,41,3627,1,1.2,21:53:25
2014/02/28,806,12,4554,36,1120,1,0.5,21:53:25
2014/02/28,806,12,919,44,7628,1,0.5,21:53:25
2014/02/28,806,12,5400,37,5405,2,0.5,21:53:25
2014/02/28,806,12,5400,37,5406,2,0.5,21:53:25
2014/02/28,806,12,14359,39,1527,4,5,21:53:25
2014/02/28,806,12,919,44,3620,1,0.5,21:53:25
2014/02/28,806,12,7850,46,7628,1,0.5,21:53:25
2014/02/28,806,12,5412,45,127,1,1.2,21:53:25
2014/02/28,806,12,919,44,1028,1,0.5,21:53:25
2014/02/28,806,12,11827,30,8635,1,0.3,21:53:25
2014/02/28,806,12,4554,36,127,1,1.2,21:53:25
2014/02/28,806,12,21366,42,120,1,0.5,21:53:25
2014/02/28,806,12,919,44,127,1,1.2,21:53:25
2014/02/28,806,12,21366,42,7930,1,0.6,21:53:25
2014/02/28,806,12,919,44,5405,1,0.3,21:53:25
2014/02/28,806,12,25771,43,1227,1,1.2,21:53:25
2014/02/28,806,12,21366,42,1578,2,7.8,21:53:25
2014/02/28,806,12,21366,42,5406,1,0.3,21:53:25
2014/02/28,806,12,21366,42,6227,1,1.2,21:53:25
