2014/03/20,6013,3,14023,7,1639,1,0.6,34.64,18:30:38
2014/03/20,6013,3,14111,55,1028,1,0.5,34.64,18:30:38
2014/03/20,6013,3,14111,55,1127,1,1.2,34.64,18:30:38
2014/03/20,6013,3,14111,55,1128,1,0.5,34.64,18:30:38
2014/03/20,6013,3,14111,55,127,1,1.2,34.64,18:30:38
2014/03/20,6013,3,14111,55,428,1,0.5,34.64,18:30:38
2014/03/20,6013,3,14111,55,7628,1,0.5,34.64,18:30:38
2014/03/20,6013,3,16951,54,7628,2,1,34.64,18:30:38
2014/03/20,6013,3,16952,18,1120,1,0.5,34.64,18:30:38
2014/03/20,6013,3,16952,18,175,1,1.9,34.64,18:30:38
2014/03/20,6013,3,17221,50,175,1,1.9,34.64,18:30:38
2014/03/20,6013,3,17810,19,120,1,0.5,34.64,18:30:38
2014/03/20,6013,3,17810,19,139,2,1.2,34.64,18:30:38
2014/03/20,6013,3,17810,19,168,2,2.5,34.64,18:30:38
2014/03/20,6013,3,17810,19,7628,2,1,34.64,18:30:38
2014/03/20,6013,3,18386,43,120,1,0.5,34.64,18:30:38
2014/03/20,6013,3,18386,43,175,1,1.9,34.64,18:30:38
2014/03/20,6013,3,18661,40,175,2,3.9,34.64,18:30:38
2014/03/20,6013,3,18745,22,1004,4,5.1,34.64,18:30:38
2014/03/20,6013,3,18745,22,104,10,12.7,34.64,18:30:38
2014/03/20,6013,3,18745,22,1104,4,5.1,34.64,18:30:38
2014/03/20,6013,3,18745,22,1604,4,5.1,34.64,18:30:38
2014/03/20,6013,3,18745,22,404,3,3.8,34.64,18:30:38
2014/03/20,6013,3,18745,22,4602,5,2,34.64,18:30:38
2014/03/20,6013,3,19110,5,1675,1,1.9,34.64,18:30:38
2014/03/20,6013,3,19110,5,175,1,1.9,34.64,18:30:38
2014/03/20,6013,3,19191,34,1675,1,1.9,34.64,18:30:38
2014/03/20,6013,3,197,60,1020,1,0.5,34.64,18:30:38
2014/03/20,6013,3,197,60,120,1,0.5,34.64,18:30:38
2014/03/20,6013,3,197,60,175,1,1.9,34.64,18:30:38
2014/03/20,6013,3,197,60,420,1,0.5,34.64,18:30:38
2014/03/20,6013,3,197,60,4620,1,0.5,34.64,18:30:38
2014/03/20,6013,3,197,60,6340,1,0.5,34.64,18:30:38
2014/03/20,6013,3,197,60,7930,1,0.6,34.64,18:30:38
2014/03/20,6013,3,197,60,7933,1,0.6,34.64,18:30:38
2014/03/20,6013,3,2065,24,1175,1,1.9,34.64,18:30:38
2014/03/20,6013,3,2065,24,8422,1,0.5,34.64,18:30:38
2014/03/20,6013,3,2364,29,175,2,3.9,34.64,18:30:38
2014/03/20,6013,3,2515,48,1620,1,0.5,34.64,18:30:38
2014/03/20,6013,3,2515,48,427,1,1.2,34.64,18:30:38
2014/03/20,6013,3,3628,61,139,2,1.2,34.64,18:30:38
2014/03/20,6013,3,3628,61,1620,1,0.5,34.64,18:30:38
2014/03/20,6013,3,4412,57,7930,1,0.6,34.64,18:30:38
2014/03/20,6013,3,4412,57,8139,1,0.6,34.64,18:30:38
2014/03/20,6013,3,4412,57,8421,1,0.5,34.64,18:30:38
2014/03/20,6013,3,4590,1,8626,1,0.3,34.64,18:30:38
2014/03/20,6013,3,4590,1,8635,1,0.3,34.64,18:30:38
2014/03/20,6013,3,4590,1,8637,1,0.3,34.64,18:30:38
2014/03/20,6013,3,4590,1,8662,1,0.3,34.64,18:30:38
2014/03/20,6013,3,4590,1,8703,1,0.5,34.64,18:30:38
2014/03/20,6013,3,4590,1,8900,1,0.5,34.64,18:30:38
2014/03/20,6013,3,4756,66,8626,1,0.3,34.64,18:30:38
2014/03/20,6013,3,4756,66,8627,1,0.3,34.64,18:30:38
2014/03/20,6013,3,4756,66,8662,1,0.3,34.64,18:30:38
2014/03/20,6013,3,4756,66,8663,1,0.3,34.64,18:30:38
2014/03/20,6013,3,4815,21,175,1,1.9,34.64,18:30:38
2014/03/20,6013,3,4815,21,6340,1,0.5,34.64,18:30:38
2014/03/20,6013,3,4873,8,8637,2,0.5,34.64,18:30:38
2014/03/20,6013,3,4873,8,8654,1,0.3,34.64,18:30:38
2014/03/20,6013,3,4873,8,8775,1,0.3,34.64,18:30:38
2014/03/20,6013,3,5215,2,175,2,3.9,34.64,18:30:38
2014/03/20,6013,3,5384,45,1127,1,1.2,34.64,18:30:38
2014/03/20,6013,3,5384,45,1175,1,1.9,34.64,18:30:38
2014/03/20,6013,3,582,65,1020,1,0.5,34.64,18:30:38
2014/03/20,6013,3,582,65,1028,1,0.5,34.64,18:30:38
2014/03/20,6013,3,582,65,1038,1,1.2,34.64,18:30:38
2014/03/20,6013,3,582,65,1120,1,0.5,34.64,18:30:38
2014/03/20,6013,3,582,65,1128,1,0.5,34.64,18:30:38
2014/03/20,6013,3,582,65,1138,2,2.5,34.64,18:30:38
2014/03/20,6013,3,582,65,120,2,1,34.64,18:30:38
2014/03/20,6013,3,582,65,1620,1,0.5,34.64,18:30:38
2014/03/20,6013,3,582,65,168,2,2.5,34.64,18:30:38
2014/03/20,6013,3,582,65,420,1,0.5,34.64,18:30:38
2014/03/20,6013,3,582,65,428,1,0.5,34.64,18:30:38
2014/03/20,6013,3,582,65,4620,1,0.5,34.64,18:30:38
2014/03/20,6013,3,582,65,7628,1,0.5,34.64,18:30:38
2014/03/20,6013,3,582,65,8067,1,0.5,34.64,18:30:38
2014/03/20,6013,3,582,65,8417,1,0.5,34.64,18:30:38
2014/03/20,6013,3,582,65,9552,3,3.7,34.64,18:30:38
2014/03/20,6013,3,626,13,175,1,1.9,34.64,18:30:38
2014/03/20,6013,3,634,36,1120,1,0.5,34.64,18:30:38
2014/03/20,6013,3,634,36,1620,1,0.5,34.64,18:30:38
2014/03/20,6013,3,634,36,1675,1,1.9,34.64,18:30:38
2014/03/20,6013,3,651422,46,1527,1,1.3,34.64,18:30:38
2014/03/20,6013,3,651422,46,1542,1,0.5,34.64,18:30:38
2014/03/20,6013,3,651422,46,1544,1,1,34.64,18:30:38
2014/03/20,6013,3,651422,46,175,1,1.9,34.64,18:30:38
2014/03/20,6013,3,651422,46,475,1,1.9,34.64,18:30:38
2014/03/20,6013,3,651430,56,120,1,0.5,34.64,18:30:38
2014/03/20,6013,3,651430,56,127,1,1.2,34.64,18:30:38
2014/03/20,6013,3,651430,56,1620,1,0.5,34.64,18:30:38
2014/03/20,6013,3,651430,56,1627,1,1.2,34.64,18:30:38
2014/03/20,6013,3,651430,56,420,1,0.5,34.64,18:30:38
2014/03/20,6013,3,651437,42,1675,1,1.9,34.64,18:30:38
2014/03/20,6013,3,651437,42,175,1,1.9,34.64,18:30:38
2014/03/20,6013,3,651438,41,175,2,3.9,34.64,18:30:38
2014/03/20,6013,3,651443,17,175,2,3.9,34.64,18:30:38
2014/03/20,6013,3,651446,20,1675,1,1.9,34.64,18:30:38
2014/03/20,6013,3,651446,20,175,1,1.9,34.64,18:30:38
2014/03/20,6013,3,651447,47,1175,1,1.9,34.64,18:30:38
2014/03/20,6013,3,651447,47,1675,1,1.9,34.64,18:30:38
2014/03/20,6013,3,651454,52,175,2,3.9,34.64,18:30:38
2014/03/20,6013,3,651455,53,127,1,1.2,34.64,18:30:38
2014/03/20,6013,3,651464,3,1675,1,1.9,34.64,18:30:38
2014/03/20,6013,3,651466,11,175,1,1.9,34.64,18:30:38
2014/03/20,6013,3,651475,12,175,2,3.9,34.64,18:30:38
2014/03/20,6013,3,651484,26,1626,1,0.9,34.64,18:30:38
2014/03/20,6013,3,651484,26,427,1,1.2,34.64,18:30:38
2014/03/20,6013,3,651494,14,175,2,3.9,34.64,18:30:38
2014/03/20,6013,3,651507,16,1127,1,1.2,34.64,18:30:38
2014/03/20,6013,3,651507,16,175,1,1.9,34.64,18:30:38
2014/03/20,6013,3,651507,16,427,1,1.2,34.64,18:30:38
2014/03/20,6013,3,651507,16,7628,1,0.5,34.64,18:30:38
2014/03/20,6013,3,651510,6,168,3,3.7,34.64,18:30:38
2014/03/20,6013,3,651510,6,7628,1,0.5,34.64,18:30:38
2014/03/20,6013,3,651518,9,1075,1,1.9,34.64,18:30:38
2014/03/20,6013,3,651518,9,139,1,0.6,34.64,18:30:38
2014/03/20,6013,3,651518,9,1544,1,1,34.64,18:30:38
2014/03/20,6013,3,651529,58,104,1,1.3,34.64,18:30:38
2014/03/20,6013,3,651574,4,175,1,1.9,34.64,18:30:38
2014/03/20,6013,3,652100,64,1175,2,3.9,34.64,18:30:38
2014/03/20,6013,3,652101,32,1675,1,1.9,34.64,18:30:38
2014/03/20,6013,3,652101,32,175,1,1.9,34.64,18:30:38
2014/03/20,6013,3,652101,32,982,1,0.3,34.64,18:30:38
2014/03/20,6013,3,652101,32,987,1,0.6,34.64,18:30:38
2014/03/20,6013,3,652104,33,1544,1,1,34.64,18:30:38
2014/03/20,6013,3,652104,33,175,1,1.9,34.64,18:30:38
2014/03/20,6013,3,652107,59,1675,1,1.9,34.64,18:30:38
2014/03/20,6013,3,652107,59,175,1,1.9,34.64,18:30:38
2014/03/20,6013,3,652127,63,475,1,1.9,34.64,18:30:38
2014/03/20,6013,3,652136,38,127,1,1.2,34.64,18:30:38
2014/03/20,6013,3,652136,38,1626,1,0.9,34.64,18:30:38
2014/03/20,6013,3,652137,37,168,3,3.7,34.64,18:30:38
2014/03/20,6013,3,652137,37,8637,1,0.3,34.64,18:30:38
2014/03/20,6013,3,652142,23,1026,2,1.8,34.64,18:30:38
2014/03/20,6013,3,652142,23,1039,1,0.6,34.64,18:30:38
2014/03/20,6013,3,652142,23,1139,1,0.6,34.64,18:30:38
2014/03/20,6013,3,652142,23,1175,1,1.9,34.64,18:30:38
2014/03/20,6013,3,652142,23,139,2,1.2,34.64,18:30:38
2014/03/20,6013,3,652142,23,1639,1,0.6,34.64,18:30:38
2014/03/20,6013,3,652142,23,175,1,1.9,34.64,18:30:38
2014/03/20,6013,3,652142,23,428,1,0.5,34.64,18:30:38
2014/03/20,6013,3,652142,23,439,1,0.6,34.64,18:30:38
2014/03/20,6013,3,652142,23,4700,2,1.8,34.64,18:30:38
2014/03/20,6013,3,652145,39,1175,1,1.9,34.64,18:30:38
2014/03/20,6013,3,652145,39,175,1,1.9,34.64,18:30:38
2014/03/20,6013,3,652173,31,175,1,1.9,34.64,18:30:38
2014/03/20,6013,3,652193,35,1544,2,1.9,34.64,18:30:38
2014/03/20,6013,3,652212,62,1004,1,1.3,34.64,18:30:38
2014/03/20,6013,3,652212,62,104,3,3.8,34.64,18:30:38
2014/03/20,6013,3,652212,62,1104,1,1.3,34.64,18:30:38
2014/03/20,6013,3,652212,62,1604,1,1.3,34.64,18:30:38
2014/03/20,6013,3,652212,62,404,1,1.3,34.64,18:30:38
2014/03/20,6013,3,652212,62,4602,3,1.2,34.64,18:30:38
2014/03/20,6013,3,653709,30,1675,1,1.9,34.64,18:30:38
2014/03/20,6013,3,934,15,1175,1,1.9,34.64,18:30:38
2014/03/20,6013,3,934,15,175,1,1.9,34.64,18:30:38
2014/03/20,6014,3,1006629,27,8425,1,1.2,29.77,18:30:38
2014/03/20,6014,3,1007057,45,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,1007560,54,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,1007846,51,1075,1,1.9,29.77,18:30:38
2014/03/20,6014,3,1007846,51,1139,1,0.6,29.77,18:30:38
2014/03/20,6014,3,1007846,51,1675,1,1.9,29.77,18:30:38
2014/03/20,6014,3,1007846,51,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,13444,61,8626,1,0.3,29.77,18:30:38
2014/03/20,6014,3,13444,61,8628,1,0.3,29.77,18:30:38
2014/03/20,6014,3,13444,61,8662,1,0.3,29.77,18:30:38
2014/03/20,6014,3,13444,61,8703,1,0.5,29.77,18:30:38
2014/03/20,6014,3,13781,11,1120,1,0.5,29.77,18:30:38
2014/03/20,6014,3,13781,11,7628,1,0.5,29.77,18:30:38
2014/03/20,6014,3,14081,2,175,2,3.9,29.77,18:30:38
2014/03/20,6014,3,14234,8,1138,2,2.5,29.77,18:30:38
2014/03/20,6014,3,14234,8,168,4,5,29.77,18:30:38
2014/03/20,6014,3,14234,8,8067,1,0.5,29.77,18:30:38
2014/03/20,6014,3,14234,8,9552,2,2.5,29.77,18:30:38
2014/03/20,6014,3,14350,42,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,14350,42,475,1,1.9,29.77,18:30:38
2014/03/20,6014,3,14757,18,168,3,3.7,29.77,18:30:38
2014/03/20,6014,3,14860,21,4627,1,1.2,29.77,18:30:38
2014/03/20,6014,3,15060,20,1028,1,0.5,29.77,18:30:38
2014/03/20,6014,3,15060,20,1128,2,1,29.77,18:30:38
2014/03/20,6014,3,15060,20,1628,1,0.5,29.77,18:30:38
2014/03/20,6014,3,15060,20,428,2,1,29.77,18:30:38
2014/03/20,6014,3,15060,20,4617,2,1,29.77,18:30:38
2014/03/20,6014,3,15060,20,7628,3,1.5,29.77,18:30:38
2014/03/20,6014,3,15889,26,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,15889,26,426,1,0.9,29.77,18:30:38
2014/03/20,6014,3,15982,57,175,2,3.9,29.77,18:30:38
2014/03/20,6014,3,16553,46,1675,1,1.9,29.77,18:30:38
2014/03/20,6014,3,16553,46,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,17082,64,1604,4,5.1,29.77,18:30:38
2014/03/20,6014,3,17082,64,4602,1,0.4,29.77,18:30:38
2014/03/20,6014,3,1735,67,4602,10,4,29.77,18:30:38
2014/03/20,6014,3,17648,15,139,2,1.2,29.77,18:30:38
2014/03/20,6014,3,17648,15,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,178,12,168,3,3.7,29.77,18:30:38
2014/03/20,6014,3,1847,55,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,19206,58,1626,2,1.8,29.77,18:30:38
2014/03/20,6014,3,19206,58,1657,1,0.5,29.77,18:30:38
2014/03/20,6014,3,19206,58,8067,1,0.5,29.77,18:30:38
2014/03/20,6014,3,19206,58,8422,1,0.5,29.77,18:30:38
2014/03/20,6014,3,19206,58,9552,1,1.2,29.77,18:30:38
2014/03/20,6014,3,19294,19,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,19513,60,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,1959,49,1675,1,1.9,29.77,18:30:38
2014/03/20,6014,3,1959,49,8703,1,0.5,29.77,18:30:38
2014/03/20,6014,3,1959,49,8705,1,0.5,29.77,18:30:38
2014/03/20,6014,3,19643,69,104,1,1.3,29.77,18:30:38
2014/03/20,6014,3,19643,69,1104,1,1.3,29.77,18:30:38
2014/03/20,6014,3,2018,72,1542,3,1.5,29.77,18:30:38
2014/03/20,6014,3,2117,39,120,1,0.5,29.77,18:30:38
2014/03/20,6014,3,2117,39,139,2,1.2,29.77,18:30:38
2014/03/20,6014,3,2117,39,168,2,2.5,29.77,18:30:38
2014/03/20,6014,3,2117,39,7628,2,1,29.77,18:30:38
2014/03/20,6014,3,2632,1,175,2,3.9,29.77,18:30:38
2014/03/20,6014,3,2632,1,8705,1,0.5,29.77,18:30:38
2014/03/20,6014,3,2741,6,1675,1,1.9,29.77,18:30:38
2014/03/20,6014,3,4076,7,1675,1,1.9,29.77,18:30:38
2014/03/20,6014,3,4106,52,1544,2,1.9,29.77,18:30:38
2014/03/20,6014,3,4143,30,1175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,4515,56,127,1,1.2,29.77,18:30:38
2014/03/20,6014,3,4515,56,1627,1,1.2,29.77,18:30:38
2014/03/20,6014,3,4515,56,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,4792,50,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,513,44,1026,1,0.9,29.77,18:30:38
2014/03/20,6014,3,513,44,1139,1,0.6,29.77,18:30:38
2014/03/20,6014,3,513,44,127,1,1.2,29.77,18:30:38
2014/03/20,6014,3,513,44,139,1,0.6,29.77,18:30:38
2014/03/20,6014,3,513,44,439,1,0.6,29.77,18:30:38
2014/03/20,6014,3,513,44,4700,1,0.9,29.77,18:30:38
2014/03/20,6014,3,5270,33,168,3,3.7,29.77,18:30:38
2014/03/20,6014,3,5270,33,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,5270,33,475,1,1.9,29.77,18:30:38
2014/03/20,6014,3,5270,33,8421,1,0.5,29.77,18:30:38
2014/03/20,6014,3,5270,33,8422,1,0.5,29.77,18:30:38
2014/03/20,6014,3,5407,24,1675,1,1.9,29.77,18:30:38
2014/03/20,6014,3,5413,23,475,1,1.9,29.77,18:30:38
2014/03/20,6014,3,5435,31,168,1,1.2,29.77,18:30:38
2014/03/20,6014,3,5435,31,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,5435,31,4620,1,0.5,29.77,18:30:38
2014/03/20,6014,3,5435,31,4700,1,0.9,29.77,18:30:38
2014/03/20,6014,3,650586,65,1004,1,1.3,29.77,18:30:38
2014/03/20,6014,3,650586,65,104,2,2.5,29.77,18:30:38
2014/03/20,6014,3,650586,65,1104,1,1.3,29.77,18:30:38
2014/03/20,6014,3,650586,65,1604,1,1.3,29.77,18:30:38
2014/03/20,6014,3,650586,65,404,1,1.3,29.77,18:30:38
2014/03/20,6014,3,650586,65,8421,1,0.5,29.77,18:30:38
2014/03/20,6014,3,650586,65,8422,1,0.5,29.77,18:30:38
2014/03/20,6014,3,650586,65,8423,1,0.5,29.77,18:30:38
2014/03/20,6014,3,650602,66,1104,1,1.3,29.77,18:30:38
2014/03/20,6014,3,650602,66,4602,1,0.4,29.77,18:30:38
2014/03/20,6014,3,650742,62,1620,1,0.5,29.77,18:30:38
2014/03/20,6014,3,650742,62,1626,2,1.8,29.77,18:30:38
2014/03/20,6014,3,650742,62,168,1,1.2,29.77,18:30:38
2014/03/20,6014,3,650742,62,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,650742,62,8422,1,0.5,29.77,18:30:38
2014/03/20,6014,3,650742,62,8628,1,0.3,29.77,18:30:38
2014/03/20,6014,3,650749,63,168,1,1.2,29.77,18:30:38
2014/03/20,6014,3,650749,63,428,1,0.5,29.77,18:30:38
2014/03/20,6014,3,651017,10,1675,1,1.9,29.77,18:30:38
2014/03/20,6014,3,651020,53,1675,1,1.9,29.77,18:30:38
2014/03/20,6014,3,651020,53,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,651020,53,475,1,1.9,29.77,18:30:38
2014/03/20,6014,3,651027,3,1626,2,1.8,29.77,18:30:38
2014/03/20,6014,3,651027,3,1657,1,0.5,29.77,18:30:38
2014/03/20,6014,3,651027,3,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,651027,3,8067,1,0.5,29.77,18:30:38
2014/03/20,6014,3,651027,3,8422,1,0.5,29.77,18:30:38
2014/03/20,6014,3,651027,3,8426,1,1.2,29.77,18:30:38
2014/03/20,6014,3,651027,3,9552,1,1.2,29.77,18:30:38
2014/03/20,6014,3,651028,5,1075,1,1.9,29.77,18:30:38
2014/03/20,6014,3,651028,5,139,1,0.6,29.77,18:30:38
2014/03/20,6014,3,651028,5,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,651036,59,1075,1,1.9,29.77,18:30:38
2014/03/20,6014,3,651036,59,120,1,0.5,29.77,18:30:38
2014/03/20,6014,3,651036,59,175,2,3.9,29.77,18:30:38
2014/03/20,6014,3,651039,70,428,1,0.5,29.77,18:30:38
2014/03/20,6014,3,651039,70,4617,1,0.5,29.77,18:30:38
2014/03/20,6014,3,651040,71,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,651070,68,1020,1,0.5,29.77,18:30:38
2014/03/20,6014,3,651070,68,1028,1,0.5,29.77,18:30:38
2014/03/20,6014,3,651070,68,1120,1,0.5,29.77,18:30:38
2014/03/20,6014,3,651070,68,1128,1,0.5,29.77,18:30:38
2014/03/20,6014,3,651070,68,1620,1,0.5,29.77,18:30:38
2014/03/20,6014,3,651070,68,1628,1,0.5,29.77,18:30:38
2014/03/20,6014,3,651070,68,1720,1,0.5,29.77,18:30:38
2014/03/20,6014,3,651070,68,420,1,0.5,29.77,18:30:38
2014/03/20,6014,3,651070,68,428,1,0.5,29.77,18:30:38
2014/03/20,6014,3,651070,68,4617,1,0.5,29.77,18:30:38
2014/03/20,6014,3,651070,68,4620,1,0.5,29.77,18:30:38
2014/03/20,6014,3,651070,68,6220,1,0.5,29.77,18:30:38
2014/03/20,6014,3,651070,68,6340,1,0.5,29.77,18:30:38
2014/03/20,6014,3,651070,68,7628,1,0.5,29.77,18:30:38
2014/03/20,6014,3,651087,16,132,1,0.6,29.77,18:30:38
2014/03/20,6014,3,651096,29,120,1,0.5,29.77,18:30:38
2014/03/20,6014,3,651096,29,139,2,1.2,29.77,18:30:38
2014/03/20,6014,3,651096,29,168,2,2.5,29.77,18:30:38
2014/03/20,6014,3,651096,29,7628,2,1,29.77,18:30:38
2014/03/20,6014,3,651097,28,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,651101,25,1175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,651101,25,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,651102,43,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,651115,36,1620,1,0.5,29.77,18:30:38
2014/03/20,6014,3,651115,36,8900,1,0.5,29.77,18:30:38
2014/03/20,6014,3,651116,48,1175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,651116,48,1626,2,1.8,29.77,18:30:38
2014/03/20,6014,3,651116,48,1657,1,0.5,29.77,18:30:38
2014/03/20,6014,3,651116,48,8067,1,0.5,29.77,18:30:38
2014/03/20,6014,3,651116,48,9552,1,1.2,29.77,18:30:38
2014/03/20,6014,3,651150,40,1175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,651151,22,1580,1,4.2,29.77,18:30:38
2014/03/20,6014,3,651151,22,1639,1,0.6,29.77,18:30:38
2014/03/20,6014,3,651151,22,982,1,0.3,29.77,18:30:38
2014/03/20,6014,3,651164,17,1175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,651164,17,139,1,0.6,29.77,18:30:38
2014/03/20,6014,3,651164,17,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,651164,17,8626,2,0.5,29.77,18:30:38
2014/03/20,6014,3,651164,17,8628,2,0.5,29.77,18:30:38
2014/03/20,6014,3,651164,17,8637,6,1.5,29.77,18:30:38
2014/03/20,6014,3,651164,17,8703,2,1,29.77,18:30:38
2014/03/20,6014,3,651185,41,175,4,7.8,29.77,18:30:38
2014/03/20,6014,3,651185,41,8426,1,1.2,29.77,18:30:38
2014/03/20,6014,3,651188,14,168,3,3.7,29.77,18:30:38
2014/03/20,6014,3,651220,32,1020,2,1,29.77,18:30:38
2014/03/20,6014,3,651220,32,1075,1,1.9,29.77,18:30:38
2014/03/20,6014,3,651220,32,1126,1,0.9,29.77,18:30:38
2014/03/20,6014,3,651220,32,1138,1,1.2,29.77,18:30:38
2014/03/20,6014,3,651220,32,132,1,0.6,29.77,18:30:38
2014/03/20,6014,3,651220,32,1620,4,2,29.77,18:30:38
2014/03/20,6014,3,651220,32,420,4,2,29.77,18:30:38
2014/03/20,6014,3,651220,32,426,1,0.9,29.77,18:30:38
2014/03/20,6014,3,651220,32,4620,1,0.5,29.77,18:30:38
2014/03/20,6014,3,651220,32,5405,1,0.3,29.77,18:30:38
2014/03/20,6014,3,651220,32,5406,1,0.3,29.77,18:30:38
2014/03/20,6014,3,651220,32,7928,1,0.6,29.77,18:30:38
2014/03/20,6014,3,651220,32,7930,3,1.9,29.77,18:30:38
2014/03/20,6014,3,651220,32,7933,1,0.6,29.77,18:30:38
2014/03/20,6014,3,651220,32,8185,1,0.3,29.77,18:30:38
2014/03/20,6014,3,651220,32,982,2,0.5,29.77,18:30:38
2014/03/20,6014,3,651220,32,987,1,0.6,29.77,18:30:38
2014/03/20,6014,3,651237,34,1075,1,1.9,29.77,18:30:38
2014/03/20,6014,3,651237,34,1175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,651237,34,168,3,3.7,29.77,18:30:38
2014/03/20,6014,3,651237,34,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,651237,34,8422,1,0.5,29.77,18:30:38
2014/03/20,6014,3,651237,34,8426,1,1.2,29.77,18:30:38
2014/03/20,6014,3,651266,35,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,651279,38,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,653774,37,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,653774,37,475,1,1.9,29.77,18:30:38
2014/03/20,6014,3,654532,47,1075,1,1.9,29.77,18:30:38
2014/03/20,6014,3,654532,47,168,3,3.7,29.77,18:30:38
2014/03/20,6014,3,654532,47,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,654783,9,1675,1,1.9,29.77,18:30:38
2014/03/20,6014,3,654783,9,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,655398,13,175,1,1.9,29.77,18:30:38
2014/03/20,6014,3,660294,4,1620,1,0.5,29.77,18:30:38
2014/03/20,6014,3,660294,4,7628,1,0.5,29.77,18:30:38
2014/03/20,6015,3,1006885,32,1675,1,1.9,26.28,18:30:38
2014/03/20,6015,3,1006885,32,175,1,1.9,26.28,18:30:38
2014/03/20,6015,3,1007588,36,132,1,0.6,26.28,18:30:38
2014/03/20,6015,3,1007588,36,1542,1,0.5,26.28,18:30:38
2014/03/20,6015,3,1007588,36,1626,2,1.8,26.28,18:30:38
2014/03/20,6015,3,1007588,36,1657,1,0.5,26.28,18:30:38
2014/03/20,6015,3,1007588,36,6789,1,0.6,26.28,18:30:38
2014/03/20,6015,3,1007588,36,7928,1,0.6,26.28,18:30:38
2014/03/20,6015,3,1007588,36,7929,1,0.6,26.28,18:30:38
2014/03/20,6015,3,1007588,36,7930,1,0.6,26.28,18:30:38
2014/03/20,6015,3,1007588,36,7933,1,0.6,26.28,18:30:38
2014/03/20,6015,3,1007588,36,7936,1,0.6,26.28,18:30:38
2014/03/20,6015,3,1007588,36,8067,1,0.5,26.28,18:30:38
2014/03/20,6015,3,1007588,36,9552,1,1.2,26.28,18:30:38
2014/03/20,6015,3,1007750,83,420,1,0.5,26.28,18:30:38
2014/03/20,6015,3,1007750,83,7928,1,0.6,26.28,18:30:38
2014/03/20,6015,3,1007750,83,7936,1,0.6,26.28,18:30:38
2014/03/20,6015,3,1007750,83,8139,1,0.6,26.28,18:30:38
2014/03/20,6015,3,1007750,83,8900,1,0.5,26.28,18:30:38
2014/03/20,6015,3,1231,60,1120,1,0.5,26.28,18:30:38
2014/03/20,6015,3,1231,60,1620,1,0.5,26.28,18:30:38
2014/03/20,6015,3,1231,60,1627,1,1.2,26.28,18:30:38
2014/03/20,6015,3,12839,78,139,1,0.6,26.28,18:30:38
2014/03/20,6015,3,12839,78,1626,2,1.8,26.28,18:30:38
2014/03/20,6015,3,12839,78,1657,1,0.5,26.28,18:30:38
2014/03/20,6015,3,12839,78,8067,1,0.5,26.28,18:30:38
2014/03/20,6015,3,12839,78,8429,1,1.9,26.28,18:30:38
2014/03/20,6015,3,12839,78,9552,1,1.2,26.28,18:30:38
2014/03/20,6015,3,12873,5,175,1,1.9,26.28,18:30:38
2014/03/20,6015,3,12943,84,1027,1,1.2,26.28,18:30:38
2014/03/20,6015,3,12943,84,1127,1,1.2,26.28,18:30:38
2014/03/20,6015,3,12943,84,1620,1,0.5,26.28,18:30:38
2014/03/20,6015,3,12943,84,4620,1,0.5,26.28,18:30:38
2014/03/20,6015,3,12943,84,4627,1,1.2,26.28,18:30:38
2014/03/20,6015,3,12943,84,6340,1,0.5,26.28,18:30:38
2014/03/20,6015,3,12956,48,1127,1,1.2,26.28,18:30:38
