2014/03/19,727,23,56126,29,8662,1,0.3,23.84,19:10:34
2014/03/19,727,23,56126,29,8703,1,0.5,23.84,19:10:34
2014/03/19,727,23,56126,29,8705,1,0.5,23.84,19:10:34
2014/03/19,727,23,56126,29,8775,1,0.3,23.84,19:10:34
2014/03/19,727,23,588,2,1075,1,1.9,23.84,19:10:34
2014/03/19,727,23,588,2,139,1,0.6,23.84,19:10:34
2014/03/19,727,23,588,2,175,1,1.9,23.84,19:10:34
2014/03/19,727,23,588,2,475,1,1.9,23.84,19:10:34
2014/03/19,727,23,70968,34,1104,1,1.3,23.84,19:10:34
2014/03/19,727,23,70968,34,1604,1,1.3,23.84,19:10:34
2014/03/19,727,23,70968,34,404,1,1.3,23.84,19:10:34
2014/03/19,727,23,70968,34,4602,2,0.8,23.84,19:10:34
2014/03/19,727,23,730,61,1675,1,1.9,23.84,19:10:34
2014/03/19,727,23,76772,14,1075,1,1.9,23.84,19:10:34
2014/03/19,727,23,76772,14,175,1,1.9,23.84,19:10:34
2014/03/19,727,23,92659,25,1128,1,0.5,23.84,19:10:34
2014/03/19,727,23,92659,25,1675,1,1.9,23.84,19:10:34
2014/03/19,727,23,92659,25,7628,1,0.5,23.84,19:10:34
2014/03/19,727,23,92682,22,1675,1,1.9,23.84,19:10:34
2014/03/19,727,23,92682,22,8628,1,0.3,23.84,19:10:34
2014/03/19,727,23,92682,22,8667,1,0.3,23.84,19:10:34
2014/03/19,727,23,93369,6,1624,1,1.3,23.84,19:10:34
2014/03/19,727,23,93369,6,1675,1,1.9,23.84,19:10:34
2014/03/19,727,23,957742,32,1004,1,1.3,23.84,19:10:34
2014/03/19,727,23,957742,32,1604,1,1.3,23.84,19:10:34
2014/03/19,727,23,957848,3,1175,1,1.9,23.84,19:10:34
2014/03/19,727,23,957848,3,475,1,1.9,23.84,19:10:34
2014/03/19,727,23,960851,18,175,1,1.9,23.84,19:10:34
2014/03/19,727,23,960851,18,8900,1,0.5,23.84,19:10:34
2014/03/19,727,23,968034,24,168,6,7.4,23.84,19:10:34
2014/03/19,727,23,968034,24,175,1,1.9,23.84,19:10:34
2014/03/19,727,23,969174,57,1020,1,0.5,23.84,19:10:34
2014/03/19,727,23,969174,57,1028,1,0.5,23.84,19:10:34
2014/03/19,727,23,969174,57,1120,1,0.5,23.84,19:10:34
2014/03/19,727,23,969174,57,1128,1,0.5,23.84,19:10:34
2014/03/19,727,23,969174,57,120,1,0.5,23.84,19:10:34
2014/03/19,727,23,969174,57,420,1,0.5,23.84,19:10:34
2014/03/19,727,23,969174,57,4617,1,0.5,23.84,19:10:34
2014/03/19,727,23,969174,57,7628,1,0.5,23.84,19:10:34
2014/03/19,727,23,970363,51,168,3,3.7,23.84,19:10:34
2014/03/19,727,23,970363,51,175,1,1.9,23.84,19:10:34
2014/03/19,727,23,970812,70,104,5,6.4,23.84,19:10:34
2014/03/19,727,23,970812,70,4602,5,2,23.84,19:10:34
2014/03/19,727,23,972617,5,1580,2,8.5,23.84,19:10:34
2014/03/19,727,23,972617,5,175,1,1.9,23.84,19:10:34
2014/03/19,727,23,986,62,1039,1,0.6,23.84,19:10:34
2014/03/19,727,23,986,62,1139,1,0.6,23.84,19:10:34
2014/03/19,727,23,986,62,1675,1,1.9,23.84,19:10:34
2014/03/19,727,23,986,62,439,1,0.6,23.84,19:10:34
2014/03/19,728,23,1252,15,175,1,1.9,23.46,19:10:34
2014/03/19,728,23,1252,15,475,1,1.9,23.46,19:10:34
2014/03/19,728,23,12926,58,1627,1,1.2,23.46,19:10:34
2014/03/19,728,23,12926,58,175,1,1.9,23.46,19:10:34
2014/03/19,728,23,12926,58,8667,1,0.3,23.46,19:10:34
2014/03/19,728,23,13158,16,1075,1,1.9,23.46,19:10:34
2014/03/19,728,23,13158,16,1175,1,1.9,23.46,19:10:34
2014/03/19,728,23,13158,16,120,1,0.5,23.46,19:10:34
2014/03/19,728,23,13158,16,1620,1,0.5,23.46,19:10:34
2014/03/19,728,23,13158,16,175,1,1.9,23.46,19:10:34
2014/03/19,728,23,14530,66,1127,2,2.3,23.46,19:10:34
2014/03/19,728,23,14530,66,4806,120,15.6,23.46,19:10:34
2014/03/19,728,23,14530,66,4827,1,1.2,23.46,19:10:34
2014/03/19,728,23,14530,66,7406,28,3.6,23.46,19:10:34
2014/03/19,728,23,14530,66,8067,3,1.5,23.46,19:10:34
2014/03/19,728,23,14530,66,8087,12,1.6,23.46,19:10:34
2014/03/19,728,23,15883,61,104,1,1.3,23.46,19:10:34
2014/03/19,728,23,15883,61,1604,1,1.3,23.46,19:10:34
2014/03/19,728,23,15883,61,4602,1,0.4,23.46,19:10:34
2014/03/19,728,23,1604,60,1128,1,0.5,23.46,19:10:34
2014/03/19,728,23,1604,60,1628,1,0.5,23.46,19:10:34
2014/03/19,728,23,1604,60,428,1,0.5,23.46,19:10:34
2014/03/19,728,23,1604,60,7927,1,0.3,23.46,19:10:34
2014/03/19,728,23,1604,60,7930,1,0.6,23.46,19:10:34
2014/03/19,728,23,1604,60,8139,1,0.6,23.46,19:10:34
2014/03/19,728,23,1604,60,9649,1,0.4,23.46,19:10:34
2014/03/19,728,23,1708,52,1128,1,0.5,23.46,19:10:34
2014/03/19,728,23,1708,52,175,1,1.9,23.46,19:10:34
2014/03/19,728,23,1708,52,420,1,0.5,23.46,19:10:34
2014/03/19,728,23,17238,63,1004,1,1.3,23.46,19:10:34
2014/03/19,728,23,17238,63,1104,1,1.3,23.46,19:10:34
2014/03/19,728,23,17659,36,120,1,0.5,23.46,19:10:34
2014/03/19,728,23,17659,36,175,1,1.9,23.46,19:10:34
2014/03/19,728,23,1778,17,120,2,1,23.46,19:10:34
2014/03/19,728,23,1778,17,1626,2,1.8,23.46,19:10:34
2014/03/19,728,23,1778,17,1675,2,3.9,23.46,19:10:34
2014/03/19,728,23,1778,17,175,1,1.9,23.46,19:10:34
2014/03/19,728,23,1778,17,427,1,1.2,23.46,19:10:34
2014/03/19,728,23,17786,12,1175,1,1.9,23.46,19:10:34
2014/03/19,728,23,17786,12,475,1,1.9,23.46,19:10:34
2014/03/19,728,23,18011,6,1139,1,0.6,23.46,19:10:34
2014/03/19,728,23,18011,6,1628,1,0.5,23.46,19:10:34
2014/03/19,728,23,18011,6,1639,1,0.6,23.46,19:10:34
2014/03/19,728,23,2,33,1120,1,0.5,23.46,19:10:34
2014/03/19,728,23,2,33,175,1,1.9,23.46,19:10:34
2014/03/19,728,23,2,33,8422,1,0.5,23.46,19:10:34
2014/03/19,728,23,20102,39,1128,1,0.5,23.46,19:10:34
2014/03/19,728,23,20102,39,1628,1,0.5,23.46,19:10:34
2014/03/19,728,23,20102,39,428,1,0.5,23.46,19:10:34
2014/03/19,728,23,21430,65,1175,1,1.9,23.46,19:10:34
2014/03/19,728,23,21430,65,175,1,1.9,23.46,19:10:34
2014/03/19,728,23,22551,9,475,1,1.9,23.46,19:10:34
2014/03/19,728,23,22991,41,1120,1,0.5,23.46,19:10:34
2014/03/19,728,23,22991,41,1675,1,1.9,23.46,19:10:34
2014/03/19,728,23,23005,4,427,1,1.2,23.46,19:10:34
2014/03/19,728,23,23005,4,475,1,1.9,23.46,19:10:34
2014/03/19,728,23,23005,4,7937,1,0.3,23.46,19:10:34
2014/03/19,728,23,23005,4,8067,1,0.5,23.46,19:10:34
2014/03/19,728,23,23005,4,8703,1,0.5,23.46,19:10:34
2014/03/19,728,23,23005,4,8705,1,0.5,23.46,19:10:34
2014/03/19,728,23,23005,4,8706,1,0.5,23.46,19:10:34
2014/03/19,728,23,23005,4,8900,1,0.5,23.46,19:10:34
2014/03/19,728,23,23159,50,1675,1,1.9,23.46,19:10:34
2014/03/19,728,23,23159,50,8662,1,0.3,23.46,19:10:34
2014/03/19,728,23,23159,50,8706,1,0.5,23.46,19:10:34
2014/03/19,728,23,23498,5,162,1,1.7,23.46,19:10:34
2014/03/19,728,23,23498,5,8628,1,0.3,23.46,19:10:34
2014/03/19,728,23,23498,5,8636,1,0.3,23.46,19:10:34
2014/03/19,728,23,23498,5,8705,1,0.5,23.46,19:10:34
2014/03/19,728,23,23571,21,1675,1,1.9,23.46,19:10:34
2014/03/19,728,23,23571,21,175,1,1.9,23.46,19:10:34
2014/03/19,728,23,24331,13,427,1,1.2,23.46,19:10:34
2014/03/19,728,23,24331,13,428,1,0.5,23.46,19:10:34
2014/03/19,728,23,24331,13,7628,1,0.5,23.46,19:10:34
2014/03/19,728,23,24628,51,1075,1,1.9,23.46,19:10:34
2014/03/19,728,23,24628,51,475,1,1.9,23.46,19:10:34
2014/03/19,728,23,25057,19,1675,1,1.9,23.46,19:10:34
2014/03/19,728,23,25340,40,175,2,3.9,23.46,19:10:34
2014/03/19,728,23,445027,23,1175,1,1.9,23.46,19:10:34
2014/03/19,728,23,445027,23,1624,3,3.8,23.46,19:10:34
2014/03/19,728,23,445027,23,1675,5,9.7,23.46,19:10:34
2014/03/19,728,23,445027,23,175,4,7.8,23.46,19:10:34
2014/03/19,728,23,475,31,1128,1,0.5,23.46,19:10:34
2014/03/19,728,23,475,31,1620,1,0.5,23.46,19:10:34
2014/03/19,728,23,475,31,168,3,3.7,23.46,19:10:34
2014/03/19,728,23,475,31,427,1,1.2,23.46,19:10:34
2014/03/19,728,23,475,31,7628,1,0.5,23.46,19:10:34
2014/03/19,728,23,4932,30,1620,1,0.5,23.46,19:10:34
2014/03/19,728,23,4932,30,1624,1,1.3,23.46,19:10:34
2014/03/19,728,23,4932,30,1675,1,1.9,23.46,19:10:34
2014/03/19,728,23,4932,30,175,1,1.9,23.46,19:10:34
2014/03/19,728,23,50595,26,1675,1,1.9,23.46,19:10:34
2014/03/19,728,23,50595,26,175,1,1.9,23.46,19:10:34
2014/03/19,728,23,52252,24,175,2,3.9,23.46,19:10:34
2014/03/19,728,23,52252,24,8626,1,0.3,23.46,19:10:34
2014/03/19,728,23,52252,24,8628,1,0.3,23.46,19:10:34
2014/03/19,728,23,52252,24,8662,1,0.3,23.46,19:10:34
2014/03/19,728,23,52252,24,8663,1,0.3,23.46,19:10:34
2014/03/19,728,23,52253,38,1527,1,1.3,23.46,19:10:34
2014/03/19,728,23,52253,38,1675,1,1.9,23.46,19:10:34
2014/03/19,728,23,52254,37,124,1,1.3,23.46,19:10:34
2014/03/19,728,23,52254,37,8426,1,1.2,23.46,19:10:34
2014/03/19,728,23,52259,25,6044,1,0.3,23.46,19:10:34
2014/03/19,728,23,52259,25,7106,1,0.3,23.46,19:10:34
2014/03/19,728,23,52259,25,8067,1,0.5,23.46,19:10:34
2014/03/19,728,23,52259,25,8068,2,1.9,23.46,19:10:34
2014/03/19,728,23,52259,25,8626,1,0.3,23.46,19:10:34
2014/03/19,728,23,52259,25,8627,1,0.3,23.46,19:10:34
2014/03/19,728,23,52259,25,8628,1,0.3,23.46,19:10:34
2014/03/19,728,23,52259,25,8662,2,0.5,23.46,19:10:34
2014/03/19,728,23,52259,25,8663,1,0.3,23.46,19:10:34
2014/03/19,728,23,52284,44,124,1,1.3,23.46,19:10:34
2014/03/19,728,23,52284,44,1620,1,0.5,23.46,19:10:34
2014/03/19,728,23,52288,43,120,1,0.5,23.46,19:10:34
2014/03/19,728,23,52288,43,8705,1,0.5,23.46,19:10:34
2014/03/19,728,23,52288,43,8900,1,0.5,23.46,19:10:34
2014/03/19,728,23,52288,43,987,1,0.6,23.46,19:10:34
2014/03/19,728,23,52297,55,1175,1,1.9,23.46,19:10:34
2014/03/19,728,23,52297,55,175,1,1.9,23.46,19:10:34
2014/03/19,728,23,54157,49,1675,1,1.9,23.46,19:10:34
2014/03/19,728,23,54157,49,175,1,1.9,23.46,19:10:34
2014/03/19,728,23,54192,54,120,1,0.5,23.46,19:10:34
2014/03/19,728,23,54192,54,7628,2,1,23.46,19:10:34
2014/03/19,728,23,54192,54,7936,1,0.6,23.46,19:10:34
2014/03/19,728,23,54217,53,175,2,3.9,23.46,19:10:34
2014/03/19,728,23,54217,53,7628,1,0.5,23.46,19:10:34
2014/03/19,728,23,54217,53,8422,1,0.5,23.46,19:10:34
2014/03/19,728,23,54230,47,7929,1,0.6,23.46,19:10:34
2014/03/19,728,23,54230,47,8662,1,0.3,23.46,19:10:34
2014/03/19,728,23,54230,47,8775,1,0.3,23.46,19:10:34
2014/03/19,728,23,54230,47,8900,1,0.5,23.46,19:10:34
2014/03/19,728,23,54231,48,1128,1,0.5,23.46,19:10:34
2014/03/19,728,23,54231,48,428,1,0.5,23.46,19:10:34
2014/03/19,728,23,54231,48,4617,1,0.5,23.46,19:10:34
2014/03/19,728,23,56275,11,175,1,1.9,23.46,19:10:34
2014/03/19,728,23,56281,35,1175,3,5.8,23.46,19:10:34
2014/03/19,728,23,56281,35,1627,5,5.9,23.46,19:10:34
2014/03/19,728,23,56281,35,175,3,5.8,23.46,19:10:34
2014/03/19,728,23,56281,35,475,3,5.8,23.46,19:10:34
2014/03/19,728,23,56282,34,1624,1,1.3,23.46,19:10:34
2014/03/19,728,23,56282,34,8626,1,0.3,23.46,19:10:34
2014/03/19,728,23,56290,10,1675,1,1.9,23.46,19:10:34
2014/03/19,728,23,56296,3,124,1,1.3,23.46,19:10:34
2014/03/19,728,23,56296,3,175,1,1.9,23.46,19:10:34
2014/03/19,728,23,56313,22,175,1,1.9,23.46,19:10:34
2014/03/19,728,23,56313,22,8067,1,0.5,23.46,19:10:34
2014/03/19,728,23,56313,22,8068,1,1,23.46,19:10:34
2014/03/19,728,23,56327,2,1620,1,0.5,23.46,19:10:34
2014/03/19,728,23,56327,2,1626,1,0.9,23.46,19:10:34
2014/03/19,728,23,56804,8,1075,1,1.9,23.46,19:10:34
2014/03/19,728,23,56804,8,1675,1,1.9,23.46,19:10:34
2014/03/19,728,23,65417,28,175,1,1.9,23.46,19:10:34
2014/03/19,728,23,68780,45,1128,1,0.5,23.46,19:10:34
2014/03/19,728,23,68780,45,1627,1,1.2,23.46,19:10:34
2014/03/19,728,23,68780,45,8703,1,0.5,23.46,19:10:34
2014/03/19,728,23,73351,57,1628,1,0.5,23.46,19:10:34
2014/03/19,728,23,73351,57,7628,1,0.5,23.46,19:10:34
2014/03/19,728,23,73351,57,8703,1,0.5,23.46,19:10:34
2014/03/19,728,23,73351,57,8705,1,0.5,23.46,19:10:34
2014/03/19,728,23,73351,57,8706,1,0.5,23.46,19:10:34
2014/03/19,728,23,92702,42,1675,1,1.9,23.46,19:10:34
2014/03/19,728,23,92702,42,8703,1,0.5,23.46,19:10:34
2014/03/19,728,23,94028,46,1175,1,1.9,23.46,19:10:34
2014/03/19,728,23,94028,46,1627,1,1.2,23.46,19:10:34
2014/03/19,728,23,94028,46,175,1,1.9,23.46,19:10:34
2014/03/19,728,23,94028,46,7628,1,0.5,23.46,19:10:34
2014/03/19,728,23,95849,18,168,1,1.2,23.46,19:10:34
2014/03/19,728,23,95849,18,8067,1,0.5,23.46,19:10:34
2014/03/19,728,23,962893,27,1675,1,1.9,23.46,19:10:34
2014/03/19,728,23,962893,27,175,1,1.9,23.46,19:10:34
2014/03/19,728,23,96375,1,1527,1,1.3,23.46,19:10:34
2014/03/19,728,23,96375,1,175,1,1.9,23.46,19:10:34
2014/03/19,728,23,96375,1,8667,1,0.3,23.46,19:10:34
2014/03/19,728,23,969969,59,124,1,1.3,23.46,19:10:34
2014/03/19,728,23,969969,59,4627,1,1.2,23.46,19:10:34
2014/03/19,728,23,970402,62,175,1,1.9,23.46,19:10:34
2014/03/19,728,23,970402,62,8422,1,0.5,23.46,19:10:34
2014/03/19,728,23,970450,14,1627,1,1.2,23.46,19:10:34
2014/03/19,728,23,970450,14,1675,1,1.9,23.46,19:10:34
2014/03/19,728,23,970450,14,175,1,1.9,23.46,19:10:34
2014/03/19,728,23,970451,20,1026,1,0.9,23.46,19:10:34
2014/03/19,728,23,970451,20,1139,2,1.2,23.46,19:10:34
2014/03/19,728,23,970451,20,139,1,0.6,23.46,19:10:34
2014/03/19,728,23,970451,20,1675,1,1.9,23.46,19:10:34
2014/03/19,728,23,970451,20,4700,1,0.9,23.46,19:10:34
2014/03/19,728,23,970451,20,8068,1,1,23.46,19:10:34
2014/03/19,728,23,970453,7,1128,1,0.5,23.46,19:10:34
2014/03/19,728,23,970453,7,1675,1,1.9,23.46,19:10:34
2014/03/19,728,23,970748,56,175,1,1.9,23.46,19:10:34
2014/03/19,728,23,970780,64,1128,1,0.5,23.46,19:10:34
2014/03/19,728,23,970780,64,1628,1,0.5,23.46,19:10:34
2014/03/19,728,23,970780,64,428,1,0.5,23.46,19:10:34
2014/03/19,728,23,970780,64,4620,1,0.5,23.46,19:10:34
2014/03/19,728,23,970780,64,7628,1,0.5,23.46,19:10:34
2014/03/19,728,23,971279,29,124,1,1.3,23.46,19:10:34
2014/03/19,728,23,971279,29,1675,1,1.9,23.46,19:10:34
2014/03/19,728,23,971279,29,175,1,1.9,23.46,19:10:34
2014/03/19,728,23,971630,32,1020,1,0.5,23.46,19:10:34
2014/03/19,728,23,971630,32,1120,1,0.5,23.46,19:10:34
2014/03/19,728,23,971630,32,1624,1,1.3,23.46,19:10:34
2014/03/19,728,23,971630,32,420,1,0.5,23.46,19:10:34
2014/03/19,739,23,1244,24,1626,2,1.8,28.05,19:10:34
2014/03/19,739,23,12661,31,175,2,3.9,28.05,19:10:34
2014/03/19,739,23,12700,66,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,12828,11,1175,1,1.9,28.05,19:10:34
2014/03/19,739,23,12828,11,1620,1,0.5,28.05,19:10:34
2014/03/19,739,23,12828,11,1626,2,1.8,28.05,19:10:34
2014/03/19,739,23,12828,11,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,12828,11,475,1,1.9,28.05,19:10:34
2014/03/19,739,23,12828,11,8422,1,0.5,28.05,19:10:34
2014/03/19,739,23,1329,32,1175,1,1.9,28.05,19:10:34
2014/03/19,739,23,1329,32,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,1329,32,8637,1,0.3,28.05,19:10:34
2014/03/19,739,23,1412,1,1628,1,0.5,28.05,19:10:34
2014/03/19,739,23,1412,1,7628,2,1,28.05,19:10:34
2014/03/19,739,23,15710,76,124,1,1.3,28.05,19:10:34
2014/03/19,739,23,15710,76,139,1,0.6,28.05,19:10:34
2014/03/19,739,23,17371,58,1527,1,1.3,28.05,19:10:34
2014/03/19,739,23,17371,58,7628,1,0.5,28.05,19:10:34
2014/03/19,739,23,17803,20,1028,1,0.5,28.05,19:10:34
2014/03/19,739,23,17803,20,1138,1,1.2,28.05,19:10:34
2014/03/19,739,23,17803,20,120,1,0.5,28.05,19:10:34
2014/03/19,739,23,17803,20,1628,1,0.5,28.05,19:10:34
2014/03/19,739,23,17803,20,1675,1,1.9,28.05,19:10:34
2014/03/19,739,23,17803,20,168,1,1.2,28.05,19:10:34
2014/03/19,739,23,17803,20,7628,1,0.5,28.05,19:10:34
2014/03/19,739,23,17803,20,8426,1,1.2,28.05,19:10:34
2014/03/19,739,23,17803,20,9552,2,2.5,28.05,19:10:34
2014/03/19,739,23,1834,17,1128,1,0.5,28.05,19:10:34
2014/03/19,739,23,1834,17,1542,1,0.5,28.05,19:10:34
2014/03/19,739,23,1834,17,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,1834,17,8067,2,1,28.05,19:10:34
2014/03/19,739,23,1834,17,8185,1,0.3,28.05,19:10:34
2014/03/19,739,23,1834,17,8426,1,1.2,28.05,19:10:34
2014/03/19,739,23,1834,17,982,1,0.3,28.05,19:10:34
2014/03/19,739,23,1834,17,987,1,0.6,28.05,19:10:34
2014/03/19,739,23,18788,53,1028,1,0.5,28.05,19:10:34
2014/03/19,739,23,18788,53,139,1,0.6,28.05,19:10:34
2014/03/19,739,23,18788,53,7628,1,0.5,28.05,19:10:34
2014/03/19,739,23,18788,53,8703,1,0.5,28.05,19:10:34
2014/03/19,739,23,18788,53,8900,1,0.5,28.05,19:10:34
2014/03/19,739,23,18960,56,1175,1,1.9,28.05,19:10:34
2014/03/19,739,23,18960,56,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,18960,56,475,1,1.9,28.05,19:10:34
2014/03/19,739,23,18960,56,8426,1,1.2,28.05,19:10:34
2014/03/19,739,23,19252,52,1075,1,1.9,28.05,19:10:34
2014/03/19,739,23,19252,52,8422,1,0.5,28.05,19:10:34
2014/03/19,739,23,19573,18,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,21004,42,1120,1,0.5,28.05,19:10:34
2014/03/19,739,23,21004,42,175,2,3.9,28.05,19:10:34
2014/03/19,739,23,21004,42,8421,1,0.5,28.05,19:10:34
2014/03/19,739,23,21301,23,1120,1,0.5,28.05,19:10:34
2014/03/19,739,23,21301,23,1627,1,1.2,28.05,19:10:34
2014/03/19,739,23,22596,62,168,3,3.7,28.05,19:10:34
2014/03/19,739,23,22596,62,8426,1,1.2,28.05,19:10:34
2014/03/19,739,23,23035,38,6796,1,0.6,28.05,19:10:34
2014/03/19,739,23,23035,38,987,1,0.6,28.05,19:10:34
2014/03/19,739,23,23375,22,1004,3,3.8,28.05,19:10:34
2014/03/19,739,23,23375,22,104,8,10.2,28.05,19:10:34
2014/03/19,739,23,23375,22,1104,5,6.4,28.05,19:10:34
2014/03/19,739,23,23375,22,1604,3,3.8,28.05,19:10:34
2014/03/19,739,23,23375,22,404,4,5.1,28.05,19:10:34
2014/03/19,739,23,23375,22,4602,7,2.8,28.05,19:10:34
2014/03/19,739,23,23422,21,104,2,2.5,28.05,19:10:34
2014/03/19,739,23,23422,21,1104,1,1.3,28.05,19:10:34
2014/03/19,739,23,23422,21,1604,1,1.3,28.05,19:10:34
2014/03/19,739,23,23422,21,404,1,1.3,28.05,19:10:34
2014/03/19,739,23,23422,21,4602,3,1.2,28.05,19:10:34
2014/03/19,739,23,23599,33,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,24597,15,1004,1,1.3,28.05,19:10:34
2014/03/19,739,23,24597,15,104,2,2.5,28.05,19:10:34
2014/03/19,739,23,24597,15,1104,1,1.3,28.05,19:10:34
2014/03/19,739,23,24597,15,1604,1,1.3,28.05,19:10:34
2014/03/19,739,23,24597,15,404,1,1.3,28.05,19:10:34
2014/03/19,739,23,24597,15,4602,2,0.8,28.05,19:10:34
2014/03/19,739,23,24597,15,7937,2,0.5,28.05,19:10:34
2014/03/19,739,23,24597,15,7938,2,0.5,28.05,19:10:34
2014/03/19,739,23,24648,5,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,24648,5,8068,1,1,28.05,19:10:34
2014/03/19,739,23,25045,30,1620,1,0.5,28.05,19:10:34
2014/03/19,739,23,25045,30,1639,1,0.6,28.05,19:10:34
2014/03/19,739,23,25045,30,420,1,0.5,28.05,19:10:34
2014/03/19,739,23,25045,30,8423,1,0.5,28.05,19:10:34
2014/03/19,739,23,25138,48,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,25138,48,475,1,1.9,28.05,19:10:34
2014/03/19,739,23,25191,4,4617,2,1,28.05,19:10:34
2014/03/19,739,23,25191,4,4627,3,3.5,28.05,19:10:34
2014/03/19,739,23,25191,4,7628,1,0.5,28.05,19:10:34
2014/03/19,739,23,25191,4,7933,1,0.6,28.05,19:10:34
2014/03/19,739,23,25191,4,7936,1,0.6,28.05,19:10:34
2014/03/19,739,23,25293,7,1175,1,1.9,28.05,19:10:34
2014/03/19,739,23,25293,7,475,1,1.9,28.05,19:10:34
2014/03/19,739,23,25294,9,1675,1,1.9,28.05,19:10:34
2014/03/19,739,23,25294,9,7628,1,0.5,28.05,19:10:34
2014/03/19,739,23,380861,26,1128,1,0.5,28.05,19:10:34
2014/03/19,739,23,380861,26,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,444075,70,1020,4,2,28.05,19:10:34
2014/03/19,739,23,444075,70,1120,4,2,28.05,19:10:34
2014/03/19,739,23,444075,70,120,8,4,28.05,19:10:34
2014/03/19,739,23,444075,70,1620,2,1,28.05,19:10:34
2014/03/19,739,23,444075,70,420,2,1,28.05,19:10:34
2014/03/19,739,23,444075,70,4620,8,4,28.05,19:10:34
2014/03/19,739,23,444144,73,120,1,0.5,28.05,19:10:34
2014/03/19,739,23,444144,73,1620,1,0.5,28.05,19:10:34
2014/03/19,739,23,444144,73,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,445679,57,428,1,0.5,28.05,19:10:34
2014/03/19,739,23,445679,57,7628,1,0.5,28.05,19:10:34
2014/03/19,739,23,445679,57,8637,1,0.3,28.05,19:10:34
2014/03/19,739,23,445679,57,8654,1,0.3,28.05,19:10:34
2014/03/19,739,23,4765,54,1675,1,1.9,28.05,19:10:34
2014/03/19,739,23,4765,54,420,1,0.5,28.05,19:10:34
2014/03/19,739,23,4851,16,1542,10,5,28.05,19:10:34
2014/03/19,739,23,50561,49,1026,1,0.9,28.05,19:10:34
2014/03/19,739,23,50561,49,1139,1,0.6,28.05,19:10:34
2014/03/19,739,23,50561,49,139,1,0.6,28.05,19:10:34
2014/03/19,739,23,50561,49,1639,1,0.6,28.05,19:10:34
2014/03/19,739,23,50561,49,4700,1,0.9,28.05,19:10:34
2014/03/19,739,23,50561,49,6262,1,1.7,28.05,19:10:34
2014/03/19,739,23,51508,67,1120,1,0.5,28.05,19:10:34
2014/03/19,739,23,51508,67,1175,1,1.9,28.05,19:10:34
2014/03/19,739,23,51508,67,120,1,0.5,28.05,19:10:34
2014/03/19,739,23,51508,67,1627,1,1.2,28.05,19:10:34
2014/03/19,739,23,51508,67,7930,1,0.6,28.05,19:10:34
2014/03/19,739,23,51508,67,8422,1,0.5,28.05,19:10:34
2014/03/19,739,23,51508,67,8426,1,1.2,28.05,19:10:34
2014/03/19,739,23,51517,65,1175,1,1.9,28.05,19:10:34
2014/03/19,739,23,51517,65,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,51522,14,475,1,1.9,28.05,19:10:34
2014/03/19,739,23,51522,14,6340,1,0.5,28.05,19:10:34
2014/03/19,739,23,51523,13,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,51523,13,8775,1,0.3,28.05,19:10:34
2014/03/19,739,23,51528,68,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,51530,71,1175,1,1.9,28.05,19:10:34
2014/03/19,739,23,51530,71,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,51530,71,7628,1,0.5,28.05,19:10:34
2014/03/19,739,23,51538,72,1128,1,0.5,28.05,19:10:34
2014/03/19,739,23,51538,72,1604,1,1.3,28.05,19:10:34
2014/03/19,739,23,51538,72,1628,1,0.5,28.05,19:10:34
2014/03/19,739,23,51538,72,1675,1,1.9,28.05,19:10:34
2014/03/19,739,23,51538,72,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,51539,61,1175,1,1.9,28.05,19:10:34
2014/03/19,739,23,51539,61,120,1,0.5,28.05,19:10:34
2014/03/19,739,23,51539,61,1626,2,1.8,28.05,19:10:34
2014/03/19,739,23,51539,61,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,51539,61,475,1,1.9,28.05,19:10:34
2014/03/19,739,23,51546,55,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,51546,55,4620,1,0.5,28.05,19:10:34
2014/03/19,739,23,51553,59,1175,1,1.9,28.05,19:10:34
2014/03/19,739,23,51558,45,1128,1,0.5,28.05,19:10:34
2014/03/19,739,23,51558,45,428,1,0.5,28.05,19:10:34
2014/03/19,739,23,51558,45,7628,1,0.5,28.05,19:10:34
2014/03/19,739,23,51598,50,1175,1,1.9,28.05,19:10:34
2014/03/19,739,23,51606,47,1620,1,0.5,28.05,19:10:34
2014/03/19,739,23,51606,47,1675,1,1.9,28.05,19:10:34
2014/03/19,739,23,51606,47,8426,1,1.2,28.05,19:10:34
2014/03/19,739,23,51643,69,1175,1,1.9,28.05,19:10:34
