2014/04/08,121,7,407181,58,2,1.6,2.2,20.12
2014/04/08,121,7,407306,65,8,6.5,8.9,20.12
2014/04/08,121,7,409424,31,13,7.9,9.1,20.12
2014/04/08,121,7,409439,34,8,4.2,5,20.12
2014/04/08,121,7,409447,21,7,3.5,4.2,20.12
2014/04/08,121,7,413704,27,20,12.5,15.9,20.12
2014/04/08,121,7,414522,64,9,4.6,4.8,20.12
2014/04/08,121,7,415051,48,11,5.3,5.2,20.12
2014/04/08,121,7,417182,60,6,2.6,3,20.12
2014/04/08,121,7,417556,54,17,12.3,15.2,20.12
2014/04/08,121,7,440622,25,4,2,2.3,20.12
2014/04/08,121,7,440623,12,16,9.7,26.1,20.12
2014/04/08,121,7,441036,11,7,3.5,4.2,20.12
2014/04/08,121,7,441119,52,4,3,3.5,20.12
2014/04/08,121,7,442849,51,2,2.7,3.9,20.12
2014/04/08,121,7,443457,77,45,11.3,5.9,20.12
2014/04/08,121,7,445119,29,4,1.6,1.7,20.12
2014/04/08,121,7,5930,39,2,1.6,2.2,20.12
2014/04/08,121,7,5948,5,6,4,3.6,20.12
2014/04/08,121,7,5963,53,2,2.6,3.8,20.12
2014/04/08,121,7,599567,24,6,4.3,4.2,20.12
2014/04/08,121,7,5997,22,3,2,2.2,20.12
2014/04/08,121,7,6209,7,23,10.8,11,20.12
2014/04/08,121,7,6340,38,4,4,3.5,20.12
2014/04/08,121,7,6350,30,13,6.8,7.2,20.12
2014/04/08,121,7,6417,15,4,1.8,1.8,20.12
2014/04/08,121,7,6655,45,33,15.8,10.1,20.12
2014/04/08,121,7,6734,35,80,80,101.6,20.12
2014/04/08,121,7,6764,16,8,5,4,20.12
2014/04/08,121,7,6920,73,19,14,13.7,20.12
2014/04/08,121,7,6991,18,6,6,5.8,20.12
2014/04/08,121,7,6999,1,22,5.6,5.6,20.12
2014/04/08,121,7,7300,33,2,1,0.9,20.12
2014/04/08,121,7,7458,50,11,4.5,4.5,20.12
2014/04/08,121,7,7539,56,1,1,1.3,20.12
2014/04/08,121,7,8076,10,4,3,3.4,20.12
2014/04/08,121,7,8144,68,2,1,1.2,20.12
2014/04/08,121,7,8148,72,2,2,1.7,20.12
2014/04/08,121,7,8655,62,3,3.2,4.4,20.12
2014/04/08,121,7,8784,19,40,20,20,20.12
2014/04/08,121,7,8873,70,7,3.9,4.6,20.12
2014/04/08,121,7,9126,28,5,5,2.8,20.12
2014/04/08,121,7,9148,49,4,1.4,1.4,20.12
2014/04/08,121,7,9279,76,15,6.9,5.3,20.12
2014/04/08,121,7,9478,69,6,3.5,3.8,20.12
2014/04/08,121,7,9509,78,5,2.3,1.9,20.12
2014/04/08,121,7,9584,13,25,7,3.9,20.12
2014/04/08,121,7,9589,4,5,5,4.2,20.12
2014/04/08,121,7,962473,67,31,22.3,18.9,20.12
2014/04/08,121,7,9781,61,5,5,5.6,20.12
2014/04/08,129,7,11287,12,2,2.6,3.8,14.99
2014/04/08,129,7,11423,37,3,1.8,1.4,14.99
2014/04/08,129,7,11522,17,3,1.5,1.5,14.99
2014/04/08,129,7,12904,35,6,5.1,6.5,14.99
2014/04/08,129,7,13703,25,1,1,1.2,14.99
2014/04/08,129,7,13818,7,2,2.6,3.8,14.99
2014/04/08,129,7,14437,53,1,1,1.7,14.99
2014/04/08,129,7,14438,54,1,1,1.7,14.99
2014/04/08,129,7,150235,8,5,5,5.6,14.99
2014/04/08,129,7,150719,50,1,1.3,1.9,14.99
2014/04/08,129,7,150720,51,4,3.6,4.8,14.99
2014/04/08,129,7,150726,83,21,7.6,8.4,14.99
2014/04/08,129,7,150730,82,4,4.1,5.5,14.99
2014/04/08,129,7,150738,78,4,4,2.2,14.99
2014/04/08,129,7,150742,73,4,1.6,1.6,14.99
2014/04/08,129,7,150744,72,5,2.5,2.5,14.99
2014/04/08,129,7,150745,70,1,1.3,1.9,14.99
2014/04/08,129,7,152859,61,3,3.6,5,14.99
2014/04/08,129,7,154725,67,1,1.3,1.9,14.99
2014/04/08,129,7,155279,11,10,7.9,7.5,14.99
2014/04/08,129,7,155283,15,2,1.3,1.7,14.99
2014/04/08,129,7,155300,32,1,1,1.2,14.99
2014/04/08,129,7,155307,36,1,1.3,1.9,14.99
2014/04/08,129,7,155351,23,4,3.2,4.4,14.99
2014/04/08,129,7,155373,14,4,2.5,2.7,14.99
2014/04/08,129,7,155459,44,3,3.1,4.3,14.99
2014/04/08,129,7,155462,90,2,2.6,3.8,14.99
2014/04/08,129,7,155814,1,5,5,21.2,14.99
2014/04/08,129,7,158446,49,2,2.6,3.8,14.99
2014/04/08,129,7,158909,69,3,3.1,4.3,14.99
2014/04/08,129,7,163703,5,2,1,1,14.99
2014/04/08,129,7,164008,88,2,1,1,14.99
2014/04/08,129,7,164009,34,2,2,2.4,14.99
2014/04/08,129,7,1727,43,1,1.3,1.9,14.99
2014/04/08,129,7,174157,71,12,4.4,4.4,14.99
2014/04/08,129,7,174165,55,4,2.1,2.8,14.99
2014/04/08,129,7,174175,68,1,1.3,1.9,14.99
2014/04/08,129,7,174274,59,8,4,4,14.99
2014/04/08,129,7,175795,10,3,2,2.2,14.99
2014/04/08,129,7,175797,20,12,8,8.1,14.99
2014/04/08,129,7,175803,22,3,2.5,2.8,14.99
2014/04/08,129,7,175804,6,3,2.3,3.7,14.99
2014/04/08,129,7,175814,27,5,3.1,3.7,14.99
2014/04/08,129,7,175824,40,1,1.3,1.9,14.99
2014/04/08,129,7,190182,28,1,1.3,1.9,14.99
2014/04/08,129,7,191594,38,5,2.5,3.1,14.99
2014/04/08,129,7,191618,33,9,8.6,10.9,14.99
2014/04/08,129,7,191627,2,3,1.5,1.5,14.99
2014/04/08,129,7,1938,30,6,4.3,5.1,14.99
2014/04/08,129,7,199727,74,1,1.3,1.9,14.99
2014/04/08,129,7,199953,16,2,1.8,2.4,14.99
2014/04/08,129,7,200090,19,3,2.5,2.8,14.99
2014/04/08,129,7,2862,63,9,6,5.9,14.99
2014/04/08,129,7,3501,42,1,1.3,1.9,14.99
2014/04/08,129,7,3943,81,1,1.3,1.9,14.99
2014/04/08,129,7,3981,77,1,1.3,1.9,14.99
2014/04/08,129,7,4037,48,2,2.3,2.7,14.99
2014/04/08,129,7,4112,84,2,2.3,3.6,14.99
2014/04/08,129,7,4578,13,5,5,6.8,14.99
2014/04/08,129,7,4808,3,1,1.3,1.9,14.99
2014/04/08,129,7,5099,52,2,2.6,3.8,14.99
2014/04/08,129,7,5312,66,6,2.7,3.4,14.99
2014/04/08,129,7,7228,31,5,4.3,5.3,14.99
2014/04/08,129,7,7560,39,2,2,2.4,14.99
2014/04/08,129,7,7624,79,1,1.3,1.9,14.99
2014/04/08,129,7,7676,24,6,6.1,8.4,14.99
2014/04/08,129,7,7815,29,2,1.8,2.4,14.99
2014/04/08,129,7,795,4,5,3.6,4.5,14.99
2014/04/08,129,7,805,87,7,5.1,6.4,14.99
2014/04/08,129,7,828,64,6,6,3.4,14.99
2014/04/08,129,7,8359,85,1,1.3,1.9,14.99
2014/04/08,129,7,8435,86,1,1.3,1.9,14.99
2014/04/08,129,7,8583,65,3,3,1.7,14.99
2014/04/08,129,7,898,62,1,1.3,1.9,14.99
2014/04/08,129,7,9084,89,2,2,2.4,14.99
2014/04/08,129,7,9118,60,3,3,2.9,14.99
2014/04/08,129,7,955164,75,4,2.8,3.4,14.99
2014/04/08,129,7,955767,45,11,6.3,6.9,14.99
2014/04/08,129,7,956340,76,5,2.6,2.9,14.99
2014/04/08,129,7,956429,41,2,2.6,3.8,14.99
2014/04/08,129,7,957779,80,1,1.3,1.9,14.99
2014/04/08,129,7,957929,18,8,6.8,9.2,14.99
2014/04/08,129,7,969498,47,5,4,5.7,14.99
2014/04/08,129,7,969570,26,5,5.6,7.4,14.99
2014/04/08,129,7,969572,46,2,2.6,3.8,14.99
2014/04/08,129,7,970210,57,2,1.8,2.4,14.99
2014/04/08,129,7,970803,58,4,3.5,2.6,14.99
2014/04/08,129,7,970952,21,16,9.3,11.2,14.99
2014/04/08,129,7,971273,56,2,1.5,1.7,14.99
2014/04/08,129,7,9796,9,6,2.2,2.2,14.99
2014/04/08,130,7,10304,20,1,1,1.3,9.07
2014/04/08,130,7,10670,73,2,2.6,3.8,9.07
2014/04/08,130,7,11160,1,4,2.5,2.1,9.07
2014/04/08,130,7,11283,29,2,1.8,2.4,9.07
2014/04/08,130,7,11391,43,3,1.5,1.5,9.07
2014/04/08,130,7,11572,82,6,5.4,6.9,9.07
2014/04/08,130,7,12956,33,1,1.3,1.9,9.07
2014/04/08,130,7,12958,7,6,2.2,2.2,9.07
2014/04/08,130,7,1361,79,3,2.5,2.9,9.07
2014/04/08,130,7,13722,70,2,1,1,9.07
2014/04/08,130,7,13825,64,9,2.7,2.7,9.07
2014/04/08,130,7,13924,12,17,16,18.4,9.07
2014/04/08,130,7,14032,22,5,5,4.7,9.07
2014/04/08,130,7,14034,71,1,1,1.2,9.07
2014/04/08,130,7,14073,74,3,3.9,5.7,9.07
2014/04/08,130,7,14202,87,2,1,1,9.07
2014/04/08,130,7,14203,86,2,1,1,9.07
2014/04/08,130,7,14214,88,2,1,1,9.07
2014/04/08,130,7,14239,58,5,5,6.4,9.07
2014/04/08,130,7,14274,66,2,2.6,3.8,9.07
2014/04/08,130,7,14466,67,2,2,2.6,9.07
2014/04/08,130,7,14480,8,5,3,3.2,9.07
2014/04/08,130,7,14493,5,1,1.3,1.9,9.07
2014/04/08,130,7,150192,53,2,1,1.1,9.07
2014/04/08,130,7,151841,25,1,1.3,1.9,9.07
2014/04/08,130,7,151849,51,7,7.3,24.3,9.07
2014/04/08,130,7,151850,57,2,1.8,2.4,9.07
2014/04/08,130,7,151852,60,4,5.2,7.6,9.07
2014/04/08,130,7,151860,31,5,3.9,6.1,9.07
2014/04/08,130,7,151861,75,12,8,8.8,9.07
2014/04/08,130,7,151868,77,4,3,3.2,9.07
2014/04/08,130,7,151873,81,4,1.6,1.6,9.07
2014/04/08,130,7,151876,83,2,1.3,1.7,9.07
2014/04/08,130,7,151880,28,3,2.3,2.9,9.07
2014/04/08,130,7,153654,85,6,2.2,2.2,9.07
2014/04/08,130,7,156198,2,10,10,11,9.07
2014/04/08,130,7,156299,49,1,1.3,1.9,9.07
2014/04/08,130,7,156302,48,2,1.5,1.5,9.07
2014/04/08,130,7,156308,47,7,6.9,9.1,9.07
2014/04/08,130,7,156310,46,3,3.9,5.7,9.07
2014/04/08,130,7,156311,45,5,6.5,9.5,9.07
2014/04/08,130,7,156314,38,2,1,1.2,9.07
2014/04/08,130,7,156322,21,6,2.2,2.2,9.07
2014/04/08,130,7,156327,17,3,1.5,1.5,9.07
2014/04/08,130,7,156329,18,37,21.1,26.2,9.07
2014/04/08,130,7,163035,3,27,12.1,14.1,9.07
2014/04/08,130,7,163521,37,6,5.8,6.7,9.07
2014/04/08,130,7,1738,50,7,6,6.8,9.07
2014/04/08,130,7,174198,76,2,2.6,3.8,9.07
2014/04/08,130,7,175490,6,5,2.6,3.1,9.07
2014/04/08,130,7,176042,32,7,5,7,9.07
2014/04/08,130,7,182568,23,4,2.4,3,9.07
2014/04/08,130,7,182587,10,9,7,9.6,9.07
2014/04/08,130,7,190206,11,1,1.3,1.9,9.07
2014/04/08,130,7,190349,15,7,3.5,4.1,9.07
2014/04/08,130,7,195033,35,3,3,2.9,9.07
2014/04/08,130,7,196173,14,13,8.4,9.3,9.07
2014/04/08,130,7,199832,19,16,13.1,8.5,9.07
2014/04/08,130,7,201789,78,7,7.6,11.5,9.07
2014/04/08,130,7,2901,27,2,2.6,3.8,9.07
2014/04/08,130,7,350,42,2,1.5,1.8,9.07
2014/04/08,130,7,4006,26,2,2.6,3.8,9.07
2014/04/08,130,7,4052,36,3,3.9,5.7,9.07
2014/04/08,130,7,4360,65,2,1,1,9.07
2014/04/08,130,7,4750,40,1,1.3,1.9,9.07
2014/04/08,130,7,5071,13,3,1.1,1.1,9.07
2014/04/08,130,7,5161,56,6,2.2,2.2,9.07
2014/04/08,130,7,5163,41,3,2.5,2.7,9.07
2014/04/08,130,7,5423,72,3,2.3,2.5,9.07
2014/04/08,130,7,7038,80,11,9.9,26.9,9.07
2014/04/08,130,7,7949,62,2,1.3,1.4,9.07
2014/04/08,130,7,8645,34,5,1.7,1.7,9.07
2014/04/08,130,7,8862,44,2,1.5,1.1,9.07
2014/04/08,130,7,893,59,4,3.6,4.8,9.07
2014/04/08,130,7,955380,30,3,2.3,2.9,9.07
2014/04/08,130,7,956033,61,3,1.9,2.5,9.07
2014/04/08,130,7,956097,52,6,6,6.8,9.07
2014/04/08,130,7,956399,55,6,2.6,2.8,9.07
2014/04/08,130,7,958481,24,7,3.5,4.1,9.07
2014/04/08,130,7,958482,54,2,1.8,2.4,9.07
2014/04/08,130,7,970015,4,5,2.3,2.3,9.07
2014/04/08,130,7,970218,16,9,5.8,6.9,9.07
2014/04/08,130,7,970389,9,2,1,1,9.07
2014/04/08,130,7,970661,68,2,1,1,9.07
2014/04/08,130,7,970662,69,2,1,1,9.07
2014/04/08,130,7,9793,84,3,2.3,2.9,9.07
2014/04/08,130,7,985,63,1,1.3,1.9,9.07
2014/04/08,130,7,9860,39,2,1,1,9.07
2014/04/08,132,7,10323,8,18,9.3,9.2,22.63
2014/04/08,132,7,10690,30,6,3,3,22.63
2014/04/08,132,7,1091,62,7,5.8,7.2,22.63
2014/04/08,132,7,11333,9,1,1.3,1.9,22.63
2014/04/08,132,7,12165,7,2,2,2.4,22.63
2014/04/08,132,7,12166,44,2,1,1,22.63
2014/04/08,132,7,12560,50,3,2.3,3.1,22.63
2014/04/08,132,7,12608,3,2,1,1.2,22.63
2014/04/08,132,7,12754,17,4,1.2,1.2,22.63
2014/04/08,132,7,14027,15,2,2,2.6,22.63
2014/04/08,132,7,14376,25,3,1.5,1.5,22.63
2014/04/08,132,7,150420,37,8,6.8,9,22.63
2014/04/08,132,7,150425,41,6,7.3,10.1,22.63
2014/04/08,132,7,150486,23,1,1,1.3,22.63
2014/04/08,132,7,150515,21,2,1.8,2.4,22.63
2014/04/08,132,7,150525,19,10,5,6,22.63
2014/04/08,132,7,150540,31,3,3.1,4.3,22.63
2014/04/08,132,7,150553,20,9,4.5,5.1,22.63
2014/04/08,132,7,150913,47,1,1.3,1.9,22.63
2014/04/08,132,7,150915,45,4,3.2,4.4,22.63
2014/04/08,132,7,150917,51,11,4,4.9,22.63
2014/04/08,132,7,150983,14,20,13.4,31.3,22.63
2014/04/08,132,7,151006,4,4,2,2,22.63
2014/04/08,132,7,151033,12,2,2.6,3.8,22.63
2014/04/08,132,7,151076,61,18,9,9,22.63
2014/04/08,132,7,153709,26,6,2.2,2.2,22.63
2014/04/08,132,7,153748,11,5,3,3,22.63
2014/04/08,132,7,160815,33,7,7,6.6,22.63
2014/04/08,132,7,161728,46,2,2.6,3.8,22.63
2014/04/08,132,7,164058,24,4,2.8,3.6,22.63
2014/04/08,132,7,164439,57,13,8.8,9.8,22.63
2014/04/08,132,7,164441,16,5,4.9,6.9,22.63
2014/04/08,132,7,174073,39,6,6.2,8.1,22.63
2014/04/08,132,7,174076,43,2,1,1,22.63
2014/04/08,132,7,175241,6,1,1.3,1.9,22.63
2014/04/08,132,7,191074,48,3,3.9,5.7,22.63
2014/04/08,132,7,1926,58,50,28,30.4,22.63
2014/04/08,132,7,1984,27,1,1,1.2,22.63
2014/04/08,132,7,199043,36,2,2.6,3.8,22.63
2014/04/08,132,7,2320,63,3,2.3,2.7,22.63
2014/04/08,132,7,240,22,30,16.2,11.8,22.63
2014/04/08,132,7,2631,53,4,2.9,3.7,22.63
2014/04/08,132,7,2718,32,2,2,3,22.63
2014/04/08,132,7,287,55,13,6.4,7,22.63
2014/04/08,132,7,2950,35,1,1,1.2,22.63
2014/04/08,132,7,2953,56,1,1,0.4,22.63
2014/04/08,132,7,3112,13,8,7,6.9,22.63
2014/04/08,132,7,3208,42,5,2.5,2.6,22.63
2014/04/08,132,7,3541,34,7,3.2,3.4,22.63
2014/04/08,132,7,368,5,1,1.3,1.9,22.63
2014/04/08,132,7,4313,10,4,1.2,1.2,22.63
2014/04/08,132,7,4550,1,18,14.5,12.2,22.63
2014/04/08,132,7,4616,52,5,4.3,5.3,22.63
2014/04/08,132,7,4765,54,20,20,20.4,22.63
2014/04/08,132,7,9051,2,3,4,5.8,22.63
2014/04/08,132,7,955157,38,1,1,1.2,22.63
2014/04/08,132,7,956018,49,12,8.8,10.1,22.63
2014/04/08,132,7,956083,18,9,4.7,5.2,22.63
2014/04/08,132,7,9624,59,1,1,0.4,22.63
2014/04/08,132,7,969550,28,1,1.3,1.9,22.63
2014/04/08,132,7,969718,29,10,6.5,7.2,22.63
2014/04/08,132,7,970315,60,80,40,40,22.63
2014/04/08,132,7,970563,40,5,5.4,7.4,22.63
2014/04/08,135,7,10118,66,2,1,1,7
2014/04/08,135,7,10202,2,9,9.5,13.1,7
2014/04/08,135,7,10507,15,2,2.6,3.8,7
2014/04/08,135,7,11602,67,2,1,1,7
2014/04/08,135,7,12123,9,3,1.1,1.1,7
2014/04/08,135,7,12199,22,4,3.3,4.2,7
2014/04/08,135,7,12806,45,1,1.3,1.9,7
2014/04/08,135,7,12985,18,5,5.6,7.7,7
2014/04/08,135,7,13536,6,3,3.3,4.3,7
2014/04/08,135,7,14078,44,16,7.7,8.9,7
2014/04/08,135,7,14119,75,3,1.8,1.9,7
2014/04/08,135,7,14372,12,3,2.9,4.1,7
2014/04/08,135,7,154496,41,9,7.6,9.5,7
2014/04/08,135,7,154501,40,5,3.7,4.9,7
2014/04/08,135,7,154507,42,5,3.8,4.7,7
2014/04/08,135,7,154510,43,3,2.3,2.9,7
2014/04/08,135,7,154529,52,2,1.8,2.4,7
2014/04/08,135,7,154530,51,11,5.5,6.1,7
2014/04/08,135,7,154531,50,2,2,2.3,7
2014/04/08,135,7,154535,56,2,2.6,3.8,7
2014/04/08,135,7,1556,73,5,4.1,5.3,7
2014/04/08,135,7,156666,28,14,12.2,15.5,7
2014/04/08,135,7,158160,62,1,1.3,1.9,7
2014/04/08,135,7,162020,5,2,1,1,7
2014/04/08,135,7,162446,57,4,2.5,2.8,7
2014/04/08,135,7,162450,65,7,4.1,4.4,7
2014/04/08,135,7,162455,3,5,4,4.8,7
2014/04/08,135,7,162458,10,3,3.6,5.1,7
2014/04/08,135,7,163608,72,9,6.8,8.6,7
2014/04/08,135,7,164109,63,2,1.8,2.4,7
2014/04/08,135,7,164118,71,2,1,1,7
2014/04/08,135,7,164365,11,4,3.3,4.1,7
2014/04/08,135,7,165001,32,4,2,2.3,7
2014/04/08,135,7,165002,29,9,6.3,7.7,7
2014/04/08,135,7,165005,27,2,1.8,2.4,7
2014/04/08,135,7,165007,34,2,2.6,3.8,7
2014/04/08,135,7,165017,39,8,5.9,7.6,7
2014/04/08,135,7,165018,38,21,20.5,24.7,7
2014/04/08,135,7,165020,33,9,4.1,4.6,7
2014/04/08,135,7,165058,31,2,2.1,2.8,7
2014/04/08,135,7,168998,25,2,2.6,3.8,7
2014/04/08,135,7,1728,1,7,3.5,4.1,7
2014/04/08,135,7,175751,69,1,1.3,1.9,7
2014/04/08,135,7,175759,68,5,4.7,5.9,7
2014/04/08,135,7,190901,30,3,1.5,1.7,7
2014/04/08,135,7,191025,60,3,1.5,1.5,7
2014/04/08,135,7,191027,8,2,1.5,1.7,7
2014/04/08,135,7,191040,13,2,2.3,3.2,7
2014/04/08,135,7,193835,7,1,1,1.3,7
2014/04/08,135,7,203194,74,1,1.3,1.9,7
2014/04/08,135,7,203280,49,9,5.2,6.2,7
2014/04/08,135,7,2107,16,1,1.3,1.9,7
2014/04/08,135,7,2187,53,1,1.3,1.9,7
2014/04/08,135,7,3097,26,2,2.6,3.8,7
2014/04/08,135,7,3454,58,3,2.3,3,7
2014/04/08,135,7,3594,21,4,4.4,6.2,7
2014/04/08,135,7,4092,48,10,5.7,5.6,7
2014/04/08,135,7,4103,47,8,4.4,5,7
2014/04/08,135,7,4712,46,2,2,2,7
2014/04/08,135,7,4939,20,2,2,2.3,7
2014/04/08,135,7,5243,54,1,1.3,1.9,7
2014/04/08,135,7,8889,19,1,1.3,1.9,7
2014/04/08,135,7,9412,24,2,2.3,3.1,7
2014/04/08,135,7,955486,23,1,1.3,1.9,7
2014/04/08,135,7,955610,64,3,1.3,1.3,7
2014/04/08,135,7,955612,70,5,3.3,3.9,7
2014/04/08,135,7,9572,14,2,2.6,3.8,7
2014/04/08,135,7,957988,17,5,3,3.2,7
2014/04/08,135,7,958013,55,1,1,1.2,7
2014/04/08,135,7,969603,4,2,2.6,3.8,7
2014/04/08,135,7,969643,61,4,2.6,2.8,7
2014/04/08,135,7,970201,35,5,2.5,2.5,7
2014/04/08,135,7,970902,37,1,1.3,1.9,7
2014/04/08,135,7,970907,36,1,1.3,1.9,7
2014/04/08,135,7,971030,59,2,2.6,3.8,7
2014/04/08,138,7,10499,37,1,1.3,1.9,23.94
2014/04/08,138,7,1065,72,2,1,1,23.94
2014/04/08,138,7,11074,6,2,1.8,2.5,23.94
2014/04/08,138,7,11196,17,5,4.8,6.1,23.94
2014/04/08,138,7,11413,4,3,2.8,3.4,23.94
2014/04/08,138,7,11690,16,1,1.3,1.9,23.94
2014/04/08,138,7,12056,9,1,1.3,1.9,23.94
2014/04/08,138,7,12112,59,2,1.5,1.7,23.94
2014/04/08,138,7,12417,33,1,1,1.2,23.94
2014/04/08,138,7,12762,73,20,20,20.3,23.94
2014/04/08,138,7,12886,15,3,2.3,2.9,23.94
2014/04/08,138,7,14483,56,1,1.3,1.9,23.94
2014/04/08,138,7,154950,63,2,2.6,3.8,23.94
2014/04/08,138,7,155510,42,1,1,1.2,23.94
2014/04/08,138,7,162466,14,3,2.8,3.7,23.94
2014/04/08,138,7,162535,20,2,2.6,3.8,23.94
2014/04/08,138,7,162671,23,1,1.3,1.9,23.94
2014/04/08,138,7,163652,50,2,2.6,3.8,23.94
2014/04/08,138,7,163657,47,8,3.6,4,23.94
2014/04/08,138,7,168958,32,1,1.3,1.9,23.94
2014/04/08,138,7,168962,28,1,1.3,1.9,23.94
2014/04/08,138,7,168965,29,2,2.6,3.8,23.94
2014/04/08,138,7,168979,27,22,7.9,8.5,23.94
2014/04/08,138,7,169202,55,2,1,1,23.94
2014/04/08,138,7,169213,40,3,1.8,1.9,23.94
2014/04/08,138,7,171353,8,1,1,0.6,23.94
2014/04/08,138,7,171359,2,2,1,1.1,23.94
2014/04/08,138,7,171362,5,5,3.8,5.4,23.94
2014/04/08,138,7,1719,45,7,3.2,3,23.94
2014/04/08,138,7,174270,60,1,1.3,1.9,23.94
2014/04/08,138,7,175169,51,5,6.7,9.7,23.94
2014/04/08,138,7,175171,53,50,31,34.3,23.94
2014/04/08,138,7,175192,38,1,1,0.6,23.94
2014/04/08,138,7,175809,71,1,1,1.2,23.94
2014/04/08,138,7,175810,68,20,5.6,5.6,23.94
2014/04/08,138,7,176525,13,22,28.8,41.1,23.94
2014/04/08,138,7,190373,36,8,4.8,6,23.94
2014/04/08,138,7,191035,12,10,11.5,16,23.94
2014/04/08,138,7,191600,65,6,3.8,4.4,23.94
2014/04/08,138,7,191612,64,2,2.3,3.1,23.94
2014/04/08,138,7,191616,62,1,1.3,1.9,23.94
2014/04/08,138,7,203188,25,2,2.6,3.8,23.94
2014/04/08,138,7,2181,57,1,1.3,1.9,23.94
2014/04/08,138,7,2260,35,1,1.3,1.9,23.94
2014/04/08,138,7,2323,41,3,1.1,1.1,23.94
2014/04/08,138,7,3017,24,4,4.1,5.5,23.94
2014/04/08,138,7,3414,1,4,4.6,6.4,23.94
2014/04/08,138,7,3486,49,2,2,2.4,23.94
2014/04/08,138,7,3591,19,3,3.9,5.7,23.94
2014/04/08,138,7,3833,52,4,2,2,23.94
2014/04/08,138,7,3910,39,4,4.6,6,23.94
2014/04/08,138,7,4106,48,1,1.3,1.9,23.94
2014/04/08,138,7,4175,7,2,1.8,2.4,23.94
2014/04/08,138,7,4285,70,2,1,1,23.94
2014/04/08,138,7,4393,26,4,1.6,1.6,23.94
2014/04/08,138,7,4445,58,2,1,1.2,23.94
2014/04/08,138,7,4877,43,1,1,1,23.94
2014/04/08,138,7,4998,44,1,1,0.4,23.94
2014/04/08,138,7,5137,61,1,1.3,1.9,23.94
2014/04/08,138,7,955296,22,2,1,1,23.94
2014/04/08,138,7,955674,66,1,1,1.7,23.94
2014/04/08,138,7,956132,21,1,1.3,1.9,23.94
2014/04/08,138,7,956377,30,2,2.6,3.8,23.94
2014/04/08,138,7,957811,54,2,1,1,23.94
2014/04/08,138,7,963903,69,1,1.3,1.9,23.94
2014/04/08,138,7,964239,11,6,8,11.6,23.94
2014/04/08,138,7,964299,3,1,0.5,0.5,23.94
2014/04/08,138,7,967929,34,1,1.3,1.9,23.94
2014/04/08,138,7,970138,31,6,2.2,2.2,23.94
2014/04/08,138,7,970581,46,2,1,1.2,23.94
2014/04/08,138,7,970755,18,5,5,4.9,23.94
2014/04/08,138,7,970918,67,4,4,10.2,23.94
2014/04/08,138,7,9980,10,5,2.5,3,23.94
2014/04/08,139,7,1049,20,2,1,1.2,11.1
2014/04/08,139,7,14167,2,2,2,1.7,11.1
2014/04/08,139,7,14198,1,2,2,1.1,11.1
2014/04/08,139,7,14245,38,5,2.5,2.6,11.1
2014/04/08,139,7,14442,47,4,1.2,1.2,11.1
2014/04/08,139,7,14464,40,2,1,1.2,11.1
2014/04/08,139,7,153643,24,3,2.8,3,11.1
2014/04/08,139,7,154543,76,13,9.6,11.6,11.1
2014/04/08,139,7,154901,50,8,5.7,6.8,11.1
2014/04/08,139,7,154903,48,3,2.6,3.4,11.1
2014/04/08,139,7,154905,45,1,1,1.2,11.1
2014/04/08,139,7,1559,60,3,1,1,11.1
2014/04/08,139,7,156127,32,1,1.3,1.9,11.1
2014/04/08,139,7,156134,30,1,1,1.2,11.1
2014/04/08,139,7,156683,73,1,1.3,1.9,11.1
2014/04/08,139,7,156728,7,2,1,1,11.1
2014/04/08,139,7,156729,51,1,1.3,1.9,11.1
2014/04/08,139,7,1573,79,2,1.3,1.4,11.1
2014/04/08,139,7,162018,3,1,1.3,1.9,11.1
2014/04/08,139,7,162096,31,2,2.7,3.9,11.1
2014/04/08,139,7,1635,77,3,2.6,3.1,11.1
2014/04/08,139,7,163594,82,2,1,1,11.1
2014/04/08,139,7,163599,28,3,3.1,4.3,11.1
2014/04/08,139,7,163604,69,10,5.5,6.1,11.1
2014/04/08,139,7,164034,80,6,2.6,2.6,11.1
2014/04/08,139,7,164051,22,3,1.5,1.6,11.1
2014/04/08,139,7,164062,54,5,1.5,1.5,11.1
2014/04/08,139,7,164075,71,2,1.8,2.4,11.1
2014/04/08,139,7,164077,78,5,2.5,2.5,11.1
2014/04/08,139,7,164083,67,2,2.6,3.8,11.1
2014/04/08,139,7,164088,68,2,1.8,2.4,11.1
2014/04/08,139,7,164159,59,2,1,1,11.1
2014/04/08,139,7,171865,43,2,1.8,2.4,11.1
2014/04/08,139,7,171869,42,2,1,1,11.1
2014/04/08,139,7,171941,65,10,5,5.7,11.1
2014/04/08,139,7,175476,8,8,5.6,6.8,11.1
2014/04/08,139,7,175480,13,4,3.2,4.4,11.1
2014/04/08,139,7,175491,37,2,1,1,11.1
2014/04/08,139,7,175514,18,9,9,8.1,11.1
2014/04/08,139,7,175761,52,7,3.5,4,11.1
2014/04/08,139,7,175781,66,3,2.8,3,11.1
2014/04/08,139,7,175782,61,1,1,1.2,11.1
2014/04/08,139,7,190148,35,3,3.1,4.3,11.1
2014/04/08,139,7,190171,83,2,1,1,11.1
2014/04/08,139,7,190234,12,1,1.3,1.9,11.1
2014/04/08,139,7,1905,74,8,3.6,4.1,11.1
