2014/03/20,727,23,22232,56,1627,1,1.2,21.56,19:11:45
2014/03/20,727,23,22232,56,987,1,0.6,21.56,19:11:45
2014/03/20,727,23,22344,36,1620,1,0.5,21.56,19:11:45
2014/03/20,727,23,22344,36,1624,1,1.3,21.56,19:11:45
2014/03/20,727,23,22344,36,982,2,0.5,21.56,19:11:45
2014/03/20,727,23,22680,19,175,1,1.9,21.56,19:11:45
2014/03/20,727,23,22816,21,1175,1,1.9,21.56,19:11:45
2014/03/20,727,23,22817,45,1627,1,1.2,21.56,19:11:45
2014/03/20,727,23,22817,45,8426,1,1.2,21.56,19:11:45
2014/03/20,727,23,22926,8,1175,1,1.9,21.56,19:11:45
2014/03/20,727,23,22926,8,175,1,1.9,21.56,19:11:45
2014/03/20,727,23,23044,47,1120,1,0.5,21.56,19:11:45
2014/03/20,727,23,23044,47,124,1,1.3,21.56,19:11:45
2014/03/20,727,23,23044,47,1620,1,0.5,21.56,19:11:45
2014/03/20,727,23,23044,47,4620,1,0.5,21.56,19:11:45
2014/03/20,727,23,23698,12,1004,1,1.3,21.56,19:11:45
2014/03/20,727,23,23698,12,104,1,1.3,21.56,19:11:45
2014/03/20,727,23,23698,12,1104,1,1.3,21.56,19:11:45
2014/03/20,727,23,23698,12,404,1,1.3,21.56,19:11:45
2014/03/20,727,23,23698,12,4602,1,0.4,21.56,19:11:45
2014/03/20,727,23,240,10,1175,1,1.9,21.56,19:11:45
2014/03/20,727,23,240,10,168,3,3.7,21.56,19:11:45
2014/03/20,727,23,240,10,175,1,1.9,21.56,19:11:45
2014/03/20,727,23,240,10,7628,1,0.5,21.56,19:11:45
2014/03/20,727,23,24196,38,7628,2,1,21.56,19:11:45
2014/03/20,727,23,24196,38,98,1,0.1,21.56,19:11:45
2014/03/20,727,23,24431,52,1120,1,0.5,21.56,19:11:45
2014/03/20,727,23,24431,52,420,1,0.5,21.56,19:11:45
2014/03/20,727,23,24431,52,4617,1,0.5,21.56,19:11:45
2014/03/20,727,23,24431,52,8423,1,0.5,21.56,19:11:45
2014/03/20,727,23,24817,15,1675,1,1.9,21.56,19:11:45
2014/03/20,727,23,24817,15,175,1,1.9,21.56,19:11:45
2014/03/20,727,23,24902,57,175,1,1.9,21.56,19:11:45
2014/03/20,727,23,25221,35,175,1,1.9,21.56,19:11:45
2014/03/20,727,23,351924,13,1020,1,0.5,21.56,19:11:45
2014/03/20,727,23,351924,13,1127,1,1.2,21.56,19:11:45
2014/03/20,727,23,351924,13,1175,1,1.9,21.56,19:11:45
2014/03/20,727,23,351924,13,175,1,1.9,21.56,19:11:45
2014/03/20,727,23,351924,13,4620,1,0.5,21.56,19:11:45
2014/03/20,727,23,351924,13,4627,1,1.2,21.56,19:11:45
2014/03/20,727,23,351924,13,6340,1,0.5,21.56,19:11:45
2014/03/20,727,23,351924,13,8705,1,0.5,21.56,19:11:45
2014/03/20,727,23,356209,14,1027,1,1.2,21.56,19:11:45
2014/03/20,727,23,356209,14,1627,1,1.2,21.56,19:11:45
2014/03/20,727,23,356451,31,1626,1,0.9,21.56,19:11:45
2014/03/20,727,23,356451,31,4700,1,0.9,21.56,19:11:45
2014/03/20,727,23,357267,16,1120,1,0.5,21.56,19:11:45
2014/03/20,727,23,357267,16,120,1,0.5,21.56,19:11:45
2014/03/20,727,23,357267,16,1620,1,0.5,21.56,19:11:45
2014/03/20,727,23,357314,11,1620,4,2,21.56,19:11:45
2014/03/20,727,23,357314,11,1627,3,3.5,21.56,19:11:45
2014/03/20,727,23,357314,11,1675,7,13.6,21.56,19:11:45
2014/03/20,727,23,357314,11,8068,2,1.9,21.56,19:11:45
2014/03/20,727,23,357314,11,8626,1,0.3,21.56,19:11:45
2014/03/20,727,23,357314,11,8627,1,0.3,21.56,19:11:45
2014/03/20,727,23,357314,11,8628,1,0.3,21.56,19:11:45
2014/03/20,727,23,357314,11,8662,1,0.3,21.56,19:11:45
2014/03/20,727,23,365542,68,1627,1,1.2,21.56,19:11:45
2014/03/20,727,23,365542,68,1720,1,0.5,21.56,19:11:45
2014/03/20,727,23,365542,68,175,1,1.9,21.56,19:11:45
2014/03/20,727,23,365584,4,104,1,1.3,21.56,19:11:45
2014/03/20,727,23,365584,4,1104,2,2.5,21.56,19:11:45
2014/03/20,727,23,365584,4,1604,1,1.3,21.56,19:11:45
2014/03/20,727,23,365584,4,404,2,2.5,21.56,19:11:45
2014/03/20,727,23,365584,4,4602,2,0.8,21.56,19:11:45
2014/03/20,727,23,365591,1,1626,4,3.6,21.56,19:11:45
2014/03/20,727,23,365591,1,1657,4,2,21.56,19:11:45
2014/03/20,727,23,365591,1,8067,2,1,21.56,19:11:45
2014/03/20,727,23,365591,1,9552,2,2.5,21.56,19:11:45
2014/03/20,727,23,365606,25,175,1,1.9,21.56,19:11:45
2014/03/20,727,23,365606,25,428,1,0.5,21.56,19:11:45
2014/03/20,727,23,365606,25,7628,1,0.5,21.56,19:11:45
2014/03/20,727,23,365650,22,8422,1,0.5,21.56,19:11:45
2014/03/20,727,23,365650,22,8426,1,1.2,21.56,19:11:45
2014/03/20,727,23,365697,9,168,3,3.7,21.56,19:11:45
2014/03/20,727,23,365700,6,1026,1,0.9,21.56,19:11:45
2014/03/20,727,23,365700,6,1139,1,0.6,21.56,19:11:45
2014/03/20,727,23,365700,6,139,1,0.6,21.56,19:11:45
2014/03/20,727,23,365700,6,428,1,0.5,21.56,19:11:45
2014/03/20,727,23,365700,6,439,1,0.6,21.56,19:11:45
2014/03/20,727,23,365700,6,4700,1,0.9,21.56,19:11:45
2014/03/20,727,23,365700,6,7628,1,0.5,21.56,19:11:45
2014/03/20,727,23,367532,48,1128,1,0.5,21.56,19:11:45
2014/03/20,727,23,367532,48,1628,1,0.5,21.56,19:11:45
2014/03/20,727,23,367532,48,428,1,0.5,21.56,19:11:45
2014/03/20,727,23,367532,48,7628,1,0.5,21.56,19:11:45
2014/03/20,727,23,367533,49,1027,1,1.2,21.56,19:11:45
2014/03/20,727,23,367533,49,1175,1,1.9,21.56,19:11:45
2014/03/20,727,23,367533,49,475,1,1.9,21.56,19:11:45
2014/03/20,727,23,367533,49,8626,1,0.3,21.56,19:11:45
2014/03/20,727,23,370156,24,7628,4,2,21.56,19:11:45
2014/03/20,727,23,370284,59,1075,1,1.9,21.56,19:11:45
2014/03/20,727,23,370284,59,1128,1,0.5,21.56,19:11:45
2014/03/20,727,23,370284,59,1628,1,0.5,21.56,19:11:45
2014/03/20,727,23,370284,59,4617,1,0.5,21.56,19:11:45
2014/03/20,727,23,370284,59,4620,1,0.5,21.56,19:11:45
2014/03/20,727,23,370284,59,7628,1,0.5,21.56,19:11:45
2014/03/20,727,23,370284,59,8426,1,1.2,21.56,19:11:45
2014/03/20,727,23,370315,67,1028,1,0.5,21.56,19:11:45
2014/03/20,727,23,370315,67,1120,1,0.5,21.56,19:11:45
2014/03/20,727,23,370315,67,1128,1,0.5,21.56,19:11:45
2014/03/20,727,23,370315,67,175,1,1.9,21.56,19:11:45
2014/03/20,727,23,370315,67,7628,1,0.5,21.56,19:11:45
2014/03/20,727,23,370323,41,1028,1,0.5,21.56,19:11:45
2014/03/20,727,23,370323,41,1128,1,0.5,21.56,19:11:45
2014/03/20,727,23,370323,41,1628,1,0.5,21.56,19:11:45
2014/03/20,727,23,370323,41,175,1,1.9,21.56,19:11:45
2014/03/20,727,23,370323,41,428,1,0.5,21.56,19:11:45
2014/03/20,727,23,370323,41,7628,1,0.5,21.56,19:11:45
2014/03/20,727,23,370324,53,1128,1,0.5,21.56,19:11:45
2014/03/20,727,23,370324,53,1628,1,0.5,21.56,19:11:45
2014/03/20,727,23,370324,53,7628,1,0.5,21.56,19:11:45
2014/03/20,727,23,370329,66,1128,1,0.5,21.56,19:11:45
2014/03/20,727,23,370329,66,428,1,0.5,21.56,19:11:45
2014/03/20,727,23,370329,66,7628,1,0.5,21.56,19:11:45
2014/03/20,727,23,370349,40,8703,1,0.5,21.56,19:11:45
2014/03/20,727,23,370349,40,8704,1,0.5,21.56,19:11:45
2014/03/20,727,23,370349,40,8900,1,0.5,21.56,19:11:45
2014/03/20,727,23,370352,32,124,1,1.3,21.56,19:11:45
2014/03/20,727,23,370352,32,175,1,1.9,21.56,19:11:45
2014/03/20,727,23,370354,55,1120,1,0.5,21.56,19:11:45
2014/03/20,727,23,370354,55,120,1,0.5,21.56,19:11:45
2014/03/20,727,23,370354,55,1620,2,1,21.56,19:11:45
2014/03/20,727,23,370354,55,175,1,1.9,21.56,19:11:45
2014/03/20,727,23,370360,58,1175,1,1.9,21.56,19:11:45
2014/03/20,727,23,370379,44,1020,1,0.5,21.56,19:11:45
2014/03/20,727,23,370379,44,120,1,0.5,21.56,19:11:45
2014/03/20,727,23,370379,44,8067,1,0.5,21.56,19:11:45
2014/03/20,727,23,381138,27,1120,1,0.5,21.56,19:11:45
2014/03/20,727,23,381138,27,1139,1,0.6,21.56,19:11:45
2014/03/20,727,23,381138,27,420,1,0.5,21.56,19:11:45
2014/03/20,727,23,390392,69,1020,1,0.5,21.56,19:11:45
2014/03/20,727,23,390392,69,1628,1,0.5,21.56,19:11:45
2014/03/20,727,23,390392,69,6044,1,0.3,21.56,19:11:45
2014/03/20,727,23,390392,69,6340,1,0.5,21.56,19:11:45
2014/03/20,727,23,390392,69,8628,1,0.3,21.56,19:11:45
2014/03/20,727,23,390392,69,8637,1,0.3,21.56,19:11:45
2014/03/20,727,23,390392,69,8654,1,0.3,21.56,19:11:45
2014/03/20,727,23,390392,69,987,1,0.6,21.56,19:11:45
2014/03/20,727,23,397112,50,1128,1,0.5,21.56,19:11:45
2014/03/20,727,23,397112,50,428,1,0.5,21.56,19:11:45
2014/03/20,727,23,397112,50,7628,1,0.5,21.56,19:11:45
2014/03/20,727,23,397376,28,1675,1,1.9,21.56,19:11:45
2014/03/20,727,23,397622,30,1527,18,22.5,21.56,19:11:45
2014/03/20,727,23,397622,30,428,1,0.5,21.56,19:11:45
2014/03/20,727,23,397622,30,7628,1,0.5,21.56,19:11:45
2014/03/20,727,23,663,7,175,1,1.9,21.56,19:11:45
2014/03/20,727,23,70437,42,168,3,3.7,21.56,19:11:45
2014/03/20,727,23,950,17,1542,2,1,21.56,19:11:45
2014/03/20,727,23,969268,33,1020,1,0.5,21.56,19:11:45
2014/03/20,727,23,969268,33,1038,1,1.2,21.56,19:11:45
2014/03/20,727,23,969268,33,1120,1,0.5,21.56,19:11:45
2014/03/20,727,23,969268,33,1138,1,1.2,21.56,19:11:45
2014/03/20,727,23,969268,33,120,1,0.5,21.56,19:11:45
2014/03/20,727,23,969268,33,1620,1,0.5,21.56,19:11:45
2014/03/20,727,23,969268,33,168,1,1.2,21.56,19:11:45
2014/03/20,727,23,969268,33,420,1,0.5,21.56,19:11:45
2014/03/20,727,23,969268,33,438,1,1.2,21.56,19:11:45
2014/03/20,727,23,969268,33,4620,1,0.5,21.56,19:11:45
2014/03/20,727,23,969268,33,8422,1,0.5,21.56,19:11:45
2014/03/20,727,23,969268,33,8426,1,1.2,21.56,19:11:45
2014/03/20,727,23,969268,33,9552,1,1.2,21.56,19:11:45
2014/03/20,727,23,971669,60,1028,1,0.5,21.56,19:11:45
2014/03/20,727,23,971669,60,1128,2,1,21.56,19:11:45
2014/03/20,727,23,971669,60,1542,5,2.5,21.56,19:11:45
2014/03/20,727,23,971669,60,1544,5,4.9,21.56,19:11:45
2014/03/20,727,23,971669,60,1628,1,0.5,21.56,19:11:45
2014/03/20,727,23,971669,60,428,1,0.5,21.56,19:11:45
2014/03/20,727,23,971669,60,4617,2,1,21.56,19:11:45
2014/03/20,727,23,971669,60,7628,5,2.5,21.56,19:11:45
2014/03/20,727,23,971669,60,7928,1,0.6,21.56,19:11:45
2014/03/20,727,23,971669,60,7930,1,0.6,21.56,19:11:45
2014/03/20,727,23,971669,60,7936,1,0.6,21.56,19:11:45
2014/03/20,727,23,971928,65,5430,5,1.3,21.56,19:11:45
2014/03/20,727,23,972836,29,1127,1,1.2,21.56,19:11:45
2014/03/20,727,23,972836,29,120,1,0.5,21.56,19:11:45
2014/03/20,727,23,972836,29,1620,1,0.5,21.56,19:11:45
2014/03/20,727,23,972836,29,1627,1,1.2,21.56,19:11:45
2014/03/20,728,23,1285,2,1120,1,0.5,12.77,19:11:45
2014/03/20,728,23,1285,2,1620,1,0.5,12.77,19:11:45
2014/03/20,728,23,1285,2,420,1,0.5,12.77,19:11:45
2014/03/20,728,23,12996,13,175,1,1.9,12.77,19:11:45
2014/03/20,728,23,12996,13,8626,1,0.3,12.77,19:11:45
2014/03/20,728,23,12996,13,8627,1,0.3,12.77,19:11:45
2014/03/20,728,23,12996,13,8628,1,0.3,12.77,19:11:45
2014/03/20,728,23,12996,13,8662,1,0.3,12.77,19:11:45
2014/03/20,728,23,13261,61,1128,1,0.5,12.77,19:11:45
2014/03/20,728,23,13261,61,127,1,1.2,12.77,19:11:45
2014/03/20,728,23,13261,61,428,1,0.5,12.77,19:11:45
2014/03/20,728,23,1334,43,1028,1,0.5,12.77,19:11:45
2014/03/20,728,23,1334,43,1175,1,1.9,12.77,19:11:45
2014/03/20,728,23,1334,43,1675,1,1.9,12.77,19:11:45
2014/03/20,728,23,1334,43,175,1,1.9,12.77,19:11:45
2014/03/20,728,23,1334,43,428,1,0.5,12.77,19:11:45
2014/03/20,728,23,1334,43,4617,1,0.5,12.77,19:11:45
2014/03/20,728,23,15683,12,162,1,1.7,12.77,19:11:45
2014/03/20,728,23,15683,12,1675,1,1.9,12.77,19:11:45
2014/03/20,728,23,1872,42,175,1,1.9,12.77,19:11:45
2014/03/20,728,23,19769,28,175,1,1.9,12.77,19:11:45
2014/03/20,728,23,19769,28,4620,1,0.5,12.77,19:11:45
2014/03/20,728,23,19769,28,4627,1,1.2,12.77,19:11:45
2014/03/20,728,23,19769,28,7628,1,0.5,12.77,19:11:45
2014/03/20,728,23,20009,57,168,3,3.7,12.77,19:11:45
2014/03/20,728,23,20210,69,104,2,2.5,12.77,19:11:45
2014/03/20,728,23,20562,31,8662,1,0.3,12.77,19:11:45
2014/03/20,728,23,20562,31,8667,1,0.3,12.77,19:11:45
2014/03/20,728,23,20562,31,8705,1,0.5,12.77,19:11:45
2014/03/20,728,23,21211,14,1020,4,2,12.77,19:11:45
2014/03/20,728,23,21211,14,1120,8,4,12.77,19:11:45
2014/03/20,728,23,21211,14,1138,1,1.2,12.77,19:11:45
2014/03/20,728,23,21211,14,1175,3,5.8,12.77,19:11:45
2014/03/20,728,23,21211,14,1527,3,3.8,12.77,19:11:45
2014/03/20,728,23,21211,14,168,2,2.5,12.77,19:11:45
2014/03/20,728,23,21211,14,4620,8,4,12.77,19:11:45
2014/03/20,728,23,21211,14,5405,1,0.3,12.77,19:11:45
2014/03/20,728,23,21211,14,5406,1,0.3,12.77,19:11:45
2014/03/20,728,23,21211,14,8422,1,0.5,12.77,19:11:45
2014/03/20,728,23,21211,14,9552,1,1.2,12.77,19:11:45
2014/03/20,728,23,22369,34,162,1,1.7,12.77,19:11:45
2014/03/20,728,23,22369,34,8663,1,0.3,12.77,19:11:45
2014/03/20,728,23,23123,47,1675,1,1.9,12.77,19:11:45
2014/03/20,728,23,23123,47,8426,1,1.2,12.77,19:11:45
2014/03/20,728,23,23148,30,1620,1,0.5,12.77,19:11:45
2014/03/20,728,23,23148,30,1662,1,1.7,12.77,19:11:45
2014/03/20,728,23,23148,30,168,3,3.7,12.77,19:11:45
2014/03/20,728,23,23148,30,7628,1,0.5,12.77,19:11:45
2014/03/20,728,23,23343,68,4620,3,1.5,12.77,19:11:45
2014/03/20,728,23,23443,33,7628,1,0.5,12.77,19:11:45
2014/03/20,728,23,23443,33,8628,1,0.3,12.77,19:11:45
2014/03/20,728,23,23443,33,8667,1,0.3,12.77,19:11:45
2014/03/20,728,23,23443,33,8706,1,0.5,12.77,19:11:45
2014/03/20,728,23,23684,41,1527,1,1.3,12.77,19:11:45
2014/03/20,728,23,23684,41,1542,1,0.5,12.77,19:11:45
2014/03/20,728,23,24573,9,124,1,1.3,12.77,19:11:45
2014/03/20,728,23,24573,9,7628,1,0.5,12.77,19:11:45
2014/03/20,728,23,24773,44,1128,1,0.5,12.77,19:11:45
2014/03/20,728,23,24773,44,428,1,0.5,12.77,19:11:45
2014/03/20,728,23,24773,44,8662,1,0.3,12.77,19:11:45
2014/03/20,728,23,24795,10,1120,1,0.5,12.77,19:11:45
2014/03/20,728,23,24795,10,1620,1,0.5,12.77,19:11:45
2014/03/20,728,23,24843,46,1626,2,1.8,12.77,19:11:45
2014/03/20,728,23,24843,46,1657,2,1,12.77,19:11:45
2014/03/20,728,23,24843,46,8067,1,0.5,12.77,19:11:45
2014/03/20,728,23,24843,46,9552,1,1.2,12.77,19:11:45
2014/03/20,728,23,25010,1,8421,1,0.5,12.77,19:11:45
2014/03/20,728,23,25010,1,8422,2,1,12.77,19:11:45
2014/03/20,728,23,25198,6,1026,1,0.9,12.77,19:11:45
2014/03/20,728,23,25198,6,1139,1,0.6,12.77,19:11:45
2014/03/20,728,23,25198,6,127,1,1.2,12.77,19:11:45
2014/03/20,728,23,25198,6,139,1,0.6,12.77,19:11:45
2014/03/20,728,23,25198,6,162,1,1.7,12.77,19:11:45
2014/03/20,728,23,25198,6,1639,1,0.6,12.77,19:11:45
2014/03/20,728,23,25198,6,175,1,1.9,12.77,19:11:45
2014/03/20,728,23,25198,6,4700,1,0.9,12.77,19:11:45
2014/03/20,728,23,350346,40,1175,1,1.9,12.77,19:11:45
2014/03/20,728,23,350354,52,175,1,1.9,12.77,19:11:45
2014/03/20,728,23,350373,53,1175,1,1.9,12.77,19:11:45
2014/03/20,728,23,350373,53,1675,1,1.9,12.77,19:11:45
2014/03/20,728,23,350405,54,127,1,1.2,12.77,19:11:45
2014/03/20,728,23,350405,54,175,1,1.9,12.77,19:11:45
2014/03/20,728,23,350421,59,8626,1,0.3,12.77,19:11:45
2014/03/20,728,23,350421,59,8627,1,0.3,12.77,19:11:45
2014/03/20,728,23,350421,59,8628,1,0.3,12.77,19:11:45
2014/03/20,728,23,350421,59,8662,1,0.3,12.77,19:11:45
2014/03/20,728,23,350425,60,120,1,0.5,12.77,19:11:45
2014/03/20,728,23,350425,60,1620,1,0.5,12.77,19:11:45
2014/03/20,728,23,350425,60,1627,1,1.2,12.77,19:11:45
2014/03/20,728,23,350425,60,1675,1,1.9,12.77,19:11:45
2014/03/20,728,23,350425,60,8663,1,0.3,12.77,19:11:45
2014/03/20,728,23,350432,56,1128,1,0.5,12.77,19:11:45
2014/03/20,728,23,350432,56,1628,1,0.5,12.77,19:11:45
2014/03/20,728,23,350432,56,4617,1,0.5,12.77,19:11:45
2014/03/20,728,23,350432,56,4620,1,0.5,12.77,19:11:45
2014/03/20,728,23,350432,56,7933,1,0.6,12.77,19:11:45
2014/03/20,728,23,350433,55,1175,1,1.9,12.77,19:11:45
2014/03/20,728,23,350433,55,1675,1,1.9,12.77,19:11:45
2014/03/20,728,23,350433,55,175,1,1.9,12.77,19:11:45
2014/03/20,728,23,350459,39,1628,1,0.5,12.77,19:11:45
2014/03/20,728,23,350459,39,427,1,1.2,12.77,19:11:45
2014/03/20,728,23,350459,39,4602,1,0.4,12.77,19:11:45
2014/03/20,728,23,350459,39,4617,1,0.5,12.77,19:11:45
2014/03/20,728,23,350459,39,7628,1,0.5,12.77,19:11:45
2014/03/20,728,23,350459,39,8426,1,1.2,12.77,19:11:45
2014/03/20,728,23,355615,38,175,1,1.9,12.77,19:11:45
2014/03/20,728,23,360772,51,175,1,1.9,12.77,19:11:45
2014/03/20,728,23,360790,50,175,2,3.9,12.77,19:11:45
2014/03/20,728,23,360805,45,1675,1,1.9,12.77,19:11:45
2014/03/20,728,23,360805,45,175,1,1.9,12.77,19:11:45
2014/03/20,728,23,360805,45,8626,1,0.3,12.77,19:11:45
2014/03/20,728,23,360805,45,8627,1,0.3,12.77,19:11:45
2014/03/20,728,23,360805,45,8703,1,0.5,12.77,19:11:45
2014/03/20,728,23,360805,45,8900,1,0.5,12.77,19:11:45
2014/03/20,728,23,365300,21,1128,1,0.5,12.77,19:11:45
2014/03/20,728,23,365300,21,428,1,0.5,12.77,19:11:45
2014/03/20,728,23,365300,21,7628,1,0.5,12.77,19:11:45
2014/03/20,728,23,365305,19,120,1,0.5,12.77,19:11:45
2014/03/20,728,23,365305,19,1620,1,0.5,12.77,19:11:45
2014/03/20,728,23,365305,19,420,1,0.5,12.77,19:11:45
2014/03/20,728,23,365305,19,8067,1,0.5,12.77,19:11:45
2014/03/20,728,23,365311,18,127,1,1.2,12.77,19:11:45
2014/03/20,728,23,365311,18,8426,1,1.2,12.77,19:11:45
2014/03/20,728,23,365314,17,162,1,1.7,12.77,19:11:45
2014/03/20,728,23,365314,17,175,1,1.9,12.77,19:11:45
2014/03/20,728,23,365315,15,1175,1,1.9,12.77,19:11:45
2014/03/20,728,23,365315,15,4627,1,1.2,12.77,19:11:45
2014/03/20,728,23,365315,15,7628,1,0.5,12.77,19:11:45
2014/03/20,728,23,365338,36,475,1,1.9,12.77,19:11:45
2014/03/20,728,23,365338,36,6044,1,0.3,12.77,19:11:45
2014/03/20,728,23,365338,36,8627,1,0.3,12.77,19:11:45
2014/03/20,728,23,365338,36,8628,1,0.3,12.77,19:11:45
2014/03/20,728,23,365338,36,8635,1,0.3,12.77,19:11:45
2014/03/20,728,23,365338,36,8637,1,0.3,12.77,19:11:45
2014/03/20,728,23,365338,36,8654,1,0.3,12.77,19:11:45
2014/03/20,728,23,365338,36,8667,1,0.3,12.77,19:11:45
2014/03/20,728,23,365338,36,8705,1,0.5,12.77,19:11:45
2014/03/20,728,23,365338,36,8706,1,0.5,12.77,19:11:45
2014/03/20,728,23,365380,29,1120,1,0.5,12.77,19:11:45
2014/03/20,728,23,365380,29,1675,1,1.9,12.77,19:11:45
2014/03/20,728,23,365748,70,1128,1,0.5,12.77,19:11:45
2014/03/20,728,23,365748,70,1628,1,0.5,12.77,19:11:45
2014/03/20,728,23,365748,70,7628,1,0.5,12.77,19:11:45
2014/03/20,728,23,365794,11,8627,1,0.3,12.77,19:11:45
2014/03/20,728,23,365794,11,8704,1,0.5,12.77,19:11:45
2014/03/20,728,23,365794,11,8706,1,0.5,12.77,19:11:45
2014/03/20,728,23,365796,20,1026,1,0.9,12.77,19:11:45
2014/03/20,728,23,365796,20,1139,1,0.6,12.77,19:11:45
2014/03/20,728,23,365796,20,139,1,0.6,12.77,19:11:45
2014/03/20,728,23,365796,20,439,1,0.6,12.77,19:11:45
2014/03/20,728,23,365796,20,4700,1,0.9,12.77,19:11:45
2014/03/20,728,23,365798,23,1162,1,1.7,12.77,19:11:45
2014/03/20,728,23,365798,23,462,1,1.7,12.77,19:11:45
2014/03/20,728,23,365837,24,1175,1,1.9,12.77,19:11:45
2014/03/20,728,23,365837,24,1624,1,1.3,12.77,19:11:45
2014/03/20,728,23,365837,24,175,1,1.9,12.77,19:11:45
2014/03/20,728,23,365842,4,1120,1,0.5,12.77,19:11:45
2014/03/20,728,23,365842,4,120,1,0.5,12.77,19:11:45
2014/03/20,728,23,365842,4,1620,1,0.5,12.77,19:11:45
2014/03/20,728,23,365842,4,1662,1,1.7,12.77,19:11:45
2014/03/20,728,23,365842,4,4620,1,0.5,12.77,19:11:45
2014/03/20,728,23,369760,27,8628,1,0.3,12.77,19:11:45
2014/03/20,728,23,369760,27,8662,1,0.3,12.77,19:11:45
2014/03/20,728,23,369760,27,8704,1,0.5,12.77,19:11:45
2014/03/20,728,23,369760,27,8900,1,0.5,12.77,19:11:45
2014/03/20,728,23,369763,32,1624,1,1.3,12.77,19:11:45
2014/03/20,728,23,369763,32,8425,1,1.2,12.77,19:11:45
2014/03/20,728,23,369935,65,1026,1,0.9,12.77,19:11:45
2014/03/20,728,23,369935,65,1139,1,0.6,12.77,19:11:45
2014/03/20,728,23,369935,65,139,1,0.6,12.77,19:11:45
2014/03/20,728,23,369935,65,1639,1,0.6,12.77,19:11:45
2014/03/20,728,23,369935,65,4700,1,0.9,12.77,19:11:45
2014/03/20,728,23,369940,67,1020,1,0.5,12.77,19:11:45
2014/03/20,728,23,369940,67,1120,3,1.5,12.77,19:11:45
2014/03/20,728,23,369940,67,120,3,1.5,12.77,19:11:45
2014/03/20,728,23,369940,67,420,1,0.5,12.77,19:11:45
2014/03/20,728,23,369965,66,162,1,1.7,12.77,19:11:45
2014/03/20,728,23,369965,66,7628,1,0.5,12.77,19:11:45
2014/03/20,728,23,369965,66,7928,1,0.6,12.77,19:11:45
2014/03/20,728,23,369965,66,7930,1,0.6,12.77,19:11:45
2014/03/20,728,23,369982,62,1175,1,1.9,12.77,19:11:45
2014/03/20,728,23,369982,62,1627,1,1.2,12.77,19:11:45
2014/03/20,728,23,369982,62,175,1,1.9,12.77,19:11:45
2014/03/20,728,23,369982,62,7628,2,1,12.77,19:11:45
2014/03/20,728,23,369982,62,8429,1,1.9,12.77,19:11:45
2014/03/20,728,23,370066,64,1020,1,0.5,12.77,19:11:45
2014/03/20,728,23,370066,64,1675,1,1.9,12.77,19:11:45
2014/03/20,728,23,370066,64,175,1,1.9,12.77,19:11:45
2014/03/20,728,23,370066,64,4627,1,1.2,12.77,19:11:45
2014/03/20,728,23,370066,64,475,1,1.9,12.77,19:11:45
2014/03/20,728,23,370066,64,6044,1,0.3,12.77,19:11:45
2014/03/20,728,23,370066,64,8426,1,1.2,12.77,19:11:45
2014/03/20,728,23,390122,48,1175,1,1.9,12.77,19:11:45
2014/03/20,728,23,390122,48,8626,1,0.3,12.77,19:11:45
2014/03/20,728,23,390122,48,8627,1,0.3,12.77,19:11:45
2014/03/20,728,23,390122,48,8628,1,0.3,12.77,19:11:45
2014/03/20,728,23,390122,48,8635,1,0.3,12.77,19:11:45
2014/03/20,728,23,390122,48,8637,1,0.3,12.77,19:11:45
2014/03/20,728,23,390122,48,8654,1,0.3,12.77,19:11:45
2014/03/20,728,23,390122,48,8662,1,0.3,12.77,19:11:45
2014/03/20,728,23,390122,48,8667,1,0.3,12.77,19:11:45
2014/03/20,728,23,392201,8,1675,1,1.9,12.77,19:11:45
2014/03/20,728,23,392201,8,8662,1,0.3,12.77,19:11:45
2014/03/20,728,23,396719,63,1175,1,1.9,12.77,19:11:45
2014/03/20,728,23,397269,49,124,1,1.3,12.77,19:11:45
2014/03/20,728,23,397269,49,175,1,1.9,12.77,19:11:45
2014/03/20,728,23,398183,7,175,1,1.9,12.77,19:11:45
2014/03/20,728,23,398183,7,428,1,0.5,12.77,19:11:45
2014/03/20,728,23,398970,37,127,1,1.2,12.77,19:11:45
2014/03/20,728,23,398970,37,427,1,1.2,12.77,19:11:45
2014/03/20,728,23,398970,37,4627,2,2.3,12.77,19:11:45
2014/03/20,728,23,444007,3,1620,1,0.5,12.77,19:11:45
2014/03/20,728,23,444007,3,8067,1,0.5,12.77,19:11:45
2014/03/20,728,23,444007,3,8426,1,1.2,12.77,19:11:45
2014/03/20,728,23,70615,16,127,1,1.2,12.77,19:11:45
2014/03/20,728,23,70615,16,427,1,1.2,12.77,19:11:45
2014/03/20,728,23,957627,5,1175,1,1.9,12.77,19:11:45
2014/03/20,728,23,957689,26,1627,1,1.2,12.77,19:11:45
2014/03/20,728,23,957689,26,175,1,1.9,12.77,19:11:45
2014/03/20,728,23,957689,26,427,1,1.2,12.77,19:11:45
2014/03/20,728,23,957689,26,7628,1,0.5,12.77,19:11:45
2014/03/20,728,23,962168,35,1004,1,1.3,12.77,19:11:45
2014/03/20,728,23,962168,35,104,1,1.3,12.77,19:11:45
2014/03/20,728,23,962168,35,1604,1,1.3,12.77,19:11:45
2014/03/20,728,23,962168,35,4602,2,0.8,12.77,19:11:45
2014/03/20,728,23,970052,22,1120,1,0.5,12.77,19:11:45
