2014/03/26,811,12,10059,45,5430,1,0.3,38.09,21:22:22
2014/03/26,811,12,10059,45,8654,1,0.3,38.09,21:22:22
2014/03/26,811,12,10337,53,1028,1,0.5,38.09,21:22:22
2014/03/26,811,12,10337,53,7628,1,0.5,38.09,21:22:22
2014/03/26,811,12,10552,44,1020,1,0.5,38.09,21:22:22
2014/03/26,811,12,10552,44,1120,1,0.5,38.09,21:22:22
2014/03/26,811,12,10733,23,7628,1,0.5,38.09,21:22:22
2014/03/26,811,12,10733,23,8422,1,0.5,38.09,21:22:22
2014/03/26,811,12,10819,3,124,1,1.3,38.09,21:22:22
2014/03/26,811,12,10819,3,5405,1,0.3,38.09,21:22:22
2014/03/26,811,12,11072,48,3620,1,0.5,38.09,21:22:22
2014/03/26,811,12,11072,48,7628,1,0.5,38.09,21:22:22
2014/03/26,811,12,11143,24,1120,1,0.5,38.09,21:22:22
2014/03/26,811,12,11143,24,120,1,0.5,38.09,21:22:22
2014/03/26,811,12,11143,24,1578,2,7.8,38.09,21:22:22
2014/03/26,811,12,11196,33,1544,4,3.9,38.09,21:22:22
2014/03/26,811,12,11215,58,1127,1,1.2,38.09,21:22:22
2014/03/26,811,12,11215,58,1542,1,0.5,38.09,21:22:22
2014/03/26,811,12,11215,58,5405,1,0.3,38.09,21:22:22
2014/03/26,811,12,11215,58,7628,1,0.5,38.09,21:22:22
2014/03/26,811,12,11215,58,7937,1,0.3,38.09,21:22:22
2014/03/26,811,12,11215,58,8421,1,0.5,38.09,21:22:22
2014/03/26,811,12,11215,58,8422,1,0.5,38.09,21:22:22
2014/03/26,811,12,11215,58,8662,1,0.3,38.09,21:22:22
2014/03/26,811,12,11215,58,8775,1,0.3,38.09,21:22:22
2014/03/26,811,12,11231,4,1020,1,0.5,38.09,21:22:22
2014/03/26,811,12,11231,4,120,1,0.5,38.09,21:22:22
2014/03/26,811,12,11231,4,1542,1,0.5,38.09,21:22:22
2014/03/26,811,12,11231,4,6220,1,0.5,38.09,21:22:22
2014/03/26,811,12,11231,4,8422,1,0.5,38.09,21:22:22
2014/03/26,811,12,11410,42,1544,4,3.9,38.09,21:22:22
2014/03/26,811,12,11410,42,8626,1,0.3,38.09,21:22:22
2014/03/26,811,12,11410,42,8627,1,0.3,38.09,21:22:22
2014/03/26,811,12,11410,42,8628,1,0.3,38.09,21:22:22
2014/03/26,811,12,11410,42,8662,1,0.3,38.09,21:22:22
2014/03/26,811,12,11702,19,1028,2,1,38.09,21:22:22
2014/03/26,811,12,11702,19,1542,1,0.5,38.09,21:22:22
2014/03/26,811,12,11702,19,1544,1,1,38.09,21:22:22
2014/03/26,811,12,11702,19,5405,1,0.3,38.09,21:22:22
2014/03/26,811,12,11702,19,5406,1,0.3,38.09,21:22:22
2014/03/26,811,12,11702,19,6872,1,0.5,38.09,21:22:22
2014/03/26,811,12,11702,19,8421,2,1,38.09,21:22:22
2014/03/26,811,12,11829,54,8636,2,0.5,38.09,21:22:22
2014/03/26,811,12,11829,54,8667,2,0.5,38.09,21:22:22
2014/03/26,811,12,11942,26,1028,1,0.5,38.09,21:22:22
2014/03/26,811,12,11942,26,1542,2,1,38.09,21:22:22
2014/03/26,811,12,11942,26,3620,1,0.5,38.09,21:22:22
2014/03/26,811,12,11942,26,3720,1,0.5,38.09,21:22:22
2014/03/26,811,12,11942,26,6228,1,0.5,38.09,21:22:22
2014/03/26,811,12,11942,26,6340,1,0.5,38.09,21:22:22
2014/03/26,811,12,11942,26,6872,1,0.5,38.09,21:22:22
2014/03/26,811,12,12763,49,124,1,1.3,38.09,21:22:22
2014/03/26,811,12,12763,49,6227,1,1.2,38.09,21:22:22
2014/03/26,811,12,12763,49,6340,1,0.5,38.09,21:22:22
2014/03/26,811,12,12763,49,7628,1,0.5,38.09,21:22:22
2014/03/26,811,12,12768,52,1028,2,1,38.09,21:22:22
2014/03/26,811,12,12768,52,120,1,0.5,38.09,21:22:22
2014/03/26,811,12,12768,52,123,1,1,38.09,21:22:22
2014/03/26,811,12,12768,52,5406,1,0.3,38.09,21:22:22
2014/03/26,811,12,12768,52,6223,1,1,38.09,21:22:22
2014/03/26,811,12,12768,52,7628,1,0.5,38.09,21:22:22
2014/03/26,811,12,12768,52,8421,1,0.5,38.09,21:22:22
2014/03/26,811,12,12790,59,120,1,0.5,38.09,21:22:22
2014/03/26,811,12,12790,59,1220,1,0.5,38.09,21:22:22
2014/03/26,811,12,12793,57,1120,1,0.5,38.09,21:22:22
2014/03/26,811,12,12793,57,1128,1,0.5,38.09,21:22:22
2014/03/26,811,12,12793,57,127,1,1.2,38.09,21:22:22
2014/03/26,811,12,12793,57,8627,1,0.3,38.09,21:22:22
2014/03/26,811,12,12796,56,1023,1,1,38.09,21:22:22
2014/03/26,811,12,12796,56,123,1,1,38.09,21:22:22
2014/03/26,811,12,12796,56,124,1,1.3,38.09,21:22:22
2014/03/26,811,12,12796,56,127,1,1.2,38.09,21:22:22
2014/03/26,811,12,12796,56,162,2,3.3,38.09,21:22:22
2014/03/26,811,12,12796,56,6872,1,0.5,38.09,21:22:22
2014/03/26,811,12,12796,56,8421,1,0.5,38.09,21:22:22
2014/03/26,811,12,12796,56,8654,1,0.3,38.09,21:22:22
2014/03/26,811,12,12796,56,8667,1,0.3,38.09,21:22:22
2014/03/26,811,12,12796,56,982,1,0.3,38.09,21:22:22
2014/03/26,811,12,13733,40,127,1,1.2,38.09,21:22:22
2014/03/26,811,12,13733,40,175,1,1.9,38.09,21:22:22
2014/03/26,811,12,13733,40,5406,1,0.3,38.09,21:22:22
2014/03/26,811,12,13733,40,5441,1,0.3,38.09,21:22:22
2014/03/26,811,12,13737,38,1028,1,0.5,38.09,21:22:22
2014/03/26,811,12,13737,38,1128,1,0.5,38.09,21:22:22
2014/03/26,811,12,13737,38,428,1,0.5,38.09,21:22:22
2014/03/26,811,12,13737,38,6227,2,2.3,38.09,21:22:22
2014/03/26,811,12,13737,38,6228,1,0.5,38.09,21:22:22
2014/03/26,811,12,13737,38,7628,1,0.5,38.09,21:22:22
2014/03/26,811,12,13740,30,5405,1,0.3,38.09,21:22:22
2014/03/26,811,12,13740,30,5406,1,0.3,38.09,21:22:22
2014/03/26,811,12,13740,30,6227,3,3.5,38.09,21:22:22
2014/03/26,811,12,13756,39,1027,1,1.2,38.09,21:22:22
2014/03/26,811,12,13756,39,1127,1,1.2,38.09,21:22:22
2014/03/26,811,12,13756,39,1544,2,1.9,38.09,21:22:22
2014/03/26,811,12,13758,32,120,1,0.5,38.09,21:22:22
2014/03/26,811,12,13758,32,124,1,1.3,38.09,21:22:22
2014/03/26,811,12,13758,32,6223,1,1,38.09,21:22:22
2014/03/26,811,12,13758,32,6227,1,1.2,38.09,21:22:22
2014/03/26,811,12,13763,29,123,1,1,38.09,21:22:22
2014/03/26,811,12,13763,29,127,1,1.2,38.09,21:22:22
2014/03/26,811,12,13763,29,5406,1,0.3,38.09,21:22:22
2014/03/26,811,12,13768,43,6220,1,0.5,38.09,21:22:22
2014/03/26,811,12,13768,43,6227,2,2.3,38.09,21:22:22
2014/03/26,811,12,14451,25,1020,1,0.5,38.09,21:22:22
2014/03/26,811,12,14451,25,1024,1,1.3,38.09,21:22:22
2014/03/26,811,12,14451,25,120,1,0.5,38.09,21:22:22
2014/03/26,811,12,14451,25,1542,1,0.5,38.09,21:22:22
2014/03/26,811,12,14451,25,5406,1,0.3,38.09,21:22:22
2014/03/26,811,12,14451,25,5442,1,0.3,38.09,21:22:22
2014/03/26,811,12,14451,25,6220,1,0.5,38.09,21:22:22
2014/03/26,811,12,14451,25,6228,1,0.5,38.09,21:22:22
2014/03/26,811,12,14451,25,7628,1,0.5,38.09,21:22:22
2014/03/26,811,12,14499,14,1028,1,0.5,38.09,21:22:22
2014/03/26,811,12,14499,14,7628,1,0.5,38.09,21:22:22
2014/03/26,811,12,1456,10,1028,1,0.5,38.09,21:22:22
2014/03/26,811,12,1456,10,1128,1,0.5,38.09,21:22:22
2014/03/26,811,12,1456,10,428,1,0.5,38.09,21:22:22
2014/03/26,811,12,1456,10,6228,1,0.5,38.09,21:22:22
2014/03/26,811,12,1456,10,7628,1,0.5,38.09,21:22:22
2014/03/26,811,12,14611,31,1227,1,1.2,38.09,21:22:22
2014/03/26,811,12,14611,31,5405,1,0.3,38.09,21:22:22
2014/03/26,811,12,14611,31,8635,1,0.3,38.09,21:22:22
2014/03/26,811,12,14611,31,8636,1,0.3,38.09,21:22:22
2014/03/26,811,12,14611,31,8637,1,0.3,38.09,21:22:22
2014/03/26,811,12,14611,31,8654,1,0.3,38.09,21:22:22
2014/03/26,811,12,14697,22,120,3,1.5,38.09,21:22:22
2014/03/26,811,12,14697,22,1527,5,6.3,38.09,21:22:22
2014/03/26,811,12,14697,22,1542,5,2.5,38.09,21:22:22
2014/03/26,811,12,14697,22,1544,5,4.9,38.09,21:22:22
2014/03/26,811,12,14714,2,1544,4,3.9,38.09,21:22:22
2014/03/26,811,12,14714,2,7628,2,1,38.09,21:22:22
2014/03/26,811,12,14890,50,1027,1,1.2,38.09,21:22:22
2014/03/26,811,12,14890,50,1120,1,0.5,38.09,21:22:22
2014/03/26,811,12,14890,50,1128,1,0.5,38.09,21:22:22
2014/03/26,811,12,14890,50,127,1,1.2,38.09,21:22:22
2014/03/26,811,12,14890,50,1527,3,3.8,38.09,21:22:22
2014/03/26,811,12,14890,50,1542,10,5,38.09,21:22:22
2014/03/26,811,12,14890,50,1544,7,6.8,38.09,21:22:22
2014/03/26,811,12,14890,50,1578,3,11.7,38.09,21:22:22
2014/03/26,811,12,14890,50,175,1,1.9,38.09,21:22:22
2014/03/26,811,12,14890,50,420,1,0.5,38.09,21:22:22
2014/03/26,811,12,14890,50,5405,1,0.3,38.09,21:22:22
2014/03/26,811,12,14890,50,5429,1,0.3,38.09,21:22:22
2014/03/26,811,12,17547,13,1020,2,1,38.09,21:22:22
2014/03/26,811,12,17547,13,120,1,0.5,38.09,21:22:22
2014/03/26,811,12,17547,13,1544,4,3.9,38.09,21:22:22
2014/03/26,811,12,17547,13,5405,1,0.3,38.09,21:22:22
2014/03/26,811,12,17547,13,8064,1,0.5,38.09,21:22:22
2014/03/26,811,12,17711,37,127,1,1.2,38.09,21:22:22
2014/03/26,811,12,17711,37,1527,3,3.8,38.09,21:22:22
2014/03/26,811,12,17711,37,1542,10,5,38.09,21:22:22
2014/03/26,811,12,17711,37,1544,7,6.8,38.09,21:22:22
2014/03/26,811,12,17711,37,4827,1,1.2,38.09,21:22:22
2014/03/26,811,12,17714,36,127,1,1.2,38.09,21:22:22
2014/03/26,811,12,17714,36,6227,1,1.2,38.09,21:22:22
2014/03/26,811,12,21233,27,120,2,1,38.09,21:22:22
2014/03/26,811,12,21233,27,6220,2,1,38.09,21:22:22
2014/03/26,811,12,2359,28,1020,2,1,38.09,21:22:22
2014/03/26,811,12,2359,28,1120,1,0.5,38.09,21:22:22
2014/03/26,811,12,2359,28,120,2,1,38.09,21:22:22
2014/03/26,811,12,2359,28,1542,8,4,38.09,21:22:22
2014/03/26,811,12,2359,28,5406,1,0.3,38.09,21:22:22
2014/03/26,811,12,2359,28,7923,1,0.3,38.09,21:22:22
2014/03/26,811,12,2359,28,7937,1,0.3,38.09,21:22:22
2014/03/26,811,12,2359,28,7938,3,0.8,38.09,21:22:22
2014/03/26,811,12,2359,28,7939,2,0.5,38.09,21:22:22
2014/03/26,811,12,2359,28,8421,1,0.5,38.09,21:22:22
2014/03/26,811,12,2359,28,8422,2,1,38.09,21:22:22
2014/03/26,811,12,2526,18,8421,1,0.5,38.09,21:22:22
2014/03/26,811,12,2526,18,8422,1,0.5,38.09,21:22:22
2014/03/26,811,12,2526,18,8424,1,0.5,38.09,21:22:22
2014/03/26,811,12,2528,21,1527,12,15,38.09,21:22:22
2014/03/26,811,12,2528,21,1542,40,20,38.09,21:22:22
2014/03/26,811,12,2528,21,1544,12,11.6,38.09,21:22:22
2014/03/26,811,12,25437,11,1542,4,2,38.09,21:22:22
2014/03/26,811,12,25437,11,1544,4,3.9,38.09,21:22:22
2014/03/26,811,12,26425,41,1542,4,2,38.09,21:22:22
2014/03/26,811,12,26425,41,1544,4,3.9,38.09,21:22:22
2014/03/26,811,12,26425,41,1585,2,0.4,38.09,21:22:22
2014/03/26,811,12,26425,41,5405,1,0.3,38.09,21:22:22
2014/03/26,811,12,26425,41,7937,1,0.3,38.09,21:22:22
2014/03/26,811,12,27111,7,3620,1,0.5,38.09,21:22:22
2014/03/26,811,12,27111,7,6872,1,0.5,38.09,21:22:22
2014/03/26,811,12,27435,12,3620,1,0.5,38.09,21:22:22
2014/03/26,811,12,27435,12,6872,1,0.5,38.09,21:22:22
2014/03/26,811,12,29730,34,1542,20,10,38.09,21:22:22
2014/03/26,811,12,29730,34,5405,5,1.3,38.09,21:22:22
2014/03/26,811,12,29730,34,5406,5,1.3,38.09,21:22:22
2014/03/26,811,12,29730,34,6220,2,1,38.09,21:22:22
2014/03/26,811,12,29730,34,7938,5,1.3,38.09,21:22:22
2014/03/26,811,12,29730,34,982,6,1.5,38.09,21:22:22
2014/03/26,811,12,29890,5,1020,1,0.5,38.09,21:22:22
2014/03/26,811,12,29890,5,3620,1,0.5,38.09,21:22:22
2014/03/26,811,12,29890,5,6872,1,0.5,38.09,21:22:22
2014/03/26,811,12,29890,5,8421,1,0.5,38.09,21:22:22
2014/03/26,811,12,30038,16,1578,2,7.8,38.09,21:22:22
2014/03/26,811,12,30038,16,7628,1,0.5,38.09,21:22:22
2014/03/26,811,12,32817,35,1542,120,60,38.09,21:22:22
2014/03/26,811,12,32817,35,3620,2,1,38.09,21:22:22
2014/03/26,811,12,34189,8,3620,1,0.5,38.09,21:22:22
2014/03/26,811,12,34189,8,6872,1,0.5,38.09,21:22:22
2014/03/26,811,12,34761,15,1542,2,1,38.09,21:22:22
2014/03/26,811,12,34761,15,1544,2,1.9,38.09,21:22:22
2014/03/26,811,12,6249,17,428,1,0.5,38.09,21:22:22
2014/03/26,811,12,6249,17,7628,1,0.5,38.09,21:22:22
2014/03/26,811,12,6579,55,1027,8,9.4,38.09,21:22:22
2014/03/26,811,12,6579,55,1127,8,9.4,38.09,21:22:22
2014/03/26,811,12,6579,55,1132,1,0.6,38.09,21:22:22
2014/03/26,811,12,6579,55,1227,5,5.9,38.09,21:22:22
2014/03/26,811,12,6579,55,127,8,9.4,38.09,21:22:22
2014/03/26,811,12,6579,55,132,1,0.6,38.09,21:22:22
2014/03/26,811,12,6579,55,432,1,0.6,38.09,21:22:22
2014/03/26,811,12,6579,55,6227,2,2.3,38.09,21:22:22
2014/03/26,811,12,6856,20,1028,12,6,38.09,21:22:22
2014/03/26,811,12,6856,20,1128,12,6,38.09,21:22:22
2014/03/26,811,12,6856,20,428,12,6,38.09,21:22:22
2014/03/26,811,12,6856,20,7628,4,2,38.09,21:22:22
2014/03/26,811,12,8122,46,127,1,1.2,38.09,21:22:22
2014/03/26,811,12,8396,6,1542,4,2,38.09,21:22:22
2014/03/26,811,12,8396,6,4620,1,0.5,38.09,21:22:22
2014/03/26,811,12,8396,6,5405,1,0.3,38.09,21:22:22
2014/03/26,811,12,8396,6,7932,1,0.6,38.09,21:22:22
2014/03/26,811,12,8396,6,7938,1,0.3,38.09,21:22:22
2014/03/26,811,12,8396,6,8663,1,0.3,38.09,21:22:22
2014/03/26,811,12,8907,1,1020,4,2,38.09,21:22:22
2014/03/26,811,12,8907,1,1027,2,2.3,38.09,21:22:22
2014/03/26,811,12,8907,1,120,4,2,38.09,21:22:22
2014/03/26,811,12,8907,1,1220,2,1,38.09,21:22:22
2014/03/26,811,12,8907,1,1227,2,2.3,38.09,21:22:22
2014/03/26,811,12,8907,1,127,4,4.7,38.09,21:22:22
2014/03/26,811,12,8907,1,1527,8,10,38.09,21:22:22
2014/03/26,811,12,8907,1,175,1,1.9,38.09,21:22:22
2014/03/26,811,12,8907,1,5405,6,1.5,38.09,21:22:22
2014/03/26,811,12,8907,1,5406,2,0.5,38.09,21:22:22
2014/03/26,811,12,8907,1,5429,2,0.5,38.09,21:22:22
2014/03/26,811,12,8907,1,6227,2,2.3,38.09,21:22:22
2014/03/26,811,12,8907,1,7628,10,5,38.09,21:22:22
2014/03/26,811,12,8968,47,1542,4,2,38.09,21:22:22
2014/03/26,811,12,8968,47,1544,8,7.8,38.09,21:22:22
2014/03/26,811,12,9585,9,120,1,0.5,38.09,21:22:22
2014/03/26,811,12,9585,9,1220,1,0.5,38.09,21:22:22
2014/03/26,811,12,9585,9,420,1,0.5,38.09,21:22:22
2014/03/26,811,12,9585,9,5406,1,0.3,38.09,21:22:22
2014/03/26,811,12,9585,9,6220,2,1,38.09,21:22:22
2014/03/26,811,12,9585,9,7927,1,0.3,38.09,21:22:22
2014/03/26,811,12,9640,51,1028,1,0.5,38.09,21:22:22
2014/03/26,811,12,9640,51,7628,1,0.5,38.09,21:22:22
2014/03/26,812,12,10401,57,1578,2,7.8,42.81,21:22:22
2014/03/26,812,12,10401,57,5406,1,0.3,42.81,21:22:22
2014/03/26,812,12,10401,57,7927,1,0.3,42.81,21:22:22
2014/03/26,812,12,10401,57,8421,1,0.5,42.81,21:22:22
2014/03/26,812,12,10430,37,120,1,0.5,42.81,21:22:22
2014/03/26,812,12,10430,37,1527,1,1.3,42.81,21:22:22
2014/03/26,812,12,10430,37,8064,1,0.5,42.81,21:22:22
2014/03/26,812,12,10430,37,920,1,0.5,42.81,21:22:22
2014/03/26,812,12,10453,44,1028,1,0.5,42.81,21:22:22
2014/03/26,812,12,10453,44,7628,1,0.5,42.81,21:22:22
2014/03/26,812,12,10478,28,1220,1,0.5,42.81,21:22:22
2014/03/26,812,12,10478,28,5405,1,0.3,42.81,21:22:22
2014/03/26,812,12,10478,28,7628,3,1.5,42.81,21:22:22
2014/03/26,812,12,10764,18,1527,4,5,42.81,21:22:22
2014/03/26,812,12,10764,18,1544,4,3.9,42.81,21:22:22
2014/03/26,812,12,11036,25,1527,1,1.3,42.81,21:22:22
2014/03/26,812,12,11036,25,8635,1,0.3,42.81,21:22:22
2014/03/26,812,12,11046,29,1544,4,3.9,42.81,21:22:22
2014/03/26,812,12,11190,5,120,1,0.5,42.81,21:22:22
2014/03/26,812,12,11190,5,7628,1,0.5,42.81,21:22:22
2014/03/26,812,12,11190,5,8627,1,0.3,42.81,21:22:22
2014/03/26,812,12,11190,5,8628,1,0.3,42.81,21:22:22
2014/03/26,812,12,11214,55,124,1,1.3,42.81,21:22:22
2014/03/26,812,12,11214,55,127,1,1.2,42.81,21:22:22
2014/03/26,812,12,11214,55,6227,1,1.2,42.81,21:22:22
2014/03/26,812,12,11459,56,120,2,1,42.81,21:22:22
2014/03/26,812,12,11459,56,8421,1,0.5,42.81,21:22:22
2014/03/26,812,12,11583,38,1227,2,2.3,42.81,21:22:22
2014/03/26,812,12,11611,33,1120,1,0.5,42.81,21:22:22
2014/03/26,812,12,11611,33,420,1,0.5,42.81,21:22:22
2014/03/26,812,12,13375,64,1028,1,0.5,42.81,21:22:22
2014/03/26,812,12,13375,64,1542,1,0.5,42.81,21:22:22
2014/03/26,812,12,13375,64,6220,1,0.5,42.81,21:22:22
2014/03/26,812,12,13380,67,1028,1,0.5,42.81,21:22:22
2014/03/26,812,12,13380,67,5405,2,0.5,42.81,21:22:22
2014/03/26,812,12,13380,67,6220,1,0.5,42.81,21:22:22
2014/03/26,812,12,13380,67,7628,1,0.5,42.81,21:22:22
2014/03/26,812,12,13380,67,7938,1,0.3,42.81,21:22:22
2014/03/26,812,12,13383,60,6228,1,0.5,42.81,21:22:22
2014/03/26,812,12,13383,60,7628,1,0.5,42.81,21:22:22
2014/03/26,812,12,13393,61,1028,1,0.5,42.81,21:22:22
2014/03/26,812,12,13393,61,1127,1,1.2,42.81,21:22:22
2014/03/26,812,12,13393,61,127,1,1.2,42.81,21:22:22
2014/03/26,812,12,13393,61,427,1,1.2,42.81,21:22:22
2014/03/26,812,12,13393,61,6227,1,1.2,42.81,21:22:22
2014/03/26,812,12,13393,61,6340,1,0.5,42.81,21:22:22
2014/03/26,812,12,13393,61,7628,1,0.5,42.81,21:22:22
2014/03/26,812,12,13393,61,8626,1,0.3,42.81,21:22:22
2014/03/26,812,12,13393,61,8628,1,0.3,42.81,21:22:22
2014/03/26,812,12,13394,63,1527,1,1.3,42.81,21:22:22
2014/03/26,812,12,13394,63,1544,1,1,42.81,21:22:22
2014/03/26,812,12,13394,63,5405,1,0.3,42.81,21:22:22
2014/03/26,812,12,13407,70,1028,1,0.5,42.81,21:22:22
2014/03/26,812,12,13407,70,1128,1,0.5,42.81,21:22:22
2014/03/26,812,12,13409,69,1124,1,1.3,42.81,21:22:22
2014/03/26,812,12,13409,69,124,1,1.3,42.81,21:22:22
2014/03/26,812,12,14310,74,1024,1,1.3,42.81,21:22:22
2014/03/26,812,12,14310,74,124,1,1.3,42.81,21:22:22
2014/03/26,812,12,14310,74,3627,1,1.2,42.81,21:22:22
2014/03/26,812,12,14310,74,620,2,1,42.81,21:22:22
2014/03/26,812,12,14310,74,6873,1,1.2,42.81,21:22:22
2014/03/26,812,12,14394,6,1028,1,0.5,42.81,21:22:22
2014/03/26,812,12,14394,6,1128,2,1,42.81,21:22:22
2014/03/26,812,12,14394,6,1220,1,0.5,42.81,21:22:22
2014/03/26,812,12,14414,34,1028,1,0.5,42.81,21:22:22
2014/03/26,812,12,14414,34,120,1,0.5,42.81,21:22:22
2014/03/26,812,12,14414,34,6340,1,0.5,42.81,21:22:22
2014/03/26,812,12,14414,34,7628,1,0.5,42.81,21:22:22
2014/03/26,812,12,14414,34,7923,1,0.3,42.81,21:22:22
2014/03/26,812,12,14414,34,7937,1,0.3,42.81,21:22:22
2014/03/26,812,12,14468,19,1128,1,0.5,42.81,21:22:22
2014/03/26,812,12,14468,19,1220,1,0.5,42.81,21:22:22
2014/03/26,812,12,14468,19,1542,1,0.5,42.81,21:22:22
2014/03/26,812,12,14468,19,7628,2,1,42.81,21:22:22
2014/03/26,812,12,14468,19,8667,1,0.3,42.81,21:22:22
2014/03/26,812,12,14526,53,123,1,1,42.81,21:22:22
2014/03/26,812,12,14526,53,124,1,1.3,42.81,21:22:22
2014/03/26,812,12,14526,53,1544,1,1,42.81,21:22:22
2014/03/26,812,12,14526,53,7628,1,0.5,42.81,21:22:22
2014/03/26,812,12,14526,53,8421,1,0.5,42.81,21:22:22
2014/03/26,812,12,14528,51,1023,1,1,42.81,21:22:22
2014/03/26,812,12,14528,51,1220,1,0.5,42.81,21:22:22
2014/03/26,812,12,14528,51,423,1,1,42.81,21:22:22
2014/03/26,812,12,14528,51,428,1,0.5,42.81,21:22:22
2014/03/26,812,12,14528,51,6228,1,0.5,42.81,21:22:22
2014/03/26,812,12,14529,52,1027,1,1.2,42.81,21:22:22
2014/03/26,812,12,14529,52,1127,1,1.2,42.81,21:22:22
2014/03/26,812,12,14529,52,1227,1,1.2,42.81,21:22:22
2014/03/26,812,12,14529,52,127,3,3.5,42.81,21:22:22
2014/03/26,812,12,14529,52,3620,1,0.5,42.81,21:22:22
2014/03/26,812,12,14529,52,428,1,0.5,42.81,21:22:22
2014/03/26,812,12,14529,52,6227,2,2.3,42.81,21:22:22
2014/03/26,812,12,14529,52,6340,1,0.5,42.81,21:22:22
2014/03/26,812,12,14529,52,6872,1,0.5,42.81,21:22:22
2014/03/26,812,12,14529,52,8421,1,0.5,42.81,21:22:22
2014/03/26,812,12,14529,52,8422,1,0.5,42.81,21:22:22
2014/03/26,812,12,14529,52,8425,1,1.2,42.81,21:22:22
2014/03/26,812,12,14529,52,8426,1,1.2,42.81,21:22:22
2014/03/26,812,12,14537,17,1542,4,2,42.81,21:22:22
2014/03/26,812,12,14537,17,5405,1,0.3,42.81,21:22:22
2014/03/26,812,12,14537,17,5406,1,0.3,42.81,21:22:22
2014/03/26,812,12,14537,17,5442,1,0.3,42.81,21:22:22
2014/03/26,812,12,14539,46,1027,1,1.2,42.81,21:22:22
2014/03/26,812,12,14539,46,1127,1,1.2,42.81,21:22:22
2014/03/26,812,12,14539,46,123,1,1,42.81,21:22:22
2014/03/26,812,12,14539,46,1578,3,11.7,42.81,21:22:22
2014/03/26,812,12,14539,46,423,1,1,42.81,21:22:22
2014/03/26,812,12,14539,46,5406,2,0.5,42.81,21:22:22
2014/03/26,812,12,14539,46,6227,1,1.2,42.81,21:22:22
2014/03/26,812,12,14539,46,8636,1,0.3,42.81,21:22:22
2014/03/26,812,12,14539,46,8637,1,0.3,42.81,21:22:22
2014/03/26,812,12,14539,46,8667,1,0.3,42.81,21:22:22
2014/03/26,812,12,14539,46,8775,1,0.3,42.81,21:22:22
2014/03/26,812,12,14541,49,1028,1,0.5,42.81,21:22:22
2014/03/26,812,12,14541,49,120,1,0.5,42.81,21:22:22
2014/03/26,812,12,14541,49,124,1,1.3,42.81,21:22:22
2014/03/26,812,12,14541,49,6340,1,0.5,42.81,21:22:22
2014/03/26,812,12,14541,49,7928,1,0.6,42.81,21:22:22
2014/03/26,812,12,14541,49,7930,1,0.6,42.81,21:22:22
2014/03/26,812,12,14541,49,7937,1,0.3,42.81,21:22:22
2014/03/26,812,12,14541,49,7939,1,0.3,42.81,21:22:22
2014/03/26,812,12,14542,41,3620,1,0.5,42.81,21:22:22
2014/03/26,812,12,14542,41,5405,1,0.3,42.81,21:22:22
2014/03/26,812,12,14542,41,6789,1,0.6,42.81,21:22:22
2014/03/26,812,12,14542,41,6872,1,0.5,42.81,21:22:22
2014/03/26,812,12,14542,41,7930,1,0.6,42.81,21:22:22
2014/03/26,812,12,14542,41,7937,1,0.3,42.81,21:22:22
2014/03/26,812,12,14542,41,8064,1,0.5,42.81,21:22:22
2014/03/26,812,12,14542,41,8422,1,0.5,42.81,21:22:22
2014/03/26,812,12,14568,42,7628,2,1,42.81,21:22:22
2014/03/26,812,12,14568,42,7939,1,0.3,42.81,21:22:22
2014/03/26,812,12,14569,21,1028,3,1.5,42.81,21:22:22
2014/03/26,812,12,14569,21,1128,3,1.5,42.81,21:22:22
2014/03/26,812,12,14569,21,7628,3,1.5,42.81,21:22:22
2014/03/26,812,12,14569,21,8421,1,0.5,42.81,21:22:22
2014/03/26,812,12,14575,39,1542,4,2,42.81,21:22:22
2014/03/26,812,12,14575,39,5406,1,0.3,42.81,21:22:22
2014/03/26,812,12,14575,39,5430,1,0.3,42.81,21:22:22
2014/03/26,812,12,14575,39,5441,1,0.3,42.81,21:22:22
2014/03/26,812,12,14575,39,8423,1,0.5,42.81,21:22:22
2014/03/26,812,12,15007,58,1020,1,0.5,42.81,21:22:22
2014/03/26,812,12,15007,58,1542,4,2,42.81,21:22:22
2014/03/26,812,12,15007,58,1544,4,3.9,42.81,21:22:22
2014/03/26,812,12,15007,58,3720,1,0.5,42.81,21:22:22
2014/03/26,812,12,15007,58,6872,1,0.5,42.81,21:22:22
2014/03/26,812,12,15007,58,7927,1,0.3,42.81,21:22:22
2014/03/26,812,12,15007,58,8627,1,0.3,42.81,21:22:22
2014/03/26,812,12,15007,58,982,1,0.3,42.81,21:22:22
2014/03/26,812,12,16225,43,1128,2,1,42.81,21:22:22
2014/03/26,812,12,16225,43,127,1,1.2,42.81,21:22:22
2014/03/26,812,12,16225,43,6227,1,1.2,42.81,21:22:22
2014/03/26,812,12,16225,43,7628,1,0.5,42.81,21:22:22
2014/03/26,812,12,16225,43,8064,1,0.5,42.81,21:22:22
2014/03/26,812,12,16643,23,1020,1,0.5,42.81,21:22:22
2014/03/26,812,12,16643,23,120,1,0.5,42.81,21:22:22
2014/03/26,812,12,16643,23,420,1,0.5,42.81,21:22:22
2014/03/26,812,12,17003,48,1028,2,1,42.81,21:22:22
2014/03/26,812,12,17003,48,1128,1,0.5,42.81,21:22:22
