2014/05/15,6017,3,12943,56,4,2,2,25.66
2014/05/15,6017,3,12956,15,13,10.5,13.5,25.66
2014/05/15,6017,3,13353,25,9,5,5,25.66
2014/05/15,6017,3,14197,31,2,2.6,3.8,25.66
2014/05/15,6017,3,15080,20,4,2.8,3.6,25.66
2014/05/15,6017,3,16149,40,2,1,1.2,25.66
2014/05/15,6017,3,16152,2,5,4.1,6.1,25.66
2014/05/15,6017,3,16404,51,4,2.6,2.8,25.66
2014/05/15,6017,3,18631,10,6,3.4,4,25.66
2014/05/15,6017,3,18666,41,6,3,3.4,25.66
2014/05/15,6017,3,18728,30,3,1.5,1.5,25.66
2014/05/15,6017,3,18833,16,2,1,1.1,25.66
2014/05/15,6017,3,19552,35,3,1.8,2.3,25.66
2014/05/15,6017,3,19683,55,5,4.3,4.6,25.66
2014/05/15,6017,3,19689,37,4,4.3,5.5,25.66
2014/05/15,6017,3,19928,45,4,3,3.6,25.66
2014/05/15,6017,3,2090,3,2,2.6,3.8,25.66
2014/05/15,6017,3,2114,9,4,2.4,3,25.66
2014/05/15,6017,3,2397,32,5,2.9,3.3,25.66
2014/05/15,6017,3,2636,13,4,2,2,25.66
2014/05/15,6017,3,2737,23,4,2,2,25.66
2014/05/15,6017,3,336,58,8,4.9,5.2,25.66
2014/05/15,6017,3,3717,52,5,3.3,4.2,25.66
2014/05/15,6017,3,4019,39,2,1.8,2.4,25.66
2014/05/15,6017,3,4050,49,3,2.3,3.1,25.66
2014/05/15,6017,3,4944,29,2,2.6,3.8,25.66
2014/05/15,6017,3,552000,26,10,10,9.7,25.66
2014/05/15,6017,3,552004,17,3,3.6,5,25.66
2014/05/15,6017,3,552006,36,3,2.3,2.9,25.66
2014/05/15,6017,3,552023,24,4,2,2,25.66
2014/05/15,6017,3,552056,28,5,3.6,4.3,25.66
2014/05/15,6017,3,552065,34,12,8.7,10.4,25.66
2014/05/15,6017,3,552186,1,4,2,2,25.66
2014/05/15,6017,3,552188,18,20,16,14.9,25.66
2014/05/15,6017,3,552669,14,3,2.3,2.9,25.66
2014/05/15,6017,3,552672,5,5,6.5,9.5,25.66
2014/05/15,6017,3,553373,12,6,2.8,2.8,25.66
2014/05/15,6017,3,553374,11,7,4.9,6,25.66
2014/05/15,6017,3,553383,60,6,3,3,25.66
2014/05/15,6017,3,553437,7,3,3.1,4.3,25.66
2014/05/15,6017,3,559054,33,3,2.3,3,25.66
2014/05/15,6017,3,559061,47,13,6.2,7,25.66
2014/05/15,6017,3,559068,57,24,14.5,17.7,25.66
2014/05/15,6017,3,570055,4,2,1.8,2.4,25.66
2014/05/15,6017,3,590654,21,3,2.8,3.4,25.66
2014/05/15,6017,3,596740,8,2,2.6,3.8,25.66
2014/05/15,6017,3,597904,22,37,34,35.4,25.66
2014/05/15,6017,3,648739,27,10,6.1,7.1,25.66
2014/05/15,6017,3,654638,54,6,2.8,2.8,25.66
2014/05/15,6017,3,654643,38,2,1.8,2.4,25.66
2014/05/15,6017,3,654650,50,4,3.3,4.5,25.66
2014/05/15,6017,3,873,59,2,1,1,25.66
2014/05/15,6017,3,893,46,3,2.3,3,25.66
2014/05/15,6019,3,1004,53,5,3.1,3.7,43.45
2014/05/15,6019,3,1006275,63,2,2.6,3.8,43.45
2014/05/15,6019,3,1006405,51,1,1.3,1.9,43.45
2014/05/15,6019,3,1006503,62,1,1,1.2,43.45
2014/05/15,6019,3,1006874,26,4,3.3,3.9,43.45
2014/05/15,6019,3,1008082,24,5,4.4,6,43.45
2014/05/15,6019,3,12869,30,14,9.9,14.8,43.45
2014/05/15,6019,3,13087,37,2,2,2.6,43.45
2014/05/15,6019,3,13695,68,12,4.6,4.6,43.45
2014/05/15,6019,3,13708,1,5,5,3.7,43.45
2014/05/15,6019,3,14346,35,6,1.5,1.5,43.45
2014/05/15,6019,3,16814,22,5,5,7,43.45
2014/05/15,6019,3,16982,48,8,3.8,4.4,43.45
2014/05/15,6019,3,17082,12,5,5,4.6,43.45
2014/05/15,6019,3,17177,38,7,2.5,2.5,43.45
2014/05/15,6019,3,17529,66,22,7.8,8.2,43.45
2014/05/15,6019,3,18041,19,3,2.3,3.1,43.45
2014/05/15,6019,3,18424,46,4,2.8,3.3,43.45
2014/05/15,6019,3,18583,28,5,3.2,3.8,43.45
2014/05/15,6019,3,18628,41,2,2.6,3.8,43.45
2014/05/15,6019,3,18821,18,3,3.4,4.7,43.45
2014/05/15,6019,3,18824,59,5,5,4.7,43.45
2014/05/15,6019,3,18918,67,2,1.8,2.4,43.45
2014/05/15,6019,3,19309,11,2,2.7,3.9,43.45
2014/05/15,6019,3,197,39,8,5.3,6.1,43.45
2014/05/15,6019,3,19783,9,10,5,5,43.45
2014/05/15,6019,3,2412,69,4,5.2,7.6,43.45
2014/05/15,6019,3,2842,58,9,7.2,9.5,43.45
2014/05/15,6019,3,2930,36,7,2.5,2.5,43.45
2014/05/15,6019,3,3075,45,3,2.3,2.9,43.45
2014/05/15,6019,3,3839,3,7,5.1,6.3,43.45
2014/05/15,6019,3,4111,56,3,3.6,5,43.45
2014/05/15,6019,3,650587,4,8,5.3,7.2,43.45
2014/05/15,6019,3,650589,2,8,6.7,8.2,43.45
2014/05/15,6019,3,650590,65,8,2.6,2.6,43.45
2014/05/15,6019,3,650597,6,3,3.6,5,43.45
2014/05/15,6019,3,650602,5,3,3,3,43.45
2014/05/15,6019,3,650610,64,7,2.5,2.5,43.45
2014/05/15,6019,3,650616,60,6,1.6,1.6,43.45
2014/05/15,6019,3,650627,42,2,2.6,3.8,43.45
2014/05/15,6019,3,650634,44,2,2.6,3.8,43.45
2014/05/15,6019,3,650635,43,2,2.6,3.8,43.45
2014/05/15,6019,3,650642,40,4,3.6,4.9,43.45
2014/05/15,6019,3,650655,57,4,3.1,4.1,43.45
2014/05/15,6019,3,650661,55,4,3.7,4.9,43.45
2014/05/15,6019,3,650664,54,5,3,3.3,43.45
2014/05/15,6019,3,650742,14,7,7.2,9.7,43.45
2014/05/15,6019,3,650744,70,7,3,3,43.45
2014/05/15,6019,3,650748,13,4,4.3,5.7,43.45
2014/05/15,6019,3,650785,20,4,3.7,4.9,43.45
2014/05/15,6019,3,650793,29,6,3.6,4.3,43.45
2014/05/15,6019,3,650834,31,3,1.5,1.5,43.45
2014/05/15,6019,3,650853,33,19,9.5,9.7,43.45
2014/05/15,6019,3,650854,32,7,5.3,6.2,43.45
2014/05/15,6019,3,650875,47,11,7.2,8.2,43.45
2014/05/15,6019,3,650882,50,9,5.1,6.9,43.45
2014/05/15,6019,3,650913,25,3,3,3.2,43.45
2014/05/15,6019,3,650947,49,2,1,1,43.45
2014/05/15,6019,3,650976,16,2,2.7,3.9,43.45
2014/05/15,6019,3,651042,10,9,10.4,14.6,43.45
2014/05/15,6019,3,651070,8,6,8,11.6,43.45
2014/05/15,6019,3,653543,34,4,3.1,4.2,43.45
2014/05/15,6019,3,653555,52,1,1.3,1.9,43.45
2014/05/15,6019,3,653825,27,10,4,4.2,43.45
2014/05/15,6019,3,654330,61,6,2.3,2.3,43.45
2014/05/15,6019,3,654450,23,2,1.8,2.4,43.45
2014/05/15,6019,3,654665,7,3,2,2.2,43.45
2014/05/15,6019,3,657913,17,2,1,1.1,43.45
2014/05/15,6019,3,744,21,5,2.1,2.4,43.45
2014/05/15,6019,3,838,15,5,2.6,3.2,43.45
2014/05/15,6020,3,1006166,15,12,4.5,4.8,32.85
2014/05/15,6020,3,1006325,57,5,3.6,4.6,32.85
2014/05/15,6020,3,1006640,77,7,3.5,3.5,32.85
2014/05/15,6020,3,1007991,55,1,1.3,1.9,32.85
2014/05/15,6020,3,1030,12,1,1,1.3,32.85
2014/05/15,6020,3,1179,23,2,2,2.5,32.85
2014/05/15,6020,3,1208,19,10,10,9.7,32.85
2014/05/15,6020,3,1209,28,5,5,6.4,32.85
2014/05/15,6020,3,1211,33,3,3,3.2,32.85
2014/05/15,6020,3,12906,37,5,5,5.5,32.85
2014/05/15,6020,3,13262,54,3,2.3,3.1,32.85
2014/05/15,6020,3,13871,48,7,2.5,2.5,32.85
2014/05/15,6020,3,14623,73,3,1.8,2.3,32.85
2014/05/15,6020,3,14992,2,6,3,3.2,32.85
2014/05/15,6020,3,15239,8,4,2,2,32.85
2014/05/15,6020,3,1541,26,5,2.1,2.4,32.85
2014/05/15,6020,3,15718,4,6,3.7,4.8,32.85
2014/05/15,6020,3,15777,40,2,2.1,3.1,32.85
2014/05/15,6020,3,1584,7,4,4.1,5.6,32.85
2014/05/15,6020,3,15974,74,5,1.9,1.9,32.85
2014/05/15,6020,3,16252,34,6,6,7,32.85
2014/05/15,6020,3,16354,16,5,5,6.3,32.85
2014/05/15,6020,3,16379,43,12,5.6,5.8,32.85
2014/05/15,6020,3,16906,50,2,1,1.1,32.85
2014/05/15,6020,3,17033,20,7,7.1,8.9,32.85
2014/05/15,6020,3,17211,44,4,2,2,32.85
2014/05/15,6020,3,17224,78,13,10.3,11.8,32.85
2014/05/15,6020,3,17543,30,2,1,1,32.85
2014/05/15,6020,3,17729,27,13,10.8,12.4,32.85
2014/05/15,6020,3,1786,36,5,5,3.8,32.85
2014/05/15,6020,3,1815,56,7,6.6,11,32.85
2014/05/15,6020,3,18655,6,4,2.3,2.8,32.85
2014/05/15,6020,3,18813,71,3,1.8,2.3,32.85
2014/05/15,6020,3,18867,70,3,1.5,1.5,32.85
2014/05/15,6020,3,19154,64,13,6,7.2,32.85
2014/05/15,6020,3,19190,21,24,24,21.7,32.85
2014/05/15,6020,3,1936,1,5,5,5.5,32.85
2014/05/15,6020,3,19606,29,2,1.5,1.5,32.85
2014/05/15,6020,3,1968,60,2,1.6,1.8,32.85
2014/05/15,6020,3,19871,66,9,7.5,8.3,32.85
2014/05/15,6020,3,2078,22,7,4.3,5.1,32.85
2014/05/15,6020,3,2256,17,10,5.5,6.7,32.85
2014/05/15,6020,3,2422,52,5,1.6,1.6,32.85
2014/05/15,6020,3,2482,65,8,4.8,5.4,32.85
2014/05/15,6020,3,2558,49,5,5,2.9,32.85
2014/05/15,6020,3,2624,63,25,25,19.6,32.85
2014/05/15,6020,3,2807,35,5,5,5.5,32.85
2014/05/15,6020,3,2950,25,8,5,5.5,32.85
2014/05/15,6020,3,386,18,11,4.9,5.5,32.85
2014/05/15,6020,3,408,45,3,2.3,2.9,32.85
2014/05/15,6020,3,4129,39,13,3.3,3.3,32.85
2014/05/15,6020,3,4285,3,2,2.7,3.9,32.85
2014/05/15,6020,3,4480,46,3,2.6,3.6,32.85
2014/05/15,6020,3,4782,59,4,1.8,1.8,32.85
2014/05/15,6020,3,4795,42,2,1,1,32.85
2014/05/15,6020,3,5090,31,2,1,1,32.85
2014/05/15,6020,3,5130,69,4,2.1,2.3,32.85
2014/05/15,6020,3,5282,24,5,3.3,3.9,32.85
2014/05/15,6020,3,5423,13,5,3,2.6,32.85
2014/05/15,6020,3,650544,11,19,11.1,13.4,32.85
2014/05/15,6020,3,650549,9,6,4.8,6.6,32.85
2014/05/15,6020,3,650677,5,1,1.3,1.9,32.85
2014/05/15,6020,3,652256,38,8,5.4,6.1,32.85
2014/05/15,6020,3,652258,32,2,1.6,2.2,32.85
2014/05/15,6020,3,652476,51,3,1.8,2.3,32.85
2014/05/15,6020,3,652479,68,3,1.9,2.5,32.85
2014/05/15,6020,3,652488,61,4,3.1,4.2,32.85
2014/05/15,6020,3,652515,67,3,1.8,2.3,32.85
2014/05/15,6020,3,652540,75,2,2.6,3.8,32.85
2014/05/15,6020,3,652543,62,2,1,1,32.85
2014/05/15,6020,3,652546,47,2,2.7,3.9,32.85
2014/05/15,6020,3,652547,53,12,7.5,9.2,32.85
2014/05/15,6020,3,652875,72,2,2.6,3.8,32.85
2014/05/15,6020,3,653619,10,4,2,2,32.85
2014/05/15,6020,3,653914,14,1,1.3,1.9,32.85
2014/05/15,6020,3,654674,79,5,5,5.6,32.85
2014/05/15,6020,3,657206,58,3,1.5,1.7,32.85
2014/05/15,6020,3,661218,41,4,4,2.4,32.85
2014/05/15,6020,3,661326,76,30,17.5,21.4,32.85
2014/05/15,6021,3,1006421,61,4,3.6,4.8,64.46
2014/05/15,6021,3,1006504,52,20,16.4,17.7,64.46
2014/05/15,6021,3,1007701,18,3,2.3,2.9,64.46
2014/05/15,6021,3,1217,40,2,1,1,64.46
2014/05/15,6021,3,12838,55,4,2.5,3.5,64.46
2014/05/15,6021,3,13361,39,1,1.3,1.9,64.46
2014/05/15,6021,3,13591,27,2,1,1,64.46
2014/05/15,6021,3,13624,13,4,2,2,64.46
2014/05/15,6021,3,14433,38,6,6,4.3,64.46
2014/05/15,6021,3,15120,6,45,15,10.5,64.46
2014/05/15,6021,3,16089,23,5,5,2.9,64.46
2014/05/15,6021,3,16094,20,4,1.2,1.2,64.46
2014/05/15,6021,3,16279,4,9,3.5,3.5,64.46
2014/05/15,6021,3,16598,26,2,1.6,1.8,64.46
2014/05/15,6021,3,17841,9,5,5,2.8,64.46
2014/05/15,6021,3,18874,42,3,1.3,1.3,64.46
2014/05/15,6021,3,18939,8,5,5,5.6,64.46
2014/05/15,6021,3,19202,53,5,5,6.5,64.46
2014/05/15,6021,3,19449,5,30,23,23.4,64.46
2014/05/15,6021,3,19747,34,2,1,1,64.46
2014/05/15,6021,3,19862,51,4,3.5,3.9,64.46
2014/05/15,6021,3,213,45,9,6,13.2,64.46
2014/05/15,6021,3,2148,49,9,4.8,5.5,64.46
2014/05/15,6021,3,2239,17,2,1.5,1.5,64.46
2014/05/15,6021,3,2597,31,2,1,1.2,64.46
2014/05/15,6021,3,2888,3,15,7.1,6.6,64.46
2014/05/15,6021,3,2894,36,3,3,3.2,64.46
2014/05/15,6021,3,2895,28,3,2.9,3.7,64.46
2014/05/15,6021,3,2931,37,2,1.5,1.5,64.46
2014/05/15,6021,3,2980,41,3,2.4,3,64.46
2014/05/15,6021,3,4058,33,4,2.3,2.5,64.46
2014/05/15,6021,3,4535,25,2,1.8,2.4,64.46
2014/05/15,6021,3,4914,21,2,1,1,64.46
2014/05/15,6021,3,5024,22,2,1,1,64.46
2014/05/15,6021,3,5210,15,3,1.5,1.5,64.46
2014/05/15,6021,3,5272,11,8,6,7.9,64.46
2014/05/15,6021,3,649093,32,2,1,1.2,64.46
2014/05/15,6021,3,649275,30,12,4.5,4.5,64.46
2014/05/15,6021,3,651591,59,11,4.8,5.2,64.46
2014/05/15,6021,3,651606,58,3,2.3,2.9,64.46
2014/05/15,6021,3,651611,56,7,2.7,3,64.46
2014/05/15,6021,3,651612,12,9,7.6,9.5,64.46
2014/05/15,6021,3,651618,57,8,7.6,9.8,64.46
2014/05/15,6021,3,651634,54,26,31.7,43.3,64.46
2014/05/15,6021,3,651650,1,4,2.3,2.4,64.46
2014/05/15,6021,3,652402,60,8,8,8.5,64.46
2014/05/15,6021,3,652424,29,13,7.3,8.2,64.46
2014/05/15,6021,3,652425,47,7,4.8,5.6,64.46
2014/05/15,6021,3,652426,48,2,2.6,3.8,64.46
2014/05/15,6021,3,652427,43,3,2.3,2.9,64.46
2014/05/15,6021,3,652433,50,6,5.5,7,64.46
2014/05/15,6021,3,652461,44,2,2.6,3.8,64.46
2014/05/15,6021,3,652770,62,3,2.3,2.9,64.46
2014/05/15,6021,3,652882,46,3,3,3.2,64.46
2014/05/15,6021,3,653611,35,6,3.8,4.6,64.46
2014/05/15,6021,3,654566,14,3,2.3,2.9,64.46
2014/05/15,6021,3,656793,10,3,3,3.2,64.46
2014/05/15,6021,3,661045,7,7,7,8.2,64.46
2014/05/15,6021,3,661172,19,7,2.5,2.5,64.46
2014/05/15,6021,3,661769,16,8,6.7,8.2,64.46
2014/05/15,6021,3,799,2,1,1.3,1.9,64.46
2014/05/15,6021,3,997,24,7,2.5,2.5,64.46
2014/05/15,6022,3,1007676,53,1,1.3,1.9,49.53
2014/05/15,6022,3,12458,8,10,6.2,10.6,49.53
2014/05/15,6022,3,12999,24,3,3.4,4.7,49.53
2014/05/15,6022,3,13998,12,6,3.8,5.3,49.53
2014/05/15,6022,3,14020,28,1,1.3,1.9,49.53
2014/05/15,6022,3,14232,54,4,2.5,2.8,49.53
2014/05/15,6022,3,14823,63,5,3.9,5,49.53
2014/05/15,6022,3,15145,17,1,1.3,1.9,49.53
2014/05/15,6022,3,16083,22,14,8.6,9,49.53
2014/05/15,6022,3,16182,37,3,3,3.9,49.53
2014/05/15,6022,3,16412,34,5,3.6,4.8,49.53
2014/05/15,6022,3,1657,4,6,3.5,4.7,49.53
2014/05/15,6022,3,16659,56,3,1.8,2.3,49.53
2014/05/15,6022,3,16965,31,13,9.5,11.1,49.53
2014/05/15,6022,3,17700,19,5,5,4.7,49.53
2014/05/15,6022,3,17906,45,4,3.3,4.3,49.53
2014/05/15,6022,3,18142,26,4,2.8,3,49.53
2014/05/15,6022,3,18425,33,5,4.3,5.3,49.53
2014/05/15,6022,3,18613,32,2,1,1,49.53
2014/05/15,6022,3,18657,29,4,2,2.4,49.53
2014/05/15,6022,3,18720,59,2,2.1,2.8,49.53
2014/05/15,6022,3,1884,35,2,2.6,3.8,49.53
2014/05/15,6022,3,18917,43,2,1,1,49.53
2014/05/15,6022,3,19415,42,2,2.1,3.1,49.53
2014/05/15,6022,3,19746,3,1,1.3,1.9,49.53
2014/05/15,6022,3,20007,66,3,2.3,2.9,49.53
2014/05/15,6022,3,2092,62,12,6.6,8.1,49.53
2014/05/15,6022,3,2196,38,2,1.6,2.1,49.53
2014/05/15,6022,3,239,41,6,3.5,4.7,49.53
2014/05/15,6022,3,2534,65,3,2.4,3.1,49.53
2014/05/15,6022,3,3037,13,7,4.5,4.4,49.53
2014/05/15,6022,3,3043,11,7,3.5,3.5,49.53
2014/05/15,6022,3,4221,14,2,2.6,3.8,49.53
2014/05/15,6022,3,4427,57,4,2.4,2.6,49.53
2014/05/15,6022,3,4432,51,2,2.6,3.8,49.53
2014/05/15,6022,3,4433,1,5,3.3,3.9,49.53
2014/05/15,6022,3,4610,20,5,3.9,5.1,49.53
2014/05/15,6022,3,4611,23,2,2,2.5,49.53
2014/05/15,6022,3,650848,10,2,1.8,2.5,49.53
2014/05/15,6022,3,650861,5,4,2,2,49.53
2014/05/15,6022,3,650862,36,14,5.4,5.5,49.53
2014/05/15,6022,3,651423,9,12,3,3,49.53
2014/05/15,6022,3,651907,7,2,2.6,3.8,49.53
2014/05/15,6022,3,651909,6,2,1.5,1.5,49.53
2014/05/15,6022,3,651910,27,8,4,4,49.53
2014/05/15,6022,3,651918,16,2,1.8,2.5,49.53
2014/05/15,6022,3,651920,15,12,8,8.7,49.53
2014/05/15,6022,3,651970,30,3,3.6,5,49.53
2014/05/15,6022,3,652010,21,4,4.7,6.6,49.53
2014/05/15,6022,3,652019,25,8,4.6,5.5,49.53
2014/05/15,6022,3,652028,18,17,8,9.2,49.53
2014/05/15,6022,3,653321,50,3,2.3,3.1,49.53
2014/05/15,6022,3,653323,49,10,5.5,6.7,49.53
2014/05/15,6022,3,653340,48,4,2.5,3.7,49.53
2014/05/15,6022,3,653366,58,3,3.6,4.6,49.53
2014/05/15,6022,3,653376,61,4,2,2,49.53
2014/05/15,6022,3,653397,40,7,2.5,2.5,49.53
2014/05/15,6022,3,653399,46,4,4.7,6.4,49.53
2014/05/15,6022,3,653401,64,3,2.3,2.9,49.53
2014/05/15,6022,3,653404,47,2,1.8,2.4,49.53
2014/05/15,6022,3,653413,52,3,2.3,2.9,49.53
2014/05/15,6022,3,653446,44,7,6.3,9,49.53
2014/05/15,6022,3,654577,60,3,2.3,3.7,49.53
2014/05/15,6022,3,654594,55,4,3.1,4.2,49.53
2014/05/15,6022,3,655909,39,8,5.3,6.3,49.53
2014/05/15,6022,3,658987,2,2,1.6,2.2,49.53
2014/05/15,6023,3,1002726,74,1,1.3,1.9,44.55
2014/05/15,6023,3,1003255,58,3,1.5,1.5,44.55
2014/05/15,6023,3,1003268,1,3,3.1,4.3,44.55
2014/05/15,6023,3,1003431,2,5,3.6,4.8,44.55
2014/05/15,6023,3,10191,20,3,2.8,3.7,44.55
2014/05/15,6023,3,10324,18,10,7.9,9.8,44.55
2014/05/15,6023,3,10351,46,18,11.4,14.5,44.55
2014/05/15,6023,3,10807,11,7,2.5,2.5,44.55
2014/05/15,6023,3,12508,14,3,2.5,2.9,44.55
2014/05/15,6023,3,13266,6,7,3.1,3.4,44.55
2014/05/15,6023,3,13345,45,2,2.6,3.8,44.55
2014/05/15,6023,3,14393,22,3,2,2.2,44.55
2014/05/15,6023,3,14724,27,5,3.6,4.4,44.55
2014/05/15,6023,3,15174,63,1,1.3,1.9,44.55
2014/05/15,6023,3,17290,16,7,4.8,5.4,44.55
2014/05/15,6023,3,19139,24,17,9.4,9.6,44.55
2014/05/15,6023,3,19388,23,2,2,2.6,44.55
2014/05/15,6023,3,19587,57,20,20,12.4,44.55
2014/05/15,6023,3,400891,8,4,3.7,5,44.55
2014/05/15,6023,3,403756,67,2,2,8.5,44.55
2014/05/15,6023,3,403758,70,11,6.6,7.3,44.55
2014/05/15,6023,3,403759,71,11,9.8,13.7,44.55
2014/05/15,6023,3,403760,72,24,8.6,9.2,44.55
2014/05/15,6023,3,403761,68,3,2.6,6.4,44.55
2014/05/15,6023,3,403765,43,10,4.9,5.2,44.55
2014/05/15,6023,3,403791,42,3,2.3,3.1,44.55
2014/05/15,6023,3,403792,44,6,3,3.6,44.55
2014/05/15,6023,3,403803,29,4,3.6,4.8,44.55
2014/05/15,6023,3,403936,65,3,3.9,5.7,44.55
2014/05/15,6023,3,404527,33,9,5.3,6.2,44.55
2014/05/15,6023,3,404530,53,12,7.1,7.8,44.55
2014/05/15,6023,3,404531,54,7,3.6,4.2,44.55
2014/05/15,6023,3,404550,48,12,6.5,6.6,44.55
2014/05/15,6023,3,404559,52,2,1,1,44.55
2014/05/15,6023,3,404578,35,7,6.7,9.4,44.55
2014/05/15,6023,3,404582,19,16,10.1,12,44.55
2014/05/15,6023,3,410511,66,6,4.6,6,44.55
2014/05/15,6023,3,412824,61,3,1.8,2.3,44.55
2014/05/15,6023,3,414443,39,4,2.6,3.2,44.55
2014/05/15,6023,3,414505,3,8,3.7,3.3,44.55
2014/05/15,6023,3,414898,41,8,4.5,5.5,44.55
2014/05/15,6023,3,415586,5,13,7.9,9.3,44.55
2014/05/15,6023,3,415598,15,4,2,2,44.55
2014/05/15,6023,3,419336,9,4,3.6,4.8,44.55
2014/05/15,6023,3,440158,37,1,1.3,1.9,44.55
2014/05/15,6023,3,440163,32,6,2.3,2.3,44.55
2014/05/15,6023,3,440184,30,4,1.6,1.6,44.55
2014/05/15,6023,3,440187,62,7,2.5,2.5,44.55
2014/05/15,6023,3,442668,47,2,2.6,3.8,44.55
2014/05/15,6023,3,443582,38,5,2.5,3.1,44.55
2014/05/15,6023,3,445169,69,7,5.1,6,44.55
2014/05/15,6023,3,446086,7,10,13.3,19.4,44.55
2014/05/15,6023,3,591377,13,5,3.5,3.8,44.55
2014/05/15,6023,3,591380,10,6,3.1,3.7,44.55
2014/05/15,6023,3,599389,31,7,4.4,5.2,44.55
2014/05/15,6023,3,6549,59,10,6.6,7.8,44.55
2014/05/15,6023,3,6776,4,4,2,2,44.55
2014/05/15,6023,3,6919,26,3,2.3,2.9,44.55
2014/05/15,6023,3,7429,50,4,3.1,4.3,44.55
2014/05/15,6023,3,7576,64,2,1.8,2.1,44.55
2014/05/15,6023,3,8551,56,7,3.1,3.4,44.55
2014/05/15,6023,3,8725,21,2,2.6,3.8,44.55
2014/05/15,6023,3,8885,73,14,11,14.1,44.55
2014/05/15,6023,3,8887,28,10,5.1,5.8,44.55
2014/05/15,6023,3,9038,12,8,3.6,4.2,44.55
2014/05/15,6023,3,9133,40,2,2.3,6.1,44.55
2014/05/15,6023,3,9146,25,3,2,2.2,44.55
2014/05/15,6023,3,956665,55,5,5,4.9,44.55
2014/05/15,6023,3,956684,51,2,2,2.5,44.55
2014/05/15,6023,3,956692,49,9,7.5,7.4,44.55
2014/05/15,6023,3,962215,60,2,1.8,2.4,44.55
2014/05/15,6023,3,963600,36,10,10,10.6,44.55
2014/05/15,6023,3,9692,17,17,13.4,17.2,44.55
2014/05/15,6023,3,9823,34,7,5.4,7.1,44.55
2014/05/15,6024,3,1006751,37,2,1.6,1.8,57.86
2014/05/15,6024,3,1007639,2,5,2.5,2.9,57.86
2014/05/15,6024,3,1087,61,5,4.5,6.2,57.86
2014/05/15,6024,3,1089,26,9,6.6,9,57.86
2014/05/15,6024,3,12390,4,6,3,3.2,57.86
2014/05/15,6024,3,12763,5,5,5,3.7,57.86
2014/05/15,6024,3,13964,24,8,6.2,8.6,57.86
2014/05/15,6024,3,1427,73,4,2,2.1,57.86
2014/05/15,6024,3,14457,12,7,2.5,2.5,57.86
2014/05/15,6024,3,14515,53,1,1.3,1.9,57.86
2014/05/15,6024,3,1488,41,3,3,3.2,57.86
2014/05/15,6024,3,15493,31,11,7.2,8.9,57.86
2014/05/15,6024,3,15733,63,2,1,1,57.86
2014/05/15,6024,3,15734,35,1,1.3,1.9,57.86
2014/05/15,6024,3,16273,65,3,2.3,2.9,57.86
2014/05/15,6024,3,16443,43,2,2.6,3.8,57.86
2014/05/15,6024,3,16794,7,3,2.3,2.9,57.86
2014/05/15,6024,3,17331,9,3,1.8,2.3,57.86
2014/05/15,6024,3,18105,62,4,2,2.2,57.86
2014/05/15,6024,3,18212,48,13,6,7.2,57.86
2014/05/15,6024,3,18214,50,3,1.8,2.3,57.86
2014/05/15,6024,3,18483,55,10,3.4,3.4,57.86
2014/05/15,6024,3,2157,20,4,3,3.5,57.86
2014/05/15,6024,3,2466,52,1,1,0.6,57.86
2014/05/15,6024,3,2742,10,3,2.6,3.6,57.86
2014/05/15,6024,3,2984,47,12,5.4,5.4,57.86
2014/05/15,6024,3,399,25,1,1.3,1.9,57.86
2014/05/15,6024,3,4659,64,1,1,1.2,57.86
2014/05/15,6024,3,4949,8,3,3.9,5.7,57.86
2014/05/15,6024,3,5189,30,4,4.3,6.1,57.86
2014/05/15,6024,3,624,49,20,26.7,38.8,57.86
2014/05/15,6024,3,651595,3,4,3.4,3.9,57.86
2014/05/15,6024,3,651597,1,14,12.2,16,57.86
2014/05/15,6024,3,651598,6,2,2.6,3.8,57.86
2014/05/15,6024,3,651622,38,4,2,2,57.86
2014/05/15,6024,3,651886,33,13,13.4,18.8,57.86
2014/05/15,6024,3,651887,32,10,7.2,9.9,57.86
2014/05/15,6024,3,651888,45,5,5,6.8,57.86
2014/05/15,6024,3,651891,28,1,1.3,1.9,57.86
2014/05/15,6024,3,651893,17,5,3,4,57.86
2014/05/15,6024,3,651930,58,6,4.1,4.9,57.86
2014/05/15,6024,3,651931,54,2,2.6,3.8,57.86
2014/05/15,6024,3,651933,57,5,2.9,3.5,57.86
2014/05/15,6024,3,651936,56,5,4.3,5.5,57.86
2014/05/15,6024,3,651937,44,9,5.6,6.9,57.86
2014/05/15,6024,3,651941,42,3,2.3,3.1,57.86
2014/05/15,6024,3,651948,59,4,2,2.4,57.86
2014/05/15,6024,3,651954,66,3,2.3,3,57.86
2014/05/15,6024,3,651955,36,1,1.3,1.9,57.86
2014/05/15,6024,3,651985,23,9,8.2,11.2,57.86
2014/05/15,6024,3,651987,22,5,2.5,2.5,57.86
2014/05/15,6024,3,652042,46,10,6.8,7.9,57.86
2014/05/15,6024,3,652048,60,5,5,3.7,57.86
2014/05/15,6024,3,652049,34,5,5.7,7.4,57.86
2014/05/15,6024,3,653296,16,3,2,2.4,57.86
2014/05/15,6024,3,653303,13,4,2.5,3.5,57.86
2014/05/15,6024,3,653305,68,2,1.8,2.4,57.86
2014/05/15,6024,3,653306,69,3,2.3,3.1,57.86
2014/05/15,6024,3,653307,70,5,2.4,2.6,57.86
