2014/04/02,112,4,14612,13,10,6.3,6.7,47.38
2014/04/02,112,4,15375,65,10,5,5,47.38
2014/04/02,112,4,15656,23,60,30,30,47.38
2014/04/02,112,4,15657,32,60,30,30,47.38
2014/04/02,112,4,15735,52,3,3,2.9,47.38
2014/04/02,112,4,16128,71,8,4.2,4.8,47.38
2014/04/02,112,4,16372,59,14,6.6,6.8,47.38
2014/04/02,112,4,17122,12,5,2.3,2.9,47.38
2014/04/02,112,4,17623,49,10,5,5,47.38
2014/04/02,112,4,17744,56,4,2,2.2,47.38
2014/04/02,112,4,17954,10,7,4.8,2.8,47.38
2014/04/02,112,4,17966,19,2,2,1.4,47.38
2014/04/02,112,4,18111,30,13,10.3,12.5,47.38
2014/04/02,112,4,18611,11,5,3.3,3.9,47.38
2014/04/02,112,4,18859,38,3,3,1.7,47.38
2014/04/02,112,4,19744,74,2,1.8,2.5,47.38
2014/04/02,112,4,20562,42,11,6.3,7.5,47.38
2014/04/02,112,4,21221,25,3,1.5,1.5,47.38
2014/04/02,112,4,22522,61,12,12.7,46.3,47.38
2014/04/02,112,4,23735,33,6,2.2,2.2,47.38
2014/04/02,112,4,24074,18,2,2,2.4,47.38
2014/04/02,112,4,24194,26,10,10,10.9,47.38
2014/04/02,112,4,24811,51,3,1.5,1.5,47.38
2014/04/02,112,4,24998,60,2,1,1,47.38
2014/04/02,112,4,3932,67,12,6.8,13.9,47.38
2014/04/02,112,4,40728,66,10,8,9.2,47.38
2014/04/02,112,4,40739,48,5,2.8,3.2,47.38
2014/04/02,112,4,40740,55,3,2.9,3.7,47.38
2014/04/02,112,4,40872,1,2,2.3,3.2,47.38
2014/04/02,112,4,4147,8,1,1.3,1.9,47.38
2014/04/02,112,4,4830,64,7,4,3.5,47.38
2014/04/02,112,4,4834,29,5,5,4.1,47.38
2014/04/02,112,4,4839,16,8,8,9.3,47.38
2014/04/02,112,4,4848,63,5,5,5.3,47.38
2014/04/02,112,4,4853,77,1,1,0.4,47.38
2014/04/02,112,4,5684,72,5,5,6.4,47.38
2014/04/02,112,4,5727,40,19,17.1,49.3,47.38
2014/04/02,112,4,5733,45,5,6.2,8.6,47.38
2014/04/02,112,4,5743,70,11,4.4,5.1,47.38
2014/04/02,112,4,5747,58,4,1.2,1.2,47.38
2014/04/02,112,4,5778,28,2,1,1,47.38
2014/04/02,112,4,5909,46,27,18.6,22.1,47.38
2014/04/02,112,4,5988,47,4,3.5,3.4,47.38
2014/04/02,112,4,6362,68,4,2.5,2.6,47.38
2014/04/02,112,4,6632,75,47,17,9.1,47.38
2014/04/02,112,4,6653,27,25,23.9,25.6,47.38
2014/04/02,112,4,6654,44,8,3,3,47.38
2014/04/02,112,4,6799,35,20,10,10,47.38
2014/04/02,112,4,7116,54,3,2,1.6,47.38
2014/04/02,112,4,7121,53,5,4,3.9,47.38
2014/04/02,112,4,7205,41,1,1.3,1.9,47.38
2014/04/02,112,4,7703,3,14,12.4,45.4,47.38
2014/04/02,112,4,7704,2,2,1.3,1.6,47.38
2014/04/02,112,4,8322,9,4,1.4,1.4,47.38
2014/04/02,112,4,8574,36,6,3.3,3.9,47.38
2014/04/02,112,4,8579,39,5,5.3,6,47.38
2014/04/02,112,4,9299,57,4,2,2,47.38
2014/04/02,112,4,9711,7,5,4.1,5.3,47.38
2014/04/02,112,4,9788,4,5,5,5.2,47.38
2014/04/02,112,4,9998421,69,4,1.4,1.4,47.38
2014/04/02,112,4,9998655,34,4,4.6,6.3,47.38
2014/04/02,112,4,9999430,24,2,2,2.5,47.38
2014/04/02,113,4,10051,54,4,1.2,1.2,25.41
2014/04/02,113,4,10614,30,1,1,1.2,25.41
2014/04/02,113,4,12147,65,1,1,1.7,25.41
2014/04/02,113,4,12152,19,3,1.5,1.5,25.41
2014/04/02,113,4,13994,67,2,2.6,3.8,25.41
2014/04/02,113,4,14457,36,3,1.5,1.5,25.41
2014/04/02,113,4,14792,49,1,1.3,1.9,25.41
2014/04/02,113,4,15580,4,4,3.6,4.8,25.41
2014/04/02,113,4,16022,13,6,4.6,5.9,25.41
2014/04/02,113,4,16882,12,2,1.8,2.4,25.41
2014/04/02,113,4,18124,16,1,1.3,1.9,25.41
2014/04/02,113,4,18406,3,3,3.3,4.3,25.41
2014/04/02,113,4,18896,28,2,2.6,3.8,25.41
2014/04/02,113,4,19123,33,4,1.2,1.2,25.41
2014/04/02,113,4,20739,44,2,2.6,3.8,25.41
2014/04/02,113,4,21570,35,2,1.8,2.4,25.41
2014/04/02,113,4,22442,63,3,2.3,2.9,25.41
2014/04/02,113,4,22645,2,8,4.5,4.7,25.41
2014/04/02,113,4,22824,8,2,2.6,3.8,25.41
2014/04/02,113,4,24220,40,4,2,2,25.41
2014/04/02,113,4,24242,41,3,3.6,5,25.41
2014/04/02,113,4,24454,27,5,2.5,2.5,25.41
2014/04/02,113,4,24934,10,3,1.1,1.1,25.41
2014/04/02,113,4,301321,21,4,2,2,25.41
2014/04/02,113,4,302282,31,1,1.3,1.9,25.41
2014/04/02,113,4,302306,34,5,5,21.2,25.41
2014/04/02,113,4,306427,39,5,3.3,3.9,25.41
2014/04/02,113,4,310340,25,1,1.3,1.9,25.41
2014/04/02,113,4,310342,6,12,7.6,9.4,25.41
2014/04/02,113,4,310350,23,4,4.3,4.8,25.41
2014/04/02,113,4,310365,61,2,1.5,2.2,25.41
2014/04/02,113,4,310367,9,3,2.3,3.7,25.41
2014/04/02,113,4,310382,64,8,6.1,7.3,25.41
2014/04/02,113,4,310383,62,2,2.6,3.8,25.41
2014/04/02,113,4,310387,18,3,1.5,1.6,25.41
2014/04/02,113,4,310391,11,3,1.1,1.1,25.41
2014/04/02,113,4,311985,53,4,5.2,7.6,25.41
2014/04/02,113,4,311991,51,7,4.2,4.1,25.41
2014/04/02,113,4,312022,52,2,1.8,2.4,25.41
2014/04/02,113,4,312023,55,3,3,2.9,25.41
2014/04/02,113,4,312028,47,1,1.3,1.9,25.41
2014/04/02,113,4,312061,46,5,5,21.2,25.41
2014/04/02,113,4,312073,56,1,1.3,1.9,25.41
2014/04/02,113,4,312078,50,2,1.8,2.4,25.41
2014/04/02,113,4,314712,66,3,1.5,1.5,25.41
2014/04/02,113,4,314714,7,2,2.3,3.1,25.41
2014/04/02,113,4,314715,5,4,4.2,6,25.41
2014/04/02,113,4,314717,14,3,3.6,5.1,25.41
2014/04/02,113,4,314718,20,8,6,6.6,25.41
2014/04/02,113,4,314727,22,3,1.5,1.5,25.41
2014/04/02,113,4,315017,38,1,1.3,1.9,25.41
2014/04/02,113,4,315049,48,2,2,2.9,25.41
2014/04/02,113,4,315184,37,4,3.3,3.2,25.41
2014/04/02,113,4,340601,68,2,2,2.4,25.41
2014/04/02,113,4,343384,59,3,3,3.6,25.41
2014/04/02,113,4,343385,43,4,2,2,25.41
2014/04/02,113,4,3839,42,6,6,4.7,25.41
2014/04/02,113,4,4073,29,3,1.5,1.5,25.41
2014/04/02,113,4,5835,69,1,1,1.3,25.41
2014/04/02,113,4,5892,32,2,1,1,25.41
2014/04/02,113,4,6108,26,3,3,2.9,25.41
2014/04/02,113,4,6381,45,2,2.6,3.8,25.41
2014/04/02,113,4,7149,15,2,2,2.6,25.41
2014/04/02,113,4,9990362,17,2,2.6,3.8,25.41
2014/04/02,113,4,9990398,24,1,1.3,1.9,25.41
2014/04/02,113,4,9990401,58,1,1,1.2,25.41
2014/04/02,113,4,9990434,60,4,4.1,5.5,25.41
2014/04/02,113,4,9990809,1,2,2.3,3.1,25.41
2014/04/02,113,4,9990823,57,3,2.3,2.9,25.41
2014/04/02,114,4,10266,20,3,2.3,2.9,20.27
2014/04/02,114,4,10587,21,2,2.6,3.8,20.27
2014/04/02,114,4,12210,6,16,8.5,10.1,20.27
2014/04/02,114,4,13895,53,3,2.6,3.3,20.27
2014/04/02,114,4,15604,63,3,3.9,5.7,20.27
2014/04/02,114,4,15911,46,1,1.3,1.9,20.27
2014/04/02,114,4,16743,5,2,1,1,20.27
2014/04/02,114,4,17189,47,3,1.3,1.3,20.27
2014/04/02,114,4,17543,66,4,3.4,4.6,20.27
2014/04/02,114,4,17842,56,1,1.3,1.9,20.27
2014/04/02,114,4,18022,12,20,6.1,6.3,20.27
2014/04/02,114,4,18070,8,10,10,6.6,20.27
2014/04/02,114,4,18400,57,6,5.1,6.5,20.27
2014/04/02,114,4,18563,41,1,1.3,1.9,20.27
2014/04/02,114,4,18625,34,3,1.9,2.5,20.27
2014/04/02,114,4,18832,73,2,2.6,3.8,20.27
2014/04/02,114,4,19015,51,2,2,2.5,20.27
2014/04/02,114,4,19239,27,1,1.3,1.9,20.27
2014/04/02,114,4,19889,64,4,4.3,5.4,20.27
2014/04/02,114,4,20606,17,14,3.6,1.8,20.27
2014/04/02,114,4,20653,33,1,1.3,1.9,20.27
2014/04/02,114,4,21149,30,5,2.8,3.5,20.27
2014/04/02,114,4,21462,26,4,2.5,2.1,20.27
2014/04/02,114,4,21746,15,1,1.3,1.9,20.27
2014/04/02,114,4,21986,48,6,2.2,2.2,20.27
2014/04/02,114,4,22681,1,5,6.3,8.9,20.27
2014/04/02,114,4,22991,39,7,4.8,5.6,20.27
2014/04/02,114,4,23213,28,4,2,2,20.27
2014/04/02,114,4,23277,36,4,3.6,4.8,20.27
2014/04/02,114,4,24437,54,6,3.9,4.7,20.27
2014/04/02,114,4,24726,25,3,3,2.9,20.27
2014/04/02,114,4,24803,42,6,5.2,7,20.27
2014/04/02,114,4,303285,70,3,2.1,2.7,20.27
2014/04/02,114,4,305413,43,3,3.9,5.7,20.27
2014/04/02,114,4,307324,13,5,4,6.1,20.27
2014/04/02,114,4,307330,62,3,2.5,3.1,20.27
2014/04/02,114,4,307332,69,4,4,4.1,20.27
2014/04/02,114,4,307334,2,2,2.3,3.1,20.27
2014/04/02,114,4,307335,52,1,1.3,1.9,20.27
2014/04/02,114,4,307341,7,8,6,6.6,20.27
2014/04/02,114,4,307353,72,2,2.3,3.1,20.27
2014/04/02,114,4,307362,50,5,5,21.2,20.27
2014/04/02,114,4,307372,9,5,3.6,4.9,20.27
2014/04/02,114,4,311864,10,30,10,10.4,20.27
2014/04/02,114,4,313118,65,5,4.9,6.7,20.27
2014/04/02,114,4,313156,16,5,4.6,5.8,20.27
2014/04/02,114,4,313439,4,4,2.4,3,20.27
2014/04/02,114,4,314109,18,3,3.6,8,20.27
2014/04/02,114,4,314110,19,2,2.6,3.8,20.27
2014/04/02,114,4,314112,22,2,2.3,3.2,20.27
2014/04/02,114,4,314705,37,4,2,2,20.27
2014/04/02,114,4,315142,61,6,6.1,7.8,20.27
2014/04/02,114,4,315176,23,11,6.5,7.9,20.27
2014/04/02,114,4,315177,40,1,1.3,1.9,20.27
2014/04/02,114,4,340560,58,2,2.6,3.8,20.27
2014/04/02,114,4,340561,60,4,2.8,3.4,20.27
2014/04/02,114,4,340608,35,8,7.2,9.6,20.27
2014/04/02,114,4,340778,29,2,2.3,3.1,20.27
2014/04/02,114,4,342705,44,5,4,5.2,20.27
2014/04/02,114,4,343206,45,5,4.6,5.4,20.27
2014/04/02,114,4,343418,38,6,4.5,4.4,20.27
2014/04/02,114,4,343467,3,21,6.5,6.8,20.27
2014/04/02,114,4,534414,49,3,2,2,20.27
2014/04/02,114,4,5675,68,9,7.4,8.3,20.27
2014/04/02,114,4,6036,67,2,1,1.2,20.27
2014/04/02,114,4,6780,14,2,2.3,3.1,20.27
2014/04/02,114,4,71833,32,2,2.6,3.8,20.27
2014/04/02,114,4,970055,31,3,2.8,3.7,20.27
2014/04/02,114,4,972657,24,2,1,1,20.27
2014/04/02,114,4,9866,71,1,1.3,1.9,20.27
2014/04/02,114,4,9990605,55,2,1.8,2.4,20.27
2014/04/02,114,4,9990728,59,6,6.2,8.6,20.27
2014/04/02,114,4,9999264,11,3,1.5,1.5,20.27
2014/04/02,116,4,10579,60,2,2.6,3.8,16.29
2014/04/02,116,4,11731,48,9,8.4,10.8,16.29
2014/04/02,116,4,12048,6,9,5.4,7.2,16.29
2014/04/02,116,4,15539,31,4,2,1.6,16.29
2014/04/02,116,4,16673,55,9,6.7,8.5,16.29
2014/04/02,116,4,16776,2,2,2.6,3.8,16.29
2014/04/02,116,4,18103,36,5,3.5,4,16.29
2014/04/02,116,4,18402,54,2,2.7,3.9,16.29
2014/04/02,116,4,19355,4,2,1.8,2.1,16.29
2014/04/02,116,4,19642,38,5,5,21.2,16.29
2014/04/02,116,4,19786,46,12,6.5,7.7,16.29
2014/04/02,116,4,19961,21,5,4.5,6.1,16.29
2014/04/02,116,4,20260,45,1,1.3,1.9,16.29
2014/04/02,116,4,20325,42,2,1.5,1.7,16.29
2014/04/02,116,4,21060,22,1,1.3,1.9,16.29
2014/04/02,116,4,21567,49,4,1.2,0.4,16.29
2014/04/02,116,4,22172,30,1,1,0.6,16.29
2014/04/02,116,4,22494,33,2,2.6,3.8,16.29
2014/04/02,116,4,23245,24,6,2.8,3,16.29
2014/04/02,116,4,23484,32,1,1.3,1.9,16.29
2014/04/02,116,4,24051,37,2,1,1,16.29
2014/04/02,116,4,24578,34,3,1.5,1.5,16.29
2014/04/02,116,4,302008,59,3,2.3,2.9,16.29
2014/04/02,116,4,302871,47,5,5,21.2,16.29
2014/04/02,116,4,304966,43,4,1.2,1.2,16.29
2014/04/02,116,4,304967,44,1,1.3,1.9,16.29
2014/04/02,116,4,305025,39,5,5,21.2,16.29
2014/04/02,116,4,305261,19,1,1.3,1.9,16.29
2014/04/02,116,4,305266,12,2,2.3,3.1,16.29
2014/04/02,116,4,305269,14,7,4.1,4.9,16.29
2014/04/02,116,4,305270,11,1,1.3,1.9,16.29
2014/04/02,116,4,305286,5,2,1.5,1.7,16.29
2014/04/02,116,4,305299,15,2,2.6,3.8,16.29
2014/04/02,116,4,305305,28,7,3.5,3.6,16.29
2014/04/02,116,4,305309,16,4,1.2,1.2,16.29
2014/04/02,116,4,305314,26,8,8.9,26.9,16.29
2014/04/02,116,4,305327,1,3,2.3,3.1,16.29
2014/04/02,116,4,309415,56,7,4.3,5.1,16.29
2014/04/02,116,4,309443,52,4,3.6,5,16.29
2014/04/02,116,4,312916,35,5,2.9,3.6,16.29
2014/04/02,116,4,312931,41,1,1.3,1.9,16.29
2014/04/02,116,4,315181,23,4,4.5,6.3,16.29
2014/04/02,116,4,340335,57,4,2.4,3,16.29
2014/04/02,116,4,340350,53,3,2.3,2.9,16.29
2014/04/02,116,4,340380,25,1,1.3,1.9,16.29
2014/04/02,116,4,340433,20,3,3.6,5,16.29
2014/04/02,116,4,343284,29,2,1,1.1,16.29
2014/04/02,116,4,4009,51,2,1.3,1.5,16.29
2014/04/02,116,4,6041,10,4,1.2,1.2,16.29
2014/04/02,116,4,6383,18,11,6.8,8.5,16.29
2014/04/02,116,4,6421,9,1,1.3,1.9,16.29
2014/04/02,116,4,6620,7,6,4.6,5.8,16.29
2014/04/02,116,4,6705,8,6,6.5,9,16.29
2014/04/02,116,4,6708,17,2,2.6,3.8,16.29
2014/04/02,116,4,9990674,3,6,7.2,10,16.29
2014/04/02,116,4,9996149,27,6,2.8,2.9,16.29
2014/04/02,116,4,9998144,13,12,7.3,8.9,16.29
2014/04/02,116,4,9998801,61,1,1.3,1.9,16.29
2014/04/02,116,4,9999505,40,2,2,2.5,16.29
2014/04/02,116,4,9999940,50,8,6.1,7.9,16.29
2014/04/02,116,4,9999982,58,2,2.6,3.8,16.29
2014/04/02,117,4,10029,21,3,2.3,2.9,28.89
2014/04/02,117,4,11398,30,6,2.6,2.9,28.89
2014/04/02,117,4,11403,27,11,8.8,26.4,28.89
2014/04/02,117,4,11478,5,8,6.5,22.9,28.89
2014/04/02,117,4,11856,52,10,10,42.4,28.89
2014/04/02,117,4,11872,48,6,5.6,7.3,28.89
2014/04/02,117,4,11880,41,5,4.9,6.6,28.89
2014/04/02,117,4,11891,12,7,3.5,3.5,28.89
2014/04/02,117,4,11892,13,3,1.5,1.5,28.89
2014/04/02,117,4,11896,22,20,6.1,6.3,28.89
2014/04/02,117,4,11907,28,10,5.5,6.7,28.89
2014/04/02,117,4,11990,47,2,1,1,28.89
2014/04/02,117,4,12098,24,2,2.6,3.8,28.89
2014/04/02,117,4,12228,50,12,11,11,28.89
2014/04/02,117,4,12241,58,7,3.5,4.1,28.89
2014/04/02,117,4,12242,55,2,1.5,1.1,28.89
2014/04/02,117,4,14463,59,3,1.5,1.5,28.89
2014/04/02,117,4,15393,54,10,6.9,8.5,28.89
2014/04/02,117,4,15785,31,11,6.9,7.9,28.89
2014/04/02,117,4,15792,57,16,12.6,16,28.89
2014/04/02,117,4,16354,20,17,8.9,9.5,28.89
2014/04/02,117,4,16666,51,5,2,2,28.89
2014/04/02,117,4,17040,18,4,2.8,3.4,28.89
2014/04/02,117,4,18031,32,3,2.9,3.7,28.89
2014/04/02,117,4,18321,60,7,5.9,7.5,28.89
2014/04/02,117,4,18934,11,3,2.6,3.5,28.89
2014/04/02,117,4,20771,44,4,2.1,5.3,28.89
2014/04/02,117,4,22787,40,3,2.5,2.9,28.89
2014/04/02,117,4,23447,34,2,2.6,3.8,28.89
2014/04/02,117,4,23632,1,4,3.3,4.6,28.89
2014/04/02,117,4,23967,26,1,1,1.3,28.89
2014/04/02,117,4,24252,49,14,9.8,9.6,28.89
2014/04/02,117,4,24659,36,8,4.1,4.1,28.89
2014/04/02,117,4,24989,39,6,5.5,4.5,28.89
2014/04/02,117,4,25016,14,3,3.6,5.5,28.89
2014/04/02,117,4,3922,8,17,7.7,7.7,28.89
2014/04/02,117,4,3996,4,3,2.3,2.9,28.89
2014/04/02,117,4,41334,35,3,2.9,4.1,28.89
2014/04/02,117,4,4449,37,3,3.9,5.7,28.89
2014/04/02,117,4,4971,53,5,3.8,4.9,28.89
2014/04/02,117,4,5203,25,4,3,3.7,28.89
2014/04/02,117,4,534113,46,4,3.3,4.4,28.89
2014/04/02,117,4,6274,33,7,5.3,6.4,28.89
2014/04/02,117,4,6413,42,4,2.4,3,28.89
2014/04/02,117,4,6647,45,4,4.1,5.6,28.89
2014/04/02,117,4,6656,19,4,4,4.2,28.89
2014/04/02,117,4,7231,56,4,3.8,5,28.89
2014/04/02,117,4,7818,10,12,9.2,25.3,28.89
2014/04/02,117,4,7827,38,4,4.4,6.2,28.89
2014/04/02,117,4,7829,6,5,4,5.1,28.89
2014/04/02,117,4,7832,7,4,4.3,4.8,28.89
2014/04/02,117,4,7868,2,8,4.3,5.2,28.89
2014/04/02,117,4,8488,15,7,5,6.8,28.89
2014/04/02,117,4,9594,9,10,10,26.4,28.89
2014/04/02,117,4,9830,23,20,5.6,5.6,28.89
2014/04/02,117,4,9990471,17,11,8,8,28.89
2014/04/02,117,4,9990736,29,3,2.8,3.7,28.89
2014/04/02,117,4,9998712,16,4,2.4,3,28.89
2014/04/02,117,4,9999052,43,6,3.1,3.4,28.89
2014/04/02,117,4,9999587,3,4,3.8,5,28.89
2014/04/02,118,4,10725,63,2,2,1.9,38.35
2014/04/02,118,4,11031,44,7,7.3,7.7,38.35
2014/04/02,118,4,11940,36,4,3,3.4,38.35
2014/04/02,118,4,11942,62,6,6,5.8,38.35
2014/04/02,118,4,12056,75,4,2.5,2.5,38.35
2014/04/02,118,4,12259,70,1,1.3,1.9,38.35
2014/04/02,118,4,12261,74,3,2.8,3.4,38.35
2014/04/02,118,4,12275,68,3,1.3,1.3,38.35
2014/04/02,118,4,12320,57,6,3,3,38.35
2014/04/02,118,4,12384,56,10,5.5,7,38.35
2014/04/02,118,4,13905,27,3,2.6,3.3,38.35
2014/04/02,118,4,13915,25,3,1,1,38.35
2014/04/02,118,4,14545,76,1,1.3,1.9,38.35
2014/04/02,118,4,15002,53,5,5,4.6,38.35
2014/04/02,118,4,15118,21,28,7.2,7.2,38.35
2014/04/02,118,4,16395,5,4,2.5,2.5,38.35
2014/04/02,118,4,16452,22,10,5,5,38.35
2014/04/02,118,4,16458,18,20,15.5,49.1,38.35
2014/04/02,118,4,17255,48,14,12,44.4,38.35
2014/04/02,118,4,17537,4,6,6,3.4,38.35
2014/04/02,118,4,18008,79,8,4.9,5.1,38.35
2014/04/02,118,4,18080,24,5,4.6,6.2,38.35
2014/04/02,118,4,18116,23,7,4.2,4.1,38.35
2014/04/02,118,4,19010,47,20,17.6,18.8,38.35
2014/04/02,118,4,19129,35,4,2,2,38.35
2014/04/02,118,4,19200,45,4,2.1,2.8,38.35
2014/04/02,118,4,19305,78,10,6.1,6.3,38.35
2014/04/02,118,4,20174,54,4,4,4.1,38.35
2014/04/02,118,4,20967,33,7,6,22.2,38.35
2014/04/02,118,4,21065,73,3,3,2.9,38.35
2014/04/02,118,4,21535,37,20,14,13.7,38.35
2014/04/02,118,4,21561,19,4,1,0.5,38.35
2014/04/02,118,4,21872,9,4,3,3.3,38.35
2014/04/02,118,4,22008,8,9,2.8,3.3,38.35
2014/04/02,118,4,22523,28,3,2,2.2,38.35
2014/04/02,118,4,22886,20,7,4.3,5.1,38.35
2014/04/02,118,4,23783,58,3,3,2.9,38.35
2014/04/02,118,4,23918,59,2,2,1.1,38.35
2014/04/02,118,4,24079,7,3,1.5,1.5,38.35
2014/04/02,118,4,24254,69,20,6.1,6.6,38.35
2014/04/02,118,4,24465,49,4,3,3.3,38.35
2014/04/02,118,4,24564,77,2,1,1.2,38.35
2014/04/02,118,4,24565,50,3,1.3,1.3,38.35
2014/04/02,118,4,24602,41,4,2.1,2.6,38.35
2014/04/02,118,4,3681,30,2,2,1.9,38.35
2014/04/02,118,4,40785,2,14,10.9,28,38.35
2014/04/02,118,4,40862,66,2,2.3,3.2,38.35
2014/04/02,118,4,4087,11,4,2,2,38.35
2014/04/02,118,4,41847,26,15,10.9,13.7,38.35
2014/04/02,118,4,4255,42,7,7,23.6,38.35
2014/04/02,118,4,4482,6,6,2.5,2.9,38.35
2014/04/02,118,4,4849,34,29,14,7.6,38.35
2014/04/02,118,4,4918,29,4,2,2.4,38.35
2014/04/02,118,4,5906,15,10,10,11,38.35
2014/04/02,118,4,5945,10,5,3.3,3.9,38.35
2014/04/02,118,4,6405,39,8,2,1,38.35
2014/04/02,118,4,6520,32,2,2,1.7,38.35
2014/04/02,118,4,6536,13,5,5,4.7,38.35
2014/04/02,118,4,6942,71,4,2.8,3.1,38.35
2014/04/02,118,4,7350,31,15,10.5,27.9,38.35
2014/04/02,118,4,7685,64,12,4.9,4.9,38.35
2014/04/02,118,4,7686,61,5,2.9,3.6,38.35
2014/04/02,118,4,7701,51,4,3.5,3.4,38.35
2014/04/02,118,4,7709,65,2,1.3,1.6,38.35
2014/04/02,118,4,9322,14,15,15,14.6,38.35
2014/04/02,118,4,9816,46,60,30,30,38.35
2014/04/02,118,4,9902,12,5,2.1,2.1,38.35
2014/04/02,118,4,9908,16,2,2.3,3.1,38.35
2014/04/02,118,4,9910,17,9,4.5,4.7,38.35
2014/04/02,118,4,9911,3,3,2,2,38.35
2014/04/02,118,4,9924,1,6,4.6,5.6,38.35
2014/04/02,118,4,9970,40,4,1.6,1.6,38.35
2014/04/02,118,4,9990473,60,3,1.1,1.1,38.35
2014/04/02,118,4,9990550,72,5,2.8,3.5,38.35
2014/04/02,118,4,9995,43,21,15.5,48.3,38.35
2014/04/02,118,4,9998635,67,4,4.3,4.8,38.35
2014/04/02,118,4,9998657,52,3,3,2.9,38.35
2014/04/02,118,4,9999715,38,4,2.6,3.2,38.35
2014/04/02,118,4,9999822,55,4,3.6,4.8,38.35
2014/04/02,119,4,10389,20,3,2,2,22.45
2014/04/02,119,4,11068,31,3,2.3,2.9,22.45
2014/04/02,119,4,11074,27,1,1.3,1.9,22.45
2014/04/02,119,4,11082,25,20,5.6,5.6,22.45
2014/04/02,119,4,11800,62,3,3.9,5.7,22.45
2014/04/02,119,4,11830,45,28,10,11.1,22.45
2014/04/02,119,4,14213,13,20,5.6,5.6,22.45
2014/04/02,119,4,14649,26,7,5.6,7,22.45
2014/04/02,119,4,15394,46,7,2.7,2.7,22.45
2014/04/02,119,4,15466,36,4,3.6,4.8,22.45
2014/04/02,119,4,15886,6,2,2.6,3.8,22.45
2014/04/02,119,4,16536,9,3,3.1,4.3,22.45
2014/04/02,119,4,16832,51,4,3.3,4.9,22.45
2014/04/02,119,4,16949,44,3,2.3,3.1,22.45
2014/04/02,119,4,17416,7,2,2.6,3.8,22.45
2014/04/02,119,4,18092,16,5,3.5,3.7,22.45
2014/04/02,119,4,18493,17,3,2.3,3.1,22.45
2014/04/02,119,4,20277,59,5,4.5,6.3,22.45
2014/04/02,119,4,20685,42,2,1,1,22.45
2014/04/02,119,4,20724,39,2,2.6,3.8,22.45
2014/04/02,119,4,22359,43,5,2.5,2.5,22.45
2014/04/02,119,4,22361,57,3,2.3,2.9,22.45
2014/04/02,119,4,22903,47,2,2.7,3.9,22.45
2014/04/02,119,4,23882,34,5,3.3,3.7,22.45
2014/04/02,119,4,24325,54,8,6,6.3,22.45
2014/04/02,119,4,24463,3,3,2.1,2.7,22.45
2014/04/02,119,4,24646,53,4,3.5,3.4,22.45
2014/04/02,119,4,24965,56,7,5.8,7.9,22.45
2014/04/02,119,4,41196,30,21,6.5,6.8,22.45
2014/04/02,119,4,41222,37,14,7,7,22.45
2014/04/02,119,4,41302,2,5,5,5.6,22.45
2014/04/02,119,4,4464,29,5,3.3,4.2,22.45
2014/04/02,119,4,533628,40,6,2,2.2,22.45
2014/04/02,119,4,5528,52,14,9.1,9.4,22.45
2014/04/02,119,4,5534,61,22,7.5,8.1,22.45
2014/04/02,119,4,5933,50,6,5.6,13.2,22.45
2014/04/02,119,4,5974,8,1,1.3,1.9,22.45
2014/04/02,119,4,5985,41,22,6.5,6.7,22.45
2014/04/02,119,4,6488,58,6,6.9,8.6,22.45
2014/04/02,119,4,6688,5,20,5.6,5.6,22.45
2014/04/02,119,4,7035,55,5,5.5,7.6,22.45
2014/04/02,119,4,7042,60,3,3,2.9,22.45
2014/04/02,119,4,7482,35,2,2.6,3.8,22.45
2014/04/02,119,4,7486,24,2,2.6,3.8,22.45
2014/04/02,119,4,7489,15,3,2,2.4,22.45
2014/04/02,119,4,7496,38,5,5,21.2,22.45
2014/04/02,119,4,7497,22,3,3.1,4.3,22.45
2014/04/02,119,4,7498,21,7,6.3,8.7,22.45
2014/04/02,119,4,7500,18,10,11.3,13.5,22.45
2014/04/02,119,4,7505,12,1,1.3,1.9,22.45
2014/04/02,119,4,8338,1,1,1.3,1.9,22.45
2014/04/02,119,4,8470,32,20,5.5,5.5,22.45
2014/04/02,119,4,9546,33,3,2.3,2.9,22.45
2014/04/02,119,4,9991933,14,5,2.1,2.3,22.45
2014/04/02,119,4,9993968,49,3,2.3,2.9,22.45
2014/04/02,119,4,9995999,19,3,3,2.9,22.45
2014/04/02,119,4,9998130,48,5,5,21.2,22.45
2014/04/02,119,4,9998764,28,1,1.3,1.9,22.45
2014/04/02,119,4,9999167,10,4,2,2,22.45
2014/04/02,119,4,9999235,11,5,2.7,3.3,22.45
2014/04/02,119,4,9999329,23,3,2.3,2.9,22.45
2014/04/02,119,4,9999708,4,7,7,9.1,22.45
2014/04/02,120,4,11900,40,17,17,18.2,14.74
2014/04/02,120,4,12214,14,1,1.3,1.9,14.74
2014/04/02,120,4,15267,37,9,4.5,4.9,14.74
2014/04/02,120,4,15512,34,5,3.5,3.7,14.74
2014/04/02,120,4,16183,39,3,2,2.2,14.74
2014/04/02,120,4,18413,48,6,2.6,2.6,14.74
2014/04/02,120,4,19777,11,7,6,22.4,14.74
2014/04/02,120,4,21460,29,2,2,1.7,14.74
2014/04/02,120,4,21762,23,2,1,1,14.74
2014/04/02,120,4,21798,55,2,2,1.1,14.74
2014/04/02,120,4,22470,24,4,2.4,3,14.74
2014/04/02,120,4,23199,54,6,8,11.6,14.74
