2014/03/21,809,12,7322,17,9977,1,0,41.88,19:16:22
2014/03/21,809,12,7719,50,1027,6,7,41.88,19:16:22
2014/03/21,809,12,7719,50,1032,1,0.6,41.88,19:16:22
2014/03/21,809,12,7719,50,1127,6,7,41.88,19:16:22
2014/03/21,809,12,7719,50,127,8,9.4,41.88,19:16:22
2014/03/21,809,12,7719,50,132,1,0.6,41.88,19:16:22
2014/03/21,809,12,8341,38,175,2,3.9,41.88,19:16:22
2014/03/21,809,12,8877,52,3620,1,0.5,41.88,19:16:22
2014/03/21,809,12,8877,52,5405,1,0.3,41.88,19:16:22
2014/03/21,809,12,8877,52,5406,1,0.3,41.88,19:16:22
2014/03/21,809,12,8877,52,5430,1,0.3,41.88,19:16:22
2014/03/21,809,12,8877,52,6220,1,0.5,41.88,19:16:22
2014/03/21,809,12,9273,32,1020,2,1,41.88,19:16:22
2014/03/21,809,12,9273,32,1024,1,1.3,41.88,19:16:22
2014/03/21,809,12,9273,32,1027,1,1.2,41.88,19:16:22
2014/03/21,809,12,9273,32,1120,2,1,41.88,19:16:22
2014/03/21,809,12,9273,32,1124,1,1.3,41.88,19:16:22
2014/03/21,809,12,9273,32,120,9,4.5,41.88,19:16:22
2014/03/21,809,12,9273,32,1220,1,0.5,41.88,19:16:22
2014/03/21,809,12,9273,32,123,1,1,41.88,19:16:22
2014/03/21,809,12,9273,32,127,2,2.3,41.88,19:16:22
2014/03/21,809,12,9273,32,1542,1,0.5,41.88,19:16:22
2014/03/21,809,12,9273,32,175,1,1.9,41.88,19:16:22
2014/03/21,809,12,9273,32,3620,1,0.5,41.88,19:16:22
2014/03/21,809,12,9273,32,420,1,0.5,41.88,19:16:22
2014/03/21,809,12,9273,32,424,1,1.3,41.88,19:16:22
2014/03/21,809,12,9273,32,6220,7,3.5,41.88,19:16:22
2014/03/21,809,12,9273,32,6340,1,0.5,41.88,19:16:22
2014/03/21,809,12,9273,32,7929,1,0.6,41.88,19:16:22
2014/03/21,809,12,9273,32,8064,1,0.5,41.88,19:16:22
2014/03/21,809,12,9273,32,8421,1,0.5,41.88,19:16:22
2014/03/21,809,12,9581,15,1020,1,0.5,41.88,19:16:22
2014/03/21,809,12,9581,15,1027,1,1.2,41.88,19:16:22
2014/03/21,809,12,9581,15,120,1,0.5,41.88,19:16:22
2014/03/21,809,12,9581,15,127,2,2.3,41.88,19:16:22
2014/03/21,809,12,9581,15,5405,1,0.3,41.88,19:16:22
2014/03/21,809,12,9715,3,1028,1,0.5,41.88,19:16:22
2014/03/21,809,12,9715,3,1544,1,1,41.88,19:16:22
2014/03/21,809,12,9715,3,3620,1,0.5,41.88,19:16:22
2014/03/21,809,12,9715,3,7628,1,0.5,41.88,19:16:22
2014/03/21,809,12,9715,3,7938,1,0.3,41.88,19:16:22
2014/03/21,809,12,9893,55,1020,1,0.5,41.88,19:16:22
2014/03/21,809,12,9893,55,1027,1,1.2,41.88,19:16:22
2014/03/21,809,12,9893,55,120,3,1.5,41.88,19:16:22
2014/03/21,809,12,9893,55,1220,1,0.5,41.88,19:16:22
2014/03/21,809,12,9893,55,127,2,2.3,41.88,19:16:22
2014/03/21,809,12,9893,55,1578,2,7.8,41.88,19:16:22
2014/03/21,809,12,9893,55,162,1,1.7,41.88,19:16:22
2014/03/21,809,12,9893,55,175,1,1.9,41.88,19:16:22
2014/03/21,809,12,9893,55,6220,2,1,41.88,19:16:22
2014/03/21,809,12,9893,55,6340,1,0.5,41.88,19:16:22
2014/03/21,809,12,9893,55,7628,1,0.5,41.88,19:16:22
2014/03/21,809,12,9893,55,7928,1,0.6,41.88,19:16:22
2014/03/21,809,12,9904,64,1127,1,1.2,41.88,19:16:22
2014/03/21,809,12,9904,64,175,1,1.9,41.88,19:16:22
2014/03/21,809,12,9904,64,8425,1,1.2,41.88,19:16:22
2014/03/21,811,12,10733,38,1028,1,0.5,38.9,19:16:22
2014/03/21,811,12,10733,38,7628,1,0.5,38.9,19:16:22
2014/03/21,811,12,10819,45,127,1,1.2,38.9,19:16:22
2014/03/21,811,12,10896,48,1542,2,1,38.9,19:16:22
2014/03/21,811,12,10896,48,5405,1,0.3,38.9,19:16:22
2014/03/21,811,12,10896,48,5406,1,0.3,38.9,19:16:22
2014/03/21,811,12,10896,48,6789,1,0.6,38.9,19:16:22
2014/03/21,811,12,11034,41,120,2,1,38.9,19:16:22
2014/03/21,811,12,11069,21,1542,2,1,38.9,19:16:22
2014/03/21,811,12,11143,39,1020,1,0.5,38.9,19:16:22
2014/03/21,811,12,11143,39,1578,2,7.8,38.9,19:16:22
2014/03/21,811,12,11387,28,132,1,0.6,38.9,19:16:22
2014/03/21,811,12,11451,22,127,1,1.2,38.9,19:16:22
2014/03/21,811,12,11457,3,1127,1,1.2,38.9,19:16:22
2014/03/21,811,12,11457,3,127,1,1.2,38.9,19:16:22
2014/03/21,811,12,11457,3,1542,1,0.5,38.9,19:16:22
2014/03/21,811,12,11457,3,1544,1,1,38.9,19:16:22
2014/03/21,811,12,11457,3,427,1,1.2,38.9,19:16:22
2014/03/21,811,12,11457,3,5405,1,0.3,38.9,19:16:22
2014/03/21,811,12,12763,15,1020,2,1,38.9,19:16:22
2014/03/21,811,12,12763,15,1028,1,0.5,38.9,19:16:22
2014/03/21,811,12,12763,15,1120,1,0.5,38.9,19:16:22
2014/03/21,811,12,12763,15,1128,1,0.5,38.9,19:16:22
2014/03/21,811,12,12763,15,120,8,4,38.9,19:16:22
2014/03/21,811,12,12763,15,1220,1,0.5,38.9,19:16:22
2014/03/21,811,12,12763,15,123,1,1,38.9,19:16:22
2014/03/21,811,12,12763,15,127,1,1.2,38.9,19:16:22
2014/03/21,811,12,12763,15,1527,4,5,38.9,19:16:22
2014/03/21,811,12,12763,15,1542,10,5,38.9,19:16:22
2014/03/21,811,12,12763,15,1544,7,6.8,38.9,19:16:22
2014/03/21,811,12,12763,15,162,1,1.7,38.9,19:16:22
2014/03/21,811,12,12763,15,175,1,1.9,38.9,19:16:22
2014/03/21,811,12,12763,15,420,1,0.5,38.9,19:16:22
2014/03/21,811,12,12763,15,6220,2,1,38.9,19:16:22
2014/03/21,811,12,12763,15,6227,1,1.2,38.9,19:16:22
2014/03/21,811,12,12763,15,7628,3,1.5,38.9,19:16:22
2014/03/21,811,12,12768,12,5405,1,0.3,38.9,19:16:22
2014/03/21,811,12,12768,12,5406,1,0.3,38.9,19:16:22
2014/03/21,811,12,12768,12,6228,1,0.5,38.9,19:16:22
2014/03/21,811,12,12768,12,6340,1,0.5,38.9,19:16:22
2014/03/21,811,12,12768,12,7628,1,0.5,38.9,19:16:22
2014/03/21,811,12,12768,12,8421,1,0.5,38.9,19:16:22
2014/03/21,811,12,12790,2,6220,1,0.5,38.9,19:16:22
2014/03/21,811,12,12790,2,7628,1,0.5,38.9,19:16:22
2014/03/21,811,12,12793,5,120,1,0.5,38.9,19:16:22
2014/03/21,811,12,12793,5,4827,1,1.2,38.9,19:16:22
2014/03/21,811,12,12793,5,6220,1,0.5,38.9,19:16:22
2014/03/21,811,12,12793,5,8628,1,0.3,38.9,19:16:22
2014/03/21,811,12,12796,6,1020,2,1,38.9,19:16:22
2014/03/21,811,12,12796,6,1120,1,0.5,38.9,19:16:22
2014/03/21,811,12,12796,6,1162,1,1.7,38.9,19:16:22
2014/03/21,811,12,12796,6,120,3,1.5,38.9,19:16:22
2014/03/21,811,12,12796,6,124,1,1.3,38.9,19:16:22
2014/03/21,811,12,12796,6,1262,2,3.3,38.9,19:16:22
2014/03/21,811,12,12796,6,162,2,3.3,38.9,19:16:22
2014/03/21,811,12,12796,6,3620,1,0.5,38.9,19:16:22
2014/03/21,811,12,12796,6,3627,1,1.2,38.9,19:16:22
2014/03/21,811,12,12796,6,3727,1,1.2,38.9,19:16:22
2014/03/21,811,12,12796,6,6220,3,1.5,38.9,19:16:22
2014/03/21,811,12,12796,6,7937,1,0.3,38.9,19:16:22
2014/03/21,811,12,12796,6,8627,1,0.3,38.9,19:16:22
2014/03/21,811,12,12796,6,8628,1,0.3,38.9,19:16:22
2014/03/21,811,12,12804,9,1128,1,0.5,38.9,19:16:22
2014/03/21,811,12,12804,9,1527,1,1.3,38.9,19:16:22
2014/03/21,811,12,12804,9,1544,1,1,38.9,19:16:22
2014/03/21,811,12,12804,9,5442,1,0.3,38.9,19:16:22
2014/03/21,811,12,12804,9,8636,1,0.3,38.9,19:16:22
2014/03/21,811,12,12804,9,920,1,0.5,38.9,19:16:22
2014/03/21,811,12,13733,24,4827,1,1.2,38.9,19:16:22
2014/03/21,811,12,13736,26,6227,1,1.2,38.9,19:16:22
2014/03/21,811,12,13737,25,1028,1,0.5,38.9,19:16:22
2014/03/21,811,12,13737,25,1128,1,0.5,38.9,19:16:22
2014/03/21,811,12,13737,25,1527,1,1.3,38.9,19:16:22
2014/03/21,811,12,13737,25,428,1,0.5,38.9,19:16:22
2014/03/21,811,12,13737,25,6227,2,2.3,38.9,19:16:22
2014/03/21,811,12,13737,25,6228,1,0.5,38.9,19:16:22
2014/03/21,811,12,13737,25,7628,2,1,38.9,19:16:22
2014/03/21,811,12,13740,32,1527,3,3.8,38.9,19:16:22
2014/03/21,811,12,13740,32,1542,10,5,38.9,19:16:22
2014/03/21,811,12,13740,32,1544,7,6.8,38.9,19:16:22
2014/03/21,811,12,13740,32,1578,2,7.8,38.9,19:16:22
2014/03/21,811,12,13740,32,6227,2,2.3,38.9,19:16:22
2014/03/21,811,12,13740,32,7628,1,0.5,38.9,19:16:22
2014/03/21,811,12,13740,32,7937,1,0.3,38.9,19:16:22
2014/03/21,811,12,13740,32,7938,1,0.3,38.9,19:16:22
2014/03/21,811,12,13740,32,7939,1,0.3,38.9,19:16:22
2014/03/21,811,12,13756,23,1020,1,0.5,38.9,19:16:22
2014/03/21,811,12,13756,23,1120,1,0.5,38.9,19:16:22
2014/03/21,811,12,13756,23,1220,1,0.5,38.9,19:16:22
2014/03/21,811,12,13756,23,1227,1,1.2,38.9,19:16:22
2014/03/21,811,12,13756,23,3627,1,1.2,38.9,19:16:22
2014/03/21,811,12,13756,23,420,1,0.5,38.9,19:16:22
2014/03/21,811,12,13756,23,6227,1,1.2,38.9,19:16:22
2014/03/21,811,12,13763,33,120,1,0.5,38.9,19:16:22
2014/03/21,811,12,13763,33,123,1,1,38.9,19:16:22
2014/03/21,811,12,13763,33,127,1,1.2,38.9,19:16:22
2014/03/21,811,12,13763,33,6220,1,0.5,38.9,19:16:22
2014/03/21,811,12,13763,33,7628,1,0.5,38.9,19:16:22
2014/03/21,811,12,13768,20,6227,2,2.3,38.9,19:16:22
2014/03/21,811,12,13768,20,8635,1,0.3,38.9,19:16:22
2014/03/21,811,12,13768,20,8636,1,0.3,38.9,19:16:22
2014/03/21,811,12,13768,20,8637,1,0.3,38.9,19:16:22
2014/03/21,811,12,13768,20,8667,1,0.3,38.9,19:16:22
2014/03/21,811,12,13777,10,1020,1,0.5,38.9,19:16:22
2014/03/21,811,12,13777,10,1120,1,0.5,38.9,19:16:22
2014/03/21,811,12,13777,10,120,2,1,38.9,19:16:22
2014/03/21,811,12,13777,10,1220,1,0.5,38.9,19:16:22
2014/03/21,811,12,13777,10,123,1,1,38.9,19:16:22
2014/03/21,811,12,13777,10,127,1,1.2,38.9,19:16:22
2014/03/21,811,12,13777,10,1544,1,1,38.9,19:16:22
2014/03/21,811,12,13777,10,175,1,1.9,38.9,19:16:22
2014/03/21,811,12,13777,10,5405,1,0.3,38.9,19:16:22
2014/03/21,811,12,13777,10,6220,2,1,38.9,19:16:22
2014/03/21,811,12,13777,10,6873,1,1.2,38.9,19:16:22
2014/03/21,811,12,13777,10,7937,1,0.3,38.9,19:16:22
2014/03/21,811,12,13777,10,8421,1,0.5,38.9,19:16:22
2014/03/21,811,12,13963,43,1028,2,1,38.9,19:16:22
2014/03/21,811,12,13963,43,1128,1,0.5,38.9,19:16:22
2014/03/21,811,12,13963,43,120,1,0.5,38.9,19:16:22
2014/03/21,811,12,13963,43,1527,1,1.3,38.9,19:16:22
2014/03/21,811,12,13963,43,420,1,0.5,38.9,19:16:22
2014/03/21,811,12,13963,43,5430,1,0.3,38.9,19:16:22
2014/03/21,811,12,13963,43,6220,1,0.5,38.9,19:16:22
2014/03/21,811,12,13963,43,6228,1,0.5,38.9,19:16:22
2014/03/21,811,12,13963,43,7628,2,1,38.9,19:16:22
2014/03/21,811,12,13963,43,7938,1,0.3,38.9,19:16:22
2014/03/21,811,12,14611,31,1127,2,2.3,38.9,19:16:22
2014/03/21,811,12,14611,31,127,1,1.2,38.9,19:16:22
2014/03/21,811,12,14611,31,427,1,1.2,38.9,19:16:22
2014/03/21,811,12,14611,31,6220,1,0.5,38.9,19:16:22
2014/03/21,811,12,14611,31,6227,1,1.2,38.9,19:16:22
2014/03/21,811,12,14714,46,120,1,0.5,38.9,19:16:22
2014/03/21,811,12,14714,46,7628,1,0.5,38.9,19:16:22
2014/03/21,811,12,14714,46,8628,1,0.3,38.9,19:16:22
2014/03/21,811,12,14890,14,120,5,2.5,38.9,19:16:22
2014/03/21,811,12,14890,14,127,2,2.3,38.9,19:16:22
2014/03/21,811,12,14890,14,1578,2,7.8,38.9,19:16:22
2014/03/21,811,12,14890,14,6220,5,2.5,38.9,19:16:22
2014/03/21,811,12,16781,49,1020,2,1,38.9,19:16:22
2014/03/21,811,12,16781,49,1023,2,1.9,38.9,19:16:22
2014/03/21,811,12,16781,49,1027,1,1.2,38.9,19:16:22
2014/03/21,811,12,16781,49,1028,1,0.5,38.9,19:16:22
2014/03/21,811,12,16781,49,1120,1,0.5,38.9,19:16:22
2014/03/21,811,12,16781,49,1128,1,0.5,38.9,19:16:22
2014/03/21,811,12,16781,49,1142,1,0.5,38.9,19:16:22
2014/03/21,811,12,16781,49,123,2,1.9,38.9,19:16:22
2014/03/21,811,12,16781,49,1527,2,2.5,38.9,19:16:22
2014/03/21,811,12,16781,49,1578,10,38.9,38.9,19:16:22
2014/03/21,811,12,16781,49,420,1,0.5,38.9,19:16:22
2014/03/21,811,12,16781,49,5405,2,0.5,38.9,19:16:22
2014/03/21,811,12,16781,49,5406,4,1,38.9,19:16:22
2014/03/21,811,12,16781,49,5429,3,0.8,38.9,19:16:22
2014/03/21,811,12,16781,49,5441,2,0.5,38.9,19:16:22
2014/03/21,811,12,16781,49,5442,2,0.5,38.9,19:16:22
2014/03/21,811,12,16781,49,6220,2,1,38.9,19:16:22
2014/03/21,811,12,16781,49,6223,1,1,38.9,19:16:22
2014/03/21,811,12,16781,49,6227,4,4.7,38.9,19:16:22
2014/03/21,811,12,16781,49,7923,1,0.3,38.9,19:16:22
2014/03/21,811,12,16781,49,7928,1,0.6,38.9,19:16:22
2014/03/21,811,12,16781,49,7929,1,0.6,38.9,19:16:22
2014/03/21,811,12,16781,49,7930,2,1.2,38.9,19:16:22
2014/03/21,811,12,16781,49,7932,1,0.6,38.9,19:16:22
2014/03/21,811,12,16781,49,7934,1,0.6,38.9,19:16:22
2014/03/21,811,12,16781,49,7936,1,0.6,38.9,19:16:22
2014/03/21,811,12,16781,49,7937,2,0.5,38.9,19:16:22
2014/03/21,811,12,16781,49,7939,2,0.5,38.9,19:16:22
2014/03/21,811,12,16781,49,8422,1,0.5,38.9,19:16:22
2014/03/21,811,12,16781,49,8628,1,0.3,38.9,19:16:22
2014/03/21,811,12,16781,49,8635,1,0.3,38.9,19:16:22
2014/03/21,811,12,16781,49,8705,1,0.5,38.9,19:16:22
2014/03/21,811,12,16781,49,8706,1,0.5,38.9,19:16:22
2014/03/21,811,12,16781,49,9649,2,0.8,38.9,19:16:22
2014/03/21,811,12,16781,49,982,2,0.5,38.9,19:16:22
2014/03/21,811,12,16781,49,987,2,1.2,38.9,19:16:22
2014/03/21,811,12,17319,40,1020,150,75,38.9,19:16:22
2014/03/21,811,12,17319,40,1028,20,10,38.9,19:16:22
2014/03/21,811,12,17319,40,1128,10,5,38.9,19:16:22
2014/03/21,811,12,17319,40,1220,100,50,38.9,19:16:22
2014/03/21,811,12,17319,40,127,15,17.5,38.9,19:16:22
2014/03/21,811,12,17319,40,1527,10,12.5,38.9,19:16:22
2014/03/21,811,12,17319,40,6220,50,25,38.9,19:16:22
2014/03/21,811,12,17319,40,7628,20,10,38.9,19:16:22
2014/03/21,811,12,17319,40,8064,50,25,38.9,19:16:22
2014/03/21,811,12,17714,27,120,2,1,38.9,19:16:22
2014/03/21,811,12,18236,44,1578,2,7.8,38.9,19:16:22
2014/03/21,811,12,2126,4,1527,1,1.3,38.9,19:16:22
2014/03/21,811,12,2126,4,1544,1,1,38.9,19:16:22
2014/03/21,811,12,2126,4,5405,1,0.3,38.9,19:16:22
2014/03/21,811,12,21447,1,1027,1,1.2,38.9,19:16:22
2014/03/21,811,12,21447,1,1127,2,2.3,38.9,19:16:22
2014/03/21,811,12,21447,1,127,2,2.3,38.9,19:16:22
2014/03/21,811,12,21447,1,1527,1,1.3,38.9,19:16:22
2014/03/21,811,12,21447,1,427,2,2.3,38.9,19:16:22
2014/03/21,811,12,2198,8,1220,1,0.5,38.9,19:16:22
2014/03/21,811,12,2198,8,982,4,1,38.9,19:16:22
2014/03/21,811,12,25984,50,1020,1,0.5,38.9,19:16:22
2014/03/21,811,12,25984,50,120,1,0.5,38.9,19:16:22
2014/03/21,811,12,25984,50,1542,2,1,38.9,19:16:22
2014/03/21,811,12,26327,42,1020,1,0.5,38.9,19:16:22
2014/03/21,811,12,26327,42,1028,1,0.5,38.9,19:16:22
2014/03/21,811,12,26327,42,1128,1,0.5,38.9,19:16:22
2014/03/21,811,12,26327,42,1527,1,1.3,38.9,19:16:22
2014/03/21,811,12,26327,42,6340,1,0.5,38.9,19:16:22
2014/03/21,811,12,26327,42,7628,3,1.5,38.9,19:16:22
2014/03/21,811,12,26327,42,7937,1,0.3,38.9,19:16:22
2014/03/21,811,12,26327,42,7938,1,0.3,38.9,19:16:22
2014/03/21,811,12,26327,42,8628,1,0.3,38.9,19:16:22
2014/03/21,811,12,29730,30,120,5,2.5,38.9,19:16:22
2014/03/21,811,12,29730,30,1542,20,10,38.9,19:16:22
2014/03/21,811,12,29730,30,420,5,2.5,38.9,19:16:22
2014/03/21,811,12,29730,30,5405,5,1.3,38.9,19:16:22
2014/03/21,811,12,29730,30,5406,5,1.3,38.9,19:16:22
2014/03/21,811,12,29730,30,7938,5,1.3,38.9,19:16:22
2014/03/21,811,12,29730,30,982,6,1.5,38.9,19:16:22
2014/03/21,811,12,29984,35,8020,1,0.6,38.9,19:16:22
2014/03/21,811,12,30376,11,1120,1,0.5,38.9,19:16:22
2014/03/21,811,12,30376,11,1220,20,10,38.9,19:16:22
2014/03/21,811,12,30376,11,6220,1,0.5,38.9,19:16:22
2014/03/21,811,12,30376,11,8064,20,10,38.9,19:16:22
2014/03/21,811,12,30543,51,1020,1,0.5,38.9,19:16:22
2014/03/21,811,12,30543,51,1542,1,0.5,38.9,19:16:22
2014/03/21,811,12,30543,51,6220,1,0.5,38.9,19:16:22
2014/03/21,811,12,32817,29,1020,10,5,38.9,19:16:22
2014/03/21,811,12,32817,29,1028,2,1,38.9,19:16:22
2014/03/21,811,12,32817,29,1120,10,5,38.9,19:16:22
2014/03/21,811,12,32817,29,1128,2,1,38.9,19:16:22
2014/03/21,811,12,32817,29,1142,2,1,38.9,19:16:22
2014/03/21,811,12,32817,29,120,10,5,38.9,19:16:22
2014/03/21,811,12,32817,29,1220,4,2,38.9,19:16:22
2014/03/21,811,12,32817,29,1527,1,1.3,38.9,19:16:22
2014/03/21,811,12,32817,29,1542,10,5,38.9,19:16:22
2014/03/21,811,12,32817,29,3620,1,0.5,38.9,19:16:22
2014/03/21,811,12,32817,29,420,4,2,38.9,19:16:22
2014/03/21,811,12,32817,29,428,1,0.5,38.9,19:16:22
2014/03/21,811,12,32817,29,4620,3,1.5,38.9,19:16:22
2014/03/21,811,12,32817,29,5405,5,1.3,38.9,19:16:22
2014/03/21,811,12,32817,29,5406,5,1.3,38.9,19:16:22
2014/03/21,811,12,32817,29,5429,3,0.8,38.9,19:16:22
2014/03/21,811,12,32817,29,5430,3,0.8,38.9,19:16:22
2014/03/21,811,12,32817,29,6220,10,5,38.9,19:16:22
2014/03/21,811,12,32817,29,6228,2,1,38.9,19:16:22
2014/03/21,811,12,32817,29,7628,2,1,38.9,19:16:22
2014/03/21,811,12,32817,29,8064,10,5,38.9,19:16:22
2014/03/21,811,12,32817,29,920,2,1,38.9,19:16:22
2014/03/21,811,12,33153,16,5406,1,0.3,38.9,19:16:22
2014/03/21,811,12,33153,16,6227,1,1.2,38.9,19:16:22
2014/03/21,811,12,5566,19,120,1,0.5,38.9,19:16:22
2014/03/21,811,12,5566,19,1542,1,0.5,38.9,19:16:22
2014/03/21,811,12,6579,7,1027,8,9.4,38.9,19:16:22
2014/03/21,811,12,6579,7,1127,8,9.4,38.9,19:16:22
2014/03/21,811,12,6579,7,127,8,9.4,38.9,19:16:22
2014/03/21,811,12,7109,17,1032,2,1.1,38.9,19:16:22
2014/03/21,811,12,7109,17,132,3,1.7,38.9,19:16:22
2014/03/21,811,12,7109,17,1578,1,3.9,38.9,19:16:22
2014/03/21,811,12,7109,17,5405,6,1.5,38.9,19:16:22
2014/03/21,811,12,7109,17,6232,1,0.6,38.9,19:16:22
2014/03/21,811,12,7109,17,8421,2,1,38.9,19:16:22
2014/03/21,811,12,7109,17,9168,1,0.6,38.9,19:16:22
2014/03/21,811,12,8114,37,8626,1,0.3,38.9,19:16:22
2014/03/21,811,12,8114,37,8627,1,0.3,38.9,19:16:22
2014/03/21,811,12,8114,37,8628,1,0.3,38.9,19:16:22
2014/03/21,811,12,8114,37,8663,1,0.3,38.9,19:16:22
2014/03/21,811,12,8124,34,7927,2,0.5,38.9,19:16:22
2014/03/21,811,12,8124,34,7937,2,0.5,38.9,19:16:22
2014/03/21,811,12,8907,47,1023,2,1.9,38.9,19:16:22
2014/03/21,811,12,8907,47,1027,3,3.5,38.9,19:16:22
2014/03/21,811,12,8907,47,120,10,5,38.9,19:16:22
2014/03/21,811,12,8907,47,123,8,7.8,38.9,19:16:22
2014/03/21,811,12,8907,47,1527,1,1.3,38.9,19:16:22
2014/03/21,811,12,8907,47,427,1,1.2,38.9,19:16:22
2014/03/21,811,12,8907,47,6227,2,2.3,38.9,19:16:22
2014/03/21,811,12,8907,47,7628,5,2.5,38.9,19:16:22
2014/03/21,811,12,8968,18,1028,1,0.5,38.9,19:16:22
2014/03/21,811,12,8968,18,1128,1,0.5,38.9,19:16:22
2014/03/21,811,12,8968,18,1527,1,1.3,38.9,19:16:22
2014/03/21,811,12,8968,18,428,1,0.5,38.9,19:16:22
2014/03/21,811,12,8968,18,5429,1,0.3,38.9,19:16:22
2014/03/21,811,12,8968,18,5430,1,0.3,38.9,19:16:22
2014/03/21,811,12,8968,18,7628,2,1,38.9,19:16:22
2014/03/21,811,12,9310,36,120,3,1.5,38.9,19:16:22
2014/03/21,811,12,9310,36,7927,1,0.3,38.9,19:16:22
2014/03/21,811,12,9310,36,7937,1,0.3,38.9,19:16:22
2014/03/21,811,12,9640,13,127,1,1.2,38.9,19:16:22
2014/03/21,812,12,10027,21,124,1,1.3,46.8,19:16:22
2014/03/21,812,12,10027,21,127,1,1.2,46.8,19:16:22
2014/03/21,812,12,10027,21,175,1,1.9,46.8,19:16:22
2014/03/21,812,12,10272,24,1028,3,1.5,46.8,19:16:22
2014/03/21,812,12,10272,24,1128,2,1,46.8,19:16:22
2014/03/21,812,12,10272,24,1527,3,3.8,46.8,19:16:22
2014/03/21,812,12,10272,24,7628,10,5,46.8,19:16:22
2014/03/21,812,12,10401,27,1220,1,0.5,46.8,19:16:22
2014/03/21,812,12,10401,27,6220,1,0.5,46.8,19:16:22
2014/03/21,812,12,10401,27,7938,1,0.3,46.8,19:16:22
2014/03/21,812,12,10401,27,8064,1,0.5,46.8,19:16:22
2014/03/21,812,12,10742,7,1027,1,1.2,46.8,19:16:22
2014/03/21,812,12,10742,7,7628,1,0.5,46.8,19:16:22
2014/03/21,812,12,10777,42,1028,1,0.5,46.8,19:16:22
2014/03/21,812,12,10777,42,1128,1,0.5,46.8,19:16:22
2014/03/21,812,12,10777,42,1527,1,1.3,46.8,19:16:22
2014/03/21,812,12,10777,42,428,1,0.5,46.8,19:16:22
2014/03/21,812,12,10777,42,7628,2,1,46.8,19:16:22
2014/03/21,812,12,10788,35,1028,1,0.5,46.8,19:16:22
2014/03/21,812,12,10788,35,1128,1,0.5,46.8,19:16:22
2014/03/21,812,12,10788,35,1220,1,0.5,46.8,19:16:22
2014/03/21,812,12,10788,35,1542,1,0.5,46.8,19:16:22
2014/03/21,812,12,10788,35,428,1,0.5,46.8,19:16:22
2014/03/21,812,12,10788,35,6228,1,0.5,46.8,19:16:22
2014/03/21,812,12,10788,35,7628,1,0.5,46.8,19:16:22
2014/03/21,812,12,10989,48,1020,1,0.5,46.8,19:16:22
2014/03/21,812,12,10989,48,120,1,0.5,46.8,19:16:22
2014/03/21,812,12,10989,48,8421,1,0.5,46.8,19:16:22
2014/03/21,812,12,11100,39,8626,2,0.5,46.8,19:16:22
2014/03/21,812,12,11100,39,8628,2,0.5,46.8,19:16:22
2014/03/21,812,12,11214,30,1028,2,1,46.8,19:16:22
2014/03/21,812,12,11214,30,123,1,1,46.8,19:16:22
2014/03/21,812,12,11214,30,124,1,1.3,46.8,19:16:22
2014/03/21,812,12,11214,30,127,1,1.2,46.8,19:16:22
2014/03/21,812,12,11214,30,1527,1,1.3,46.8,19:16:22
2014/03/21,812,12,11214,30,428,1,0.5,46.8,19:16:22
2014/03/21,812,12,11214,30,7628,2,1,46.8,19:16:22
2014/03/21,812,12,11274,46,5406,2,0.5,46.8,19:16:22
2014/03/21,812,12,11274,46,5441,2,0.5,46.8,19:16:22
2014/03/21,812,12,11459,28,120,1,0.5,46.8,19:16:22
2014/03/21,812,12,11459,28,8421,1,0.5,46.8,19:16:22
2014/03/21,812,12,11872,47,1527,1,1.3,46.8,19:16:22
2014/03/21,812,12,11872,47,8423,1,0.5,46.8,19:16:22
2014/03/21,812,12,11872,47,9977,1,0,46.8,19:16:22
2014/03/21,812,12,13375,15,427,1,1.2,46.8,19:16:22
2014/03/21,812,12,13375,15,5406,1,0.3,46.8,19:16:22
2014/03/21,812,12,13376,16,1578,2,7.8,46.8,19:16:22
2014/03/21,812,12,13376,16,6340,1,0.5,46.8,19:16:22
2014/03/21,812,12,13380,17,127,1,1.2,46.8,19:16:22
2014/03/21,812,12,13380,17,175,1,1.9,46.8,19:16:22
2014/03/21,812,12,13393,22,1020,1,0.5,46.8,19:16:22
2014/03/21,812,12,13393,22,1028,1,0.5,46.8,19:16:22
2014/03/21,812,12,13393,22,1128,1,0.5,46.8,19:16:22
2014/03/21,812,12,13393,22,120,1,0.5,46.8,19:16:22
2014/03/21,812,12,13393,22,1220,1,0.5,46.8,19:16:22
2014/03/21,812,12,13393,22,127,1,1.2,46.8,19:16:22
2014/03/21,812,12,13393,22,1527,1,1.3,46.8,19:16:22
2014/03/21,812,12,13393,22,428,1,0.5,46.8,19:16:22
2014/03/21,812,12,13393,22,5405,1,0.3,46.8,19:16:22
2014/03/21,812,12,13393,22,5406,1,0.3,46.8,19:16:22
2014/03/21,812,12,13393,22,5442,1,0.3,46.8,19:16:22
2014/03/21,812,12,13393,22,6220,1,0.5,46.8,19:16:22
2014/03/21,812,12,13393,22,6227,1,1.2,46.8,19:16:22
2014/03/21,812,12,13393,22,7628,2,1,46.8,19:16:22
2014/03/21,812,12,13397,11,1020,1,0.5,46.8,19:16:22
2014/03/21,812,12,13397,11,1027,1,1.2,46.8,19:16:22
2014/03/21,812,12,13397,11,1127,1,1.2,46.8,19:16:22
