2014/02/26,6008,3,13193,41,420,1,0.5,21:49:10
2014/02/26,6008,3,2268,62,4620,1,0.5,21:49:10
2014/02/26,6008,3,150,5,439,1,0.6,21:49:10
2014/02/26,6008,3,15822,73,420,2,1,21:49:10
2014/02/26,6008,3,15822,73,1620,1,0.5,21:49:10
2014/02/26,6008,3,18525,64,4617,1,0.5,21:49:10
2014/02/26,6008,3,18525,64,1675,1,1.9,21:49:10
2014/02/26,6008,3,19009,13,7628,1,0.5,21:49:10
2014/02/26,6008,3,19009,13,4627,1,1.2,21:49:10
2014/02/26,6008,3,14548,63,428,1,0.5,21:49:10
2014/02/26,6008,3,5576,47,8706,1,0.5,21:49:10
2014/02/26,6008,3,2177,71,175,1,1.9,21:49:10
2014/02/26,6008,3,6019,1,1620,1,0.5,21:49:10
2014/02/26,6008,3,6019,1,175,1,1.9,21:49:10
2014/02/26,6008,3,596999,2,1175,1,1.9,21:49:10
2014/02/26,6008,3,596999,2,175,1,1.9,21:49:10
2014/02/26,6008,3,13434,67,428,1,0.5,21:49:10
2014/02/26,6008,3,13434,67,175,1,1.9,21:49:10
2014/02/26,6008,3,5576,47,120,1,0.5,21:49:10
2014/02/26,6008,3,4445,52,4620,1,0.5,21:49:10
2014/02/26,6008,3,5576,47,8628,1,0.3,21:49:10
2014/02/26,6008,3,4445,52,420,1,0.5,21:49:10
2014/02/26,6008,3,13407,46,1675,1,1.9,21:49:10
2014/02/26,6008,3,13407,46,175,1,1.9,21:49:10
2014/02/26,6008,3,5970,42,1627,1,1.2,21:49:10
2014/02/26,6008,3,5970,42,1675,1,1.9,21:49:10
2014/02/26,6008,3,5970,42,175,2,3.9,21:49:10
2014/02/26,6008,3,13193,41,1020,1,0.5,21:49:10
2014/02/26,6008,3,13193,41,1120,1,0.5,21:49:10
2014/02/26,6008,3,13193,41,139,1,0.6,21:49:10
2014/02/26,6008,3,13193,41,1620,1,0.5,21:49:10
2014/02/26,6008,3,5576,47,1675,1,1.9,21:49:10
2014/02/26,6008,3,561994,51,120,2,1,21:49:10
2014/02/26,6008,3,16588,57,1544,1,1,21:49:10
2014/02/26,6008,3,18681,56,428,1,0.5,21:49:10
2014/02/26,6008,3,18681,56,7628,1,0.5,21:49:10
2014/02/26,6008,3,553079,58,1527,1,1.3,21:49:10
2014/02/26,6008,3,4556,55,175,1,1.9,21:49:10
2014/02/26,6008,3,5022,54,7628,1,0.5,21:49:10
2014/02/26,6008,3,5022,54,8421,1,0.5,21:49:10
2014/02/26,6008,3,15975,53,168,1,1.2,21:49:10
2014/02/26,6008,3,4445,52,8067,1,0.5,21:49:10
2014/02/26,6008,3,561994,51,1120,1,0.5,21:49:10
2014/02/26,6008,3,1007491,59,175,1,1.9,21:49:10
2014/02/26,6008,3,17416,60,8425,1,1.2,21:49:10
2014/02/26,6008,3,553128,61,175,1,1.9,21:49:10
2014/02/26,6008,3,13434,67,1128,1,0.5,21:49:10
2014/02/26,6008,3,4984,66,1075,1,1.9,21:49:10
2014/02/26,6008,3,13434,67,7628,1,0.5,21:49:10
2014/02/26,6008,3,13434,67,4617,1,0.5,21:49:10
2014/02/26,6008,3,561994,51,1620,1,0.5,21:49:10
2014/02/26,6008,3,553078,50,175,1,1.9,21:49:10
2014/02/26,6008,3,4445,52,1120,1,0.5,21:49:10
2014/02/26,6008,3,15975,53,8426,1,1.2,21:49:10
2014/02/26,6009,3,1509,16,7628,1,0.5,21:49:10
2014/02/26,6009,3,18573,25,5405,1,0.3,21:49:10
2014/02/26,6009,3,18573,25,1675,1,1.9,21:49:10
2014/02/26,6009,3,18573,25,1620,1,0.5,21:49:10
2014/02/26,6009,3,18573,25,1162,1,1.7,21:49:10
2014/02/26,6009,3,554839,24,420,1,0.5,21:49:10
2014/02/26,6009,3,554839,24,1675,1,1.9,21:49:10
2014/02/26,6009,3,554839,24,120,1,0.5,21:49:10
2014/02/26,6009,3,554811,26,175,1,1.9,21:49:10
2014/02/26,6009,3,554811,26,1675,1,1.9,21:49:10
2014/02/26,6009,3,552528,28,175,1,1.9,21:49:10
2014/02/26,6009,3,17817,13,4827,4,4.7,21:49:10
2014/02/26,6009,3,17817,13,1627,4,4.7,21:49:10
2014/02/26,6009,3,1509,16,428,1,0.5,21:49:10
2014/02/26,6009,3,1299,14,1075,1,1.9,21:49:10
2014/02/26,6009,3,2834,66,1544,1,1,21:49:10
2014/02/26,6009,3,554854,18,1675,1,1.9,21:49:10
2014/02/26,6009,3,1509,16,4627,1,1.2,21:49:10
2014/02/26,6009,3,1509,16,420,1,0.5,21:49:10
2014/02/26,6009,3,1509,16,175,1,1.9,21:49:10
2014/02/26,6009,3,1509,16,1628,1,0.5,21:49:10
2014/02/26,6009,3,1509,16,1620,1,0.5,21:49:10
2014/02/26,6009,3,1509,16,1175,1,1.9,21:49:10
2014/02/26,6009,3,1509,16,1128,1,0.5,21:49:10
2014/02/26,6009,3,1509,16,1127,1,1.2,21:49:10
2014/02/26,6009,3,653813,15,1175,1,1.9,21:49:10
2014/02/26,6009,3,653813,15,1075,1,1.9,21:49:10
2014/02/26,6009,3,2834,66,4620,1,0.5,21:49:10
2014/02/26,6009,3,2834,66,420,1,0.5,21:49:10
2014/02/26,6009,3,1299,14,175,1,1.9,21:49:10
2014/02/26,6009,3,593657,55,1624,1,1.3,21:49:10
2014/02/26,6009,3,15023,56,175,1,1.9,21:49:10
2014/02/26,6009,3,1007128,65,1120,1,0.5,21:49:10
2014/02/26,6009,3,550967,72,8662,1,0.3,21:49:10
2014/02/26,6009,3,550967,72,8628,1,0.3,21:49:10
2014/02/26,6009,3,550967,72,8627,1,0.3,21:49:10
2014/02/26,6009,3,550967,72,8626,1,0.3,21:49:10
2014/02/26,6009,3,550967,72,8424,1,0.5,21:49:10
2014/02/26,6009,3,550967,72,8422,1,0.5,21:49:10
2014/02/26,6009,3,550967,72,8421,1,0.5,21:49:10
2014/02/26,6009,3,14473,73,8662,1,0.3,21:49:10
2014/02/26,6009,3,14473,73,8628,1,0.3,21:49:10
2014/02/26,6009,3,17849,17,8635,1,0.3,21:49:10
2014/02/26,6009,3,15023,56,8626,1,0.3,21:49:10
2014/02/26,6009,3,1007128,65,120,1,0.5,21:49:10
2014/02/26,6009,3,593657,55,1675,1,1.9,21:49:10
2014/02/26,6009,3,13300,54,1128,1,0.5,21:49:10
2014/02/26,6009,3,13300,54,1627,1,1.2,21:49:10
2014/02/26,6009,3,12649,50,1062,1,1.7,21:49:10
2014/02/26,6009,3,12649,50,1162,1,1.7,21:49:10
2014/02/26,6009,3,12649,50,162,1,1.7,21:49:10
2014/02/26,6009,3,12648,51,1175,1,1.9,21:49:10
2014/02/26,6009,3,12646,53,1175,1,1.9,21:49:10
2014/02/26,6009,3,12646,53,175,1,1.9,21:49:10
2014/02/26,6009,3,15022,52,1620,1,0.5,21:49:10
2014/02/26,6009,3,15022,52,1627,1,1.2,21:49:10
2014/02/26,6009,3,14473,73,8422,1,0.5,21:49:10
2014/02/26,6009,3,599134,21,428,1,0.5,21:49:10
2014/02/26,6009,3,2958,60,7628,1,0.5,21:49:10
2014/02/26,6009,3,2958,60,8417,1,0.5,21:49:10
2014/02/26,6009,3,593673,61,1175,1,1.9,21:49:10
2014/02/26,6009,3,593673,61,175,1,1.9,21:49:10
2014/02/26,6009,3,593673,61,8139,2,1.2,21:49:10
2014/02/26,6009,3,2834,66,1120,1,0.5,21:49:10
2014/02/26,6009,3,2834,66,1020,1,0.5,21:49:10
2014/02/26,6009,3,17849,17,8654,1,0.3,21:49:10
2014/02/26,6009,3,17849,17,475,1,1.9,21:49:10
2014/02/26,6009,3,1824,48,1675,1,1.9,21:49:10
2014/02/26,6009,3,554854,18,1529,3,2.5,21:49:10
2014/02/26,6009,3,15023,56,1662,1,1.7,21:49:10
2014/02/26,6009,3,599134,21,7628,1,0.5,21:49:10
2014/02/26,6009,3,13662,62,175,1,1.9,21:49:10
2014/02/26,6009,3,599134,21,1128,1,0.5,21:49:10
2014/02/26,6009,3,17622,40,4620,1,0.5,21:49:10
2014/02/26,6009,3,17622,40,1120,1,0.5,21:49:10
2014/02/26,6009,3,599134,21,1028,1,0.5,21:49:10
2014/02/26,6009,3,554846,20,4627,1,1.2,21:49:10
2014/02/26,6009,3,554846,20,1175,1,1.9,21:49:10
2014/02/26,6009,3,552536,19,8426,1,1.2,21:49:10
2014/02/26,6009,3,552536,19,175,1,1.9,21:49:10
2014/02/26,6009,3,1007128,65,420,1,0.5,21:49:10
2014/02/26,6009,3,1007128,65,1620,1,0.5,21:49:10
2014/02/26,6009,3,1007128,65,1544,1,1,21:49:10
2014/02/26,6009,3,2958,60,428,1,0.5,21:49:10
2014/02/26,6009,3,12914,27,175,1,1.9,21:49:10
2014/02/26,6009,3,561147,39,1627,1,1.2,21:49:10
2014/02/26,6009,3,561711,49,1675,1,1.9,21:49:10
2014/02/26,6009,3,552599,44,1020,1,0.5,21:49:10
2014/02/26,6009,3,552599,44,1120,2,1,21:49:10
2014/02/26,6009,3,552599,44,120,1,0.5,21:49:10
2014/02/26,6009,3,552599,44,1620,1,0.5,21:49:10
2014/02/26,6009,3,552599,44,420,2,1,21:49:10
2014/02/26,6009,3,552599,44,4620,1,0.5,21:49:10
2014/02/26,6009,3,4107,42,8704,1,0.5,21:49:10
2014/02/26,6009,3,4107,42,8706,1,0.5,21:49:10
2014/02/26,6009,3,561147,39,1127,1,1.2,21:49:10
2014/02/26,6009,3,17734,46,1627,1,1.2,21:49:10
2014/02/26,6009,3,561147,39,120,1,0.5,21:49:10
2014/02/26,6009,3,17734,46,1624,1,1.3,21:49:10
2014/02/26,6009,3,561147,39,1675,1,1.9,21:49:10
2014/02/26,6009,3,561147,39,5406,1,0.3,21:49:10
2014/02/26,6009,3,561147,39,8426,1,1.2,21:49:10
2014/02/26,6009,3,1007567,38,1120,2,1,21:49:10
2014/02/26,6009,3,1007567,38,1175,1,1.9,21:49:10
2014/02/26,6009,3,1007567,38,139,1,0.6,21:49:10
2014/02/26,6009,3,1007567,38,1620,1,0.5,21:49:10
2014/02/26,6009,3,1007567,38,420,1,0.5,21:49:10
2014/02/26,6009,3,599149,36,1127,1,1.2,21:49:10
2014/02/26,6009,3,599149,36,1175,1,1.9,21:49:10
2014/02/26,6009,3,599149,36,162,1,1.7,21:49:10
2014/02/26,6009,3,561147,39,1175,1,1.9,21:49:10
2014/02/26,6009,3,562002,33,1038,1,1.2,21:49:10
2014/02/26,6009,3,17996,35,1544,1,1,21:49:10
2014/02/26,6009,3,17996,35,175,1,1.9,21:49:10
2014/02/26,6009,3,17996,35,1542,1,0.5,21:49:10
2014/02/26,6009,3,17996,35,1527,1,1.3,21:49:10
2014/02/26,6009,3,17461,34,8067,1,0.5,21:49:10
2014/02/26,6009,3,17461,34,168,1,1.2,21:49:10
2014/02/26,6009,3,17461,34,1620,1,0.5,21:49:10
2014/02/26,6009,3,17461,34,139,1,0.6,21:49:10
2014/02/26,6009,3,12914,27,1175,1,1.9,21:49:10
2014/02/26,6009,3,551025,75,8775,1,0.3,21:49:10
2014/02/26,6009,3,17734,46,1675,1,1.9,21:49:10
2014/02/26,6009,3,17996,35,982,1,0.3,21:49:10
2014/02/26,6009,3,4282,37,1675,1,1.9,21:49:10
2014/02/26,6009,3,562002,33,438,1,1.2,21:49:10
2014/02/26,6009,3,593614,32,139,1,0.6,21:49:10
2014/02/26,6009,3,593614,32,1620,1,0.5,21:49:10
2014/02/26,6009,3,593614,32,168,1,1.2,21:49:10
2014/02/26,6009,3,593614,32,420,1,0.5,21:49:10
2014/02/26,6009,3,593614,32,4620,1,0.5,21:49:10
2014/02/26,6009,3,593614,32,8067,1,0.5,21:49:10
2014/02/26,6009,3,19174,31,1675,20,38.8,21:49:10
2014/02/26,6009,3,4101,45,1620,2,1,21:49:10
2014/02/26,6009,3,4101,45,1675,4,7.8,21:49:10
2014/02/26,6009,3,17734,46,124,1,1.3,21:49:10
2014/02/26,6009,3,17996,35,8422,1,0.5,21:49:10
2014/02/26,6009,3,970,63,1627,1,1.2,21:49:10
2014/02/26,6009,3,19529,59,8626,1,0.3,21:49:10
2014/02/26,6009,3,2363,30,1620,2,1,21:49:10
2014/02/26,6009,3,2363,30,139,1,0.6,21:49:10
2014/02/26,6009,3,19529,59,8663,1,0.3,21:49:10
2014/02/26,6009,3,1006456,58,8635,1,0.3,21:49:10
2014/02/26,6009,3,1006456,58,8662,1,0.3,21:49:10
2014/02/26,6009,3,1006456,58,8900,1,0.5,21:49:10
2014/02/26,6009,3,2958,60,1128,1,0.5,21:49:10
2014/02/26,6009,3,2363,30,1120,1,0.5,21:49:10
2014/02/26,6009,3,2363,30,1020,1,0.5,21:49:10
2014/02/26,6009,3,599149,36,1627,1,1.2,21:49:10
2014/02/26,6009,3,591678,29,1662,1,1.7,21:49:10
2014/02/26,6009,3,2912,57,8637,1,0.3,21:49:10
2014/02/26,6009,3,970,63,1127,1,1.2,21:49:10
2014/02/26,6009,3,2546,64,8077,4,0.6,21:49:10
2014/02/26,6009,3,2546,64,8036,1,0.6,21:49:10
2014/02/26,6009,3,2546,64,8020,1,0.6,21:49:10
2014/02/26,6009,3,2546,64,168,4,5,21:49:10
2014/02/26,6009,3,2546,64,1620,16,8,21:49:10
2014/02/26,6009,3,2546,64,139,4,2.5,21:49:10
2014/02/26,6009,3,19214,22,8417,2,1,21:49:10
2014/02/26,6009,3,4903,23,1627,1,1.2,21:49:10
2014/02/26,6009,3,4903,23,1175,1,1.9,21:49:10
2014/02/26,6009,3,4903,23,1120,1,0.5,21:49:10
2014/02/26,6009,3,591678,29,1675,1,1.9,21:49:10
2014/02/26,6009,3,4350,43,127,1,1.2,21:49:10
2014/02/26,6009,3,18573,25,8185,2,0.5,21:49:10
2014/02/26,6009,3,593604,41,1075,1,1.9,21:49:10
2014/02/26,6009,3,593604,41,1128,1,0.5,21:49:10
2014/02/26,6009,3,593604,41,120,1,0.5,21:49:10
2014/02/26,6009,3,593604,41,1720,1,0.5,21:49:10
2014/02/26,6009,3,593604,41,420,1,0.5,21:49:10
2014/02/26,6009,3,593604,41,7628,1,0.5,21:49:10
2014/02/26,6009,3,593604,41,8426,1,1.2,21:49:10
2014/02/26,6009,3,593604,41,982,1,0.3,21:49:10
2014/02/26,6009,3,593604,41,987,1,0.6,21:49:10
2014/02/26,6009,3,17461,34,120,1,0.5,21:49:10
2014/02/26,6009,3,19529,59,1128,1,0.5,21:49:10
2014/02/26,6009,3,2363,30,168,1,1.2,21:49:10
2014/02/26,6009,3,2912,57,8900,1,0.5,21:49:10
2014/02/26,6009,3,4350,43,8067,1,0.5,21:49:10
2014/02/26,6009,3,4350,43,8703,1,0.5,21:49:10
2014/02/26,6009,3,1913,47,1542,3,1.5,21:49:10
2014/02/26,6009,3,1824,48,1128,1,0.5,21:49:10
2014/02/26,6009,3,1824,48,1139,1,0.6,21:49:10
2014/02/26,6009,3,1824,48,139,1,0.6,21:49:10
2014/02/26,6009,3,561711,49,1120,1,0.5,21:49:10
2014/02/26,6009,3,561711,49,4620,1,0.5,21:49:10
2014/02/26,6009,3,2912,57,139,2,1.2,21:49:10
2014/02/26,6009,3,2912,57,8627,1,0.3,21:49:10
2014/02/26,6009,3,599149,36,1675,1,1.9,21:49:10
2014/02/26,6009,3,17461,34,1120,1,0.5,21:49:10
2014/02/26,6009,3,17000,69,175,1,1.9,21:49:10
2014/02/26,6009,3,558846,70,7628,2,1,21:49:10
2014/02/26,6009,3,558846,70,420,1,0.5,21:49:10
2014/02/26,6009,3,558846,70,168,2,2.5,21:49:10
2014/02/26,6009,3,558846,70,1628,1,0.5,21:49:10
2014/02/26,6009,3,558846,70,139,2,1.2,21:49:10
2014/02/26,6009,3,558846,70,120,1,0.5,21:49:10
2014/02/26,6009,3,558846,70,1175,1,1.9,21:49:10
2014/02/26,6009,3,558846,70,1127,1,1.2,21:49:10
2014/02/26,6009,3,558846,70,1120,1,0.5,21:49:10
2014/02/26,6009,3,597902,67,7939,1,0.3,21:49:10
2014/02/26,6009,3,17000,69,475,1,1.9,21:49:10
2014/02/26,6009,3,16286,71,4620,1,0.5,21:49:10
2014/02/26,6009,3,17000,69,1075,1,1.9,21:49:10
2014/02/26,6009,3,559026,68,4620,2,1,21:49:10
2014/02/26,6009,3,559026,68,420,1,0.5,21:49:10
2014/02/26,6009,3,559026,68,175,1,1.9,21:49:10
2014/02/26,6009,3,559026,68,120,3,1.5,21:49:10
2014/02/26,6009,3,559026,68,1120,1,0.5,21:49:10
2014/02/26,6009,3,559026,68,1020,1,0.5,21:49:10
2014/02/26,6009,3,597902,67,8422,3,1.5,21:49:10
2014/02/26,6009,3,597902,67,8421,1,0.5,21:49:10
2014/02/26,6009,3,558846,70,1027,1,1.2,21:49:10
2014/02/26,6009,3,16688,12,8020,1,0.6,21:49:10
2014/02/26,6009,3,551025,75,8637,2,0.5,21:49:10
2014/02/26,6009,3,12914,27,7628,1,0.5,21:49:10
2014/02/26,6009,3,551025,75,8635,1,0.3,21:49:10
2014/02/26,6009,3,551025,75,120,1,0.5,21:49:10
2014/02/26,6009,3,551025,75,1162,1,1.7,21:49:10
2014/02/26,6009,3,551025,75,1120,1,0.5,21:49:10
2014/02/26,6009,3,17287,10,175,1,1.9,21:49:10
2014/02/26,6009,3,4639,11,8662,1,0.3,21:49:10
2014/02/26,6009,3,4639,11,8628,1,0.3,21:49:10
2014/02/26,6009,3,16286,71,1120,1,0.5,21:49:10
2014/02/26,6009,3,4639,11,8626,1,0.3,21:49:10
2014/02/26,6009,3,16286,71,420,1,0.5,21:49:10
2014/02/26,6009,3,16688,12,132,1,0.6,21:49:10
2014/02/26,6009,3,550980,74,8706,1,0.5,21:49:10
2014/02/26,6009,3,550980,74,8635,1,0.3,21:49:10
2014/02/26,6009,3,550980,74,8626,1,0.3,21:49:10
2014/02/26,6009,3,550980,74,1675,1,1.9,21:49:10
2014/02/26,6009,3,16286,71,9649,1,0.4,21:49:10
2014/02/26,6009,3,16286,71,8775,2,0.5,21:49:10
2014/02/26,6009,3,16286,71,8637,2,0.5,21:49:10
2014/02/26,6009,3,16286,71,8067,1,0.5,21:49:10
2014/02/26,6009,3,16286,71,8635,2,0.5,21:49:10
2014/02/26,6009,3,4639,11,8627,1,0.3,21:49:10
2014/02/26,6009,3,654494,5,1020,1,0.5,21:49:10
2014/02/26,6009,3,12844,2,5441,1,0.3,21:49:10
2014/02/26,6009,3,12844,2,5406,1,0.3,21:49:10
2014/02/26,6009,3,12844,2,4620,1,0.5,21:49:10
2014/02/26,6009,3,591153,9,1620,1,0.5,21:49:10
2014/02/26,6009,3,550966,3,439,2,1.2,21:49:10
2014/02/26,6009,3,550966,3,139,2,1.2,21:49:10
2014/02/26,6009,3,550934,4,1020,1,0.5,21:49:10
2014/02/26,6009,3,654494,5,428,1,0.5,21:49:10
2014/02/26,6009,3,12844,2,982,1,0.3,21:49:10
2014/02/26,6009,3,550934,4,420,1,0.5,21:49:10
2014/02/26,6009,3,550934,4,1720,1,0.5,21:49:10
2014/02/26,6009,3,550934,4,1620,2,1,21:49:10
2014/02/26,6009,3,550934,4,120,1,0.5,21:49:10
2014/02/26,6009,3,550934,4,1142,1,0.5,21:49:10
2014/02/26,6009,3,550934,4,1120,1,0.5,21:49:10
2014/02/26,6009,3,654494,5,4617,1,0.5,21:49:10
2014/02/26,6009,3,462,6,1175,1,1.9,21:49:10
2014/02/26,6009,3,553044,8,1628,1,0.5,21:49:10
2014/02/26,6009,3,551025,75,8636,1,0.3,21:49:10
2014/02/26,6009,3,553044,8,428,1,0.5,21:49:10
2014/02/26,6009,3,16286,71,8654,2,0.5,21:49:10
2014/02/26,6009,3,597902,67,7938,1,0.3,21:49:10
2014/02/26,6009,3,591153,9,1675,1,1.9,21:49:10
2014/02/26,6009,3,12844,2,5442,1,0.3,21:49:10
2014/02/26,6009,3,653468,7,175,1,1.9,21:49:10
2014/02/26,6009,3,12844,2,8185,1,0.3,21:49:10
2014/02/26,6009,3,462,6,1527,1,1.3,21:49:10
2014/02/26,6009,3,462,6,1544,1,1,21:49:10
2014/02/26,6009,3,462,6,1675,1,1.9,21:49:10
2014/02/26,6009,3,462,6,475,1,1.9,21:49:10
2014/02/26,6009,3,14887,1,8900,1,0.5,21:49:10
2014/02/26,6009,3,14887,1,8703,1,0.5,21:49:10
2014/02/26,6009,3,550966,3,982,4,1,21:49:10
2014/02/26,6009,3,591153,9,175,1,1.9,21:49:10
2014/02/26,6009,3,12844,2,5405,1,0.3,21:49:10
2014/02/26,6009,3,597902,67,5406,3,0.8,21:49:10
2014/02/26,6009,3,597902,67,5405,1,0.3,21:49:10
2014/02/26,6009,3,597902,67,7930,1,0.6,21:49:10
2014/02/26,6009,3,597902,67,7933,1,0.6,21:49:10
2014/02/26,6009,3,597902,67,7929,2,1.2,21:49:10
2014/02/26,6009,3,597902,67,7923,1,0.3,21:49:10
2014/02/26,6009,3,597902,67,7937,1,0.3,21:49:10
2014/02/26,6011,3,18982,2,1627,1,1.2,21:49:10
2014/02/26,6011,3,16410,63,8626,1,0.3,21:49:10
2014/02/26,6011,3,18982,2,420,1,0.5,21:49:10
2014/02/26,6011,3,18982,2,6220,1,0.5,21:49:10
2014/02/26,6011,3,16410,63,1544,1,1,21:49:10
2014/02/26,6011,3,557034,64,1627,1,1.2,21:49:10
2014/02/26,6011,3,18982,2,1620,1,0.5,21:49:10
2014/02/26,6011,3,18982,2,120,1,0.5,21:49:10
2014/02/26,6011,3,557034,64,8703,1,0.5,21:49:10
2014/02/26,6011,3,16410,63,8628,1,0.3,21:49:10
2014/02/26,6011,3,4448,1,1628,1,0.5,21:49:10
2014/02/26,6011,3,557034,64,8705,1,0.5,21:49:10
2014/02/26,6011,3,16410,63,127,1,1.2,21:49:10
2014/02/26,6011,3,557034,64,8706,1,0.5,21:49:10
2014/02/26,6011,3,4448,1,7628,1,0.5,21:49:10
2014/02/26,6011,3,557034,64,8704,1,0.5,21:49:10
2014/02/26,6011,3,16410,63,8627,1,0.3,21:49:10
2014/02/26,6011,3,16410,63,139,1,0.6,21:49:10
2014/02/26,6011,3,653654,31,127,1,1.2,21:49:10
2014/02/26,6011,3,551084,34,987,1,0.6,21:49:10
2014/02/26,6011,3,552392,33,168,1,1.2,21:49:10
2014/02/26,6011,3,15452,57,8421,1,0.5,21:49:10
2014/02/26,6011,3,653654,31,1620,1,0.5,21:49:10
2014/02/26,6011,3,17158,32,8628,1,0.3,21:49:10
2014/02/26,6011,3,15452,57,8422,1,0.5,21:49:10
2014/02/26,6011,3,552392,33,8068,1,1,21:49:10
2014/02/26,6011,3,552392,33,7930,1,0.6,21:49:10
2014/02/26,6011,3,3995,3,120,1,0.5,21:49:10
2014/02/26,6011,3,552392,33,8067,1,0.5,21:49:10
2014/02/26,6011,3,552392,33,7928,1,0.6,21:49:10
2014/02/26,6011,3,552392,33,7936,1,0.6,21:49:10
2014/02/26,6011,3,17158,32,1627,1,1.2,21:49:10
2014/02/26,6011,3,3995,3,1120,1,0.5,21:49:10
2014/02/26,6011,3,559620,56,5406,2,0.5,21:49:10
2014/02/26,6011,3,559620,56,982,2,0.5,21:49:10
2014/02/26,6011,3,3995,3,8067,1,0.5,21:49:10
2014/02/26,6011,3,3995,3,4620,1,0.5,21:49:10
2014/02/26,6011,3,592170,6,175,1,1.9,21:49:10
2014/02/26,6011,3,551084,34,982,1,0.3,21:49:10
2014/02/26,6011,3,3995,3,1020,1,0.5,21:49:10
2014/02/26,6011,3,3995,3,1620,2,1,21:49:10
2014/02/26,6011,3,653654,31,175,1,1.9,21:49:10
2014/02/26,6011,3,553404,30,8705,1,0.5,21:49:10
2014/02/26,6011,3,553404,30,8662,1,0.3,21:49:10
2014/02/26,6011,3,553404,30,8626,1,0.3,21:49:10
2014/02/26,6011,3,553404,30,1127,1,1.2,21:49:10
2014/02/26,6011,3,653654,31,987,1,0.6,21:49:10
2014/02/26,6011,3,653654,31,6340,1,0.5,21:49:10
2014/02/26,6011,3,3995,3,420,1,0.5,21:49:10
2014/02/26,6011,3,553304,5,1020,3,1.5,21:49:10
2014/02/26,6011,3,200,8,1675,2,3.9,21:49:10
2014/02/26,6011,3,592170,6,1128,1,0.5,21:49:10
2014/02/26,6011,3,553304,5,982,1,0.3,21:49:10
2014/02/26,6011,3,553304,5,8185,1,0.3,21:49:10
2014/02/26,6011,3,553304,5,420,3,1.5,21:49:10
2014/02/26,6011,3,553304,5,1620,4,2,21:49:10
2014/02/26,6011,3,14009,15,1120,1,0.5,21:49:10
2014/02/26,6011,3,553304,5,1120,3,1.5,21:49:10
2014/02/26,6011,3,14009,15,120,1,0.5,21:49:10
2014/02/26,6011,3,15452,57,8423,1,0.5,21:49:10
2014/02/26,6011,3,553252,52,175,1,1.9,21:49:10
2014/02/26,6011,3,553142,4,427,1,1.2,21:49:10
2014/02/26,6011,3,553142,4,168,1,1.2,21:49:10
2014/02/26,6011,3,590591,7,8662,1,0.3,21:49:10
2014/02/26,6011,3,590591,7,8654,1,0.3,21:49:10
2014/02/26,6011,3,553304,5,120,3,1.5,21:49:10
2014/02/26,6011,3,19205,37,1604,1,1.3,21:49:10
2014/02/26,6011,3,5427,35,175,1,1.9,21:49:10
2014/02/26,6011,3,5427,35,1620,1,0.5,21:49:10
2014/02/26,6011,3,2559,36,4620,1,0.5,21:49:10
2014/02/26,6011,3,2559,36,1620,1,0.5,21:49:10
2014/02/26,6011,3,2559,36,120,1,0.5,21:49:10
2014/02/26,6011,3,2559,36,1020,1,0.5,21:49:10
2014/02/26,6011,3,592170,6,475,1,1.9,21:49:10
2014/02/26,6011,3,19205,37,404,2,2.5,21:49:10
2014/02/26,6011,3,551084,34,8706,1,0.5,21:49:10
2014/02/26,6011,3,19205,37,1104,1,1.3,21:49:10
2014/02/26,6011,3,19205,37,104,3,3.8,21:49:10
2014/02/26,6011,3,19205,37,1004,1,1.3,21:49:10
2014/02/26,6011,3,553410,29,1675,1,1.9,21:49:10
2014/02/26,6011,3,14009,15,4620,1,0.5,21:49:10
2014/02/26,6011,3,14009,15,420,1,0.5,21:49:10
2014/02/26,6011,3,19205,37,4602,2,0.8,21:49:10
2014/02/26,6011,3,553252,52,1675,1,1.9,21:49:10
2014/02/26,6011,3,553252,52,1620,2,1,21:49:10
2014/02/26,6011,3,553252,52,5442,1,0.3,21:49:10
2014/02/26,6011,3,553252,52,5441,1,0.3,21:49:10
2014/02/26,6011,3,553252,52,5406,1,0.3,21:49:10
2014/02/26,6011,3,553252,52,5405,1,0.3,21:49:10
2014/02/26,6011,3,553252,52,8185,2,0.5,21:49:10
2014/02/26,6011,3,553252,52,420,1,0.5,21:49:10
2014/02/26,6011,3,553252,52,8426,1,1.2,21:49:10
2014/02/26,6011,3,552408,53,420,1,0.5,21:49:10
2014/02/26,6011,3,552408,53,1620,3,1.5,21:49:10
2014/02/26,6011,3,12789,54,8422,1,0.5,21:49:10
2014/02/26,6011,3,12789,54,8067,2,1,21:49:10
2014/02/26,6011,3,12789,54,420,1,0.5,21:49:10
2014/02/26,6011,3,12789,54,175,1,1.9,21:49:10
2014/02/26,6011,3,553252,52,4620,1,0.5,21:49:10
2014/02/26,6011,3,557630,50,5406,1,0.3,21:49:10
2014/02/26,6011,3,15810,49,120,1,0.5,21:49:10
2014/02/26,6011,3,15810,49,1020,2,1,21:49:10
2014/02/26,6011,3,597760,10,1527,2,2.5,21:49:10
2014/02/26,6011,3,590591,7,8636,1,0.3,21:49:10
2014/02/26,6011,3,557630,50,8067,1,0.5,21:49:10
2014/02/26,6011,3,553252,52,8139,1,0.6,21:49:10
2014/02/26,6011,3,557630,50,6340,1,0.5,21:49:10
2014/02/26,6011,3,597932,59,8654,1,0.3,21:49:10
