2014/05/17,140,7,8152,45,7,2.5,2.7,27.27
2014/05/17,140,7,8322,46,5,2.9,2.5,27.27
2014/05/17,140,7,955713,4,1,1.3,1.9,27.27
2014/05/17,140,7,963970,10,6,4.6,5.8,27.27
2014/05/17,140,7,969780,26,3,2.3,2.9,27.27
2014/05/17,140,7,970,3,1,1.3,1.9,27.27
2014/05/17,140,7,9700,36,4,2,2,27.27
2014/05/17,140,7,970962,16,8,4.5,5.7,27.27
2014/05/17,140,7,971192,22,23,8,8.5,27.27
2014/05/17,140,7,9913,57,2,2.6,3.8,27.27
2014/05/17,142,7,10374,23,25,11.8,12.4,34.44
2014/05/17,142,7,10431,27,15,5.3,5.5,34.44
2014/05/17,142,7,11181,13,5,5,5.6,34.44
2014/05/17,142,7,1135,24,9,4.9,4.3,34.44
2014/05/17,142,7,12039,25,13,7,4,34.44
2014/05/17,142,7,150316,2,9,4.8,14.5,34.44
2014/05/17,142,7,150334,6,12,7.1,7.8,34.44
2014/05/17,142,7,151081,10,4,3.5,4.6,34.44
2014/05/17,142,7,161712,15,6,2.6,2.9,34.44
2014/05/17,142,7,193081,4,3,2.8,3.6,34.44
2014/05/17,142,7,194245,14,12,4.6,4.9,34.44
2014/05/17,142,7,199091,12,40,20,32.4,34.44
2014/05/17,142,7,202426,17,12,7.6,8.7,34.44
2014/05/17,142,7,2854,16,20,12.5,14.9,34.44
2014/05/17,142,7,2986,26,6,2.7,2.3,34.44
2014/05/17,142,7,3953,8,43,22.3,21.3,34.44
2014/05/17,142,7,4030,19,25,25,31.3,34.44
2014/05/17,142,7,411,11,8,2.6,2.4,34.44
2014/05/17,142,7,4341,22,80,40,40,34.44
2014/05/17,142,7,5152,3,4,2,2,34.44
2014/05/17,142,7,599,20,17,14,8.9,34.44
2014/05/17,142,7,6951,7,9,6,5.7,34.44
2014/05/17,142,7,7106,21,9,9,6.4,34.44
2014/05/17,142,7,8093,18,19,8,5.3,34.44
2014/05/17,142,7,8426,5,12,7.8,9,34.44
2014/05/17,142,7,8622,1,57,24.5,25.3,34.44
2014/05/17,142,7,957676,9,3,2.6,3.2,34.44
2014/05/17,143,7,12424,51,5,5,5.6,21.9
2014/05/17,143,7,12754,43,2,1.5,2.2,21.9
2014/05/17,143,7,13084,3,2,1,1,21.9
2014/05/17,143,7,13088,8,5,2.9,3.4,21.9
2014/05/17,143,7,13177,28,2,1.8,2.4,21.9
2014/05/17,143,7,13178,26,5,2.3,2.4,21.9
2014/05/17,143,7,13808,29,1,1,0.6,21.9
2014/05/17,143,7,14664,9,2,2,1.8,21.9
2014/05/17,143,7,150010,21,8,3.4,3.8,21.9
2014/05/17,143,7,150013,23,8,3.4,3.8,21.9
2014/05/17,143,7,150022,38,9,8.2,10.7,21.9
2014/05/17,143,7,150025,48,8,2.3,2.1,21.9
2014/05/17,143,7,150027,49,3,1.5,1.6,21.9
2014/05/17,143,7,150028,47,1,1.3,1.9,21.9
2014/05/17,143,7,150366,4,1,1.3,1.9,21.9
2014/05/17,143,7,150484,39,6,4.6,5.8,21.9
2014/05/17,143,7,150525,40,17,11.5,13.7,21.9
2014/05/17,143,7,150992,50,2,1,1,21.9
2014/05/17,143,7,161697,1,8,3.4,3.8,21.9
2014/05/17,143,7,161718,33,52,33.7,41,21.9
2014/05/17,143,7,163264,10,18,18,22.5,21.9
2014/05/17,143,7,164114,14,4,2.6,3,21.9
2014/05/17,143,7,164129,34,3,2.6,3.3,21.9
2014/05/17,143,7,164436,46,7,2.5,2.5,21.9
2014/05/17,143,7,164437,53,3,2.6,3.3,21.9
2014/05/17,143,7,166638,32,4,2.3,2.3,21.9
2014/05/17,143,7,166651,19,5,2.3,2.4,21.9
2014/05/17,143,7,1704,54,1,1.3,1.9,21.9
2014/05/17,143,7,174038,37,3,3,4,21.9
2014/05/17,143,7,174044,30,11,4.5,2.5,21.9
2014/05/17,143,7,174056,17,4,2.3,2.8,21.9
2014/05/17,143,7,174061,15,3,3,4,21.9
2014/05/17,143,7,174079,42,15,6.3,6.3,21.9
2014/05/17,143,7,175084,6,2,2.6,3.8,21.9
2014/05/17,143,7,190011,12,5,5,5.6,21.9
2014/05/17,143,7,2330,2,5,2.3,2.1,21.9
2014/05/17,143,7,2448,22,5,4.7,5.1,21.9
2014/05/17,143,7,2622,55,3,2.6,6.2,21.9
2014/05/17,143,7,266,18,4,3,3.4,21.9
2014/05/17,143,7,3171,7,5,2.7,3.1,21.9
2014/05/17,143,7,3574,44,3,3,4.1,21.9
2014/05/17,143,7,3697,31,3,2.9,3.9,21.9
2014/05/17,143,7,4055,36,3,2.9,3.9,21.9
2014/05/17,143,7,437,52,4,3.3,3.3,21.9
2014/05/17,143,7,460,11,10,4,4,21.9
2014/05/17,143,7,7184,13,3,2.3,2.9,21.9
2014/05/17,143,7,8257,5,2,2.6,3.8,21.9
2014/05/17,143,7,8363,35,4,2.3,2.4,21.9
2014/05/17,143,7,907,25,4,2.8,2.8,21.9
2014/05/17,143,7,955847,27,3,2.9,4.1,21.9
2014/05/17,143,7,956083,41,5,5.2,7.4,21.9
2014/05/17,143,7,963815,16,57,42,30.2,21.9
2014/05/17,143,7,969730,24,5,2.3,2.1,21.9
2014/05/17,143,7,970697,45,1,1.3,1.9,21.9
2014/05/17,143,7,971198,20,6,2.4,2.5,21.9
2014/05/17,146,7,1002405,24,30,9,6.1,26.87
2014/05/17,146,7,1003119,14,10,5.1,6,26.87
2014/05/17,146,7,1003336,18,4,2,2,26.87
2014/05/17,146,7,1003415,29,20,9.3,12.9,26.87
2014/05/17,146,7,1003514,28,1,1,0.6,26.87
2014/05/17,146,7,10104,30,5,5,5.6,26.87
2014/05/17,146,7,10219,2,6,2.8,2.6,26.87
2014/05/17,146,7,10292,9,4,2,2,26.87
2014/05/17,146,7,11365,21,15,11.5,14.1,26.87
2014/05/17,146,7,12375,35,10,10,9.7,26.87
2014/05/17,146,7,12598,6,18,7.4,7.4,26.87
2014/05/17,146,7,13014,8,3,1.3,1.2,26.87
2014/05/17,146,7,13032,15,7,4.5,5.8,26.87
2014/05/17,146,7,13033,19,2,1,1,26.87
2014/05/17,146,7,13393,5,3,2,1.6,26.87
2014/05/17,146,7,14653,34,10,4,2.1,26.87
2014/05/17,146,7,168249,1,20,20,11.2,26.87
2014/05/17,146,7,400180,33,4,1.2,1.2,26.87
2014/05/17,146,7,408772,23,37,27.4,28.8,26.87
2014/05/17,146,7,408808,26,9,8.1,10.1,26.87
2014/05/17,146,7,408901,11,5,3.5,4.2,26.87
2014/05/17,146,7,408941,4,5,5,5.6,26.87
2014/05/17,146,7,408952,7,12,4.6,4.6,26.87
2014/05/17,146,7,409317,37,17,7.2,7.6,26.87
2014/05/17,146,7,409318,36,6,2.4,2.5,26.87
2014/05/17,146,7,409335,32,17,5.6,5.6,26.87
2014/05/17,146,7,410470,20,3,2.3,3,26.87
2014/05/17,146,7,410482,17,20,20,19.4,26.87
2014/05/17,146,7,410503,13,1,1,1.7,26.87
2014/05/17,146,7,441202,22,11,5.1,5.7,26.87
2014/05/17,146,7,444054,12,26,12.8,14.6,26.87
2014/05/17,146,7,6482,25,8,3.9,4.9,26.87
2014/05/17,146,7,6636,27,13,13,10.4,26.87
2014/05/17,146,7,7538,3,2,1,1,26.87
2014/05/17,146,7,8731,10,6,1.8,1.8,26.87
2014/05/17,146,7,8781,31,10,5,5,26.87
2014/05/17,146,7,8996,16,12,7.5,8,26.87
2014/05/17,152,7,12418,12,7,6.5,8.2,14.08
2014/05/17,152,7,12589,43,7,6,5.7,14.08
2014/05/17,152,7,13429,22,8,7,7.7,14.08
2014/05/17,152,7,14133,24,5,5,4.6,14.08
2014/05/17,152,7,14603,27,5,4,4,14.08
2014/05/17,152,7,157280,28,29,19,25.4,14.08
2014/05/17,152,7,158173,10,5,3,3.4,14.08
2014/05/17,152,7,158198,23,4,4,2.2,14.08
2014/05/17,152,7,158403,9,5,2.6,3.3,14.08
2014/05/17,152,7,158410,3,4,1.2,1.2,14.08
2014/05/17,152,7,158412,8,10,12.7,18.1,14.08
2014/05/17,152,7,158413,13,4,2.8,3.6,14.08
2014/05/17,152,7,158507,1,4,4.4,6.2,14.08
2014/05/17,152,7,158513,20,6,7.9,11.5,14.08
2014/05/17,152,7,158536,15,2,2.7,3.9,14.08
2014/05/17,152,7,159178,17,6,4.1,4.8,14.08
2014/05/17,152,7,159184,18,6,6,4.4,14.08
2014/05/17,152,7,161037,33,1,1,1.3,14.08
2014/05/17,152,7,161926,45,6,6,4.1,14.08
2014/05/17,152,7,165167,25,8,4.3,5.5,14.08
2014/05/17,152,7,173811,38,26,8.2,8.5,14.08
2014/05/17,152,7,191936,41,6,3.6,4.2,14.08
2014/05/17,152,7,191942,42,9,5.9,7.8,14.08
2014/05/17,152,7,193768,16,6,1.8,1.8,14.08
2014/05/17,152,7,1990,19,4,2,2,14.08
2014/05/17,152,7,1991,35,12,6,6,14.08
2014/05/17,152,7,199759,36,13,6.9,8.6,14.08
2014/05/17,152,7,201666,11,15,11.6,14.9,14.08
2014/05/17,152,7,2228,32,4,3.5,3.6,14.08
2014/05/17,152,7,2355,37,2,2.6,3.8,14.08
2014/05/17,152,7,2730,34,2,1,1,14.08
2014/05/17,152,7,2732,5,7,4.8,5.9,14.08
2014/05/17,152,7,3116,4,9,9,9.1,14.08
2014/05/17,152,7,3768,40,3,2.6,3.3,14.08
2014/05/17,152,7,4138,2,13,13,10.9,14.08
2014/05/17,152,7,506,6,6,3.5,3.1,14.08
2014/05/17,152,7,7092,44,6,2.4,2.3,14.08
2014/05/17,152,7,7318,26,5,2.4,2.8,14.08
2014/05/17,152,7,8095,31,4,1.8,1.9,14.08
2014/05/17,152,7,957172,14,7,3.4,3.4,14.08
2014/05/17,152,7,957426,39,16,4,2.1,14.08
2014/05/17,152,7,964983,21,4,3.6,4.9,14.08
2014/05/17,152,7,969911,7,6,2.5,2.6,14.08
2014/05/17,152,7,970541,29,10,8.4,10.3,14.08
2014/05/17,152,7,971155,30,5,4.3,5.1,14.08
2014/05/17,153,7,10390,36,10,10,9.7,8.45
2014/05/17,153,7,10411,50,4,3.5,3.7,8.45
2014/05/17,153,7,10588,47,2,2,2.3,8.45
2014/05/17,153,7,10592,49,7,4,4,8.45
2014/05/17,153,7,10723,48,6,3,3.6,8.45
2014/05/17,153,7,10932,6,4,4,5,8.45
2014/05/17,153,7,11073,46,2,1.5,1.8,8.45
2014/05/17,153,7,11337,20,12,6.8,7.5,8.45
2014/05/17,153,7,12636,10,4,4,5,8.45
2014/05/17,153,7,12786,26,10,10,12.7,8.45
2014/05/17,153,7,13842,24,5,5,2,8.45
2014/05/17,153,7,14210,37,3,3,1.2,8.45
2014/05/17,153,7,155155,42,10,5,5,8.45
2014/05/17,153,7,1558,52,5,5,5.6,8.45
2014/05/17,153,7,156102,35,11,11,13.1,8.45
2014/05/17,153,7,157126,40,3,2.1,2.8,8.45
2014/05/17,153,7,1629,14,6,3.3,3.7,8.45
2014/05/17,153,7,164264,31,5,5,6.4,8.45
2014/05/17,153,7,173713,21,2,2,1.7,8.45
2014/05/17,153,7,173725,3,22,12,13.3,8.45
2014/05/17,153,7,173771,41,6,4.6,5.8,8.45
2014/05/17,153,7,175384,44,5,2.5,2.5,8.45
2014/05/17,153,7,175992,5,11,11,12.1,8.45
2014/05/17,153,7,190711,28,2,1.5,1.7,8.45
2014/05/17,153,7,1980,15,8,4,4,8.45
2014/05/17,153,7,199480,8,9,4.2,4.1,8.45
2014/05/17,153,7,199911,34,3,3,3,8.45
2014/05/17,153,7,2380,25,6,2.2,2.2,8.45
2014/05/17,153,7,2383,18,9,3.3,2.6,8.45
2014/05/17,153,7,2384,19,15,7.1,7.4,8.45
2014/05/17,153,7,3313,45,13,8,7.9,8.45
2014/05/17,153,7,5110,2,7,5,5.8,8.45
2014/05/17,153,7,5435,39,1,1,0.6,8.45
2014/05/17,153,7,5437,38,5,5,3.7,8.45
2014/05/17,153,7,5874,7,4,2,2,8.45
2014/05/17,153,7,6996,22,18,8.5,9.3,8.45
2014/05/17,153,7,7243,33,15,15,17.3,8.45
2014/05/17,153,7,7340,43,10,5,5,8.45
2014/05/17,153,7,7701,1,7,3.1,3.1,8.45
2014/05/17,153,7,7767,32,14,7,7,8.45
2014/05/17,153,7,7854,30,2,2,2.6,8.45
2014/05/17,153,7,7861,29,2,2,1.7,8.45
2014/05/17,153,7,7935,16,2,1,1,8.45
2014/05/17,153,7,7948,17,2,2,1.7,8.45
2014/05/17,153,7,7971,23,9,7,7.7,8.45
2014/05/17,153,7,9316,12,9,4.5,4.5,8.45
2014/05/17,153,7,956427,51,29,14.3,14.3,8.45
2014/05/17,153,7,958573,13,8,5.7,13.1,8.45
2014/05/17,153,7,969875,9,3,3,3.9,8.45
2014/05/17,153,7,970998,4,11,6.8,8.2,8.45
2014/05/17,153,7,971041,27,9,4.6,4.6,8.45
2014/05/17,153,7,971091,11,9,4.2,4.4,8.45
2014/05/17,154,7,10070,61,2,1.8,2.4,7.72
2014/05/17,154,7,10178,54,6,4.9,6.7,7.72
2014/05/17,154,7,11383,62,6,3,3,7.72
2014/05/17,154,7,11675,45,6,5.2,5.7,7.72
2014/05/17,154,7,12378,41,3,3,4.1,7.72
2014/05/17,154,7,12963,15,8,5.3,7.1,7.72
2014/05/17,154,7,13358,70,8,8,10.1,7.72
2014/05/17,154,7,13602,38,2,2.6,3.8,7.72
2014/05/17,154,7,14189,46,9,9.9,12.7,7.72
2014/05/17,154,7,1458,48,2,2.6,3.8,7.72
2014/05/17,154,7,150240,21,4,4.4,6.3,7.72
2014/05/17,154,7,151205,37,5,2.9,3.5,7.72
2014/05/17,154,7,151206,20,1,1.3,1.9,7.72
2014/05/17,154,7,151228,32,9,4.1,4.5,7.72
2014/05/17,154,7,151230,33,8,7.9,8.8,7.72
2014/05/17,154,7,151261,28,4,4.4,6.3,7.72
2014/05/17,154,7,153069,25,6,3.2,3.8,7.72
2014/05/17,154,7,153666,52,5,6.6,9.6,7.72
2014/05/17,154,7,153672,44,5,3.3,3.9,7.72
2014/05/17,154,7,155731,9,10,10.9,15,7.72
2014/05/17,154,7,155739,42,14,12.9,16,7.72
2014/05/17,154,7,155765,11,1,1.3,1.9,7.72
2014/05/17,154,7,156823,35,4,2.8,2.4,7.72
2014/05/17,154,7,158164,58,8,4.4,5.6,7.72
2014/05/17,154,7,162246,1,10,7.1,9.5,7.72
2014/05/17,154,7,162510,55,7,2.3,2.3,7.72
2014/05/17,154,7,162523,53,8,3.3,3.7,7.72
2014/05/17,154,7,163913,68,7,2.3,2.3,7.72
2014/05/17,154,7,163916,66,8,5,5.8,7.72
2014/05/17,154,7,163921,65,2,2.6,3.8,7.72
2014/05/17,154,7,164102,51,2,2.3,3.1,7.72
2014/05/17,154,7,166139,5,5,5.4,7.4,7.72
2014/05/17,154,7,171346,59,5,5.6,7.8,7.72
2014/05/17,154,7,174342,3,1,1.3,1.9,7.72
2014/05/17,154,7,174358,50,6,4.6,5.8,7.72
2014/05/17,154,7,191624,43,15,8.2,10,7.72
2014/05/17,154,7,191679,10,1,1.3,1.9,7.72
2014/05/17,154,7,191681,49,3,3.6,5.1,7.72
2014/05/17,154,7,1968,22,6,5.1,6.5,7.72
2014/05/17,154,7,2232,14,5,5,2,7.72
2014/05/17,154,7,2696,29,2,2.6,3.8,7.72
2014/05/17,154,7,2815,63,8,4.4,5.6,7.72
2014/05/17,154,7,3251,30,7,8,10.5,7.72
2014/05/17,154,7,3252,12,25,25,31.3,7.72
2014/05/17,154,7,3493,47,15,20,29.1,7.72
2014/05/17,154,7,3796,7,4,3.6,3.8,7.72
2014/05/17,154,7,3848,18,5,5,4.7,7.72
2014/05/17,154,7,4096,26,3,2.8,6.6,7.72
2014/05/17,154,7,4136,27,3,2.3,2.9,7.72
2014/05/17,154,7,4407,19,1,1,0.4,7.72
2014/05/17,154,7,4720,17,2,1,1,7.72
2014/05/17,154,7,4784,64,8,3.8,4.3,7.72
2014/05/17,154,7,5117,2,4,3.6,5,7.72
2014/05/17,154,7,5121,67,4,2.8,2.4,7.72
2014/05/17,154,7,7085,40,6,5.1,5.6,7.72
2014/05/17,154,7,7087,39,3,3.9,5.7,7.72
2014/05/17,154,7,7368,6,3,2.3,1.9,7.72
2014/05/17,154,7,7607,23,5,4.9,6.7,7.72
2014/05/17,154,7,8395,4,2,2.6,3.8,7.72
2014/05/17,154,7,955410,13,16,12.6,15.8,7.72
2014/05/17,154,7,955507,24,4,4.6,6,7.72
2014/05/17,154,7,955594,34,3,2.3,2.9,7.72
2014/05/17,154,7,955879,8,2,2.3,2.9,7.72
2014/05/17,154,7,967169,60,5,4.9,6.7,7.72
2014/05/17,154,7,969586,57,7,6.8,8.1,7.72
2014/05/17,154,7,970165,56,1,1,1.2,7.72
2014/05/17,154,7,970465,36,4,2.8,3.4,7.72
2014/05/17,154,7,970526,69,7,5.1,6.5,7.72
2014/05/17,154,7,971067,31,4,3.6,4.4,7.72
2014/05/17,154,7,971249,16,1,1.3,1.9,7.72
2014/05/17,162,7,1002554,17,2,1.5,1.8,22.36
2014/05/17,162,7,1002690,65,2,1,1,22.36
2014/05/17,162,7,1003279,71,5,5,5.6,22.36
2014/05/17,162,7,10076,5,2,2.7,3.9,22.36
2014/05/17,162,7,10274,31,4,4.6,7.2,22.36
2014/05/17,162,7,10287,22,5,3.7,4.4,22.36
2014/05/17,162,7,10727,39,5,3.9,5.1,22.36
2014/05/17,162,7,10770,68,2,1,1,22.36
2014/05/17,162,7,11399,61,2,2.7,3.9,22.36
2014/05/17,162,7,11457,73,3,2.3,3.1,22.36
2014/05/17,162,7,12321,46,2,1,1,22.36
2014/05/17,162,7,12799,42,2,1,1.2,22.36
2014/05/17,162,7,13040,19,5,5,5.6,22.36
2014/05/17,162,7,176763,1,3,4,5.8,22.36
2014/05/17,162,7,199804,2,54,41.4,50.5,22.36
2014/05/17,162,7,407168,3,2,2.6,3.8,22.36
2014/05/17,162,7,407604,51,3,3.1,4.3,22.36
2014/05/17,162,7,407614,55,2,2.7,3.9,22.36
2014/05/17,162,7,408052,37,2,2.3,3.6,22.36
2014/05/17,162,7,408054,38,5,3.3,3.9,22.36
2014/05/17,162,7,408058,41,3,3.1,4.3,22.36
2014/05/17,162,7,408059,28,2,2,2.9,22.36
2014/05/17,162,7,408063,58,8,3.6,4.2,22.36
2014/05/17,162,7,408161,34,4,2,2.5,22.36
2014/05/17,162,7,408187,32,7,2.8,3.5,22.36
2014/05/17,162,7,410186,49,7,2.8,3.5,22.36
2014/05/17,162,7,410188,63,2,2.7,3.9,22.36
2014/05/17,162,7,410189,62,44,21.6,21.7,22.36
2014/05/17,162,7,410196,64,7,3.1,3.1,22.36
2014/05/17,162,7,410199,67,4,2,1.2,22.36
2014/05/17,162,7,410201,70,6,3,0,22.36
2014/05/17,162,7,410214,18,4,2.8,3.4,22.36
2014/05/17,162,7,410218,15,3,3.9,5.7,22.36
2014/05/17,162,7,410233,8,3,3.9,5.7,22.36
2014/05/17,162,7,410234,21,3,2.3,1.9,22.36
2014/05/17,162,7,410235,30,11,5.6,6.5,22.36
2014/05/17,162,7,410269,52,3,3,3.8,22.36
2014/05/17,162,7,410271,7,6,4.2,5.6,22.36
2014/05/17,162,7,410354,23,2,1,1,22.36
2014/05/17,162,7,411023,48,2,2,2.2,22.36
2014/05/17,162,7,414980,40,5,4.1,5.3,22.36
2014/05/17,162,7,417562,4,2,2.6,3.8,22.36
2014/05/17,162,7,418918,25,2,2.6,3.8,22.36
2014/05/17,162,7,440740,66,2,2.3,2.9,22.36
2014/05/17,162,7,440996,6,6,2.8,2.8,22.36
2014/05/17,162,7,441118,13,3,3.1,4.8,22.36
2014/05/17,162,7,441237,26,2,2.3,2.9,22.36
2014/05/17,162,7,441261,59,5,3.9,5.1,22.36
2014/05/17,162,7,441274,56,2,2.3,3.1,22.36
2014/05/17,162,7,443555,9,5,4.8,7.5,22.36
2014/05/17,162,7,444114,57,2,2.6,3.8,22.36
2014/05/17,162,7,445799,10,2,2,2.6,22.36
2014/05/17,162,7,600125,35,10,8,10.1,22.36
2014/05/17,162,7,6398,43,3,3.9,5.7,22.36
2014/05/17,162,7,6424,27,8,7.9,10.1,22.36
2014/05/17,162,7,6499,20,7,2.3,2.3,22.36
2014/05/17,162,7,6707,47,8,3,3,22.36
2014/05/17,162,7,6761,16,10,6.3,8.2,22.36
2014/05/17,162,7,6807,69,2,2,2.6,22.36
2014/05/17,162,7,6811,60,5,5,2.8,22.36
2014/05/17,162,7,6815,44,10,7,10.4,22.36
2014/05/17,162,7,6856,45,3,3.1,4.3,22.36
2014/05/17,162,7,6895,24,14,12,12.1,22.36
2014/05/17,162,7,7546,36,7,6.1,7.6,22.36
2014/05/17,162,7,7652,33,4,3.2,4.4,22.36
2014/05/17,162,7,8099,29,5,2.9,3.5,22.36
2014/05/17,162,7,8147,50,2,2,2.4,22.36
2014/05/17,162,7,8213,14,4,5.2,7.6,22.36
2014/05/17,162,7,8590,53,11,4.8,4.8,22.36
2014/05/17,162,7,8919,54,11,5.1,5.9,22.36
2014/05/17,162,7,9172,11,10,8.7,11.7,22.36
2014/05/17,162,7,9309,72,7,2.3,2.3,22.36
2014/05/17,162,7,9519,12,2,1,0,22.36
2014/05/17,163,7,1002068,36,2,2.3,3.2,20.71
2014/05/17,163,7,10137,16,7,2.5,2.5,20.71
2014/05/17,163,7,10320,4,2,2,1.7,20.71
2014/05/17,163,7,10598,61,4,2,1,20.71
2014/05/17,163,7,14127,15,4,2,2.2,20.71
2014/05/17,163,7,14132,58,2,2,2.6,20.71
2014/05/17,163,7,14426,6,2,1.8,2.5,20.71
2014/05/17,163,7,407154,62,2,2.6,3.8,20.71
2014/05/17,163,7,408088,52,2,2.7,3.9,20.71
2014/05/17,163,7,408094,50,5,3.8,4.6,20.71
2014/05/17,163,7,408095,51,2,2.6,3.8,20.71
2014/05/17,163,7,408110,27,6,5.2,6.5,20.71
2014/05/17,163,7,408113,28,4,5.2,7.6,20.71
2014/05/17,163,7,408115,24,8,9.1,12.9,20.71
2014/05/17,163,7,408119,45,11,10.5,13.2,20.71
2014/05/17,163,7,408128,22,2,2.6,3.8,20.71
2014/05/17,163,7,408158,54,9,8.1,10.9,20.71
2014/05/17,163,7,408196,23,4,4.1,5.6,20.71
2014/05/17,163,7,408199,25,13,13,14.6,20.71
2014/05/17,163,7,409229,35,1,1.3,1.9,20.71
2014/05/17,163,7,409232,37,2,2.3,3.2,20.71
2014/05/17,163,7,409267,32,6,4,4.4,20.71
2014/05/17,163,7,409268,30,4,1,1,20.71
2014/05/17,163,7,409269,31,4,2.3,2.9,20.71
2014/05/17,163,7,409279,34,3,3.3,10.4,20.71
2014/05/17,163,7,409281,41,5,2.9,3.5,20.71
2014/05/17,163,7,410464,1,11,9.6,12.5,20.71
2014/05/17,163,7,410465,48,3,3.1,4.4,20.71
2014/05/17,163,7,410938,57,6,6.2,7.9,20.71
2014/05/17,163,7,413759,9,17,12.3,15,20.71
2014/05/17,163,7,414504,49,12,8.7,11.3,20.71
2014/05/17,163,7,417494,60,2,2.6,3.8,20.71
2014/05/17,163,7,418490,39,3,2,2.3,20.71
2014/05/17,163,7,418737,26,5,2.5,2.5,20.71
2014/05/17,163,7,419030,47,8,3.3,3.6,20.71
2014/05/17,163,7,441002,19,53,45.5,55.5,20.71
2014/05/17,163,7,441213,2,7,5.1,5.1,20.71
2014/05/17,163,7,441366,8,2,1.8,2.4,20.71
2014/05/17,163,7,441650,10,4,2.5,2.6,20.71
2014/05/17,163,7,441658,59,3,3,3,20.71
2014/05/17,163,7,444666,5,1,1.3,1.9,20.71
2014/05/17,163,7,446309,53,15,11.5,14.9,20.71
2014/05/17,163,7,5999,56,5,4.9,6.7,20.71
2014/05/17,163,7,600119,55,6,6.5,8.8,20.71
2014/05/17,163,7,6285,33,2,2.3,3.1,20.71
2014/05/17,163,7,6295,46,13,9.8,12.2,20.71
2014/05/17,163,7,6495,3,12,7.3,8.2,20.71
2014/05/17,163,7,6820,7,2,2.6,3.8,20.71
2014/05/17,163,7,7307,38,4,2,2,20.71
2014/05/17,163,7,7423,18,3,2.3,2.9,20.71
2014/05/17,163,7,7501,29,1,1.3,1.9,20.71
2014/05/17,163,7,7506,63,5,5,4.1,20.71
2014/05/17,163,7,8159,43,4,2.8,3.4,20.71
2014/05/17,163,7,8250,17,9,6.9,8.4,20.71
2014/05/17,163,7,8506,42,9,5.8,7.6,20.71
2014/05/17,163,7,8668,11,4,2,1,20.71
2014/05/17,163,7,8759,12,20,24.2,34.5,20.71
2014/05/17,163,7,8796,13,4,2,2,20.71
2014/05/17,163,7,9303,40,2,1,1,20.71
2014/05/17,163,7,963614,44,4,2.6,3.2,20.71
2014/05/17,163,7,963615,20,6,1.7,1.7,20.71
2014/05/17,163,7,9675,14,6,5.1,6.5,20.71
2014/05/17,163,7,9966,21,6,5.9,8,20.71
2014/05/17,164,7,1001754,21,3,1.1,1.1,18.56
2014/05/17,164,7,1002473,33,5,5.1,6.8,18.56
2014/05/17,164,7,1003000,24,5,5,6.4,18.56
2014/05/17,164,7,1003374,10,3,3.9,5.7,18.56
2014/05/17,164,7,10327,36,3,2.9,3.9,18.56
2014/05/17,164,7,10872,56,9,5.8,7.6,18.56
2014/05/17,164,7,11252,25,6,2.5,2.7,18.56
2014/05/17,164,7,11642,53,2,2,1.2,18.56
2014/05/17,164,7,11983,26,6,3,3.2,18.56
2014/05/17,164,7,12792,42,7,3.5,3.5,18.56
2014/05/17,164,7,12860,50,46,31.5,31,18.56
2014/05/17,164,7,13460,55,3,2.3,3,18.56
2014/05/17,164,7,13788,27,4,2,2,18.56
2014/05/17,164,7,14131,52,5,5,6.3,18.56
2014/05/17,164,7,402531,7,4,2,2,18.56
2014/05/17,164,7,407431,18,4,2,1,18.56
2014/05/17,164,7,407458,16,18,16,17.4,18.56
2014/05/17,164,7,407461,12,24,15.2,18,18.56
2014/05/17,164,7,407487,29,3,2,1.6,18.56
2014/05/17,164,7,407496,30,4,3.7,5,18.56
2014/05/17,164,7,407497,34,4,2.3,1.3,18.56
2014/05/17,164,7,409755,38,3,3,3.2,18.56
2014/05/17,164,7,409756,35,3,2.9,4.1,18.56
2014/05/17,164,7,409757,41,3,2.3,1.9,18.56
2014/05/17,164,7,409761,39,10,4.2,4.8,18.56
2014/05/17,164,7,409763,40,1,1.3,1.9,18.56
2014/05/17,164,7,409775,4,3,2.9,3.9,18.56
2014/05/17,164,7,409783,1,4,2.3,1.8,18.56
2014/05/17,164,7,409784,2,7,3.3,3.7,18.56
2014/05/17,164,7,409812,46,3,1.3,1.3,18.56
2014/05/17,164,7,409818,44,3,3,3,18.56
2014/05/17,164,7,409837,54,5,2.3,2.1,18.56
2014/05/17,164,7,415055,57,8,2.6,1.9,18.56
2014/05/17,164,7,417755,32,2,2.6,3.8,18.56
2014/05/17,164,7,417772,8,3,1.5,1.7,18.56
2014/05/17,164,7,417793,13,20,11.2,13.5,18.56
2014/05/17,164,7,418409,48,8,2.6,2.5,18.56
2014/05/17,164,7,418780,37,3,2.1,2.7,18.56
2014/05/17,164,7,443409,6,4,2.6,3,18.56
2014/05/17,164,7,444214,19,2,1.8,2.4,18.56
2014/05/17,164,7,5910,22,1,1.3,1.9,18.56
2014/05/17,164,7,5959,15,9,5,6.2,18.56
2014/05/17,164,7,600143,5,3,3.1,4.3,18.56
2014/05/17,164,7,600145,45,17,16.6,16.3,18.56
2014/05/17,164,7,6313,51,7,2.3,2.3,18.56
2014/05/17,164,7,6937,17,6,5.4,7.2,18.56
2014/05/17,164,7,8264,9,2,2,1.9,18.56
2014/05/17,164,7,8374,31,2,2.7,3.9,18.56
2014/05/17,164,7,8423,23,4,2.3,2.3,18.56
