2014/04/02,727,23,54595,53,175,1,1.9,24.28,20:45:26
2014/04/02,727,23,54597,52,175,1,1.9,24.28,20:45:26
2014/04/02,727,23,54601,61,8626,1,0.3,24.28,20:45:26
2014/04/02,727,23,54601,61,8706,1,0.5,24.28,20:45:26
2014/04/02,727,23,54601,61,8900,1,0.5,24.28,20:45:26
2014/04/02,727,23,54608,63,104,1,1.3,24.28,20:45:26
2014/04/02,727,23,54608,63,1620,1,0.5,24.28,20:45:26
2014/04/02,727,23,54608,63,175,1,1.9,24.28,20:45:26
2014/04/02,727,23,54653,59,6340,1,0.5,24.28,20:45:26
2014/04/02,727,23,54653,59,8636,1,0.3,24.28,20:45:26
2014/04/02,727,23,54653,59,8637,1,0.3,24.28,20:45:26
2014/04/02,727,23,54653,59,8667,1,0.3,24.28,20:45:26
2014/04/02,727,23,54653,59,8775,1,0.3,24.28,20:45:26
2014/04/02,727,23,56120,74,1127,1,1.2,24.28,20:45:26
2014/04/02,727,23,56120,74,1620,1,0.5,24.28,20:45:26
2014/04/02,727,23,56120,74,1627,1,1.2,24.28,20:45:26
2014/04/02,727,23,56120,74,427,1,1.2,24.28,20:45:26
2014/04/02,727,23,56120,74,8185,2,0.5,24.28,20:45:26
2014/04/02,727,23,56126,75,1020,1,0.5,24.28,20:45:26
2014/04/02,727,23,56126,75,175,1,1.9,24.28,20:45:26
2014/04/02,727,23,56126,75,7628,1,0.5,24.28,20:45:26
2014/04/02,727,23,58210,57,1139,1,0.6,24.28,20:45:26
2014/04/02,727,23,58210,57,139,3,1.9,24.28,20:45:26
2014/04/02,727,23,58210,57,1639,1,0.6,24.28,20:45:26
2014/04/02,727,23,588,2,1020,1,0.5,24.28,20:45:26
2014/04/02,727,23,588,2,1627,1,1.2,24.28,20:45:26
2014/04/02,727,23,588,2,1675,1,1.9,24.28,20:45:26
2014/04/02,727,23,588,2,175,1,1.9,24.28,20:45:26
2014/04/02,727,23,588,2,8068,1,1,24.28,20:45:26
2014/04/02,727,23,70961,35,175,1,1.9,24.28,20:45:26
2014/04/02,727,23,72041,43,1126,2,1.8,24.28,20:45:26
2014/04/02,727,23,75711,76,1120,1,0.5,24.28,20:45:26
2014/04/02,727,23,75711,76,1127,1,1.2,24.28,20:45:26
2014/04/02,727,23,76772,64,8425,1,1.2,24.28,20:45:26
2014/04/02,727,23,76772,64,8626,1,0.3,24.28,20:45:26
2014/04/02,727,23,76772,64,8637,1,0.3,24.28,20:45:26
2014/04/02,727,23,76772,64,8703,1,0.5,24.28,20:45:26
2014/04/02,727,23,76772,64,8900,1,0.5,24.28,20:45:26
2014/04/02,727,23,92659,71,1620,1,0.5,24.28,20:45:26
2014/04/02,727,23,92659,71,175,1,1.9,24.28,20:45:26
2014/04/02,727,23,92659,71,8626,1,0.3,24.28,20:45:26
2014/04/02,727,23,92659,71,8662,1,0.3,24.28,20:45:26
2014/04/02,727,23,92682,49,475,1,1.9,24.28,20:45:26
2014/04/02,727,23,92682,49,7106,1,0.3,24.28,20:45:26
2014/04/02,727,23,92682,49,8627,1,0.3,24.28,20:45:26
2014/04/02,727,23,93369,78,1620,1,0.5,24.28,20:45:26
2014/04/02,727,23,93369,78,175,1,1.9,24.28,20:45:26
2014/04/02,727,23,957848,80,175,1,1.9,24.28,20:45:26
2014/04/02,727,23,957848,80,6044,1,0.3,24.28,20:45:26
2014/04/02,727,23,957848,80,8627,1,0.3,24.28,20:45:26
2014/04/02,727,23,960851,55,428,1,0.5,24.28,20:45:26
2014/04/02,727,23,960851,55,8703,1,0.5,24.28,20:45:26
2014/04/02,727,23,960851,55,8706,1,0.5,24.28,20:45:26
2014/04/02,727,23,968034,47,1175,1,1.9,24.28,20:45:26
2014/04/02,727,23,968034,47,1675,1,1.9,24.28,20:45:26
2014/04/02,727,23,968034,47,175,1,1.9,24.28,20:45:26
2014/04/02,727,23,969174,25,1139,1,0.6,24.28,20:45:26
2014/04/02,727,23,969174,25,139,3,1.9,24.28,20:45:26
2014/04/02,727,23,969174,25,1639,1,0.6,24.28,20:45:26
2014/04/02,727,23,969174,25,8703,1,0.5,24.28,20:45:26
2014/04/02,727,23,969174,25,8704,1,0.5,24.28,20:45:26
2014/04/02,727,23,969174,25,8705,1,0.5,24.28,20:45:26
2014/04/02,727,23,969174,25,8706,1,0.5,24.28,20:45:26
2014/04/02,727,23,969174,25,8900,1,0.5,24.28,20:45:26
2014/04/02,727,23,970363,14,1544,6,5.8,24.28,20:45:26
2014/04/02,727,23,970812,7,104,5,6.4,24.28,20:45:26
2014/04/02,727,23,970812,7,4602,5,2,24.28,20:45:26
2014/04/02,727,23,972617,38,1580,5,21.2,24.28,20:45:26
2014/04/02,727,23,972617,38,1627,1,1.2,24.28,20:45:26
2014/04/02,727,23,986,27,1175,1,1.9,24.28,20:45:26
2014/04/02,727,23,986,27,475,1,1.9,24.28,20:45:26
2014/04/02,728,23,1245,28,1175,2,3.9,21.98,20:45:26
2014/04/02,728,23,1245,28,475,1,1.9,21.98,20:45:26
2014/04/02,728,23,1252,44,1544,3,2.9,21.98,20:45:26
2014/04/02,728,23,1252,44,1580,5,21.2,21.98,20:45:26
2014/04/02,728,23,1252,44,8425,1,1.2,21.98,20:45:26
2014/04/02,728,23,1252,44,982,1,0.3,21.98,20:45:26
2014/04/02,728,23,1462,10,4617,1,0.5,21.98,20:45:26
2014/04/02,728,23,1462,10,7628,1,0.5,21.98,20:45:26
2014/04/02,728,23,1462,10,982,1,0.3,21.98,20:45:26
2014/04/02,728,23,15883,6,1004,1,1.3,21.98,20:45:26
2014/04/02,728,23,15883,6,104,1,1.3,21.98,20:45:26
2014/04/02,728,23,15883,6,4602,1,0.4,21.98,20:45:26
2014/04/02,728,23,1604,15,1028,1,0.5,21.98,20:45:26
2014/04/02,728,23,1604,15,1128,1,0.5,21.98,20:45:26
2014/04/02,728,23,1604,15,1628,1,0.5,21.98,20:45:26
2014/04/02,728,23,1604,15,4617,1,0.5,21.98,20:45:26
2014/04/02,728,23,1604,15,7628,1,0.5,21.98,20:45:26
2014/04/02,728,23,1604,15,7927,1,0.3,21.98,20:45:26
2014/04/02,728,23,1604,15,8426,1,1.2,21.98,20:45:26
2014/04/02,728,23,1604,15,8626,1,0.3,21.98,20:45:26
2014/04/02,728,23,1604,15,8627,1,0.3,21.98,20:45:26
2014/04/02,728,23,1604,15,8663,1,0.3,21.98,20:45:26
2014/04/02,728,23,1604,15,982,1,0.3,21.98,20:45:26
2014/04/02,728,23,1708,20,1120,1,0.5,21.98,20:45:26
2014/04/02,728,23,1708,20,139,1,0.6,21.98,20:45:26
2014/04/02,728,23,1708,20,1544,9,8.7,21.98,20:45:26
2014/04/02,728,23,1708,20,8426,1,1.2,21.98,20:45:26
2014/04/02,728,23,17378,17,175,1,1.9,21.98,20:45:26
2014/04/02,728,23,17659,38,120,1,0.5,21.98,20:45:26
2014/04/02,728,23,17659,38,1620,1,0.5,21.98,20:45:26
2014/04/02,728,23,17659,38,8637,1,0.3,21.98,20:45:26
2014/04/02,728,23,17659,38,8900,1,0.5,21.98,20:45:26
2014/04/02,728,23,17786,54,1175,1,1.9,21.98,20:45:26
2014/04/02,728,23,17786,54,1675,1,1.9,21.98,20:45:26
2014/04/02,728,23,17838,13,1620,1,0.5,21.98,20:45:26
2014/04/02,728,23,17838,13,1675,1,1.9,21.98,20:45:26
2014/04/02,728,23,19046,12,162,1,1.7,21.98,20:45:26
2014/04/02,728,23,19046,12,1620,1,0.5,21.98,20:45:26
2014/04/02,728,23,19046,12,175,1,1.9,21.98,20:45:26
2014/04/02,728,23,19046,12,7628,1,0.5,21.98,20:45:26
2014/04/02,728,23,19046,12,8067,1,0.5,21.98,20:45:26
2014/04/02,728,23,19046,12,987,1,0.6,21.98,20:45:26
2014/04/02,728,23,19608,16,1627,2,2.3,21.98,20:45:26
2014/04/02,728,23,2,35,1028,1,0.5,21.98,20:45:26
2014/04/02,728,23,2,35,1128,1,0.5,21.98,20:45:26
2014/04/02,728,23,2,35,7628,1,0.5,21.98,20:45:26
2014/04/02,728,23,20102,36,1128,1,0.5,21.98,20:45:26
2014/04/02,728,23,20102,36,1628,1,0.5,21.98,20:45:26
2014/04/02,728,23,20102,36,4617,1,0.5,21.98,20:45:26
2014/04/02,728,23,21508,63,124,1,1.3,21.98,20:45:26
2014/04/02,728,23,21508,63,175,1,1.9,21.98,20:45:26
2014/04/02,728,23,22037,14,175,1,1.9,21.98,20:45:26
2014/04/02,728,23,22551,52,162,1,1.7,21.98,20:45:26
2014/04/02,728,23,22551,52,7628,1,0.5,21.98,20:45:26
2014/04/02,728,23,22824,2,7628,2,1,21.98,20:45:26
2014/04/02,728,23,22824,2,8626,1,0.3,21.98,20:45:26
2014/04/02,728,23,22991,3,1544,3,2.9,21.98,20:45:26
2014/04/02,728,23,23159,18,1675,1,1.9,21.98,20:45:26
2014/04/02,728,23,23159,18,7628,1,0.5,21.98,20:45:26
2014/04/02,728,23,24331,47,120,1,0.5,21.98,20:45:26
2014/04/02,728,23,24331,47,175,1,1.9,21.98,20:45:26
2014/04/02,728,23,24331,47,8900,1,0.5,21.98,20:45:26
2014/04/02,728,23,24628,19,1128,1,0.5,21.98,20:45:26
2014/04/02,728,23,24628,19,1628,1,0.5,21.98,20:45:26
2014/04/02,728,23,24628,19,4617,1,0.5,21.98,20:45:26
2014/04/02,728,23,24628,19,7628,1,0.5,21.98,20:45:26
2014/04/02,728,23,385,21,1544,3,2.9,21.98,20:45:26
2014/04/02,728,23,385,21,8139,1,0.6,21.98,20:45:26
2014/04/02,728,23,385,21,8703,1,0.5,21.98,20:45:26
2014/04/02,728,23,385,21,8705,1,0.5,21.98,20:45:26
2014/04/02,728,23,385,21,8706,1,0.5,21.98,20:45:26
2014/04/02,728,23,445027,55,1620,20,10,21.98,20:45:26
2014/04/02,728,23,445027,55,1624,3,3.8,21.98,20:45:26
2014/04/02,728,23,445749,41,1620,1,0.5,21.98,20:45:26
2014/04/02,728,23,445749,41,1628,1,0.5,21.98,20:45:26
2014/04/02,728,23,445749,41,428,1,0.5,21.98,20:45:26
2014/04/02,728,23,475,33,1026,1,0.9,21.98,20:45:26
2014/04/02,728,23,475,33,1120,1,0.5,21.98,20:45:26
2014/04/02,728,23,475,33,1128,1,0.5,21.98,20:45:26
2014/04/02,728,23,475,33,1527,2,2.5,21.98,20:45:26
2014/04/02,728,23,475,33,1580,5,21.2,21.98,20:45:26
2014/04/02,728,23,475,33,1620,1,0.5,21.98,20:45:26
2014/04/02,728,23,475,33,7628,1,0.5,21.98,20:45:26
2014/04/02,728,23,475,33,8067,1,0.5,21.98,20:45:26
2014/04/02,728,23,4932,62,1675,1,1.9,21.98,20:45:26
2014/04/02,728,23,4932,62,175,1,1.9,21.98,20:45:26
2014/04/02,728,23,50595,58,1628,1,0.5,21.98,20:45:26
2014/04/02,728,23,50595,58,8185,1,0.3,21.98,20:45:26
2014/04/02,728,23,50595,58,8422,1,0.5,21.98,20:45:26
2014/04/02,728,23,52252,56,124,1,1.3,21.98,20:45:26
2014/04/02,728,23,52252,56,1544,3,2.9,21.98,20:45:26
2014/04/02,728,23,52252,56,8626,1,0.3,21.98,20:45:26
2014/04/02,728,23,52252,56,8627,1,0.3,21.98,20:45:26
2014/04/02,728,23,52252,56,8628,1,0.3,21.98,20:45:26
2014/04/02,728,23,52252,56,8662,1,0.3,21.98,20:45:26
2014/04/02,728,23,52252,56,8703,1,0.5,21.98,20:45:26
2014/04/02,728,23,52252,56,8705,1,0.5,21.98,20:45:26
2014/04/02,728,23,52254,37,1120,1,0.5,21.98,20:45:26
2014/04/02,728,23,52254,37,1175,1,1.9,21.98,20:45:26
2014/04/02,728,23,52254,37,1580,5,21.2,21.98,20:45:26
2014/04/02,728,23,52254,37,1620,1,0.5,21.98,20:45:26
2014/04/02,728,23,52254,37,475,1,1.9,21.98,20:45:26
2014/04/02,728,23,52254,37,8422,1,0.5,21.98,20:45:26
2014/04/02,728,23,52254,37,8426,1,1.2,21.98,20:45:26
2014/04/02,728,23,52259,57,1624,1,1.3,21.98,20:45:26
2014/04/02,728,23,52259,57,8068,1,1,21.98,20:45:26
2014/04/02,728,23,52284,31,124,1,1.3,21.98,20:45:26
2014/04/02,728,23,52284,31,6796,1,0.6,21.98,20:45:26
2014/04/02,728,23,52288,1,1020,1,0.5,21.98,20:45:26
2014/04/02,728,23,52288,1,1620,1,0.5,21.98,20:45:26
2014/04/02,728,23,52288,1,427,1,1.2,21.98,20:45:26
2014/04/02,728,23,52288,1,987,1,0.6,21.98,20:45:26
2014/04/02,728,23,52303,8,1675,1,1.9,21.98,20:45:26
2014/04/02,728,23,52399,9,1120,1,0.5,21.98,20:45:26
2014/04/02,728,23,52399,9,175,1,1.9,21.98,20:45:26
2014/04/02,728,23,54192,27,1028,1,0.5,21.98,20:45:26
2014/04/02,728,23,54192,27,428,1,0.5,21.98,20:45:26
2014/04/02,728,23,54192,27,4620,1,0.5,21.98,20:45:26
2014/04/02,728,23,54192,27,7928,1,0.6,21.98,20:45:26
2014/04/02,728,23,54192,27,7936,1,0.6,21.98,20:45:26
2014/04/02,728,23,54192,27,7937,1,0.3,21.98,20:45:26
2014/04/02,728,23,54192,27,7939,1,0.3,21.98,20:45:26
2014/04/02,728,23,54192,27,8067,1,0.5,21.98,20:45:26
2014/04/02,728,23,54217,26,1175,1,1.9,21.98,20:45:26
2014/04/02,728,23,54217,26,1527,2,2.5,21.98,20:45:26
2014/04/02,728,23,54217,26,1544,3,2.9,21.98,20:45:26
2014/04/02,728,23,54217,26,1620,1,0.5,21.98,20:45:26
2014/04/02,728,23,54217,26,1675,1,1.9,21.98,20:45:26
2014/04/02,728,23,54217,26,428,1,0.5,21.98,20:45:26
2014/04/02,728,23,54217,26,7628,1,0.5,21.98,20:45:26
2014/04/02,728,23,54217,26,987,1,0.6,21.98,20:45:26
2014/04/02,728,23,54227,24,1020,1,0.5,21.98,20:45:26
2014/04/02,728,23,54227,24,1075,1,1.9,21.98,20:45:26
2014/04/02,728,23,54227,24,1675,1,1.9,21.98,20:45:26
2014/04/02,728,23,54231,23,1028,1,0.5,21.98,20:45:26
2014/04/02,728,23,54231,23,1128,1,0.5,21.98,20:45:26
2014/04/02,728,23,54231,23,1628,1,0.5,21.98,20:45:26
2014/04/02,728,23,56270,49,1175,1,1.9,21.98,20:45:26
2014/04/02,728,23,56270,49,1675,1,1.9,21.98,20:45:26
2014/04/02,728,23,56290,53,1620,1,0.5,21.98,20:45:26
2014/04/02,728,23,56290,53,1675,1,1.9,21.98,20:45:26
2014/04/02,728,23,56313,43,1580,5,21.2,21.98,20:45:26
2014/04/02,728,23,56313,43,1624,1,1.3,21.98,20:45:26
2014/04/02,728,23,56313,43,175,1,1.9,21.98,20:45:26
2014/04/02,728,23,56327,50,1675,1,1.9,21.98,20:45:26
2014/04/02,728,23,56804,51,1075,1,1.9,21.98,20:45:26
2014/04/02,728,23,575,11,7628,1,0.5,21.98,20:45:26
2014/04/02,728,23,575,11,8626,1,0.3,21.98,20:45:26
2014/04/02,728,23,575,11,8627,1,0.3,21.98,20:45:26
2014/04/02,728,23,575,11,8628,1,0.3,21.98,20:45:26
2014/04/02,728,23,575,11,8662,1,0.3,21.98,20:45:26
2014/04/02,728,23,58545,45,1027,1,1.2,21.98,20:45:26
2014/04/02,728,23,58545,45,475,1,1.9,21.98,20:45:26
2014/04/02,728,23,65417,60,1675,1,1.9,21.98,20:45:26
2014/04/02,728,23,68780,30,1128,1,0.5,21.98,20:45:26
2014/04/02,728,23,68780,30,428,1,0.5,21.98,20:45:26
2014/04/02,728,23,68780,30,7628,1,0.5,21.98,20:45:26
2014/04/02,728,23,72601,32,1075,1,1.9,21.98,20:45:26
2014/04/02,728,23,72601,32,1675,1,1.9,21.98,20:45:26
2014/04/02,728,23,73351,29,8626,1,0.3,21.98,20:45:26
2014/04/02,728,23,73351,29,8627,1,0.3,21.98,20:45:26
2014/04/02,728,23,73351,29,8628,1,0.3,21.98,20:45:26
2014/04/02,728,23,73351,29,8637,1,0.3,21.98,20:45:26
2014/04/02,728,23,73351,29,8662,1,0.3,21.98,20:45:26
2014/04/02,728,23,73351,29,8703,1,0.5,21.98,20:45:26
2014/04/02,728,23,73351,29,8775,1,0.3,21.98,20:45:26
2014/04/02,728,23,94028,25,428,1,0.5,21.98,20:45:26
2014/04/02,728,23,94028,25,4617,1,0.5,21.98,20:45:26
2014/04/02,728,23,94028,25,4627,1,1.2,21.98,20:45:26
2014/04/02,728,23,94028,25,7628,1,0.5,21.98,20:45:26
2014/04/02,728,23,95510,40,1127,1,1.2,21.98,20:45:26
2014/04/02,728,23,95510,40,1627,1,1.2,21.98,20:45:26
2014/04/02,728,23,95510,40,175,1,1.9,21.98,20:45:26
2014/04/02,728,23,95510,40,8662,1,0.3,21.98,20:45:26
2014/04/02,728,23,95849,39,1175,1,1.9,21.98,20:45:26
2014/04/02,728,23,95849,39,175,1,1.9,21.98,20:45:26
2014/04/02,728,23,962893,59,1120,1,0.5,21.98,20:45:26
2014/04/02,728,23,962893,59,120,1,0.5,21.98,20:45:26
2014/04/02,728,23,962893,59,428,1,0.5,21.98,20:45:26
2014/04/02,728,23,96375,48,1675,1,1.9,21.98,20:45:26
2014/04/02,728,23,96375,48,175,1,1.9,21.98,20:45:26
2014/04/02,728,23,969969,4,175,1,1.9,21.98,20:45:26
2014/04/02,728,23,969969,4,8703,1,0.5,21.98,20:45:26
2014/04/02,728,23,969969,4,8706,1,0.5,21.98,20:45:26
2014/04/02,728,23,97037,42,124,1,1.3,21.98,20:45:26
2014/04/02,728,23,97037,42,8627,1,0.3,21.98,20:45:26
2014/04/02,728,23,97037,42,8628,1,0.3,21.98,20:45:26
2014/04/02,728,23,970402,5,175,2,3.9,21.98,20:45:26
2014/04/02,728,23,970450,46,124,1,1.3,21.98,20:45:26
2014/04/02,728,23,970450,46,175,1,1.9,21.98,20:45:26
2014/04/02,728,23,970450,46,475,1,1.9,21.98,20:45:26
2014/04/02,728,23,970748,22,1624,1,1.3,21.98,20:45:26
2014/04/02,728,23,970748,22,1675,1,1.9,21.98,20:45:26
2014/04/02,728,23,970780,7,1020,1,0.5,21.98,20:45:26
2014/04/02,728,23,970780,7,1028,1,0.5,21.98,20:45:26
2014/04/02,728,23,970780,7,1120,1,0.5,21.98,20:45:26
2014/04/02,728,23,970780,7,1128,1,0.5,21.98,20:45:26
2014/04/02,728,23,970780,7,1620,1,0.5,21.98,20:45:26
2014/04/02,728,23,970780,7,1628,1,0.5,21.98,20:45:26
2014/04/02,728,23,970780,7,4620,1,0.5,21.98,20:45:26
2014/04/02,728,23,971279,61,6040,1,0.3,21.98,20:45:26
2014/04/02,728,23,971279,61,6044,1,0.3,21.98,20:45:26
2014/04/02,728,23,971279,61,8628,1,0.3,21.98,20:45:26
2014/04/02,728,23,971279,61,8654,1,0.3,21.98,20:45:26
2014/04/02,728,23,971279,61,8662,1,0.3,21.98,20:45:26
2014/04/02,728,23,971279,61,8775,1,0.3,21.98,20:45:26
2014/04/02,728,23,971630,34,1175,1,1.9,21.98,20:45:26
2014/04/02,728,23,971630,34,175,1,1.9,21.98,20:45:26
2014/04/02,739,23,1244,52,1175,1,1.9,28.47,20:45:26
2014/04/02,739,23,1244,52,120,1,0.5,28.47,20:45:26
2014/04/02,739,23,1244,52,8064,1,0.5,28.47,20:45:26
2014/04/02,739,23,12630,66,1120,1,0.5,28.47,20:45:26
2014/04/02,739,23,12630,66,120,1,0.5,28.47,20:45:26
2014/04/02,739,23,12630,66,7628,1,0.5,28.47,20:45:26
2014/04/02,739,23,12661,14,7930,1,0.6,28.47,20:45:26
2014/04/02,739,23,12661,14,8068,1,1,28.47,20:45:26
2014/04/02,739,23,12661,14,8900,1,0.5,28.47,20:45:26
2014/04/02,739,23,12700,44,175,1,1.9,28.47,20:45:26
2014/04/02,739,23,12700,44,475,1,1.9,28.47,20:45:26
2014/04/02,739,23,12828,63,1020,1,0.5,28.47,20:45:26
2014/04/02,739,23,12828,63,124,1,1.3,28.47,20:45:26
2014/04/02,739,23,12828,63,175,1,1.9,28.47,20:45:26
2014/04/02,739,23,12828,63,8426,1,1.2,28.47,20:45:26
2014/04/02,739,23,1329,15,175,1,1.9,28.47,20:45:26
2014/04/02,739,23,1329,15,8637,1,0.3,28.47,20:45:26
2014/04/02,739,23,1412,5,1027,1,1.2,28.47,20:45:26
2014/04/02,739,23,1412,5,1075,1,1.9,28.47,20:45:26
2014/04/02,739,23,15710,72,124,1,1.3,28.47,20:45:26
2014/04/02,739,23,15710,72,139,1,0.6,28.47,20:45:26
2014/04/02,739,23,17803,48,1027,1,1.2,28.47,20:45:26
2014/04/02,739,23,17803,48,1127,1,1.2,28.47,20:45:26
2014/04/02,739,23,17803,48,1527,2,2.5,28.47,20:45:26
2014/04/02,739,23,17803,48,1627,1,1.2,28.47,20:45:26
2014/04/02,739,23,17803,48,1628,1,0.5,28.47,20:45:26
2014/04/02,739,23,17803,48,427,1,1.2,28.47,20:45:26
2014/04/02,739,23,17803,48,4627,1,1.2,28.47,20:45:26
2014/04/02,739,23,17803,48,7628,1,0.5,28.47,20:45:26
2014/04/02,739,23,17803,48,8422,1,0.5,28.47,20:45:26
2014/04/02,739,23,17803,48,8426,1,1.2,28.47,20:45:26
2014/04/02,739,23,17803,48,8662,1,0.3,28.47,20:45:26
2014/04/02,739,23,17803,48,8703,1,0.5,28.47,20:45:26
2014/04/02,739,23,17803,48,8775,1,0.3,28.47,20:45:26
2014/04/02,739,23,1834,60,1028,1,0.5,28.47,20:45:26
2014/04/02,739,23,1834,60,428,1,0.5,28.47,20:45:26
2014/04/02,739,23,1834,60,4617,1,0.5,28.47,20:45:26
2014/04/02,739,23,1834,60,4620,1,0.5,28.47,20:45:26
2014/04/02,739,23,1834,60,7628,1,0.5,28.47,20:45:26
2014/04/02,739,23,1834,60,7930,1,0.6,28.47,20:45:26
2014/04/02,739,23,1834,60,8067,2,1,28.47,20:45:26
2014/04/02,739,23,1834,60,8185,1,0.3,28.47,20:45:26
2014/04/02,739,23,1834,60,8417,1,0.5,28.47,20:45:26
2014/04/02,739,23,18788,35,1020,1,0.5,28.47,20:45:26
2014/04/02,739,23,18788,35,1128,1,0.5,28.47,20:45:26
2014/04/02,739,23,18788,35,139,2,1.2,28.47,20:45:26
2014/04/02,739,23,18788,35,1628,1,0.5,28.47,20:45:26
2014/04/02,739,23,18788,35,4627,1,1.2,28.47,20:45:26
2014/04/02,739,23,18960,36,1139,1,0.6,28.47,20:45:26
2014/04/02,739,23,18960,36,139,3,1.9,28.47,20:45:26
2014/04/02,739,23,18960,36,168,3,3.7,28.47,20:45:26
2014/04/02,739,23,18960,36,439,1,0.6,28.47,20:45:26
2014/04/02,739,23,18960,36,7628,1,0.5,28.47,20:45:26
2014/04/02,739,23,19252,34,1139,1,0.6,28.47,20:45:26
2014/04/02,739,23,19252,34,139,3,1.9,28.47,20:45:26
2014/04/02,739,23,19252,34,1639,1,0.6,28.47,20:45:26
2014/04/02,739,23,19573,61,1020,1,0.5,28.47,20:45:26
2014/04/02,739,23,19573,61,1128,1,0.5,28.47,20:45:26
2014/04/02,739,23,19573,61,1544,2,1.9,28.47,20:45:26
2014/04/02,739,23,19573,61,428,1,0.5,28.47,20:45:26
2014/04/02,739,23,19573,61,7628,1,0.5,28.47,20:45:26
2014/04/02,739,23,19573,61,8422,1,0.5,28.47,20:45:26
2014/04/02,739,23,20556,56,1139,1,0.6,28.47,20:45:26
2014/04/02,739,23,20556,56,139,3,1.9,28.47,20:45:26
2014/04/02,739,23,20556,56,1639,1,0.6,28.47,20:45:26
2014/04/02,739,23,20556,56,1662,1,1.7,28.47,20:45:26
2014/04/02,739,23,20556,56,462,1,1.7,28.47,20:45:26
2014/04/02,739,23,21301,51,162,1,1.7,28.47,20:45:26
2014/04/02,739,23,21301,51,8422,1,0.5,28.47,20:45:26
2014/04/02,739,23,21301,51,8426,1,1.2,28.47,20:45:26
2014/04/02,739,23,21405,68,1024,1,1.3,28.47,20:45:26
2014/04/02,739,23,21405,68,8637,1,0.3,28.47,20:45:26
2014/04/02,739,23,21405,68,8654,1,0.3,28.47,20:45:26
2014/04/02,739,23,21405,68,8775,1,0.3,28.47,20:45:26
2014/04/02,739,23,22596,54,168,3,3.7,28.47,20:45:26
2014/04/02,739,23,23035,18,1162,1,1.7,28.47,20:45:26
2014/04/02,739,23,23035,18,175,1,1.9,28.47,20:45:26
2014/04/02,739,23,23035,18,8426,1,1.2,28.47,20:45:26
2014/04/02,739,23,23375,50,1004,2,2.5,28.47,20:45:26
2014/04/02,739,23,23375,50,104,6,7.6,28.47,20:45:26
2014/04/02,739,23,23375,50,1104,4,5.1,28.47,20:45:26
2014/04/02,739,23,23375,50,1604,3,3.8,28.47,20:45:26
2014/04/02,739,23,23375,50,404,4,5.1,28.47,20:45:26
2014/04/02,739,23,23375,50,4602,6,2.4,28.47,20:45:26
2014/04/02,739,23,23422,49,1004,1,1.3,28.47,20:45:26
2014/04/02,739,23,23422,49,104,3,3.8,28.47,20:45:26
2014/04/02,739,23,23422,49,1104,1,1.3,28.47,20:45:26
2014/04/02,739,23,23422,49,1604,2,2.5,28.47,20:45:26
2014/04/02,739,23,23422,49,4602,3,1.2,28.47,20:45:26
2014/04/02,739,23,24317,47,1662,1,1.7,28.47,20:45:26
2014/04/02,739,23,24317,47,462,1,1.7,28.47,20:45:26
2014/04/02,739,23,24597,58,1004,1,1.3,28.47,20:45:26
2014/04/02,739,23,24597,58,104,1,1.3,28.47,20:45:26
2014/04/02,739,23,24597,58,1604,1,1.3,28.47,20:45:26
2014/04/02,739,23,24597,58,404,1,1.3,28.47,20:45:26
2014/04/02,739,23,24597,58,4602,1,0.4,28.47,20:45:26
2014/04/02,739,23,24648,9,1139,1,0.6,28.47,20:45:26
2014/04/02,739,23,24648,9,139,3,1.9,28.47,20:45:26
2014/04/02,739,23,24648,9,1639,1,0.6,28.47,20:45:26
2014/04/02,739,23,24678,7,1620,1,0.5,28.47,20:45:26
2014/04/02,739,23,24678,7,426,1,0.9,28.47,20:45:26
2014/04/02,739,23,25045,17,1675,1,1.9,28.47,20:45:26
2014/04/02,739,23,25045,17,404,1,1.3,28.47,20:45:26
2014/04/02,739,23,25045,17,8626,1,0.3,28.47,20:45:26
2014/04/02,739,23,25045,17,8662,1,0.3,28.47,20:45:26
2014/04/02,739,23,25138,30,1175,1,1.9,28.47,20:45:26
2014/04/02,739,23,25138,30,1544,3,2.9,28.47,20:45:26
2014/04/02,739,23,25138,30,7930,1,0.6,28.47,20:45:26
2014/04/02,739,23,25293,70,1624,1,1.3,28.47,20:45:26
2014/04/02,739,23,25293,70,8900,1,0.5,28.47,20:45:26
2014/04/02,739,23,25294,67,1675,1,1.9,28.47,20:45:26
2014/04/02,739,23,25294,67,7628,1,0.5,28.47,20:45:26
2014/04/02,739,23,380861,20,1175,1,1.9,28.47,20:45:26
2014/04/02,739,23,380861,20,428,1,0.5,28.47,20:45:26
2014/04/02,739,23,444144,40,8626,1,0.3,28.47,20:45:26
2014/04/02,739,23,444144,40,8627,1,0.3,28.47,20:45:26
2014/04/02,739,23,444144,40,8628,1,0.3,28.47,20:45:26
2014/04/02,739,23,444144,40,8703,1,0.5,28.47,20:45:26
2014/04/02,739,23,444144,40,8705,1,0.5,28.47,20:45:26
2014/04/02,739,23,444144,40,8706,1,0.5,28.47,20:45:26
2014/04/02,739,23,4851,59,1542,10,5,28.47,20:45:26
2014/04/02,739,23,50561,31,175,1,1.9,28.47,20:45:26
2014/04/02,739,23,50561,31,8426,1,1.2,28.47,20:45:26
2014/04/02,739,23,51508,43,1075,1,1.9,28.47,20:45:26
