2014/03/31,6160,23,21559,23,139,2,1.2,34.61,19:58:56
2014/03/31,6160,23,21559,23,168,2,2.5,34.61,19:58:56
2014/03/31,6160,23,21559,23,7628,2,1,34.61,19:58:56
2014/03/31,6160,23,21689,22,1627,1,1.2,34.61,19:58:56
2014/03/31,6160,23,21689,22,7930,1,0.6,34.61,19:58:56
2014/03/31,6160,23,21822,63,1627,1,1.2,34.61,19:58:56
2014/03/31,6160,23,21822,63,439,1,0.6,34.61,19:58:56
2014/03/31,6160,23,21822,63,8426,1,1.2,34.61,19:58:56
2014/03/31,6160,23,21864,40,175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,22350,72,1127,1,1.2,34.61,19:58:56
2014/03/31,6160,23,22350,72,162,1,1.7,34.61,19:58:56
2014/03/31,6160,23,22658,51,1675,1,1.9,34.61,19:58:56
2014/03/31,6160,23,22658,51,175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,22658,51,428,1,0.5,34.61,19:58:56
2014/03/31,6160,23,22658,51,7628,1,0.5,34.61,19:58:56
2014/03/31,6160,23,23025,48,175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,23577,73,1175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,23577,73,1675,4,7.8,34.61,19:58:56
2014/03/31,6160,23,23577,73,175,2,3.9,34.61,19:58:56
2014/03/31,6160,23,23577,73,8626,1,0.3,34.61,19:58:56
2014/03/31,6160,23,23577,73,8627,1,0.3,34.61,19:58:56
2014/03/31,6160,23,23577,73,8628,1,0.3,34.61,19:58:56
2014/03/31,6160,23,23577,73,8635,1,0.3,34.61,19:58:56
2014/03/31,6160,23,23577,73,8637,1,0.3,34.61,19:58:56
2014/03/31,6160,23,23577,73,8662,1,0.3,34.61,19:58:56
2014/03/31,6160,23,23577,73,8667,1,0.3,34.61,19:58:56
2014/03/31,6160,23,23577,73,8703,1,0.5,34.61,19:58:56
2014/03/31,6160,23,23577,73,8706,1,0.5,34.61,19:58:56
2014/03/31,6160,23,23623,60,1175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,23623,60,1639,1,0.6,34.61,19:58:56
2014/03/31,6160,23,23623,60,439,1,0.6,34.61,19:58:56
2014/03/31,6160,23,23623,60,8425,1,1.2,34.61,19:58:56
2014/03/31,6160,23,23756,54,1527,1,1.3,34.61,19:58:56
2014/03/31,6160,23,23756,54,1542,1,0.5,34.61,19:58:56
2014/03/31,6160,23,23756,54,1544,1,1,34.61,19:58:56
2014/03/31,6160,23,23791,5,175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,23847,33,1128,1,0.5,34.61,19:58:56
2014/03/31,6160,23,23847,33,1628,1,0.5,34.61,19:58:56
2014/03/31,6160,23,23847,33,1662,1,1.7,34.61,19:58:56
2014/03/31,6160,23,23847,33,4627,1,1.2,34.61,19:58:56
2014/03/31,6160,23,23847,33,8422,1,0.5,34.61,19:58:56
2014/03/31,6160,23,23901,49,175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,23901,49,8422,1,0.5,34.61,19:58:56
2014/03/31,6160,23,23940,11,175,2,3.9,34.61,19:58:56
2014/03/31,6160,23,23940,11,7628,1,0.5,34.61,19:58:56
2014/03/31,6160,23,24067,14,1120,1,0.5,34.61,19:58:56
2014/03/31,6160,23,24067,14,1620,1,0.5,34.61,19:58:56
2014/03/31,6160,23,24067,14,175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,242100,9,1075,1,1.9,34.61,19:58:56
2014/03/31,6160,23,242100,9,1175,2,3.9,34.61,19:58:56
2014/03/31,6160,23,242100,9,1675,1,1.9,34.61,19:58:56
2014/03/31,6160,23,242100,9,175,2,3.9,34.61,19:58:56
2014/03/31,6160,23,242100,9,475,1,1.9,34.61,19:58:56
2014/03/31,6160,23,24234,67,1628,1,0.5,34.61,19:58:56
2014/03/31,6160,23,24234,67,1639,1,0.6,34.61,19:58:56
2014/03/31,6160,23,24234,67,428,1,0.5,34.61,19:58:56
2014/03/31,6160,23,24234,67,4617,1,0.5,34.61,19:58:56
2014/03/31,6160,23,244518,24,1126,1,0.9,34.61,19:58:56
2014/03/31,6160,23,244518,24,1139,1,0.6,34.61,19:58:56
2014/03/31,6160,23,244518,24,139,1,0.6,34.61,19:58:56
2014/03/31,6160,23,244518,24,1639,1,0.6,34.61,19:58:56
2014/03/31,6160,23,244518,24,175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,244518,24,426,1,0.9,34.61,19:58:56
2014/03/31,6160,23,244638,19,175,2,3.9,34.61,19:58:56
2014/03/31,6160,23,245922,6,1120,1,0.5,34.61,19:58:56
2014/03/31,6160,23,245922,6,120,1,0.5,34.61,19:58:56
2014/03/31,6160,23,245922,6,1620,2,1,34.61,19:58:56
2014/03/31,6160,23,245922,6,4620,1,0.5,34.61,19:58:56
2014/03/31,6160,23,24888,52,175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,24888,52,475,1,1.9,34.61,19:58:56
2014/03/31,6160,23,881360,20,1126,1,0.9,34.61,19:58:56
2014/03/31,6160,23,881360,20,1139,2,1.2,34.61,19:58:56
2014/03/31,6160,23,881360,20,139,2,1.2,34.61,19:58:56
2014/03/31,6160,23,881360,20,426,1,0.9,34.61,19:58:56
2014/03/31,6160,23,881360,20,439,2,1.2,34.61,19:58:56
2014/03/31,6160,23,881360,20,462,1,1.7,34.61,19:58:56
2014/03/31,6160,23,881924,68,1039,1,0.6,34.61,19:58:56
2014/03/31,6160,23,881924,68,1126,1,0.9,34.61,19:58:56
2014/03/31,6160,23,881924,68,139,1,0.6,34.61,19:58:56
2014/03/31,6160,23,881924,68,1639,1,0.6,34.61,19:58:56
2014/03/31,6160,23,881924,68,426,1,0.9,34.61,19:58:56
2014/03/31,6160,23,881990,37,1075,1,1.9,34.61,19:58:56
2014/03/31,6160,23,881990,37,1127,1,1.2,34.61,19:58:56
2014/03/31,6160,23,882123,45,1127,1,1.2,34.61,19:58:56
2014/03/31,6160,23,882123,45,4627,1,1.2,34.61,19:58:56
2014/03/31,6160,23,882510,46,1039,1,0.6,34.61,19:58:56
2014/03/31,6160,23,882510,46,1126,1,0.9,34.61,19:58:56
2014/03/31,6160,23,882510,46,139,1,0.6,34.61,19:58:56
2014/03/31,6160,23,882510,46,426,1,0.9,34.61,19:58:56
2014/03/31,6160,23,882510,46,439,1,0.6,34.61,19:58:56
2014/03/31,6160,23,882948,70,1028,1,0.5,34.61,19:58:56
2014/03/31,6160,23,882948,70,1675,1,1.9,34.61,19:58:56
2014/03/31,6160,23,883029,50,1162,1,1.7,34.61,19:58:56
2014/03/31,6160,23,883029,50,1527,3,3.8,34.61,19:58:56
2014/03/31,6160,23,883029,50,162,1,1.7,34.61,19:58:56
2014/03/31,6160,23,883029,50,1662,1,1.7,34.61,19:58:56
2014/03/31,6160,23,883029,50,462,1,1.7,34.61,19:58:56
2014/03/31,6160,23,883737,42,175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,884343,57,1175,2,3.9,34.61,19:58:56
2014/03/31,6160,23,884343,57,1675,2,3.9,34.61,19:58:56
2014/03/31,6160,23,884343,57,175,2,3.9,34.61,19:58:56
2014/03/31,6160,23,884343,57,475,1,1.9,34.61,19:58:56
2014/03/31,6160,23,884879,75,1020,1,0.5,34.61,19:58:56
2014/03/31,6160,23,884879,75,8421,1,0.5,34.61,19:58:56
2014/03/31,6160,23,884879,75,8422,1,0.5,34.61,19:58:56
2014/03/31,6160,23,884901,47,175,1,1.9,34.61,19:58:56
2014/03/31,6160,23,884950,1,1075,6,11.6,34.61,19:58:56
2014/03/31,6160,23,884950,1,1175,6,11.6,34.61,19:58:56
2014/03/31,6160,23,884950,1,1675,15,29.1,34.61,19:58:56
2014/03/31,6160,23,884950,1,175,15,29.1,34.61,19:58:56
2014/03/31,6160,23,884950,1,475,7,13.6,34.61,19:58:56
2014/03/31,6160,23,885152,59,1527,1,1.3,34.61,19:58:56
2014/03/31,6160,23,885152,59,1542,1,0.5,34.61,19:58:56
2014/03/31,6160,23,885152,59,1544,1,1,34.61,19:58:56
2014/03/31,6160,23,885191,44,1020,1,0.5,34.61,19:58:56
2014/03/31,6160,23,885191,44,1120,1,0.5,34.61,19:58:56
2014/03/31,6160,23,885191,44,120,1,0.5,34.61,19:58:56
2014/03/31,6160,23,885191,44,1620,1,0.5,34.61,19:58:56
2014/03/31,6160,23,885191,44,420,1,0.5,34.61,19:58:56
2014/03/31,6175,23,13470,11,1175,1,1.9,33.95,19:58:56
2014/03/31,6175,23,13470,11,8626,1,0.3,33.95,19:58:56
2014/03/31,6175,23,13470,11,8627,1,0.3,33.95,19:58:56
2014/03/31,6175,23,13484,47,1675,1,1.9,33.95,19:58:56
2014/03/31,6175,23,13484,47,175,1,1.9,33.95,19:58:56
2014/03/31,6175,23,13484,47,475,1,1.9,33.95,19:58:56
2014/03/31,6175,23,13801,43,162,1,1.7,33.95,19:58:56
2014/03/31,6175,23,13801,43,1627,1,1.2,33.95,19:58:56
2014/03/31,6175,23,13801,43,1675,1,1.9,33.95,19:58:56
2014/03/31,6175,23,13801,43,428,1,0.5,33.95,19:58:56
2014/03/31,6175,23,13801,43,7628,1,0.5,33.95,19:58:56
2014/03/31,6175,23,13836,9,1175,1,1.9,33.95,19:58:56
2014/03/31,6175,23,13836,9,1628,1,0.5,33.95,19:58:56
2014/03/31,6175,23,13836,9,175,1,1.9,33.95,19:58:56
2014/03/31,6175,23,13836,9,8421,1,0.5,33.95,19:58:56
2014/03/31,6175,23,13948,29,1027,1,1.2,33.95,19:58:56
2014/03/31,6175,23,13948,29,1075,1,1.9,33.95,19:58:56
2014/03/31,6175,23,13948,29,1175,1,1.9,33.95,19:58:56
2014/03/31,6175,23,13948,29,120,1,0.5,33.95,19:58:56
2014/03/31,6175,23,13948,29,1675,1,1.9,33.95,19:58:56
2014/03/31,6175,23,13948,29,427,1,1.2,33.95,19:58:56
2014/03/31,6175,23,13948,29,8427,1,1.2,33.95,19:58:56
2014/03/31,6175,23,14145,30,175,1,1.9,33.95,19:58:56
2014/03/31,6175,23,14145,30,475,1,1.9,33.95,19:58:56
2014/03/31,6175,23,14145,30,8426,1,1.2,33.95,19:58:56
2014/03/31,6175,23,14305,46,175,1,1.9,33.95,19:58:56
2014/03/31,6175,23,14305,46,4627,1,1.2,33.95,19:58:56
2014/03/31,6175,23,14312,12,1126,1,0.9,33.95,19:58:56
2014/03/31,6175,23,14312,12,426,1,0.9,33.95,19:58:56
2014/03/31,6175,23,14409,44,1120,1,0.5,33.95,19:58:56
2014/03/31,6175,23,14409,44,120,2,1,33.95,19:58:56
2014/03/31,6175,23,14409,44,1627,1,1.2,33.95,19:58:56
2014/03/31,6175,23,14409,44,1715,1,0.1,33.95,19:58:56
2014/03/31,6175,23,14409,44,175,1,1.9,33.95,19:58:56
2014/03/31,6175,23,14409,44,420,1,0.5,33.95,19:58:56
2014/03/31,6175,23,14409,44,4620,1,0.5,33.95,19:58:56
2014/03/31,6175,23,14409,44,475,1,1.9,33.95,19:58:56
2014/03/31,6175,23,14409,44,7405,1,0.1,33.95,19:58:56
2014/03/31,6175,23,14409,44,7406,1,0.1,33.95,19:58:56
2014/03/31,6175,23,14409,44,905,1,0.1,33.95,19:58:56
2014/03/31,6175,23,14409,44,98,1,0.1,33.95,19:58:56
2014/03/31,6175,23,14427,25,124,1,1.3,33.95,19:58:56
2014/03/31,6175,23,14427,25,7928,1,0.6,33.95,19:58:56
2014/03/31,6175,23,14427,25,7936,1,0.6,33.95,19:58:56
2014/03/31,6175,23,17315,63,475,1,1.9,33.95,19:58:56
2014/03/31,6175,23,17330,57,175,1,1.9,33.95,19:58:56
2014/03/31,6175,23,17612,24,1027,1,1.2,33.95,19:58:56
2014/03/31,6175,23,17612,24,1075,1,1.9,33.95,19:58:56
2014/03/31,6175,23,17674,49,1627,1,1.2,33.95,19:58:56
2014/03/31,6175,23,17674,49,1675,1,1.9,33.95,19:58:56
2014/03/31,6175,23,17702,60,1175,1,1.9,33.95,19:58:56
2014/03/31,6175,23,17702,60,8426,1,1.2,33.95,19:58:56
2014/03/31,6175,23,17789,17,1127,1,1.2,33.95,19:58:56
2014/03/31,6175,23,17789,17,1527,1,1.3,33.95,19:58:56
2014/03/31,6175,23,17789,17,427,1,1.2,33.95,19:58:56
2014/03/31,6175,23,17791,56,1128,1,0.5,33.95,19:58:56
2014/03/31,6175,23,17791,56,1628,1,0.5,33.95,19:58:56
2014/03/31,6175,23,17791,56,428,1,0.5,33.95,19:58:56
2014/03/31,6175,23,17791,56,7628,1,0.5,33.95,19:58:56
2014/03/31,6175,23,18620,18,1128,1,0.5,33.95,19:58:56
2014/03/31,6175,23,18620,18,4617,1,0.5,33.95,19:58:56
2014/03/31,6175,23,18620,18,7628,1,0.5,33.95,19:58:56
2014/03/31,6175,23,19011,20,420,1,0.5,33.95,19:58:56
2014/03/31,6175,23,19011,20,427,1,1.2,33.95,19:58:56
2014/03/31,6175,23,19111,54,1127,1,1.2,33.95,19:58:56
2014/03/31,6175,23,19111,54,1175,1,1.9,33.95,19:58:56
2014/03/31,6175,23,19111,54,475,1,1.9,33.95,19:58:56
2014/03/31,6175,23,19465,52,7406,1,0.1,33.95,19:58:56
2014/03/31,6175,23,19465,52,8662,1,0.3,33.95,19:58:56
2014/03/31,6175,23,19465,52,8706,1,0.5,33.95,19:58:56
2014/03/31,6175,23,19465,52,8775,1,0.3,33.95,19:58:56
2014/03/31,6175,23,19826,59,175,2,3.9,33.95,19:58:56
2014/03/31,6175,23,200956,66,1175,1,1.9,33.95,19:58:56
2014/03/31,6175,23,200956,66,475,1,1.9,33.95,19:58:56
2014/03/31,6175,23,200956,66,8706,1,0.5,33.95,19:58:56
2014/03/31,6175,23,200956,66,8900,1,0.5,33.95,19:58:56
2014/03/31,6175,23,20558,58,1027,1,1.2,33.95,19:58:56
2014/03/31,6175,23,20558,58,1120,1,0.5,33.95,19:58:56
2014/03/31,6175,23,20558,58,1128,1,0.5,33.95,19:58:56
2014/03/31,6175,23,20558,58,1620,1,0.5,33.95,19:58:56
2014/03/31,6175,23,20558,58,427,1,1.2,33.95,19:58:56
2014/03/31,6175,23,20558,58,4627,1,1.2,33.95,19:58:56
2014/03/31,6175,23,20558,58,7628,1,0.5,33.95,19:58:56
2014/03/31,6175,23,206082,8,1028,1,0.5,33.95,19:58:56
2014/03/31,6175,23,206082,8,124,1,1.3,33.95,19:58:56
2014/03/31,6175,23,206082,8,1628,1,0.5,33.95,19:58:56
2014/03/31,6175,23,206082,8,428,1,0.5,33.95,19:58:56
2014/03/31,6175,23,206082,8,4617,1,0.5,33.95,19:58:56
2014/03/31,6175,23,206082,8,7628,1,0.5,33.95,19:58:56
2014/03/31,6175,23,207552,32,8425,1,1.2,33.95,19:58:56
2014/03/31,6175,23,207552,32,8426,1,1.2,33.95,19:58:56
2014/03/31,6175,23,207895,16,1628,1,0.5,33.95,19:58:56
2014/03/31,6175,23,207895,16,4617,1,0.5,33.95,19:58:56
2014/03/31,6175,23,207895,16,7628,1,0.5,33.95,19:58:56
2014/03/31,6175,23,207895,16,8417,1,0.5,33.95,19:58:56
2014/03/31,6175,23,207895,16,8422,1,0.5,33.95,19:58:56
2014/03/31,6175,23,209427,27,1527,1,1.3,33.95,19:58:56
2014/03/31,6175,23,209427,27,1544,1,1,33.95,19:58:56
2014/03/31,6175,23,209427,27,162,1,1.7,33.95,19:58:56
2014/03/31,6175,23,209427,27,4627,1,1.2,33.95,19:58:56
2014/03/31,6175,23,209427,27,8635,1,0.3,33.95,19:58:56
2014/03/31,6175,23,209427,27,8637,1,0.3,33.95,19:58:56
2014/03/31,6175,23,209432,19,175,1,1.9,33.95,19:58:56
2014/03/31,6175,23,209432,19,475,1,1.9,33.95,19:58:56
2014/03/31,6175,23,209433,39,1175,1,1.9,33.95,19:58:56
2014/03/31,6175,23,209438,6,1126,1,0.9,33.95,19:58:56
2014/03/31,6175,23,209438,6,175,1,1.9,33.95,19:58:56
2014/03/31,6175,23,209439,10,162,2,3.3,33.95,19:58:56
2014/03/31,6175,23,209439,10,1675,1,1.9,33.95,19:58:56
2014/03/31,6175,23,209439,10,175,3,5.8,33.95,19:58:56
2014/03/31,6175,23,209533,1,1075,1,1.9,33.95,19:58:56
2014/03/31,6175,23,209533,1,1675,1,1.9,33.95,19:58:56
2014/03/31,6175,23,209533,1,175,3,5.8,33.95,19:58:56
2014/03/31,6175,23,209536,14,1028,1,0.5,33.95,19:58:56
2014/03/31,6175,23,209536,14,1628,1,0.5,33.95,19:58:56
2014/03/31,6175,23,209536,14,8417,1,0.5,33.95,19:58:56
2014/03/31,6175,23,209538,13,1175,4,7.8,33.95,19:58:56
2014/03/31,6175,23,209538,13,1675,4,7.8,33.95,19:58:56
2014/03/31,6175,23,209538,13,175,4,7.8,33.95,19:58:56
2014/03/31,6175,23,209538,13,475,2,3.9,33.95,19:58:56
2014/03/31,6175,23,21800,7,139,1,0.6,33.95,19:58:56
2014/03/31,6175,23,21800,7,175,1,1.9,33.95,19:58:56
2014/03/31,6175,23,21800,7,427,1,1.2,33.95,19:58:56
2014/03/31,6175,23,22360,61,1627,1,1.2,33.95,19:58:56
2014/03/31,6175,23,22360,61,175,1,1.9,33.95,19:58:56
2014/03/31,6175,23,22360,61,8422,1,0.5,33.95,19:58:56
2014/03/31,6175,23,22360,61,8426,1,1.2,33.95,19:58:56
2014/03/31,6175,23,22364,37,1527,1,1.3,33.95,19:58:56
2014/03/31,6175,23,22364,37,175,1,1.9,33.95,19:58:56
2014/03/31,6175,23,22402,45,8422,1,0.5,33.95,19:58:56
2014/03/31,6175,23,22402,45,8426,1,1.2,33.95,19:58:56
2014/03/31,6175,23,22800,42,1527,1,1.3,33.95,19:58:56
2014/03/31,6175,23,22800,42,162,1,1.7,33.95,19:58:56
2014/03/31,6175,23,22857,55,175,1,1.9,33.95,19:58:56
2014/03/31,6175,23,23015,41,1139,1,0.6,33.95,19:58:56
2014/03/31,6175,23,23015,41,1175,1,1.9,33.95,19:58:56
2014/03/31,6175,23,23015,41,139,1,0.6,33.95,19:58:56
2014/03/31,6175,23,23015,41,475,1,1.9,33.95,19:58:56
2014/03/31,6175,23,23125,21,1128,1,0.5,33.95,19:58:56
2014/03/31,6175,23,23125,21,120,1,0.5,33.95,19:58:56
2014/03/31,6175,23,23125,21,1620,1,0.5,33.95,19:58:56
2014/03/31,6175,23,23125,21,1627,1,1.2,33.95,19:58:56
2014/03/31,6175,23,23125,21,420,1,0.5,33.95,19:58:56
2014/03/31,6175,23,23125,21,4617,1,0.5,33.95,19:58:56
2014/03/31,6175,23,23125,21,4620,2,1,33.95,19:58:56
2014/03/31,6175,23,23125,21,8426,1,1.2,33.95,19:58:56
2014/03/31,6175,23,23125,21,8627,1,0.3,33.95,19:58:56
2014/03/31,6175,23,23125,21,8654,1,0.3,33.95,19:58:56
2014/03/31,6175,23,23125,21,8900,1,0.5,33.95,19:58:56
2014/03/31,6175,23,23132,15,120,1,0.5,33.95,19:58:56
2014/03/31,6175,23,23132,15,7628,1,0.5,33.95,19:58:56
2014/03/31,6175,23,23132,15,98,2,0.3,33.95,19:58:56
2014/03/31,6175,23,23301,31,175,2,3.9,33.95,19:58:56
2014/03/31,6175,23,23478,3,8628,1,0.3,33.95,19:58:56
2014/03/31,6175,23,23478,3,8635,1,0.3,33.95,19:58:56
2014/03/31,6175,23,23478,3,8663,1,0.3,33.95,19:58:56
2014/03/31,6175,23,23478,3,8703,1,0.5,33.95,19:58:56
2014/03/31,6175,23,23481,34,1627,1,1.2,33.95,19:58:56
2014/03/31,6175,23,23481,34,98,1,0.1,33.95,19:58:56
2014/03/31,6175,23,23508,2,1128,1,0.5,33.95,19:58:56
2014/03/31,6175,23,23508,2,175,2,3.9,33.95,19:58:56
2014/03/31,6175,23,23508,2,428,1,0.5,33.95,19:58:56
2014/03/31,6175,23,23700,35,1175,2,3.9,33.95,19:58:56
2014/03/31,6175,23,23700,35,1675,1,1.9,33.95,19:58:56
2014/03/31,6175,23,23700,35,175,9,17.5,33.95,19:58:56
2014/03/31,6175,23,23700,35,475,2,3.9,33.95,19:58:56
2014/03/31,6175,23,23721,33,175,1,1.9,33.95,19:58:56
2014/03/31,6175,23,24239,36,1039,1,0.6,33.95,19:58:56
2014/03/31,6175,23,24239,36,1126,1,0.9,33.95,19:58:56
2014/03/31,6175,23,24239,36,139,1,0.6,33.95,19:58:56
2014/03/31,6175,23,24239,36,1628,1,0.5,33.95,19:58:56
2014/03/31,6175,23,24239,36,1639,1,0.6,33.95,19:58:56
2014/03/31,6175,23,24239,36,426,1,0.9,33.95,19:58:56
2014/03/31,6175,23,24239,36,4617,1,0.5,33.95,19:58:56
2014/03/31,6175,23,244432,48,175,1,1.9,33.95,19:58:56
2014/03/31,6175,23,244840,67,1126,1,0.9,33.95,19:58:56
2014/03/31,6175,23,244840,67,1139,1,0.6,33.95,19:58:56
2014/03/31,6175,23,244840,67,139,1,0.6,33.95,19:58:56
2014/03/31,6175,23,244840,67,426,1,0.9,33.95,19:58:56
2014/03/31,6175,23,244840,67,439,1,0.6,33.95,19:58:56
2014/03/31,6175,23,245492,62,1020,1,0.5,33.95,19:58:56
2014/03/31,6175,23,245492,62,1120,1,0.5,33.95,19:58:56
2014/03/31,6175,23,245492,62,175,1,1.9,33.95,19:58:56
2014/03/31,6175,23,24586,4,426,1,0.9,33.95,19:58:56
2014/03/31,6175,23,24586,4,6796,1,0.6,33.95,19:58:56
2014/03/31,6175,23,246402,65,120,1,0.5,33.95,19:58:56
2014/03/31,6175,23,246402,65,1620,1,0.5,33.95,19:58:56
2014/03/31,6175,23,246402,65,1675,1,1.9,33.95,19:58:56
2014/03/31,6175,23,246402,65,175,1,1.9,33.95,19:58:56
2014/03/31,6175,23,246992,26,1062,1,1.7,33.95,19:58:56
2014/03/31,6175,23,246992,26,1075,1,1.9,33.95,19:58:56
2014/03/31,6175,23,246992,26,1175,2,3.9,33.95,19:58:56
2014/03/31,6175,23,246992,26,124,1,1.3,33.95,19:58:56
2014/03/31,6175,23,246992,26,162,2,3.3,33.95,19:58:56
2014/03/31,6175,23,246992,26,1662,1,1.7,33.95,19:58:56
2014/03/31,6175,23,246992,26,1675,2,3.9,33.95,19:58:56
2014/03/31,6175,23,246992,26,175,7,13.6,33.95,19:58:56
2014/03/31,6175,23,246992,26,475,2,3.9,33.95,19:58:56
2014/03/31,6175,23,246992,26,8425,1,1.2,33.95,19:58:56
2014/03/31,6175,23,246992,26,8426,1,1.2,33.95,19:58:56
2014/03/31,6175,23,247071,22,1175,2,3.9,33.95,19:58:56
2014/03/31,6175,23,247071,22,1675,3,5.8,33.95,19:58:56
2014/03/31,6175,23,247071,22,175,1,1.9,33.95,19:58:56
2014/03/31,6175,23,247071,22,475,1,1.9,33.95,19:58:56
2014/03/31,6175,23,247251,51,1128,1,0.5,33.95,19:58:56
2014/03/31,6175,23,247251,51,1175,1,1.9,33.95,19:58:56
2014/03/31,6175,23,247251,51,428,1,0.5,33.95,19:58:56
2014/03/31,6175,23,247251,51,8703,1,0.5,33.95,19:58:56
2014/03/31,6175,23,247251,51,8706,1,0.5,33.95,19:58:56
2014/03/31,6175,23,247254,53,475,1,1.9,33.95,19:58:56
2014/03/31,6175,23,24739,23,1127,1,1.2,33.95,19:58:56
2014/03/31,6175,23,24739,23,1139,1,0.6,33.95,19:58:56
2014/03/31,6175,23,24739,23,120,1,0.5,33.95,19:58:56
2014/03/31,6175,23,24739,23,1527,3,3.8,33.95,19:58:56
2014/03/31,6175,23,24739,23,1542,14,7,33.95,19:58:56
2014/03/31,6175,23,24739,23,1544,5,4.9,33.95,19:58:56
2014/03/31,6175,23,24739,23,168,3,3.7,33.95,19:58:56
2014/03/31,6175,23,24739,23,427,1,1.2,33.95,19:58:56
2014/03/31,6175,23,24766,5,428,1,0.5,33.95,19:58:56
2014/03/31,6175,23,24766,5,7406,1,0.1,33.95,19:58:56
2014/03/31,6175,23,24766,5,8422,1,0.5,33.95,19:58:56
2014/03/31,6175,23,24887,50,124,1,1.3,33.95,19:58:56
2014/03/31,6175,23,24887,50,1675,1,1.9,33.95,19:58:56
2014/03/31,6175,23,24887,50,7628,1,0.5,33.95,19:58:56
2014/03/31,6175,23,881395,28,124,1,1.3,33.95,19:58:56
2014/03/31,6175,23,881395,28,162,1,1.7,33.95,19:58:56
2014/03/31,6175,23,881395,28,427,1,1.2,33.95,19:58:56
2014/03/31,6175,23,881395,28,4627,1,1.2,33.95,19:58:56
2014/03/31,6175,23,881395,28,8626,1,0.3,33.95,19:58:56
2014/03/31,6175,23,881395,28,8627,1,0.3,33.95,19:58:56
2014/03/31,6175,23,881395,28,8628,1,0.3,33.95,19:58:56
2014/03/31,6175,23,881395,28,8635,1,0.3,33.95,19:58:56
2014/03/31,6175,23,881395,28,8636,1,0.3,33.95,19:58:56
2014/03/31,6175,23,881395,28,8637,1,0.3,33.95,19:58:56
2014/03/31,6175,23,881395,28,8654,1,0.3,33.95,19:58:56
2014/03/31,6175,23,881395,28,8662,1,0.3,33.95,19:58:56
2014/03/31,6175,23,881395,28,8667,1,0.3,33.95,19:58:56
2014/03/31,6175,23,881395,28,8703,1,0.5,33.95,19:58:56
2014/03/31,6175,23,881395,28,8775,1,0.3,33.95,19:58:56
2014/03/31,6175,23,881395,28,8900,1,0.5,33.95,19:58:56
2014/03/31,6175,23,881869,38,1620,1,0.5,33.95,19:58:56
2014/03/31,6175,23,881869,38,175,2,3.9,33.95,19:58:56
2014/03/31,6175,23,883529,40,1126,1,0.9,33.95,19:58:56
2014/03/31,6175,23,883529,40,1139,1,0.6,33.95,19:58:56
2014/03/31,6175,23,883529,40,139,1,0.6,33.95,19:58:56
2014/03/31,6175,23,883529,40,426,1,0.9,33.95,19:58:56
2014/03/31,6175,23,883529,40,439,1,0.6,33.95,19:58:56
2014/03/31,6175,23,883826,64,1039,1,0.6,33.95,19:58:56
2014/03/31,6175,23,883826,64,1126,1,0.9,33.95,19:58:56
2014/03/31,6175,23,883826,64,139,1,0.6,33.95,19:58:56
2014/03/31,6175,23,883826,64,1639,1,0.6,33.95,19:58:56
2014/03/31,6175,23,883826,64,426,1,0.9,33.95,19:58:56
2014/03/31,6182,23,13323,69,124,1,1.3,29.5,19:58:56
2014/03/31,6182,23,13323,69,1620,1,0.5,29.5,19:58:56
2014/03/31,6182,23,13334,52,1542,2,1,29.5,19:58:56
2014/03/31,6182,23,13334,52,7628,1,0.5,29.5,19:58:56
2014/03/31,6182,23,13460,11,1020,1,0.5,29.5,19:58:56
2014/03/31,6182,23,13460,11,1028,1,0.5,29.5,19:58:56
2014/03/31,6182,23,13460,11,1175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,13460,11,1675,3,5.8,29.5,19:58:56
2014/03/31,6182,23,13498,43,168,1,1.2,29.5,19:58:56
2014/03/31,6182,23,13498,43,175,1,1.9,29.5,19:58:56
2014/03/31,6182,23,13498,43,427,1,1.2,29.5,19:58:56
2014/03/31,6182,23,13525,13,1120,1,0.5,29.5,19:58:56
2014/03/31,6182,23,13525,13,120,1,0.5,29.5,19:58:56
2014/03/31,6182,23,13525,13,1620,1,0.5,29.5,19:58:56
2014/03/31,6182,23,13525,13,420,1,0.5,29.5,19:58:56
2014/03/31,6182,23,13525,13,4620,1,0.5,29.5,19:58:56
2014/03/31,6182,23,13525,13,8426,2,2.3,29.5,19:58:56
2014/03/31,6182,23,13537,21,162,1,1.7,29.5,19:58:56
2014/03/31,6182,23,13537,21,1627,1,1.2,29.5,19:58:56
2014/03/31,6182,23,13537,21,1639,1,0.6,29.5,19:58:56
2014/03/31,6182,23,13537,21,1675,1,1.9,29.5,19:58:56
2014/03/31,6182,23,13537,21,175,2,3.9,29.5,19:58:56
