2014/04/26,9012,6,7905,18,7,9.3,13.5,39.55
2014/04/26,9012,6,8569,62,2,2.6,3.8,39.55
2014/04/26,9012,6,8623,19,2,1,1,39.55
2014/04/26,9012,6,8796,58,6,3,3.6,39.55
2014/04/26,9012,6,885430,15,3,1.5,1.5,39.55
2014/04/26,9012,6,885602,17,2,1,1,39.55
2014/04/26,9012,6,885753,75,5,2.5,2.5,39.55
2014/04/26,9012,6,886031,90,3,3.6,5,39.55
2014/04/26,9012,6,887025,2,7,2.8,3.5,39.55
2014/04/26,9012,6,887546,1,2,2.6,3.8,39.55
2014/04/26,9012,6,887998,92,3,2.5,2.9,39.55
2014/04/26,9012,6,895530,39,1,1,1.3,39.55
2014/04/26,9012,6,896039,16,2,1.5,1.7,39.55
2014/04/26,9012,6,897060,25,1,1,1.2,39.55
2014/04/26,9012,6,897212,27,2,1.5,1.8,39.55
2014/04/26,9012,6,9219,67,1,1.3,1.9,39.55
2014/04/26,9012,6,9620,87,5,5,5.4,39.55
2014/04/26,9012,6,9710,93,20,6.1,6.3,39.55
2014/04/26,9012,6,9768,83,1,1.3,1.9,39.55
2014/04/26,9012,6,9920,20,7,9.3,13.6,39.55
2014/04/26,9012,6,9921,37,2,1.5,1.8,39.55
2014/04/26,9012,6,9940,42,6,3.5,3.7,39.55
2014/04/26,9015,6,10009,17,1,1.3,1.9,32.11
2014/04/26,9015,6,10143,58,7,2.9,3.3,32.11
2014/04/26,9015,6,10174,63,3,1.5,1.7,32.11
2014/04/26,9015,6,10217,40,7,9.4,13.6,32.11
2014/04/26,9015,6,102416,46,4,2.5,2.8,32.11
2014/04/26,9015,6,10248,78,3,2.5,1.7,32.11
2014/04/26,9015,6,102485,55,3,3,3.6,32.11
2014/04/26,9015,6,10255,77,2,1,1,32.11
2014/04/26,9015,6,102584,6,2,1,1,32.11
2014/04/26,9015,6,10274,84,3,1.1,1.1,32.11
2014/04/26,9015,6,104360,76,2,1,1,32.11
2014/04/26,9015,6,10445,88,5,2.5,2.8,32.11
2014/04/26,9015,6,10557,43,7,9.3,13.6,32.11
2014/04/26,9015,6,10978,19,4,3.3,4.6,32.11
2014/04/26,9015,6,11095,74,15,8,8.7,32.11
2014/04/26,9015,6,11113,75,11,5.8,6.2,32.11
2014/04/26,9015,6,11266,22,1,1.3,1.9,32.11
2014/04/26,9015,6,11294,18,3,2,2.2,32.11
2014/04/26,9015,6,11551,66,1,1,1.2,32.11
2014/04/26,9015,6,117779,32,6,2.2,2.2,32.11
2014/04/26,9015,6,118411,20,3,3.6,5,32.11
2014/04/26,9015,6,118890,67,3,2.1,2.7,32.11
2014/04/26,9015,6,12173,8,3,2.3,2.9,32.11
2014/04/26,9015,6,12174,41,3,1.5,1.5,32.11
2014/04/26,9015,6,122708,16,2,1,1,32.11
2014/04/26,9015,6,122721,56,36,33,53.1,32.11
2014/04/26,9015,6,122740,4,2,1.8,2.4,32.11
2014/04/26,9015,6,122743,49,3,1.5,1.8,32.11
2014/04/26,9015,6,122864,59,2,1,1.2,32.11
2014/04/26,9015,6,122884,28,1,1.3,1.9,32.11
2014/04/26,9015,6,122958,38,4,1.8,1.8,32.11
2014/04/26,9015,6,122973,29,7,9.3,13.5,32.11
2014/04/26,9015,6,124345,61,15,12.3,16.7,32.11
2014/04/26,9015,6,125227,68,2,1,1.2,32.11
2014/04/26,9015,6,125323,70,2,2.3,3.1,32.11
2014/04/26,9015,6,141725,79,3,2.5,2.9,32.11
2014/04/26,9015,6,1468,33,7,9.3,13.5,32.11
2014/04/26,9015,6,149060,87,8,10.3,14.7,32.11
2014/04/26,9015,6,149466,42,7,9.2,13.5,32.11
2014/04/26,9015,6,149595,62,4,2,2.2,32.11
2014/04/26,9015,6,2165,39,4,2,2,32.11
2014/04/26,9015,6,2724,53,2,1,1.2,32.11
2014/04/26,9015,6,3694,23,3,1.5,1.7,32.11
2014/04/26,9015,6,3795,81,4,4,4.7,32.11
2014/04/26,9015,6,3812,35,8,9.8,14.1,32.11
2014/04/26,9015,6,3867,52,12,7.3,8.1,32.11
2014/04/26,9015,6,4079,60,5,5,2.9,32.11
2014/04/26,9015,6,463691,47,1,1.3,1.9,32.11
2014/04/26,9015,6,463693,13,1,1.3,1.9,32.11
2014/04/26,9015,6,463694,5,1,1,1.2,32.11
2014/04/26,9015,6,4770,45,2,1.8,2.4,32.11
2014/04/26,9015,6,5065,51,5,3,3.2,32.11
2014/04/26,9015,6,5067,71,4,2,2.2,32.11
2014/04/26,9015,6,5068,30,1,1.3,1.9,32.11
2014/04/26,9015,6,5087,85,2,2.3,3.2,32.11
2014/04/26,9015,6,5204,31,7,9.3,13.5,32.11
2014/04/26,9015,6,5791,25,7,9.3,13.5,32.11
2014/04/26,9015,6,5876,12,2,1,1,32.11
2014/04/26,9015,6,619,34,3,2,2.3,32.11
2014/04/26,9015,6,7062,2,3,1.1,1.1,32.11
2014/04/26,9015,6,7304,9,1,1.3,1.9,32.11
2014/04/26,9015,6,7437,26,1,1,1.2,32.11
2014/04/26,9015,6,7570,3,1,1.3,1.9,32.11
2014/04/26,9015,6,7696,1,3,1.1,1.1,32.11
2014/04/26,9015,6,7861,65,1,1.3,1.9,32.11
2014/04/26,9015,6,7936,69,8,9.7,13.9,32.11
2014/04/26,9015,6,8374,24,3,1.5,1.5,32.11
2014/04/26,9015,6,8827,80,24,18.8,19,32.11
2014/04/26,9015,6,885601,57,7,9.3,13.5,32.11
2014/04/26,9015,6,886236,44,1,1,1.2,32.11
2014/04/26,9015,6,886237,50,6,3,3.4,32.11
2014/04/26,9015,6,886304,82,7,9.3,13.5,32.11
2014/04/26,9015,6,886305,86,3,2.1,2.7,32.11
2014/04/26,9015,6,887215,10,1,1.3,1.9,32.11
2014/04/26,9015,6,887376,11,2,1,1.2,32.11
2014/04/26,9015,6,888715,14,1,1.3,1.9,32.11
2014/04/26,9015,6,888718,15,3,3,3.4,32.11
2014/04/26,9015,6,8931,54,1,1,0.6,32.11
2014/04/26,9015,6,895420,27,1,1,1.2,32.11
2014/04/26,9015,6,895979,73,14,14.4,18.5,32.11
2014/04/26,9015,6,896794,72,1,1.3,1.9,32.11
2014/04/26,9015,6,897248,37,2,1,1.2,32.11
2014/04/26,9015,6,9319,48,7,9.4,13.6,32.11
2014/04/26,9015,6,9669,36,50,25,25,32.11
2014/04/26,9015,6,9739,64,4,2,2,32.11
2014/04/26,9015,6,9860,83,5,2.5,2.5,32.11
2014/04/26,9015,6,9936,7,2,1.5,1.7,32.11
2014/04/26,9015,6,9988,21,7,9.4,13.6,32.11
2014/04/26,9023,6,10057,48,2,2,2.5,40.89
2014/04/26,9023,6,103450,1,3,3.1,4.4,40.89
2014/04/26,9023,6,103568,68,18,7.9,8.5,40.89
2014/04/26,9023,6,103667,81,32,18,19.8,40.89
2014/04/26,9023,6,103669,80,4,2.4,3,40.89
2014/04/26,9023,6,103670,79,3,2.3,3.7,40.89
2014/04/26,9023,6,10381,63,4,2.6,3.2,40.89
2014/04/26,9023,6,10425,29,3,3.6,5.1,40.89
2014/04/26,9023,6,104674,75,11,7.4,11.3,40.89
2014/04/26,9023,6,104679,78,14,18.7,27.3,40.89
2014/04/26,9023,6,109844,34,5,6.3,9.1,40.89
2014/04/26,9023,6,11094,49,3,3,2.9,40.89
2014/04/26,9023,6,11161,67,5,1.7,1.7,40.89
2014/04/26,9023,6,111667,46,2,2.6,3.8,40.89
2014/04/26,9023,6,11428,56,3,4,5.8,40.89
2014/04/26,9023,6,11469,44,11,5.1,5.1,40.89
2014/04/26,9023,6,11532,11,8,4.5,4.7,40.89
2014/04/26,9023,6,115354,65,4,2.6,3.4,40.89
2014/04/26,9023,6,11643,72,3,1.1,1.1,40.89
2014/04/26,9023,6,11651,42,9,3.9,3.9,40.89
2014/04/26,9023,6,11740,3,8,5.1,5,40.89
2014/04/26,9023,6,11786,64,1,1,1.3,40.89
2014/04/26,9023,6,119517,53,2,1.5,1.7,40.89
2014/04/26,9023,6,119523,43,3,1.5,1.8,40.89
2014/04/26,9023,6,119524,47,2,2.7,3.9,40.89
2014/04/26,9023,6,119570,66,6,3.8,4.6,40.89
2014/04/26,9023,6,119577,54,3,1.1,1.1,40.89
2014/04/26,9023,6,119578,55,2,1,1,40.89
2014/04/26,9023,6,124889,33,2,1.5,1.8,40.89
2014/04/26,9023,6,124939,16,2,1.8,2.4,40.89
2014/04/26,9023,6,124940,22,13,11.3,15.6,40.89
2014/04/26,9023,6,124999,7,4,1.8,2,40.89
2014/04/26,9023,6,125003,14,3,2.3,3.1,40.89
2014/04/26,9023,6,125004,12,1,1.3,1.9,40.89
2014/04/26,9023,6,125020,25,5,3.8,4.7,40.89
2014/04/26,9023,6,125179,30,6,5.1,6.4,40.89
2014/04/26,9023,6,140210,73,5,5,6.4,40.89
2014/04/26,9023,6,140382,41,12,4,4,40.89
2014/04/26,9023,6,140405,4,7,9.3,13.5,40.89
2014/04/26,9023,6,140412,8,3,3,2.9,40.89
2014/04/26,9023,6,140417,10,1,1.3,1.9,40.89
2014/04/26,9023,6,140421,13,7,9.2,13.4,40.89
2014/04/26,9023,6,140423,36,2,1,1.2,40.89
2014/04/26,9023,6,140434,70,2,1.6,2.4,40.89
2014/04/26,9023,6,141535,26,5,3.9,6.1,40.89
2014/04/26,9023,6,141541,23,3,1.5,1.5,40.89
2014/04/26,9023,6,149504,37,9,5.1,6.3,40.89
2014/04/26,9023,6,1610,76,1,1.3,1.9,40.89
2014/04/26,9023,6,1882,15,4,2.5,2.7,40.89
2014/04/26,9023,6,1927,24,5,4.3,5.3,40.89
2014/04/26,9023,6,2041,32,2,1.8,2.4,40.89
2014/04/26,9023,6,2612,58,4,2.8,3.5,40.89
2014/04/26,9023,6,2709,9,4,2,2,40.89
2014/04/26,9023,6,3309,6,2,2,2.4,40.89
2014/04/26,9023,6,3329,69,3,3,1.8,40.89
2014/04/26,9023,6,342,57,2,2.6,3.8,40.89
2014/04/26,9023,6,3451,38,9,3.1,3.1,40.89
2014/04/26,9023,6,3798,2,5,3.3,4.1,40.89
2014/04/26,9023,6,3948,19,2,1,1,40.89
2014/04/26,9023,6,4248,59,8,3.2,3.2,40.89
2014/04/26,9023,6,4699,50,2,2.6,3.8,40.89
2014/04/26,9023,6,4881,21,1,1.3,1.9,40.89
2014/04/26,9023,6,5230,27,9,3.5,3.6,40.89
2014/04/26,9023,6,5586,18,2,1,1,40.89
2014/04/26,9023,6,5769,28,5,3.3,3.9,40.89
2014/04/26,9023,6,6900,52,3,1.5,1.5,40.89
2014/04/26,9023,6,6962,31,1,1.3,1.9,40.89
2014/04/26,9023,6,7091,77,3,2.6,3.2,40.89
2014/04/26,9023,6,7212,45,2,1,1,40.89
2014/04/26,9023,6,7295,5,5,5,6.8,40.89
2014/04/26,9023,6,8505,17,3,2.8,3.6,40.89
2014/04/26,9023,6,886095,62,1,1,1.7,40.89
2014/04/26,9023,6,886691,71,7,9.2,13.5,40.89
2014/04/26,9023,6,887490,20,7,2.1,2.1,40.89
2014/04/26,9023,6,887871,51,2,1,1,40.89
2014/04/26,9023,6,887982,40,7,4.9,6.3,40.89
2014/04/26,9023,6,897227,74,4,3.6,4.9,40.89
2014/04/26,9023,6,897241,61,3,3,2.1,40.89
2014/04/26,9023,6,9218,60,4,2,2,40.89
2014/04/26,9023,6,9709,39,6,1.8,1.8,40.89
2014/04/26,9023,6,9754,35,2,1.3,1.7,40.89
2014/04/26,9028,6,100318,39,3,2.3,3.1,34.74
2014/04/26,9028,6,101029,32,7,3.5,4.2,34.74
2014/04/26,9028,6,103602,68,10,4.5,11.2,34.74
2014/04/26,9028,6,103603,67,11,11.7,24.7,34.74
2014/04/26,9028,6,103630,53,7,9.3,13.5,34.74
2014/04/26,9028,6,103654,36,4,1.2,1.2,34.74
2014/04/26,9028,6,103917,9,1,1,1.3,34.74
2014/04/26,9028,6,103918,1,3,3,3.8,34.74
2014/04/26,9028,6,103932,3,3,2.5,3.1,34.74
2014/04/26,9028,6,103933,7,1,1,1.3,34.74
2014/04/26,9028,6,103935,8,3,3,3.9,34.74
2014/04/26,9028,6,103938,10,3,3,3,34.74
2014/04/26,9028,6,103975,19,5,3.3,4,34.74
2014/04/26,9028,6,103978,16,7,6.7,9.1,34.74
2014/04/26,9028,6,103979,15,3,2,5.2,34.74
2014/04/26,9028,6,103992,11,1,1,1.3,34.74
2014/04/26,9028,6,104007,25,8,2,2,34.74
2014/04/26,9028,6,10403,61,5,1.7,1.7,34.74
2014/04/26,9028,6,104549,43,15,8.4,8.7,34.74
2014/04/26,9028,6,105550,6,10,5.1,5.5,34.74
2014/04/26,9028,6,108182,2,1,1,1.3,34.74
2014/04/26,9028,6,108342,65,7,2.5,2.5,34.74
2014/04/26,9028,6,115835,37,14,18.8,27.2,34.74
2014/04/26,9028,6,11676,35,3,3,2.9,34.74
2014/04/26,9028,6,117264,63,7,9.3,13.5,34.74
2014/04/26,9028,6,118062,54,7,7,6.5,34.74
2014/04/26,9028,6,125194,24,6,3,3,34.74
2014/04/26,9028,6,125393,22,10,5,5,34.74
2014/04/26,9028,6,125565,47,7,9.3,13.5,34.74
2014/04/26,9028,6,140441,55,27,26,32.3,34.74
2014/04/26,9028,6,141246,56,11,5.9,7,34.74
2014/04/26,9028,6,141731,20,4,3,3.4,34.74
2014/04/26,9028,6,141736,4,1,1,1.3,34.74
2014/04/26,9028,6,1437,12,5,4,13.9,34.74
2014/04/26,9028,6,2258,30,8,4,4,34.74
2014/04/26,9028,6,2263,26,10,5,5,34.74
2014/04/26,9028,6,2335,21,4,2.3,2.7,34.74
2014/04/26,9028,6,4755,28,3,2,2.2,34.74
2014/04/26,9028,6,5022,41,21,8.1,7.9,34.74
2014/04/26,9028,6,5445,44,3,3,2.9,34.74
2014/04/26,9028,6,5523,62,17,5.7,6.4,34.74
2014/04/26,9028,6,5623,27,36,18,18.6,34.74
2014/04/26,9028,6,5685,66,3,1.5,1.5,34.74
2014/04/26,9028,6,5848,31,3,1.3,1.5,34.74
2014/04/26,9028,6,5875,51,2,2.6,3.8,34.74
2014/04/26,9028,6,5909,29,2,1.5,1.8,34.74
2014/04/26,9028,6,5986,58,7,2.7,2.7,34.74
2014/04/26,9028,6,6292,18,1,1,1.2,34.74
2014/04/26,9028,6,7848,45,1,1,0.8,34.74
2014/04/26,9028,6,7902,57,4,1.2,1.2,34.74
2014/04/26,9028,6,8146,34,6,6,5.8,34.74
2014/04/26,9028,6,8183,14,3,3,3,34.74
2014/04/26,9028,6,8388,5,2,1,1,34.74
2014/04/26,9028,6,861,60,7,9.3,13.5,34.74
2014/04/26,9028,6,885347,40,3,1.6,1.8,34.74
2014/04/26,9028,6,886627,23,2,2,2.1,34.74
2014/04/26,9028,6,886628,13,6,2.6,2.6,34.74
2014/04/26,9028,6,886690,46,14,7,8.4,34.74
2014/04/26,9028,6,8898,33,7,9.3,13.5,34.74
2014/04/26,9028,6,895307,59,8,10.3,14.5,34.74
2014/04/26,9028,6,896326,50,5,5,3.8,34.74
2014/04/26,9028,6,897043,17,27,24.8,33.7,34.74
2014/04/26,9028,6,897183,64,9,10.3,14.7,34.74
2014/04/26,9028,6,897209,52,3,1.9,2.5,34.74
2014/04/26,9028,6,9080,49,5,5,2.9,34.74
2014/04/26,9028,6,9646,42,7,4.1,4.5,34.74
2014/04/26,9028,6,9805,48,4,4,4.8,34.74
2014/04/26,9028,6,9827,38,4,1.2,1.2,34.74
2014/04/26,9032,6,102808,55,18,20.7,29.6,36.92
2014/04/26,9032,6,102852,21,14,18.7,27.2,36.92
2014/04/26,9032,6,102858,54,2,1.6,2.2,36.92
2014/04/26,9032,6,102899,69,5,2.1,2.1,36.92
2014/04/26,9032,6,102920,38,1,1.3,1.9,36.92
2014/04/26,9032,6,102937,51,11,4.2,4.5,36.92
2014/04/26,9032,6,103034,19,7,9.4,13.6,36.92
2014/04/26,9032,6,103240,68,4,2,2,36.92
2014/04/26,9032,6,103340,42,13,6.8,7.9,36.92
2014/04/26,9032,6,103355,77,13,10.1,13.1,36.92
2014/04/26,9032,6,103464,30,7,5.6,7.9,36.92
2014/04/26,9032,6,1036,22,1,1.3,1.9,36.92
2014/04/26,9032,6,104287,3,5,4.6,6.1,36.92
2014/04/26,9032,6,1051,24,3,2.3,2.9,36.92
2014/04/26,9032,6,10549,35,11,10.5,4.5,36.92
2014/04/26,9032,6,107559,10,3,1.3,1.5,36.92
2014/04/26,9032,6,107560,13,7,3.5,3.7,36.92
2014/04/26,9032,6,107567,11,3,1.5,1.7,36.92
2014/04/26,9032,6,10765,12,3,1.5,1.6,36.92
2014/04/26,9032,6,111109,23,2,1.8,2.4,36.92
2014/04/26,9032,6,112976,70,47,23.1,25,36.92
2014/04/26,9032,6,115546,32,3,3.1,4.3,36.92
2014/04/26,9032,6,117243,20,5,5,6.4,36.92
2014/04/26,9032,6,11734,67,7,2.7,2.7,36.92
2014/04/26,9032,6,117680,56,4,3.3,4.2,36.92
2014/04/26,9032,6,11784,62,7,9.3,13.5,36.92
2014/04/26,9032,6,118346,18,7,9.3,13.5,36.92
2014/04/26,9032,6,118508,8,7,4.3,4.9,36.92
2014/04/26,9032,6,118880,58,7,9.4,13.6,36.92
2014/04/26,9032,6,1201,76,3,3,3.9,36.92
2014/04/26,9032,6,123296,4,7,6.9,9.7,36.92
2014/04/26,9032,6,123308,9,1,1,1.2,36.92
2014/04/26,9032,6,123375,15,1,1.3,1.9,36.92
2014/04/26,9032,6,1267,61,1,1.3,1.9,36.92
2014/04/26,9032,6,141287,34,21,15.3,18.2,36.92
2014/04/26,9032,6,141297,44,2,1.8,2.5,36.92
2014/04/26,9032,6,141298,48,5,4.8,6.4,36.92
2014/04/26,9032,6,142255,57,2,2.6,3.8,36.92
2014/04/26,9032,6,149000,71,3,1.5,1.5,36.92
2014/04/26,9032,6,149680,36,7,9.2,13.5,36.92
2014/04/26,9032,6,1575,64,4,2,2.2,36.92
2014/04/26,9032,6,2545,72,7,9.2,13.5,36.92
2014/04/26,9032,6,3258,65,7,9.3,13.5,36.92
2014/04/26,9032,6,3634,31,5,5,5.6,36.92
2014/04/26,9032,6,3801,46,1,1.3,1.9,36.92
2014/04/26,9032,6,4425,49,10,3.4,3.4,36.92
2014/04/26,9032,6,4546,41,10,6.3,7.1,36.92
2014/04/26,9032,6,463484,1,38,32.7,41.3,36.92
2014/04/26,9032,6,4671,5,5,3.5,3.9,36.92
2014/04/26,9032,6,4778,59,2,1,1.2,36.92
2014/04/26,9032,6,5201,75,4,1.6,1.6,36.92
2014/04/26,9032,6,5329,53,2,1,1.2,36.92
2014/04/26,9032,6,5927,74,7,3.5,4.1,36.92
2014/04/26,9032,6,5948,79,8,4.4,4.8,36.92
2014/04/26,9032,6,6020,60,5,3.2,3.8,36.92
2014/04/26,9032,6,6083,73,1,1.3,1.9,36.92
2014/04/26,9032,6,6510,28,9,10.8,15.3,36.92
2014/04/26,9032,6,6657,52,3,1.1,1.1,36.92
2014/04/26,9032,6,7417,16,2,2,2.4,36.92
2014/04/26,9032,6,7440,40,2,2,2.4,36.92
2014/04/26,9032,6,7704,45,1,1,1.2,36.92
2014/04/26,9032,6,7944,78,7,9.3,13.5,36.92
2014/04/26,9032,6,8000,27,1,1,1.2,36.92
2014/04/26,9032,6,8159,14,3,4,5.8,36.92
2014/04/26,9032,6,8463,26,7,9.3,13.5,36.92
2014/04/26,9032,6,8464,39,7,9.2,13.5,36.92
2014/04/26,9032,6,885685,37,7,9.3,13.5,36.92
2014/04/26,9032,6,8858,6,7,6.9,9.3,36.92
2014/04/26,9032,6,886387,29,3,3.6,5.1,36.92
2014/04/26,9032,6,886391,47,4,2.4,3,36.92
2014/04/26,9032,6,886576,66,4,3.3,4.1,36.92
2014/04/26,9032,6,886589,2,4,2.8,3.2,36.92
2014/04/26,9032,6,886654,50,3,3.7,5.1,36.92
2014/04/26,9032,6,887660,33,2,2.6,3.8,36.92
2014/04/26,9032,6,887973,17,4,3.6,5,36.92
2014/04/26,9032,6,895838,63,6,5.6,8.1,36.92
2014/04/26,9032,6,896189,7,16,19.8,28.2,36.92
2014/04/26,9032,6,897113,43,15,19.6,28.5,36.92
2014/04/26,9032,6,9652,25,4,4.1,5.6,36.92
2014/04/26,9032,6,9931,80,4,1.2,1.2,36.92
2014/04/26,9050,6,10058,46,1,1,0.4,37.8
2014/04/26,9050,6,100867,52,4,4.4,6.2,37.8
2014/04/26,9050,6,101013,80,5,5,5.6,37.8
2014/04/26,9050,6,101416,12,1,1.3,1.9,37.8
2014/04/26,9050,6,101433,15,3,2.5,3.9,37.8
2014/04/26,9050,6,101448,61,8,9.5,13.7,37.8
2014/04/26,9050,6,10161,77,3,1.8,2.1,37.8
2014/04/26,9050,6,101749,25,1,1.3,1.9,37.8
2014/04/26,9050,6,101750,24,1,1.3,1.9,37.8
2014/04/26,9050,6,101760,53,7,9.3,13.5,37.8
2014/04/26,9050,6,102522,58,11,8.6,11.8,37.8
2014/04/26,9050,6,102524,64,3,2.5,3,37.8
2014/04/26,9050,6,102533,18,1,1.3,1.9,37.8
2014/04/26,9050,6,102648,65,3,2.3,2.9,37.8
2014/04/26,9050,6,103228,23,5,3.5,4.7,37.8
2014/04/26,9050,6,1064,70,2,1.5,1.8,37.8
2014/04/26,9050,6,10698,43,3,2,2.2,37.8
2014/04/26,9050,6,107483,42,3,3.9,5.7,37.8
2014/04/26,9050,6,10894,78,2,1,1,37.8
2014/04/26,9050,6,11157,69,1,1,0.8,37.8
2014/04/26,9050,6,1132,71,1,1.3,1.9,37.8
2014/04/26,9050,6,11444,51,12,6.1,6.1,37.8
2014/04/26,9050,6,11765,2,2,1.3,1.5,37.8
2014/04/26,9050,6,118042,57,4,1.6,1.6,37.8
2014/04/26,9050,6,118240,76,14,18.8,27.2,37.8
2014/04/26,9050,6,11875,3,1,1,1,37.8
2014/04/26,9050,6,12037,28,2,2.3,3.2,37.8
2014/04/26,9050,6,12038,63,3,1,1,37.8
2014/04/26,9050,6,12039,16,2,1,1,37.8
2014/04/26,9050,6,12136,83,5,3.3,3.9,37.8
2014/04/26,9050,6,122700,81,1,1,1.2,37.8
2014/04/26,9050,6,123273,40,47,27.6,31.4,37.8
2014/04/26,9050,6,123282,32,10,10.9,15.3,37.8
2014/04/26,9050,6,123283,33,1,1.3,1.9,37.8
2014/04/26,9050,6,123286,13,11,5.7,6.6,37.8
2014/04/26,9050,6,126886,79,2,2,1.1,37.8
2014/04/26,9050,6,1409,84,7,9.3,13.5,37.8
2014/04/26,9050,6,141107,6,5,3.3,3.9,37.8
2014/04/26,9050,6,141118,14,5,4.4,6,37.8
2014/04/26,9050,6,141120,75,12,7.6,9.1,37.8
2014/04/26,9050,6,141123,10,4,4.4,6.2,37.8
2014/04/26,9050,6,1430,82,5,2.1,2.1,37.8
2014/04/26,9050,6,1455,54,7,9.3,13.5,37.8
2014/04/26,9050,6,1960,56,3,1.5,1.5,37.8
2014/04/26,9050,6,1976,22,6,2.2,2.2,37.8
2014/04/26,9050,6,2123,74,2,1,1,37.8
2014/04/26,9050,6,2756,55,5,6.5,9.5,37.8
2014/04/26,9050,6,2805,67,6,3.8,4.6,37.8
2014/04/26,9050,6,3618,30,3,2,2.3,37.8
2014/04/26,9050,6,3641,66,2,1,1,37.8
2014/04/26,9050,6,3677,26,21,19.1,24.3,37.8
2014/04/26,9050,6,3711,44,4,4.1,5.5,37.8
2014/04/26,9050,6,3820,41,14,12.4,16.8,37.8
2014/04/26,9050,6,3991,21,4,1.2,1.2,37.8
2014/04/26,9050,6,4748,73,4,1.6,1.6,37.8
2014/04/26,9050,6,4877,19,4,2,2,37.8
2014/04/26,9050,6,4880,7,1,1.3,1.9,37.8
2014/04/26,9050,6,5028,50,11,3.4,3.6,37.8
2014/04/26,9050,6,518,8,9,10.4,14.8,37.8
2014/04/26,9050,6,6054,60,4,2.6,3.3,37.8
2014/04/26,9050,6,6084,37,2,1,1,37.8
2014/04/26,9050,6,6160,49,2,2.6,3.8,37.8
2014/04/26,9050,6,6821,45,2,1,1,37.8
2014/04/26,9050,6,7056,47,11,5.4,5.4,37.8
2014/04/26,9050,6,8227,48,4,3.2,3.6,37.8
2014/04/26,9050,6,8503,72,2,1,1,37.8
2014/04/26,9050,6,8509,68,10,5.3,5.2,37.8
2014/04/26,9050,6,885415,39,2,1,1,37.8
2014/04/26,9050,6,885641,29,8,10.3,14.7,37.8
2014/04/26,9050,6,886222,59,3,3.1,4.3,37.8
2014/04/26,9050,6,886686,35,14,9.7,12.9,37.8
2014/04/26,9050,6,8873,31,5,5,3.8,37.8
2014/04/26,9050,6,888577,11,3,2.3,2.9,37.8
2014/04/26,9050,6,891881,5,2,1,1.2,37.8
2014/04/26,9050,6,896259,20,10,10,10.1,37.8
2014/04/26,9050,6,896816,27,5,5.1,6.7,37.8
2014/04/26,9050,6,9172,17,3,1.5,1.5,37.8
2014/04/26,9050,6,9195,62,9,10.7,15.5,37.8
2014/04/26,9050,6,9242,9,4,4.6,6,37.8
2014/04/26,9050,6,9353,34,3,1.9,2.5,37.8
2014/04/26,9050,6,9364,1,3,1.1,1.1,37.8
2014/04/26,9050,6,9429,36,5,4.1,6.1,37.8
2014/04/26,9050,6,9451,4,3,1.1,1.1,37.8
2014/04/26,9050,6,9864,38,3,2.4,2.7,37.8
2014/04/26,9057,6,100007,65,2,2.6,3.8,63.11
2014/04/26,9057,6,10017,52,8,3.2,3.4,63.11
2014/04/26,9057,6,101077,10,2,1,1.2,63.11
2014/04/26,9057,6,101084,17,2,2,2.4,63.11
2014/04/26,9057,6,101121,31,6,3.6,4.4,63.11
2014/04/26,9057,6,101123,24,2,2.3,3.1,63.11
2014/04/26,9057,6,101130,49,4,4,4.2,63.11
2014/04/26,9057,6,101211,3,3,3.6,5,63.11
2014/04/26,9057,6,101466,11,2,2.6,3.8,63.11
2014/04/26,9057,6,102131,66,3,3.3,4.3,63.11
2014/04/26,9057,6,102337,40,5,6,8.1,63.11
2014/04/26,9057,6,102353,28,2,1,1.2,63.11
2014/04/26,9057,6,10390,33,1,1.3,1.9,63.11
2014/04/26,9057,6,10426,16,1,1,0.6,63.11
2014/04/26,9057,6,10429,76,1,1,1.2,63.11
2014/04/26,9057,6,10435,48,7,5.8,13.2,63.11
2014/04/26,9057,6,10438,14,3,3.6,5,63.11
2014/04/26,9057,6,10948,55,3,2.3,2.9,63.11
2014/04/26,9057,6,11056,69,12,8.2,9,63.11
2014/04/26,9057,6,111225,22,4,2.5,2.9,63.11
2014/04/26,9057,6,111243,74,1,1.3,1.9,63.11
2014/04/26,9057,6,111247,80,1,1.3,1.9,63.11
2014/04/26,9057,6,111414,73,7,9.3,13.5,63.11
2014/04/26,9057,6,11162,39,5,4.1,5.3,63.11
2014/04/26,9057,6,11224,78,3,2,2.3,63.11
2014/04/26,9057,6,112688,35,2,2.7,3.9,63.11
2014/04/26,9057,6,11314,54,1,1.3,1.9,63.11
2014/04/26,9057,6,11342,5,2,2.6,3.8,63.11
2014/04/26,9057,6,11548,18,3,3,3.8,63.11
2014/04/26,9057,6,115661,38,22,22.7,31.2,63.11
2014/04/26,9057,6,115681,1,2,1,1,63.11
2014/04/26,9057,6,11663,45,2,1.8,2.4,63.11
2014/04/26,9057,6,11701,43,2,2.3,3.1,63.11
2014/04/26,9057,6,117163,20,5,3.3,3.9,63.11
2014/04/26,9057,6,117180,77,1,1,1.7,63.11
2014/04/26,9057,6,117182,32,1,1,4.2,63.11
2014/04/26,9057,6,117640,70,3,1.1,1.1,63.11
2014/04/26,9057,6,117659,81,1,1.3,1.9,63.11
2014/04/26,9057,6,118286,8,11,11.3,15.5,63.11
2014/04/26,9057,6,11891,84,7,9.3,13.5,63.11
2014/04/26,9057,6,11934,25,2,1,1,63.11
