2014/02/28,6022,3,18216,51,1620,2,1,21:27:49
2014/02/28,6022,3,18216,51,1127,1,1.2,21:27:49
2014/02/28,6022,3,18216,51,1020,1,0.5,21:27:49
2014/02/28,6022,3,599022,52,7628,1,0.5,21:27:49
2014/02/28,6022,3,559905,45,175,1,1.9,21:27:49
2014/02/28,6022,3,18216,51,420,1,0.5,21:27:49
2014/02/28,6022,3,2355,47,1675,1,1.9,21:27:49
2014/02/28,6022,3,18216,51,7628,1,0.5,21:27:49
2014/02/28,6022,3,598915,32,104,2,2.5,21:27:49
2014/02/28,6022,3,18504,42,1675,1,1.9,21:27:49
2014/02/28,6022,3,555631,53,8626,1,0.3,21:27:49
2014/02/28,6022,3,1008,43,175,1,1.9,21:27:49
2014/02/28,6022,3,555631,53,1075,1,1.9,21:27:49
2014/02/28,6022,3,556886,46,4617,1,0.5,21:27:49
2014/02/28,6022,3,556886,46,1628,1,0.5,21:27:49
2014/02/28,6022,3,556886,46,1028,1,0.5,21:27:49
2014/02/28,6022,3,599022,52,475,1,1.9,21:27:49
2014/02/28,6022,3,599022,52,1127,1,1.2,21:27:49
2014/02/28,6022,3,555631,53,8775,1,0.3,21:27:49
2014/02/28,6022,3,555631,53,8706,1,0.5,21:27:49
2014/02/28,6022,3,555631,53,8705,1,0.5,21:27:49
2014/02/28,6022,3,555631,53,8662,1,0.3,21:27:49
2014/02/28,6022,3,555631,53,8627,1,0.3,21:27:49
2014/02/28,6022,3,555631,53,1175,1,1.9,21:27:49
2014/02/28,6022,3,18504,42,1620,1,0.5,21:27:49
2014/02/28,6022,3,593976,69,8636,1,0.3,21:27:49
2014/02/28,6022,3,1547,71,1027,1,1.2,21:27:49
2014/02/28,6022,3,14415,72,7628,2,1,21:27:49
2014/02/28,6022,3,14415,72,168,2,2.5,21:27:49
2014/02/28,6022,3,14415,72,139,2,1.2,21:27:49
2014/02/28,6022,3,14415,72,120,1,0.5,21:27:49
2014/02/28,6022,3,19272,68,428,1,0.5,21:27:49
2014/02/28,6022,3,19272,68,1628,1,0.5,21:27:49
2014/02/28,6022,3,19272,68,1028,1,0.5,21:27:49
2014/02/28,6022,3,593976,69,8775,1,0.3,21:27:49
2014/02/28,6022,3,593976,69,8706,2,1,21:27:49
2014/02/28,6022,3,4450,19,428,1,0.5,21:27:49
2014/02/28,6022,3,593976,69,8654,3,0.8,21:27:49
2014/02/28,6022,3,16908,70,1675,1,1.9,21:27:49
2014/02/28,6022,3,593976,69,8068,5,4.9,21:27:49
2014/02/28,6022,3,18504,42,175,1,1.9,21:27:49
2014/02/28,6022,3,593976,69,8637,1,0.3,21:27:49
2014/02/28,6022,3,19421,75,1039,1,0.6,21:27:49
2014/02/28,6022,3,19421,75,1139,1,0.6,21:27:49
2014/02/28,6022,3,19421,75,139,2,1.2,21:27:49
2014/02/28,6022,3,19421,75,1639,1,0.6,21:27:49
2014/02/28,6022,3,19421,75,439,1,0.6,21:27:49
2014/02/28,6022,3,19081,25,1639,1,0.6,21:27:49
2014/02/28,6022,3,19081,25,439,1,0.6,21:27:49
2014/02/28,6022,3,593976,69,8705,2,1,21:27:49
2014/02/28,6022,3,653590,64,1075,1,1.9,21:27:49
2014/02/28,6022,3,1095,65,168,1,1.2,21:27:49
2014/02/28,6022,3,1095,65,139,1,0.6,21:27:49
2014/02/28,6022,3,554920,66,8704,1,0.5,21:27:49
2014/02/28,6022,3,554920,66,8635,1,0.3,21:27:49
2014/02/28,6022,3,554920,66,8628,1,0.3,21:27:49
2014/02/28,6022,3,554920,66,475,1,1.9,21:27:49
2014/02/28,6022,3,653590,64,8417,10,5,21:27:49
2014/02/28,6022,3,653590,64,7628,2,1,21:27:49
2014/02/28,6022,3,653590,64,4617,2,1,21:27:49
2014/02/28,6022,3,653590,64,428,10,5,21:27:49
2014/02/28,6022,3,16908,70,1127,1,1.2,21:27:49
2014/02/28,6022,3,653590,64,1128,10,5,21:27:49
2014/02/28,6022,3,16908,70,1627,1,1.2,21:27:49
2014/02/28,6022,3,653590,64,1028,10,5,21:27:49
2014/02/28,6022,3,17785,67,1544,2,1.9,21:27:49
2014/02/28,6022,3,810,73,8068,2,1.9,21:27:49
2014/02/28,6022,3,18081,74,4602,1,0.4,21:27:49
2014/02/28,6022,3,16908,70,987,1,0.6,21:27:49
2014/02/28,6022,3,16908,70,8636,1,0.3,21:27:49
2014/02/28,6022,3,16908,70,8635,1,0.3,21:27:49
2014/02/28,6022,3,16908,70,8139,1,0.6,21:27:49
2014/02/28,6022,3,16908,70,8068,2,1.9,21:27:49
2014/02/28,6022,3,16908,70,475,1,1.9,21:27:49
2014/02/28,6022,3,598915,32,1004,1,1.3,21:27:49
2014/02/28,6022,3,653590,64,1628,6,3,21:27:49
2014/02/28,6022,3,16543,4,7628,1,0.5,21:27:49
2014/02/28,6022,3,13091,10,175,1,1.9,21:27:49
2014/02/28,6022,3,594653,21,9552,2,2.5,21:27:49
2014/02/28,6022,3,594027,6,1527,1,1.3,21:27:49
2014/02/28,6022,3,594027,6,1542,1,0.5,21:27:49
2014/02/28,6022,3,594027,6,1544,1,1,21:27:49
2014/02/28,6022,3,594027,6,1675,1,1.9,21:27:49
2014/02/28,6022,3,594026,7,1120,1,0.5,21:27:49
2014/02/28,6022,3,594026,7,1138,1,1.2,21:27:49
2014/02/28,6022,3,594026,7,1657,1,0.5,21:27:49
2014/02/28,6022,3,594026,7,168,1,1.2,21:27:49
2014/02/28,6022,3,594653,21,168,1,1.2,21:27:49
2014/02/28,6022,3,16543,4,139,1,0.6,21:27:49
2014/02/28,6022,3,594653,21,1657,1,0.5,21:27:49
2014/02/28,6022,3,594024,2,1175,1,1.9,21:27:49
2014/02/28,6022,3,594024,2,1675,1,1.9,21:27:49
2014/02/28,6022,3,594022,1,175,1,1.9,21:27:49
2014/02/28,6022,3,561910,3,1127,1,1.2,21:27:49
2014/02/28,6022,3,561910,3,8705,1,0.5,21:27:49
2014/02/28,6022,3,13796,5,1120,2,1,21:27:49
2014/02/28,6022,3,13796,5,120,1,0.5,21:27:49
2014/02/28,6022,3,13796,5,1675,1,1.9,21:27:49
2014/02/28,6022,3,13796,5,8064,1,0.5,21:27:49
2014/02/28,6022,3,13796,5,8426,1,1.2,21:27:49
2014/02/28,6022,3,648699,8,475,1,1.9,21:27:49
2014/02/28,6022,3,594026,7,9552,2,2.5,21:27:49
2014/02/28,6022,3,594645,31,175,1,1.9,21:27:49
2014/02/28,6022,3,593976,69,8635,1,0.3,21:27:49
2014/02/28,6022,3,1323,41,1127,1,1.2,21:27:49
2014/02/28,6022,3,19483,50,475,1,1.9,21:27:49
2014/02/28,6022,3,19483,50,175,1,1.9,21:27:49
2014/02/28,6022,3,559891,48,8417,1,0.5,21:27:49
2014/02/28,6022,3,18331,57,1175,1,1.9,21:27:49
2014/02/28,6022,3,593961,33,1127,1,1.2,21:27:49
2014/02/28,6022,3,4576,34,127,1,1.2,21:27:49
2014/02/28,6022,3,4576,34,1627,1,1.2,21:27:49
2014/02/28,6022,3,4576,34,175,1,1.9,21:27:49
2014/02/28,6022,3,594653,21,175,1,1.9,21:27:49
2014/02/28,6022,3,594645,31,1544,2,1.9,21:27:49
2014/02/28,6022,3,594645,31,1542,2,1,21:27:49
2014/02/28,6022,3,594645,31,7628,1,0.5,21:27:49
2014/02/28,6022,3,561913,30,175,1,1.9,21:27:49
2014/02/28,6022,3,16666,20,1028,1,0.5,21:27:49
2014/02/28,6022,3,16666,20,1128,1,0.5,21:27:49
2014/02/28,6022,3,16666,20,1628,2,1,21:27:49
2014/02/28,6022,3,16666,20,428,1,0.5,21:27:49
2014/02/28,6022,3,16666,20,4617,1,0.5,21:27:49
2014/02/28,6022,3,16666,20,7628,2,1,21:27:49
2014/02/28,6022,3,16666,20,8417,2,1,21:27:49
2014/02/28,6022,3,594653,21,1138,1,1.2,21:27:49
2014/02/28,6022,3,594653,21,1620,1,0.5,21:27:49
2014/02/28,6022,3,594645,31,1527,2,2.5,21:27:49
2014/02/28,6022,3,15489,36,1620,3,1.5,21:27:49
2014/02/28,6022,3,556873,49,1128,1,0.5,21:27:49
2014/02/28,6022,3,556892,35,1127,1,1.2,21:27:49
2014/02/28,6022,3,648833,17,1675,1,1.9,21:27:49
2014/02/28,6022,3,648833,17,175,1,1.9,21:27:49
2014/02/28,6022,3,2339,14,1075,1,1.9,21:27:49
2014/02/28,6022,3,597442,13,4627,1,1.2,21:27:49
2014/02/28,6022,3,597442,13,475,1,1.9,21:27:49
2014/02/28,6022,3,17087,16,1604,1,1.3,21:27:49
2014/02/28,6022,3,593930,15,1175,1,1.9,21:27:49
2014/02/28,6022,3,15476,18,1075,1,1.9,21:27:49
2014/02/28,6022,3,556892,35,1027,1,1.2,21:27:49
2014/02/28,6022,3,556873,49,1628,1,0.5,21:27:49
2014/02/28,6022,3,896,44,1175,1,1.9,21:27:49
2014/02/28,6022,3,4450,19,1175,1,1.9,21:27:49
2014/02/28,6022,3,15476,18,175,1,1.9,21:27:49
2014/02/28,6022,3,15489,36,1120,1,0.5,21:27:49
2014/02/28,6022,3,597377,37,1175,1,1.9,21:27:49
2014/02/28,6022,3,559899,39,1627,1,1.2,21:27:49
2014/02/28,6022,3,559901,38,175,1,1.9,21:27:49
2014/02/28,6022,3,559901,38,127,1,1.2,21:27:49
2014/02/28,6022,3,559901,38,1127,1,1.2,21:27:49
2014/02/28,6022,3,556888,40,1604,1,1.3,21:27:49
2014/02/28,6022,3,556888,40,1004,1,1.3,21:27:49
2014/02/28,6022,3,1323,41,8705,1,0.5,21:27:49
2014/02/28,6022,3,12658,26,1675,1,1.9,21:27:49
2014/02/28,6022,3,594645,31,1120,1,0.5,21:27:49
2014/02/28,6022,3,896,44,175,1,1.9,21:27:49
2014/02/28,6022,3,16295,27,1675,1,1.9,21:27:49
2014/02/28,6022,3,559899,39,8426,1,1.2,21:27:49
2014/02/28,6022,3,559891,48,1020,1,0.5,21:27:49
2014/02/28,6022,3,4632,29,8422,1,0.5,21:27:49
2014/02/28,6022,3,4632,29,8421,1,0.5,21:27:49
2014/02/28,6022,3,593901,28,1675,3,5.8,21:27:49
2014/02/28,6022,3,4632,29,8423,1,0.5,21:27:49
2014/02/28,6022,3,13639,24,175,1,1.9,21:27:49
2014/02/28,6022,3,13639,24,1627,1,1.2,21:27:49
2014/02/28,6022,3,13639,24,139,1,0.6,21:27:49
2014/02/28,6022,3,593891,23,8421,3,1.5,21:27:49
2014/02/28,6022,3,12585,22,175,1,1.9,21:27:49
2014/02/28,6022,3,559891,48,1120,1,0.5,21:27:49
2014/02/28,6022,3,17587,11,175,2,3.9,21:27:49
2014/02/28,6022,3,4632,29,1127,1,1.2,21:27:49
2014/02/28,6022,3,12585,22,1128,1,0.5,21:27:49
2014/02/28,6022,3,13104,9,1675,1,1.9,21:27:49
2014/02/28,6022,3,13091,10,4627,1,1.2,21:27:49
2014/02/28,6022,3,15779,12,1175,1,1.9,21:27:49
2014/02/28,6022,3,4450,19,4617,1,0.5,21:27:49
2014/02/28,6022,3,559891,48,1620,1,0.5,21:27:49
2014/02/28,6022,3,559891,48,1628,1,0.5,21:27:49
2014/02/28,6022,3,559891,48,420,1,0.5,21:27:49
2014/02/28,6022,3,559891,48,4617,1,0.5,21:27:49
2014/02/28,6022,3,559891,48,7628,4,2,21:27:49
2014/02/28,6023,3,610569,9,4620,1,0.5,21:27:49
2014/02/28,6023,3,607262,2,8703,1,0.5,21:27:49
2014/02/28,6023,3,610569,9,420,1,0.5,21:27:49
2014/02/28,6023,3,610569,9,1620,1,0.5,21:27:49
2014/02/28,6023,3,610569,9,120,1,0.5,21:27:49
2014/02/28,6023,3,658960,8,1075,1,1.9,21:27:49
2014/02/28,6023,3,561810,10,1675,1,1.9,21:27:49
2014/02/28,6023,3,561810,10,8627,1,0.3,21:27:49
2014/02/28,6023,3,18446,3,1604,7,8.9,21:27:49
2014/02/28,6023,3,610569,9,475,1,1.9,21:27:49
2014/02/28,6023,3,18446,3,4602,3,1.2,21:27:49
2014/02/28,6023,3,607262,2,1128,1,0.5,21:27:49
2014/02/28,6023,3,607262,2,4617,1,0.5,21:27:49
2014/02/28,6023,3,607262,2,8628,1,0.3,21:27:49
2014/02/28,6023,3,607262,2,8706,1,0.5,21:27:49
2014/02/28,6023,3,610569,9,1175,1,1.9,21:27:49
2014/02/28,6023,3,3593,71,5406,2,0.5,21:27:49
2014/02/28,6023,3,3593,71,8654,1,0.3,21:27:49
2014/02/28,6023,3,3593,71,8775,1,0.3,21:27:49
2014/02/28,6023,3,13517,69,5405,1,0.3,21:27:49
2014/02/28,6023,3,607262,2,8626,1,0.3,21:27:49
2014/02/28,6023,3,1993,16,428,1,0.5,21:27:49
2014/02/28,6023,3,606012,15,1675,4,7.8,21:27:49
2014/02/28,6023,3,606012,15,168,2,2.5,21:27:49
2014/02/28,6023,3,552288,64,427,1,1.2,21:27:49
2014/02/28,6023,3,13517,69,5406,1,0.3,21:27:49
2014/02/28,6023,3,606012,15,175,1,1.9,21:27:49
2014/02/28,6023,3,606012,15,7628,2,1,21:27:49
2014/02/28,6023,3,1993,16,1028,1,0.5,21:27:49
2014/02/28,6023,3,1993,16,1128,1,0.5,21:27:49
2014/02/28,6023,3,1993,16,1175,1,1.9,21:27:49
2014/02/28,6023,3,1993,16,1639,2,1.2,21:27:49
2014/02/28,6023,3,1993,16,1628,1,0.5,21:27:49
2014/02/28,6023,3,610569,9,1075,1,1.9,21:27:49
2014/02/28,6023,3,606012,15,139,2,1.2,21:27:49
2014/02/28,6023,3,1993,16,4617,1,0.5,21:27:49
2014/02/28,6023,3,605988,17,175,1,1.9,21:27:49
2014/02/28,6023,3,605988,17,8703,1,0.5,21:27:49
2014/02/28,6023,3,15490,18,1039,2,1.2,21:27:49
2014/02/28,6023,3,606012,15,120,1,0.5,21:27:49
2014/02/28,6023,3,15490,18,1139,2,1.2,21:27:49
2014/02/28,6023,3,606012,15,1175,1,1.9,21:27:49
2014/02/28,6023,3,15490,18,439,2,1.2,21:27:49
2014/02/28,6023,3,1993,16,139,1,0.6,21:27:49
2014/02/28,6023,3,550945,61,7930,1,0.6,21:27:49
2014/02/28,6023,3,1733,66,1675,1,1.9,21:27:49
2014/02/28,6023,3,552288,64,1127,1,1.2,21:27:49
2014/02/28,6023,3,552288,64,428,1,0.5,21:27:49
2014/02/28,6023,3,552288,64,475,1,1.9,21:27:49
2014/02/28,6023,3,552288,64,7628,1,0.5,21:27:49
2014/02/28,6023,3,1006469,65,175,2,3.9,21:27:49
2014/02/28,6023,3,550944,62,1139,1,0.6,21:27:49
2014/02/28,6023,3,550945,61,1628,1,0.5,21:27:49
2014/02/28,6023,3,923,63,1627,1,1.2,21:27:49
2014/02/28,6023,3,550945,61,4620,1,0.5,21:27:49
2014/02/28,6023,3,1733,66,120,2,1,21:27:49
2014/02/28,6023,3,550945,61,8067,1,0.5,21:27:49
2014/02/28,6023,3,550945,61,8654,1,0.3,21:27:49
2014/02/28,6023,3,2179,57,8185,2,0.5,21:27:49
2014/02/28,6023,3,2179,57,982,2,0.5,21:27:49
2014/02/28,6023,3,14633,12,9513,1,0.5,21:27:49
2014/02/28,6023,3,557798,1,8627,2,0.5,21:27:49
2014/02/28,6023,3,12534,60,1127,1,1.2,21:27:49
2014/02/28,6023,3,550978,59,1628,1,0.5,21:27:49
2014/02/28,6023,3,550978,59,7628,1,0.5,21:27:49
2014/02/28,6023,3,550945,61,175,1,1.9,21:27:49
2014/02/28,6023,3,621,68,1620,1,0.5,21:27:49
2014/02/28,6023,3,13517,69,5442,1,0.3,21:27:49
2014/02/28,6023,3,13517,69,7923,1,0.3,21:27:49
2014/02/28,6023,3,13517,69,7927,1,0.3,21:27:49
2014/02/28,6023,3,13517,69,7928,1,0.6,21:27:49
2014/02/28,6023,3,13517,69,7930,1,0.6,21:27:49
2014/02/28,6023,3,13517,69,7933,1,0.6,21:27:49
2014/02/28,6023,3,13517,69,7936,1,0.6,21:27:49
2014/02/28,6023,3,13517,69,7937,1,0.3,21:27:49
2014/02/28,6023,3,13517,69,7938,1,0.3,21:27:49
2014/02/28,6023,3,1733,66,1620,1,0.5,21:27:49
2014/02/28,6023,3,13517,69,982,1,0.3,21:27:49
2014/02/28,6023,3,1733,66,1544,1,1,21:27:49
2014/02/28,6023,3,621,68,175,1,1.9,21:27:49
2014/02/28,6023,3,621,68,5405,1,0.3,21:27:49
2014/02/28,6023,3,621,68,5406,1,0.3,21:27:49
2014/02/28,6023,3,561783,67,1675,1,1.9,21:27:49
2014/02/28,6023,3,561783,67,6340,1,0.5,21:27:49
2014/02/28,6023,3,561783,67,8067,1,0.5,21:27:49
2014/02/28,6023,3,1733,66,1020,1,0.5,21:27:49
2014/02/28,6023,3,1733,66,1127,1,1.2,21:27:49
2014/02/28,6023,3,13517,69,5441,1,0.3,21:27:49
2014/02/28,6023,3,13517,69,8185,1,0.3,21:27:49
2014/02/28,6023,3,554819,56,1175,1,1.9,21:27:49
2014/02/28,6023,3,557798,1,1639,2,1.2,21:27:49
2014/02/28,6023,3,654281,54,175,1,1.9,21:27:49
2014/02/28,6023,3,654281,54,1675,2,3.9,21:27:49
2014/02/28,6023,3,15131,55,8422,1,0.5,21:27:49
2014/02/28,6023,3,15131,55,1675,1,1.9,21:27:49
2014/02/28,6023,3,15131,55,1544,1,1,21:27:49
2014/02/28,6023,3,15131,55,1542,1,0.5,21:27:49
2014/02/28,6023,3,15131,55,1527,1,1.3,21:27:49
2014/02/28,6023,3,15131,55,1175,1,1.9,21:27:49
2014/02/28,6023,3,654281,54,7930,1,0.6,21:27:49
2014/02/28,6023,3,554819,56,1527,1,1.3,21:27:49
2014/02/28,6023,3,661323,53,1120,1,0.5,21:27:49
2014/02/28,6023,3,557798,1,8663,2,0.5,21:27:49
2014/02/28,6023,3,557798,1,8662,2,0.5,21:27:49
2014/02/28,6023,3,557798,1,8628,3,0.8,21:27:49
2014/02/28,6023,3,550944,62,1675,1,1.9,21:27:49
2014/02/28,6023,3,557798,1,8626,3,0.8,21:27:49
2014/02/28,6023,3,1006918,58,175,1,1.9,21:27:49
2014/02/28,6023,3,557798,1,6340,1,0.5,21:27:49
2014/02/28,6023,3,557798,1,175,2,3.9,21:27:49
2014/02/28,6023,3,557798,1,8139,1,0.6,21:27:49
2014/02/28,6023,3,554819,56,4627,1,1.2,21:27:49
2014/02/28,6023,3,385,51,1128,1,0.5,21:27:49
2014/02/28,6023,3,603057,4,475,1,1.9,21:27:49
2014/02/28,6023,3,603057,4,175,1,1.9,21:27:49
2014/02/28,6023,3,603057,4,1675,1,1.9,21:27:49
2014/02/28,6023,3,551046,47,8628,1,0.3,21:27:49
2014/02/28,6023,3,551046,47,8627,1,0.3,21:27:49
2014/02/28,6023,3,551046,47,8626,1,0.3,21:27:49
2014/02/28,6023,3,551046,47,6192,1,0.3,21:27:49
2014/02/28,6023,3,551046,47,1542,1,0.5,21:27:49
2014/02/28,6023,3,655780,52,175,1,1.9,21:27:49
2014/02/28,6023,3,654281,54,7929,1,0.6,21:27:49
2014/02/28,6023,3,385,51,8422,1,0.5,21:27:49
2014/02/28,6023,3,551046,47,8635,1,0.3,21:27:49
2014/02/28,6023,3,385,51,1027,1,1.2,21:27:49
2014/02/28,6023,3,660558,49,8637,1,0.3,21:27:49
2014/02/28,6023,3,660558,49,438,1,1.2,21:27:49
2014/02/28,6023,3,660558,49,175,1,1.9,21:27:49
2014/02/28,6023,3,660558,49,139,2,1.2,21:27:49
2014/02/28,6023,3,2544,50,175,1,1.9,21:27:49
2014/02/28,6023,3,661323,53,8626,1,0.3,21:27:49
2014/02/28,6023,3,661323,53,6340,1,0.5,21:27:49
2014/02/28,6023,3,661323,53,175,1,1.9,21:27:49
2014/02/28,6023,3,655780,52,168,1,1.2,21:27:49
2014/02/28,6023,3,640848,19,1628,1,0.5,21:27:49
2014/02/28,6023,3,557798,1,1675,1,1.9,21:27:49
2014/02/28,6023,3,621302,27,175,2,3.9,21:27:49
2014/02/28,6023,3,13161,26,175,2,3.9,21:27:49
2014/02/28,6023,3,16039,25,1175,1,1.9,21:27:49
2014/02/28,6023,3,4030,24,1675,1,1.9,21:27:49
2014/02/28,6023,3,18907,23,175,1,1.9,21:27:49
2014/02/28,6023,3,657,22,1175,1,1.9,21:27:49
2014/02/28,6023,3,657,22,175,2,3.9,21:27:49
2014/02/28,6023,3,610610,21,127,1,1.2,21:27:49
2014/02/28,6023,3,641723,28,1127,1,1.2,21:27:49
2014/02/28,6023,3,610610,21,175,1,1.9,21:27:49
2014/02/28,6023,3,641723,28,1038,1,1.2,21:27:49
2014/02/28,6023,3,640848,19,175,1,1.9,21:27:49
2014/02/28,6023,3,640848,19,7628,1,0.5,21:27:49
2014/02/28,6023,3,654125,20,1039,1,0.6,21:27:49
2014/02/28,6023,3,654125,20,1127,1,1.2,21:27:49
2014/02/28,6023,3,654125,20,127,1,1.2,21:27:49
2014/02/28,6023,3,654125,20,139,1,0.6,21:27:49
2014/02/28,6023,3,1937,14,1120,3,1.5,21:27:49
2014/02/28,6023,3,1937,14,120,1,0.5,21:27:49
2014/02/28,6023,3,14633,12,8626,1,0.3,21:27:49
2014/02/28,6023,3,610610,21,139,1,0.6,21:27:49
2014/02/28,6023,3,1135,32,1175,1,1.9,21:27:49
2014/02/28,6023,3,557798,1,139,2,1.2,21:27:49
2014/02/28,6023,3,557798,1,120,1,0.5,21:27:49
2014/02/28,6023,3,557798,1,1175,1,1.9,21:27:49
2014/02/28,6023,3,557798,1,1075,1,1.9,21:27:49
2014/02/28,6023,3,1007349,72,4602,2,0.8,21:27:49
2014/02/28,6023,3,1007349,72,404,1,1.3,21:27:49
2014/02/28,6023,3,1007349,72,1604,1,1.3,21:27:49
2014/02/28,6023,3,1007349,72,104,2,2.5,21:27:49
2014/02/28,6023,3,1007349,72,1004,1,1.3,21:27:49
2014/02/28,6023,3,641723,28,475,1,1.9,21:27:49
2014/02/28,6023,3,1135,32,1075,1,1.9,21:27:49
2014/02/28,6023,3,14633,12,8900,1,0.5,21:27:49
2014/02/28,6023,3,1135,32,1675,1,1.9,21:27:49
2014/02/28,6023,3,1135,32,168,1,1.2,21:27:49
2014/02/28,6023,3,1135,32,175,4,7.8,21:27:49
2014/02/28,6023,3,1135,32,475,1,1.9,21:27:49
2014/02/28,6023,3,2301,31,175,1,1.9,21:27:49
2014/02/28,6023,3,1979,30,175,1,1.9,21:27:49
2014/02/28,6023,3,621303,29,139,1,0.6,21:27:49
2014/02/28,6023,3,621303,29,168,1,1.2,21:27:49
2014/02/28,6023,3,621303,29,175,1,1.9,21:27:49
2014/02/28,6023,3,5214,33,1175,1,1.9,21:27:49
2014/02/28,6023,3,551046,47,8703,1,0.5,21:27:49
2014/02/28,6023,3,654618,38,127,1,1.2,21:27:49
2014/02/28,6023,3,610586,35,1120,1,0.5,21:27:49
2014/02/28,6023,3,610586,35,1039,2,1.2,21:27:49
2014/02/28,6023,3,654618,38,175,1,1.9,21:27:49
2014/02/28,6023,3,654618,38,1675,1,1.9,21:27:49
2014/02/28,6023,3,14577,46,8628,1,0.3,21:27:49
2014/02/28,6023,3,551044,70,7628,1,0.5,21:27:49
2014/02/28,6023,3,551046,47,8662,1,0.3,21:27:49
2014/02/28,6023,3,551044,70,1128,1,0.5,21:27:49
2014/02/28,6023,3,17572,5,8426,1,1.2,21:27:49
2014/02/28,6023,3,17572,5,8424,1,0.5,21:27:49
2014/02/28,6023,3,17572,5,8421,1,0.5,21:27:49
2014/02/28,6023,3,3021,44,175,1,1.9,21:27:49
2014/02/28,6023,3,17572,5,175,1,1.9,21:27:49
2014/02/28,6023,3,17572,5,127,1,1.2,21:27:49
2014/02/28,6023,3,551046,47,8654,1,0.3,21:27:49
2014/02/28,6023,3,610586,35,475,1,1.9,21:27:49
2014/02/28,6023,3,4336,34,175,1,1.9,21:27:49
2014/02/28,6023,3,647813,36,4602,2,0.8,21:27:49
2014/02/28,6023,3,647813,36,404,2,2.5,21:27:49
2014/02/28,6023,3,647813,36,1604,2,2.5,21:27:49
2014/02/28,6023,3,647813,36,1104,1,1.3,21:27:49
2014/02/28,6023,3,647813,36,104,7,8.9,21:27:49
2014/02/28,6023,3,610586,35,1139,2,1.2,21:27:49
2014/02/28,6023,3,610586,35,8426,1,1.2,21:27:49
2014/02/28,6023,3,17572,5,1120,1,0.5,21:27:49
2014/02/28,6023,3,610586,35,1639,2,1.2,21:27:49
2014/02/28,6023,3,610586,35,139,2,1.2,21:27:49
2014/02/28,6023,3,14577,46,8626,1,0.3,21:27:49
2014/02/28,6023,3,551046,47,8775,1,0.3,21:27:49
2014/02/28,6023,3,551046,47,8706,1,0.5,21:27:49
2014/02/28,6023,3,551044,70,1028,1,0.5,21:27:49
2014/02/28,6023,3,647813,36,1004,1,1.3,21:27:49
2014/02/28,6023,3,561804,11,1128,1,0.5,21:27:49
2014/02/28,6023,3,3021,44,1175,1,1.9,21:27:49
2014/02/28,6023,3,605991,6,175,2,3.9,21:27:49
2014/02/28,6023,3,605991,6,475,1,1.9,21:27:49
2014/02/28,6023,3,605991,6,7628,1,0.5,21:27:49
2014/02/28,6023,3,604508,37,175,1,1.9,21:27:49
2014/02/28,6023,3,605991,6,8703,1,0.5,21:27:49
2014/02/28,6023,3,561804,11,8067,1,0.5,21:27:49
2014/02/28,6023,3,561804,11,1620,1,0.5,21:27:49
2014/02/28,6023,3,14577,46,8627,1,0.3,21:27:49
2014/02/28,6023,3,561804,11,1120,1,0.5,21:27:49
2014/02/28,6023,3,561804,11,1075,1,1.9,21:27:49
2014/02/28,6023,3,561804,11,1020,1,0.5,21:27:49
2014/02/28,6023,3,887,13,8422,6,3,21:27:49
2014/02/28,6023,3,551046,47,8636,1,0.3,21:27:49
2014/02/28,6023,3,551046,47,8637,1,0.3,21:27:49
2014/02/28,6023,3,17572,5,1675,1,1.9,21:27:49
2014/02/28,6023,3,605991,6,1529,1,0.8,21:27:49
2014/02/28,6023,3,610618,39,8426,1,1.2,21:27:49
2014/02/28,6023,3,14577,46,8775,1,0.3,21:27:49
2014/02/28,6023,3,610571,45,139,1,0.6,21:27:49
2014/02/28,6023,3,610571,45,168,1,1.2,21:27:49
2014/02/28,6023,3,603070,7,104,1,1.3,21:27:49
2014/02/28,6023,3,610615,40,175,2,3.9,21:27:49
2014/02/28,6023,3,605991,6,1675,3,5.8,21:27:49
2014/02/28,6023,3,610615,40,1675,1,1.9,21:27:49
2014/02/28,6023,3,550944,62,1120,1,0.5,21:27:49
2014/02/28,6023,3,412,42,175,1,1.9,21:27:49
2014/02/28,6023,3,19532,41,1675,1,1.9,21:27:49
2014/02/28,6023,3,13132,43,475,1,1.9,21:27:49
2014/02/28,6023,3,13132,43,175,1,1.9,21:27:49
2014/02/28,6023,3,605991,6,1639,4,2.5,21:27:49
2014/02/28,6023,3,561804,11,8417,1,0.5,21:27:49
2014/02/28,6023,3,605991,6,139,2,1.2,21:27:49
2014/02/28,6023,3,19658,48,175,1,1.9,21:27:49
2014/02/28,6023,3,19658,48,139,2,1.2,21:27:49
2014/02/28,6023,3,19658,48,120,1,0.5,21:27:49
2014/02/28,6023,3,19658,48,1139,2,1.2,21:27:49
2014/02/28,6023,3,19658,48,1128,1,0.5,21:27:49
2014/02/28,6023,3,19658,48,7628,2,1,21:27:49
2014/02/28,6023,3,19658,48,168,2,2.5,21:27:49
2014/02/28,6024,3,4313,77,8426,1,1.2,21:27:49
2014/02/28,6024,3,18244,78,1028,1,0.5,21:27:49
2014/02/28,6024,3,18244,78,139,1,0.6,21:27:49
2014/02/28,6024,3,18244,78,4627,1,1.2,21:27:49
2014/02/28,6024,3,18244,78,6340,1,0.5,21:27:49
2014/02/28,6024,3,16530,17,1544,1,1,21:27:49
