2014/04/11,140,7,1630,57,1,1.3,1.9,24.32
2014/04/11,140,7,163619,72,1,1.3,1.9,24.32
2014/04/11,140,7,165009,59,4,3.5,4,24.32
2014/04/11,140,7,165047,48,1,1.3,1.9,24.32
2014/04/11,140,7,165049,43,4,3.6,4.8,24.32
2014/04/11,140,7,165051,42,5,2.5,2.5,24.32
2014/04/11,140,7,165052,41,1,1.3,1.9,24.32
2014/04/11,140,7,171555,62,16,11.5,15.7,24.32
2014/04/11,140,7,171769,63,5,2.5,2.5,24.32
2014/04/11,140,7,171814,68,1,1.3,1.9,24.32
2014/04/11,140,7,171874,5,4,4.1,5.7,24.32
2014/04/11,140,7,171924,19,1,1.3,1.9,24.32
2014/04/11,140,7,171947,17,4,2.8,3.6,24.32
2014/04/11,140,7,171967,11,8,7.4,16.4,24.32
2014/04/11,140,7,174222,2,4,2.4,3,24.32
2014/04/11,140,7,176328,53,1,1.3,1.9,24.32
2014/04/11,140,7,1819,67,1,1.3,1.9,24.32
2014/04/11,140,7,1906,54,3,1.1,1.1,24.32
2014/04/11,140,7,190627,46,1,1.3,1.9,24.32
2014/04/11,140,7,193805,66,1,1.3,1.9,24.32
2014/04/11,140,7,199898,32,5,4,6,24.32
2014/04/11,140,7,201034,65,2,1,1.2,24.32
2014/04/11,140,7,203121,26,6,2.5,2.5,24.32
2014/04/11,140,7,2336,56,3,3.6,5,24.32
2014/04/11,140,7,2481,51,2,1,1,24.32
2014/04/11,140,7,2487,10,1,1.3,1.9,24.32
2014/04/11,140,7,2849,8,6,6,5.9,24.32
2014/04/11,140,7,3021,38,6,1.9,1.9,24.32
2014/04/11,140,7,3287,13,2,1,1,24.32
2014/04/11,140,7,3435,61,3,1.5,1.5,24.32
2014/04/11,140,7,3476,31,10,8,8.6,24.32
2014/04/11,140,7,3616,34,4,4.5,6.3,24.32
2014/04/11,140,7,4593,52,5,5,6,24.32
2014/04/11,140,7,4634,55,4,2,2,24.32
2014/04/11,140,7,4985,14,1,1.3,1.9,24.32
2014/04/11,140,7,7091,49,1,1,0.6,24.32
2014/04/11,140,7,8174,24,16,12.5,16.7,24.32
2014/04/11,140,7,8335,7,8,6.9,9.9,24.32
2014/04/11,140,7,9483,60,1,1.3,1.9,24.32
2014/04/11,140,7,955854,3,2,1.3,1.4,24.32
2014/04/11,140,7,955864,9,4,3.8,4.9,24.32
2014/04/11,140,7,955866,15,1,1.3,1.9,24.32
2014/04/11,140,7,955964,74,1,1.3,1.9,24.32
2014/04/11,140,7,9561,16,8,4,4.8,24.32
2014/04/11,140,7,956143,25,20,20,21,24.32
2014/04/11,140,7,956209,36,1,1,1.2,24.32
2014/04/11,140,7,956348,12,5,3,3,24.32
2014/04/11,140,7,969505,1,2,2.6,3.8,24.32
2014/04/11,140,7,970444,58,4,1.8,1.8,24.32
2014/04/11,140,7,970567,40,1,1.3,1.9,24.32
2014/04/11,140,7,970568,45,46,54.2,75.9,24.32
2014/04/11,140,7,971035,30,3,2.3,2.7,24.32
2014/04/11,140,7,971115,44,3,2,2.1,24.32
2014/04/11,140,7,9871,18,1,1.3,1.9,24.32
2014/04/11,142,7,10751,20,3,3.1,4.3,24.54
2014/04/11,142,7,10753,37,5,5.9,8.1,24.54
2014/04/11,142,7,11105,57,2,2.6,3.8,24.54
2014/04/11,142,7,11234,53,4,3.5,4,24.54
2014/04/11,142,7,11778,46,3,2.1,2.7,24.54
2014/04/11,142,7,124,60,1,1.3,1.9,24.54
2014/04/11,142,7,13108,51,2,2.6,3.8,24.54
2014/04/11,142,7,13607,36,6,2.2,2.2,24.54
2014/04/11,142,7,1362,35,3,1.8,2,24.54
2014/04/11,142,7,13864,19,3,3,2.9,24.54
2014/04/11,142,7,13970,22,2,2.3,6.1,24.54
2014/04/11,142,7,14206,10,3,1.5,1.5,24.54
2014/04/11,142,7,14440,9,24,22.9,30.4,24.54
2014/04/11,142,7,150696,44,2,2,3,24.54
2014/04/11,142,7,155659,26,7,4.3,5.4,24.54
2014/04/11,142,7,155707,11,1,1.3,1.9,24.54
2014/04/11,142,7,158671,6,2,1.3,1.4,24.54
2014/04/11,142,7,158852,43,4,1.2,1.2,24.54
2014/04/11,142,7,161780,17,4,2,2,24.54
2014/04/11,142,7,161783,3,6,4.1,5.4,24.54
2014/04/11,142,7,162948,29,3,1.5,1.5,24.54
2014/04/11,142,7,164166,21,1,1.3,1.9,24.54
2014/04/11,142,7,176421,34,1,1.3,1.9,24.54
2014/04/11,142,7,176424,54,2,1.8,2.4,24.54
2014/04/11,142,7,176426,61,3,2.5,3.2,24.54
2014/04/11,142,7,176439,24,1,1.3,1.9,24.54
2014/04/11,142,7,176445,12,2,1,1,24.54
2014/04/11,142,7,190161,42,5,5.4,7.4,24.54
2014/04/11,142,7,190736,33,2,2,0.8,24.54
2014/04/11,142,7,192051,41,6,3.5,6.7,24.54
2014/04/11,142,7,1964,55,3,1.6,1.8,24.54
2014/04/11,142,7,2456,27,8,2.7,2.7,24.54
2014/04/11,142,7,2510,52,1,1,1.2,24.54
2014/04/11,142,7,2670,62,4,1,0.6,24.54
2014/04/11,142,7,2687,38,3,3.3,3.7,24.54
2014/04/11,142,7,2826,47,1,1,0.6,24.54
2014/04/11,142,7,2972,56,1,1.3,1.9,24.54
2014/04/11,142,7,3113,16,3,2.6,3,24.54
2014/04/11,142,7,3170,28,4,1.4,1.4,24.54
2014/04/11,142,7,3197,1,3,1.5,1.5,24.54
2014/04/11,142,7,4215,4,6,2.2,2.2,24.54
2014/04/11,142,7,423,30,1,1.3,1.9,24.54
2014/04/11,142,7,4320,7,15,20,29.1,24.54
2014/04/11,142,7,4738,48,2,1,1,24.54
2014/04/11,142,7,5402,2,2,1.5,1.7,24.54
2014/04/11,142,7,698,39,10,6.6,7.8,24.54
2014/04/11,142,7,7039,18,5,3.8,6.2,24.54
2014/04/11,142,7,737,25,2,2.6,3.8,24.54
2014/04/11,142,7,7989,23,6,5.4,6,24.54
2014/04/11,142,7,8307,59,5,2.5,2.5,24.54
2014/04/11,142,7,8394,40,4,4,4.7,24.54
2014/04/11,142,7,8992,13,2,1.5,1.8,24.54
2014/04/11,142,7,9324,50,2,2,1.2,24.54
2014/04/11,142,7,9420,32,4,1.2,1.2,24.54
2014/04/11,142,7,956057,45,5,4.9,6.9,24.54
2014/04/11,142,7,956320,14,2,1.5,1.8,24.54
2014/04/11,142,7,956321,15,2,1,1.1,24.54
2014/04/11,142,7,956463,49,4,2,2,24.54
2014/04/11,142,7,969556,5,2,2.6,3.8,24.54
2014/04/11,142,7,970669,31,4,2,2,24.54
2014/04/11,142,7,970995,58,1,1.3,1.9,24.54
2014/04/11,142,7,971255,8,4,1.6,1.8,24.54
2014/04/11,143,7,10906,21,7,4.5,4.9,10.63
2014/04/11,143,7,10957,57,2,1,1,10.63
2014/04/11,143,7,11392,41,3,3,1.8,10.63
2014/04/11,143,7,11441,45,2,1.8,2.4,10.63
2014/04/11,143,7,11454,61,2,1,1,10.63
2014/04/11,143,7,1210,63,16,10,11,10.63
2014/04/11,143,7,12735,32,63,63,68.2,10.63
2014/04/11,143,7,13432,25,3,3.1,4.3,10.63
2014/04/11,143,7,14513,19,4,2.1,2.8,10.63
2014/04/11,143,7,14515,14,2,1,1,10.63
2014/04/11,143,7,14558,58,3,2,5.2,10.63
2014/04/11,143,7,154519,1,1,1.3,1.9,10.63
2014/04/11,143,7,154911,6,3,2.1,2.7,10.63
2014/04/11,143,7,154924,13,42,13.2,13.9,10.63
2014/04/11,143,7,154930,64,30,29,36,10.63
2014/04/11,143,7,154984,5,4,3.3,4.3,10.63
2014/04/11,143,7,154986,3,11,11.4,17,10.63
2014/04/11,143,7,159378,50,3,2.3,2.9,10.63
2014/04/11,143,7,1613,29,2,1.5,1.5,10.63
2014/04/11,143,7,161314,37,3,2.5,2.8,10.63
2014/04/11,143,7,161315,38,16,14.2,19.7,10.63
2014/04/11,143,7,161317,40,2,1.8,2.4,10.63
2014/04/11,143,7,161321,42,26,26.3,33.2,10.63
2014/04/11,143,7,161323,44,3,1.1,0.9,10.63
2014/04/11,143,7,161329,59,1,1.3,1.9,10.63
2014/04/11,143,7,161331,60,4,5.3,7.7,10.63
2014/04/11,143,7,161336,48,7,4.8,5.8,10.63
2014/04/11,143,7,161341,52,1,1.3,1.9,10.63
2014/04/11,143,7,161347,62,10,3.4,3.4,10.63
2014/04/11,143,7,161355,47,3,3.3,4.3,10.63
2014/04/11,143,7,161357,46,5,3.8,4.6,10.63
2014/04/11,143,7,1641,51,2,1.8,2.4,10.63
2014/04/11,143,7,169844,23,3,2.8,3.6,10.63
2014/04/11,143,7,171907,22,4,1.2,1.2,10.63
2014/04/11,143,7,191978,55,1,1.3,1.9,10.63
2014/04/11,143,7,1920,27,5,4.9,6.5,10.63
2014/04/11,143,7,1955,18,4,2,2,10.63
2014/04/11,143,7,199665,17,25,17.3,21.6,10.63
2014/04/11,143,7,200382,33,3,2.3,2.9,10.63
2014/04/11,143,7,203203,4,2,1.8,2.4,10.63
2014/04/11,143,7,203204,34,17,12.3,15.4,10.63
2014/04/11,143,7,203205,36,4,3.6,4.8,10.63
2014/04/11,143,7,203207,12,4,3.6,4.6,10.63
2014/04/11,143,7,203208,35,12,6.7,7.7,10.63
2014/04/11,143,7,2720,16,1,1.3,1.9,10.63
2014/04/11,143,7,3059,39,12,12,8.3,10.63
2014/04/11,143,7,3146,11,20,14,17,10.63
2014/04/11,143,7,3411,8,3,2.3,2.9,10.63
2014/04/11,143,7,4874,28,1,1.3,1.9,10.63
2014/04/11,143,7,4955,43,6,5.6,7.4,10.63
2014/04/11,143,7,7870,15,3,2.8,4.1,10.63
2014/04/11,143,7,8212,31,5,5,5.6,10.63
2014/04/11,143,7,8333,9,4,2.8,3.4,10.63
2014/04/11,143,7,948,7,5,3.7,4.9,10.63
2014/04/11,143,7,955589,30,3,1.1,1.1,10.63
2014/04/11,143,7,956128,49,5,5,3.8,10.63
2014/04/11,143,7,956263,65,7,3.8,4.5,10.63
2014/04/11,143,7,956264,53,3,2.8,3.7,10.63
2014/04/11,143,7,956298,10,3,1.3,1.3,10.63
2014/04/11,143,7,956400,2,51,51,55.6,10.63
2014/04/11,143,7,957075,54,1,1.3,1.9,10.63
2014/04/11,143,7,9592,56,3,1.1,1,10.63
2014/04/11,143,7,970440,24,1,1.3,1.9,10.63
2014/04/11,143,7,9749,26,3,2.3,2.9,10.63
2014/04/11,143,7,9932,20,1,1.3,1.9,10.63
2014/04/11,146,7,10306,62,2,1,1,23.46
2014/04/11,146,7,10307,39,1,1.3,1.9,23.46
2014/04/11,146,7,1040,44,1,1,1.3,23.46
2014/04/11,146,7,11002,34,1,1.3,1.9,23.46
2014/04/11,146,7,11033,77,1,1,0.6,23.46
2014/04/11,146,7,11204,9,14,7.5,7.4,23.46
2014/04/11,146,7,11240,22,1,1.3,1.9,23.46
2014/04/11,146,7,12070,74,4,1,0.5,23.46
2014/04/11,146,7,12126,43,4,1,0.5,23.46
2014/04/11,146,7,12236,50,2,1,1,23.46
2014/04/11,146,7,12872,70,2,1,1,23.46
2014/04/11,146,7,13700,4,54,14.2,14.2,23.46
2014/04/11,146,7,13790,37,1,1,0.6,23.46
2014/04/11,146,7,13800,12,10,10,9.7,23.46
2014/04/11,146,7,13851,66,18,11,11.4,23.46
2014/04/11,146,7,13887,59,16,10.3,10.2,23.46
2014/04/11,146,7,13936,81,8,4,4,23.46
2014/04/11,146,7,14158,14,1,1,0.6,23.46
2014/04/11,146,7,14169,56,1,1,0.6,23.46
2014/04/11,146,7,14295,68,1,1,0.6,23.46
2014/04/11,146,7,1594,54,8,3.2,3.7,23.46
2014/04/11,146,7,160712,69,1,1,4.2,23.46
2014/04/11,146,7,160719,79,1,1.3,1.9,23.46
2014/04/11,146,7,160721,73,4,1,0.5,23.46
2014/04/11,146,7,160743,16,1,1.3,1.9,23.46
2014/04/11,146,7,161992,45,1,1,0.6,23.46
2014/04/11,146,7,161994,76,1,1,0.6,23.46
2014/04/11,146,7,168249,6,17,17,14.5,23.46
2014/04/11,146,7,168252,15,4,2,2,23.46
2014/04/11,146,7,168254,13,1,1,1.2,23.46
2014/04/11,146,7,172659,63,9,3,2.6,23.46
2014/04/11,146,7,172690,29,1,1,1.2,23.46
2014/04/11,146,7,172695,18,1,1.3,1.9,23.46
2014/04/11,146,7,172988,27,4,2,2,23.46
2014/04/11,146,7,176159,20,3,1.5,1.5,23.46
2014/04/11,146,7,176161,82,1,1,0.6,23.46
2014/04/11,146,7,176164,42,2,1,1,23.46
2014/04/11,146,7,176165,41,6,3,3,23.46
2014/04/11,146,7,176173,3,1,1,0.6,23.46
2014/04/11,146,7,176176,35,1,1,1.2,23.46
2014/04/11,146,7,176185,53,2,1,1,23.46
2014/04/11,146,7,176186,25,2,1,1,23.46
2014/04/11,146,7,176187,24,1,1,1.2,23.46
2014/04/11,146,7,176191,52,18,6,6,23.46
2014/04/11,146,7,176200,17,1,1,1.2,23.46
2014/04/11,146,7,176203,32,1,1,1.7,23.46
2014/04/11,146,7,176205,60,4,1.4,1.4,23.46
2014/04/11,146,7,176210,49,1,1,1.3,23.46
2014/04/11,146,7,176213,33,1,1,1.7,23.46
2014/04/11,146,7,191202,51,1,1,1.3,23.46
2014/04/11,146,7,193855,1,6,6,7,23.46
2014/04/11,146,7,1940,30,4,1,0.6,23.46
2014/04/11,146,7,194264,80,1,1,1.7,23.46
2014/04/11,146,7,2224,67,12,6,6,23.46
2014/04/11,146,7,2361,11,1,1,0.4,23.46
2014/04/11,146,7,2412,71,111,46.9,51.9,23.46
2014/04/11,146,7,2747,21,1,1,0.6,23.46
2014/04/11,146,7,2893,78,1,1,1.2,23.46
2014/04/11,146,7,3627,72,1,1,1.2,23.46
2014/04/11,146,7,3679,28,1,1,1.2,23.46
2014/04/11,146,7,3951,40,1,1.3,1.9,23.46
2014/04/11,146,7,4226,48,1,1,0.6,23.46
2014/04/11,146,7,4267,47,1,1,1.2,23.46
2014/04/11,146,7,4376,46,1,1,1.7,23.46
2014/04/11,146,7,4434,2,1,1,0.4,23.46
2014/04/11,146,7,4494,75,1,1.3,1.9,23.46
2014/04/11,146,7,4745,58,4,2.4,3.1,23.46
2014/04/11,146,7,638,55,2,1,1,23.46
2014/04/11,146,7,717,61,5,1.5,1.5,23.46
2014/04/11,146,7,7255,23,66,40.2,39.3,23.46
2014/04/11,146,7,9367,64,2,1,1,23.46
2014/04/11,146,7,955774,26,1,1,0.6,23.46
2014/04/11,146,7,956373,38,1,1,0.6,23.46
2014/04/11,146,7,956486,5,72,28.5,15.4,23.46
2014/04/11,146,7,956575,10,95,23.8,12.8,23.46
2014/04/11,146,7,958309,57,7,4.9,8.9,23.46
2014/04/11,146,7,969661,8,1,1,1.2,23.46
2014/04/11,146,7,969983,31,1,1,0.6,23.46
2014/04/11,146,7,970587,19,1,1,0.6,23.46
2014/04/11,146,7,970592,36,1,1,1.2,23.46
2014/04/11,146,7,971080,7,2,1,0.9,23.46
2014/04/11,146,7,971234,65,20,5.1,5.1,23.46
2014/04/11,152,7,10103,17,1,1,1.3,13.63
2014/04/11,152,7,10571,19,3,1.1,1.1,13.63
2014/04/11,152,7,10844,36,4,1.5,1.5,13.63
2014/04/11,152,7,10934,40,5,3,4.1,13.63
2014/04/11,152,7,11382,18,20,10.3,8.3,13.63
2014/04/11,152,7,11430,14,5,5,2,13.63
2014/04/11,152,7,11431,15,4,3.5,3.4,13.63
2014/04/11,152,7,11530,5,4,1,1,13.63
2014/04/11,152,7,11820,31,7,7,8.8,13.63
2014/04/11,152,7,11912,55,3,3,1.8,13.63
2014/04/11,152,7,12009,64,24,15,14.7,13.63
2014/04/11,152,7,12610,56,5,5,4.7,13.63
2014/04/11,152,7,12756,10,11,5.5,5.5,13.63
2014/04/11,152,7,12771,37,1,1,1.3,13.63
2014/04/11,152,7,12825,12,4,2,2,13.63
2014/04/11,152,7,13006,44,3,3,3.8,13.63
2014/04/11,152,7,13096,29,2,1,1,13.63
2014/04/11,152,7,13469,32,1,1,1.3,13.63
2014/04/11,152,7,13510,47,3,3,3.8,13.63
2014/04/11,152,7,13704,39,8,2.5,2.7,13.63
2014/04/11,152,7,14057,6,17,17,17.1,13.63
2014/04/11,152,7,1406,30,2,1,1,13.63
2014/04/11,152,7,14383,1,1,1,0.8,13.63
2014/04/11,152,7,14507,7,18,18,18.3,13.63
2014/04/11,152,7,152472,51,2,1,1,13.63
2014/04/11,152,7,152477,27,9,8.1,9.4,13.63
2014/04/11,152,7,152478,28,23,12.3,12.8,13.63
2014/04/11,152,7,153175,53,12,5.6,6.2,13.63
2014/04/11,152,7,153611,4,7,4.3,4.9,13.63
2014/04/11,152,7,153619,33,3,2,2.3,13.63
2014/04/11,152,7,158431,68,27,26.8,33.7,13.63
2014/04/11,152,7,158434,57,2,1,1,13.63
2014/04/11,152,7,159390,48,11,8.3,11.5,13.63
2014/04/11,152,7,161015,8,17,9.2,10.5,13.63
2014/04/11,152,7,161914,49,5,5,3.7,13.63
2014/04/11,152,7,163462,67,15,15,14.6,13.63
2014/04/11,152,7,165169,69,8,4.5,5.5,13.63
2014/04/11,152,7,174601,66,5,2.1,2.2,13.63
2014/04/11,152,7,175589,24,4,3.5,4.6,13.63
2014/04/11,152,7,190808,54,4,1.2,1.2,13.63
2014/04/11,152,7,200066,43,3,3,2.9,13.63
2014/04/11,152,7,202070,58,2,1.8,2.4,13.63
2014/04/11,152,7,202840,42,30,11.8,13,13.63
2014/04/11,152,7,2195,11,2,2,1.2,13.63
2014/04/11,152,7,2281,22,6,5.3,4.7,13.63
2014/04/11,152,7,2617,46,13,4,2.2,13.63
2014/04/11,152,7,2840,61,25,25,31.3,13.63
2014/04/11,152,7,2911,23,7,5,5.7,13.63
2014/04/11,152,7,3073,20,3,1.3,1.3,13.63
2014/04/11,152,7,3181,63,8,6.5,5.5,13.63
2014/04/11,152,7,3651,35,25,25,31.3,13.63
2014/04/11,152,7,3711,26,7,2.3,2.3,13.63
2014/04/11,152,7,3949,59,24,16.1,10.9,13.63
2014/04/11,152,7,4503,41,5,5,5.6,13.63
2014/04/11,152,7,809,60,1,1,1,13.63
2014/04/11,152,7,8289,52,1,1.3,1.9,13.63
2014/04/11,152,7,8582,25,1,1,0.6,13.63
2014/04/11,152,7,9119,13,1,1,0.4,13.63
2014/04/11,152,7,9259,16,1,1,1.3,13.63
2014/04/11,152,7,9280,9,1,1,0.4,13.63
2014/04/11,152,7,931,2,1,1,1.2,13.63
2014/04/11,152,7,9388,34,5,4,4.6,13.63
2014/04/11,152,7,955790,65,12,7.5,7.4,13.63
2014/04/11,152,7,956819,62,61,55,33.5,13.63
2014/04/11,152,7,957766,3,2,1,1.2,13.63
2014/04/11,152,7,958452,21,3,2.1,2.7,13.63
2014/04/11,152,7,969839,38,5,2.8,2.4,13.63
2014/04/11,152,7,970409,45,4,5,7,13.63
2014/04/11,152,7,970805,50,7,4.8,6,13.63
2014/04/11,153,7,10390,115,26,26,27.2,23.39
2014/04/11,153,7,10723,113,5,2.5,3,23.39
2014/04/11,153,7,10791,33,2,1.8,2.4,23.39
2014/04/11,153,7,10932,114,8,8,10,23.39
2014/04/11,153,7,10937,30,1,1.3,1.9,23.39
2014/04/11,153,7,11000,53,4,2,2,23.39
2014/04/11,153,7,11193,84,3,2.3,2.9,23.39
2014/04/11,153,7,1141,29,3,2.4,3.6,23.39
2014/04/11,153,7,1146,5,1,1.3,1.9,23.39
2014/04/11,153,7,11558,75,7,4.3,4.9,23.39
2014/04/11,153,7,11626,42,5,5.3,6.9,23.39
2014/04/11,153,7,12087,79,22,17.7,23.2,23.39
2014/04/11,153,7,12489,48,20,5,5,23.39
2014/04/11,153,7,12503,50,9,5.9,7.3,23.39
2014/04/11,153,7,12614,99,2,2.6,3.8,23.39
2014/04/11,153,7,12786,112,10,10,12.7,23.39
2014/04/11,153,7,13154,85,2,2,5.4,23.39
2014/04/11,153,7,13347,32,10,10,10.1,23.39
2014/04/11,153,7,13495,31,2,1.8,2.4,23.39
2014/04/11,153,7,13516,34,6,2.2,2.2,23.39
2014/04/11,153,7,13847,22,1,1,0.4,23.39
2014/04/11,153,7,13919,90,5,3.3,3.9,23.39
2014/04/11,153,7,13991,18,2,2,2.5,23.39
2014/04/11,153,7,14160,96,1,1.3,1.9,23.39
2014/04/11,153,7,14182,103,1,1.3,1.9,23.39
2014/04/11,153,7,14281,2,3,1.8,2.2,23.39
2014/04/11,153,7,14283,14,2,2.3,3.1,23.39
2014/04/11,153,7,14560,1,3,2.5,2.9,23.39
2014/04/11,153,7,152707,56,1,1.3,1.9,23.39
2014/04/11,153,7,154330,89,1,1.3,1.9,23.39
2014/04/11,153,7,154358,68,1,1.3,1.9,23.39
2014/04/11,153,7,154368,57,2,1,1.2,23.39
2014/04/11,153,7,154369,58,1,1.3,1.9,23.39
2014/04/11,153,7,154377,63,1,1,1.2,23.39
2014/04/11,153,7,154393,62,2,1.6,2.4,23.39
2014/04/11,153,7,1546,86,1,1.3,1.9,23.39
2014/04/11,153,7,162040,104,4,3.6,4.8,23.39
2014/04/11,153,7,162044,93,7,2.7,2.7,23.39
2014/04/11,153,7,163622,4,1,1.3,1.9,23.39
2014/04/11,153,7,163629,100,2,2.6,3.8,23.39
2014/04/11,153,7,163631,98,8,2.3,2.3,23.39
2014/04/11,153,7,163640,92,11,6.8,8.6,23.39
2014/04/11,153,7,163642,65,1,1.3,1.9,23.39
2014/04/11,153,7,163643,10,1,1,1,23.39
2014/04/11,153,7,1645,94,4,2,2,23.39
2014/04/11,153,7,171563,102,10,4,4,23.39
2014/04/11,153,7,171574,28,1,1.3,1.9,23.39
2014/04/11,153,7,171578,12,1,1.3,1.9,23.39
2014/04/11,153,7,171591,7,37,23.9,30.6,23.39
2014/04/11,153,7,171605,19,2,2.6,3.8,23.39
2014/04/11,153,7,171672,41,2,1.8,2.4,23.39
2014/04/11,153,7,171676,21,1,1.3,1.9,23.39
2014/04/11,153,7,171677,43,7,9.3,13.5,23.39
2014/04/11,153,7,171693,26,1,1.3,1.9,23.39
2014/04/11,153,7,176805,60,1,1,1.2,23.39
2014/04/11,153,7,176815,47,3,2,1.6,23.39
2014/04/11,153,7,176848,88,1,1.3,1.9,23.39
2014/04/11,153,7,1797,23,1,1,1.2,23.39
2014/04/11,153,7,190102,20,1,1,0.8,23.39
2014/04/11,153,7,191485,51,2,1,1,23.39
2014/04/11,153,7,191487,78,1,1,1.3,23.39
2014/04/11,153,7,193804,70,5,5.5,7.3,23.39
2014/04/11,153,7,203239,110,5,4,6,23.39
2014/04/11,153,7,2371,108,3,1.5,1.7,23.39
2014/04/11,153,7,2726,16,3,3.1,4.3,23.39
2014/04/11,153,7,2875,101,6,2.2,2.2,23.39
2014/04/11,153,7,2890,17,1,1.3,1.9,23.39
2014/04/11,153,7,3158,15,4,1.2,1.2,23.39
2014/04/11,153,7,3175,81,15,8.9,10.1,23.39
2014/04/11,153,7,3242,73,5,5,6,23.39
2014/04/11,153,7,3480,80,1,1.3,1.9,23.39
2014/04/11,153,7,3760,54,1,1.3,1.9,23.39
2014/04/11,153,7,3761,40,1,1.3,1.9,23.39
2014/04/11,153,7,3764,9,2,1,1,23.39
2014/04/11,153,7,4706,35,3,2,1.8,23.39
2014/04/11,153,7,4809,91,2,1,1,23.39
2014/04/11,153,7,4878,52,1,1.3,1.9,23.39
2014/04/11,153,7,4890,37,2,1.5,1.7,23.39
2014/04/11,153,7,4948,44,2,1,1,23.39
2014/04/11,153,7,5392,95,10,6.5,7.7,23.39
2014/04/11,153,7,583,74,2,2.6,3.8,23.39
2014/04/11,153,7,711,3,2,2.7,3.9,23.39
2014/04/11,153,7,7434,67,1,1.3,1.9,23.39
2014/04/11,153,7,7440,66,2,2.6,3.8,23.39
2014/04/11,153,7,8058,59,11,9.3,12.1,23.39
2014/04/11,153,7,8061,69,2,2.7,3.9,23.39
2014/04/11,153,7,9057,27,4,3.6,4.8,23.39
2014/04/11,153,7,955170,6,1,1.3,1.9,23.39
2014/04/11,153,7,955320,109,7,7.7,10.7,23.39
2014/04/11,153,7,955532,64,1,1.3,1.9,23.39
2014/04/11,153,7,955972,107,4,3.7,5.1,23.39
2014/04/11,153,7,955973,105,1,1.3,1.9,23.39
2014/04/11,153,7,955974,106,2,1.8,2.5,23.39
2014/04/11,153,7,956086,38,2,2.7,3.9,23.39
2014/04/11,153,7,956671,36,1,1.3,1.9,23.39
2014/04/11,153,7,957854,46,2,1,1.2,23.39
2014/04/11,153,7,963956,11,3,2.5,2.9,23.39
2014/04/11,153,7,964053,82,3,4,5.8,23.39
2014/04/11,153,7,965717,87,5,4,6,23.39
2014/04/11,153,7,965743,49,1,1.3,1.9,23.39
2014/04/11,153,7,966056,45,2,2.6,3.8,23.39
2014/04/11,153,7,967603,71,3,1.3,1.5,23.39
2014/04/11,153,7,969605,8,29,11.4,13.8,23.39
2014/04/11,153,7,970070,111,2,2.6,3.8,23.39
2014/04/11,153,7,970088,13,2,1,1,23.39
2014/04/11,153,7,970175,55,1,1,1.2,23.39
2014/04/11,153,7,970316,24,4,3.3,4.1,23.39
2014/04/11,153,7,970405,77,2,2,2.3,23.39
2014/04/11,153,7,970410,61,2,1,1,23.39
2014/04/11,153,7,970664,83,2,2.7,3.9,23.39
2014/04/11,153,7,971046,72,2,2.6,3.8,23.39
2014/04/11,153,7,971143,39,3,1.9,2.5,23.39
2014/04/11,153,7,9881,76,1,1.3,1.9,23.39
2014/04/11,153,7,9898,97,2,2.3,3.1,23.39
2014/04/11,153,7,9917,25,2,2.1,3.1,23.39
2014/04/11,154,7,10816,3,1,1.3,1.9,31.16
2014/04/11,154,7,11300,77,2,2.3,3.1,31.16
2014/04/11,154,7,11301,78,1,1.3,1.9,31.16
2014/04/11,154,7,11314,24,1,1.3,1.9,31.16
2014/04/11,154,7,11697,49,2,1,1.2,31.16
2014/04/11,154,7,11745,63,15,15,16.4,31.16
2014/04/11,154,7,12187,34,5,5,3.7,31.16
2014/04/11,154,7,12226,73,3,3.7,5.1,31.16
2014/04/11,154,7,12312,2,1,1.3,1.9,31.16
2014/04/11,154,7,12660,7,2,2.6,3.8,31.16
2014/04/11,154,7,12807,8,2,2,2.3,31.16
2014/04/11,154,7,12887,57,2,2.7,3.9,31.16
2014/04/11,154,7,13024,45,2,1,1,31.16
2014/04/11,154,7,13110,9,2,2.3,3.1,31.16
2014/04/11,154,7,13168,33,4,1.6,1.7,31.16
2014/04/11,154,7,13238,44,5,5,4.9,31.16
2014/04/11,154,7,13239,46,40,33,37.8,31.16
2014/04/11,154,7,13344,30,1,1.3,1.9,31.16
2014/04/11,154,7,13869,39,1,1.3,1.9,31.16
2014/04/11,154,7,1419,72,6,3.5,4.1,31.16
2014/04/11,154,7,14207,75,5,3.5,7.1,31.16
2014/04/11,154,7,14209,81,2,2,2.4,31.16
2014/04/11,154,7,1486,13,5,2.8,3.2,31.16
2014/04/11,154,7,150479,17,1,1.3,1.9,31.16
2014/04/11,154,7,150519,1,4,3.6,5,31.16
2014/04/11,154,7,150561,76,1,1.3,1.9,31.16
2014/04/11,154,7,151881,55,2,2.7,3.9,31.16
2014/04/11,154,7,152,51,3,1.8,2.4,31.16
2014/04/11,154,7,153627,4,10,5,5.6,31.16
2014/04/11,154,7,153631,27,2,2.7,3.9,31.16
2014/04/11,154,7,153632,61,1,1.3,1.9,31.16
2014/04/11,154,7,153641,62,1,1.3,1.9,31.16
2014/04/11,154,7,153644,42,2,1.8,2.4,31.16
2014/04/11,154,7,153648,71,5,3.9,5.2,31.16
2014/04/11,154,7,153667,41,1,1.3,1.9,31.16
2014/04/11,154,7,153795,6,1,1.3,1.9,31.16
2014/04/11,154,7,156578,65,3,3.2,4.4,31.16
