2014/04/24,9070,6,102826,25,1,1.3,1.9,40.93
2014/04/24,9070,6,102833,36,2,2.6,3.8,40.93
2014/04/24,9070,6,107473,30,6,3.5,3.5,40.93
2014/04/24,9070,6,11004,67,2,1.8,2.4,40.93
2014/04/24,9070,6,113131,48,10,5.1,5.2,40.93
2014/04/24,9070,6,11387,3,2,1.5,1.9,40.93
2014/04/24,9070,6,11388,21,4,2,2.4,40.93
2014/04/24,9070,6,11541,60,3,2.3,3.1,40.93
2014/04/24,9070,6,117173,64,2,1.3,1.4,40.93
2014/04/24,9070,6,117238,26,3,4,5.8,40.93
2014/04/24,9070,6,11727,56,8,8,8.5,40.93
2014/04/24,9070,6,1185,32,2,1,1,40.93
2014/04/24,9070,6,1190,53,5,4.9,6.7,40.93
2014/04/24,9070,6,11961,14,1,1.3,1.9,40.93
2014/04/24,9070,6,11979,29,1,1.3,1.9,40.93
2014/04/24,9070,6,123303,55,6,2.2,2.4,40.93
2014/04/24,9070,6,123345,43,4,2.1,2.1,40.93
2014/04/24,9070,6,123349,46,6,2.2,2.2,40.93
2014/04/24,9070,6,123374,45,3,1.3,1.3,40.93
2014/04/24,9070,6,123532,51,7,5.9,8.5,40.93
2014/04/24,9070,6,1313,42,2,1.8,2.4,40.93
2014/04/24,9070,6,142224,2,8,5.6,7.3,40.93
2014/04/24,9070,6,142353,63,3,2.3,2.9,40.93
2014/04/24,9070,6,142651,7,5,6.3,9,40.93
2014/04/24,9070,6,1428,58,6,5.2,7,40.93
2014/04/24,9070,6,1510,31,8,4,4,40.93
2014/04/24,9070,6,1868,70,3,2.3,3.1,40.93
2014/04/24,9070,6,2189,5,5,6.5,9.5,40.93
2014/04/24,9070,6,2226,20,3,1.5,1.6,40.93
2014/04/24,9070,6,2663,59,1,1.3,1.9,40.93
2014/04/24,9070,6,3303,22,3,2.3,3.1,40.93
2014/04/24,9070,6,3350,72,3,1.9,2.5,40.93
2014/04/24,9070,6,3708,41,5,5,5.6,40.93
2014/04/24,9070,6,3831,19,3,2.3,2.9,40.93
2014/04/24,9070,6,3857,40,9,7,8.8,40.93
2014/04/24,9070,6,3911,49,5,2.5,2.5,40.93
2014/04/24,9070,6,395,68,2,2.7,3.9,40.93
2014/04/24,9070,6,4176,27,6,2.2,2.2,40.93
2014/04/24,9070,6,4177,57,6,3,3.6,40.93
2014/04/24,9070,6,4530,38,1,1,1.3,40.93
2014/04/24,9070,6,4706,50,3,2.8,4.1,40.93
2014/04/24,9070,6,4790,23,8,4.1,4.3,40.93
2014/04/24,9070,6,5257,28,2,1,1.1,40.93
2014/04/24,9070,6,5665,47,1,1.3,1.9,40.93
2014/04/24,9070,6,5802,6,6,2.2,2.2,40.93
2014/04/24,9070,6,6059,52,1,1.3,1.9,40.93
2014/04/24,9070,6,6247,12,3,2.3,3,40.93
2014/04/24,9070,6,6595,54,6,5.7,7.6,40.93
2014/04/24,9070,6,6606,16,6,3.8,4.7,40.93
2014/04/24,9070,6,6886,34,4,2,2,40.93
2014/04/24,9070,6,6998,69,4,2.8,3.4,40.93
2014/04/24,9070,6,7082,10,6,3.8,4.4,40.93
2014/04/24,9070,6,718,44,3,1.5,1.5,40.93
2014/04/24,9070,6,7183,18,1,1,1.2,40.93
2014/04/24,9070,6,7500,35,1,1,1.2,40.93
2014/04/24,9070,6,7772,9,2,1.8,2.4,40.93
2014/04/24,9070,6,8606,39,1,1,0.6,40.93
2014/04/24,9070,6,885525,13,3,1.8,2.4,40.93
2014/04/24,9070,6,886038,37,1,1.3,1.9,40.93
2014/04/24,9070,6,886114,8,9,6.3,8.2,40.93
2014/04/24,9070,6,888039,71,7,3.5,3.5,40.93
2014/04/24,9070,6,895724,4,1,1.3,1.9,40.93
2014/04/24,9070,6,896163,15,3,3,3.6,40.93
2014/04/24,9070,6,896208,24,3,1.5,1.8,40.93
2014/04/24,9070,6,896921,65,3,2.6,3.6,40.93
2014/04/24,9070,6,897369,1,7,3.3,3.5,40.93
2014/04/24,9070,6,928,33,4,3.5,4.3,40.93
2014/04/24,9070,6,9658,17,2,1.8,2.4,40.93
2014/04/24,9070,6,9726,11,7,7,7.6,40.93
2014/04/24,9076,6,100526,28,3,1.6,1.2,50.3
2014/04/24,9076,6,100527,27,2,2.6,3.8,50.3
2014/04/24,9076,6,100544,23,1,1,1.7,50.3
2014/04/24,9076,6,100548,25,5,5,5.6,50.3
2014/04/24,9076,6,100560,22,6,6.1,10.9,50.3
2014/04/24,9076,6,100565,41,2,1,1,50.3
2014/04/24,9076,6,100566,51,4,1.2,1.2,50.3
2014/04/24,9076,6,100568,53,10,5,6,50.3
2014/04/24,9076,6,100587,63,3,3,2.9,50.3
2014/04/24,9076,6,100588,62,17,10,10.6,50.3
2014/04/24,9076,6,100606,60,16,11.2,13.5,50.3
2014/04/24,9076,6,100607,59,10,8,11.2,50.3
2014/04/24,9076,6,100616,54,1,1,1.2,50.3
2014/04/24,9076,6,101208,38,5,2.5,2.5,50.3
2014/04/24,9076,6,101226,9,1,1.3,1.9,50.3
2014/04/24,9076,6,101235,12,2,2,2.4,50.3
2014/04/24,9076,6,101250,35,5,2.5,2.5,50.3
2014/04/24,9076,6,103877,55,2,2.3,3.1,50.3
2014/04/24,9076,6,10442,52,1,1,1.2,50.3
2014/04/24,9076,6,105627,37,6,4.3,5.1,50.3
2014/04/24,9076,6,111296,13,9,5.3,6.8,50.3
2014/04/24,9076,6,111298,39,2,2.3,3.2,50.3
2014/04/24,9076,6,111323,8,20,20,22,50.3
2014/04/24,9076,6,1153,10,5,6.7,9.7,50.3
2014/04/24,9076,6,115496,4,2,1,1.2,50.3
2014/04/24,9076,6,11653,57,5,3.5,3.1,50.3
2014/04/24,9076,6,11752,32,1,1,1.2,50.3
2014/04/24,9076,6,117614,56,3,2.3,3.1,50.3
2014/04/24,9076,6,117656,18,3,1.1,1.1,50.3
2014/04/24,9076,6,118278,29,3,3.3,4.2,50.3
2014/04/24,9076,6,12152,65,2,1,1,50.3
2014/04/24,9076,6,12163,6,4,1.1,0.9,50.3
2014/04/24,9076,6,12172,61,16,8,8,50.3
2014/04/24,9076,6,121895,58,1,1.3,1.9,50.3
2014/04/24,9076,6,121960,17,26,23.8,28.5,50.3
2014/04/24,9076,6,124762,1,9,4.5,5,50.3
2014/04/24,9076,6,124765,14,4,1.8,1.8,50.3
2014/04/24,9076,6,124769,16,5,3.3,3.7,50.3
2014/04/24,9076,6,124783,2,8,3.6,3.6,50.3
2014/04/24,9076,6,1379,15,13,8.8,10.1,50.3
2014/04/24,9076,6,140524,66,6,1.8,1.8,50.3
2014/04/24,9076,6,142190,3,8,8,6.4,50.3
2014/04/24,9076,6,142192,45,6,4.9,7.4,50.3
2014/04/24,9076,6,2290,48,2,2.3,3.1,50.3
2014/04/24,9076,6,248,47,4,3.1,3.7,50.3
2014/04/24,9076,6,2628,34,7,3.5,4.1,50.3
2014/04/24,9076,6,2771,30,3,1.5,1.5,50.3
2014/04/24,9076,6,3313,49,2,1.5,1.7,50.3
2014/04/24,9076,6,3588,26,2,1.8,2.4,50.3
2014/04/24,9076,6,3695,24,3,1.5,1.5,50.3
2014/04/24,9076,6,4713,11,2,1.8,2.4,50.3
2014/04/24,9076,6,606,43,4,2.4,3,50.3
2014/04/24,9076,6,6418,20,5,5,5.6,50.3
2014/04/24,9076,6,6480,50,7,6.3,8.4,50.3
2014/04/24,9076,6,6704,42,2,1,1.2,50.3
2014/04/24,9076,6,7009,21,5,2.4,2.6,50.3
2014/04/24,9076,6,7538,7,5,2.5,2.5,50.3
2014/04/24,9076,6,7601,31,2,2,2.4,50.3
2014/04/24,9076,6,885605,44,3,3.6,5,50.3
2014/04/24,9076,6,885666,36,5,3.3,4.7,50.3
2014/04/24,9076,6,885913,46,7,4.8,5.9,50.3
2014/04/24,9076,6,886084,67,5,2.5,2.5,50.3
2014/04/24,9076,6,886459,64,2,1,1,50.3
2014/04/24,9076,6,887528,19,6,5.3,6.6,50.3
2014/04/24,9076,6,896187,40,1,1.3,1.9,50.3
2014/04/24,9076,6,9416,5,6,6,5.8,50.3
2014/04/24,9076,6,9665,33,1,1,1.2,50.3
2014/04/24,9078,6,106720,8,150,100,112.5,52.11
2014/04/24,9078,6,126090,7,41,31.7,86.5,52.11
2014/04/24,9078,6,2462,6,400,200,200,52.11
2014/04/24,9078,6,2699,1,33,33,41.9,52.11
2014/04/24,9078,6,2962,3,3,3,2.9,52.11
2014/04/24,9078,6,4144,2,108,64,70.6,52.11
2014/04/24,9078,6,7789,9,1,1,0.4,52.11
2014/04/24,9078,6,886634,4,10,7,4,52.11
2014/04/24,9078,6,897271,5,150,90,99.7,52.11
2014/04/24,9080,6,10200,66,8,3.4,3.4,34.39
2014/04/24,9080,6,103785,9,5,5,6.3,34.39
2014/04/24,9080,6,104282,37,2,1,1,34.39
2014/04/24,9080,6,10492,53,2,2.1,2.8,34.39
2014/04/24,9080,6,10545,33,2,1,1,34.39
2014/04/24,9080,6,107486,24,2,1,1,34.39
2014/04/24,9080,6,107511,26,2,1.8,2.4,34.39
2014/04/24,9080,6,107515,22,6,3,3,34.39
2014/04/24,9080,6,107521,34,6,2.6,2.6,34.39
2014/04/24,9080,6,11005,46,1,1.3,1.9,34.39
2014/04/24,9080,6,113046,57,7,6,8.2,34.39
2014/04/24,9080,6,11583,41,5,2.5,2.5,34.39
2014/04/24,9080,6,11817,47,2,2,2.6,34.39
2014/04/24,9080,6,118720,52,78,78,43.7,34.39
2014/04/24,9080,6,118783,72,11,9.7,10.7,34.39
2014/04/24,9080,6,118892,12,2,2,2.4,34.39
2014/04/24,9080,6,118938,32,5,4.5,4.6,34.39
2014/04/24,9080,6,118941,23,5,2.2,2.5,34.39
2014/04/24,9080,6,119533,1,5,2.5,2.5,34.39
2014/04/24,9080,6,122851,14,5,4,6,34.39
2014/04/24,9080,6,123320,30,6,3.8,4.4,34.39
2014/04/24,9080,6,123327,31,6,2.2,2.2,34.39
2014/04/24,9080,6,123328,39,2,2,2.6,34.39
2014/04/24,9080,6,123438,27,3,3,2.9,34.39
2014/04/24,9080,6,124363,50,5,4.3,5.3,34.39
2014/04/24,9080,6,1356,8,8,4,4.4,34.39
2014/04/24,9080,6,141085,51,5,2.5,2.5,34.39
2014/04/24,9080,6,141109,20,3,1.1,1.1,34.39
2014/04/24,9080,6,141111,29,4,3.6,4.8,34.39
2014/04/24,9080,6,141131,25,6,3,3.2,34.39
2014/04/24,9080,6,141618,62,6,5.4,7.2,34.39
2014/04/24,9080,6,141620,59,5,3.8,4.5,34.39
2014/04/24,9080,6,141670,60,2,2.6,3.8,34.39
2014/04/24,9080,6,142549,40,3,1.1,1.1,34.39
2014/04/24,9080,6,149077,7,5,5.6,7.2,34.39
2014/04/24,9080,6,149738,10,2,1.8,2.4,34.39
2014/04/24,9080,6,1696,48,5,2.5,2.5,34.39
2014/04/24,9080,6,1787,65,2,1,1,34.39
2014/04/24,9080,6,1981,6,1,1.3,1.9,34.39
2014/04/24,9080,6,3017,43,1,1.3,1.9,34.39
2014/04/24,9080,6,3527,64,8,4,4,34.39
2014/04/24,9080,6,3574,38,29,37.3,53.2,34.39
2014/04/24,9080,6,4245,5,1,1.3,1.9,34.39
2014/04/24,9080,6,463481,71,1,1,1.3,34.39
2014/04/24,9080,6,4782,69,8,4.5,5.3,34.39
2014/04/24,9080,6,4869,73,3,1.9,2.5,34.39
2014/04/24,9080,6,5323,11,6,2.2,2.2,34.39
2014/04/24,9080,6,5342,49,2,1,1.1,34.39
2014/04/24,9080,6,5567,68,3,2.6,3.6,34.39
2014/04/24,9080,6,5910,13,7,4.5,4.9,34.39
2014/04/24,9080,6,5951,44,2,2.6,3.8,34.39
2014/04/24,9080,6,6351,42,2,1,1,34.39
2014/04/24,9080,6,6514,67,6,5.6,6.8,34.39
2014/04/24,9080,6,6661,2,7,3.5,4.1,34.39
2014/04/24,9080,6,6693,3,11,6.8,7.7,34.39
2014/04/24,9080,6,6916,17,7,3.2,3.4,34.39
2014/04/24,9080,6,7344,63,5,5,5.6,34.39
2014/04/24,9080,6,7757,74,6,6,5.8,34.39
2014/04/24,9080,6,8051,16,1,1.3,1.9,34.39
2014/04/24,9080,6,8410,21,2,1,1.2,34.39
2014/04/24,9080,6,885566,28,1,1.3,1.9,34.39
2014/04/24,9080,6,8856,55,1,1,1.3,34.39
2014/04/24,9080,6,886315,54,2,1.6,2.2,34.39
2014/04/24,9080,6,886335,61,3,3.6,5,34.39
2014/04/24,9080,6,886936,58,5,2.5,2.6,34.39
2014/04/24,9080,6,888464,19,1,1.3,1.9,34.39
2014/04/24,9080,6,889796,36,1,1.3,1.9,34.39
2014/04/24,9080,6,889967,70,2,1.8,2.4,34.39
2014/04/24,9080,6,895324,15,8,3.6,3.6,34.39
2014/04/24,9080,6,895863,45,3,2.3,2.9,34.39
2014/04/24,9080,6,896985,35,3,1.1,1.3,34.39
2014/04/24,9080,6,9184,4,4,3.6,5.1,34.39
2014/04/24,9080,6,9297,56,1,1,1,34.39
2014/04/24,9080,6,9780,18,5,3.9,6.1,34.39
2014/04/24,9081,6,10091,44,4,1.5,1.5,38.93
2014/04/24,9081,6,103243,5,5,5,5.6,38.93
2014/04/24,9081,6,11053,34,2,1,1,38.93
2014/04/24,9081,6,11087,3,3,3,2.9,38.93
2014/04/24,9081,6,11259,10,5,2.5,2.5,38.93
2014/04/24,9081,6,121678,19,6,3.6,4.4,38.93
2014/04/24,9081,6,1407,12,3,2.3,3.7,38.93
2014/04/24,9081,6,1856,13,4,4,2.4,38.93
2014/04/24,9081,6,227,36,10,10,10.1,38.93
2014/04/24,9081,6,236,35,6,6,4.2,38.93
2014/04/24,9081,6,2458,8,11,3.5,3.8,38.93
2014/04/24,9081,6,251,21,4,2,2,38.93
2014/04/24,9081,6,263,22,6,2.2,2.2,38.93
2014/04/24,9081,6,2693,11,9,3.7,3.7,38.93
2014/04/24,9081,6,2783,9,5,2.5,2.5,38.93
2014/04/24,9081,6,289,24,2,1.6,1.8,38.93
2014/04/24,9081,6,3576,18,4,3.3,4.2,38.93
2014/04/24,9081,6,3756,50,7,2.1,2.1,38.93
2014/04/24,9081,6,4116,45,6,2.8,2.8,38.93
2014/04/24,9081,6,4357,14,4,1,1,38.93
2014/04/24,9081,6,4422,47,20,10,10,38.93
2014/04/24,9081,6,4503,29,4,2.6,2.9,38.93
2014/04/24,9081,6,4504,23,6,2.2,2.2,38.93
2014/04/24,9081,6,4505,28,3,1,1,38.93
2014/04/24,9081,6,4637,25,5,1.4,1.4,38.93
2014/04/24,9081,6,4716,1,4,3.3,3.2,38.93
2014/04/24,9081,6,4815,26,3,2,2.3,38.93
2014/04/24,9081,6,4849,48,20,6,6.2,38.93
2014/04/24,9081,6,4870,7,6,2.4,2.5,38.93
2014/04/24,9081,6,4943,39,20,10,10,38.93
2014/04/24,9081,6,5117,37,11,3.5,3.1,38.93
2014/04/24,9081,6,5120,40,2,1,1.2,38.93
2014/04/24,9081,6,5121,51,20,10,10,38.93
2014/04/24,9081,6,5124,52,6,2.2,2.2,38.93
2014/04/24,9081,6,5127,41,18,10.8,10.8,38.93
2014/04/24,9081,6,5219,30,3,3,2.9,38.93
2014/04/24,9081,6,5222,31,9,2.4,2.4,38.93
2014/04/24,9081,6,5225,32,2,1,1,38.93
2014/04/24,9081,6,5238,33,5,2.1,2.1,38.93
2014/04/24,9081,6,5259,42,16,7.5,8,38.93
2014/04/24,9081,6,5266,43,5,1.9,1.9,38.93
2014/04/24,9081,6,5987,27,2,1,1.2,38.93
2014/04/24,9081,6,5998,2,65,65,63.1,38.93
2014/04/24,9081,6,7716,38,6,2.4,2.5,38.93
2014/04/24,9081,6,8125,4,5,5,2,38.93
2014/04/24,9081,6,8150,46,2,1,1,38.93
2014/04/24,9081,6,8546,20,2,2,8.5,38.93
2014/04/24,9081,6,8650,16,3,1,1.1,38.93
2014/04/24,9081,6,8708,15,2,1,1.2,38.93
2014/04/24,9081,6,890749,17,5,5,3.7,38.93
2014/04/24,9081,6,891531,53,25,25,24.3,38.93
2014/04/24,9081,6,9019,6,3,3,1.2,38.93
2014/04/24,9081,6,9979,49,4,2,2,38.93
